pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,18.566,53.862,1,0
1927,10.948,91.341,1,0
1928,11.514,86.851,0,1
1929,9.937,100.634,1,0
1930,10.459,95.611,1,0
1931,9.964,100.361,1,0
1932,17.094,58.500,0,1
1933,11.368,87.966,0,1
1934,11.421,87.558,0,1
1935,11.855,84.353,1,0
1936,13.317,75.092,0,1
1937,13.622,73.411,1,0
1938,16.959,58.966,0,1
1939,12.928,77.351,0,1
1940,10.936,91.441,1,0
1941,11.861,84.310,0,1
1942,13.381,74.733,1,0
1943,14.123,70.806,1,0
1944,10.952,91.308,1,0
1945,10.940,91.408,0,1
1946,12.499,80.006,1,0
1947,10.658,93.826,1,0
1948,15.311,65.313,1,0
1949,13.249,75.477,0,1
1950,13.349,74.912,1,0
1951,10.790,92.678,1,0
1952,11.471,87.176,1,0
1953,10.903,91.718,1,0
1954,16.084,62.174,0,1
1955,12.426,80.476,0,1
1956,12.671,78.920,1,0
1957,10.934,91.458,1,0
1958,12.345,81.004,1,0
1959,11.574,86.401,1,0
1960,17.920,55.804,1,0
1961,11.008,90.843,0,1
1962,11.938,83.766,1,0
1963,12.067,82.871,1,0
1964,11.105,90.050,1,0
1965,15.997,62.512,0,1
1966,12.430,80.451,0,1
1967,13.483,74.167,0,1
1968,12.482,80.115,1,0
1969,10.325,96.852,0,1
1970,11.079,90.261,1,0
1971,11.801,84.739,1,0
1972,15.284,65.428,1,0
1973,13.958,71.644,1,0
1974,13.969,71.587,0,1
1975,9.743,102.638,0,1
1976,11.096,90.123,1,0
1977,12.457,80.276,1,0
1978,14.078,71.033,1,0
1979,17.589,56.854,1,0
1980,11.638,85.925,0,1
1981,10.425,95.923,1,0
1982,11.223,89.103,1,0
1983,10.789,92.687,0,1
1984,14.305,69.906,0,1
1985,12.090,82.713,1,0
1986,14.661,68.208,0,1
1987,13.832,72.296,0,1
1988,12.419,80.522,1,0
1989,17.067,58.593,1,0
1990,15.898,62.901,1,0
1991,12.731,78.548,0,1
1992,13.947,71.700,0,1
1993,13.234,75.563,1,0
1994,13.502,74.063,1,0
1995,20.249,49.385,0,1
1996,12.883,77.622,0,1
1997,15.693,63.723,1,0
1998,13.361,74.845,1,0
1999,13.091,76.388,0,1
2000,16.091,62.147,1,0
2001,13.698,73.003,1,0
2002,14.193,70.457,0,1
2003,12.408,80.593,1,0
2004,10.383,96.311,0,1
2005,15.752,63.484,0,1
2006,14.468,69.118,1,0
2007,11.481,87.100,1,0
2008,14.586,68.559,1,0
2009,14.173,70.557,1,0
2010,13.033,76.728,1,0
2011,18.201,54.942,1,0
2012,13.336,74.985,0,1
2013,11.876,84.203,1,0
2014,12.748,78.444,1,0
2015,13.357,74.867,0,1
2016,14.338,69.745,1,0
2017,15.717,63.625,1,0
2018,13.819,72.364,1,0
2019,15.974,62.602,0,1
2020,14.494,68.994,0,1
2021,13.961,71.628,0,1
2022,17.628,56.728,0,1
2023,18.857,53.031,1,0
2024,11.343,88.160,0,1
2025,12.291,81.360,0,1
2026,13.290,75.245,0,1
2027,11.202,89.270,0,1
2028,14.463,69.142,0,1
2029,13.748,72.738,1,0
2030,13.681,73.094,1,0
2031,12.032,83.112,1,0
2032,14.264,70.107,0,1
2033,13.883,72.031,1,0
2034,16.451,60.787,1,0
2035,14.159,70.626,0,1
2036,14.752,67.787,1,0
2037,14.378,69.551,1,0
2038,13.173,75.913,0,1
2039,12.696,78.765,1,0
2040,18.416,54.301,0,1
2041,10.683,93.607,1,0
2042,12.273,81.480,1,0
2043,15.943,62.723,1,0
2044,12.391,80.704,1,0
2045,15.041,66.485,0,1
2046,13.005,76.894,1,0
2047,18.575,53.836,0,1
2048,14.718,67.944,1,0
2049,13.528,73.921,1,0
2050,12.836,77.906,0,1
2051,13.823,72.343,1,0
2052,14.318,69.842,1,0
2053,17.656,56.638,1,0
2054,11.329,88.269,0,1
2055,13.413,74.555,1,0
2056,11.083,90.228,0,1
2057,13.811,72.406,0,1
2058,12.121,82.501,1,0
2059,16.347,61.173,1,0
2060,12.983,77.024,1,0
2061,13.348,74.918,0,1
2062,12.480,80.128,1,0
2063,13.030,76.746,1,0
2064,8.946,111.782,1,0
2065,16.565,60.368,0,1
2066,14.757,67.764,1,0
2067,12.801,78.119,1,0
2068,13.371,74.789,0,1
2069,13.198,75.769,0,1
2070,13.698,73.003,0,1
2071,19.991,50.023,1,0
2072,14.558,68.691,1,0
2073,13.068,76.523,0,1
2074,11.769,84.969,1,0
2075,10.914,91.625,1,0
2076,9.787,102.176,1,0
2077,18.604,53.752,1,0
2078,14.792,67.604,1,0
2079,14.785,67.636,0,1
2080,12.728,78.567,1,0
2081,17.804,56.167,0,1
2082,13.000,76.923,1,0
2083,11.203,89.262,1,0
2084,12.278,81.446,0,1
2085,12.577,79.510,0,1
2086,10.998,90.926,1,0
2087,16.764,59.652,1,0
2088,13.231,75.580,1,0
2089,11.383,87.850,0,1
2090,14.269,70.082,0,1
2091,14.069,71.078,0,1
2092,12.138,82.386,0,1
2093,18.046,55.414,1,0
2094,14.846,67.358,1,0
2095,14.429,69.305,1,0
2096,13.167,75.947,0,1
2097,13.546,73.823,0,1
2098,14.339,69.740,1,0
2099,17.408,57.445,1,0
2100,12.912,77.447,1,0
2101,13.375,74.766,0,1
2102,11.770,84.962,1,0
2103,17.023,58.744,0,1
2104,12.671,78.920,1,0
2105,12.979,77.048,1,0
2106,10.854,92.132,1,0
2107,12.240,81.699,1,0
2108,18.459,54.174,1,0
2109,12.031,83.119,1,0
2110,10.398,96.172,1,0
2111,11.671,85.682,0,1
2112,15.661,63.853,1,0
2113,12.927,77.357,0,1
2114,11.932,83.808,0,1
2115,10.779,92.773,0,1
2116,12.013,83.243,1,0
2117,19.108,52.334,0,1
2118,13.514,73.997,1,0
2119,13.447,74.366,0,1
2120,12.728,78.567,1,0
2121,19.433,51.459,1,0
2122,13.473,74.223,0,1
2123,12.210,81.900,1,0
2124,12.395,80.678,1,0
2125,10.555,94.742,1,0
2126,17.340,57.670,0,1
2127,13.830,72.307,1,0
2128,12.447,80.341,0,1
2129,12.236,81.726,0,1
2130,15.059,66.405,0,1
2131,19.045,52.507,0,1
2132,10.279,97.286,1,0
2133,12.132,82.427,1,0
2134,11.363,88.005,0,1
2135,12.805,78.094,1,0
2136,17.390,57.504,1,0
2137,12.734,78.530,0,1
2138,11.317,88.363,1,0
2139,13.390,74.683,1,0
2140,10.522,95.039,0,1
2141,12.416,80.541,0,1
2142,14.959,66.849,0,1
2143,15.491,64.554,0,1
2144,13.114,76.254,1,0
2145,12.158,82.250,0,1
2146,14.967,66.814,1,0
2147,11.903,84.012,0,1
2148,13.553,73.784,0,1
2149,12.053,82.967,0,1
2150,13.189,75.821,0,1
2151,19.497,51.290,1,0
2152,13.639,73.319,1,0
2153,11.816,84.631,0,1
2154,12.435,80.418,1,0
2155,12.390,80.710,1,0
2156,14.296,69.950,0,1
2157,16.070,62.228,0,1
2158,11.350,88.106,1,0
2159,14.060,71.124,0,1
2160,13.210,75.700,0,1
2161,13.826,72.327,1,0
2162,17.737,56.379,1,0
2163,11.688,85.558,1,0
2164,13.028,76.758,1,0
2165,10.351,96.609,1,0
2166,10.139,98.629,0,1
2167,17.119,58.415,1,0
2168,16.168,61.851,0,1
2169,10.767,92.876,1,0
2170,10.542,94.859,1,0
2171,10.067,99.334,1,0
2172,13.107,76.295,1,0
2173,16.303,61.338,1,0
2174,12.421,80.509,1,0
2175,11.217,89.150,1,0
2176,10.957,91.266,1,0
2177,12.744,78.468,1,0
2178,13.274,75.335,1,0
2179,17.739,56.373,1,0
2180,11.531,86.723,0,1
2181,11.337,88.207,1,0
2182,10.578,94.536,0,1
2183,12.951,77.214,0,1
2184,18.270,54.735,1,0
2185,12.103,82.624,1,0
2186,10.004,99.960,1,0
2187,10.501,95.229,1,0
2188,10.491,95.320,1,0
2189,15.000,66.667,1,0
2190,11.508,86.896,1,0
2191,12.380,80.775,0,1
2192,14.088,70.982,0,1
2193,14.930,66.979,0,1
2194,12.853,77.803,0,1
2195,10.785,92.721,0,1
2196,13.371,74.789,0,1
2197,11.688,85.558,0,1
2198,16.443,60.816,1,0
2199,11.651,85.830,1,0
2200,11.849,84.395,0,1
2201,10.908,91.676,0,1
2202,9.884,101.174,1,0
2203,18.119,55.191,0,1
2204,13.641,73.308,0,1
2205,12.254,81.606,1,0
2206,15.667,63.828,1,0
2207,13.333,75.002,1,0
2208,11.388,87.812,1,0
2209,12.830,77.942,1,0
2210,10.914,91.625,0,1
2211,15.486,64.574,1,0
2212,12.229,81.773,1,0
2213,9.788,102.166,1,0
2214,11.184,89.413,0,1
2215,17.203,58.129,0,1
2216,11.255,88.849,0,1
2217,12.655,79.020,0,1
2218,14.161,70.616,0,1
2219,17.756,56.319,0,1
2220,13.093,76.377,1,0
2221,12.326,81.129,1,0
2222,13.537,73.872,1,0
2223,15.257,65.544,1,0
2224,16.197,61.740,0,1
2225,11.733,85.230,1,0
2226,12.752,78.419,0,1
2227,16.128,62.004,1,0
2228,16.231,61.610,0,1
2229,12.684,78.839,1,0
2230,12.989,76.988,0,1
2231,18.967,52.723,1,0
2232,9.592,104.254,0,1
2233,10.617,94.189,1,0
2234,9.829,101.740,1,0
2235,14.011,71.372,0,1
2236,14.533,68.809,0,1
2237,10.353,96.590,1,0
2238,10.501,95.229,1,0
2239,10.885,91.870,0,1
2240,11.173,89.501,1,0
2241,15.739,63.536,0,1
2242,12.315,81.202,0,1
2243,10.337,96.740,1,0
2244,13.070,76.511,1,0
2245,11.015,90.785,1,0
2246,14.070,71.073,0,1
2247,11.933,83.801,1,0
2248,11.896,84.062,1,0
2249,11.188,89.381,1,0
2250,16.481,60.676,1,0
2251,12.143,82.352,1,0
2252,12.567,79.573,0,1
2253,12.822,77.991,1,0
2254,11.991,83.396,1,0
2255,17.419,57.409,1,0
2256,13.246,75.494,1,0
2257,14.452,69.195,1,0
2258,15.306,65.334,1,0
2259,18.842,53.073,0,1
2260,12.036,83.084,1,0
2261,11.896,84.062,1,0
2262,18.592,53.787,1,0
2263,11.927,83.843,1,0
2264,10.777,92.790,1,0
2265,11.962,83.598,1,0
2266,15.866,63.028,1,0
2267,12.473,80.173,0,1
2268,11.422,87.550,1,0
2269,10.541,94.868,1,0
2270,17.001,58.820,1,0
2271,11.984,83.445,1,0
2272,11.859,84.324,1,0
2273,12.815,78.034,1,0
2274,12.726,78.579,0,1
2275,12.203,81.947,1,0
2276,12.614,79.277,0,1
2277,11.952,83.668,1,0
2278,10.982,91.058,1,0
2279,16.322,61.267,1,0
2280,11.640,85.911,0,1
2281,13.070,76.511,1,0
2282,12.115,82.542,1,0
2283,17.914,55.822,1,0
2284,11.620,86.059,1,0
2285,10.599,94.349,0,1
2286,12.015,83.229,1,0
2287,13.386,74.705,1,0
2288,12.002,83.319,0,1
2289,11.616,86.088,1,0
2290,12.175,82.136,0,1
2291,11.938,83.766,1,0
2292,15.872,63.004,0,1
2293,12.181,82.095,0,1
2294,13.314,75.109,0,1
2295,13.179,75.878,1,0
2296,10.504,95.202,0,1
2297,16.053,62.294,1,0
2298,11.349,88.113,1,0
2299,12.609,79.308,0,1
2300,10.264,97.428,0,1
2301,15.892,62.925,1,0
2302,11.087,90.196,0,1
2303,12.853,77.803,1,0
2304,10.238,97.675,1,0
2305,16.273,61.451,1,0
2306,10.250,97.561,1,0
2307,9.674,103.370,0,1
2308,11.636,85.940,1,0
2309,16.910,59.137,0,1
2310,13.218,75.654,1,0
2311,12.309,81.241,0,1
2312,11.843,84.438,0,1
2313,17.508,57.117,0,1
2314,11.542,86.640,0,1
2315,10.310,96.993,1,0
2316,12.629,79.183,1,0
2317,18.504,54.042,1,0
2318,14.241,70.220,1,0
2319,11.822,84.588,1,0
2320,11.345,88.145,0,1
2321,16.470,60.716,0,1
2322,13.558,73.757,0,1
2323,9.510,105.152,0,1
2324,10.880,91.912,1,0
2325,11.103,90.066,1,0
2326,10.298,97.106,0,1
2327,16.639,60.100,0,1
2328,10.631,94.065,0,1
2329,12.082,82.768,1,0
2330,9.720,102.881,1,0
2331,10.900,91.743,1,0
2332,15.394,64.960,1,0
2333,13.482,74.173,1,0
2334,10.858,92.098,0,1
2335,11.753,85.085,0,1
2336,11.973,83.521,1,0
2337,15.633,63.967,1,0
2338,11.279,88.660,0,1
2339,11.233,89.023,1,0
2340,11.643,85.889,0,1
2341,16.499,60.610,1,0
2342,11.686,85.572,1,0
2343,10.562,94.679,1,0
2344,10.329,96.815,1,0
2345,10.904,91.709,1,0
2346,16.010,62.461,1,0
2347,12.881,77.634,1,0
2348,13.407,74.588,1,0
2349,12.780,78.247,1,0
2350,18.588,53.798,1,0
2351,11.724,85.295,1,0
2352,13.831,72.301,1,0
2353,9.369,106.735,1,0
2354,16.272,61.455,1,0
2355,10.155,98.474,0,1
2356,11.264,88.778,1,0
2357,9.377,106.644,1,0
2358,11.269,88.739,1,0
2359,14.616,68.418,1,0
2360,13.082,76.441,1,0
2361,13.622,73.411,1,0
2362,12.925,77.369,1,0
2363,16.528,60.503,0,1
2364,14.003,71.413,0,1
2365,11.078,90.269,1,0
2366,12.018,83.209,1,0
2367,10.997,90.934,0,1
2368,17.947,55.720,1,0
2369,13.384,74.716,0,1
2370,12.846,77.845,0,1
2371,14.166,70.592,1,0
2372,15.648,63.906,1,0
2373,11.331,88.253,1,0
2374,10.601,94.331,1,0
2375,11.440,87.413,0,1
2376,11.143,89.742,1,0
2377,16.613,60.194,1,0
2378,11.409,87.650,1,0
2379,12.577,79.510,0,1
2380,12.911,77.453,0,1
2381,11.262,88.794,1,0
2382,16.306,61.327,0,1
2383,13.593,73.567,1,0
2384,11.193,89.342,1,0
2385,11.001,90.901,0,1
2386,11.551,86.573,1,0
2387,11.677,85.638,1,0
2388,14.091,70.967,1,0
2389,10.217,97.876,1,0
2390,10.090,99.108,0,1
2391,10.742,93.093,0,1
2392,8.928,112.007,1,0
2393,9.862,101.399,1,0
2394,18.070,55.340,0,1
2395,12.948,77.232,1,0
2396,11.646,85.866,1,0
2397,12.814,78.040,0,1
2398,12.541,79.738,0,1
2399,17.579,56.886,0,1
2400,10.363,96.497,0,1
2401,13.638,73.325,1,0
2402,10.876,91.946,1,0
2403,16.944,59.018,1,0
2404,11.443,87.390,1,0
2405,11.627,86.007,1,0
2406,12.357,80.926,0,1
2407,12.030,83.126,1,0
2408,16.550,60.423,1,0
2409,10.991,90.984,1,0
2410,12.998,76.935,1,0
2411,10.546,94.823,1,0
2412,13.184,75.850,1,0
2413,14.749,67.801,1,0
2414,16.298,61.357,0,1
2415,10.655,93.853,1,0
2416,12.739,78.499,1,0
2417,12.661,78.983,0,1
2418,12.784,78.223,0,1
2419,15.920,62.814,0,1
2420,14.537,68.790,0,1
2421,13.550,73.801,0,1
2422,13.360,74.850,0,1
2423,13.071,76.505,1,0
2424,16.756,59.680,1,0
2425,12.100,82.645,1,0
2426,13.560,73.746,1,0
2427,12.335,81.070,1,0
2428,10.938,91.424,1,0
2429,17.811,56.145,1,0
2430,13.808,72.422,0,1
2431,13.264,75.392,1,0
2432,12.766,78.333,1,0
2433,19.818,50.459,1,0
2434,12.356,80.932,0,1
2435,14.265,70.102,1,0
2436,11.682,85.602,1,0
2437,23.366,42.797,1,0
2438,11.917,83.914,0,1
2439,12.656,79.014,1,0
2440,12.005,83.299,1,0
2441,17.915,55.819,0,1
2442,11.923,83.872,0,1
2443,10.887,91.853,0,1
2444,12.252,81.619,1,0
2445,13.691,73.041,1,0
2446,9.956,100.442,0,1
2447,10.106,98.951,1,0
2448,8.352,119.732,0,1
2449,7.358,135.906,1,0
2450,7.649,130.736,1,0
2451,8.336,119.962,1,0
2452,5.922,168.862,1,0
2453,12.165,82.203,0,1
2454,7.079,141.263,0,1
2455,7.713,129.651,1,0
2456,7.054,141.764,1,0
2457,6.272,159.439,1,0
2458,7.965,125.549,0,1
2459,8.338,119.933,1,0
2460,7.369,135.704,0,1
2461,8.305,120.409,0,1
2462,6.720,148.810,1,0
2463,10.167,98.357,1,0
2464,8.351,119.746,1,0
2465,7.829,127.730,1,0
2466,7.768,128.733,1,0
2467,8.029,124.549,0,1
2468,7.483,133.636,1,0
2469,8.022,124.657,1,0
2470,9.239,108.237,0,1
2471,12.988,76.994,1,0
2472,7.634,130.993,1,0
2473,8.767,114.064,0,1
2474,9.201,108.684,0,1
2475,8.740,114.416,1,0
2476,8.977,111.396,0,1
2477,7.792,128.337,1,0
2478,8.407,118.948,0,1
2479,11.568,86.445,1,0
2480,10.013,99.870,1,0
2481,7.774,128.634,0,1
2482,8.240,121.359,0,1
2483,6.109,163.693,1,0
2484,5.901,169.463,1,0
2485,8.833,113.212,0,1
2486,9.048,110.522,1,0
2487,8.195,122.026,1,0
2488,10.606,94.286,0,1
2489,10.126,98.756,0,1
2490,10.338,96.731,0,1
2491,7.666,130.446,0,1
2492,5.831,171.497,1,0
2493,5.412,184.775,0,1
2494,6.334,157.878,1,0
2495,5.513,181.389,1,0
2496,6.080,164.474,0,1
2497,5.389,185.563,0,1
2498,10.028,99.721,1,0
2499,5.137,194.666,1,0
2500,5.082,196.773,0,1
2501,5.425,184.332,0,1
2502,6.089,164.231,0,1
2503,5.686,175.871,1,0
2504,5.790,172.712,0,1
2505,5.572,179.469,1,0
2506,6.072,164.690,1,0
2507,7.875,126.984,0,1
2508,4.919,203.293,0,1
AVERAGE,13.444 ms,72.994 Tx/sec,0.595,0.405
THROUGHPUT,,72.994 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,13.444 ms/Tx,,,
GLOBAL_TOTALS,,,1493 ops,1015 ops
TOTAL_SLOW_COMMITS,1493,ops
TOTAL_CONFLICT_COMMITS,1015,ops
