pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,14.174,70.552,0,0
1927,16.399,60.979,0,0
1928,12.149,82.311,0,0
1929,13.128,76.173,0,0
1930,17.819,56.120,0,0
1931,14.399,69.449,0,0
1932,13.435,74.432,0,0
1933,14.590,68.540,0,0
1934,15.142,66.041,0,0
1935,12.993,76.965,0,0
1936,14.985,66.733,0,0
1937,15.523,64.421,0,0
1938,12.500,80.000,0,0
1939,20.926,47.787,0,0
1940,17.241,58.001,0,0
1941,14.674,68.148,0,0
1942,13.287,75.262,0,0
1943,15.307,65.330,0,0
1944,16.413,60.927,0,0
1945,12.756,78.394,0,0
1946,17.611,56.783,0,0
1947,20.735,48.228,0,0
1948,17.070,58.582,0,0
1949,15.989,62.543,0,0
1950,14.368,69.599,0,0
1951,14.465,69.132,0,0
1952,12.543,79.726,0,0
1953,11.021,90.736,0,0
1954,11.623,86.036,0,0
1955,19.024,52.565,0,0
1956,15.742,63.524,0,0
1957,15.071,66.353,0,0
1958,14.202,70.413,0,0
1959,15.441,64.763,0,0
1960,15.833,63.159,0,0
1961,15.723,63.601,0,0
1962,13.542,73.844,0,0
1963,17.466,57.254,0,0
1964,13.455,74.322,0,0
1965,13.048,76.640,0,0
1966,12.676,78.889,0,0
1967,10.138,98.639,0,0
1968,12.876,77.664,0,0
1969,12.597,79.384,0,0
1970,13.610,73.475,0,0
1971,13.823,72.343,0,0
1972,23.241,43.027,0,0
1973,14.774,67.686,0,0
1974,13.710,72.939,0,0
1975,13.885,72.020,0,0
1976,16.032,62.375,0,0
1977,14.003,71.413,0,0
1978,12.191,82.028,0,0
1979,13.683,73.083,0,0
1980,19.368,51.632,0,0
1981,14.038,71.235,0,0
1982,13.986,71.500,0,0
1983,15.249,65.578,0,0
1984,17.984,55.605,0,0
1985,15.921,62.810,0,0
1986,16.295,61.369,0,0
1987,14.416,69.367,0,0
1988,19.991,50.023,0,0
1989,12.268,81.513,0,0
1990,15.010,66.622,0,0
1991,14.348,69.696,0,0
1992,13.956,71.654,0,0
1993,13.417,74.532,0,0
1994,14.061,71.119,0,0
1995,15.068,66.366,0,0
1996,17.402,57.465,0,0
1997,13.936,71.757,0,0
1998,13.601,73.524,0,0
1999,12.952,77.208,0,0
2000,13.632,73.357,0,0
2001,12.170,82.169,0,0
2002,13.498,74.085,0,0
2003,18.601,53.761,0,0
2004,14.229,70.279,0,0
2005,12.428,80.463,0,0
2006,12.001,83.326,0,0
2007,13.852,72.192,0,0
2008,18.200,54.945,0,0
2009,13.782,72.558,0,0
2010,15.705,63.674,0,0
2011,19.912,50.221,0,0
2012,14.689,68.078,0,0
2013,14.396,69.464,0,0
2014,14.744,67.824,0,0
2015,12.322,81.156,0,0
2016,11.672,85.675,0,0
2017,12.583,79.472,0,0
2018,15.040,66.489,0,0
2019,22.672,44.107,0,0
2020,14.060,71.124,0,0
2021,14.928,66.988,0,0
2022,14.521,68.866,0,0
2023,13.146,76.069,0,0
2024,15.530,64.392,0,0
2025,15.793,63.319,0,0
2026,19.338,51.712,0,0
2027,12.094,82.686,0,0
2028,13.554,73.779,0,0
2029,16.113,62.062,0,0
2030,17.163,58.265,0,0
2031,15.137,66.063,0,0
2032,15.977,62.590,0,0
2033,18.076,55.322,0,0
2034,15.235,65.638,0,0
2035,17.176,58.221,0,0
2036,14.877,67.218,0,0
2037,15.207,65.759,0,0
2038,15.372,65.053,0,0
2039,12.936,77.304,0,0
2040,14.156,70.641,0,0
2041,18.381,54.404,0,0
2042,13.093,76.377,0,0
2043,11.659,85.771,0,0
2044,10.814,92.473,0,0
2045,9.907,100.939,0,0
2046,12.449,80.328,0,0
2047,14.728,67.898,0,0
2048,17.290,57.837,0,0
2049,17.257,57.947,0,0
2050,14.017,71.342,0,0
2051,15.982,62.570,0,0
2052,15.834,63.155,0,0
2053,11.296,88.527,0,0
2054,14.163,70.607,0,0
2055,17.912,55.828,0,0
2056,22.103,45.243,0,0
2057,18.410,54.318,0,0
2058,14.679,68.125,0,0
2059,16.809,59.492,0,0
2060,12.020,83.195,0,0
2061,13.774,72.601,0,0
2062,17.198,58.146,0,0
2063,16.452,60.783,0,0
2064,21.781,45.912,0,0
2065,18.442,54.224,0,0
2066,14.278,70.038,0,0
2067,12.930,77.340,0,0
2068,19.168,52.170,0,0
2069,15.977,62.590,0,0
2070,16.151,61.916,0,0
2071,17.338,57.677,0,0
2072,18.041,55.429,0,0
2073,17.076,58.562,0,0
2074,12.266,81.526,0,0
2075,14.088,70.982,0,0
2076,17.134,58.363,0,0
2077,16.020,62.422,0,0
2078,11.998,83.347,0,0
2079,14.194,70.452,0,0
2080,22.174,45.098,0,0
2081,15.555,64.288,0,0
2082,10.456,95.639,0,0
2083,15.678,63.784,0,0
2084,13.152,76.034,0,0
2085,10.982,91.058,0,0
2086,12.397,80.665,0,0
2087,12.260,81.566,0,0
2088,12.500,80.000,0,0
2089,20.345,49.152,0,0
2090,16.642,60.089,0,0
2091,18.607,53.743,0,0
2092,16.597,60.252,0,0
2093,15.999,62.504,0,0
2094,18.189,54.978,0,0
2095,17.449,57.310,0,0
2096,19.077,52.419,0,0
2097,23.395,42.744,0,0
2098,17.188,58.180,0,0
2099,17.793,56.202,0,0
2100,14.894,67.141,0,0
2101,15.567,64.238,0,0
2102,13.462,74.283,0,0
2103,15.241,65.612,0,0
2104,15.713,63.642,0,0
2105,16.648,60.067,0,0
2106,23.394,42.746,0,0
2107,18.447,54.209,0,0
2108,15.247,65.587,0,0
2109,18.991,52.657,0,0
2110,16.046,62.321,0,0
2111,17.566,56.928,0,0
2112,15.623,64.008,0,0
2113,14.047,71.190,0,0
2114,13.249,75.477,0,0
2115,20.419,48.974,0,0
2116,12.682,78.852,0,0
2117,9.588,104.297,0,0
2118,9.053,110.461,0,0
2119,6.469,154.583,0,0
AVERAGE,14.808 ms,66.655 Tx/sec,0.000,0.000
THROUGHPUT,,66.655 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,20 ms,,,
P99_LATENCY,23 ms,,,
AVG_LATENCY_PER_TX,14.808 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
