pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.151,122.684,1,0
1927,6.691,149.454,0,1
1928,8.300,120.482,1,0
1929,6.174,161.970,1,0
1930,9.043,110.583,1,0
1931,8.758,114.181,1,0
1932,9.216,108.507,0,1
1933,9.371,106.712,0,1
1934,6.704,149.165,1,0
1935,11.048,90.514,1,0
1936,9.055,110.436,0,1
1937,7.300,136.986,1,0
1938,7.419,134.789,1,0
1939,8.598,116.306,1,0
1940,9.318,107.319,1,0
1941,7.161,139.645,0,1
1942,7.324,136.537,1,0
1943,8.272,120.890,1,0
1944,8.820,113.379,1,0
1945,5.801,172.384,1,0
1946,6.450,155.039,0,1
1947,11.258,88.826,1,0
1948,6.370,156.986,1,0
1949,6.900,144.928,1,0
1950,7.061,141.623,1,0
1951,7.536,132.696,0,1
1952,6.918,144.550,1,0
1953,7.412,134.916,0,1
1954,8.152,122.669,1,0
1955,8.252,121.183,0,1
1956,7.532,132.767,1,0
1957,10.991,90.984,1,0
1958,8.217,121.699,0,1
1959,7.740,129.199,1,0
1960,8.699,114.956,1,0
1961,8.702,114.916,0,1
1962,6.692,149.432,0,1
1963,9.537,104.855,0,1
1964,7.849,127.405,1,0
1965,8.352,119.732,1,0
1966,7.998,125.031,1,0
1967,8.674,115.287,1,0
1968,10.308,97.012,1,0
1969,6.365,157.109,1,0
1970,6.660,150.150,1,0
1971,7.349,136.073,1,0
1972,7.951,125.770,0,1
1973,7.160,139.665,1,0
1974,6.812,146.800,1,0
1975,7.171,139.451,1,0
1976,6.783,147.427,1,0
1977,7.712,129.668,1,0
1978,12.361,80.900,1,0
1979,7.839,127.567,1,0
1980,5.662,176.616,1,0
1981,6.214,160.927,0,1
1982,5.068,197.316,1,0
1983,5.703,175.346,1,0
1984,8.475,117.994,1,0
1985,8.990,111.235,1,0
1986,7.045,141.945,1,0
1987,6.763,147.863,1,0
1988,7.672,130.344,1,0
1989,7.497,133.387,1,0
1990,11.418,87.581,1,0
1991,8.346,119.818,1,0
1992,7.161,139.645,1,0
1993,8.903,112.322,1,0
1994,7.765,128.783,1,0
1995,7.437,134.463,1,0
1996,10.240,97.656,0,1
1997,6.805,146.951,1,0
1998,8.215,121.729,0,1
1999,7.683,130.157,0,1
2000,6.671,149.903,1,0
2001,11.476,87.138,1,0
2002,7.801,128.189,0,1
2003,8.387,119.232,0,1
2004,9.309,107.423,0,1
2005,7.539,132.644,1,0
2006,8.281,120.758,1,0
2007,8.249,121.227,0,1
2008,9.232,108.319,1,0
2009,6.588,151.791,1,0
2010,6.453,154.967,1,0
2011,9.318,107.319,0,1
2012,8.166,122.459,0,1
2013,12.511,79.930,1,0
2014,6.307,158.554,0,1
2015,6.992,143.021,1,0
2016,7.371,135.667,1,0
2017,6.864,145.688,1,0
2018,7.510,133.156,1,0
2019,6.770,147.710,0,1
2020,7.021,142.430,1,0
2021,7.716,129.601,1,0
2022,7.309,136.818,1,0
2023,6.913,144.655,0,1
2024,8.103,123.411,1,0
2025,7.253,137.874,1,0
2026,7.235,138.217,0,1
2027,10.426,95.914,0,1
2028,6.299,158.755,1,0
2029,7.599,131.596,1,0
2030,6.810,146.843,0,1
2031,7.038,142.086,1,0
2032,8.853,112.956,1,0
2033,8.851,112.982,1,0
2034,7.100,140.845,1,0
2035,8.173,122.354,1,0
2036,7.841,127.535,1,0
2037,7.329,136.444,1,0
2038,8.386,119.246,1,0
2039,7.599,131.596,1,0
2040,10.710,93.371,1,0
2041,7.321,136.593,1,0
2042,7.583,131.874,1,0
2043,9.507,105.186,1,0
2044,7.941,125.929,1,0
2045,5.609,178.285,1,0
2046,6.269,159.515,1,0
2047,7.773,128.650,0,1
2048,7.293,137.118,1,0
2049,8.210,121.803,1,0
2050,6.738,148.412,0,1
2051,7.674,130.310,1,0
2052,8.318,120.221,1,0
2053,7.965,125.549,1,0
2054,12.262,81.553,1,0
2055,7.414,134.880,1,0
2056,7.767,128.750,1,0
2057,9.361,106.826,1,0
2058,8.478,117.952,0,1
2059,6.768,147.754,0,1
2060,9.061,110.363,1,0
2061,7.853,127.340,1,0
2062,5.661,176.647,0,1
2063,8.866,112.790,1,0
2064,8.052,124.193,1,0
2065,8.031,124.517,1,0
2066,11.515,86.843,1,0
2067,7.442,134.372,1,0
2068,7.691,130.022,0,1
2069,8.345,119.832,0,1
2070,8.456,118.259,1,0
2071,7.772,128.667,0,1
2072,7.564,132.205,1,0
2073,7.242,138.083,1,0
2074,6.212,160.979,1,0
2075,6.874,145.476,1,0
2076,7.359,135.888,1,0
2077,7.854,127.324,1,0
2078,6.586,151.837,1,0
2079,12.256,81.593,1,0
2080,7.779,128.551,1,0
2081,7.322,136.575,0,1
2082,8.714,114.758,1,0
2083,7.947,125.834,1,0
2084,8.375,119.403,1,0
2085,8.633,115.835,1,0
2086,7.190,139.082,1,0
2087,8.518,117.398,0,1
2088,7.643,130.839,1,0
2089,10.926,91.525,0,1
2090,8.618,116.036,1,0
2091,7.102,140.805,1,0
2092,9.148,109.314,1,0
2093,7.875,126.984,1,0
2094,7.272,137.514,1,0
2095,8.192,122.070,1,0
2096,7.269,137.571,1,0
2097,8.818,113.404,1,0
2098,7.564,132.205,1,0
2099,8.435,118.554,1,0
2100,9.884,101.174,1,0
2101,7.811,128.025,1,0
2102,6.804,146.972,1,0
2103,7.038,142.086,1,0
2104,7.145,139.958,1,0
2105,7.088,141.084,1,0
2106,8.347,119.804,1,0
2107,7.508,133.191,0,1
2108,7.361,135.851,1,0
2109,7.454,134.156,1,0
2110,6.614,151.194,1,0
2111,7.680,130.208,1,0
2112,6.682,149.656,1,0
2113,9.891,101.102,0,1
2114,9.407,106.304,1,0
2115,7.554,132.380,1,0
2116,8.562,116.795,0,1
2117,8.524,117.316,1,0
2118,8.973,111.445,1,0
2119,7.883,126.855,1,0
2120,7.932,126.072,1,0
2121,8.219,121.669,1,0
2122,8.669,115.354,0,1
2123,8.243,121.315,0,1
2124,9.553,104.679,1,0
2125,11.115,89.969,1,0
2126,6.927,144.363,0,1
2127,8.880,112.613,1,0
2128,8.449,118.357,1,0
2129,7.979,125.329,1,0
2130,8.518,117.398,1,0
2131,8.292,120.598,1,0
2132,9.415,106.213,1,0
2133,8.214,121.743,1,0
2134,6.540,152.905,1,0
2135,9.328,107.204,1,0
2136,8.142,122.820,0,1
2137,9.780,102.249,1,0
2138,8.274,120.861,1,0
2139,8.585,116.482,1,0
2140,8.499,117.661,1,0
2141,7.738,129.232,1,0
2142,8.536,117.151,1,0
2143,7.273,137.495,1,0
2144,7.674,130.310,0,1
2145,8.458,118.231,0,1
2146,7.291,137.155,1,0
2147,9.344,107.021,1,0
2148,11.511,86.873,0,1
2149,8.421,118.751,1,0
2150,8.396,119.104,1,0
2151,8.294,120.569,1,0
2152,8.420,118.765,1,0
2153,7.065,141.543,1,0
2154,9.208,108.601,1,0
2155,6.902,144.886,1,0
2156,7.073,141.383,1,0
2157,9.195,108.755,1,0
2158,8.592,116.387,1,0
2159,8.243,121.315,0,1
2160,12.663,78.970,1,0
2161,9.148,109.314,1,0
2162,9.352,106.929,1,0
2163,6.912,144.676,1,0
2164,6.881,145.328,0,1
2165,8.701,114.929,0,1
2166,7.762,128.833,1,0
2167,8.612,116.117,1,0
2168,7.460,134.048,1,0
2169,8.477,117.966,1,0
2170,8.848,113.020,1,0
2171,12.616,79.264,1,0
2172,7.958,125.660,1,0
2173,8.684,115.154,1,0
2174,8.340,119.904,0,1
2175,7.467,133.923,1,0
2176,6.938,144.134,1,0
2177,7.931,126.088,1,0
2178,7.670,130.378,1,0
2179,7.624,131.165,1,0
2180,8.538,117.123,1,0
2181,7.732,129.333,1,0
2182,8.770,114.025,1,0
2183,10.955,91.283,1,0
2184,7.199,138.908,1,0
2185,7.842,127.518,0,1
2186,8.808,113.533,1,0
2187,8.214,121.743,0,1
2188,7.933,126.056,0,1
2189,8.543,117.055,1,0
2190,6.999,142.878,1,0
2191,6.018,166.168,1,0
2192,7.031,142.227,1,0
2193,7.593,131.700,1,0
2194,8.023,124.642,1,0
2195,6.262,159.693,1,0
2196,12.331,81.096,0,1
2197,9.923,100.776,1,0
2198,6.060,165.017,1,0
2199,7.852,127.356,1,0
2200,7.667,130.429,1,0
2201,8.539,117.110,1,0
2202,9.717,102.912,0,1
2203,6.986,143.143,1,0
2204,5.924,168.805,0,1
2205,8.725,114.613,1,0
2206,7.841,127.535,1,0
2207,7.780,128.535,1,0
2208,8.673,115.300,1,0
2209,6.285,159.109,1,0
2210,10.029,99.711,1,0
2211,9.420,106.157,1,0
2212,7.917,126.310,1,0
2213,7.468,133.905,1,0
2214,7.781,128.518,1,0
2215,8.037,124.425,1,0
2216,7.340,136.240,1,0
2217,7.429,134.608,1,0
2218,9.582,104.362,1,0
2219,11.302,88.480,1,0
2220,6.888,145.180,1,0
2221,6.261,159.719,0,1
2222,7.011,142.633,1,0
2223,7.165,139.567,1,0
2224,8.971,111.470,1,0
2225,6.637,150.670,0,1
2226,7.048,141.884,1,0
2227,6.300,158.730,1,0
2228,7.224,138.427,0,1
2229,8.434,118.568,1,0
2230,8.782,113.869,1,0
2231,7.256,137.817,1,0
2232,5.691,175.716,1,0
2233,6.678,149.745,1,0
2234,5.851,170.911,1,0
2235,7.835,127.632,1,0
2236,8.519,117.385,1,0
2237,6.969,143.493,1,0
2238,8.213,121.758,1,0
2239,7.112,140.607,1,0
2240,7.147,139.919,1,0
2241,6.718,148.854,1,0
2242,11.247,88.913,1,0
2243,7.633,131.010,1,0
2244,6.199,161.316,1,0
2245,7.409,134.971,1,0
2246,8.439,118.497,1,0
2247,7.148,139.899,1,0
2248,7.815,127.959,1,0
2249,7.632,131.027,1,0
2250,7.414,134.880,1,0
2251,7.557,132.328,1,0
2252,7.948,125.818,1,0
2253,10.317,96.927,1,0
2254,9.201,108.684,0,1
2255,8.077,123.808,1,0
2256,8.706,114.863,1,0
2257,6.974,143.390,0,1
2258,7.903,126.534,1,0
2259,8.127,123.047,0,1
2260,7.488,133.547,1,0
2261,7.537,132.679,1,0
2262,6.287,159.058,1,0
2263,7.769,128.717,0,1
2264,8.562,116.795,1,0
2265,9.500,105.263,1,0
2266,7.363,135.814,1,0
2267,6.223,160.694,0,1
2268,7.562,132.240,1,0
2269,8.127,123.047,1,0
2270,7.629,131.079,1,0
2271,6.754,148.060,1,0
2272,8.119,123.168,0,1
2273,7.566,132.170,1,0
2274,9.116,109.697,1,0
2275,7.563,132.223,1,0
2276,8.897,112.397,1,0
2277,10.096,99.049,1,0
2278,9.494,105.330,0,1
2279,8.579,116.564,1,0
2280,7.897,126.630,1,0
2281,9.439,105.943,1,0
2282,8.392,119.161,1,0
2283,8.128,123.031,1,0
2284,7.827,127.763,1,0
2285,9.388,106.519,1,0
2286,6.361,157.208,0,1
2287,9.255,108.050,1,0
2288,8.767,114.064,1,0
2289,7.716,129.601,1,0
2290,11.610,86.133,1,0
2291,8.578,116.577,1,0
2292,7.928,126.135,0,1
2293,6.960,143.678,1,0
2294,8.533,117.192,1,0
2295,7.925,126.183,0,1
2296,8.975,111.421,1,0
2297,8.521,117.357,1,0
2298,7.952,125.755,1,0
2299,9.238,108.249,1,0
2300,6.997,142.918,1,0
2301,8.312,120.308,0,1
2302,11.403,87.696,0,1
2303,7.564,132.205,1,0
2304,8.477,117.966,1,0
2305,8.856,112.918,1,0
2306,7.465,133.958,1,0
2307,7.302,136.949,1,0
2308,8.267,120.963,1,0
2309,7.759,128.883,1,0
2310,8.287,120.671,1,0
2311,7.434,134.517,1,0
2312,7.527,132.855,1,0
2313,8.399,119.062,1,0
2314,6.085,164.339,1,0
2315,8.208,121.832,0,1
2316,6.172,162.022,0,1
2317,7.126,140.331,0,1
2318,8.028,124.564,1,0
2319,6.141,162.840,1,0
2320,8.261,121.051,1,0
2321,7.330,136.426,1,0
2322,9.848,101.543,1,0
2323,7.432,134.553,1,0
2324,6.870,145.560,0,1
2325,8.492,117.758,1,0
2326,9.180,108.932,1,0
2327,10.194,98.097,1,0
2328,5.876,170.184,1,0
2329,7.312,136.761,1,0
2330,6.545,152.788,1,0
2331,8.721,114.666,1,0
2332,6.565,152.323,1,0
2333,7.641,130.873,1,0
2334,7.892,126.711,1,0
2335,7.280,137.363,1,0
2336,8.592,116.387,1,0
2337,6.042,165.508,0,1
2338,10.085,99.157,1,0
2339,9.173,109.016,1,0
2340,7.867,127.113,1,0
2341,8.564,116.768,1,0
2342,8.770,114.025,1,0
2343,6.819,146.649,0,1
2344,7.875,126.984,0,1
2345,7.715,129.618,1,0
2346,8.005,124.922,1,0
2347,7.143,139.997,1,0
2348,7.691,130.022,0,1
2349,7.032,142.207,1,0
2350,10.784,92.730,1,0
2351,9.732,102.754,1,0
2352,7.476,133.761,0,1
2353,8.096,123.518,0,1
2354,8.357,119.660,1,0
2355,8.870,112.740,0,1
2356,7.399,135.153,1,0
2357,8.422,118.737,1,0
2358,8.282,120.744,1,0
2359,7.736,129.266,1,0
2360,9.037,110.656,1,0
2361,8.306,120.395,0,1
2362,8.523,117.330,1,0
2363,7.370,135.685,1,0
2364,11.008,90.843,1,0
2365,6.344,157.629,1,0
2366,7.655,130.634,1,0
2367,8.826,113.302,1,0
2368,9.800,102.041,1,0
2369,8.227,121.551,0,1
2370,8.647,115.647,1,0
2371,7.368,135.722,1,0
2372,8.251,121.197,1,0
2373,7.693,129.988,1,0
2374,7.811,128.025,1,0
2375,5.234,191.058,1,0
2376,5.086,196.618,0,1
2377,12.624,79.214,1,0
2378,8.721,114.666,1,0
2379,9.327,107.216,1,0
2380,8.221,121.640,0,1
2381,8.759,114.168,1,0
2382,8.404,118.991,1,0
2383,8.829,113.263,0,1
2384,7.934,126.040,1,0
2385,7.311,136.780,1,0
2386,5.926,168.748,0,1
2387,6.688,149.522,1,0
2388,9.624,103.907,1,0
2389,8.307,120.380,1,0
2390,8.471,118.050,0,1
2391,9.171,109.039,1,0
2392,7.028,142.288,1,0
2393,7.945,125.865,0,1
2394,8.284,120.715,1,0
2395,9.229,108.354,0,1
2396,6.999,142.878,0,1
2397,7.978,125.345,1,0
2398,8.746,114.338,0,1
2399,7.156,139.743,1,0
2400,8.229,121.521,1,0
2401,10.845,92.208,1,0
2402,8.268,120.948,1,0
2403,9.199,108.707,1,0
2404,7.401,135.117,1,0
2405,8.556,116.877,1,0
2406,8.418,118.793,1,0
2407,5.977,167.308,1,0
2408,9.382,106.587,1,0
2409,7.962,125.597,1,0
2410,8.330,120.048,1,0
2411,8.040,124.378,1,0
2412,7.670,130.378,0,1
2413,10.374,96.395,0,1
2414,8.375,119.403,1,0
2415,8.743,114.377,1,0
2416,9.380,106.610,1,0
2417,7.624,131.165,0,1
2418,7.810,128.041,1,0
2419,7.783,128.485,1,0
2420,8.743,114.377,1,0
2421,8.720,114.679,1,0
2422,9.054,110.448,0,1
2423,8.092,123.579,1,0
2424,8.484,117.869,1,0
2425,7.992,125.125,0,1
2426,11.065,90.375,1,0
2427,9.286,107.689,1,0
2428,8.198,121.981,1,0
2429,8.317,120.236,0,1
2430,7.459,134.066,1,0
2431,6.588,151.791,1,0
2432,6.366,157.085,0,1
2433,6.409,156.031,1,0
2434,7.572,132.066,0,1
2435,8.007,124.891,1,0
2436,6.146,162.707,1,0
2437,7.357,135.925,0,1
2438,7.391,135.300,1,0
2439,10.312,96.974,1,0
2440,8.365,119.546,1,0
2441,7.020,142.450,1,0
2442,8.227,121.551,1,0
2443,7.689,130.056,1,0
2444,8.417,118.807,1,0
2445,6.996,142.939,1,0
2446,7.688,130.073,1,0
2447,7.923,126.215,1,0
2448,7.372,135.648,1,0
2449,6.295,158.856,1,0
2450,8.484,117.869,1,0
2451,6.406,156.104,0,1
2452,10.334,96.768,1,0
2453,6.003,166.583,0,1
2454,6.410,156.006,1,0
2455,7.213,138.639,1,0
2456,8.909,112.246,1,0
2457,6.926,144.383,0,1
2458,8.384,119.275,1,0
2459,8.222,121.625,1,0
2460,7.915,126.342,1,0
2461,6.670,149.925,0,1
2462,8.228,121.536,1,0
2463,9.488,105.396,1,0
2464,6.596,151.607,1,0
2465,9.354,106.906,1,0
2466,10.317,96.927,1,0
2467,9.206,108.625,1,0
2468,7.898,126.614,1,0
2469,8.254,121.153,1,0
2470,8.550,116.959,1,0
2471,8.177,122.294,1,0
2472,7.986,125.219,0,1
2473,7.134,140.174,0,1
2474,8.061,124.054,1,0
2475,7.986,125.219,1,0
2476,6.863,145.709,1,0
2477,6.685,149.589,1,0
2478,11.339,88.191,1,0
2479,7.088,141.084,0,1
2480,9.278,107.782,0,1
2481,5.831,171.497,1,0
2482,8.916,112.158,1,0
2483,8.765,114.090,1,0
2484,8.465,118.133,1,0
2485,8.363,119.574,0,1
2486,7.501,133.316,1,0
2487,8.047,124.270,1,0
2488,9.027,110.779,1,0
2489,6.974,143.390,1,0
2490,7.838,127.584,1,0
2491,10.814,92.473,1,0
2492,8.371,119.460,1,0
2493,8.444,118.427,1,0
2494,7.460,134.048,1,0
2495,5.965,167.645,0,1
2496,6.042,165.508,1,0
2497,5.674,176.243,1,0
2498,8.241,121.344,1,0
2499,7.924,126.199,0,1
2500,5.458,183.217,1,0
2501,4.967,201.329,1,0
2502,4.924,203.087,1,0
2503,5.824,171.703,1,0
2504,11.884,84.147,0,1
2505,6.738,148.412,1,0
2506,7.190,139.082,1,0
2507,5.717,174.917,1,0
2508,6.121,163.372,1,0
2509,7.074,141.363,0,1
2510,6.353,157.406,1,0
2511,7.112,140.607,1,0
2512,5.455,183.318,1,0
2513,6.434,155.424,0,1
2514,5.982,167.168,1,0
2515,6.062,164.962,1,0
2516,11.062,90.400,0,1
2517,7.644,130.822,0,1
2518,7.899,126.598,1,0
2519,7.106,140.726,1,0
2520,7.019,142.470,1,0
2521,6.030,165.837,0,1
2522,6.478,154.369,1,0
2523,7.100,140.845,1,0
2524,6.593,151.676,1,0
2525,5.216,191.718,1,0
2526,5.732,174.459,1,0
2527,7.298,137.024,1,0
2528,7.112,140.607,1,0
2529,9.326,107.227,1,0
2530,6.330,157.978,1,0
2531,12.074,82.823,1,0
2532,7.379,135.520,1,0
2533,6.217,160.849,0,1
2534,8.846,113.045,1,0
2535,6.761,147.907,1,0
2536,7.404,135.062,1,0
2537,6.868,145.603,1,0
2538,7.177,139.334,1,0
2539,7.620,131.234,1,0
2540,7.270,137.552,1,0
2541,6.800,147.059,1,0
2542,6.086,164.312,1,0
2543,7.581,131.909,0,1
2544,7.443,134.354,1,0
2545,9.647,103.659,1,0
2546,6.686,149.566,1,0
2547,6.137,162.946,1,0
2548,6.189,161.577,1,0
2549,7.663,130.497,1,0
2550,7.163,139.606,1,0
2551,6.221,160.746,1,0
2552,6.361,157.208,1,0
2553,6.183,161.734,1,0
2554,6.303,158.655,1,0
2555,6.956,143.761,1,0
2556,7.571,132.083,1,0
2557,7.679,130.225,1,0
2558,5.679,176.087,1,0
2559,8.475,117.994,0,1
2560,10.547,94.814,1,0
2561,6.336,157.828,1,0
2562,5.527,180.930,1,0
2563,6.627,150.898,1,0
2564,6.650,150.376,1,0
2565,7.668,130.412,1,0
2566,7.200,138.889,0,1
2567,5.821,171.792,1,0
2568,5.156,193.949,1,0
2569,5.963,167.701,1,0
2570,5.894,169.664,1,0
2571,6.591,151.722,1,0
2572,6.946,143.968,1,0
2573,9.686,103.242,0,1
2574,5.689,175.778,1,0
2575,8.061,124.054,1,0
2576,7.339,136.258,1,0
2577,7.986,125.219,0,1
2578,7.343,136.184,0,1
2579,6.347,157.555,1,0
2580,6.454,154.943,0,1
2581,6.002,166.611,1,0
2582,6.425,155.642,1,0
2583,6.920,144.509,1,0
2584,6.849,146.007,1,0
2585,7.482,133.654,0,1
2586,7.610,131.406,0,1
2587,5.759,173.641,1,0
2588,9.136,109.457,1,0
2589,6.758,147.973,1,0
2590,7.400,135.135,0,1
2591,6.937,144.155,1,0
2592,6.155,162.470,1,0
2593,7.020,142.450,1,0
2594,6.561,152.416,1,0
2595,6.105,163.800,0,1
2596,8.517,117.412,0,1
2597,7.200,138.889,1,0
2598,8.232,121.477,1,0
2599,6.617,151.126,1,0
2600,4.795,208.551,1,0
2601,7.393,135.263,1,0
2602,7.605,131.492,1,0
2603,9.597,104.199,1,0
2604,7.993,125.109,1,0
2605,7.270,137.552,1,0
2606,6.629,150.852,1,0
2607,7.271,137.533,0,1
2608,7.034,142.167,1,0
2609,6.964,143.596,1,0
2610,5.448,183.554,1,0
2611,6.732,148.544,1,0
2612,7.010,142.653,1,0
2613,7.439,134.427,1,0
2614,7.731,129.349,0,1
2615,7.550,132.450,1,0
2616,8.531,117.220,0,1
2617,6.710,149.031,1,0
2618,11.093,90.147,1,0
2619,6.996,142.939,0,1
2620,7.569,132.118,1,0
2621,6.876,145.433,1,0
2622,5.874,170.242,1,0
2623,6.612,151.240,1,0
2624,6.565,152.323,1,0
2625,7.118,140.489,0,1
2626,6.204,161.186,1,0
2627,6.111,163.639,1,0
2628,8.540,117.096,1,0
2629,6.876,145.433,0,1
2630,6.971,143.451,1,0
2631,9.217,108.495,1,0
2632,7.093,140.984,1,0
2633,8.662,115.447,1,0
2634,7.218,138.543,1,0
2635,7.153,139.801,1,0
2636,6.098,163.988,1,0
2637,7.320,136.612,1,0
2638,7.656,130.617,1,0
2639,7.757,128.916,0,1
2640,9.159,109.182,1,0
2641,7.469,133.887,1,0
2642,8.855,112.931,1,0
2643,8.255,121.139,1,0
2644,8.047,124.270,1,0
2645,10.908,91.676,1,0
2646,8.092,123.579,1,0
2647,8.138,122.880,1,0
2648,7.756,128.932,1,0
2649,7.308,136.836,1,0
2650,7.811,128.025,1,0
2651,6.858,145.815,1,0
2652,7.574,132.031,1,0
2653,5.915,169.062,1,0
2654,7.285,137.268,0,1
2655,8.685,115.141,1,0
2656,7.092,141.004,0,1
2657,8.330,120.048,1,0
2658,6.389,156.519,1,0
2659,7.304,136.911,0,1
2660,10.809,92.515,0,1
2661,7.090,141.044,1,0
2662,7.439,134.427,1,0
2663,7.783,128.485,0,1
2664,7.652,130.685,1,0
2665,7.704,129.803,0,1
2666,8.417,118.807,1,0
2667,6.723,148.743,1,0
2668,6.600,151.515,1,0
2669,6.682,149.656,1,0
2670,6.993,143.000,1,0
2671,8.461,118.189,1,0
2672,7.794,128.304,1,0
2673,7.010,142.653,1,0
2674,13.355,74.878,1,0
2675,6.423,155.690,1,0
2676,7.270,137.552,0,1
2677,7.280,137.363,1,0
2678,8.145,122.775,1,0
2679,7.469,133.887,1,0
2680,6.698,149.298,1,0
2681,8.064,124.008,1,0
2682,8.039,124.394,1,0
2683,7.380,135.501,1,0
2684,6.529,153.163,0,1
2685,7.470,133.869,1,0
2686,6.583,151.906,0,1
2687,7.443,134.354,1,0
2688,7.537,132.679,0,1
2689,9.372,106.701,1,0
2690,7.164,139.587,1,0
2691,7.445,134.318,0,1
2692,6.650,150.376,1,0
2693,8.272,120.890,1,0
2694,8.068,123.946,1,0
2695,7.267,137.608,1,0
2696,7.904,126.518,1,0
2697,8.462,118.175,1,0
2698,6.796,147.145,1,0
2699,8.032,124.502,1,0
2700,6.944,144.009,0,1
2701,6.776,147.580,1,0
2702,7.833,127.665,1,0
2703,6.484,154.226,1,0
2704,7.235,138.217,0,1
2705,12.212,81.887,0,1
2706,8.378,119.360,0,1
2707,6.484,154.226,0,1
2708,8.400,119.048,1,0
2709,6.916,144.592,1,0
2710,6.369,157.011,0,1
2711,6.049,165.317,1,0
2712,6.887,145.201,1,0
2713,6.840,146.199,0,1
2714,8.710,114.811,0,1
2715,7.619,131.251,1,0
2716,8.160,122.549,1,0
2717,7.608,131.441,1,0
2718,5.671,176.336,1,0
2719,8.981,111.346,1,0
2720,7.418,134.807,1,0
2721,12.383,80.756,1,0
2722,8.459,118.217,1,0
2723,8.201,121.936,1,0
2724,7.528,132.837,1,0
2725,8.683,115.168,1,0
2726,6.926,144.383,1,0
2727,8.443,118.441,0,1
2728,7.074,141.363,1,0
2729,7.173,139.412,1,0
2730,6.924,144.425,0,1
2731,8.488,117.813,1,0
2732,9.200,108.696,1,0
2733,7.876,126.968,0,1
2734,8.478,117.952,1,0
2735,7.660,130.548,1,0
2736,12.375,80.808,1,0
2737,7.798,128.238,1,0
2738,6.916,144.592,0,1
2739,6.398,156.299,1,0
2740,6.777,147.558,1,0
2741,6.987,143.123,0,1
2742,9.409,106.281,1,0
2743,7.908,126.454,1,0
2744,9.883,101.184,1,0
2745,7.202,138.850,1,0
2746,7.940,125.945,1,0
2747,7.433,134.535,1,0
2748,8.746,114.338,0,1
2749,6.384,156.642,1,0
2750,8.176,122.309,0,1
2751,7.435,134.499,0,1
2752,10.795,92.635,0,1
2753,6.330,157.978,1,0
2754,8.243,121.315,1,0
2755,7.646,130.787,0,1
2756,9.045,110.558,1,0
2757,7.516,133.049,1,0
2758,7.677,130.259,1,0
2759,9.146,109.337,1,0
2760,7.151,139.841,1,0
2761,7.761,128.849,0,1
2762,8.567,116.727,1,0
2763,6.354,157.381,1,0
2764,6.329,158.003,1,0
2765,7.279,137.382,1,0
2766,8.396,119.104,1,0
2767,7.085,141.143,1,0
2768,7.035,142.146,1,0
2769,11.596,86.237,1,0
2770,7.421,134.753,1,0
2771,8.272,120.890,1,0
2772,7.180,139.276,1,0
2773,6.939,144.113,1,0
2774,8.414,118.850,1,0
2775,8.520,117.371,0,1
2776,7.869,127.081,1,0
2777,7.777,128.584,0,1
2778,5.911,169.176,0,1
2779,7.632,131.027,1,0
2780,7.879,126.920,1,0
2781,8.264,121.007,0,1
2782,6.720,148.810,1,0
2783,8.345,119.832,1,0
2784,6.870,145.560,0,1
2785,7.047,141.904,1,0
2786,10.148,98.542,1,0
2787,7.026,142.328,1,0
2788,8.276,120.831,1,0
2789,7.099,140.865,1,0
2790,6.794,147.189,1,0
2791,5.516,181.291,1,0
2792,8.020,124.688,1,0
2793,7.263,137.684,1,0
2794,7.283,137.306,0,1
2795,7.016,142.531,1,0
2796,8.091,123.594,1,0
2797,6.566,152.300,1,0
2798,7.168,139.509,1,0
2799,7.332,136.388,1,0
2800,11.689,85.551,1,0
2801,6.548,152.718,0,1
2802,7.636,130.959,1,0
2803,6.263,159.668,1,0
2804,6.161,162.311,0,1
2805,8.413,118.864,1,0
2806,6.540,152.905,1,0
2807,7.983,125.266,0,1
2808,7.203,138.831,1,0
2809,6.264,159.642,1,0
2810,8.754,114.233,1,0
2811,6.393,156.421,0,1
2812,6.528,153.186,1,0
2813,7.946,125.849,0,1
2814,8.996,111.161,1,0
2815,8.492,117.758,1,0
2816,8.971,111.470,0,1
2817,8.086,123.671,1,0
2818,6.534,153.046,1,0
2819,5.525,180.995,1,0
2820,8.119,123.168,0,1
2821,6.381,156.715,1,0
2822,6.649,150.399,1,0
2823,7.751,129.016,1,0
2824,6.629,150.852,1,0
2825,6.467,154.631,1,0
2826,6.545,152.788,1,0
2827,5.778,173.070,1,0
2828,9.619,103.961,1,0
2829,8.896,112.410,0,1
2830,6.776,147.580,1,0
2831,6.579,151.999,1,0
2832,8.019,124.704,0,1
2833,6.455,154.919,1,0
2834,9.434,106.000,1,0
2835,7.176,139.353,1,0
2836,7.520,132.979,1,0
2837,8.943,111.819,1,0
2838,6.971,143.451,0,1
2839,7.815,127.959,1,0
2840,8.958,111.632,1,0
2841,7.333,136.370,1,0
2842,10.288,97.201,1,0
2843,7.642,130.856,1,0
2844,9.042,110.595,1,0
2845,6.476,154.416,1,0
2846,6.247,160.077,1,0
2847,8.566,116.741,0,1
2848,8.341,119.890,0,1
2849,8.183,122.205,1,0
2850,7.770,128.700,1,0
2851,7.548,132.485,1,0
2852,7.982,125.282,1,0
2853,8.876,112.663,1,0
2854,6.825,146.520,1,0
2855,8.494,117.730,0,1
