pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4863,3.333,300.030,0,1
4864,3.910,255.754,0,1
4865,2.510,398.406,0,1
4866,3.458,289.184,0,1
4867,2.912,343.407,0,1
4868,4.073,245.519,0,1
4869,3.809,262.536,1,0
4870,2.951,338.868,0,1
4871,2.930,341.297,1,0
4872,1.501,666.223,0,1
4873,2.159,463.177,1,0
4874,3.270,305.810,1,0
4875,2.368,422.297,0,1
4876,1.940,515.464,1,0
4877,2.380,420.168,1,0
4878,2.018,495.540,0,1
4879,3.730,268.097,0,1
4880,2.773,360.620,0,1
4881,2.994,334.001,1,0
4882,1.522,657.030,1,0
4883,2.741,364.830,0,1
4884,2.141,467.071,0,1
4885,2.133,468.823,0,1
4886,2.951,338.868,0,1
4887,3.448,290.023,0,1
4888,3.742,267.237,0,1
4889,3.164,316.056,1,0
4890,2.878,347.464,0,1
4891,2.617,382.117,0,1
4892,2.518,397.141,0,1
4893,1.939,515.730,1,0
4894,1.954,511.771,0,1
4895,2.615,382.409,0,1
4896,2.630,380.228,0,1
4897,2.472,404.531,0,1
4898,2.613,382.702,0,1
4899,2.989,334.560,0,1
4900,1.687,592.768,0,1
4901,2.626,380.807,0,1
4902,2.703,369.959,0,1
4903,3.089,323.729,1,0
4904,2.555,391.389,0,1
4905,1.923,520.021,0,1
4906,1.885,530.504,0,1
4907,2.786,358.938,0,1
4908,3.509,284.981,0,1
4909,2.730,366.300,1,0
4910,2.608,383.436,0,1
4911,1.855,539.084,1,0
4912,2.992,334.225,1,0
4913,2.788,358.680,0,1
4914,3.189,313.578,0,1
4915,2.781,359.583,0,1
4916,2.180,458.716,1,0
4917,2.916,342.936,0,1
4918,1.966,508.647,1,0
4919,2.934,340.832,1,0
4920,2.720,367.647,1,0
4921,3.374,296.384,0,1
4922,3.204,312.110,1,0
4923,2.302,434.405,0,1
4924,2.547,392.619,1,0
4925,2.862,349.406,1,0
4926,2.633,379.795,0,1
4927,2.373,421.408,1,0
4928,2.682,372.856,1,0
4929,2.790,358.423,1,0
4930,2.443,409.333,0,1
4931,2.046,488.759,0,1
4932,2.888,346.260,0,1
4933,1.853,539.665,0,1
4934,3.223,310.270,1,0
4935,3.267,306.091,0,1
4936,2.972,336.474,0,1
4937,4.485,222.965,1,0
4938,3.799,263.227,1,0
4939,3.691,270.929,0,1
4940,3.988,250.752,0,1
4941,4.104,243.665,0,1
4942,3.132,319.285,0,1
4943,4.036,247.770,1,0
4944,2.112,473.485,0,1
4945,2.592,385.802,0,1
4946,4.940,202.429,1,0
4947,3.523,283.849,0,1
4948,2.523,396.354,0,1
4949,2.856,350.140,0,1
4950,3.519,284.172,0,1
4951,4.211,237.473,1,0
4952,3.817,261.986,1,0
4953,2.747,364.033,0,1
4954,2.938,340.368,1,0
4955,3.086,324.044,1,0
4956,3.575,279.720,1,0
4957,3.126,319.898,1,0
4958,3.622,276.091,1,0
4959,2.956,338.295,0,1
4960,1.844,542.299,1,0
4961,3.753,266.454,0,1
4962,3.150,317.460,1,0
4963,3.048,328.084,1,0
4964,2.407,415.455,1,0
4965,4.115,243.013,0,1
4966,3.191,313.381,0,1
4967,2.275,439.560,0,1
4968,2.349,425.713,1,0
4969,3.566,280.426,1,0
4970,3.311,302.024,1,0
4971,3.948,253.293,0,1
4972,3.876,257.998,0,1
4973,2.939,340.252,1,0
4974,3.073,325.415,1,0
4975,2.688,372.024,0,1
4976,2.332,428.816,0,1
4977,3.482,287.191,0,1
4978,2.820,354.610,1,0
4979,2.394,417.711,1,0
4980,4.221,236.911,0,1
4981,3.632,275.330,0,1
4982,2.583,387.147,0,1
4983,3.597,278.009,1,0
4984,2.685,372.439,1,0
4985,3.634,275.179,0,1
4986,5.476,182.615,1,0
4987,3.673,272.257,0,1
4988,4.125,242.424,0,1
4989,2.960,337.838,0,1
4990,4.004,249.750,1,0
4991,4.151,240.906,0,1
4992,3.329,300.391,0,1
4993,3.540,282.486,1,0
4994,3.485,286.944,0,1
4995,2.301,434.594,0,1
4996,5.161,193.761,1,0
4997,2.746,364.166,0,1
4998,4.298,232.666,0,1
4999,3.833,260.892,0,1
5000,3.127,319.795,0,1
5001,2.967,337.041,1,0
5002,3.875,258.065,0,1
5003,4.217,237.135,0,1
5004,2.088,478.927,0,1
5005,2.217,451.060,0,1
5006,3.342,299.222,0,1
5007,2.130,469.484,0,1
5008,3.051,327.761,1,0
5009,3.471,288.101,0,1
5010,2.860,349.650,0,1
5011,11.598,86.222,0,1
5012,2.682,372.856,1,0
5013,3.124,320.102,1,0
5014,2.781,359.583,1,0
5015,1.868,535.332,0,1
5016,1.713,583.771,0,1
5017,3.663,273.000,0,1
5018,2.572,388.802,0,1
5019,4.636,215.703,0,1
5020,3.721,268.745,1,0
5021,5.107,195.810,0,1
5022,2.914,343.171,0,1
5023,4.013,249.190,1,0
5024,3.128,319.693,1,0
5025,2.643,378.358,1,0
5026,2.362,423.370,1,0
5027,1.952,512.295,0,1
5028,2.391,418.235,0,1
5029,2.078,481.232,0,1
5030,2.746,364.166,0,1
5031,2.297,435.350,0,1
5032,3.101,322.477,0,1
5033,2.939,340.252,0,1
5034,3.962,252.398,0,1
5035,2.831,353.232,0,1
5036,2.680,373.134,0,1
5037,2.376,420.875,0,1
5038,1.741,574.383,1,0
5039,1.845,542.005,0,1
5040,3.206,311.915,1,0
5041,2.447,408.664,1,0
5042,1.976,506.073,1,0
5043,2.376,420.875,0,1
5044,3.307,302.389,1,0
5045,3.627,275.710,0,1
5046,2.929,341.413,0,1
5047,2.561,390.472,0,1
5048,3.131,319.387,1,0
5049,1.666,600.240,0,1
5050,2.281,438.404,1,0
5051,2.627,380.662,0,1
5052,4.287,233.263,1,0
5053,2.499,400.160,1,0
5054,3.189,313.578,1,0
5055,2.581,387.447,0,1
5056,2.181,458.505,1,0
5057,2.911,343.525,1,0
5058,3.597,278.009,0,1
5059,3.631,275.406,0,1
5060,1.881,531.632,1,0
5061,1.952,512.295,1,0
5062,2.587,386.548,0,1
5063,3.821,261.712,1,0
5064,4.134,241.896,0,1
5065,2.882,346.981,1,0
5066,2.743,364.564,0,1
5067,3.303,302.755,0,1
5068,2.787,358.809,0,1
5069,1.923,520.021,0,1
5070,2.860,349.650,0,1
5071,3.433,291.290,1,0
5072,2.089,478.698,1,0
5073,3.898,256.542,1,0
5074,3.339,299.491,1,0
5075,3.690,271.003,0,1
5076,3.126,319.898,0,1
5077,2.895,345.423,0,1
5078,3.050,327.869,1,0
5079,2.951,338.868,0,1
5080,3.388,295.159,1,0
5081,3.422,292.227,1,0
5082,2.473,404.367,1,0
5083,2.423,412.712,0,1
5084,2.814,355.366,0,1
5085,3.442,290.529,0,1
5086,2.459,406.669,0,1
5087,2.189,456.830,0,1
5088,3.003,333.000,1,0
5089,2.441,409.668,0,1
5090,2.413,414.422,0,1
5091,1.756,569.476,0,1
5092,3.117,320.821,0,1
5093,2.707,369.413,0,1
5094,2.755,362.976,0,1
5095,2.224,449.640,0,1
5096,2.186,457.457,0,1
5097,3.600,277.778,1,0
5098,2.975,336.134,1,0
5099,2.342,426.985,1,0
5100,1.611,620.732,0,1
5101,2.090,478.469,1,0
5102,2.400,416.667,1,0
5103,1.316,759.878,0,1
5104,3.252,307.503,0,1
5105,3.075,325.203,0,1
5106,3.341,299.312,0,1
5107,4.310,232.019,1,0
5108,3.663,273.000,1,0
5109,3.613,276.778,1,0
5110,2.952,338.753,1,0
5111,2.258,442.870,1,0
5112,3.134,319.081,0,1
5113,2.578,387.898,1,0
5114,2.266,441.306,1,0
5115,1.756,569.476,0,1
5116,2.272,440.141,1,0
5117,3.548,281.849,0,1
5118,3.168,315.657,1,0
5119,3.479,287.439,0,1
5120,2.660,375.940,0,1
5121,2.123,471.032,0,1
5122,2.413,414.422,1,0
5123,3.129,319.591,0,1
5124,4.048,247.036,1,0
5125,4.874,205.170,0,1
5126,10.296,97.125,0,1
5127,3.896,256.674,0,1
5128,2.935,340.716,0,1
5129,2.638,379.075,1,0
5130,5.083,196.734,0,1
5131,6.915,144.613,1,0
5132,2.558,390.930,0,1
5133,3.086,324.044,0,1
5134,6.584,151.883,0,1
5135,2.988,334.672,0,1
5136,2.073,482.393,1,0
5137,2.814,355.366,0,1
5138,2.665,375.235,0,1
5139,2.829,353.482,1,0
5140,1.660,602.410,1,0
5141,3.582,279.174,1,0
5142,4.835,206.825,1,0
5143,1.897,527.148,1,0
5144,2.825,353.982,1,0
5145,2.956,338.295,0,1
5146,1.788,559.284,1,0
5147,3.622,276.091,1,0
5148,2.878,347.464,0,1
5149,2.717,368.053,1,0
5150,2.839,352.237,1,0
5151,3.368,296.912,1,0
5152,3.016,331.565,1,0
5153,4.379,228.363,1,0
5154,4.964,201.450,0,1
5155,5.190,192.678,0,1
5156,5.803,172.325,0,1
5157,2.924,341.997,0,1
5158,2.214,451.671,0,1
5159,2.690,371.747,1,0
5160,3.843,260.213,0,1
5161,4.572,218.723,1,0
5162,3.269,305.904,0,1
5163,5.567,179.630,0,1
5164,3.542,282.326,0,1
5165,2.970,336.700,1,0
5166,3.675,272.109,1,0
5167,4.967,201.329,0,1
5168,4.294,232.883,1,0
5169,4.655,214.823,0,1
5170,3.494,286.205,1,0
5171,3.901,256.345,1,0
5172,3.744,267.094,1,0
5173,4.396,227.480,0,1
5174,4.324,231.267,1,0
5175,3.820,261.780,0,1
5176,3.189,313.578,1,0
5177,3.967,252.080,0,1
5178,3.186,313.873,0,1
5179,3.761,265.887,0,1
5180,4.274,233.973,0,1
5181,3.804,262.881,1,0
5182,4.315,231.750,0,1
5183,3.513,284.657,1,0
5184,3.212,311.333,0,1
5185,1.762,567.537,0,1
5186,2.139,467.508,0,1
5187,1.552,644.330,1,0
5188,2.725,366.972,0,1
5189,3.833,260.892,0,1
5190,4.391,227.739,1,0
5191,2.315,431.965,0,1
5192,3.246,308.071,0,1
5193,3.352,298.329,0,1
5194,2.936,340.599,0,1
5195,3.938,253.936,1,0
5196,3.655,273.598,0,1
5197,3.466,288.517,0,1
5198,3.712,269.397,0,1
5199,2.991,334.336,1,0
5200,2.674,373.972,0,1
5201,2.793,358.038,0,1
5202,4.566,219.010,0,1
5203,3.112,321.337,0,1
5204,2.339,427.533,1,0
5205,2.207,453.104,0,1
5206,3.424,292.056,0,1
5207,3.918,255.232,0,1
5208,2.935,340.716,0,1
5209,4.489,222.767,0,1
5210,3.970,251.889,0,1
5211,4.015,249.066,0,1
5212,2.437,410.341,1,0
5213,3.263,306.466,1,0
5214,3.299,303.122,1,0
5215,3.644,274.424,0,1
5216,4.398,227.376,0,1
5217,4.307,232.180,0,1
5218,4.896,204.248,0,1
5219,5.325,187.793,0,1
5220,4.377,228.467,0,1
5221,4.872,205.255,1,0
5222,3.887,257.268,0,1
5223,3.093,323.311,1,0
5224,3.967,252.080,1,0
5225,3.841,260.349,0,1
5226,2.464,405.844,1,0
5227,2.773,360.620,0,1
5228,2.292,436.300,1,0
5229,2.990,334.448,0,1
5230,3.740,267.380,0,1
5231,4.641,215.471,0,1
5232,4.485,222.965,0,1
5233,3.460,289.017,1,0
5234,4.517,221.386,0,1
5235,4.429,225.785,0,1
5236,4.843,206.484,1,0
5237,3.933,254.259,0,1
5238,3.808,262.605,1,0
5239,4.905,203.874,0,1
5240,4.250,235.294,0,1
5241,4.201,238.039,0,1
5242,3.334,299.940,0,1
5243,5.267,189.861,0,1
5244,4.269,234.247,0,1
5245,4.633,215.843,0,1
5246,2.830,353.357,0,1
5247,3.313,301.841,0,1
5248,4.771,209.600,1,0
5249,4.187,238.834,0,1
5250,3.530,283.286,0,1
5251,2.814,355.366,0,1
5252,3.193,313.185,0,1
5253,3.271,305.717,1,0
5254,3.892,256.937,0,1
5255,3.393,294.724,0,1
5256,1.788,559.284,1,0
5257,3.054,327.439,0,1
5258,4.915,203.459,0,1
5259,3.560,280.899,1,0
5260,2.671,374.392,0,1
5261,4.087,244.678,1,0
5262,2.503,399.521,0,1
5263,3.048,328.084,0,1
5264,3.931,254.388,0,1
5265,4.120,242.718,0,1
5266,3.917,255.297,0,1
5267,4.552,219.684,0,1
5268,3.822,261.643,0,1
5269,3.295,303.490,0,1
5270,4.302,232.450,0,1
5271,3.244,308.261,1,0
5272,2.453,407.664,0,1
5273,2.018,495.540,1,0
5274,3.474,287.853,1,0
5275,4.495,222.469,0,1
5276,4.125,242.424,0,1
5277,2.630,380.228,1,0
5278,2.448,408.497,1,0
5279,2.473,404.367,0,1
5280,2.173,460.193,1,0
5281,2.354,424.809,0,1
5282,3.590,278.552,0,1
5283,1.716,582.751,1,0
5284,2.065,484.262,1,0
5285,2.530,395.257,0,1
5286,2.797,357.526,0,1
5287,3.775,264.901,0,1
5288,5.469,182.849,0,1
5289,4.313,231.857,1,0
5290,3.176,314.861,0,1
5291,2.293,436.110,0,1
5292,2.745,364.299,1,0
5293,2.730,366.300,1,0
5294,3.544,282.167,0,1
5295,3.746,266.951,0,1
5296,3.368,296.912,1,0
5297,3.237,308.928,1,0
5298,2.709,369.140,1,0
5299,1.869,535.045,0,1
5300,3.892,256.937,1,0
5301,2.110,473.934,1,0
5302,2.884,346.741,0,1
5303,3.213,311.236,0,1
5304,2.909,343.761,1,0
5305,3.651,273.898,0,1
5306,3.848,259.875,0,1
5307,3.990,250.627,1,0
5308,2.476,403.877,0,1
5309,2.356,424.448,1,0
5310,2.189,456.830,0,1
5311,2.612,382.848,0,1
5312,3.070,325.733,0,1
5313,2.095,477.327,0,1
5314,3.854,259.471,1,0
5315,3.750,266.667,1,0
5316,2.869,348.554,1,0
5317,1.482,674.764,0,1
5318,3.839,260.485,1,0
5319,2.154,464.253,0,1
5320,3.210,311.526,0,1
5321,3.903,256.213,1,0
5322,2.876,347.705,0,1
5323,2.038,490.677,1,0
5324,1.613,619.963,1,0
5325,2.688,372.024,1,0
5326,2.606,383.730,0,1
5327,2.594,385.505,1,0
5328,3.109,321.647,1,0
5329,2.084,479.846,1,0
5330,2.786,358.938,0,1
5331,2.222,450.045,0,1
5332,2.111,473.709,0,1
5333,1.782,561.167,0,1
5334,2.679,373.274,0,1
5335,2.450,408.163,1,0
5336,2.944,339.674,0,1
5337,2.644,378.215,0,1
5338,2.583,387.147,0,1
5339,3.676,272.035,0,1
5340,3.652,273.823,0,1
5341,1.986,503.525,0,1
5342,2.797,357.526,0,1
5343,3.313,301.841,0,1
5344,2.954,338.524,0,1
5345,2.787,358.809,0,1
5346,2.668,374.813,0,1
5347,1.798,556.174,0,1
5348,3.408,293.427,1,0
5349,2.255,443.459,0,1
5350,2.285,437.637,0,1
5351,3.484,287.026,0,1
5352,3.272,305.623,1,0
5353,2.271,440.335,0,1
5354,2.971,336.587,1,0
5355,4.350,229.885,1,0
5356,3.197,312.793,0,1
5357,4.438,225.327,0,1
5358,3.117,320.821,1,0
5359,2.682,372.856,0,1
5360,2.102,475.737,0,1
5361,2.182,458.295,1,0
5362,1.852,539.957,0,1
5363,3.126,319.898,1,0
5364,3.290,303.951,0,1
5365,3.392,294.811,1,0
5366,2.477,403.714,0,1
5367,2.517,397.298,1,0
5368,4.583,218.198,0,1
5369,2.470,404.858,0,1
5370,3.010,332.226,0,1
5371,3.035,329.489,0,1
5372,2.915,343.053,1,0
5373,4.719,211.909,1,0
5374,2.818,354.862,0,1
5375,2.692,371.471,0,1
5376,3.191,313.381,1,0
5377,5.081,196.812,0,1
5378,4.165,240.096,0,1
5379,3.923,254.907,0,1
5380,3.389,295.072,0,1
5381,3.118,320.718,0,1
5382,2.831,353.232,0,1
5383,3.441,290.613,0,1
5384,2.307,433.463,1,0
5385,4.324,231.267,1,0
5386,2.946,339.443,0,1
5387,3.280,304.878,0,1
5388,3.190,313.480,1,0
5389,4.160,240.385,1,0
5390,2.987,334.784,0,1
5391,3.648,274.123,0,1
5392,3.571,280.034,0,1
5393,3.025,330.579,0,1
5394,4.552,219.684,1,0
5395,2.330,429.185,1,0
5396,4.823,207.340,0,1
5397,4.026,248.385,1,0
5398,2.181,458.505,0,1
5399,2.630,380.228,0,1
5400,5.029,198.847,0,1
5401,2.812,355.619,0,1
5402,3.861,259.000,0,1
5403,3.602,277.624,1,0
5404,3.347,298.775,0,1
5405,3.239,308.737,1,0
5406,3.220,310.559,0,1
5407,3.469,288.268,0,1
5408,5.058,197.707,0,1
5409,2.942,339.905,0,1
5410,3.297,303.306,1,0
5411,3.623,276.014,1,0
5412,3.317,301.477,1,0
5413,3.548,281.849,0,1
5414,2.859,349.773,1,0
5415,2.898,345.066,1,0
5416,3.200,312.500,1,0
5417,2.269,440.723,0,1
5418,1.908,524.109,0,1
5419,2.574,388.500,1,0
5420,3.020,331.126,1,0
5421,5.735,174.368,0,1
5422,3.479,287.439,0,1
5423,3.254,307.314,0,1
5424,4.965,201.410,1,0
5425,6.098,163.988,0,1
5426,6.885,145.243,0,1
5427,5.645,177.148,1,0
5428,5.187,192.790,1,0
5429,5.002,199.920,0,1
5430,4.972,201.126,0,1
5431,3.809,262.536,1,0
5432,2.740,364.964,0,1
5433,4.409,226.809,1,0
5434,4.038,247.647,0,1
5435,5.005,199.800,0,1
5436,3.895,256.739,0,1
5437,4.037,247.709,0,1
5438,5.030,198.807,0,1
5439,4.623,216.310,0,1
5440,3.308,302.297,1,0
5441,2.441,409.668,1,0
5442,3.937,254.001,1,0
5443,3.150,317.460,0,1
5444,4.643,215.378,0,1
5445,4.891,204.457,0,1
5446,4.604,217.202,1,0
5447,2.994,334.001,0,1
5448,3.283,304.599,0,1
5449,3.387,295.247,0,1
5450,3.502,285.551,0,1
5451,3.095,323.102,0,1
5452,4.718,211.954,0,1
5453,3.374,296.384,1,0
5454,4.713,212.179,0,1
5455,4.489,222.767,0,1
5456,6.607,151.355,1,0
5457,2.655,376.648,0,1
5458,3.929,254.518,1,0
5459,4.189,238.720,1,0
5460,4.020,248.756,0,1
5461,5.422,184.434,0,1
5462,2.838,352.361,0,1
5463,4.162,240.269,0,1
5464,3.176,314.861,0,1
5465,3.155,316.957,1,0
5466,4.914,203.500,0,1
5467,3.107,321.854,0,1
5468,3.351,298.418,1,0
5469,2.273,439.947,0,1
5470,2.110,473.934,0,1
5471,3.234,309.215,0,1
5472,3.761,265.887,0,1
5473,2.877,347.584,1,0
5474,3.244,308.261,1,0
5475,2.928,341.530,1,0
5476,3.284,304.507,1,0
5477,2.268,440.917,1,0
5478,4.242,235.738,1,0
5479,2.188,457.038,1,0
5480,3.594,278.242,1,0
5481,4.346,230.097,0,1
5482,3.063,326.477,1,0
5483,3.637,274.952,0,1
5484,2.026,493.583,1,0
5485,1.889,529.381,1,0
5486,2.116,472.590,0,1
5487,3.416,292.740,1,0
5488,2.771,360.881,0,1
5489,3.211,311.429,0,1
5490,2.815,355.240,1,0
5491,2.130,469.484,0,1
5492,2.888,346.260,0,1
5493,2.566,389.712,1,0
5494,3.723,268.601,1,0
5495,4.601,217.344,0,1
5496,2.625,380.952,0,1
5497,2.756,362.845,1,0
5498,4.349,229.938,0,1
5499,2.356,424.448,0,1
5500,3.494,286.205,0,1
5501,3.357,297.885,0,1
5502,3.481,287.274,0,1
5503,3.248,307.882,0,1
5504,2.878,347.464,0,1
5505,1.884,530.786,1,0
5506,2.761,362.188,1,0
5507,3.397,294.377,0,1
5508,2.885,346.620,1,0
5509,3.760,265.957,1,0
5510,3.086,324.044,0,1
5511,3.336,299.760,0,1
5512,4.485,222.965,1,0
5513,5.310,188.324,0,1
5514,8.676,115.260,0,1
5515,3.455,289.436,1,0
5516,3.436,291.036,0,1
5517,2.814,355.366,1,0
5518,3.250,307.692,0,1
5519,3.017,331.455,0,1
5520,3.324,300.842,1,0
5521,3.569,280.191,0,1
5522,2.371,421.763,0,1
5523,3.702,270.124,0,1
5524,1.897,527.148,1,0
5525,2.807,356.252,1,0
5526,6.188,161.603,0,1
5527,4.249,235.349,1,0
5528,2.555,391.389,1,0
5529,2.866,348.918,0,1
5530,4.016,249.004,0,1
5531,4.394,227.583,0,1
5532,1.678,595.948,1,0
5533,3.200,312.500,0,1
5534,3.114,321.130,0,1
5535,3.473,287.936,0,1
5536,3.488,286.697,0,1
5537,3.014,331.785,0,1
5538,3.131,319.387,0,1
5539,3.486,286.862,0,1
5540,5.443,183.722,0,1
5541,4.953,201.898,0,1
5542,4.430,225.734,0,1
5543,5.113,195.580,1,0
5544,2.351,425.351,1,0
5545,2.256,443.262,1,0
5546,2.386,419.111,1,0
5547,3.963,252.334,1,0
5548,3.137,318.776,0,1
5549,2.592,385.802,0,1
5550,2.421,413.052,1,0
5551,2.098,476.644,1,0
5552,2.731,366.166,1,0
5553,1.362,734.214,1,0
5554,4.048,247.036,1,0
5555,1.782,561.167,1,0
5556,2.669,374.672,0,1
5557,3.133,319.183,1,0
5558,2.557,391.083,0,1
5559,2.802,356.888,0,1
5560,2.487,402.091,0,1
5561,1.676,596.659,0,1
5562,2.940,340.136,0,1
5563,4.041,247.463,0,1
5564,3.379,295.946,1,0
5565,2.804,356.633,0,1
5566,3.178,314.663,0,1
5567,2.522,396.511,1,0
5568,3.705,269.906,0,1
5569,3.504,285.388,1,0
5570,3.780,264.550,1,0
5571,3.783,264.340,1,0
5572,2.373,421.408,1,0
5573,2.359,423.908,0,1
5574,2.418,413.565,1,0
5575,3.204,312.110,1,0
5576,2.409,415.110,1,0
5577,2.601,384.468,1,0
5578,2.778,359.971,1,0
5579,3.575,279.720,1,0
5580,2.369,422.119,0,1
5581,2.060,485.437,0,1
5582,1.901,526.039,1,0
5583,3.166,315.856,1,0
5584,2.627,380.662,1,0
5585,2.238,446.828,0,1
5586,2.976,336.022,0,1
5587,1.503,665.336,0,1
5588,2.192,456.204,0,1
5589,2.633,379.795,0,1
5590,2.923,342.114,1,0
5591,2.221,450.248,0,1
5592,1.534,651.890,1,0
5593,2.121,471.476,1,0
5594,2.799,357.270,0,1
5595,2.590,386.100,0,1
5596,2.450,408.163,1,0
5597,3.305,302.572,1,0
5598,1.468,681.199,1,0
5599,1.918,521.376,1,0
5600,3.474,287.853,0,1
5601,3.027,330.360,1,0
5602,3.289,304.044,0,1
5603,3.015,331.675,0,1
5604,3.262,306.560,0,1
5605,5.267,189.861,0,1
5606,3.405,293.686,0,1
5607,3.004,332.889,1,0
5608,1.993,501.756,1,0
5609,1.959,510.465,0,1
5610,3.093,323.311,0,1
5611,3.408,293.427,0,1
5612,4.239,235.905,0,1
5613,2.638,379.075,0,1
5614,3.783,264.340,1,0
5615,5.303,188.573,0,1
5616,4.990,200.401,1,0
5617,4.464,224.014,1,0
5618,2.879,347.343,0,1
5619,5.080,196.850,0,1
5620,2.538,394.011,1,0
5621,3.265,306.279,1,0
5622,3.852,259.605,0,1
5623,2.575,388.350,0,1
5624,3.500,285.714,1,0
5625,1.931,517.866,0,1
5626,2.559,390.778,0,1
5627,2.505,399.202,1,0
5628,2.876,347.705,1,0
5629,3.418,292.569,1,0
5630,2.674,373.972,0,1
5631,2.357,424.268,1,0
5632,3.215,311.042,0,1
5633,2.633,379.795,0,1
5634,2.141,467.071,0,1
5635,3.960,252.525,1,0
5636,3.103,322.269,0,1
5637,2.639,378.931,1,0
5638,2.965,337.268,0,1
5639,2.545,392.927,1,0
5640,3.681,271.665,0,1
5641,2.178,459.137,1,0
5642,2.759,362.450,0,1
5643,2.128,469.925,1,0
5644,2.097,476.872,1,0
5645,3.913,255.558,1,0
5646,2.496,400.641,0,1
5647,3.509,284.981,1,0
5648,3.834,260.824,0,1
5649,3.054,327.439,1,0
5650,3.395,294.551,0,1
5651,4.031,248.077,0,1
5652,3.329,300.391,0,1
5653,2.977,335.909,1,0
5654,2.844,351.617,1,0
5655,2.637,379.219,0,1
5656,3.207,311.818,0,1
5657,3.027,330.360,0,1
5658,4.668,214.225,0,1
5659,3.133,319.183,1,0
5660,2.479,403.388,0,1
5661,2.290,436.681,1,0
5662,1.869,535.045,0,1
5663,1.778,562.430,0,1
5664,3.096,322.997,1,0
5665,2.469,405.022,1,0
5666,2.368,422.297,1,0
5667,2.205,453.515,1,0
5668,3.335,299.850,0,1
5669,4.292,232.992,1,0
5670,3.429,291.630,0,1
5671,2.352,425.170,0,1
5672,2.396,417.362,0,1
5673,2.522,396.511,0,1
5674,2.247,445.038,1,0
5675,1.732,577.367,0,1
5676,2.142,466.853,0,1
5677,2.630,380.228,0,1
5678,1.482,674.764,1,0
5679,2.130,469.484,1,0
5680,3.361,297.530,0,1
5681,2.264,441.696,0,1
5682,2.638,379.075,0,1
5683,2.238,446.828,0,1
5684,2.178,459.137,0,1
5685,2.409,415.110,1,0
5686,2.147,465.766,1,0
5687,2.549,392.311,1,0
5688,1.721,581.058,0,1
5689,2.262,442.087,1,0
5690,2.480,403.226,1,0
5691,1.984,504.032,1,0
5692,1.927,518.941,0,1
5693,2.906,344.116,0,1
5694,2.736,365.497,0,1
5695,2.409,415.110,1,0
5696,1.913,522.739,0,1
5697,1.977,505.817,0,1
5698,3.373,296.472,1,0
5699,3.300,303.030,0,1
5700,1.584,631.313,1,0
5701,2.797,357.526,1,0
5702,3.003,333.000,0,1
5703,2.413,414.422,0,1
5704,2.692,371.471,0,1
5705,2.550,392.157,1,0
5706,2.903,344.471,1,0
5707,2.646,377.929,0,1
5708,1.951,512.558,1,0
5709,2.138,467.727,0,1
5710,1.846,541.712,0,1
5711,2.029,492.854,1,0
5712,2.073,482.393,0,1
5713,1.761,567.859,0,1
5714,2.688,372.024,0,1
5715,3.135,318.979,0,1
5716,1.961,509.944,0,1
5717,2.528,395.570,0,1
5718,2.700,370.370,0,1
5719,1.504,664.894,0,1
5720,2.497,400.481,0,1
5721,2.437,410.341,0,1
5722,1.855,539.084,1,0
5723,2.265,441.501,1,0
5724,3.145,317.965,0,1
5725,3.004,332.889,1,0
5726,3.333,300.030,0,1
5727,3.635,275.103,0,1
5728,3.688,271.150,1,0
5729,1.981,504.796,0,1
5730,2.028,493.097,1,0
5731,3.289,304.044,1,0
5732,3.486,286.862,0,1
5733,2.212,452.080,0,1
5734,2.016,496.032,0,1
5735,3.195,312.989,1,0
5736,3.392,294.811,0,1
5737,4.074,245.459,1,0
5738,2.869,348.554,1,0
5739,3.020,331.126,0,1
5740,2.376,420.875,0,1
5741,2.310,432.900,1,0
5742,2.578,387.898,1,0
5743,2.498,400.320,1,0
5744,3.656,273.523,0,1
5745,2.594,385.505,0,1
5746,3.084,324.254,1,0
5747,2.474,404.204,1,0
5748,4.247,235.460,0,1
5749,3.622,276.091,0,1
5750,3.225,310.078,1,0
5751,2.794,357.910,1,0
5752,2.765,361.664,0,1
5753,4.238,235.960,1,0
5754,3.097,322.893,0,1
5755,3.821,261.712,1,0
5756,2.780,359.712,0,1
5757,3.796,263.435,0,1
5758,1.885,530.504,0,1
5759,1.905,524.934,0,1
5760,3.712,269.397,0,1
5761,3.660,273.224,1,0
5762,3.785,264.201,0,1
5763,3.235,309.119,0,1
5764,1.698,588.928,1,0
5765,3.256,307.125,1,0
5766,2.819,354.736,0,1
5767,2.464,405.844,0,1
5768,2.872,348.189,1,0
5769,3.831,261.028,0,1
5770,2.692,371.471,1,0
5771,2.384,419.463,0,1
5772,2.299,434.972,0,1
5773,2.081,480.538,0,1
5774,1.830,546.448,0,1
5775,2.803,356.761,0,1
5776,2.766,361.533,0,1
5777,2.169,461.042,0,1
5778,1.252,798.722,1,0
5779,2.199,454.752,1,0
5780,1.994,501.505,0,1
5781,2.274,439.754,1,0
5782,1.948,513.347,0,1
5783,2.924,341.997,0,1
5784,3.332,300.120,1,0
5785,2.696,370.920,0,1
5786,3.018,331.345,1,0
5787,3.081,324.570,0,1
5788,2.805,356.506,0,1
5789,2.071,482.859,0,1
5790,3.043,328.623,0,1
5791,1.789,558.971,0,1
5792,3.216,310.945,1,0
