pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.346,119.818,0,0
1927,6.690,149.477,0,0
1928,7.331,136.407,0,0
1929,5.789,172.741,0,0
1930,6.293,158.907,0,0
1931,7.251,137.912,0,0
1932,6.740,148.368,0,0
1933,6.056,165.125,0,0
1934,5.682,175.994,0,0
1935,6.387,156.568,0,0
1936,4.475,223.464,0,0
1937,6.830,146.413,0,0
1938,5.039,198.452,0,0
1939,5.507,181.587,0,0
1940,6.641,150.580,0,0
1941,7.360,135.870,0,0
1942,6.389,156.519,0,0
1943,5.285,189.215,0,0
1944,5.923,168.833,0,0
1945,6.981,143.246,0,0
1946,4.845,206.398,0,0
1947,4.510,221.729,0,0
1948,5.342,187.196,0,0
1949,6.158,162.390,0,0
1950,7.619,131.251,0,0
1951,5.237,190.949,0,0
1952,6.680,149.701,0,0
1953,7.677,130.259,0,0
1954,5.159,193.836,0,0
1955,5.664,176.554,0,0
1956,7.437,134.463,0,0
1957,6.442,155.231,0,0
1958,6.988,143.102,0,0
1959,5.788,172.771,0,0
1960,6.475,154.440,0,0
1961,5.878,170.126,0,0
1962,4.324,231.267,0,0
1963,6.581,151.953,0,0
1964,6.333,157.903,0,0
1965,6.604,151.423,0,0
1966,6.631,150.807,0,0
1967,6.186,161.655,0,0
1968,7.427,134.644,0,0
1969,6.573,152.138,0,0
1970,6.957,143.740,0,0
1971,6.136,162.973,0,0
1972,5.010,199.601,0,0
1973,5.017,199.322,0,0
1974,5.251,190.440,0,0
1975,6.419,155.788,0,0
1976,5.025,199.005,0,0
1977,7.589,131.770,0,0
1978,5.431,184.128,0,0
1979,6.142,162.813,0,0
1980,5.785,172.861,0,0
1981,15.172,65.911,0,0
1982,8.888,112.511,0,0
1983,8.661,115.460,0,0
1984,6.594,151.653,0,0
1985,7.872,127.033,0,0
1986,5.882,170.010,0,0
1987,5.302,188.608,0,0
1988,5.683,175.963,0,0
1989,8.023,124.642,0,0
1990,5.803,172.325,0,0
1991,4.891,204.457,0,0
1992,6.137,162.946,0,0
1993,5.444,183.688,0,0
1994,8.341,119.890,0,0
1995,7.650,130.719,0,0
1996,8.429,118.638,0,0
1997,6.643,150.534,0,0
1998,8.140,122.850,0,0
1999,7.939,125.960,0,0
2000,9.082,110.108,0,0
2001,7.258,137.779,0,0
2002,8.366,119.531,0,0
2003,7.696,129.938,0,0
2004,7.073,141.383,0,0
2005,8.129,123.016,0,0
2006,6.971,143.451,0,0
2007,5.878,170.126,0,0
2008,6.826,146.499,0,0
2009,6.164,162.232,0,0
2010,8.776,113.947,0,0
2011,6.821,146.606,0,0
2012,5.112,195.618,0,0
2013,5.467,182.916,0,0
2014,5.225,191.388,0,0
2015,6.913,144.655,0,0
2016,7.436,134.481,0,0
2017,4.918,203.335,0,0
2018,5.416,184.638,0,0
2019,6.393,156.421,0,0
2020,5.555,180.018,0,0
2021,8.209,121.818,0,0
2022,5.793,172.622,0,0
2023,6.087,164.285,0,0
2024,6.887,145.201,0,0
2025,7.333,136.370,0,0
2026,5.986,167.056,0,0
2027,4.372,228.728,0,0
2028,5.990,166.945,0,0
2029,8.388,119.218,0,0
2030,7.850,127.389,0,0
2031,5.402,185.117,0,0
2032,9.170,109.051,0,0
2033,5.805,172.265,0,0
2034,8.125,123.077,0,0
2035,6.192,161.499,0,0
2036,6.762,147.885,0,0
2037,6.280,159.236,0,0
2038,5.492,182.083,0,0
2039,7.721,129.517,0,0
2040,7.477,133.743,0,0
2041,6.769,147.732,0,0
2042,5.926,168.748,0,0
2043,6.898,144.970,0,0
2044,7.458,134.084,0,0
2045,6.379,156.764,0,0
2046,7.918,126.295,0,0
2047,6.346,157.580,0,0
2048,6.992,143.021,0,0
2049,5.496,181.951,0,0
2050,8.469,118.078,0,0
2051,8.198,121.981,0,0
2052,8.936,111.907,0,0
2053,8.185,122.175,0,0
2054,9.337,107.101,0,0
2055,7.200,138.889,0,0
2056,5.831,171.497,0,0
2057,5.287,189.143,0,0
2058,5.212,191.865,0,0
2059,5.364,186.428,0,0
2060,4.669,214.179,0,0
2061,4.701,212.721,0,0
2062,5.394,185.391,0,0
2063,6.508,153.657,0,0
2064,5.318,188.041,0,0
2065,6.093,164.123,0,0
2066,6.194,161.447,0,0
2067,4.906,203.832,0,0
2068,6.552,152.625,0,0
2069,5.791,172.682,0,0
2070,4.770,209.644,0,0
2071,5.275,189.573,0,0
2072,8.185,122.175,0,0
2073,6.420,155.763,0,0
2074,12.777,78.266,0,0
2075,9.035,110.681,0,0
2076,8.380,119.332,0,0
2077,7.100,140.845,0,0
2078,5.741,174.186,0,0
2079,7.071,141.423,0,0
2080,7.270,137.552,0,0
2081,7.333,136.370,0,0
2082,7.724,129.467,0,0
2083,7.664,130.480,0,0
2084,6.359,157.257,0,0
2085,4.970,201.207,0,0
2086,5.170,193.424,0,0
2087,6.356,157.332,0,0
2088,6.737,148.434,0,0
2089,6.104,163.827,0,0
2090,6.696,149.343,0,0
2091,5.759,173.641,0,0
2092,6.124,163.292,0,0
2093,6.825,146.520,0,0
2094,6.503,153.775,0,0
2095,6.120,163.399,0,0
2096,6.385,156.617,0,0
2097,6.185,161.681,0,0
2098,5.114,195.542,0,0
2099,7.722,129.500,0,0
2100,7.095,140.944,0,0
2101,6.869,145.582,0,0
2102,6.513,153.539,0,0
2103,7.252,137.893,0,0
2104,7.580,131.926,0,0
2105,8.359,119.632,0,0
2106,8.954,111.682,0,0
2107,9.432,106.022,0,0
2108,8.629,115.888,0,0
2109,8.955,111.669,0,0
2110,6.421,155.739,0,0
2111,8.519,117.385,0,0
2112,7.589,131.770,0,0
2113,6.202,161.238,0,0
2114,7.526,132.873,0,0
2115,5.444,183.688,0,0
2116,7.313,136.743,0,0
2117,6.060,165.017,0,0
2118,7.782,128.502,0,0
2119,5.605,178.412,0,0
2120,6.059,165.044,0,0
2121,4.605,217.155,0,0
2122,6.465,154.679,0,0
2123,5.759,173.641,0,0
2124,6.454,154.943,0,0
2125,4.705,212.540,0,0
2126,7.260,137.741,0,0
2127,7.253,137.874,0,0
2128,6.606,151.378,0,0
2129,7.415,134.862,0,0
2130,5.947,168.152,0,0
2131,5.967,167.588,0,0
2132,6.687,149.544,0,0
2133,5.010,199.601,0,0
2134,5.229,191.241,0,0
2135,5.071,197.200,0,0
2136,5.009,199.641,0,0
2137,5.325,187.793,0,0
2138,5.058,197.707,0,0
2139,5.240,190.840,0,0
2140,5.311,188.288,0,0
2141,6.023,166.030,0,0
2142,5.884,169.952,0,0
2143,4.925,203.046,0,0
2144,5.744,174.095,0,0
2145,5.691,175.716,0,0
2146,5.471,182.782,0,0
2147,5.354,186.776,0,0
2148,6.498,153.894,0,0
2149,7.626,131.130,0,0
2150,6.381,156.715,0,0
2151,5.435,183.993,0,0
2152,7.334,136.351,0,0
2153,6.503,153.775,0,0
2154,8.477,117.966,0,0
2155,8.482,117.897,0,0
2156,5.564,179.727,0,0
2157,6.985,143.164,0,0
2158,12.778,78.260,0,0
2159,7.498,133.369,0,0
2160,5.718,174.886,0,0
2161,5.897,169.578,0,0
2162,6.405,156.128,0,0
2163,4.186,238.892,0,0
2164,5.160,193.798,0,0
2165,6.138,162.920,0,0
2166,5.984,167.112,0,0
2167,5.699,175.469,0,0
2168,6.650,150.376,0,0
2169,4.749,210.571,0,0
2170,4.966,201.369,0,0
2171,5.489,182.183,0,0
2172,5.286,189.179,0,0
2173,6.160,162.338,0,0
2174,5.258,190.186,0,0
2175,4.576,218.531,0,0
2176,4.962,201.532,0,0
2177,4.871,205.297,0,0
2178,4.990,200.401,0,0
2179,4.900,204.082,0,0
2180,4.511,221.680,0,0
2181,5.335,187.441,0,0
2182,6.403,156.177,0,0
2183,5.237,190.949,0,0
2184,6.017,166.196,0,0
2185,6.051,165.262,0,0
2186,5.094,196.309,0,0
2187,5.253,190.367,0,0
2188,5.031,198.768,0,0
2189,5.616,178.063,0,0
2190,7.440,134.409,0,0
2191,6.933,144.238,0,0
2192,5.041,198.373,0,0
2193,6.551,152.648,0,0
2194,4.344,230.203,0,0
2195,5.929,168.663,0,0
2196,5.844,171.116,0,0
2197,5.917,169.005,0,0
2198,6.453,154.967,0,0
2199,5.181,193.013,0,0
2200,4.404,227.066,0,0
2201,4.776,209.380,0,0
2202,4.614,216.732,0,0
2203,4.538,220.361,0,0
2204,6.139,162.893,0,0
2205,5.447,183.587,0,0
2206,5.276,189.538,0,0
2207,7.286,137.250,0,0
2208,5.714,175.009,0,0
2209,4.763,209.952,0,0
2210,6.326,158.078,0,0
2211,7.437,134.463,0,0
2212,5.627,177.715,0,0
2213,5.908,169.262,0,0
2214,4.799,208.377,0,0
2215,5.050,198.020,0,0
2216,3.974,251.636,0,0
2217,4.263,234.577,0,0
2218,5.618,177.999,0,0
2219,4.381,228.258,0,0
2220,4.904,203.915,0,0
2221,5.232,191.131,0,0
2222,5.046,198.177,0,0
2223,5.773,173.220,0,0
2224,3.737,267.594,0,0
2225,3.573,279.877,0,0
2226,4.348,229.991,0,0
2227,3.926,254.712,0,0
2228,4.688,213.311,0,0
2229,5.755,173.762,0,0
2230,4.544,220.070,0,0
2231,5.472,182.749,0,0
2232,4.671,214.087,0,0
2233,4.953,201.898,0,0
2234,8.813,113.469,0,0
2235,6.917,144.571,0,0
2236,9.363,106.803,0,0
2237,6.500,153.846,0,0
2238,5.652,176.929,0,0
2239,7.441,134.391,0,0
2240,5.434,184.026,0,0
2241,4.606,217.108,0,0
2242,6.140,162.866,0,0
2243,7.137,140.115,0,0
2244,5.736,174.338,0,0
2245,5.766,173.430,0,0
2246,6.479,154.345,0,0
2247,4.309,232.072,0,0
2248,4.761,210.040,0,0
2249,6.447,155.111,0,0
2250,7.132,140.213,0,0
2251,5.788,172.771,0,0
2252,4.668,214.225,0,0
2253,4.362,229.253,0,0
2254,5.913,169.119,0,0
2255,4.629,216.029,0,0
2256,5.039,198.452,0,0
2257,4.447,224.871,0,0
2258,6.767,147.776,0,0
2259,6.553,152.602,0,0
2260,4.052,246.792,0,0
2261,5.481,182.448,0,0
2262,4.652,214.961,0,0
2263,5.416,184.638,0,0
2264,5.631,177.588,0,0
2265,3.754,266.383,0,0
2266,5.423,184.400,0,0
2267,4.284,233.427,0,0
2268,5.565,179.695,0,0
2269,5.952,168.011,0,0
2270,5.500,181.818,0,0
2271,4.015,249.066,0,0
2272,4.216,237.192,0,0
2273,4.293,232.937,0,0
2274,4.333,230.787,0,0
2275,4.050,246.914,0,0
2276,4.409,226.809,0,0
2277,4.198,238.209,0,0
2278,4.941,202.388,0,0
2279,5.020,199.203,0,0
2280,4.395,227.531,0,0
2281,5.378,185.943,0,0
2282,5.239,190.876,0,0
2283,4.372,228.728,0,0
2284,6.975,143.369,0,0
2285,6.432,155.473,0,0
2286,4.299,232.612,0,0
2287,4.570,218.818,0,0
2288,5.505,181.653,0,0
2289,5.188,192.753,0,0
2290,4.756,210.261,0,0
2291,3.959,252.589,0,0
2292,5.277,189.502,0,0
2293,5.024,199.045,0,0
2294,4.994,200.240,0,0
2295,5.625,177.778,0,0
2296,6.071,164.718,0,0
2297,4.995,200.200,0,0
2298,5.574,179.404,0,0
2299,4.232,236.295,0,0
2300,4.436,225.428,0,0
2301,5.325,187.793,0,0
2302,4.913,203.542,0,0
2303,5.843,171.145,0,0
2304,4.541,220.216,0,0
2305,4.574,218.627,0,0
2306,5.052,197.941,0,0
2307,9.934,100.664,0,0
2308,12.489,80.070,0,0
2309,7.382,135.465,0,0
2310,6.171,162.048,0,0
2311,6.032,165.782,0,0
2312,6.667,149.993,0,0
2313,6.932,144.259,0,0
2314,7.409,134.971,0,0
2315,5.361,186.532,0,0
2316,6.135,162.999,0,0
2317,6.131,163.106,0,0
2318,7.155,139.762,0,0
2319,8.020,124.688,0,0
2320,6.581,151.953,0,0
2321,6.515,153.492,0,0
2322,6.749,148.170,0,0
2323,5.885,169.924,0,0
2324,6.788,147.319,0,0
2325,6.023,166.030,0,0
2326,5.272,189.681,0,0
2327,6.027,165.920,0,0
2328,5.046,198.177,0,0
2329,6.313,158.403,0,0
2330,5.534,180.701,0,0
2331,5.677,176.149,0,0
2332,5.335,187.441,0,0
2333,8.259,121.080,0,0
2334,6.924,144.425,0,0
2335,4.997,200.120,0,0
2336,6.501,153.822,0,0
2337,5.674,176.243,0,0
2338,8.067,123.962,0,0
2339,5.584,179.083,0,0
2340,5.887,169.866,0,0
2341,6.887,145.201,0,0
2342,6.084,164.366,0,0
2343,5.594,178.763,0,0
2344,3.859,259.134,0,0
2345,8.910,112.233,0,0
2346,7.012,142.613,0,0
2347,4.982,200.723,0,0
2348,4.928,202.922,0,0
2349,8.786,113.817,0,0
2350,6.747,148.214,0,0
2351,7.319,136.631,0,0
2352,8.286,120.685,0,0
2353,6.730,148.588,0,0
2354,6.976,143.349,0,0
2355,7.421,134.753,0,0
2356,5.829,171.556,0,0
2357,6.698,149.298,0,0
2358,6.172,162.022,0,0
2359,6.233,160.436,0,0
2360,5.878,170.126,0,0
2361,5.416,184.638,0,0
2362,5.732,174.459,0,0
2363,4.559,219.346,0,0
2364,6.785,147.384,0,0
2365,6.115,163.532,0,0
2366,6.615,151.172,0,0
2367,6.959,143.699,0,0
2368,7.424,134.698,0,0
2369,7.700,129.870,0,0
2370,6.359,157.257,0,0
2371,6.786,147.362,0,0
2372,5.432,184.094,0,0
2373,5.291,189.000,0,0
2374,9.838,101.647,0,0
2375,10.022,99.780,0,0
2376,7.599,131.596,0,0
2377,5.577,179.308,0,0
2378,8.894,112.435,0,0
2379,6.866,145.645,0,0
2380,6.892,145.096,0,0
2381,6.528,153.186,0,0
2382,9.616,103.993,0,0
2383,5.342,187.196,0,0
2384,5.759,173.641,0,0
2385,7.814,127.975,0,0
2386,7.183,139.218,0,0
2387,6.558,152.486,0,0
2388,4.807,208.030,0,0
2389,6.316,158.328,0,0
2390,8.069,123.931,0,0
2391,10.027,99.731,0,0
2392,7.650,130.719,0,0
2393,8.252,121.183,0,0
2394,5.565,179.695,0,0
2395,7.437,134.463,0,0
2396,6.114,163.559,0,0
2397,6.351,157.456,0,0
2398,7.416,134.844,0,0
2399,6.421,155.739,0,0
2400,5.979,167.252,0,0
2401,5.451,183.453,0,0
2402,7.330,136.426,0,0
2403,4.924,203.087,0,0
2404,5.722,174.764,0,0
2405,5.534,180.701,0,0
2406,9.103,109.854,0,0
2407,8.317,120.236,0,0
2408,6.137,162.946,0,0
2409,5.898,169.549,0,0
2410,6.886,145.222,0,0
2411,6.483,154.250,0,0
2412,6.965,143.575,0,0
2413,9.105,109.830,0,0
2414,8.648,115.634,0,0
2415,7.623,131.182,0,0
2416,7.042,142.005,0,0
2417,6.437,155.352,0,0
2418,7.417,134.825,0,0
2419,8.105,123.381,0,0
2420,6.834,146.327,0,0
2421,8.879,112.625,0,0
2422,7.025,142.349,0,0
2423,8.756,114.207,0,0
2424,10.919,91.583,0,0
2425,6.800,147.059,0,0
2426,6.228,160.565,0,0
2427,5.350,186.916,0,0
2428,6.154,162.496,0,0
2429,5.312,188.253,0,0
2430,5.056,197.785,0,0
2431,5.529,180.865,0,0
2432,5.410,184.843,0,0
2433,5.544,180.375,0,0
2434,9.599,104.178,0,0
2435,8.945,111.794,0,0
2436,4.547,219.925,0,0
2437,7.769,128.717,0,0
2438,6.531,153.116,0,0
2439,11.468,87.199,0,0
2440,10.201,98.030,0,0
2441,8.886,112.537,0,0
2442,7.261,137.722,0,0
2443,8.022,124.657,0,0
2444,6.388,156.544,0,0
2445,6.441,155.255,0,0
2446,9.326,107.227,0,0
2447,8.319,120.207,0,0
2448,6.172,162.022,0,0
2449,5.824,171.703,0,0
2450,6.538,152.952,0,0
2451,6.060,165.017,0,0
2452,6.858,145.815,0,0
2453,5.662,176.616,0,0
2454,7.352,136.017,0,0
2455,5.963,167.701,0,0
2456,4.944,202.265,0,0
2457,4.890,204.499,0,0
2458,6.167,162.153,0,0
2459,7.061,141.623,0,0
2460,6.123,163.319,0,0
2461,9.274,107.828,0,0
2462,7.932,126.072,0,0
2463,5.112,195.618,0,0
2464,6.490,154.083,0,0
2465,7.362,135.833,0,0
2466,8.517,117.412,0,0
2467,6.867,145.624,0,0
2468,7.578,131.961,0,0
2469,6.805,146.951,0,0
2470,6.281,159.210,0,0
2471,6.168,162.127,0,0
2472,7.804,128.139,0,0
2473,8.856,112.918,0,0
2474,7.895,126.662,0,0
2475,7.711,129.685,0,0
2476,8.544,117.041,0,0
2477,6.769,147.732,0,0
2478,9.882,101.194,0,0
2479,6.014,166.279,0,0
2480,6.565,152.323,0,0
2481,6.617,151.126,0,0
2482,6.555,152.555,0,0
2483,5.940,168.350,0,0
2484,5.194,192.530,0,0
2485,7.712,129.668,0,0
2486,7.902,126.550,0,0
2487,6.276,159.337,0,0
2488,8.326,120.106,0,0
2489,7.111,140.627,0,0
2490,4.936,202.593,0,0
2491,6.360,157.233,0,0
2492,6.924,144.425,0,0
2493,5.370,186.220,0,0
2494,5.519,181.192,0,0
2495,6.149,162.628,0,0
2496,5.789,172.741,0,0
2497,6.698,149.298,0,0
2498,4.454,224.517,0,0
2499,6.376,156.838,0,0
2500,4.874,205.170,0,0
2501,7.079,141.263,0,0
2502,4.715,212.089,0,0
2503,5.546,180.310,0,0
2504,5.050,198.020,0,0
2505,14.296,69.950,0,0
2506,8.214,121.743,0,0
2507,7.311,136.780,0,0
2508,5.286,189.179,0,0
2509,7.374,135.612,0,0
2510,8.223,121.610,0,0
2511,7.695,129.955,0,0
2512,9.586,104.319,0,0
2513,6.945,143.988,0,0
2514,4.842,206.526,0,0
2515,5.830,171.527,0,0
2516,6.048,165.344,0,0
2517,6.220,160.772,0,0
2518,5.554,180.050,0,0
2519,7.123,140.390,0,0
2520,6.060,165.017,0,0
2521,6.127,163.212,0,0
2522,3.780,264.550,0,0
2523,3.924,254.842,0,0
2524,4.008,249.501,0,0
2525,6.756,148.017,0,0
2526,8.160,122.549,0,0
2527,6.282,159.185,0,0
2528,7.756,128.932,0,0
2529,5.893,169.693,0,0
2530,4.630,215.983,0,0
2531,4.457,224.366,0,0
2532,4.487,222.866,0,0
2533,4.927,202.963,0,0
2534,6.101,163.908,0,0
2535,5.472,182.749,0,0
2536,5.553,180.083,0,0
2537,5.760,173.611,0,0
2538,5.424,184.366,0,0
2539,5.099,196.117,0,0
2540,7.852,127.356,0,0
2541,6.096,164.042,0,0
2542,6.917,144.571,0,0
2543,5.548,180.245,0,0
2544,5.016,199.362,0,0
2545,7.654,130.651,0,0
2546,6.114,163.559,0,0
2547,7.436,134.481,0,0
2548,7.392,135.281,0,0
2549,8.528,117.261,0,0
2550,6.707,149.098,0,0
2551,12.036,83.084,0,0
2552,7.387,135.373,0,0
2553,7.062,141.603,0,0
2554,8.559,116.836,0,0
2555,6.175,161.943,0,0
2556,8.744,114.364,0,0
2557,6.133,163.052,0,0
2558,7.091,141.024,0,0
2559,6.513,153.539,0,0
2560,6.288,159.033,0,0
2561,7.550,132.450,0,0
2562,7.456,134.120,0,0
2563,7.717,129.584,0,0
2564,7.666,130.446,0,0
2565,7.463,133.994,0,0
2566,7.720,129.534,0,0
2567,6.247,160.077,0,0
2568,5.056,197.785,0,0
2569,8.533,117.192,0,0
2570,7.784,128.469,0,0
2571,7.739,129.216,0,0
2572,6.017,166.196,0,0
2573,5.962,167.729,0,0
2574,10.805,92.550,0,0
2575,8.413,118.864,0,0
2576,5.099,196.117,0,0
2577,6.223,160.694,0,0
2578,6.206,161.134,0,0
2579,8.332,120.019,0,0
2580,7.321,136.593,0,0
2581,7.049,141.864,0,0
2582,5.008,199.681,0,0
2583,4.620,216.450,0,0
2584,7.689,130.056,0,0
2585,6.116,163.506,0,0
2586,6.709,149.054,0,0
2587,5.644,177.179,0,0
2588,5.723,174.734,0,0
2589,6.784,147.406,0,0
2590,5.517,181.258,0,0
2591,4.943,202.306,0,0
2592,5.090,196.464,0,0
2593,5.655,176.835,0,0
2594,5.197,192.419,0,0
2595,4.409,226.809,0,0
2596,5.438,183.891,0,0
2597,6.707,149.098,0,0
2598,7.256,137.817,0,0
2599,6.635,150.716,0,0
2600,6.847,146.049,0,0
2601,4.898,204.165,0,0
2602,5.274,189.609,0,0
2603,4.943,202.306,0,0
2604,4.591,217.817,0,0
2605,4.481,223.164,0,0
2606,4.267,234.357,0,0
2607,4.118,242.836,0,0
2608,5.812,172.058,0,0
2609,5.385,185.701,0,0
2610,5.127,195.046,0,0
2611,5.657,176.772,0,0
2612,6.471,154.536,0,0
2613,5.468,182.882,0,0
2614,6.454,154.943,0,0
2615,7.928,126.135,0,0
2616,6.645,150.489,0,0
2617,4.747,210.659,0,0
2618,6.904,144.844,0,0
2619,6.304,158.629,0,0
2620,5.876,170.184,0,0
2621,5.353,186.811,0,0
2622,4.829,207.082,0,0
2623,4.830,207.039,0,0
2624,5.189,192.715,0,0
2625,4.608,217.014,0,0
2626,5.060,197.628,0,0
2627,7.410,134.953,0,0
2628,6.035,165.700,0,0
2629,4.683,213.538,0,0
2630,3.926,254.712,0,0
2631,3.460,289.017,0,0
2632,3.809,262.536,0,0
2633,4.174,239.578,0,0
2634,3.991,250.564,0,0
2635,4.171,239.751,0,0
2636,4.652,214.961,0,0
2637,4.537,220.410,0,0
2638,5.478,182.548,0,0
2639,6.036,165.673,0,0
2640,6.877,145.412,0,0
2641,4.071,245.640,0,0
2642,6.342,157.679,0,0
2643,5.578,179.276,0,0
2644,11.529,86.738,0,0
2645,6.797,147.124,0,0
2646,8.741,114.403,0,0
2647,6.871,145.539,0,0
2648,5.486,182.282,0,0
2649,5.551,180.148,0,0
2650,5.928,168.691,0,0
2651,6.536,152.999,0,0
2652,4.945,202.224,0,0
2653,8.056,124.131,0,0
2654,5.932,168.577,0,0
2655,5.139,194.590,0,0
2656,6.086,164.312,0,0
2657,6.788,147.319,0,0
2658,7.022,142.410,0,0
2659,5.523,181.061,0,0
2660,5.743,174.125,0,0
2661,4.316,231.696,0,0
2662,6.835,146.306,0,0
2663,6.762,147.885,0,0
2664,5.815,171.969,0,0
2665,6.047,165.371,0,0
2666,6.537,152.975,0,0
2667,5.256,190.259,0,0
2668,6.487,154.154,0,0
2669,4.291,233.046,0,0
2670,4.820,207.469,0,0
2671,4.526,220.946,0,0
2672,3.843,260.213,0,0
2673,4.118,242.836,0,0
2674,5.237,190.949,0,0
2675,4.257,234.907,0,0
2676,4.279,233.699,0,0
2677,5.883,169.981,0,0
2678,3.917,255.297,0,0
2679,5.248,190.549,0,0
2680,4.993,200.280,0,0
2681,5.681,176.025,0,0
2682,6.023,166.030,0,0
2683,6.212,160.979,0,0
2684,6.309,158.504,0,0
2685,5.973,167.420,0,0
2686,5.824,171.703,0,0
2687,7.046,141.924,0,0
2688,5.685,175.901,0,0
2689,7.110,140.647,0,0
2690,6.394,156.397,0,0
2691,6.821,146.606,0,0
2692,5.707,175.223,0,0
2693,8.210,121.803,0,0
2694,7.217,138.562,0,0
2695,4.914,203.500,0,0
2696,7.134,140.174,0,0
2697,8.084,123.701,0,0
2698,6.220,160.772,0,0
2699,5.735,174.368,0,0
2700,4.223,236.798,0,0
2701,6.377,156.814,0,0
2702,5.139,194.590,0,0
2703,5.191,192.641,0,0
2704,6.797,147.124,0,0
2705,6.176,161.917,0,0
2706,6.319,158.253,0,0
2707,5.225,191.388,0,0
2708,7.711,129.685,0,0
2709,6.645,150.489,0,0
2710,6.805,146.951,0,0
2711,5.975,167.364,0,0
2712,6.751,148.126,0,0
2713,6.893,145.075,0,0
2714,7.528,132.837,0,0
2715,6.870,145.560,0,0
2716,7.187,139.140,0,0
2717,6.457,154.871,0,0
2718,6.272,159.439,0,0
2719,8.283,120.729,0,0
2720,11.920,83.893,0,0
2721,9.815,101.885,0,0
2722,9.828,101.750,0,0
2723,8.441,118.469,0,0
2724,6.763,147.863,0,0
2725,6.337,157.803,0,0
2726,7.067,141.503,0,0
2727,7.790,128.370,0,0
2728,7.733,129.316,0,0
2729,5.780,173.010,0,0
2730,7.907,126.470,0,0
2731,5.426,184.298,0,0
2732,5.956,167.898,0,0
2733,5.698,175.500,0,0
2734,5.776,173.130,0,0
2735,5.625,177.778,0,0
2736,5.680,176.056,0,0
2737,7.495,133.422,0,0
2738,7.214,138.619,0,0
2739,9.577,104.417,0,0
2740,5.924,168.805,0,0
2741,7.138,140.095,0,0
2742,6.915,144.613,0,0
2743,10.020,99.800,0,0
2744,7.017,142.511,0,0
2745,6.011,166.362,0,0
2746,6.355,157.356,0,0
2747,7.441,134.391,0,0
2748,7.090,141.044,0,0
2749,6.726,148.677,0,0
2750,8.298,120.511,0,0
2751,9.434,106.000,0,0
2752,9.431,106.033,0,0
2753,9.398,106.406,0,0
2754,8.726,114.600,0,0
2755,7.707,129.752,0,0
2756,5.704,175.316,0,0
2757,10.461,95.593,0,0
2758,9.254,108.061,0,0
2759,8.867,112.778,0,0
2760,9.058,110.400,0,0
2761,9.755,102.512,0,0
2762,8.950,111.732,0,0
2763,8.100,123.457,0,0
2764,6.566,152.300,0,0
2765,7.639,130.907,0,0
2766,7.044,141.965,0,0
2767,9.254,108.061,0,0
2768,7.056,141.723,0,0
2769,8.827,113.289,0,0
2770,7.754,128.966,0,0
2771,7.222,138.466,0,0
2772,6.592,151.699,0,0
2773,5.721,174.795,0,0
2774,6.814,146.757,0,0
2775,5.660,176.678,0,0
2776,6.023,166.030,0,0
2777,6.124,163.292,0,0
2778,6.115,163.532,0,0
2779,6.199,161.316,0,0
2780,6.761,147.907,0,0
2781,6.116,163.506,0,0
2782,4.247,235.460,0,0
2783,5.813,172.028,0,0
2784,4.693,213.083,0,0
2785,4.712,212.224,0,0
2786,6.641,150.580,0,0
2787,7.486,133.583,0,0
2788,5.974,167.392,0,0
2789,5.114,195.542,0,0
2790,8.166,122.459,0,0
2791,5.065,197.433,0,0
2792,5.458,183.217,0,0
2793,7.156,139.743,0,0
2794,8.355,119.689,0,0
2795,7.531,132.784,0,0
2796,7.394,135.245,0,0
2797,8.312,120.308,0,0
2798,8.351,119.746,0,0
2799,7.513,133.103,0,0
2800,6.481,154.297,0,0
2801,6.623,150.989,0,0
2802,6.191,161.525,0,0
2803,10.046,99.542,0,0
2804,9.256,108.038,0,0
2805,11.418,87.581,0,0
2806,11.082,90.236,0,0
2807,9.816,101.874,0,0
2808,10.994,90.959,0,0
2809,9.738,102.690,0,0
2810,6.959,143.699,0,0
2811,10.420,95.969,0,0
2812,9.024,110.816,0,0
2813,12.034,83.098,0,0
2814,9.004,111.062,0,0
2815,6.089,164.231,0,0
2816,7.145,139.958,0,0
2817,8.532,117.206,0,0
2818,5.561,179.824,0,0
2819,8.397,119.090,0,0
2820,8.248,121.242,0,0
2821,7.164,139.587,0,0
2822,7.145,139.958,0,0
2823,6.351,157.456,0,0
2824,7.798,128.238,0,0
2825,7.189,139.101,0,0
2826,7.138,140.095,0,0
2827,6.033,165.755,0,0
2828,4.762,209.996,0,0
2829,6.373,156.912,0,0
2830,6.821,146.606,0,0
2831,4.540,220.264,0,0
2832,9.968,100.321,0,0
2833,8.695,115.009,0,0
2834,9.420,106.157,0,0
2835,6.133,163.052,0,0
2836,7.148,139.899,0,0
2837,6.887,145.201,0,0
2838,6.715,148.920,0,0
2839,7.708,129.735,0,0
2840,9.352,106.929,0,0
2841,6.573,152.138,0,0
2842,7.496,133.404,0,0
2843,4.692,213.129,0,0
2844,5.732,174.459,0,0
2845,6.154,162.496,0,0
2846,4.880,204.918,0,0
2847,6.039,165.590,0,0
2848,6.752,148.104,0,0
2849,5.795,172.563,0,0
2850,7.232,138.274,0,0
2851,7.288,137.212,0,0
2852,5.657,176.772,0,0
2853,6.244,160.154,0,0
2854,6.869,145.582,0,0
2855,7.029,142.268,0,0
