pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4334,6.669,149.948,0,0
4335,4.540,220.264,0,0
4336,5.964,167.673,0,0
4337,6.092,164.150,0,0
4338,7.388,135.355,0,0
4339,7.877,126.952,0,0
4340,6.408,156.055,0,0
4341,5.582,179.147,0,0
4342,6.807,146.908,0,0
4343,6.567,152.277,0,0
4344,6.002,166.611,0,0
4345,5.510,181.488,0,0
4346,9.521,105.031,0,0
4347,7.913,126.374,0,0
4348,7.541,132.608,0,0
4349,7.866,127.129,0,0
4350,7.200,138.889,0,0
4351,6.996,142.939,0,0
4352,14.633,68.339,0,0
4353,6.519,153.398,0,0
4354,10.160,98.425,0,0
4355,8.614,116.090,0,0
4356,8.068,123.946,0,0
4357,8.504,117.592,0,0
4358,7.239,138.141,0,0
4359,5.526,180.963,0,0
4360,6.205,161.160,0,0
4361,6.644,150.512,0,0
4362,6.490,154.083,0,0
4363,7.178,139.315,0,0
4364,7.380,135.501,0,0
4365,6.083,164.393,0,0
4366,5.034,198.649,0,0
4367,7.673,130.327,0,0
4368,5.877,170.155,0,0
4369,7.783,128.485,0,0
4370,7.735,129.282,0,0
4371,6.927,144.363,0,0
4372,8.203,121.907,0,0
4373,6.088,164.258,0,0
4374,6.264,159.642,0,0
4375,4.570,218.818,0,0
4376,7.175,139.373,0,0
4377,6.237,160.333,0,0
4378,7.281,137.344,0,0
4379,4.863,205.634,0,0
4380,6.551,152.648,0,0
4381,5.767,173.400,0,0
4382,6.150,162.602,0,0
4383,5.187,192.790,0,0
4384,12.052,82.974,0,0
4385,6.110,163.666,0,0
4386,6.165,162.206,0,0
4387,6.587,151.814,0,0
4388,8.742,114.390,0,0
4389,5.026,198.965,0,0
4390,7.055,141.743,0,0
4391,9.414,106.225,0,0
4392,7.806,128.107,0,0
4393,5.890,169.779,0,0
4394,7.553,132.398,0,0
4395,7.677,130.259,0,0
4396,7.893,126.695,0,0
4397,7.910,126.422,0,0
4398,5.782,172.951,0,0
4399,4.871,205.297,0,0
4400,4.120,242.718,0,0
4401,6.140,162.866,0,0
4402,11.313,88.394,0,0
4403,6.528,153.186,0,0
4404,9.232,108.319,0,0
4405,7.953,125.739,0,0
4406,8.299,120.496,0,0
4407,6.148,162.655,0,0
4408,5.729,174.551,0,0
4409,5.388,185.598,0,0
4410,7.896,126.646,0,0
4411,6.028,165.893,0,0
4412,7.229,138.332,0,0
4413,6.572,152.161,0,0
4414,6.762,147.885,0,0
4415,7.917,126.310,0,0
4416,5.487,182.249,0,0
4417,10.924,91.542,0,0
4418,7.847,127.437,0,0
4419,7.086,141.123,0,0
4420,7.467,133.923,0,0
4421,8.437,118.526,0,0
4422,7.805,128.123,0,0
4423,7.078,141.283,0,0
4424,8.204,121.892,0,0
4425,7.856,127.291,0,0
4426,8.170,122.399,0,0
4427,11.151,89.678,0,0
4428,6.999,142.878,0,0
4429,8.914,112.183,0,0
4430,6.538,152.952,0,0
4431,9.529,104.943,0,0
4432,7.839,127.567,0,0
4433,8.226,121.566,0,0
4434,9.760,102.459,0,0
4435,9.441,105.921,0,0
4436,8.589,116.428,0,0
4437,8.989,111.247,0,0
4438,6.976,143.349,0,0
4439,10.079,99.216,0,0
4440,11.253,88.865,0,0
4441,8.312,120.308,0,0
4442,13.377,74.755,0,0
4443,8.749,114.299,0,0
4444,7.157,139.723,0,0
4445,8.074,123.854,0,0
4446,8.974,111.433,0,0
4447,10.108,98.932,0,0
4448,8.184,122.190,0,0
4449,10.763,92.911,0,0
4450,7.641,130.873,0,0
4451,9.676,103.348,0,0
4452,8.069,123.931,0,0
4453,12.480,80.128,0,0
4454,6.869,145.582,0,0
4455,9.059,110.387,0,0
4456,6.756,148.017,0,0
4457,6.561,152.416,0,0
4458,6.331,157.953,0,0
4459,5.957,167.870,0,0
4460,4.970,201.207,0,0
4461,5.487,182.249,0,0
4462,3.687,271.223,0,0
4463,4.670,214.133,0,0
4464,5.582,179.147,0,0
4465,6.898,144.970,0,0
4466,4.927,202.963,0,0
4467,4.925,203.046,0,0
4468,6.298,158.781,0,0
4469,5.728,174.581,0,0
4470,6.452,154.991,0,0
4471,6.076,164.582,0,0
4472,7.758,128.899,0,0
4473,6.397,156.323,0,0
4474,7.116,140.528,0,0
4475,9.370,106.724,0,0
4476,7.573,132.048,0,0
4477,9.728,102.796,0,0
4478,7.618,131.268,0,0
4479,5.029,198.847,0,0
4480,5.382,185.805,0,0
4481,5.061,197.589,0,0
4482,6.250,160.000,0,0
4483,5.906,169.319,0,0
4484,4.643,215.378,0,0
4485,6.827,146.477,0,0
4486,5.646,177.117,0,0
4487,6.137,162.946,0,0
4488,6.164,162.232,0,0
4489,10.016,99.840,0,0
4490,12.096,82.672,0,0
4491,8.347,119.804,0,0
4492,7.237,138.179,0,0
4493,7.755,128.949,0,0
4494,8.372,119.446,0,0
4495,8.804,113.585,0,0
4496,6.403,156.177,0,0
4497,6.842,146.156,0,0
4498,6.206,161.134,0,0
4499,6.557,152.509,0,0
4500,4.966,201.369,0,0
4501,9.901,101.000,0,0
4502,7.337,136.295,0,0
4503,7.008,142.694,0,0
4504,6.873,145.497,0,0
4505,6.761,147.907,0,0
4506,8.326,120.106,0,0
4507,10.098,99.030,0,0
4508,7.322,136.575,0,0
4509,7.082,141.203,0,0
4510,8.472,118.036,0,0
4511,9.838,101.647,0,0
4512,7.004,142.776,0,0
4513,7.081,141.223,0,0
4514,5.823,171.733,0,0
4515,7.004,142.776,0,0
4516,6.954,143.802,0,0
4517,9.561,104.592,0,0
4518,8.176,122.309,0,0
4519,6.078,164.528,0,0
4520,7.404,135.062,0,0
4521,7.014,142.572,0,0
4522,6.259,159.770,0,0
4523,7.754,128.966,0,0
4524,7.588,131.787,0,0
4525,5.503,181.719,0,0
4526,12.821,77.997,0,0
4527,5.802,172.354,0,0
4528,5.949,168.095,0,0
4529,7.234,138.236,0,0
4530,5.422,184.434,0,0
4531,6.491,154.059,0,0
4532,5.440,183.824,0,0
4533,7.007,142.714,0,0
4534,4.189,238.720,0,0
4535,6.327,158.053,0,0
4536,5.526,180.963,0,0
4537,6.726,148.677,0,0
4538,5.027,198.926,0,0
4539,4.137,241.721,0,0
4540,4.382,228.206,0,0
4541,7.137,140.115,0,0
4542,7.734,129.299,0,0
4543,6.175,161.943,0,0
4544,6.400,156.250,0,0
4545,8.529,117.247,0,0
4546,7.337,136.295,0,0
4547,6.864,145.688,0,0
4548,6.249,160.026,0,0
4549,6.999,142.878,0,0
4550,7.939,125.960,0,0
4551,7.233,138.255,0,0
4552,6.408,156.055,0,0
4553,5.328,187.688,0,0
4554,4.606,217.108,0,0
4555,5.951,168.039,0,0
4556,6.704,149.165,0,0
4557,4.633,215.843,0,0
4558,8.134,122.941,0,0
4559,7.843,127.502,0,0
4560,7.028,142.288,0,0
4561,6.032,165.782,0,0
4562,7.402,135.099,0,0
4563,8.361,119.603,0,0
4564,15.111,66.177,0,0
4565,7.613,131.354,0,0
4566,7.149,139.880,0,0
4567,7.182,139.237,0,0
4568,8.381,119.318,0,0
4569,6.978,143.308,0,0
4570,7.513,133.103,0,0
4571,5.558,179.921,0,0
4572,5.778,173.070,0,0
4573,6.275,159.363,0,0
4574,7.793,128.320,0,0
4575,7.685,130.124,0,0
4576,7.521,132.961,0,0
4577,8.563,116.782,0,0
4578,5.792,172.652,0,0
4579,6.626,150.921,0,0
4580,6.301,158.705,0,0
4581,7.936,126.008,0,0
4582,7.274,137.476,0,0
4583,7.708,129.735,0,0
4584,6.415,155.885,0,0
4585,6.216,160.875,0,0
4586,6.825,146.520,0,0
4587,6.299,158.755,0,0
4588,6.616,151.149,0,0
4589,6.685,149.589,0,0
4590,8.431,118.610,0,0
4591,7.395,135.227,0,0
4592,6.777,147.558,0,0
4593,11.083,90.228,0,0
4594,7.123,140.390,0,0
4595,6.846,146.071,0,0
4596,6.402,156.201,0,0
4597,7.689,130.056,0,0
4598,7.457,134.102,0,0
4599,5.102,196.002,0,0
4600,6.281,159.210,0,0
4601,11.459,87.268,0,0
4602,9.746,102.606,0,0
4603,7.309,136.818,0,0
4604,5.849,170.969,0,0
4605,7.867,127.113,0,0
4606,4.706,212.495,0,0
4607,7.812,128.008,0,0
4608,6.935,144.196,0,0
4609,6.236,160.359,0,0
4610,6.748,148.192,0,0
4611,10.141,98.610,0,0
4612,7.988,125.188,0,0
4613,7.440,134.409,0,0
4614,6.347,157.555,0,0
4615,7.730,129.366,0,0
4616,6.715,148.920,0,0
4617,7.427,134.644,0,0
4618,5.575,179.372,0,0
4619,6.840,146.199,0,0
4620,7.945,125.865,0,0
4621,6.039,165.590,0,0
4622,6.201,161.264,0,0
4623,6.700,149.254,0,0
4624,4.946,202.184,0,0
4625,6.268,159.541,0,0
4626,5.574,179.404,0,0
4627,5.057,197.746,0,0
4628,7.013,142.592,0,0
4629,6.647,150.444,0,0
4630,6.643,150.534,0,0
4631,5.544,180.375,0,0
4632,6.241,160.231,0,0
4633,9.864,101.379,0,0
4634,8.072,123.885,0,0
4635,7.249,137.950,0,0
4636,7.083,141.183,0,0
4637,5.964,167.673,0,0
4638,10.345,96.665,0,0
4639,7.181,139.256,0,0
4640,7.372,135.648,0,0
4641,6.717,148.876,0,0
4642,7.804,128.139,0,0
4643,7.655,130.634,0,0
4644,7.566,132.170,0,0
4645,7.393,135.263,0,0
4646,7.446,134.300,0,0
4647,6.208,161.082,0,0
4648,8.168,122.429,0,0
4649,7.449,134.246,0,0
4650,7.321,136.593,0,0
4651,7.961,125.612,0,0
4652,7.995,125.078,0,0
4653,6.442,155.231,0,0
4654,8.371,119.460,0,0
4655,5.131,194.894,0,0
4656,7.369,135.704,0,0
4657,5.714,175.009,0,0
4658,5.255,190.295,0,0
4659,6.546,152.765,0,0
4660,7.996,125.063,0,0
4661,6.709,149.054,0,0
4662,8.864,112.816,0,0
4663,9.645,103.681,0,0
4664,8.232,121.477,0,0
4665,8.391,119.175,0,0
4666,8.474,118.008,0,0
4667,8.002,124.969,0,0
4668,6.779,147.514,0,0
4669,7.454,134.156,0,0
4670,8.541,117.082,0,0
4671,8.336,119.962,0,0
4672,10.217,97.876,0,0
4673,6.154,162.496,0,0
4674,13.835,72.280,0,0
4675,5.020,199.203,0,0
4676,5.416,184.638,0,0
4677,6.391,156.470,0,0
4678,5.602,178.508,0,0
4679,7.172,139.431,0,0
4680,7.265,137.646,0,0
4681,5.437,183.925,0,0
4682,4.328,231.054,0,0
4683,6.141,162.840,0,0
4684,7.875,126.984,0,0
4685,5.219,191.608,0,0
4686,7.703,129.820,0,0
4687,6.952,143.843,0,0
4688,8.745,114.351,0,0
4689,6.564,152.346,0,0
4690,5.568,179.598,0,0
4691,6.413,155.933,0,0
4692,6.274,159.388,0,0
4693,5.425,184.332,0,0
4694,7.642,130.856,0,0
4695,5.955,167.926,0,0
4696,8.765,114.090,0,0
4697,10.353,96.590,0,0
4698,9.205,108.637,0,0
4699,6.529,153.163,0,0
4700,8.708,114.837,0,0
4701,8.307,120.380,0,0
4702,6.624,150.966,0,0
4703,5.603,178.476,0,0
4704,6.902,144.886,0,0
4705,7.947,125.834,0,0
4706,6.553,152.602,0,0
4707,5.011,199.561,0,0
4708,6.196,161.394,0,0
4709,9.681,103.295,0,0
4710,7.538,132.661,0,0
4711,13.000,76.923,0,0
4712,9.659,103.530,0,0
4713,8.382,119.303,0,0
4714,9.299,107.538,0,0
4715,7.453,134.174,0,0
4716,8.447,118.385,0,0
4717,6.261,159.719,0,0
4718,8.068,123.946,0,0
4719,5.259,190.150,0,0
4720,6.309,158.504,0,0
4721,7.063,141.583,0,0
4722,7.636,130.959,0,0
4723,6.438,155.328,0,0
4724,7.477,133.743,0,0
4725,7.945,125.865,0,0
4726,7.842,127.518,0,0
4727,7.463,133.994,0,0
4728,5.472,182.749,0,0
4729,5.619,177.968,0,0
4730,7.003,142.796,0,0
4731,8.775,113.960,0,0
4732,8.539,117.110,0,0
4733,7.451,134.210,0,0
4734,6.617,151.126,0,0
4735,5.868,170.416,0,0
4736,5.285,189.215,0,0
4737,4.130,242.131,0,0
4738,6.223,160.694,0,0
4739,3.669,272.554,0,0
4740,5.455,183.318,0,0
4741,5.797,172.503,0,0
4742,5.219,191.608,0,0
4743,5.670,176.367,0,0
4744,5.696,175.562,0,0
4745,6.363,157.159,0,0
4746,6.509,153.633,0,0
4747,5.531,180.799,0,0
4748,5.111,195.656,0,0
4749,6.588,151.791,0,0
4750,5.091,196.425,0,0
4751,6.362,157.183,0,0
4752,15.957,62.668,0,0
4753,9.580,104.384,0,0
4754,8.098,123.487,0,0
4755,8.770,114.025,0,0
4756,7.643,130.839,0,0
4757,9.695,103.146,0,0
4758,8.021,124.673,0,0
4759,6.682,149.656,0,0
4760,7.418,134.807,0,0
4761,6.888,145.180,0,0
4762,8.442,118.455,0,0
4763,7.593,131.700,0,0
4764,8.101,123.442,0,0
4765,9.737,102.701,0,0
4766,9.436,105.977,0,0
4767,6.662,150.105,0,0
4768,7.487,133.565,0,0
4769,7.767,128.750,0,0
4770,7.621,131.216,0,0
4771,7.066,141.523,0,0
4772,4.874,205.170,0,0
4773,6.105,163.800,0,0
4774,7.080,141.243,0,0
4775,6.211,161.005,0,0
4776,7.636,130.959,0,0
4777,7.433,134.535,0,0
4778,7.946,125.849,0,0
4779,6.794,147.189,0,0
4780,7.234,138.236,0,0
4781,11.049,90.506,0,0
4782,9.434,106.000,0,0
4783,6.090,164.204,0,0
4784,8.361,119.603,0,0
4785,6.072,164.690,0,0
4786,8.619,116.023,0,0
4787,7.610,131.406,0,0
4788,9.339,107.078,0,0
4789,7.163,139.606,0,0
4790,6.267,159.566,0,0
4791,7.766,128.766,0,0
4792,10.015,99.850,0,0
4793,8.565,116.754,0,0
4794,16.865,59.294,0,0
4795,9.158,109.194,0,0
4796,10.206,97.982,0,0
4797,9.968,100.321,0,0
4798,6.497,153.917,0,0
4799,8.154,122.639,0,0
4800,9.059,110.387,0,0
4801,7.154,139.782,0,0
4802,8.337,119.947,0,0
4803,7.128,140.292,0,0
4804,7.492,133.476,0,0
4805,8.204,121.892,0,0
4806,8.351,119.746,0,0
4807,8.125,123.077,0,0
4808,7.936,126.008,0,0
4809,6.568,152.253,0,0
4810,7.581,131.909,0,0
4811,5.165,193.611,0,0
4812,4.958,201.694,0,0
4813,4.451,224.669,0,0
4814,5.660,176.678,0,0
4815,7.299,137.005,0,0
4816,6.223,160.694,0,0
4817,6.522,153.327,0,0
4818,5.098,196.155,0,0
4819,7.142,140.017,0,0
4820,7.239,138.141,0,0
4821,6.533,153.069,0,0
4822,6.136,162.973,0,0
4823,6.991,143.041,0,0
4824,5.844,171.116,0,0
4825,5.741,174.186,0,0
4826,6.538,152.952,0,0
4827,6.811,146.821,0,0
4828,8.991,111.222,0,0
4829,12.326,81.129,0,0
4830,11.116,89.960,0,0
4831,7.563,132.223,0,0
4832,7.701,129.853,0,0
4833,5.727,174.611,0,0
4834,6.452,154.991,0,0
4835,9.790,102.145,0,0
4836,8.470,118.064,0,0
4837,8.529,117.247,0,0
4838,8.022,124.657,0,0
4839,7.939,125.960,0,0
4840,5.660,176.678,0,0
4841,5.498,181.884,0,0
4842,3.924,254.842,0,0
4843,5.088,196.541,0,0
4844,8.206,121.862,0,0
4845,5.368,186.289,0,0
4846,6.368,157.035,0,0
4847,6.105,163.800,0,0
4848,5.133,194.818,0,0
4849,5.381,185.839,0,0
4850,6.425,155.642,0,0
4851,5.581,179.179,0,0
4852,6.838,146.242,0,0
4853,5.017,199.322,0,0
4854,6.234,160.411,0,0
4855,7.072,141.403,0,0
4856,7.520,132.979,0,0
4857,6.914,144.634,0,0
4858,7.947,125.834,0,0
4859,6.466,154.655,0,0
4860,5.889,169.808,0,0
4861,6.600,151.515,0,0
4862,3.984,251.004,0,0
4863,6.669,149.948,0,0
4864,5.613,178.158,0,0
4865,6.675,149.813,0,0
4866,7.427,134.644,0,0
4867,7.076,141.323,0,0
4868,5.880,170.068,0,0
4869,7.379,135.520,0,0
4870,10.137,98.649,0,0
4871,8.643,115.701,0,0
4872,6.371,156.961,0,0
4873,8.114,123.244,0,0
4874,7.751,129.016,0,0
4875,6.919,144.530,0,0
4876,5.922,168.862,0,0
4877,6.336,157.828,0,0
4878,6.663,150.083,0,0
4879,8.210,121.803,0,0
4880,10.656,93.844,0,0
4881,10.472,95.493,0,0
4882,7.939,125.960,0,0
4883,11.166,89.558,0,0
4884,6.758,147.973,0,0
4885,8.179,122.264,0,0
4886,9.983,100.170,0,0
4887,10.743,93.084,0,0
4888,7.846,127.453,0,0
4889,12.391,80.704,0,0
4890,9.126,109.577,0,0
4891,10.653,93.870,0,0
4892,10.957,91.266,0,0
4893,8.464,118.147,0,0
4894,9.192,108.790,0,0
4895,10.523,95.030,0,0
4896,8.871,112.727,0,0
4897,10.339,96.721,0,0
4898,9.259,108.003,0,0
4899,9.894,101.071,0,0
4900,10.763,92.911,0,0
4901,12.222,81.820,0,0
4902,9.628,103.864,0,0
4903,9.285,107.701,0,0
4904,9.129,109.541,0,0
4905,9.452,105.798,0,0
4906,10.985,91.033,0,0
4907,6.994,142.980,0,0
4908,8.694,115.022,0,0
4909,7.333,136.370,0,0
4910,7.367,135.740,0,0
4911,9.184,108.885,0,0
4912,9.770,102.354,0,0
4913,7.029,142.268,0,0
4914,7.947,125.834,0,0
4915,9.271,107.863,0,0
4916,6.710,149.031,0,0
4917,10.390,96.246,0,0
4918,8.336,119.962,0,0
4919,5.970,167.504,0,0
4920,7.133,140.193,0,0
4921,7.282,137.325,0,0
4922,7.764,128.800,0,0
4923,7.258,137.779,0,0
4924,8.757,114.194,0,0
4925,8.285,120.700,0,0
4926,6.561,152.416,0,0
4927,5.617,178.031,0,0
4928,5.199,192.345,0,0
4929,6.078,164.528,0,0
4930,6.756,148.017,0,0
4931,5.297,188.786,0,0
4932,4.763,209.952,0,0
4933,5.916,169.033,0,0
4934,6.820,146.628,0,0
4935,7.069,141.463,0,0
4936,7.033,142.187,0,0
4937,5.579,179.244,0,0
4938,5.413,184.740,0,0
4939,4.185,238.949,0,0
4940,5.892,169.722,0,0
4941,4.710,212.314,0,0
4942,4.501,222.173,0,0
4943,5.351,186.881,0,0
4944,7.976,125.376,0,0
4945,7.394,135.245,0,0
4946,4.721,211.820,0,0
4947,3.887,257.268,0,0
4948,4.844,206.441,0,0
4949,4.935,202.634,0,0
4950,5.359,186.602,0,0
4951,5.192,192.604,0,0
4952,5.291,189.000,0,0
4953,4.460,224.215,0,0
4954,4.808,207.987,0,0
4955,3.889,257.136,0,0
4956,3.766,265.534,0,0
4957,3.794,263.574,0,0
4958,3.650,273.973,0,0
4959,5.931,168.606,0,0
4960,4.767,209.776,0,0
4961,3.104,322.165,0,0
4962,4.201,238.039,0,0
4963,4.147,241.138,0,0
4964,5.056,197.785,0,0
4965,4.704,212.585,0,0
4966,4.511,221.680,0,0
4967,3.492,286.369,0,0
4968,3.919,255.167,0,0
4969,4.851,206.143,0,0
4970,4.410,226.757,0,0
4971,12.350,80.972,0,0
4972,5.631,177.588,0,0
4973,5.984,167.112,0,0
4974,5.612,178.190,0,0
4975,5.982,167.168,0,0
4976,6.321,158.203,0,0
4977,6.412,155.958,0,0
4978,7.146,139.938,0,0
4979,5.263,190.006,0,0
4980,5.059,197.668,0,0
4981,5.124,195.160,0,0
4982,6.282,159.185,0,0
4983,6.122,163.345,0,0
4984,8.713,114.771,0,0
4985,5.769,173.340,0,0
4986,5.031,198.768,0,0
4987,8.136,122.911,0,0
4988,7.330,136.426,0,0
4989,6.078,164.528,0,0
4990,5.503,181.719,0,0
4991,5.646,177.117,0,0
4992,5.958,167.842,0,0
4993,4.522,221.141,0,0
4994,6.380,156.740,0,0
4995,5.644,177.179,0,0
4996,4.641,215.471,0,0
4997,5.463,183.050,0,0
4998,5.648,177.054,0,0
4999,5.030,198.807,0,0
5000,4.906,203.832,0,0
5001,7.108,140.687,0,0
5002,6.482,154.273,0,0
5003,5.213,191.828,0,0
5004,4.137,241.721,0,0
5005,5.500,181.818,0,0
5006,5.083,196.734,0,0
5007,5.125,195.122,0,0
5008,4.316,231.696,0,0
5009,4.934,202.675,0,0
5010,4.914,203.500,0,0
5011,5.962,167.729,0,0
5012,6.065,164.880,0,0
5013,6.005,166.528,0,0
5014,3.894,256.805,0,0
5015,4.743,210.837,0,0
5016,4.457,224.366,0,0
5017,4.428,225.836,0,0
5018,11.008,90.843,0,0
5019,5.812,172.058,0,0
5020,5.204,192.160,0,0
5021,3.643,274.499,0,0
5022,4.384,228.102,0,0
5023,5.095,196.271,0,0
5024,5.378,185.943,0,0
5025,4.398,227.376,0,0
5026,4.685,213.447,0,0
5027,5.864,170.532,0,0
5028,5.734,174.398,0,0
5029,6.958,143.719,0,0
5030,7.153,139.801,0,0
5031,5.143,194.439,0,0
5032,5.726,174.642,0,0
5033,8.193,122.055,0,0
5034,5.093,196.348,0,0
5035,6.453,154.967,0,0
5036,8.217,121.699,0,0
5037,7.113,140.588,0,0
5038,7.509,133.174,0,0
5039,8.320,120.192,0,0
5040,7.880,126.904,0,0
5041,6.181,161.786,0,0
5042,4.712,212.224,0,0
5043,5.278,189.466,0,0
5044,5.649,177.022,0,0
5045,4.637,215.657,0,0
5046,5.701,175.408,0,0
5047,5.459,183.184,0,0
5048,5.486,182.282,0,0
5049,7.577,131.978,0,0
5050,6.375,156.863,0,0
5051,7.457,134.102,0,0
5052,7.903,126.534,0,0
5053,8.696,114.995,0,0
5054,7.109,140.667,0,0
5055,6.208,161.082,0,0
5056,7.698,129.904,0,0
5057,8.359,119.632,0,0
5058,6.062,164.962,0,0
5059,4.557,219.443,0,0
5060,5.754,173.792,0,0
5061,5.065,197.433,0,0
5062,5.306,188.466,0,0
5063,4.723,211.730,0,0
5064,5.462,183.083,0,0
5065,5.678,176.118,0,0
5066,7.735,129.282,0,0
5067,9.131,109.517,0,0
5068,5.359,186.602,0,0
5069,5.587,178.987,0,0
5070,5.541,180.473,0,0
5071,6.484,154.226,0,0
5072,6.880,145.349,0,0
5073,8.149,122.714,0,0
5074,7.503,133.280,0,0
5075,7.388,135.355,0,0
5076,5.541,180.473,0,0
5077,7.113,140.588,0,0
5078,5.979,167.252,0,0
5079,7.714,129.634,0,0
5080,7.207,138.754,0,0
5081,6.701,149.231,0,0
5082,6.134,163.026,0,0
5083,8.567,116.727,0,0
5084,7.482,133.654,0,0
5085,6.617,151.126,0,0
5086,5.570,179.533,0,0
5087,5.423,184.400,0,0
5088,5.600,178.571,0,0
5089,7.566,132.170,0,0
5090,6.852,145.943,0,0
5091,5.806,172.236,0,0
5092,4.392,227.687,0,0
5093,6.260,159.744,0,0
5094,5.120,195.312,0,0
5095,5.844,171.116,0,0
5096,5.369,186.254,0,0
5097,5.359,186.602,0,0
5098,4.794,208.594,0,0
5099,4.770,209.644,0,0
5100,6.673,149.858,0,0
5101,6.982,143.225,0,0
5102,5.179,193.087,0,0
5103,5.495,181.984,0,0
5104,6.377,156.814,0,0
5105,7.408,134.989,0,0
5106,5.637,177.399,0,0
5107,8.331,120.034,0,0
5108,8.342,119.875,0,0
5109,7.528,132.837,0,0
5110,7.544,132.556,0,0
5111,4.630,215.983,0,0
5112,5.180,193.050,0,0
5113,7.285,137.268,0,0
5114,6.472,154.512,0,0
5115,6.731,148.566,0,0
5116,7.350,136.054,0,0
5117,7.056,141.723,0,0
5118,10.651,93.888,0,0
5119,9.815,101.885,0,0
5120,5.296,188.822,0,0
5121,6.479,154.345,0,0
5122,6.600,151.515,0,0
5123,5.459,183.184,0,0
5124,6.923,144.446,0,0
5125,6.139,162.893,0,0
5126,8.045,124.301,0,0
5127,8.578,116.577,0,0
5128,6.079,164.501,0,0
5129,7.336,136.314,0,0
5130,8.413,118.864,0,0
5131,9.262,107.968,0,0
5132,7.717,129.584,0,0
5133,8.420,118.765,0,0
5134,9.405,106.326,0,0
5135,10.545,94.832,0,0
5136,7.514,133.085,0,0
5137,7.283,137.306,0,0
5138,6.445,155.159,0,0
5139,6.806,146.929,0,0
5140,6.382,156.691,0,0
5141,6.387,156.568,0,0
5142,6.375,156.863,0,0
5143,7.648,130.753,0,0
5144,5.679,176.087,0,0
5145,7.589,131.770,0,0
5146,6.907,144.781,0,0
5147,5.185,192.864,0,0
5148,5.680,176.056,0,0
5149,8.758,114.181,0,0
5150,6.787,147.341,0,0
5151,6.647,150.444,0,0
5152,7.252,137.893,0,0
5153,6.872,145.518,0,0
5154,6.266,159.591,0,0
5155,6.487,154.154,0,0
5156,7.598,131.614,0,0
5157,7.420,134.771,0,0
5158,6.819,146.649,0,0
5159,5.878,170.126,0,0
5160,5.994,166.834,0,0
5161,6.542,152.858,0,0
5162,6.272,159.439,0,0
5163,7.087,141.103,0,0
5164,6.798,147.102,0,0
5165,5.768,173.370,0,0
5166,7.798,128.238,0,0
5167,6.198,161.342,0,0
5168,4.943,202.306,0,0
5169,5.988,167.001,0,0
5170,4.311,231.965,0,0
5171,7.096,140.924,0,0
5172,4.698,212.857,0,0
5173,4.957,201.735,0,0
5174,13.159,75.994,0,0
5175,10.232,97.733,0,0
5176,6.283,159.160,0,0
5177,7.875,126.984,0,0
5178,7.199,138.908,0,0
5179,7.938,125.976,0,0
5180,7.942,125.913,0,0
5181,6.574,152.114,0,0
5182,5.980,167.224,0,0
5183,6.434,155.424,0,0
5184,6.351,157.456,0,0
5185,5.495,181.984,0,0
5186,6.001,166.639,0,0
5187,4.984,200.642,0,0
5188,6.836,146.284,0,0
5189,5.616,178.063,0,0
5190,7.876,126.968,0,0
5191,6.363,157.159,0,0
5192,8.170,122.399,0,0
5193,8.989,111.247,0,0
5194,6.883,145.285,0,0
5195,9.237,108.260,0,0
5196,10.685,93.589,0,0
5197,8.310,120.337,0,0
5198,7.369,135.704,0,0
5199,7.887,126.791,0,0
5200,8.360,119.617,0,0
5201,7.194,139.005,0,0
5202,7.352,136.017,0,0
5203,4.899,204.123,0,0
5204,5.910,169.205,0,0
5205,4.637,215.657,0,0
5206,6.713,148.965,0,0
5207,7.326,136.500,0,0
5208,5.653,176.897,0,0
5209,8.522,117.343,0,0
5210,6.014,166.279,0,0
5211,5.509,181.521,0,0
5212,5.744,174.095,0,0
5213,6.113,163.586,0,0
5214,5.954,167.954,0,0
5215,6.328,158.028,0,0
5216,10.288,97.201,0,0
5217,8.030,124.533,0,0
5218,5.565,179.695,0,0
5219,5.870,170.358,0,0
5220,7.009,142.674,0,0
5221,6.751,148.126,0,0
5222,5.571,179.501,0,0
5223,6.556,152.532,0,0
5224,5.875,170.213,0,0
5225,7.031,142.227,0,0
5226,7.544,132.556,0,0
5227,5.441,183.790,0,0
5228,5.886,169.895,0,0
5229,6.016,166.223,0,0
5230,4.652,214.961,0,0
5231,6.514,153.516,0,0
5232,5.336,187.406,0,0
5233,7.173,139.412,0,0
5234,6.524,153.280,0,0
5235,5.043,198.295,0,0
5236,5.541,180.473,0,0
5237,18.050,55.402,0,0
5238,5.023,199.084,0,0
5239,5.267,189.861,0,0
5240,5.903,169.405,0,0
5241,7.394,135.245,0,0
5242,3.977,251.446,0,0
5243,5.938,168.407,0,0
5244,6.824,146.542,0,0
5245,4.782,209.118,0,0
5246,8.478,117.952,0,0
5247,8.101,123.442,0,0
5248,9.998,100.020,0,0
5249,7.118,140.489,0,0
5250,6.666,150.015,0,0
5251,8.426,118.680,0,0
5252,9.261,107.980,0,0
5253,8.379,119.346,0,0
5254,5.370,186.220,0,0
5255,9.361,106.826,0,0
5256,10.701,93.449,0,0
5257,10.603,94.313,0,0
5258,5.561,179.824,0,0
5259,5.759,173.641,0,0
5260,4.687,213.356,0,0
5261,5.309,188.359,0,0
5262,4.744,210.793,0,0
5263,4.124,242.483,0,0
