pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4324,5.033,198.689,0,0
4325,4.103,243.724,0,0
4326,4.528,220.848,0,0
4327,4.353,229.727,0,0
4328,4.682,213.584,0,0
4329,6.369,157.011,0,0
4330,5.294,188.893,0,0
4331,5.269,189.789,0,0
4332,5.298,188.750,0,0
4333,6.580,151.976,0,0
4334,4.652,214.961,0,0
4335,3.909,255.820,0,0
4336,5.272,189.681,0,0
4337,4.197,238.265,0,0
4338,4.454,224.517,0,0
4339,5.084,196.696,0,0
4340,3.963,252.334,0,0
4341,5.139,194.590,0,0
4342,5.681,176.025,0,0
4343,5.342,187.196,0,0
4344,4.503,222.074,0,0
4345,5.316,188.111,0,0
4346,4.305,232.288,0,0
4347,5.043,198.295,0,0
4348,4.574,218.627,0,0
4349,5.789,172.741,0,0
4350,5.199,192.345,0,0
4351,5.101,196.040,0,0
4352,4.157,240.558,0,0
4353,5.222,191.498,0,0
4354,4.919,203.293,0,0
4355,5.267,189.861,0,0
4356,3.991,250.564,0,0
4357,4.056,246.548,0,0
4358,4.093,244.320,0,0
4359,5.142,194.477,0,0
4360,5.297,188.786,0,0
4361,4.340,230.415,0,0
4362,4.149,241.022,0,0
4363,3.904,256.148,0,0
4364,4.276,233.863,0,0
4365,3.795,263.505,0,0
4366,4.792,208.681,0,0
4367,3.887,257.268,0,0
4368,5.358,186.637,0,0
4369,4.127,242.307,0,0
4370,4.911,203.625,0,0
4371,4.571,218.771,0,0
4372,4.199,238.152,0,0
4373,9.104,109.842,0,0
4374,7.420,134.771,0,0
4375,6.116,163.506,0,0
4376,5.901,169.463,0,0
4377,4.596,217.581,0,0
4378,5.066,197.394,0,0
4379,5.190,192.678,0,0
4380,6.547,152.742,0,0
4381,5.876,170.184,0,0
4382,4.693,213.083,0,0
4383,5.208,192.012,0,0
4384,5.233,191.095,0,0
4385,4.542,220.167,0,0
4386,5.050,198.020,0,0
4387,4.650,215.054,0,0
4388,5.161,193.761,0,0
4389,6.653,150.308,0,0
4390,5.587,178.987,0,0
4391,6.136,162.973,0,0
4392,4.864,205.592,0,0
4393,6.336,157.828,0,0
4394,4.794,208.594,0,0
4395,6.293,158.907,0,0
4396,5.420,184.502,0,0
4397,4.832,206.954,0,0
4398,5.579,179.244,0,0
4399,5.540,180.505,0,0
4400,5.059,197.668,0,0
4401,4.703,212.630,0,0
4402,5.142,194.477,0,0
4403,3.646,274.273,0,0
4404,5.751,173.883,0,0
4405,4.626,216.169,0,0
4406,6.971,143.451,0,0
4407,6.242,160.205,0,0
4408,4.503,222.074,0,0
4409,5.020,199.203,0,0
4410,5.803,172.325,0,0
4411,6.635,150.716,0,0
4412,6.592,151.699,0,0
4413,5.457,183.251,0,0
4414,4.793,208.638,0,0
4415,4.909,203.707,0,0
4416,5.834,171.409,0,0
4417,5.124,195.160,0,0
4418,5.624,177.809,0,0
4419,5.243,190.730,0,0
4420,4.648,215.146,0,0
4421,6.291,158.957,0,0
4422,6.964,143.596,0,0
4423,6.086,164.312,0,0
4424,6.382,156.691,0,0
4425,5.026,198.965,0,0
4426,5.922,168.862,0,0
4427,5.008,199.681,0,0
4428,5.460,183.150,0,0
4429,4.603,217.250,0,0
4430,4.873,205.212,0,0
4431,4.062,246.184,0,0
4432,4.518,221.337,0,0
4433,4.073,245.519,0,0
4434,4.426,225.938,0,0
4435,5.445,183.655,0,0
4436,5.348,186.986,0,0
4437,5.356,186.706,0,0
4438,4.532,220.653,0,0
4439,4.530,220.751,0,0
4440,6.068,164.799,0,0
4441,4.871,205.297,0,0
4442,6.076,164.582,0,0
4443,6.195,161.421,0,0
4444,5.447,183.587,0,0
4445,5.608,178.317,0,0
4446,4.922,203.169,0,0
4447,5.167,193.536,0,0
4448,4.511,221.680,0,0
4449,5.027,198.926,0,0
4450,4.833,206.911,0,0
4451,4.658,214.684,0,0
4452,5.264,189.970,0,0
4453,3.635,275.103,0,0
4454,4.812,207.814,0,0
4455,5.523,181.061,0,0
4456,3.932,254.323,0,0
4457,4.860,205.761,0,0
4458,4.699,212.811,0,0
4459,3.946,253.421,0,0
4460,4.757,210.217,0,0
4461,5.205,192.123,0,0
4462,5.652,176.929,0,0
4463,5.823,171.733,0,0
4464,6.729,148.610,0,0
4465,5.000,200.000,0,0
4466,5.037,198.531,0,0
4467,5.792,172.652,0,0
4468,5.907,169.291,0,0
4469,4.399,227.324,0,0
4470,5.213,191.828,0,0
4471,5.608,178.317,0,0
4472,5.556,179.986,0,0
4473,5.770,173.310,0,0
4474,4.920,203.252,0,0
4475,4.693,213.083,0,0
4476,5.493,182.050,0,0
4477,4.939,202.470,0,0
4478,4.866,205.508,0,0
4479,5.543,180.408,0,0
4480,6.334,157.878,0,0
4481,6.823,146.563,0,0
4482,4.811,207.857,0,0
4483,6.001,166.639,0,0
4484,6.295,158.856,0,0
4485,4.146,241.196,0,0
4486,5.581,179.179,0,0
4487,4.727,211.551,0,0
4488,4.634,215.796,0,0
4489,5.115,195.503,0,0
4490,4.912,203.583,0,0
4491,4.977,200.924,0,0
4492,5.085,196.657,0,0
4493,4.894,204.332,0,0
4494,5.112,195.618,0,0
4495,5.224,191.424,0,0
4496,5.286,189.179,0,0
4497,5.216,191.718,0,0
4498,5.094,196.309,0,0
4499,5.316,188.111,0,0
4500,6.023,166.030,0,0
4501,5.088,196.541,0,0
4502,4.426,225.938,0,0
4503,5.144,194.401,0,0
4504,5.060,197.628,0,0
4505,4.328,231.054,0,0
4506,6.017,166.196,0,0
4507,4.706,212.495,0,0
4508,4.764,209.908,0,0
4509,5.563,179.759,0,0
4510,5.783,172.921,0,0
4511,5.078,196.928,0,0
4512,4.558,219.394,0,0
4513,5.919,168.947,0,0
4514,4.674,213.950,0,0
4515,5.057,197.746,0,0
4516,5.533,180.734,0,0
4517,4.421,226.193,0,0
4518,5.546,180.310,0,0
4519,5.803,172.325,0,0
4520,5.969,167.532,0,0
4521,4.982,200.723,0,0
4522,6.111,163.639,0,0
4523,5.835,171.380,0,0
4524,4.910,203.666,0,0
4525,4.902,203.998,0,0
4526,4.816,207.641,0,0
4527,3.927,254.647,0,0
4528,4.108,243.427,0,0
4529,5.220,191.571,0,0
4530,4.645,215.285,0,0
4531,4.429,225.785,0,0
4532,5.540,180.505,0,0
4533,4.276,233.863,0,0
4534,4.951,201.979,0,0
4535,6.165,162.206,0,0
4536,5.369,186.254,0,0
4537,4.614,216.732,0,0
4538,7.066,141.523,0,0
4539,4.264,234.522,0,0
4540,3.847,259.943,0,0
4541,5.141,194.515,0,0
4542,5.544,180.375,0,0
4543,4.741,210.926,0,0
4544,4.281,233.590,0,0
4545,4.974,201.045,0,0
4546,4.597,217.533,0,0
4547,5.516,181.291,0,0
4548,4.848,206.271,0,0
4549,5.263,190.006,0,0
4550,5.537,180.603,0,0
4551,5.344,187.126,0,0
4552,4.359,229.410,0,0
4553,3.899,256.476,0,0
4554,4.437,225.378,0,0
4555,4.538,220.361,0,0
4556,4.510,221.729,0,0
4557,4.320,231.481,0,0
4558,4.574,218.627,0,0
4559,4.985,200.602,0,0
4560,4.364,229.148,0,0
4561,4.135,241.838,0,0
4562,4.367,228.990,0,0
4563,3.716,269.107,0,0
4564,4.347,230.044,0,0
4565,5.191,192.641,0,0
4566,4.838,206.697,0,0
4567,5.147,194.288,0,0
4568,4.170,239.808,0,0
4569,4.714,212.134,0,0
4570,13.593,73.567,0,0
4571,6.193,161.473,0,0
4572,6.465,154.679,0,0
4573,5.256,190.259,0,0
4574,4.710,212.314,0,0
4575,7.355,135.962,0,0
4576,8.283,120.729,0,0
4577,6.364,157.134,0,0
4578,5.639,177.336,0,0
4579,6.680,149.701,0,0
4580,6.548,152.718,0,0
4581,8.110,123.305,0,0
4582,7.391,135.300,0,0
4583,6.402,156.201,0,0
4584,5.920,168.919,0,0
4585,7.557,132.328,0,0
4586,6.542,152.858,0,0
4587,5.478,182.548,0,0
4588,6.318,158.278,0,0
4589,6.854,145.900,0,0
4590,7.023,142.389,0,0
4591,7.308,136.836,0,0
4592,7.016,142.531,0,0
4593,6.313,158.403,0,0
4594,5.693,175.654,0,0
4595,8.307,120.380,0,0
4596,6.354,157.381,0,0
4597,5.755,173.762,0,0
4598,5.180,193.050,0,0
4599,7.684,130.141,0,0
4600,4.867,205.465,0,0
4601,7.479,133.708,0,0
4602,6.583,151.906,0,0
4603,5.294,188.893,0,0
4604,5.777,173.100,0,0
4605,6.080,164.474,0,0
4606,5.543,180.408,0,0
4607,7.156,139.743,0,0
4608,6.858,145.815,0,0
4609,6.140,162.866,0,0
4610,5.576,179.340,0,0
4611,6.637,150.670,0,0
4612,6.789,147.297,0,0
4613,6.338,157.778,0,0
4614,6.092,164.150,0,0
4615,6.141,162.840,0,0
4616,4.881,204.876,0,0
4617,6.062,164.962,0,0
4618,5.934,168.520,0,0
4619,5.443,183.722,0,0
4620,5.799,172.444,0,0
4621,5.744,174.095,0,0
4622,6.756,148.017,0,0
4623,5.553,180.083,0,0
4624,4.656,214.777,0,0
4625,4.358,229.463,0,0
4626,4.571,218.771,0,0
4627,4.231,236.351,0,0
4628,4.925,203.046,0,0
4629,5.118,195.389,0,0
4630,3.762,265.816,0,0
4631,5.898,169.549,0,0
4632,5.165,193.611,0,0
4633,4.244,235.627,0,0
4634,6.285,159.109,0,0
4635,6.412,155.958,0,0
4636,5.676,176.180,0,0
4637,5.850,170.940,0,0
4638,6.646,150.466,0,0
4639,5.987,167.029,0,0
4640,5.151,194.137,0,0
4641,5.742,174.155,0,0
4642,5.400,185.185,0,0
4643,4.293,232.937,0,0
4644,4.258,234.852,0,0
4645,5.845,171.086,0,0
4646,4.341,230.362,0,0
4647,5.076,197.006,0,0
4648,5.358,186.637,0,0
4649,4.441,225.175,0,0
4650,4.782,209.118,0,0
4651,6.149,162.628,0,0
4652,4.700,212.766,0,0
4653,5.431,184.128,0,0
4654,5.423,184.400,0,0
4655,5.088,196.541,0,0
4656,5.265,189.934,0,0
4657,5.417,184.604,0,0
4658,5.330,187.617,0,0
4659,4.711,212.269,0,0
4660,5.442,183.756,0,0
4661,5.373,186.116,0,0
4662,5.678,176.118,0,0
4663,5.148,194.250,0,0
4664,4.592,217.770,0,0
4665,6.267,159.566,0,0
4666,6.066,164.853,0,0
4667,5.453,183.385,0,0
4668,4.169,239.866,0,0
4669,5.833,171.438,0,0
4670,5.433,184.060,0,0
4671,5.081,196.812,0,0
4672,4.533,220.604,0,0
4673,4.548,219.877,0,0
4674,3.900,256.410,0,0
4675,6.381,156.715,0,0
4676,5.293,188.929,0,0
4677,5.178,193.125,0,0
4678,5.245,190.658,0,0
4679,5.569,179.565,0,0
4680,4.833,206.911,0,0
4681,4.374,228.624,0,0
4682,4.508,221.828,0,0
4683,4.498,222.321,0,0
4684,4.473,223.564,0,0
4685,4.950,202.020,0,0
4686,4.774,209.468,0,0
4687,4.935,202.634,0,0
4688,4.358,229.463,0,0
4689,4.081,245.038,0,0
4690,4.153,240.790,0,0
4691,5.253,190.367,0,0
4692,4.951,201.979,0,0
4693,5.920,168.919,0,0
4694,4.109,243.368,0,0
4695,5.353,186.811,0,0
4696,5.094,196.309,0,0
4697,5.715,174.978,0,0
4698,4.498,222.321,0,0
4699,5.353,186.811,0,0
4700,5.843,171.145,0,0
4701,5.049,198.059,0,0
4702,5.466,182.949,0,0
4703,3.718,268.962,0,0
4704,5.107,195.810,0,0
4705,5.114,195.542,0,0
4706,3.960,252.525,0,0
4707,4.078,245.218,0,0
4708,4.450,224.719,0,0
4709,4.854,206.016,0,0
4710,5.768,173.370,0,0
4711,5.438,183.891,0,0
4712,4.790,208.768,0,0
4713,4.123,242.542,0,0
4714,4.994,200.240,0,0
4715,4.947,202.143,0,0
4716,4.045,247.219,0,0
4717,5.048,198.098,0,0
4718,5.333,187.512,0,0
4719,5.725,174.672,0,0
4720,5.850,170.940,0,0
4721,4.662,214.500,0,0
4722,5.061,197.589,0,0
4723,4.486,222.916,0,0
4724,6.536,152.999,0,0
4725,4.255,235.018,0,0
4726,5.583,179.115,0,0
4727,5.591,178.859,0,0
4728,5.277,189.502,0,0
4729,5.789,172.741,0,0
4730,3.941,253.743,0,0
4731,6.290,158.983,0,0
4732,4.447,224.871,0,0
4733,4.293,232.937,0,0
4734,4.443,225.073,0,0
4735,5.559,179.888,0,0
4736,5.267,189.861,0,0
4737,5.330,187.617,0,0
4738,5.120,195.312,0,0
4739,5.501,181.785,0,0
4740,5.321,187.935,0,0
4741,4.440,225.225,0,0
4742,5.098,196.155,0,0
4743,5.268,189.825,0,0
4744,4.144,241.313,0,0
4745,4.336,230.627,0,0
4746,5.218,191.644,0,0
4747,5.155,193.986,0,0
4748,4.476,223.414,0,0
4749,5.925,168.776,0,0
4750,12.871,77.694,0,0
4751,8.991,111.222,0,0
4752,7.598,131.614,0,0
4753,5.026,198.965,0,0
4754,6.769,147.732,0,0
4755,8.381,119.318,0,0
4756,5.118,195.389,0,0
4757,5.624,177.809,0,0
4758,4.513,221.582,0,0
4759,4.473,223.564,0,0
4760,4.891,204.457,0,0
4761,5.001,199.960,0,0
4762,4.944,202.265,0,0
4763,5.074,197.083,0,0
4764,4.902,203.998,0,0
4765,6.433,155.448,0,0
4766,5.131,194.894,0,0
4767,5.707,175.223,0,0
4768,5.400,185.185,0,0
4769,4.792,208.681,0,0
4770,3.925,254.777,0,0
4771,5.578,179.276,0,0
4772,5.191,192.641,0,0
4773,4.114,243.072,0,0
4774,5.838,171.292,0,0
4775,4.668,214.225,0,0
4776,5.446,183.621,0,0
4777,5.645,177.148,0,0
4778,4.634,215.796,0,0
4779,5.836,171.350,0,0
4780,4.793,208.638,0,0
4781,5.293,188.929,0,0
4782,5.362,186.498,0,0
4783,5.484,182.349,0,0
4784,5.097,196.194,0,0
4785,6.780,147.493,0,0
4786,4.660,214.592,0,0
4787,6.728,148.633,0,0
4788,5.214,191.791,0,0
4789,5.791,172.682,0,0
4790,5.755,173.762,0,0
4791,5.203,192.197,0,0
4792,7.073,141.383,0,0
4793,5.340,187.266,0,0
4794,4.926,203.004,0,0
4795,5.207,192.049,0,0
4796,5.453,183.385,0,0
4797,4.506,221.926,0,0
4798,6.046,165.399,0,0
4799,4.584,218.150,0,0
4800,5.456,183.284,0,0
4801,4.963,201.491,0,0
4802,4.753,210.393,0,0
4803,5.858,170.707,0,0
4804,5.036,198.570,0,0
4805,4.848,206.271,0,0
4806,5.584,179.083,0,0
4807,5.196,192.456,0,0
4808,4.222,236.855,0,0
4809,4.695,212.993,0,0
4810,4.145,241.255,0,0
4811,7.751,129.016,0,0
4812,5.914,169.090,0,0
4813,5.621,177.904,0,0
4814,5.369,186.254,0,0
4815,5.396,185.322,0,0
4816,5.626,177.746,0,0
4817,6.872,145.518,0,0
4818,6.300,158.730,0,0
4819,5.824,171.703,0,0
4820,4.811,207.857,0,0
4821,6.095,164.069,0,0
4822,4.723,211.730,0,0
4823,4.128,242.248,0,0
4824,5.385,185.701,0,0
4825,5.199,192.345,0,0
4826,5.101,196.040,0,0
4827,4.698,212.857,0,0
4828,4.904,203.915,0,0
4829,5.698,175.500,0,0
4830,4.970,201.207,0,0
4831,6.115,163.532,0,0
4832,4.738,211.060,0,0
4833,5.749,173.943,0,0
4834,4.875,205.128,0,0
4835,4.562,219.202,0,0
4836,5.516,181.291,0,0
4837,6.469,154.583,0,0
4838,6.088,164.258,0,0
4839,6.297,158.806,0,0
4840,4.921,203.211,0,0
4841,4.592,217.770,0,0
4842,5.623,177.841,0,0
4843,5.685,175.901,0,0
4844,4.381,228.258,0,0
4845,3.897,256.608,0,0
4846,4.033,247.954,0,0
4847,5.931,168.606,0,0
4848,4.693,213.083,0,0
4849,6.527,153.210,0,0
4850,5.290,189.036,0,0
4851,7.158,139.704,0,0
4852,5.043,198.295,0,0
4853,4.524,221.043,0,0
4854,4.045,247.219,0,0
4855,4.476,223.414,0,0
4856,4.586,218.055,0,0
4857,6.178,161.865,0,0
4858,6.311,158.453,0,0
4859,6.430,155.521,0,0
4860,5.641,177.274,0,0
4861,5.968,167.560,0,0
4862,4.950,202.020,0,0
4863,4.089,244.559,0,0
4864,5.077,196.967,0,0
4865,7.507,133.209,0,0
4866,5.789,172.741,0,0
4867,5.319,188.005,0,0
4868,5.563,179.759,0,0
4869,5.294,188.893,0,0
4870,5.703,175.346,0,0
4871,5.836,171.350,0,0
4872,5.267,189.861,0,0
4873,5.406,184.980,0,0
4874,4.362,229.253,0,0
4875,5.345,187.091,0,0
4876,5.680,176.056,0,0
4877,5.807,172.206,0,0
4878,5.664,176.554,0,0
4879,4.974,201.045,0,0
4880,5.238,190.913,0,0
4881,6.246,160.102,0,0
4882,5.088,196.541,0,0
4883,6.128,163.185,0,0
4884,4.611,216.873,0,0
4885,6.759,147.951,0,0
4886,5.012,199.521,0,0
4887,6.582,151.930,0,0
4888,5.506,181.620,0,0
4889,4.835,206.825,0,0
4890,5.937,168.435,0,0
4891,5.756,173.732,0,0
4892,5.283,189.286,0,0
4893,4.728,211.506,0,0
4894,5.041,198.373,0,0
4895,4.423,226.091,0,0
4896,4.629,216.029,0,0
4897,5.371,186.185,0,0
4898,4.778,209.293,0,0
4899,4.856,205.931,0,0
4900,4.895,204.290,0,0
4901,4.793,208.638,0,0
4902,4.521,221.190,0,0
4903,4.106,243.546,0,0
4904,4.445,224.972,0,0
4905,4.452,224.618,0,0
4906,3.670,272.480,0,0
4907,3.620,276.243,0,0
4908,4.879,204.960,0,0
4909,4.840,206.612,0,0
4910,4.662,214.500,0,0
4911,3.976,251.509,0,0
4912,5.141,194.515,0,0
4913,5.035,198.610,0,0
4914,4.860,205.761,0,0
4915,5.848,170.999,0,0
4916,5.764,173.491,0,0
4917,5.306,188.466,0,0
4918,4.493,222.568,0,0
4919,4.136,241.779,0,0
4920,4.574,218.627,0,0
4921,4.659,214.638,0,0
4922,5.902,169.434,0,0
4923,5.238,190.913,0,0
4924,5.452,183.419,0,0
4925,5.472,182.749,0,0
4926,6.031,165.810,0,0
4927,14.191,70.467,0,0
4928,9.713,102.955,0,0
4929,5.905,169.348,0,0
4930,11.656,85.793,0,0
4931,8.709,114.824,0,0
4932,5.285,189.215,0,0
4933,5.223,191.461,0,0
4934,6.750,148.148,0,0
4935,6.196,161.394,0,0
4936,6.825,146.520,0,0
4937,4.989,200.441,0,0
4938,5.260,190.114,0,0
4939,7.934,126.040,0,0
4940,5.274,189.609,0,0
4941,6.632,150.784,0,0
4942,7.180,139.276,0,0
4943,5.807,172.206,0,0
4944,7.878,126.936,0,0
4945,5.615,178.094,0,0
4946,7.798,128.238,0,0
4947,6.613,151.217,0,0
4948,5.632,177.557,0,0
4949,5.819,171.851,0,0
4950,5.031,198.768,0,0
4951,5.799,172.444,0,0
4952,7.375,135.593,0,0
4953,5.017,199.322,0,0
4954,9.597,104.199,0,0
4955,6.428,155.569,0,0
4956,6.320,158.228,0,0
4957,7.525,132.890,0,0
4958,4.918,203.335,0,0
4959,6.455,154.919,0,0
4960,5.713,175.039,0,0
4961,6.074,164.636,0,0
4962,6.257,159.821,0,0
4963,6.994,142.980,0,0
4964,7.028,142.288,0,0
4965,6.738,148.412,0,0
4966,6.365,157.109,0,0
4967,6.676,149.790,0,0
4968,5.448,183.554,0,0
4969,4.883,204.792,0,0
4970,4.540,220.264,0,0
4971,5.377,185.977,0,0
4972,5.341,187.231,0,0
4973,4.668,214.225,0,0
4974,4.697,212.902,0,0
4975,4.879,204.960,0,0
4976,4.640,215.517,0,0
4977,4.632,215.889,0,0
4978,5.009,199.641,0,0
4979,5.830,171.527,0,0
4980,4.542,220.167,0,0
4981,6.096,164.042,0,0
4982,5.289,189.072,0,0
4983,5.207,192.049,0,0
4984,4.386,227.998,0,0
4985,4.568,218.914,0,0
4986,5.784,172.891,0,0
4987,6.026,165.948,0,0
4988,5.094,196.309,0,0
4989,4.612,216.826,0,0
4990,5.903,169.405,0,0
4991,7.021,142.430,0,0
4992,5.574,179.404,0,0
4993,6.436,155.376,0,0
4994,6.325,158.103,0,0
4995,6.565,152.323,0,0
4996,3.871,258.331,0,0
4997,6.030,165.837,0,0
4998,5.115,195.503,0,0
4999,5.805,172.265,0,0
5000,6.345,157.604,0,0
5001,6.559,152.462,0,0
5002,5.543,180.408,0,0
5003,5.362,186.498,0,0
5004,5.203,192.197,0,0
5005,4.898,204.165,0,0
5006,4.918,203.335,0,0
5007,4.249,235.349,0,0
5008,4.358,229.463,0,0
5009,5.657,176.772,0,0
5010,5.268,189.825,0,0
5011,5.490,182.149,0,0
5012,4.158,240.500,0,0
5013,4.481,223.164,0,0
5014,4.876,205.086,0,0
5015,3.622,276.091,0,0
5016,4.443,225.073,0,0
5017,4.063,246.124,0,0
5018,4.976,200.965,0,0
5019,5.321,187.935,0,0
5020,5.257,190.223,0,0
5021,4.743,210.837,0,0
5022,5.590,178.891,0,0
5023,5.361,186.532,0,0
5024,5.390,185.529,0,0
5025,5.480,182.482,0,0
5026,5.815,171.969,0,0
5027,5.186,192.827,0,0
5028,5.216,191.718,0,0
5029,3.810,262.467,0,0
5030,4.993,200.280,0,0
5031,5.458,183.217,0,0
5032,5.243,190.730,0,0
5033,5.777,173.100,0,0
5034,4.969,201.248,0,0
5035,5.334,187.477,0,0
5036,5.738,174.277,0,0
5037,5.670,176.367,0,0
5038,4.964,201.450,0,0
5039,5.248,190.549,0,0
5040,4.335,230.681,0,0
5041,5.362,186.498,0,0
5042,4.904,203.915,0,0
5043,4.938,202.511,0,0
5044,4.087,244.678,0,0
5045,3.974,251.636,0,0
5046,4.545,220.022,0,0
5047,5.133,194.818,0,0
5048,5.172,193.349,0,0
5049,5.222,191.498,0,0
5050,5.265,189.934,0,0
5051,5.646,177.117,0,0
5052,4.605,217.155,0,0
5053,7.039,142.066,0,0
5054,4.206,237.756,0,0
5055,5.778,173.070,0,0
5056,5.717,174.917,0,0
5057,6.240,160.256,0,0
5058,5.228,191.278,0,0
5059,6.708,149.076,0,0
5060,5.664,176.554,0,0
5061,7.811,128.025,0,0
5062,5.495,181.984,0,0
5063,4.578,218.436,0,0
5064,4.071,245.640,0,0
5065,4.788,208.855,0,0
5066,5.426,184.298,0,0
5067,4.584,218.150,0,0
5068,4.983,200.682,0,0
5069,6.415,155.885,0,0
5070,6.913,144.655,0,0
5071,5.933,168.549,0,0
5072,5.939,168.379,0,0
5073,4.350,229.885,0,0
5074,3.934,254.194,0,0
5075,5.465,182.983,0,0
5076,5.152,194.099,0,0
5077,5.321,187.935,0,0
5078,5.337,187.371,0,0
5079,5.396,185.322,0,0
5080,5.853,170.853,0,0
5081,5.494,182.017,0,0
5082,4.900,204.082,0,0
5083,5.935,168.492,0,0
5084,5.699,175.469,0,0
5085,5.861,170.619,0,0
5086,5.307,188.430,0,0
5087,5.973,167.420,0,0
5088,6.751,148.126,0,0
5089,5.500,181.818,0,0
5090,5.695,175.593,0,0
5091,4.977,200.924,0,0
5092,5.323,187.864,0,0
5093,4.082,244.978,0,0
5094,5.916,169.033,0,0
5095,4.145,241.255,0,0
5096,4.707,212.450,0,0
5097,6.625,150.943,0,0
5098,5.245,190.658,0,0
5099,5.617,178.031,0,0
5100,4.617,216.591,0,0
5101,4.621,216.403,0,0
5102,4.847,206.313,0,0
5103,4.521,221.190,0,0
5104,5.827,171.615,0,0
5105,6.176,161.917,0,0
5106,5.234,191.058,0,0
5107,6.476,154.416,0,0
5108,10.792,92.661,0,0
5109,6.232,160.462,0,0
5110,4.896,204.248,0,0
5111,5.298,188.750,0,0
5112,6.674,149.835,0,0
5113,9.608,104.080,0,0
5114,6.118,163.452,0,0
5115,7.087,141.103,0,0
5116,6.905,144.823,0,0
5117,7.166,139.548,0,0
5118,7.624,131.165,0,0
5119,6.545,152.788,0,0
5120,6.014,166.279,0,0
5121,7.178,139.315,0,0
5122,7.892,126.711,0,0
5123,5.717,174.917,0,0
5124,7.254,137.855,0,0
5125,6.006,166.500,0,0
5126,6.758,147.973,0,0
5127,6.553,152.602,0,0
5128,7.464,133.976,0,0
5129,5.755,173.762,0,0
5130,6.021,166.085,0,0
5131,5.954,167.954,0,0
5132,6.601,151.492,0,0
5133,5.583,179.115,0,0
5134,5.288,189.107,0,0
5135,7.661,130.531,0,0
5136,7.887,126.791,0,0
5137,5.447,183.587,0,0
5138,6.213,160.953,0,0
5139,5.519,181.192,0,0
5140,6.667,149.993,0,0
5141,6.154,162.496,0,0
5142,7.974,125.408,0,0
5143,8.874,112.689,0,0
5144,7.392,135.281,0,0
5145,6.976,143.349,0,0
5146,6.842,146.156,0,0
5147,7.002,142.816,0,0
5148,5.866,170.474,0,0
5149,6.108,163.720,0,0
5150,6.336,157.828,0,0
5151,6.443,155.207,0,0
5152,5.671,176.336,0,0
5153,5.217,191.681,0,0
5154,4.832,206.954,0,0
5155,6.761,147.907,0,0
5156,6.236,160.359,0,0
5157,6.393,156.421,0,0
5158,6.137,162.946,0,0
5159,9.143,109.373,0,0
5160,5.438,183.891,0,0
5161,5.692,175.685,0,0
5162,5.479,182.515,0,0
5163,5.974,167.392,0,0
5164,6.046,165.399,0,0
5165,5.566,179.662,0,0
5166,6.199,161.316,0,0
5167,6.812,146.800,0,0
5168,5.713,175.039,0,0
5169,7.427,134.644,0,0
5170,5.513,181.389,0,0
5171,6.344,157.629,0,0
5172,5.249,190.512,0,0
5173,6.216,160.875,0,0
5174,5.851,170.911,0,0
5175,5.669,176.398,0,0
5176,6.130,163.132,0,0
5177,5.960,167.785,0,0
5178,7.218,138.543,0,0
5179,5.544,180.375,0,0
5180,4.972,201.126,0,0
5181,5.609,178.285,0,0
5182,6.041,165.536,0,0
5183,5.453,183.385,0,0
5184,5.528,180.897,0,0
5185,5.327,187.723,0,0
5186,4.653,214.915,0,0
5187,4.781,209.161,0,0
5188,5.242,190.767,0,0
5189,5.383,185.770,0,0
5190,5.234,191.058,0,0
5191,5.590,178.891,0,0
5192,6.032,165.782,0,0
5193,6.448,155.087,0,0
5194,4.836,206.782,0,0
5195,5.429,184.196,0,0
5196,6.494,153.988,0,0
5197,5.832,171.468,0,0
5198,7.327,136.482,0,0
5199,7.484,133.618,0,0
5200,7.076,141.323,0,0
5201,5.862,170.590,0,0
5202,5.940,168.350,0,0
5203,5.300,188.679,0,0
5204,6.044,165.453,0,0
5205,5.334,187.477,0,0
5206,7.144,139.978,0,0
5207,6.540,152.905,0,0
5208,6.141,162.840,0,0
5209,4.741,210.926,0,0
5210,5.089,196.502,0,0
5211,4.986,200.562,0,0
5212,4.682,213.584,0,0
5213,4.485,222.965,0,0
5214,6.206,161.134,0,0
5215,5.574,179.404,0,0
5216,5.633,177.525,0,0
5217,4.994,200.240,0,0
5218,4.717,211.999,0,0
5219,5.218,191.644,0,0
5220,5.709,175.162,0,0
5221,5.089,196.502,0,0
5222,3.825,261.438,0,0
5223,4.911,203.625,0,0
5224,4.889,204.541,0,0
5225,4.580,218.341,0,0
5226,4.579,218.388,0,0
5227,5.185,192.864,0,0
5228,4.801,208.290,0,0
5229,3.948,253.293,0,0
5230,4.331,230.894,0,0
5231,4.113,243.132,0,0
5232,4.220,236.967,0,0
5233,4.061,246.245,0,0
5234,4.475,223.464,0,0
5235,4.878,205.002,0,0
5236,4.829,207.082,0,0
5237,3.778,264.690,0,0
5238,3.997,250.188,0,0
5239,5.089,196.502,0,0
5240,4.872,205.255,0,0
5241,5.592,178.827,0,0
5242,5.916,169.033,0,0
5243,4.801,208.290,0,0
5244,4.687,213.356,0,0
5245,4.586,218.055,0,0
5246,4.397,227.428,0,0
5247,5.196,192.456,0,0
5248,5.338,187.336,0,0
5249,5.128,195.008,0,0
5250,3.736,267.666,0,0
5251,5.399,185.219,0,0
5252,4.234,236.183,0,0
5253,4.644,215.332,0,0
