pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.408,118.934,0,1
1927,9.437,105.966,0,1
1928,8.284,120.715,0,1
1929,6.895,145.033,0,1
1930,12.924,77.375,0,1
1931,8.251,121.197,0,1
1932,9.566,104.537,0,1
1933,9.079,110.144,0,1
1934,7.408,134.989,1,0
1935,9.111,109.757,0,1
1936,11.673,85.668,0,1
1937,7.548,132.485,0,1
1938,9.112,109.745,0,1
1939,7.422,134.735,0,1
1940,8.531,117.220,0,1
1941,13.000,76.923,0,1
1942,8.332,120.019,0,1
1943,8.212,121.773,0,1
1944,7.830,127.714,0,1
1945,8.255,121.139,1,0
1946,7.908,126.454,1,0
1947,11.892,84.090,0,1
1948,7.747,129.082,1,0
1949,7.090,141.044,1,0
1950,8.559,116.836,0,1
1951,7.433,134.535,0,1
1952,8.396,119.104,0,1
1953,10.604,94.304,0,1
1954,9.429,106.056,0,1
1955,7.948,125.818,0,1
1956,8.460,118.203,0,1
1957,7.459,134.066,0,1
1958,5.180,193.050,1,0
1959,9.312,107.388,0,1
1960,7.911,126.406,1,0
1961,7.096,140.924,0,1
1962,13.123,76.202,0,1
1963,9.253,108.073,0,1
1964,7.272,137.514,0,1
1965,7.925,126.183,0,1
1966,7.058,141.683,0,1
1967,8.794,113.714,0,1
1968,8.215,121.729,0,1
1969,8.367,119.517,0,1
1970,8.270,120.919,0,1
1971,8.602,116.252,0,1
1972,8.184,122.190,0,1
1973,7.461,134.030,0,1
1974,6.162,162.285,0,1
1975,10.635,94.029,0,1
1976,8.664,115.420,1,0
1977,8.398,119.076,0,1
1978,7.942,125.913,0,1
1979,6.574,152.114,0,1
1980,10.992,90.975,0,1
1981,8.831,113.237,0,1
1982,8.347,119.804,0,1
1983,8.047,124.270,0,1
1984,8.052,124.193,0,1
1985,7.144,139.978,0,1
1986,11.245,88.928,0,1
1987,8.366,119.531,0,1
1988,5.887,169.866,0,1
1989,7.956,125.691,0,1
1990,8.326,120.106,0,1
1991,10.893,91.802,0,1
1992,7.177,139.334,0,1
1993,9.136,109.457,0,1
1994,6.647,150.444,0,1
1995,7.073,141.383,0,1
1996,11.813,84.653,0,1
1997,5.141,194.515,0,1
1998,6.859,145.794,0,1
1999,7.789,128.386,0,1
2000,7.985,125.235,0,1
2001,15.226,65.677,0,1
2002,7.787,128.419,0,1
2003,7.806,128.107,0,1
2004,9.973,100.271,0,1
2005,7.862,127.194,0,1
2006,7.571,132.083,0,1
2007,5.725,174.672,0,1
2008,7.410,134.953,0,1
2009,6.938,144.134,0,1
2010,11.391,87.789,0,1
2011,6.895,145.033,0,1
2012,6.271,159.464,0,1
2013,7.341,136.221,0,1
2014,6.630,150.830,0,1
2015,6.740,148.368,0,1
2016,7.619,131.251,0,1
2017,11.252,88.873,0,1
2018,8.881,112.600,0,1
2019,7.955,125.707,0,1
2020,8.543,117.055,0,1
2021,6.915,144.613,0,1
2022,6.417,155.836,1,0
2023,10.011,99.890,1,0
2024,7.093,140.984,0,1
2025,7.170,139.470,0,1
2026,7.328,136.463,0,1
2027,7.447,134.282,0,1
2028,8.915,112.170,0,1
2029,11.622,86.044,0,1
2030,6.634,150.739,0,1
2031,9.714,102.944,1,0
2032,5.707,175.223,0,1
2033,6.493,154.012,0,1
2034,7.141,140.036,0,1
2035,11.654,85.807,0,1
2036,7.403,135.080,0,1
2037,8.225,121.581,0,1
2038,7.591,131.735,0,1
2039,6.039,165.590,0,1
2040,8.077,123.808,0,1
2041,11.970,83.542,0,1
2042,8.255,121.139,0,1
2043,5.814,171.999,1,0
2044,7.556,132.345,0,1
2045,8.477,117.966,0,1
2046,6.568,152.253,0,1
2047,10.139,98.629,0,1
2048,6.543,152.835,0,1
2049,7.198,138.927,0,1
2050,7.477,133.743,0,1
2051,6.017,166.196,0,1
2052,8.559,116.836,1,0
2053,14.351,69.682,0,1
2054,7.233,138.255,0,1
2055,7.638,130.924,0,1
2056,8.306,120.395,0,1
2057,7.168,139.509,0,1
2058,6.363,157.159,0,1
2059,6.588,151.791,0,1
2060,11.324,88.308,0,1
2061,9.550,104.712,1,0
2062,6.541,152.882,0,1
2063,6.766,147.798,0,1
2064,7.598,131.614,0,1
2065,7.383,135.446,0,1
2066,12.369,80.847,0,1
2067,7.438,134.445,0,1
2068,6.533,153.069,0,1
2069,6.780,147.493,0,1
2070,11.103,90.066,0,1
2071,6.204,161.186,0,1
2072,6.955,143.781,0,1
2073,7.602,131.544,0,1
2074,6.252,159.949,1,0
2075,8.958,111.632,0,1
2076,7.586,131.822,0,1
2077,9.472,105.574,0,1
2078,8.501,117.633,0,1
2079,8.329,120.062,1,0
2080,7.700,129.870,0,1
2081,8.868,112.765,0,1
2082,6.116,163.506,0,1
2083,8.340,119.904,0,1
2084,7.537,132.679,0,1
2085,13.482,74.173,0,1
2086,6.947,143.947,0,1
2087,6.127,163.212,0,1
2088,8.230,121.507,1,0
2089,8.878,112.638,0,1
2090,7.561,132.258,0,1
2091,10.651,93.888,0,1
2092,7.807,128.090,0,1
2093,7.307,136.855,0,1
2094,6.120,163.399,0,1
2095,8.075,123.839,0,1
2096,12.432,80.438,0,1
2097,6.957,143.740,0,1
2098,7.349,136.073,0,1
2099,9.250,108.108,0,1
2100,7.203,138.831,0,1
2101,6.219,160.798,0,1
2102,11.348,88.121,0,1
2103,8.037,124.425,0,1
2104,7.474,133.797,0,1
2105,8.484,117.869,0,1
2106,8.839,113.135,0,1
2107,9.397,106.417,0,1
2108,9.252,108.085,0,1
2109,7.874,127.000,0,1
2110,7.413,134.898,0,1
2111,5.331,187.582,0,1
2112,11.039,90.588,0,1
2113,8.444,118.427,0,1
2114,8.969,111.495,0,1
2115,9.023,110.828,0,1
2116,9.036,110.668,0,1
2117,8.142,122.820,0,1
2118,7.593,131.700,0,1
2119,8.823,113.340,0,1
2120,7.229,138.332,0,1
2121,6.936,144.175,0,1
2122,11.679,85.624,1,0
2123,5.991,166.917,0,1
2124,8.203,121.907,0,1
2125,7.458,134.084,0,1
2126,8.513,117.467,0,1
2127,10.449,95.703,0,1
2128,6.892,145.096,0,1
2129,7.853,127.340,1,0
2130,9.149,109.302,0,1
2131,6.880,145.349,0,1
2132,6.835,146.306,0,1
2133,6.345,157.604,0,1
2134,11.244,88.936,0,1
2135,7.288,137.212,0,1
2136,9.171,109.039,0,1
2137,6.755,148.038,0,1
2138,8.505,117.578,0,1
2139,7.236,138.198,0,1
2140,10.282,97.257,0,1
2141,7.732,129.333,0,1
2142,6.429,155.545,0,1
2143,8.246,121.271,0,1
2144,7.489,133.529,0,1
2145,7.535,132.714,0,1
2146,8.330,120.048,0,1
2147,10.673,93.694,0,1
2148,7.040,142.045,1,0
2149,6.887,145.201,0,1
2150,6.916,144.592,0,1
2151,8.580,116.550,0,1
2152,8.083,123.716,0,1
2153,6.429,155.545,1,0
2154,7.854,127.324,0,1
2155,7.629,131.079,0,1
2156,9.208,108.601,0,1
2157,7.575,132.013,0,1
2158,7.096,140.924,0,1
2159,6.302,158.680,0,1
2160,7.664,130.480,0,1
2161,10.429,95.886,1,0
2162,7.509,133.174,1,0
2163,7.712,129.668,0,1
2164,9.351,106.940,0,1
2165,6.823,146.563,0,1
2166,7.518,133.014,0,1
2167,8.620,116.009,0,1
2168,12.168,82.183,0,1
2169,7.627,131.113,0,1
2170,8.938,111.882,0,1
2171,6.822,146.585,0,1
2172,7.919,126.279,0,1
2173,5.561,179.824,0,1
2174,7.262,137.703,0,1
2175,6.805,146.951,0,1
2176,7.366,135.759,0,1
2177,6.565,152.323,1,0
2178,6.373,156.912,0,1
2179,10.228,97.771,0,1
2180,7.802,128.172,0,1
2181,7.225,138.408,0,1
2182,6.551,152.648,0,1
2183,7.395,135.227,0,1
2184,5.931,168.606,0,1
2185,10.315,96.946,0,1
2186,7.497,133.387,0,1
2187,7.390,135.318,0,1
2188,5.464,183.016,0,1
2189,6.385,156.617,0,1
2190,8.300,120.482,1,0
2191,6.445,155.159,0,1
2192,10.438,95.804,0,1
2193,6.813,146.778,0,1
2194,6.379,156.764,0,1
2195,6.993,143.000,0,1
2196,5.531,180.799,0,1
2197,7.024,142.369,0,1
2198,7.883,126.855,0,1
2199,9.544,104.778,0,1
2200,6.345,157.604,0,1
2201,4.785,208.986,0,1
2202,7.215,138.600,0,1
2203,6.869,145.582,0,1
2204,7.179,139.295,0,1
2205,7.747,129.082,0,1
2206,6.667,149.993,0,1
2207,10.669,93.729,0,1
2208,7.576,131.996,0,1
2209,7.550,132.450,0,1
2210,7.836,127.616,0,1
2211,7.817,127.926,0,1
2212,7.582,131.891,0,1
2213,9.762,102.438,0,1
2214,6.166,162.180,1,0
2215,4.685,213.447,1,0
2216,7.909,126.438,0,1
2217,7.423,134.716,0,1
2218,9.623,103.918,0,1
2219,7.081,141.223,0,1
2220,7.314,136.724,1,0
2221,5.621,177.904,0,1
2222,7.613,131.354,0,1
2223,7.043,141.985,0,1
2224,7.155,139.762,0,1
2225,10.566,94.643,0,1
2226,7.693,129.988,0,1
2227,5.673,176.274,0,1
2228,6.921,144.488,0,1
2229,7.367,135.740,0,1
2230,5.574,179.404,0,1
2231,10.395,96.200,0,1
2232,6.577,152.045,0,1
2233,7.967,125.518,0,1
2234,7.139,140.076,0,1
2235,7.325,136.519,0,1
2236,6.013,166.306,0,1
2237,11.577,86.378,0,1
2238,7.255,137.836,0,1
2239,7.686,130.107,0,1
2240,8.903,112.322,0,1
2241,7.642,130.856,0,1
2242,7.617,131.285,0,1
2243,10.418,95.988,0,1
2244,6.688,149.522,0,1
2245,6.667,149.993,0,1
2246,7.048,141.884,0,1
2247,7.074,141.363,0,1
2248,6.374,156.887,0,1
2249,7.387,135.373,0,1
2250,11.568,86.445,0,1
2251,6.454,154.943,0,1
2252,7.999,125.016,1,0
2253,7.173,139.412,0,1
2254,4.899,204.123,0,1
2255,8.697,114.982,0,1
2256,8.583,116.509,0,1
2257,7.257,137.798,0,1
2258,8.198,121.981,0,1
2259,7.399,135.153,1,0
2260,7.065,141.543,0,1
2261,7.529,132.820,0,1
2262,10.622,94.144,1,0
2263,6.293,158.907,0,1
2264,7.770,128.700,0,1
2265,7.530,132.802,0,1
2266,7.530,132.802,0,1
2267,9.641,103.724,0,1
2268,6.613,151.217,0,1
2269,7.674,130.310,0,1
2270,7.631,131.044,0,1
2271,6.487,154.154,0,1
2272,9.903,100.980,0,1
2273,7.206,138.773,0,1
2274,8.117,123.198,0,1
2275,8.775,113.960,0,1
2276,8.851,112.982,0,1
2277,10.870,91.996,0,1
2278,7.278,137.400,0,1
2279,5.134,194.780,0,1
2280,6.389,156.519,0,1
2281,6.692,149.432,0,1
2282,11.003,90.884,0,1
2283,6.435,155.400,1,0
2284,9.000,111.111,0,1
2285,6.327,158.053,0,1
2286,7.576,131.996,0,1
2287,8.618,116.036,0,1
2288,8.566,116.741,1,0
2289,7.522,132.943,0,1
2290,8.458,118.231,0,1
2291,7.982,125.282,0,1
2292,7.849,127.405,0,1
2293,8.029,124.549,0,1
2294,12.281,81.427,0,1
2295,7.679,130.225,0,1
2296,7.590,131.752,0,1
2297,7.470,133.869,0,1
2298,6.883,145.285,0,1
2299,6.739,148.390,0,1
2300,11.415,87.604,0,1
2301,8.947,111.769,0,1
2302,6.896,145.012,0,1
2303,6.536,152.999,0,1
2304,8.069,123.931,0,1
2305,7.173,139.412,0,1
2306,10.896,91.777,0,1
2307,7.458,134.084,0,1
2308,6.399,156.274,0,1
2309,8.144,122.790,0,1
2310,7.688,130.073,0,1
2311,7.614,131.337,0,1
2312,7.106,140.726,0,1
2313,8.910,112.233,0,1
2314,12.199,81.974,0,1
2315,7.902,126.550,0,1
2316,6.739,148.390,0,1
2317,7.089,141.064,1,0
2318,6.913,144.655,0,1
2319,5.972,167.448,0,1
2320,8.057,124.116,0,1
2321,10.293,97.153,0,1
2322,6.243,160.179,0,1
2323,5.861,170.619,0,1
2324,6.751,148.126,0,1
2325,7.543,132.573,0,1
2326,11.590,86.281,0,1
2327,6.890,145.138,0,1
2328,7.262,137.703,0,1
2329,6.508,153.657,0,1
2330,4.017,248.942,0,1
2331,10.101,99.000,0,1
2332,7.625,131.148,0,1
2333,8.732,114.521,0,1
2334,6.424,155.666,0,1
2335,7.470,133.869,0,1
2336,7.060,141.643,0,1
2337,8.352,119.732,0,1
2338,11.589,86.289,0,1
2339,6.655,150.263,0,1
2340,6.773,147.645,0,1
2341,7.949,125.802,0,1
2342,7.947,125.834,0,1
2343,10.446,95.730,0,1
2344,7.386,135.391,0,1
2345,5.611,178.221,0,1
2346,8.759,114.168,1,0
2347,7.670,130.378,0,1
2348,10.813,92.481,0,1
2349,6.051,165.262,0,1
2350,5.924,168.805,0,1
2351,7.158,139.704,0,1
2352,6.621,151.035,0,1
2353,7.590,131.752,1,0
2354,7.790,128.370,0,1
2355,6.636,150.693,1,0
2356,9.599,104.178,0,1
2357,7.524,132.908,0,1
2358,6.531,153.116,0,1
2359,7.142,140.017,0,1
2360,7.906,126.486,0,1
2361,8.192,122.070,0,1
2362,8.270,120.919,0,1
2363,7.656,130.617,0,1
2364,7.673,130.327,0,1
2365,12.234,81.739,0,1
2366,7.076,141.323,0,1
2367,7.330,136.426,0,1
2368,6.895,145.033,0,1
2369,7.494,133.440,0,1
2370,7.598,131.614,0,1
2371,7.692,130.005,0,1
2372,8.634,115.821,0,1
2373,7.911,126.406,0,1
2374,7.302,136.949,0,1
2375,7.198,138.927,0,1
2376,8.275,120.846,1,0
2377,8.298,120.511,0,1
2378,8.811,113.494,0,1
2379,7.359,135.888,0,1
2380,11.286,88.605,0,1
2381,8.012,124.813,0,1
2382,8.566,116.741,0,1
2383,5.764,173.491,0,1
2384,7.553,132.398,0,1
2385,7.654,130.651,0,1
2386,7.189,139.101,0,1
2387,9.066,110.302,0,1
2388,11.326,88.292,0,1
2389,7.723,129.483,0,1
2390,7.503,133.280,0,1
2391,8.940,111.857,0,1
2392,8.433,118.582,0,1
2393,6.494,153.988,0,1
2394,10.312,96.974,0,1
2395,7.773,128.650,0,1
2396,6.752,148.104,0,1
2397,7.665,130.463,0,1
2398,7.017,142.511,0,1
2399,7.858,127.259,0,1
2400,8.439,118.497,0,1
2401,12.171,82.163,0,1
2402,8.583,116.509,0,1
2403,6.495,153.965,0,1
2404,7.001,142.837,0,1
2405,7.773,128.650,0,1
2406,9.236,108.272,0,1
2407,10.133,98.687,1,0
2408,7.546,132.521,0,1
2409,7.404,135.062,0,1
2410,8.013,124.797,0,1
2411,7.622,131.199,0,1
2412,7.382,135.465,0,1
2413,6.907,144.781,0,1
2414,7.612,131.372,0,1
2415,12.839,77.888,0,1
2416,7.704,129.803,0,1
2417,8.037,124.425,0,1
2418,7.346,136.129,1,0
2419,8.342,119.875,0,1
2420,12.293,81.347,0,1
2421,8.693,115.035,0,1
2422,8.583,116.509,0,1
2423,7.189,139.101,0,1
2424,7.669,130.395,0,1
2425,11.993,83.382,0,1
2426,7.286,137.250,0,1
2427,7.878,126.936,0,1
2428,8.544,117.041,0,1
2429,7.246,138.007,0,1
2430,8.574,116.632,0,1
2431,8.763,114.116,0,1
2432,11.732,85.237,0,1
2433,9.393,106.462,0,1
2434,7.520,132.979,0,1
2435,9.413,106.236,0,1
2436,7.953,125.739,0,1
2437,7.774,128.634,0,1
2438,8.290,120.627,0,1
2439,12.654,79.026,0,1
2440,7.780,128.535,0,1
2441,7.232,138.274,0,1
2442,8.763,114.116,0,1
2443,10.332,96.787,0,1
2444,8.202,121.921,0,1
2445,7.177,139.334,0,1
2446,12.562,79.605,0,1
2447,9.147,109.325,0,1
2448,7.292,137.137,0,1
2449,8.951,111.719,0,1
2450,7.347,136.110,0,1
2451,7.258,137.779,0,1
2452,11.790,84.818,1,0
2453,6.749,148.170,0,1
2454,8.771,114.012,0,1
2455,8.110,123.305,0,1
2456,6.859,145.794,0,1
2457,7.629,131.079,0,1
2458,8.220,121.655,0,1
2459,13.131,76.156,0,1
2460,6.029,165.865,0,1
2461,7.838,127.584,0,1
2462,7.818,127.910,0,1
2463,8.624,115.955,0,1
2464,8.549,116.973,0,1
2465,6.901,144.907,0,1
2466,12.080,82.781,0,1
2467,7.908,126.454,0,1
2468,6.838,146.242,0,1
2469,6.748,148.192,0,1
2470,5.941,168.322,0,1
2471,5.763,173.521,0,1
2472,7.931,126.088,0,1
2473,8.729,114.561,1,0
2474,11.108,90.025,0,1
2475,6.843,146.135,0,1
2476,6.574,152.114,1,0
2477,7.182,139.237,0,1
2478,6.928,144.342,0,1
2479,7.661,130.531,0,1
2480,9.796,102.082,1,0
2481,9.327,107.216,0,1
2482,9.245,108.167,0,1
2483,7.569,132.118,1,0
2484,12.906,77.483,0,1
2485,6.370,156.986,1,0
2486,7.486,133.583,0,1
2487,7.895,126.662,0,1
2488,6.754,148.060,1,0
2489,6.505,153.728,0,1
2490,7.086,141.123,0,1
2491,7.070,141.443,0,1
2492,9.729,102.785,0,1
2493,9.386,106.542,1,0
2494,6.542,152.858,0,1
2495,9.796,102.082,0,1
2496,6.769,147.732,0,1
2497,7.678,130.242,0,1
2498,6.881,145.328,0,1
2499,6.560,152.439,0,1
2500,7.349,136.073,0,1
2501,10.859,92.090,0,1
2502,6.694,149.388,0,1
2503,7.679,130.225,0,1
2504,7.071,141.423,1,0
2505,6.401,156.226,0,1
2506,11.813,84.653,0,1
2507,6.207,161.108,0,1
2508,7.590,131.752,0,1
2509,6.855,145.879,0,1
2510,7.619,131.251,0,1
2511,7.946,125.849,0,1
2512,12.251,81.626,0,1
2513,6.810,146.843,0,1
2514,7.708,129.735,1,0
2515,6.057,165.098,1,0
2516,7.760,128.866,0,1
2517,8.032,124.502,0,1
2518,10.704,93.423,1,0
2519,5.220,191.571,0,1
2520,6.738,148.412,0,1
2521,6.175,161.943,0,1
2522,8.600,116.279,0,1
2523,8.281,120.758,0,1
2524,7.434,134.517,0,1
2525,6.149,162.628,1,0
2526,6.494,153.988,0,1
2527,7.353,135.999,0,1
2528,11.465,87.222,0,1
2529,6.539,152.929,0,1
2530,7.108,140.687,0,1
2531,7.410,134.953,0,1
2532,8.890,112.486,0,1
2533,8.609,116.158,0,1
2534,9.367,106.758,1,0
2535,9.644,103.691,0,1
2536,7.615,131.320,1,0
2537,7.496,133.404,0,1
2538,8.310,120.337,0,1
2539,7.436,134.481,0,1
2540,6.965,143.575,0,1
2541,8.565,116.754,0,1
2542,11.761,85.027,0,1
2543,6.192,161.499,0,1
2544,7.261,137.722,0,1
2545,6.385,156.617,0,1
2546,8.167,122.444,0,1
2547,7.037,142.106,0,1
2548,6.852,145.943,0,1
2549,12.586,79.453,0,1
2550,7.012,142.613,0,1
2551,8.679,115.221,0,1
2552,6.137,162.946,0,1
2553,6.301,158.705,0,1
2554,7.695,129.955,0,1
2555,7.275,137.457,0,1
2556,8.122,123.122,0,1
2557,10.958,91.258,0,1
2558,9.554,104.668,0,1
2559,6.461,154.775,0,1
2560,7.361,135.851,0,1
2561,8.378,119.360,1,0
2562,8.790,113.766,0,1
2563,7.330,136.426,0,1
2564,4.917,203.376,0,1
2565,8.364,119.560,0,1
2566,8.390,119.190,0,1
2567,7.603,131.527,0,1
2568,5.361,186.532,0,1
2569,5.606,178.380,0,1
2570,7.650,130.719,0,1
2571,7.150,139.860,0,1
2572,7.684,130.141,0,1
2573,6.445,155.159,0,1
2574,11.574,86.401,0,1
2575,9.486,105.419,0,1
2576,7.716,129.601,0,1
2577,6.831,146.391,0,1
2578,7.690,130.039,0,1
2579,7.033,142.187,0,1
2580,8.123,123.107,0,1
2581,6.947,143.947,0,1
2582,7.976,125.376,0,1
2583,9.406,106.315,0,1
2584,8.768,114.051,0,1
2585,6.519,153.398,0,1
2586,8.991,111.222,0,1
2587,5.802,172.354,0,1
2588,5.640,177.305,0,1
2589,8.009,124.860,0,1
2590,11.975,83.507,0,1
2591,6.615,151.172,0,1
2592,7.618,131.268,0,1
2593,7.760,128.866,0,1
2594,9.733,102.743,0,1
2595,7.144,139.978,0,1
2596,7.801,128.189,0,1
2597,7.659,130.565,0,1
2598,11.926,83.850,0,1
2599,7.891,126.727,0,1
2600,7.758,128.899,0,1
2601,7.087,141.103,0,1
2602,8.878,112.638,0,1
2603,6.492,154.036,0,1
2604,6.272,159.439,0,1
2605,10.507,95.175,0,1
2606,9.503,105.230,0,1
2607,7.649,130.736,0,1
2608,7.475,133.779,0,1
2609,6.895,145.033,0,1
2610,7.880,126.904,0,1
2611,7.780,128.535,0,1
2612,8.771,114.012,0,1
2613,8.189,122.115,0,1
2614,5.785,172.861,0,1
2615,7.454,134.156,0,1
2616,6.686,149.566,0,1
2617,7.087,141.103,0,1
2618,7.891,126.727,0,1
2619,6.151,162.575,0,1
2620,10.845,92.208,0,1
2621,7.367,135.740,0,1
2622,7.569,132.118,0,1
2623,6.575,152.091,0,1
2624,6.083,164.393,0,1
2625,6.499,153.870,0,1
2626,6.349,157.505,0,1
2627,6.717,148.876,0,1
2628,7.441,134.391,0,1
2629,10.296,97.125,0,1
2630,5.026,198.965,0,1
2631,7.766,128.766,0,1
2632,5.644,177.179,0,1
2633,7.315,136.705,0,1
2634,5.299,188.715,0,1
2635,6.643,150.534,0,1
2636,10.560,94.697,1,0
2637,7.955,125.707,0,1
2638,8.196,122.011,1,0
2639,7.034,142.167,0,1
2640,6.449,155.063,0,1
2641,9.558,104.624,0,1
2642,7.135,140.154,0,1
2643,7.759,128.883,0,1
2644,6.716,148.898,0,1
2645,6.835,146.306,0,1
2646,6.866,145.645,0,1
2647,7.185,139.179,0,1
2648,11.212,89.190,1,0
2649,7.725,129.450,0,1
2650,6.160,162.338,0,1
2651,6.751,148.126,0,1
2652,5.964,167.673,0,1
2653,5.812,172.058,0,1
2654,12.284,81.407,0,1
2655,7.361,135.851,0,1
2656,4.994,200.240,0,1
2657,7.663,130.497,0,1
2658,6.370,156.986,0,1
2659,7.381,135.483,0,1
2660,6.113,163.586,0,1
2661,8.456,118.259,0,1
2662,6.427,155.594,0,1
2663,7.909,126.438,0,1
2664,9.424,106.112,0,1
2665,6.934,144.217,0,1
2666,7.039,142.066,0,1
2667,7.545,132.538,1,0
2668,10.314,96.956,0,1
2669,6.168,162.127,0,1
2670,7.617,131.285,0,1
2671,7.036,142.126,0,1
2672,7.746,129.099,0,1
2673,5.981,167.196,0,1
2674,6.904,144.844,0,1
2675,10.982,91.058,0,1
2676,7.043,141.985,1,0
2677,5.934,168.520,0,1
2678,6.227,160.591,0,1
2679,6.658,150.195,0,1
2680,8.225,121.581,0,1
2681,7.239,138.141,0,1
2682,9.471,105.585,0,1
2683,6.832,146.370,0,1
2684,6.377,156.814,0,1
2685,7.339,136.258,0,1
2686,7.202,138.850,0,1
2687,5.720,174.825,0,1
2688,6.592,151.699,1,0
2689,10.131,98.707,0,1
2690,8.204,121.892,0,1
2691,7.128,140.292,0,1
2692,7.770,128.700,0,1
2693,7.808,128.074,0,1
2694,7.645,130.804,0,1
2695,8.017,124.735,0,1
2696,10.481,95.411,1,0
2697,9.072,110.229,0,1
2698,9.311,107.400,0,1
2699,8.142,122.820,0,1
2700,7.153,139.801,0,1
2701,5.383,185.770,0,1
2702,8.797,113.675,1,0
2703,7.308,136.836,0,1
2704,11.500,86.957,1,0
2705,8.606,116.198,0,1
2706,8.218,121.684,0,1
2707,6.846,146.071,0,1
2708,7.270,137.552,0,1
2709,9.289,107.654,0,1
2710,8.280,120.773,0,1
2711,6.950,143.885,0,1
2712,12.675,78.895,0,1
2713,7.433,134.535,0,1
2714,6.898,144.970,0,1
2715,6.729,148.610,1,0
2716,9.298,107.550,0,1
2717,7.669,130.395,0,1
2718,8.225,121.581,0,1
2719,11.198,89.302,0,1
2720,7.698,129.904,0,1
2721,4.164,240.154,0,1
2722,6.506,153.704,0,1
2723,5.753,173.822,0,1
2724,6.463,154.727,0,1
2725,8.949,111.744,1,0
2726,7.925,126.183,0,1
2727,10.205,97.991,0,1
2728,6.355,157.356,0,1
2729,8.093,123.564,0,1
2730,7.423,134.716,0,1
2731,10.302,97.069,0,1
2732,6.032,165.782,0,1
2733,6.581,151.953,0,1
2734,7.436,134.481,0,1
2735,11.871,84.239,0,1
2736,7.401,135.117,0,1
2737,7.293,137.118,0,1
2738,8.190,122.100,0,1
2739,8.349,119.775,0,1
2740,8.623,115.969,0,1
2741,7.913,126.374,0,1
2742,8.472,118.036,0,1
2743,12.365,80.873,0,1
2744,7.707,129.752,0,1
2745,9.038,110.644,0,1
2746,9.904,100.969,0,1
2747,10.351,96.609,0,1
2748,8.011,124.828,1,0
2749,10.820,92.421,0,1
2750,7.559,132.293,0,1
2751,8.852,112.969,0,1
2752,8.177,122.294,0,1
2753,7.846,127.453,0,1
2754,10.234,97.714,1,0
2755,7.723,129.483,0,1
2756,7.633,131.010,0,1
2757,7.576,131.996,0,1
2758,7.948,125.818,0,1
2759,8.312,120.308,0,1
2760,13.070,76.511,0,1
2761,6.949,143.906,0,1
2762,7.127,140.311,0,1
2763,8.341,119.890,0,1
2764,6.822,146.585,0,1
2765,8.624,115.955,1,0
2766,10.150,98.522,0,1
2767,7.743,129.149,0,1
2768,8.684,115.154,0,1
2769,8.669,115.354,0,1
2770,8.588,116.442,0,1
2771,10.670,93.721,0,1
2772,6.306,158.579,0,1
2773,6.967,143.534,0,1
2774,8.180,122.249,0,1
2775,8.496,117.702,0,1
2776,9.094,109.963,0,1
2777,10.526,95.003,0,1
2778,8.398,119.076,0,1
2779,7.035,142.146,0,1
2780,6.951,143.864,0,1
2781,7.033,142.187,0,1
2782,7.914,126.358,0,1
2783,8.336,119.962,0,1
2784,10.248,97.580,0,1
2785,7.911,126.406,0,1
2786,7.092,141.004,0,1
2787,8.195,122.026,0,1
2788,7.250,137.931,0,1
2789,8.950,111.732,0,1
2790,8.883,112.575,0,1
2791,8.937,111.894,0,1
2792,6.018,166.168,0,1
2793,12.232,81.753,0,1
2794,7.252,137.893,0,1
2795,8.192,122.070,0,1
2796,8.427,118.666,0,1
2797,8.773,113.986,0,1
2798,8.304,120.424,0,1
2799,12.691,78.796,0,1
2800,7.299,137.005,0,1
2801,7.162,139.626,0,1
2802,7.387,135.373,0,1
2803,7.983,125.266,0,1
2804,5.899,169.520,0,1
2805,9.231,108.331,0,1
2806,5.112,195.618,0,1
2807,11.157,89.630,1,0
2808,7.019,142.470,0,1
2809,8.597,116.320,1,0
2810,7.784,128.469,0,1
2811,8.356,119.674,0,1
2812,7.007,142.714,0,1
2813,6.732,148.544,0,1
2814,7.907,126.470,0,1
2815,9.677,103.338,0,1
2816,7.363,135.814,0,1
2817,8.770,114.025,0,1
2818,7.068,141.483,0,1
2819,8.875,112.676,0,1
2820,7.029,142.268,0,1
2821,9.474,105.552,0,1
2822,8.391,119.175,0,1
2823,6.679,149.723,0,1
2824,7.252,137.893,1,0
2825,7.866,127.129,0,1
2826,7.826,127.779,0,1
2827,7.825,127.796,0,1
2828,8.477,117.966,0,1
2829,8.392,119.161,1,0
2830,7.985,125.235,0,1
2831,9.158,109.194,0,1
2832,8.983,111.321,0,1
2833,7.599,131.596,0,1
2834,5.456,183.284,0,1
2835,6.177,161.891,0,1
2836,7.689,130.056,0,1
2837,7.465,133.958,0,1
2838,7.912,126.390,0,1
2839,9.869,101.327,1,0
2840,7.547,132.503,0,1
2841,7.039,142.066,0,1
2842,7.147,139.919,0,1
2843,9.026,110.791,0,1
2844,7.191,139.063,0,1
2845,8.131,122.986,0,1
2846,6.401,156.226,0,1
2847,8.533,117.192,0,1
2848,5.154,194.024,0,1
2849,7.069,141.463,0,1
2850,7.125,140.351,0,1
2851,8.063,124.023,0,1
2852,8.793,113.727,0,1
2853,8.876,112.663,0,1
2854,10.304,97.050,0,1
2855,7.064,141.563,0,1
