pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,18.863,53.014,1,0
1927,13.447,74.366,0,1
1928,12.889,77.586,0,1
1929,13.872,72.088,1,0
1930,19.812,50.474,1,0
1931,12.572,79.542,1,0
1932,13.808,72.422,0,1
1933,13.368,74.806,1,0
1934,13.653,73.244,0,1
1935,19.651,50.888,0,1
1936,15.186,65.850,0,1
1937,13.961,71.628,1,0
1938,17.338,57.677,0,1
1939,13.349,74.912,1,0
1940,16.095,62.131,0,1
1941,13.451,74.344,1,0
1942,20.531,48.707,0,1
1943,12.693,78.784,1,0
1944,13.982,71.521,0,1
1945,14.425,69.324,1,0
1946,16.135,61.977,0,1
1947,12.367,80.860,0,1
1948,13.371,74.789,0,1
1949,14.317,69.847,1,0
1950,18.678,53.539,0,1
1951,12.774,78.284,0,1
1952,13.238,75.540,0,1
1953,13.073,76.494,1,0
1954,15.956,62.672,0,1
1955,13.861,72.145,0,1
1956,18.346,54.508,1,0
1957,13.959,71.638,1,0
1958,11.348,88.121,1,0
1959,14.638,68.315,0,1
1960,19.688,50.792,0,1
1961,14.674,68.148,0,1
1962,14.327,69.798,0,1
1963,14.732,67.879,1,0
1964,13.424,74.493,0,1
1965,19.503,51.274,0,1
1966,12.858,77.773,0,1
1967,15.073,66.344,0,1
1968,13.174,75.907,1,0
1969,12.362,80.893,0,1
1970,18.028,55.469,1,0
1971,13.158,75.999,0,1
1972,11.242,88.952,1,0
1973,14.305,69.906,0,1
1974,19.787,50.538,0,1
1975,10.733,93.171,0,1
1976,12.192,82.021,1,0
1977,13.699,72.998,0,1
1978,17.855,56.007,0,1
1979,11.809,84.681,1,0
1980,14.760,67.751,0,1
1981,12.432,80.438,0,1
1982,15.012,66.613,0,1
1983,16.490,60.643,0,1
1984,14.569,68.639,0,1
1985,13.190,75.815,0,1
1986,15.435,64.788,0,1
1987,13.076,76.476,1,0
1988,16.358,61.132,0,1
1989,12.951,77.214,0,1
1990,14.105,70.897,0,1
1991,13.044,76.664,0,1
1992,17.174,58.228,1,0
1993,14.834,67.413,0,1
1994,14.933,66.966,1,0
1995,14.140,70.721,0,1
1996,19.202,52.078,1,0
1997,11.982,83.459,0,1
1998,14.074,71.053,1,0
1999,11.818,84.617,0,1
2000,17.900,55.866,0,1
2001,13.818,72.369,0,1
2002,13.919,71.844,1,0
2003,11.546,86.610,0,1
2004,16.462,60.746,1,0
2005,14.212,70.363,1,0
2006,11.185,89.405,1,0
2007,13.382,74.727,0,1
2008,15.485,64.579,1,0
2009,17.184,58.194,0,1
2010,11.918,83.907,1,0
2011,11.500,86.957,0,1
2012,12.526,79.834,0,1
2013,11.537,86.678,0,1
2014,18.302,54.639,1,0
2015,11.506,86.911,0,1
2016,14.051,71.169,0,1
2017,11.598,86.222,0,1
2018,16.538,60.467,0,1
2019,14.472,69.099,1,0
2020,12.780,78.247,1,0
2021,12.028,83.139,1,0
2022,13.985,71.505,0,1
2023,19.208,52.062,0,1
2024,11.577,86.378,0,1
2025,9.952,100.482,0,1
2026,11.342,88.168,0,1
2027,17.290,57.837,0,1
2028,13.743,72.764,1,0
2029,11.283,88.629,0,1
2030,10.493,95.302,0,1
2031,12.420,80.515,0,1
2032,18.581,53.818,0,1
2033,16.487,60.654,0,1
2034,14.453,69.190,1,0
2035,12.006,83.292,0,1
2036,20.878,47.897,0,1
2037,15.142,66.041,1,0
2038,14.867,67.263,0,1
2039,13.982,71.521,0,1
2040,17.572,56.909,1,0
2041,14.784,67.641,1,0
2042,12.184,82.075,0,1
2043,18.891,52.935,0,1
2044,11.802,84.731,0,1
2045,13.780,72.569,0,1
2046,10.691,93.537,1,0
2047,21.388,46.755,0,1
2048,12.988,76.994,1,0
2049,12.890,77.580,1,0
2050,14.539,68.781,0,1
2051,12.622,79.227,1,0
2052,17.802,56.173,1,0
2053,11.536,86.685,0,1
2054,15.696,63.710,0,1
2055,13.273,75.341,0,1
2056,12.616,79.264,1,0
2057,19.737,50.666,0,1
2058,13.395,74.655,1,0
2059,13.086,76.418,1,0
2060,12.037,83.077,0,1
2061,19.182,52.132,0,1
2062,15.146,66.024,0,1
2063,14.061,71.119,0,1
2064,11.303,88.472,1,0
2065,12.867,77.718,1,0
2066,17.717,56.443,1,0
2067,12.551,79.675,1,0
2068,12.061,82.912,0,1
2069,13.903,71.927,0,1
2070,12.482,80.115,0,1
2071,12.825,77.973,0,1
2072,17.857,56.000,1,0
2073,17.363,57.594,1,0
2074,12.932,77.328,0,1
2075,11.340,88.183,0,1
2076,12.400,80.645,0,1
2077,11.873,84.225,1,0
2078,19.876,50.312,0,1
2079,10.987,91.017,0,1
2080,13.176,75.896,0,1
2081,10.725,93.240,0,1
2082,14.996,66.684,1,0
2083,12.889,77.586,0,1
2084,15.170,65.920,0,1
2085,15.931,62.771,1,0
2086,12.765,78.339,0,1
2087,12.892,77.567,0,1
2088,13.380,74.738,1,0
2089,16.766,59.645,0,1
2090,13.824,72.338,1,0
2091,13.793,72.501,0,1
2092,14.151,70.666,1,0
2093,14.513,68.904,0,1
2094,17.629,56.725,1,0
2095,11.976,83.500,0,1
2096,13.021,76.799,0,1
2097,14.030,71.276,0,1
2098,12.853,77.803,1,0
2099,17.258,57.944,1,0
2100,14.590,68.540,1,0
2101,12.819,78.009,0,1
2102,12.861,77.754,0,1
2103,13.517,73.981,0,1
2104,18.421,54.286,0,1
2105,14.237,70.240,0,1
2106,12.363,80.887,0,1
2107,12.816,78.027,0,1
2108,20.569,48.617,0,1
2109,13.010,76.864,0,1
2110,15.181,65.872,1,0
2111,13.529,73.915,0,1
2112,12.554,79.656,1,0
2113,12.417,80.535,1,0
2114,18.479,54.115,0,1
2115,14.517,68.885,1,0
2116,14.059,71.129,1,0
2117,12.280,81.433,0,1
2118,12.993,76.965,0,1
2119,17.923,55.794,1,0
2120,14.111,70.867,1,0
2121,14.438,69.262,0,1
2122,16.084,62.174,1,0
2123,16.961,58.959,1,0
2124,16.298,61.357,0,1
2125,14.322,69.823,1,0
2126,13.374,74.772,1,0
2127,12.154,82.277,1,0
2128,15.754,63.476,1,0
2129,13.100,76.336,0,1
2130,13.551,73.795,1,0
2131,11.844,84.431,0,1
2132,12.463,80.238,0,1
2133,13.421,74.510,0,1
2134,17.991,55.583,1,0
2135,13.575,73.665,1,0
2136,12.302,81.288,0,1
2137,12.824,77.979,1,0
2138,11.905,83.998,1,0
2139,12.670,78.927,1,0
2140,19.575,51.086,0,1
2141,12.228,81.780,0,1
2142,12.017,83.215,1,0
2143,13.332,75.008,1,0
2144,12.611,79.296,1,0
2145,11.717,85.346,1,0
2146,19.168,52.170,1,0
2147,12.229,81.773,0,1
2148,14.600,68.493,0,1
2149,11.784,84.861,1,0
2150,10.862,92.064,1,0
2151,17.332,57.697,1,0
2152,11.090,90.171,0,1
2153,9.395,106.440,1,0
2154,10.330,96.805,1,0
2155,11.296,88.527,0,1
2156,11.279,88.660,0,1
2157,19.601,51.018,0,1
2158,14.194,70.452,1,0
2159,15.881,62.968,1,0
2160,13.221,75.637,0,1
2161,12.828,77.954,0,1
2162,18.381,54.404,0,1
2163,14.150,70.671,1,0
2164,13.948,71.695,1,0
2165,14.909,67.074,0,1
2166,13.877,72.062,0,1
2167,15.621,64.016,0,1
2168,18.167,55.045,0,1
2169,16.083,62.177,0,1
2170,13.474,74.217,1,0
2171,10.890,91.827,1,0
2172,12.136,82.399,0,1
2173,12.238,81.713,0,1
2174,18.419,54.292,0,1
2175,16.079,62.193,1,0
2176,15.047,66.458,0,1
2177,12.759,78.376,0,1
2178,15.376,65.036,0,1
2179,12.528,79.821,1,0
2180,17.844,56.041,0,1
2181,13.078,76.464,1,0
2182,12.315,81.202,0,1
2183,12.508,79.949,1,0
2184,12.625,79.208,1,0
2185,14.011,71.372,0,1
2186,14.205,70.398,0,1
2187,13.287,75.262,0,1
2188,12.682,78.852,0,1
2189,12.930,77.340,1,0
2190,14.353,69.672,0,1
2191,15.831,63.167,0,1
2192,19.680,50.813,0,1
2193,14.270,70.077,0,1
2194,14.322,69.823,0,1
2195,11.003,90.884,0,1
2196,14.759,67.755,1,0
2197,11.431,87.481,0,1
2198,17.881,55.925,0,1
2199,14.199,70.427,1,0
2200,14.122,70.811,0,1
2201,12.717,78.635,0,1
2202,12.611,79.296,1,0
2203,12.545,79.713,1,0
2204,17.155,58.292,0,1
2205,12.019,83.202,0,1
2206,10.372,96.413,1,0
2207,11.317,88.363,0,1
2208,11.331,88.253,1,0
2209,18.661,53.588,0,1
2210,14.404,69.425,1,0
2211,13.850,72.202,1,0
2212,17.093,58.503,0,1
2213,13.956,71.654,1,0
2214,10.811,92.498,0,1
2215,12.866,77.724,0,1
2216,14.377,69.556,0,1
2217,18.616,53.717,1,0
2218,12.629,79.183,0,1
2219,16.164,61.866,1,0
2220,14.453,69.190,0,1
2221,18.766,53.288,0,1
2222,13.874,72.077,0,1
2223,13.694,73.025,0,1
2224,13.505,74.047,0,1
2225,11.780,84.890,1,0
2226,17.226,58.052,0,1
2227,12.732,78.542,0,1
2228,11.857,84.338,0,1
2229,15.236,65.634,0,1
2230,13.229,75.592,1,0
2231,10.352,96.600,0,1
2232,12.067,82.871,0,1
2233,11.508,86.896,0,1
2234,16.713,59.834,0,1
2235,11.420,87.566,1,0
2236,14.346,69.706,0,1
2237,11.240,88.968,0,1
2238,10.001,99.990,1,0
2239,11.085,90.212,1,0
2240,16.400,60.976,1,0
2241,12.898,77.531,0,1
2242,15.173,65.907,0,1
2243,14.842,67.376,0,1
2244,15.391,64.973,1,0
2245,19.990,50.025,0,1
2246,11.859,84.324,1,0
2247,12.028,83.139,0,1
2248,13.763,72.659,1,0
2249,14.404,69.425,0,1
2250,18.096,55.261,0,1
2251,12.670,78.927,1,0
2252,9.332,107.158,1,0
2253,13.623,73.405,0,1
2254,13.132,76.150,0,1
2255,16.139,61.962,0,1
2256,14.738,67.852,0,1
2257,12.804,78.101,0,1
2258,13.524,73.943,0,1
2259,13.697,73.009,0,1
2260,13.043,76.669,1,0
2261,18.740,53.362,0,1
2262,13.953,71.669,1,0
2263,14.543,68.762,0,1
2264,14.104,70.902,0,1
2265,12.932,77.328,0,1
2266,19.616,50.979,0,1
2267,11.655,85.800,0,1
2268,12.971,77.095,1,0
2269,12.153,82.284,1,0
2270,19.468,51.366,1,0
2271,13.250,75.472,1,0
2272,10.601,94.331,1,0
2273,12.710,78.678,0,1
2274,13.595,73.556,0,1
2275,17.189,58.177,0,1
2276,14.547,68.743,0,1
2277,10.650,93.897,0,1
2278,11.646,85.866,0,1
2279,13.079,76.458,0,1
2280,18.143,55.118,0,1
2281,15.045,66.467,0,1
2282,10.407,96.089,0,1
2283,12.624,79.214,1,0
2284,16.152,61.912,0,1
2285,15.466,64.658,1,0
2286,14.505,68.942,1,0
2287,13.160,75.988,1,0
2288,13.854,72.181,1,0
2289,18.246,54.807,1,0
2290,11.900,84.034,0,1
2291,11.646,85.866,0,1
2292,10.848,92.183,1,0
2293,13.099,76.342,1,0
2294,18.348,54.502,1,0
2295,13.273,75.341,0,1
2296,14.331,69.779,0,1
2297,13.667,73.169,0,1
2298,17.243,57.995,1,0
2299,12.837,77.900,1,0
2300,14.237,70.240,1,0
2301,13.829,72.312,0,1
2302,13.062,76.558,0,1
2303,12.358,80.919,0,1
2304,16.148,61.927,0,1
2305,12.099,82.651,0,1
2306,13.551,73.795,1,0
2307,12.736,78.518,0,1
2308,12.136,82.399,1,0
2309,16.435,60.846,0,1
2310,14.006,71.398,0,1
2311,12.419,80.522,0,1
2312,12.670,78.927,1,0
2313,14.035,71.250,1,0
2314,18.064,55.359,0,1
2315,13.708,72.950,0,1
2316,14.711,67.976,0,1
2317,12.086,82.740,0,1
2318,10.764,92.902,1,0
2319,12.009,83.271,1,0
2320,15.491,64.554,0,1
2321,13.802,72.453,0,1
2322,12.779,78.253,0,1
2323,12.606,79.327,1,0
2324,12.279,81.440,0,1
2325,10.951,91.316,1,0
2326,18.215,54.900,0,1
2327,13.463,74.278,0,1
2328,12.755,78.401,0,1
2329,13.226,75.609,1,0
2330,17.803,56.170,1,0
2331,13.013,76.846,0,1
2332,13.963,71.618,0,1
2333,13.254,75.449,0,1
2334,18.787,53.228,0,1
2335,14.174,70.552,0,1
2336,12.531,79.802,1,0
2337,11.541,86.648,0,1
2338,19.496,51.293,0,1
2339,11.374,87.920,1,0
2340,13.960,71.633,0,1
2341,15.024,66.560,1,0
2342,14.671,68.162,0,1
2343,17.712,56.459,1,0
2344,13.010,76.864,1,0
2345,13.329,75.024,1,0
2346,15.530,64.392,0,1
2347,16.684,59.938,1,0
2348,14.004,71.408,1,0
2349,14.242,70.215,1,0
2350,13.282,75.290,0,1
2351,17.912,55.828,0,1
2352,12.090,82.713,0,1
2353,11.654,85.807,0,1
2354,13.955,71.659,1,0
2355,18.054,55.389,1,0
2356,10.928,91.508,1,0
2357,11.143,89.742,0,1
2358,13.707,72.955,0,1
2359,14.567,68.648,1,0
2360,17.820,56.117,0,1
2361,13.288,75.256,1,0
2362,16.347,61.173,0,1
2363,13.295,75.216,0,1
2364,14.003,71.413,0,1
2365,13.300,75.188,1,0
2366,19.804,50.495,1,0
2367,14.257,70.141,1,0
2368,13.988,71.490,1,0
2369,15.152,65.998,0,1
2370,17.740,56.370,1,0
2371,14.650,68.259,0,1
2372,12.201,81.960,0,1
2373,11.805,84.710,1,0
2374,15.867,63.024,0,1
2375,15.208,65.755,0,1
2376,14.049,71.179,1,0
2377,14.117,70.837,1,0
2378,13.626,73.389,1,0
2379,15.536,64.367,1,0
2380,12.977,77.059,1,0
2381,12.821,77.997,1,0
2382,12.275,81.466,1,0
2383,13.659,73.212,1,0
2384,17.133,58.367,0,1
2385,12.644,79.089,0,1
2386,13.440,74.405,0,1
2387,11.643,85.889,1,0
2388,15.770,63.412,1,0
2389,14.120,70.822,0,1
2390,12.332,81.090,1,0
2391,13.704,72.971,1,0
2392,16.642,60.089,0,1
2393,13.544,73.833,0,1
2394,13.191,75.809,1,0
2395,13.514,73.997,0,1
2396,16.126,62.012,0,1
2397,14.540,68.776,0,1
2398,13.738,72.791,0,1
2399,15.217,65.716,0,1
2400,18.875,52.980,0,1
2401,12.545,79.713,0,1
2402,15.009,66.627,0,1
2403,12.564,79.592,1,0
2404,12.450,80.321,0,1
2405,18.987,52.668,0,1
2406,14.353,69.672,0,1
2407,9.787,102.176,0,1
2408,13.394,74.660,0,1
2409,13.240,75.529,0,1
2410,20.124,49.692,0,1
2411,11.056,90.449,0,1
2412,10.682,93.615,0,1
2413,19.592,51.041,1,0
2414,12.274,81.473,0,1
2415,15.031,66.529,1,0
2416,14.550,68.729,0,1
2417,12.500,80.000,0,1
2418,17.249,57.974,1,0
2419,13.746,72.748,1,0
2420,15.018,66.587,1,0
2421,18.373,54.428,1,0
2422,11.708,85.412,0,1
2423,12.967,77.119,1,0
2424,14.822,67.467,0,1
2425,14.433,69.286,1,0
2426,20.478,48.833,1,0
2427,10.783,92.739,1,0
2428,13.677,73.115,0,1
2429,13.730,72.833,1,0
2430,16.596,60.255,1,0
2431,15.053,66.432,0,1
2432,15.554,64.292,1,0
2433,14.577,68.601,0,1
2434,17.083,58.538,1,0
2435,14.157,70.636,1,0
2436,15.405,64.914,0,1
2437,14.518,68.880,0,1
2438,19.971,50.073,0,1
2439,13.933,71.772,0,1
2440,13.358,74.862,1,0
2441,14.176,70.542,0,1
2442,13.625,73.394,1,0
2443,17.311,57.767,0,1
2444,14.057,71.139,1,0
2445,12.622,79.227,0,1
2446,14.716,67.953,1,0
2447,11.073,90.310,0,1
2448,17.130,58.377,1,0
2449,17.231,58.035,1,0
2450,13.266,75.381,1,0
2451,13.022,76.793,0,1
2452,12.225,81.800,0,1
2453,16.805,59.506,0,1
2454,12.060,82.919,1,0
2455,13.081,76.447,0,1
2456,12.415,80.548,1,0
2457,13.230,75.586,1,0
2458,19.088,52.389,1,0
2459,13.149,76.051,1,0
2460,13.383,74.722,0,1
2461,12.667,78.945,1,0
2462,14.707,67.995,0,1
2463,17.299,57.807,0,1
2464,7.870,127.065,0,1
2465,11.495,86.994,0,1
2466,12.652,79.039,1,0
2467,10.810,92.507,0,1
2468,15.234,65.643,1,0
2469,17.585,56.867,0,1
2470,13.530,73.910,0,1
2471,11.109,90.017,1,0
2472,13.030,76.746,1,0
2473,14.924,67.006,0,1
2474,18.073,55.331,0,1
2475,12.357,80.926,0,1
2476,12.666,78.952,1,0
2477,13.128,76.173,1,0
2478,13.008,76.876,1,0
2479,20.638,48.454,1,0
2480,18.790,53.220,0,1
2481,15.090,66.269,0,1
2482,13.094,76.371,1,0
2483,12.612,79.290,1,0
2484,12.122,82.495,0,1
2485,12.687,78.821,1,0
2486,17.078,58.555,0,1
2487,13.657,73.223,1,0
2488,14.946,66.908,0,1
2489,13.607,73.492,0,1
2490,20.658,48.407,1,0
2491,13.046,76.652,0,1
2492,12.202,81.954,1,0
2493,12.550,79.681,0,1
2494,16.449,60.794,1,0
2495,17.327,57.713,1,0
2496,11.675,85.653,1,0
2497,12.055,82.953,0,1
2498,12.140,82.372,0,1
2499,16.550,60.423,0,1
2500,13.406,74.593,0,1
2501,13.927,71.803,0,1
2502,15.121,66.133,1,0
2503,13.592,73.573,0,1
2504,17.394,57.491,1,0
2505,13.029,76.752,0,1
2506,13.208,75.712,1,0
2507,13.275,75.330,0,1
2508,17.226,58.052,1,0
2509,17.054,58.637,1,0
2510,12.632,79.164,0,1
2511,12.256,81.593,0,1
2512,14.038,71.235,1,0
2513,15.737,63.545,0,1
2514,16.605,60.223,0,1
2515,13.804,72.443,1,0
2516,13.044,76.664,1,0
2517,11.698,85.485,0,1
2518,17.534,57.032,0,1
2519,14.607,68.460,1,0
2520,11.697,85.492,0,1
2521,13.938,71.746,1,0
2522,12.225,81.800,0,1
2523,10.066,99.344,0,1
2524,17.832,56.079,1,0
2525,13.097,76.353,1,0
2526,14.316,69.852,0,1
2527,19.744,50.648,0,1
2528,11.680,85.616,0,1
2529,11.672,85.675,0,1
2530,13.896,71.963,1,0
2531,18.030,55.463,0,1
2532,14.123,70.806,0,1
2533,11.735,85.215,0,1
2534,11.850,84.388,1,0
2535,16.909,59.140,0,1
2536,13.020,76.805,0,1
2537,12.543,79.726,0,1
2538,10.468,95.529,0,1
2539,13.699,72.998,1,0
2540,19.151,52.217,0,1
2541,13.241,75.523,1,0
2542,14.138,70.731,1,0
2543,12.878,77.652,1,0
2544,17.468,57.248,0,1
2545,13.893,71.979,0,1
2546,12.096,82.672,0,1
2547,13.872,72.088,0,1
2548,18.365,54.451,0,1
2549,14.250,70.175,0,1
2550,15.441,64.763,0,1
2551,15.554,64.292,0,1
2552,12.132,82.427,0,1
2553,17.933,55.763,0,1
2554,11.635,85.948,0,1
2555,13.828,72.317,1,0
2556,13.448,74.360,0,1
2557,17.844,56.041,1,0
2558,11.738,85.193,0,1
2559,13.412,74.560,1,0
2560,15.398,64.943,0,1
2561,11.563,86.483,0,1
2562,18.184,54.993,0,1
2563,12.172,82.156,0,1
2564,14.032,71.266,0,1
2565,11.226,89.079,0,1
2566,17.012,58.782,1,0
2567,13.130,76.161,1,0
2568,13.228,75.597,1,0
2569,12.849,77.827,0,1
2570,14.084,71.003,0,1
2571,9.463,105.675,1,0
2572,15.030,66.534,0,1
2573,12.921,77.393,0,1
2574,12.550,79.681,1,0
2575,13.783,72.553,1,0
2576,19.014,52.593,0,1
2577,15.435,64.788,1,0
2578,11.778,84.904,0,1
2579,12.433,80.431,0,1
2580,15.370,65.062,0,1
2581,12.755,78.401,1,0
2582,13.050,76.628,1,0
2583,12.671,78.920,0,1
2584,11.411,87.635,1,0
2585,17.098,58.486,0,1
2586,12.258,81.579,0,1
2587,11.965,83.577,1,0
2588,13.400,74.627,0,1
2589,13.505,74.047,1,0
2590,18.520,53.996,0,1
2591,14.797,67.581,1,0
2592,13.461,74.289,1,0
2593,16.393,61.002,1,0
2594,13.906,71.911,0,1
2595,15.278,65.454,0,1
2596,14.258,70.136,0,1
2597,14.651,68.255,0,1
2598,17.382,57.531,1,0
2599,12.498,80.013,1,0
2600,12.411,80.574,0,1
2601,13.677,73.115,0,1
2602,17.186,58.187,0,1
2603,13.010,76.864,0,1
2604,12.309,81.241,1,0
2605,11.791,84.810,0,1
2606,14.441,69.247,1,0
2607,13.283,75.284,1,0
2608,16.748,59.709,1,0
2609,14.741,67.838,0,1
2610,11.361,88.020,1,0
2611,10.727,93.223,0,1
2612,14.023,71.311,0,1
2613,11.852,84.374,0,1
2614,10.770,92.851,0,1
2615,10.219,97.857,0,1
2616,11.118,89.944,1,0
2617,10.622,94.144,0,1
2618,14.138,70.731,1,0
2619,12.331,81.096,1,0
2620,6.681,149.678,0,1
2621,8.740,114.416,1,0
2622,14.454,69.185,0,1
2623,11.144,89.734,1,0
2624,6.207,161.108,0,1
2625,7.203,138.831,0,1
2626,5.948,168.124,0,1
2627,8.101,123.442,0,1
2628,6.209,161.057,0,1
2629,5.917,169.005,0,1
2630,11.938,83.766,0,1
2631,8.261,121.051,1,0
2632,8.791,113.753,0,1
2633,7.346,136.129,1,0
2634,9.785,102.197,0,1
2635,9.338,107.089,0,1
2636,7.857,127.275,0,1
2637,8.019,124.704,0,1
2638,8.349,119.775,0,1
2639,6.221,160.746,0,1
2640,8.340,119.904,0,1
2641,6.258,159.795,0,1
2642,7.501,133.316,1,0
2643,11.435,87.451,1,0
2644,6.657,150.218,0,1
2645,8.299,120.496,1,0
2646,6.616,151.149,1,0
2647,7.441,134.391,0,1
2648,5.669,176.398,1,0
2649,8.096,123.518,0,1
2650,6.330,157.978,0,1
2651,6.636,150.693,0,1
2652,9.648,103.648,0,1
2653,9.465,105.652,0,1
2654,8.620,116.009,0,1
2655,7.621,131.216,0,1
2656,7.856,127.291,1,0
2657,7.955,125.707,1,0
2658,7.856,127.291,0,1
2659,7.553,132.398,0,1
2660,9.092,109.987,1,0
2661,7.537,132.679,0,1
2662,7.375,135.593,0,1
2663,11.553,86.558,1,0
2664,11.123,89.904,0,1
2665,9.007,111.025,0,1
2666,7.768,128.733,0,1
2667,8.805,113.572,0,1
2668,7.742,129.166,1,0
2669,8.905,112.296,0,1
2670,9.971,100.291,0,1
2671,8.478,117.952,0,1
2672,10.932,91.475,0,1
2673,8.724,114.626,0,1
2674,9.799,102.051,0,1
2675,8.580,116.550,0,1
2676,8.654,115.554,0,1
2677,7.850,127.389,0,1
2678,6.343,157.654,0,1
2679,5.564,179.727,1,0
2680,6.940,144.092,0,1
2681,5.039,198.452,0,1
2682,9.637,103.767,1,0
2683,5.971,167.476,1,0
2684,4.028,248.262,0,1
2685,4.521,221.190,1,0
2686,4.990,200.401,0,1
2687,4.801,208.290,0,1
2688,3.917,255.297,0,1
2689,4.726,211.595,0,1
2690,4.935,202.634,0,1
2691,4.396,227.480,0,1
2692,3.944,253.550,1,0
2693,4.917,203.376,1,0
2694,5.068,197.316,1,0
2695,4.701,212.721,0,1
2696,4.726,211.595,0,1
2697,4.370,228.833,0,1
2698,4.234,236.183,0,1
2699,4.373,228.676,0,1
2700,4.902,203.998,1,0
2701,4.434,225.530,0,1
2702,4.477,223.364,1,0
2703,4.705,212.540,0,1
2704,4.527,220.897,0,1
2705,5.262,190.042,0,1
2706,4.501,222.173,1,0
2707,6.370,156.986,1,0
2708,4.537,220.410,0,1
2709,4.018,248.880,0,1
2710,3.954,252.908,1,0
2711,4.819,207.512,0,1
2712,4.732,211.327,0,1
2713,4.463,224.065,0,1
2714,4.621,216.403,0,1
2715,4.781,209.161,0,1
2716,5.907,169.291,1,0
2717,4.564,219.106,0,1
2718,4.523,221.092,1,0
2719,3.627,275.710,0,1
2720,4.184,239.006,1,0
2721,3.528,283.447,1,0
2722,4.249,235.349,0,1
2723,4.244,235.627,0,1
2724,4.005,249.688,0,1
2725,4.215,237.248,0,1
2726,3.913,255.558,0,1
2727,4.646,215.239,0,1
2728,3.948,253.293,1,0
2729,4.549,219.829,0,1
2730,4.122,242.601,0,1
2731,7.888,126.775,0,1
2732,5.191,192.641,0,1
2733,5.349,186.951,1,0
2734,4.956,201.776,0,1
2735,4.236,236.072,0,1
AVERAGE,12.948 ms,75.846 Tx/sec,0.394,0.606
THROUGHPUT,,75.846 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,12.948 ms/Tx,,,
GLOBAL_TOTALS,,,1078 ops,1657 ops
TOTAL_SLOW_COMMITS,1078,ops
TOTAL_CONFLICT_COMMITS,1657,ops
