pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,8.476,5899.009,50,0
1807,7.747,6454.111,50,0
1808,11.037,4530.217,50,0
1809,8.225,6079.027,50,0
1810,7.893,6334.727,50,0
1811,5.866,8523.696,50,0
1812,6.729,7430.525,0,50
1813,10.457,4781.486,50,0
1814,8.712,5739.210,0,50
1815,7.708,6486.767,50,0
1816,8.413,5943.183,50,0
1817,9.785,5109.862,50,0
1818,7.754,6448.285,50,0
1819,8.593,5818.690,0,50
1820,10.124,4938.759,50,0
1821,8.228,6076.811,50,0
1822,7.242,6904.170,50,0
1823,6.671,7495.128,50,0
1824,12.724,3929.582,0,50
1825,8.171,6119.202,50,0
1826,8.027,6228.977,50,0
1827,7.827,6388.144,50,0
1828,11.838,4223.686,50,0
1829,8.812,5674.081,50,0
1830,7.462,6700.616,0,50
1831,8.140,6142.506,0,50
1832,9.751,5127.679,50,0
1833,9.869,5066.369,50,0
1834,9.427,5303.914,0,50
1835,9.894,5053.568,50,0
1836,7.744,6456.612,50,0
1837,12.842,3893.475,50,0
1838,8.509,5876.131,50,0
1839,7.702,6491.820,50,0
1840,9.469,5280.389,50,0
1841,12.980,3852.080,50,0
1842,7.435,6724.950,50,0
1843,7.835,6381.621,50,0
1844,8.934,5596.597,50,0
1845,7.491,6674.676,0,50
1846,11.275,4434.590,50,0
1847,8.192,6103.516,50,0
1848,6.644,7525.587,50,0
1849,6.379,7838.219,50,0
1850,11.039,4529.396,50,0
1851,8.428,5932.606,50,0
1852,7.168,6975.446,50,0
1853,8.452,5915.760,50,0
1854,12.568,3978.358,50,0
1855,6.177,8094.544,0,50
1856,8.154,6131.960,50,0
1857,8.435,5927.682,0,50
1858,11.747,4256.406,50,0
1859,7.494,6672.004,50,0
1860,8.077,6190.417,50,0
1861,5.103,9798.158,50,0
1862,12.374,4040.731,50,0
1863,6.044,8272.667,0,50
1864,8.534,5858.917,50,0
1865,6.171,8102.415,50,0
1866,7.494,6672.004,50,0
1867,11.448,4367.575,50,0
1868,8.753,5712.327,50,0
1869,8.604,5811.251,0,50
1870,8.481,5895.531,50,0
1871,8.654,5777.675,50,0
1872,9.932,5034.233,50,0
1873,8.806,5677.947,50,0
1874,8.243,6065.753,50,0
1875,6.608,7566.586,0,50
1876,8.332,6000.960,50,0
1877,10.545,4741.584,0,50
1878,7.517,6651.590,50,0
1879,7.950,6289.308,50,0
1880,7.205,6939.625,50,0
1881,8.358,5982.292,50,0
1882,11.293,4427.521,50,0
1883,7.909,6321.912,50,0
1884,6.823,7328.155,0,50
1885,7.074,7068.137,50,0
1886,8.790,5688.282,50,0
1887,9.038,5532.197,50,0
1888,7.423,6735.821,50,0
1889,7.064,7078.143,50,0
1890,7.989,6258.606,50,0
1891,8.789,5688.929,50,0
1892,10.957,4563.293,50,0
1893,7.589,6588.483,50,0
1894,8.289,6032.091,50,0
1895,5.876,8509.190,50,0
1896,6.854,7295.010,50,0
1897,12.465,4011.231,50,0
1898,8.640,5787.037,50,0
1899,7.330,6821.282,50,0
1900,6.381,7835.762,50,0
1901,7.956,6284.565,50,0
1902,12.201,4098.025,0,50
1903,6.823,7328.155,50,0
1904,7.764,6439.979,50,0
1905,6.629,7542.616,50,0
1906,5.807,8610.298,0,50
1907,7.124,7018.529,50,0
1908,10.566,4732.160,50,0
1909,9.617,5199.127,50,0
1910,7.542,6629.541,50,0
1911,7.982,6264.094,50,0
1912,11.712,4269.126,50,0
1913,9.490,5268.704,50,0
1914,6.519,7669.888,50,0
1915,7.495,6671.114,0,50
1916,6.919,7226.478,50,0
1917,7.269,6878.525,0,50
1918,11.418,4379.051,50,0
1919,8.318,6011.060,50,0
1920,8.616,5803.157,50,0
1921,7.714,6481.722,50,0
1922,11.341,4408.782,50,0
1923,5.457,9162.544,50,0
1924,8.569,5834.987,50,0
1925,6.489,7705.348,50,0
1926,8.495,5885.815,50,0
1927,10.577,4727.238,50,0
1928,9.600,5208.333,50,0
1929,7.388,6767.731,50,0
1930,5.714,8750.438,50,0
1931,8.786,5690.872,50,0
1932,8.405,5948.840,50,0
1933,7.620,6561.680,50,0
1934,7.070,7072.136,50,0
1935,8.003,6247.657,50,0
1936,4.807,10401.498,0,50
1937,10.891,4590.947,50,0
1938,6.073,8233.163,50,0
1939,5.811,8604.371,50,0
1940,9.201,5434.192,50,0
1941,7.358,6795.325,50,0
1942,10.503,4760.545,50,0
1943,8.019,6235.191,50,0
1944,8.588,5822.077,50,0
1945,8.037,6221.227,50,0
1946,10.227,4889.019,50,0
1947,8.670,5767.013,50,0
1948,6.580,7598.784,50,0
1949,8.788,5689.577,50,0
1950,10.079,4960.810,50,0
1951,8.202,6096.074,50,0
1952,7.300,6849.315,50,0
1953,6.713,7448.235,50,0
1954,11.396,4387.504,50,0
1955,8.978,5569.169,50,0
1956,7.602,6577.217,50,0
1957,6.834,7316.359,50,0
1958,11.414,4380.585,50,0
1959,7.054,7088.177,50,0
1960,7.349,6803.647,50,0
1961,7.573,6602.403,50,0
1962,12.460,4012.841,0,50
1963,6.014,8313.934,50,0
1964,6.221,8037.293,50,0
1965,7.168,6975.446,50,0
1966,4.910,10183.299,50,0
1967,10.895,4589.261,50,0
1968,5.283,9464.320,50,0
1969,5.355,9337.068,50,0
1970,5.369,9312.721,50,0
1971,4.900,10204.082,50,0
1972,10.158,4922.229,0,50
1973,4.315,11587.486,50,0
1974,7.530,6640.106,50,0
1975,7.450,6711.409,0,50
1976,9.503,5261.496,50,0
1977,6.493,7700.601,50,0
1978,7.962,6279.829,50,0
1979,6.991,7152.053,50,0
1980,7.478,6686.280,50,0
1981,10.104,4948.535,50,0
1982,7.471,6692.545,50,0
1983,5.787,8640.055,50,0
1984,9.300,5376.344,50,0
1985,10.371,4821.136,50,0
1986,8.669,5767.678,50,0
1987,9.561,5229.578,50,0
1988,8.765,5704.507,50,0
1989,9.656,5178.128,50,0
1990,9.177,5448.404,50,0
1991,8.161,6126.700,0,50
1992,6.927,7218.132,50,0
1993,6.556,7626.602,50,0
1994,7.412,6745.818,50,0
1995,9.810,5096.840,50,0
1996,8.410,5945.303,50,0
1997,7.617,6564.264,50,0
1998,6.507,7684.033,50,0
1999,7.280,6868.132,50,0
2000,12.007,4164.238,50,0
2001,7.727,6470.817,50,0
2002,7.380,6775.068,50,0
2003,7.984,6262.525,50,0
2004,6.283,7957.982,50,0
2005,12.736,3925.879,50,0
2006,7.955,6285.355,50,0
2007,6.788,7365.940,50,0
2008,8.309,6017.571,50,0
2009,10.679,4682.086,50,0
2010,8.441,5923.469,50,0
2011,6.521,7667.536,50,0
2012,6.080,8223.684,50,0
2013,7.145,6997.901,50,0
2014,10.446,4786.521,50,0
2015,8.122,6156.119,50,0
2016,7.388,6767.731,50,0
2017,6.941,7203.573,50,0
2018,9.076,5509.035,50,0
2019,6.276,7966.858,0,50
2020,6.420,7788.162,50,0
2021,7.539,6632.179,50,0
2022,8.503,5880.278,50,0
2023,7.010,7132.668,50,0
2024,7.821,6393.044,50,0
2025,9.663,5174.376,0,50
2026,9.301,5375.766,50,0
2027,7.996,6253.127,50,0
2028,6.998,7144.899,50,0
2029,10.748,4652.028,50,0
2030,7.893,6334.727,50,0
2031,4.332,11542.013,50,0
2032,7.646,6539.367,50,0
2033,10.230,4887.586,50,0
2034,6.255,7993.605,50,0
2035,7.160,6983.240,0,50
2036,7.127,7015.575,50,0
2037,10.171,4915.937,50,0
2038,4.153,12039.490,0,50
2039,7.505,6662.225,50,0
2040,6.647,7522.190,50,0
2041,9.281,5387.351,0,50
2042,6.417,7791.803,50,0
2043,8.136,6145.526,50,0
2044,6.876,7271.670,50,0
2045,5.454,9167.583,50,0
2046,11.403,4384.811,50,0
2047,8.099,6173.602,0,50
2048,7.555,6618.134,50,0
2049,6.767,7388.799,50,0
2050,7.447,6714.113,50,0
2051,5.891,8487.523,50,0
2052,9.639,5187.260,50,0
2053,5.124,9758.002,50,0
2054,6.974,7169.487,50,0
2055,7.766,6438.321,0,50
2056,11.333,4411.894,50,0
2057,7.912,6319.515,50,0
2058,8.731,5726.721,50,0
2059,8.067,6198.091,50,0
2060,7.513,6655.131,50,0
2061,10.476,4772.814,50,0
2062,7.504,6663.113,50,0
2063,7.265,6882.312,0,50
2064,8.986,5564.211,50,0
2065,7.240,6906.077,0,50
2066,11.014,4539.677,50,0
2067,7.365,6788.866,50,0
2068,7.650,6535.948,50,0
2069,9.803,5100.479,50,0
2070,11.610,4306.632,50,0
2071,5.305,9425.071,50,0
2072,9.458,5286.530,50,0
2073,8.862,5642.067,50,0
2074,9.232,5415.945,50,0
2075,9.702,5153.577,50,0
2076,7.314,6836.205,0,50
2077,7.915,6317.119,50,0
2078,8.383,5964.452,50,0
2079,11.814,4232.267,50,0
2080,7.386,6769.564,50,0
2081,7.295,6854.010,50,0
2082,8.598,5815.306,50,0
2083,8.891,5623.664,0,50
2084,10.711,4668.098,50,0
2085,7.830,6385.696,50,0
2086,5.645,8857.396,50,0
2087,13.427,3723.840,50,0
2088,6.662,7505.254,50,0
2089,5.229,9562.058,50,0
2090,7.746,6454.944,50,0
2091,12.216,4092.993,50,0
2092,5.713,8751.969,50,0
2093,9.330,5359.057,50,0
2094,7.977,6268.021,50,0
2095,11.432,4373.688,0,50
2096,8.821,5668.292,50,0
2097,8.002,6248.438,50,0
2098,5.391,9274.717,50,0
2099,8.168,6121.450,0,50
2100,7.520,6648.936,50,0
2101,11.812,4232.983,50,0
2102,8.052,6209.637,50,0
2103,6.470,7727.975,50,0
2104,7.036,7106.310,50,0
2105,10.823,4619.791,50,0
2106,6.426,7780.890,50,0
2107,6.074,8231.808,50,0
2108,6.436,7768.800,50,0
2109,6.839,7311.010,50,0
2110,5.969,8376.612,50,0
2111,8.811,5674.725,50,0
2112,5.218,9582.215,50,0
2113,9.566,5226.845,50,0
2114,10.217,4893.804,50,0
2115,7.121,7021.486,50,0
2116,4.958,10084.712,50,0
2117,7.084,7058.159,50,0
2118,8.473,5901.098,50,0
2119,8.414,5942.477,50,0
2120,7.143,6999.860,50,0
2121,6.657,7510.891,50,0
2122,5.548,9012.257,50,0
2123,6.044,8272.667,50,0
2124,12.479,4006.731,0,50
2125,8.276,6041.566,50,0
2126,7.412,6745.818,50,0
2127,7.593,6585.013,50,0
2128,8.974,5571.651,50,0
2129,11.291,4428.306,50,0
2130,6.508,7682.852,50,0
2131,6.972,7171.543,50,0
2132,6.028,8294.625,50,0
2133,9.751,5127.679,50,0
2134,8.187,6107.243,0,50
2135,8.650,5780.347,50,0
2136,7.376,6778.742,50,0
2137,6.033,8287.751,50,0
2138,9.141,5469.861,50,0
2139,6.150,8130.081,50,0
2140,7.568,6606.765,0,50
2141,6.023,8301.511,50,0
2142,10.378,4817.884,50,0
2143,6.913,7232.750,50,0
2144,8.951,5585.968,50,0
2145,5.727,8730.574,50,0
2146,12.027,4157.313,50,0
2147,8.706,5743.166,50,0
2148,7.759,6444.129,50,0
2149,7.105,7037.298,50,0
2150,8.750,5714.286,50,0
2151,8.906,5614.193,0,50
2152,7.677,6512.961,50,0
2153,8.472,5901.794,50,0
2154,6.161,8115.566,50,0
2155,8.551,5847.269,50,0
2156,10.988,4550.419,50,0
2157,7.692,6500.260,50,0
2158,7.941,6296.436,0,50
2159,6.085,8216.927,50,0
2160,12.069,4142.845,50,0
2161,8.289,6032.091,50,0
2162,6.758,7398.639,50,0
2163,8.632,5792.400,50,0
2164,7.591,6586.747,50,0
2165,10.139,4931.453,0,50
2166,8.270,6045.949,50,0
2167,5.614,8906.306,50,0
2168,5.720,8741.259,0,50
2169,10.755,4649.000,50,0
2170,7.005,7137.759,50,0
2171,4.772,10477.787,50,0
2172,6.196,8069.722,0,50
2173,8.353,5985.873,50,0
2174,8.310,6016.847,50,0
2175,7.771,6434.178,50,0
2176,5.453,9169.265,50,0
2177,5.816,8596.974,0,50
2178,10.262,4872.345,50,0
2179,6.528,7659.314,50,0
2180,8.510,5875.441,50,0
2181,7.363,6790.710,50,0
2182,8.590,5820.722,50,0
2183,12.801,3905.945,50,0
2184,6.408,7802.747,50,0
2185,6.393,7821.054,50,0
2186,8.924,5602.869,50,0
2187,4.565,10952.903,50,0
2188,6.879,7268.498,50,0
2189,12.098,4132.915,50,0
2190,5.968,8378.016,50,0
2191,6.317,7915.150,50,0
2192,6.407,7803.964,50,0
2193,6.103,8192.692,50,0
2194,11.786,4242.321,50,0
2195,7.376,6778.742,50,0
2196,9.191,5440.104,50,0
2197,5.207,9602.458,50,0
2198,8.665,5770.340,50,0
2199,9.257,5401.318,50,0
2200,8.630,5793.743,50,0
2201,6.397,7816.164,50,0
2202,10.431,4793.404,50,0
2203,8.350,5988.024,50,0
2204,5.914,8454.515,50,0
2205,6.263,7983.395,50,0
2206,12.144,4117.260,50,0
2207,7.143,6999.860,50,0
2208,6.548,7635.919,50,0
2209,5.955,8396.306,50,0
2210,8.095,6176.652,50,0
2211,9.076,5509.035,50,0
2212,6.271,7973.210,50,0
2213,6.639,7531.255,50,0
2214,10.388,4813.246,50,0
2215,4.946,10109.179,50,0
2216,6.222,8036.001,0,50
2217,5.300,9433.962,50,0
2218,5.058,9885.330,50,0
2219,10.138,4931.939,50,0
2220,6.382,7834.535,50,0
2221,6.247,8003.842,50,0
2222,7.022,7120.478,50,0
2223,5.983,8357.012,50,0
2224,10.794,4632.203,50,0
2225,5.151,9706.853,50,0
2226,6.634,7536.931,50,0
2227,7.483,6681.812,50,0
2228,10.425,4796.163,50,0
2229,7.837,6379.992,50,0
2230,7.347,6805.499,0,50
2231,6.300,7936.508,50,0
2232,6.215,8045.052,0,50
2233,9.135,5473.454,0,50
2234,7.555,6618.134,50,0
2235,7.176,6967.670,0,50
2236,10.203,4900.519,50,0
2237,7.443,6717.721,50,0
2238,6.110,8183.306,50,0
2239,7.518,6650.705,50,0
2240,8.995,5558.644,50,0
2241,12.642,3955.070,50,0
2242,8.668,5768.343,50,0
2243,6.729,7430.525,50,0
2244,6.084,8218.277,0,50
2245,7.395,6761.325,50,0
2246,6.997,7145.920,50,0
2247,9.042,5529.750,50,0
2248,7.685,6506.181,50,0
2249,7.401,6755.844,0,50
2250,11.066,4518.344,50,0
2251,8.429,5931.902,50,0
2252,8.077,6190.417,50,0
2253,6.541,7644.091,50,0
2254,13.064,3827.312,0,50
2255,7.004,7138.778,50,0
2256,9.353,5345.878,50,0
2257,6.567,7613.827,50,0
2258,7.466,6697.027,50,0
2259,9.051,5524.251,50,0
2260,9.373,5334.471,50,0
2261,6.056,8256.275,50,0
2262,8.979,5568.549,50,0
2263,9.388,5325.948,0,50
2264,8.162,6125.950,50,0
2265,6.310,7923.930,50,0
2266,7.142,7000.840,50,0
2267,6.597,7579.203,50,0
2268,11.265,4438.526,50,0
2269,8.689,5754.402,50,0
2270,7.585,6591.958,50,0
2271,7.207,6937.699,50,0
2272,5.311,9414.423,50,0
2273,6.902,7244.277,50,0
2274,11.023,4535.970,50,0
2275,6.342,7883.948,0,50
2276,8.628,5795.086,0,50
2277,6.021,8304.268,50,0
2278,10.049,4975.619,50,0
2279,6.111,8181.967,50,0
2280,6.493,7700.601,50,0
2281,5.616,8903.134,50,0
2282,8.007,6244.536,50,0
2283,8.889,5624.930,50,0
2284,8.984,5565.450,50,0
2285,7.077,7065.141,50,0
2286,7.493,6672.895,50,0
2287,8.630,5793.743,50,0
2288,6.971,7172.572,50,0
2289,5.938,8420.344,50,0
2290,6.714,7447.125,50,0
2291,10.616,4709.872,50,0
2292,7.785,6422.608,50,0
2293,6.918,7227.522,50,0
2294,5.829,8577.801,50,0
2295,10.518,4753.755,50,0
2296,6.427,7779.679,50,0
2297,6.309,7925.186,50,0
2298,6.857,7291.819,50,0
2299,10.063,4968.697,50,0
2300,8.809,5676.013,50,0
2301,6.476,7720.815,50,0
2302,7.066,7076.139,50,0
2303,10.393,4810.930,50,0
2304,5.614,8906.306,50,0
2305,5.856,8538.251,50,0
2306,9.149,5465.078,50,0
2307,7.055,7087.172,50,0
2308,5.280,9469.697,50,0
2309,3.891,12850.167,0,50
2310,6.959,7184.940,50,0
2311,12.558,3981.526,50,0
2312,8.671,5766.348,50,0
2313,7.445,6715.917,50,0
2314,10.290,4859.086,50,0
2315,7.571,6604.147,0,50
2316,5.742,8707.767,50,0
2317,7.480,6684.492,0,50
2318,7.698,6495.194,50,0
2319,11.059,4521.204,50,0
2320,6.987,7156.147,50,0
2321,8.124,6154.604,50,0
2322,5.759,8682.063,50,0
2323,8.174,6116.956,50,0
2324,9.963,5018.569,50,0
2325,7.435,6724.950,0,50
2326,8.085,6184.292,50,0
2327,6.950,7194.245,0,50
2328,8.197,6099.793,50,0
2329,10.274,4866.654,50,0
2330,5.566,8983.112,50,0
2331,5.790,8635.579,50,0
2332,6.993,7150.007,0,50
2333,8.132,6148.549,50,0
2334,7.861,6360.514,50,0
2335,6.009,8320.852,50,0
2336,6.280,7961.783,50,0
2337,7.178,6965.729,50,0
2338,5.623,8892.051,50,0
2339,8.894,5621.767,50,0
2340,7.722,6475.006,0,50
2341,6.462,7737.543,50,0
2342,7.328,6823.144,50,0
2343,6.463,7736.345,50,0
2344,9.242,5410.084,50,0
2345,6.845,7304.602,50,0
2346,7.587,6590.220,50,0
2347,7.756,6446.622,50,0
2348,7.923,6310.741,50,0
2349,10.982,4552.905,50,0
2350,7.566,6608.512,50,0
2351,5.864,8526.603,50,0
2352,7.352,6800.871,50,0
2353,7.719,6477.523,50,0
2354,12.343,4050.879,50,0
2355,7.029,7113.387,50,0
2356,7.833,6383.250,50,0
2357,6.357,7865.345,50,0
2358,6.706,7456.010,50,0
2359,10.771,4642.095,50,0
2360,7.090,7052.186,50,0
2361,7.100,7042.254,50,0
2362,8.275,6042.296,50,0
2363,7.798,6411.900,50,0
2364,11.783,4243.402,0,50
2365,7.044,7098.240,50,0
2366,6.284,7956.715,50,0
2367,6.832,7318.501,50,0
2368,9.581,5218.662,50,0
2369,9.151,5463.884,50,0
2370,7.403,6754.019,50,0
2371,6.592,7584.951,50,0
2372,6.597,7579.203,0,50
2373,6.834,7316.359,50,0
2374,8.030,6226.650,50,0
2375,5.491,9105.810,50,0
2376,7.588,6589.352,50,0
2377,5.871,8516.437,50,0
2378,5.643,8860.535,50,0
2379,12.249,4081.966,50,0
2380,7.486,6679.134,50,0
2381,7.903,6326.711,50,0
2382,7.202,6942.516,50,0
2383,11.021,4536.793,50,0
2384,7.498,6668.445,50,0
2385,6.380,7836.991,50,0
2386,6.706,7456.010,50,0
2387,11.557,4326.382,50,0
2388,6.711,7450.454,50,0
2389,8.258,6054.735,50,0
2390,8.977,5569.789,50,0
2391,12.207,4096.010,50,0
2392,7.924,6309.944,50,0
2393,7.179,6964.758,50,0
2394,8.063,6201.166,50,0
2395,7.365,6788.866,50,0
2396,7.987,6260.173,50,0
2397,10.054,4973.145,50,0
2398,8.603,5811.926,50,0
2399,7.790,6418.485,50,0
2400,7.714,6481.722,50,0
2401,7.710,6485.084,50,0
2402,9.635,5189.414,50,0
2403,7.395,6761.325,50,0
2404,8.110,6165.228,50,0
2405,6.903,7243.228,50,0
2406,6.855,7293.946,50,0
2407,11.770,4248.088,50,0
2408,7.323,6827.803,50,0
2409,6.794,7359.435,50,0
2410,6.380,7836.991,50,0
2411,10.612,4711.647,50,0
2412,9.700,5154.639,50,0
2413,9.422,5306.729,50,0
2414,8.599,5814.630,50,0
2415,7.308,6841.817,50,0
2416,10.605,4714.757,50,0
2417,8.014,6239.082,50,0
2418,7.047,7095.218,50,0
2419,8.300,6024.096,50,0
2420,9.572,5223.569,50,0
2421,7.215,6930.007,50,0
2422,7.836,6380.807,50,0
2423,6.492,7701.787,50,0
2424,6.120,8169.935,50,0
2425,9.974,5013.034,0,50
2426,7.406,6751.283,50,0
2427,7.812,6400.410,50,0
2428,6.026,8297.378,50,0
2429,11.537,4333.882,50,0
2430,8.706,5743.166,50,0
2431,6.917,7228.567,50,0
2432,4.555,10976.948,50,0
2433,6.497,7695.860,50,0
2434,5.658,8837.045,0,50
2435,6.822,7329.229,50,0
2436,8.406,5948.132,50,0
2437,5.540,9025.271,50,0
2438,7.681,6509.569,50,0
2439,8.642,5785.698,50,0
2440,8.730,5727.377,50,0
2441,5.357,9333.582,50,0
2442,7.273,6874.742,50,0
2443,8.910,5611.672,50,0
2444,6.040,8278.146,50,0
2445,6.361,7860.399,50,0
2446,9.550,5235.602,50,0
2447,8.699,5747.787,50,0
2448,9.268,5394.907,50,0
2449,4.885,10235.415,50,0
2450,6.522,7666.360,50,0
2451,5.831,8574.859,0,50
2452,6.026,8297.378,50,0
2453,8.648,5781.684,0,50
2454,7.123,7019.514,50,0
2455,6.501,7691.124,50,0
2456,5.462,9154.156,50,0
2457,9.252,5404.237,50,0
2458,6.217,8042.464,50,0
2459,5.233,9554.749,50,0
2460,6.928,7217.090,50,0
2461,6.258,7989.773,50,0
2462,11.568,4322.268,50,0
2463,6.677,7488.393,50,0
2464,6.152,8127.438,50,0
2465,8.671,5766.348,50,0
2466,7.636,6547.931,50,0
2467,6.628,7543.754,50,0
2468,7.510,6657.790,50,0
2469,6.780,7374.631,50,0
2470,5.914,8454.515,50,0
2471,6.971,7172.572,0,50
2472,4.072,12278.978,50,0
2473,7.009,7133.685,50,0
2474,8.517,5870.612,50,0
2475,8.056,6206.554,50,0
2476,7.292,6856.829,50,0
2477,7.583,6593.696,50,0
2478,6.964,7179.782,50,0
2479,12.793,3908.387,50,0
2480,6.042,8275.405,50,0
2481,8.111,6164.468,50,0
2482,7.403,6754.019,50,0
2483,10.049,4975.619,50,0
2484,6.124,8164.598,50,0
2485,6.241,8011.537,50,0
2486,4.273,11701.381,50,0
2487,5.740,8710.801,50,0
2488,10.111,4945.109,0,50
2489,9.658,5177.055,50,0
2490,6.123,8165.932,50,0
2491,6.056,8256.275,50,0
2492,6.248,8002.561,50,0
2493,11.591,4313.692,50,0
2494,6.214,8046.347,0,50
2495,6.815,7336.757,50,0
2496,6.849,7300.336,50,0
2497,7.210,6934.813,50,0
2498,11.506,4345.559,50,0
2499,7.008,7134.703,50,0
2500,7.843,6375.112,50,0
2501,7.181,6962.819,50,0
2502,6.633,7538.067,50,0
2503,8.777,5696.707,50,0
2504,10.163,4919.807,50,0
2505,7.145,6997.901,50,0
2506,6.616,7557.437,50,0
2507,6.319,7912.644,50,0
2508,6.860,7288.630,50,0
2509,11.958,4181.301,50,0
2510,7.076,7066.139,0,50
2511,7.909,6321.912,50,0
2512,7.287,6861.534,50,0
2513,6.601,7574.610,50,0
2514,6.145,8136.697,50,0
2515,11.755,4253.509,50,0
2516,5.785,8643.042,50,0
2517,7.306,6843.690,50,0
2518,5.545,9017.133,50,0
2519,9.390,5324.814,50,0
2520,6.998,7144.899,50,0
2521,6.030,8291.874,50,0
2522,5.954,8397.716,50,0
2523,4.287,11663.168,50,0
2524,7.630,6553.080,50,0
2525,8.589,5821.399,50,0
2526,6.925,7220.217,50,0
2527,6.579,7599.939,50,0
2528,7.818,6395.498,50,0
2529,11.172,4475.474,50,0
2530,7.001,7141.837,50,0
2531,7.443,6717.721,50,0
2532,6.479,7717.240,50,0
2533,5.183,9646.923,50,0
2534,11.504,4346.314,50,0
2535,9.363,5340.169,50,0
2536,7.528,6641.870,50,0
2537,6.144,8138.021,50,0
2538,7.600,6578.947,50,0
2539,9.320,5364.807,50,0
2540,6.481,7714.859,50,0
2541,7.327,6824.075,0,50
2542,6.568,7612.667,50,0
2543,10.120,4940.711,50,0
2544,5.899,8476.013,50,0
2545,5.652,8846.426,50,0
2546,8.319,6010.338,50,0
2547,8.228,6076.811,50,0
2548,6.764,7392.076,50,0
2549,6.606,7568.877,50,0
2550,7.246,6900.359,0,50
2551,6.671,7495.128,50,0
2552,13.853,3609.326,50,0
2553,8.551,5847.269,50,0
2554,8.198,6099.049,0,50
2555,8.083,6185.822,50,0
2556,8.208,6091.618,50,0
2557,6.139,8144.649,50,0
2558,5.971,8373.807,0,50
2559,6.266,7979.572,50,0
2560,7.414,6743.998,50,0
2561,7.143,6999.860,50,0
2562,7.911,6320.313,50,0
2563,9.583,5217.573,50,0
2564,6.988,7155.123,50,0
2565,11.547,4330.129,50,0
2566,7.174,6969.612,50,0
2567,7.341,6811.061,50,0
2568,6.987,7156.147,0,50
2569,10.122,4939.735,50,0
2570,8.288,6032.819,50,0
2571,8.270,6045.949,50,0
2572,6.849,7300.336,50,0
2573,10.180,4911.591,50,0
2574,9.071,5512.071,50,0
2575,6.527,7660.487,50,0
2576,7.768,6436.663,50,0
2577,8.696,5749.770,50,0
2578,6.742,7416.197,50,0
2579,6.391,7823.502,0,50
2580,7.780,6426.735,50,0
2581,7.407,6750.371,50,0
2582,9.898,5051.526,50,0
2583,7.075,7067.138,50,0
2584,8.112,6163.708,50,0
2585,7.590,6587.615,50,0
2586,9.035,5534.034,50,0
2587,10.068,4966.230,50,0
2588,8.312,6015.399,50,0
2589,7.557,6616.382,50,0
2590,7.772,6433.350,50,0
2591,7.830,6385.696,50,0
2592,12.533,3989.468,50,0
2593,8.142,6140.997,50,0
2594,6.770,7385.524,50,0
2595,7.330,6821.282,50,0
2596,7.932,6303.580,50,0
2597,7.749,6452.445,50,0
2598,8.094,6177.415,0,50
2599,8.020,6234.414,50,0
2600,7.207,6937.699,50,0
2601,7.575,6600.660,50,0
2602,8.241,6067.225,50,0
2603,8.663,5771.673,50,0
2604,8.153,6132.712,50,0
2605,9.296,5378.657,50,0
2606,5.483,9119.095,50,0
2607,6.896,7250.580,50,0
2608,8.158,6128.953,50,0
2609,7.419,6739.453,50,0
2610,7.151,6992.029,50,0
2611,6.962,7181.844,50,0
2612,7.049,7093.205,50,0
2613,6.871,7276.961,50,0
2614,9.487,5270.370,50,0
2615,8.475,5899.705,50,0
2616,7.969,6274.313,50,0
2617,5.169,9673.051,50,0
2618,7.973,6271.165,50,0
2619,5.353,9340.557,50,0
2620,11.072,4515.896,50,0
2621,7.798,6411.900,0,50
2622,7.083,7059.156,50,0
2623,6.566,7614.986,50,0
2624,7.427,6732.193,50,0
2625,10.268,4869.497,50,0
2626,7.637,6547.073,50,0
2627,6.157,8120.838,50,0
2628,6.465,7733.952,50,0
2629,7.204,6940.589,50,0
2630,6.277,7965.589,50,0
2631,11.665,4286.327,50,0
2632,6.276,7966.858,50,0
2633,8.196,6100.537,50,0
2634,7.128,7014.590,0,50
2635,6.423,7784.524,0,50
2636,5.845,8554.320,50,0
2637,12.029,4156.621,50,0
2638,6.385,7830.854,50,0
2639,5.866,8523.696,50,0
2640,6.523,7665.185,50,0
2641,7.576,6599.789,50,0
2642,6.239,8014.105,50,0
2643,9.947,5026.641,50,0
2644,6.024,8300.133,50,0
2645,6.384,7832.080,50,0
2646,5.039,9922.604,0,50
2647,5.861,8530.967,50,0
2648,6.963,7180.813,50,0
2649,9.628,5193.187,50,0
2650,7.957,6283.775,50,0
2651,6.718,7442.691,50,0
2652,6.163,8112.932,50,0
2653,7.243,6903.217,50,0
2654,9.276,5390.254,50,0
2655,9.020,5543.237,50,0
2656,8.320,6009.615,50,0
2657,8.604,5811.251,50,0
2658,8.367,5975.858,50,0
2659,8.725,5730.659,50,0
2660,7.730,6468.305,50,0
2661,11.614,4305.149,50,0
2662,7.803,6407.792,50,0
2663,7.721,6475.845,50,0
2664,7.750,6451.613,50,0
2665,7.154,6989.097,50,0
2666,6.990,7153.076,50,0
2667,9.254,5403.069,50,0
2668,8.184,6109.482,50,0
2669,6.111,8181.967,50,0
2670,9.576,5221.387,50,0
2671,6.833,7317.430,50,0
2672,10.603,4715.647,50,0
2673,7.116,7026.419,0,50
2674,8.141,6141.752,50,0
2675,7.057,7085.164,50,0
2676,8.190,6105.006,50,0
2677,6.852,7297.140,50,0
