pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4459,4.841,206.569,1,0
4460,4.328,231.054,1,0
4461,4.094,244.260,1,0
4462,3.721,268.745,0,1
4463,3.207,311.818,1,0
4464,2.456,407.166,1,0
4465,2.906,344.116,1,0
4466,4.059,246.366,1,0
4467,4.646,215.239,1,0
4468,9.259,108.003,1,0
4469,3.929,254.518,0,1
4470,3.216,310.945,1,0
4471,3.835,260.756,1,0
4472,3.167,315.756,1,0
4473,5.531,180.799,1,0
4474,4.162,240.269,1,0
4475,3.725,268.456,1,0
4476,4.042,247.402,1,0
4477,3.513,284.657,0,1
4478,3.086,324.044,1,0
4479,2.724,367.107,1,0
4480,5.409,184.877,1,0
4481,3.170,315.457,1,0
4482,3.037,329.272,0,1
4483,3.944,253.550,1,0
4484,4.066,245.942,0,1
4485,4.316,231.696,1,0
4486,5.056,197.785,1,0
4487,3.234,309.215,1,0
4488,2.813,355.492,1,0
4489,3.880,257.732,1,0
4490,4.419,226.296,1,0
4491,3.888,257.202,1,0
4492,4.478,223.314,1,0
4493,3.980,251.256,1,0
4494,3.767,265.463,1,0
4495,4.841,206.569,1,0
4496,3.942,253.678,1,0
4497,3.050,327.869,1,0
4498,3.378,296.033,1,0
4499,3.720,268.817,1,0
4500,3.766,265.534,1,0
4501,3.306,302.480,1,0
4502,4.111,243.250,0,1
4503,2.623,381.243,1,0
4504,4.317,231.642,1,0
4505,3.205,312.012,1,0
4506,2.510,398.406,1,0
4507,4.688,213.311,1,0
4508,3.293,303.674,1,0
4509,4.356,229.568,1,0
4510,3.877,257.931,1,0
4511,5.001,199.960,1,0
4512,3.459,289.101,1,0
4513,4.205,237.812,1,0
4514,4.780,209.205,1,0
4515,3.854,259.471,1,0
4516,3.881,257.666,1,0
4517,2.739,365.097,1,0
4518,3.427,291.800,1,0
4519,2.414,414.250,1,0
4520,3.059,326.904,1,0
4521,3.694,270.709,1,0
4522,3.617,276.472,1,0
4523,3.346,298.864,1,0
4524,4.340,230.415,1,0
4525,4.186,238.892,1,0
4526,3.216,310.945,1,0
4527,3.839,260.485,1,0
4528,3.643,274.499,1,0
4529,3.906,256.016,1,0
4530,3.642,274.574,1,0
4531,2.717,368.053,1,0
4532,2.269,440.723,1,0
4533,1.865,536.193,1,0
4534,2.121,471.476,1,0
4535,3.964,252.270,1,0
4536,4.480,223.214,1,0
4537,4.039,247.586,1,0
4538,2.935,340.716,1,0
4539,3.672,272.331,1,0
4540,2.562,390.320,1,0
4541,2.632,379.939,1,0
4542,2.502,399.680,1,0
4543,3.608,277.162,1,0
4544,3.864,258.799,1,0
4545,4.372,228.728,1,0
4546,2.866,348.918,1,0
4547,4.544,220.070,1,0
4548,2.881,347.102,1,0
4549,3.743,267.165,1,0
4550,3.972,251.762,1,0
4551,4.353,229.727,1,0
4552,3.643,274.499,1,0
4553,3.422,292.227,1,0
4554,3.463,288.767,1,0
4555,3.724,268.528,1,0
4556,4.068,245.821,1,0
4557,3.802,263.019,0,1
4558,4.289,233.155,1,0
4559,4.891,204.457,0,1
4560,3.931,254.388,1,0
4561,3.611,276.932,1,0
4562,3.362,297.442,1,0
4563,4.005,249.688,1,0
4564,3.406,293.600,1,0
4565,3.978,251.383,1,0
4566,3.308,302.297,1,0
4567,2.399,416.840,1,0
4568,3.842,260.281,1,0
4569,4.341,230.362,1,0
4570,3.800,263.158,1,0
4571,3.409,293.341,1,0
4572,3.965,252.207,1,0
4573,4.677,213.812,1,0
4574,3.648,274.123,1,0
4575,4.182,239.120,1,0
4576,5.636,177.431,1,0
4577,2.614,382.555,1,0
4578,4.311,231.965,1,0
4579,4.132,242.014,1,0
4580,3.540,282.486,1,0
4581,4.021,248.694,1,0
4582,4.730,211.416,1,0
4583,3.737,267.594,1,0
4584,3.170,315.457,1,0
4585,3.305,302.572,1,0
4586,2.580,387.597,1,0
4587,3.743,267.165,1,0
4588,3.205,312.012,1,0
4589,3.800,263.158,1,0
4590,3.621,276.167,0,1
4591,3.186,313.873,1,0
4592,3.207,311.818,0,1
4593,3.474,287.853,1,0
4594,4.724,211.685,1,0
4595,2.871,348.311,1,0
4596,4.703,212.630,1,0
4597,4.566,219.010,1,0
4598,3.633,275.255,1,0
4599,3.873,258.198,1,0
4600,4.103,243.724,1,0
4601,4.533,220.604,1,0
4602,2.236,447.227,1,0
4603,3.240,308.642,1,0
4604,3.067,326.052,1,0
4605,3.639,274.801,1,0
4606,3.873,258.198,1,0
4607,2.940,340.136,1,0
4608,4.266,234.412,1,0
4609,4.504,222.025,1,0
4610,3.836,260.688,1,0
4611,1.957,510.986,0,1
4612,4.095,244.200,1,0
4613,2.935,340.716,0,1
4614,4.991,200.361,1,0
4615,4.176,239.464,1,0
4616,3.804,262.881,1,0
4617,4.540,220.264,1,0
4618,5.286,189.179,0,1
4619,4.648,215.146,1,0
4620,3.917,255.297,1,0
4621,4.569,218.866,1,0
4622,3.109,321.647,1,0
4623,3.965,252.207,1,0
4624,4.884,204.750,0,1
4625,3.923,254.907,1,0
4626,4.991,200.361,1,0
4627,3.468,288.351,1,0
4628,4.061,246.245,1,0
4629,3.302,302.847,1,0
4630,5.342,187.196,1,0
4631,4.386,227.998,1,0
4632,2.976,336.022,1,0
4633,4.504,222.025,1,0
4634,3.816,262.055,1,0
4635,1.649,606.428,1,0
4636,2.709,369.140,1,0
4637,2.858,349.895,1,0
4638,1.731,577.701,1,0
4639,3.558,281.057,1,0
4640,4.744,210.793,1,0
4641,3.777,264.760,1,0
4642,5.245,190.658,1,0
4643,3.873,258.198,1,0
4644,2.891,345.901,1,0
4645,3.704,269.978,1,0
4646,4.722,211.775,1,0
4647,4.255,235.018,1,0
4648,2.333,428.633,1,0
4649,4.659,214.638,0,1
4650,3.036,329.381,1,0
4651,2.522,396.511,1,0
4652,5.243,190.730,1,0
4653,3.798,263.296,1,0
4654,3.308,302.297,1,0
4655,4.003,249.813,1,0
4656,4.020,248.756,1,0
4657,3.747,266.880,1,0
4658,4.596,217.581,1,0
4659,3.808,262.605,1,0
4660,3.628,275.634,1,0
4661,4.053,246.731,1,0
4662,4.353,229.727,1,0
4663,4.463,224.065,1,0
4664,3.352,298.329,1,0
4665,4.329,231.000,1,0
4666,4.171,239.751,1,0
4667,4.156,240.616,1,0
4668,3.935,254.130,1,0
4669,4.320,231.481,1,0
4670,2.714,368.460,1,0
4671,4.185,238.949,0,1
4672,3.388,295.159,1,0
4673,3.349,298.597,1,0
4674,3.340,299.401,1,0
4675,2.681,372.995,1,0
4676,4.082,244.978,1,0
4677,4.172,239.693,1,0
4678,3.912,255.624,1,0
4679,3.758,266.099,1,0
4680,3.545,282.087,1,0
4681,2.002,499.500,0,1
4682,2.533,394.789,0,1
4683,3.338,299.581,1,0
4684,3.377,296.121,1,0
4685,3.984,251.004,1,0
4686,3.100,322.581,1,0
4687,4.655,214.823,1,0
4688,3.646,274.273,0,1
4689,2.903,344.471,1,0
4690,4.263,234.577,1,0
4691,2.728,366.569,1,0
4692,2.131,469.263,1,0
4693,3.608,277.162,1,0
4694,3.419,292.483,1,0
4695,4.652,214.961,1,0
4696,3.583,279.096,1,0
4697,3.505,285.307,1,0
4698,3.661,273.149,1,0
4699,2.775,360.360,1,0
4700,3.492,286.369,1,0
4701,3.652,273.823,1,0
4702,3.478,287.522,1,0
4703,2.755,362.976,1,0
4704,1.909,523.834,1,0
4705,3.035,329.489,1,0
4706,2.756,362.845,1,0
4707,4.099,243.962,1,0
4708,3.865,258.732,1,0
4709,4.597,217.533,1,0
4710,3.478,287.522,1,0
4711,3.890,257.069,1,0
4712,4.257,234.907,1,0
4713,4.274,233.973,1,0
4714,4.453,224.568,1,0
4715,3.115,321.027,1,0
4716,2.334,428.449,1,0
4717,3.028,330.251,1,0
4718,4.530,220.751,1,0
4719,3.567,280.348,0,1
4720,4.802,208.247,1,0
4721,4.462,224.115,1,0
4722,4.178,239.349,1,0
4723,3.790,263.852,1,0
4724,3.605,277.393,1,0
4725,3.831,261.028,1,0
4726,2.948,339.213,1,0
4727,3.006,332.668,1,0
4728,3.637,274.952,1,0
4729,4.760,210.084,1,0
4730,4.100,243.902,1,0
4731,4.130,242.131,0,1
4732,2.373,421.408,1,0
4733,3.705,269.906,1,0
4734,4.577,218.484,0,1
4735,3.323,300.933,1,0
4736,2.854,350.385,1,0
4737,4.306,232.234,1,0
4738,3.584,279.018,1,0
4739,4.733,211.282,1,0
4740,3.084,324.254,1,0
4741,3.997,250.188,0,1
4742,2.935,340.716,1,0
4743,4.344,230.203,1,0
4744,3.277,305.157,1,0
4745,3.273,305.530,0,1
4746,3.666,272.777,1,0
4747,4.227,236.574,1,0
4748,3.459,289.101,1,0
4749,3.830,261.097,0,1
4750,3.707,269.760,1,0
4751,4.226,236.630,1,0
4752,3.959,252.589,1,0
4753,3.995,250.313,1,0
4754,4.364,229.148,1,0
4755,4.255,235.018,0,1
4756,3.627,275.710,1,0
4757,3.265,306.279,1,0
4758,3.921,255.037,1,0
4759,4.157,240.558,1,0
4760,2.852,350.631,1,0
4761,3.079,324.781,1,0
4762,2.983,335.233,1,0
4763,3.019,331.236,1,0
4764,3.241,308.547,1,0
4765,4.470,223.714,1,0
4766,3.212,311.333,1,0
4767,2.480,403.226,1,0
4768,3.017,331.455,1,0
4769,2.114,473.037,1,0
4770,1.758,568.828,1,0
4771,2.554,391.543,1,0
4772,3.571,280.034,1,0
4773,4.341,230.362,1,0
4774,3.701,270.197,1,0
4775,4.262,234.632,1,0
4776,4.024,248.509,1,0
4777,3.534,282.965,1,0
4778,3.099,322.685,1,0
4779,3.830,261.097,1,0
4780,3.074,325.309,1,0
4781,4.325,231.214,1,0
4782,3.518,284.252,1,0
4783,2.894,345.543,1,0
4784,4.176,239.464,1,0
4785,4.747,210.659,0,1
4786,3.793,263.644,1,0
4787,3.231,309.502,0,1
4788,4.418,226.347,1,0
4789,4.321,231.428,1,0
4790,3.255,307.220,1,0
4791,3.606,277.316,1,0
4792,2.017,495.786,1,0
4793,2.993,334.113,1,0
4794,3.852,259.605,1,0
4795,2.718,367.918,1,0
4796,2.909,343.761,0,1
4797,2.956,338.295,1,0
4798,5.693,175.654,1,0
4799,3.964,252.270,1,0
4800,3.847,259.943,1,0
4801,3.235,309.119,1,0
4802,4.300,232.558,1,0
4803,5.157,193.911,1,0
4804,2.617,382.117,0,1
4805,3.352,298.329,1,0
4806,4.482,223.115,0,1
4807,3.546,282.008,1,0
4808,3.532,283.126,1,0
4809,3.262,306.560,1,0
4810,3.637,274.952,1,0
4811,4.392,227.687,1,0
4812,1.745,573.066,1,0
4813,2.718,367.918,1,0
4814,3.030,330.033,1,0
4815,4.616,216.638,1,0
4816,3.485,286.944,1,0
4817,5.023,199.084,1,0
4818,4.386,227.998,1,0
4819,4.286,233.318,1,0
4820,4.236,236.072,1,0
4821,3.987,250.815,1,0
4822,3.705,269.906,1,0
4823,4.859,205.804,1,0
4824,4.009,249.439,0,1
4825,3.368,296.912,1,0
4826,2.821,354.484,1,0
4827,3.805,262.812,1,0
4828,2.847,351.247,1,0
4829,3.539,282.566,1,0
4830,2.611,382.995,1,0
4831,3.633,275.255,1,0
4832,3.076,325.098,1,0
4833,2.704,369.822,1,0
4834,3.462,288.850,1,0
4835,3.066,326.158,1,0
4836,3.507,285.144,1,0
4837,3.243,308.356,1,0
4838,3.726,268.384,1,0
4839,4.177,239.406,0,1
4840,3.729,268.168,1,0
4841,3.696,270.563,1,0
4842,4.884,204.750,1,0
4843,4.831,206.996,1,0
4844,4.618,216.544,1,0
4845,3.609,277.085,1,0
4846,4.571,218.771,1,0
4847,3.857,259.269,1,0
4848,3.766,265.534,1,0
4849,3.276,305.250,1,0
4850,4.270,234.192,1,0
4851,4.196,238.322,1,0
4852,4.502,222.124,1,0
4853,2.196,455.373,1,0
4854,3.260,306.748,1,0
4855,3.117,320.821,1,0
4856,4.482,223.115,1,0
4857,2.645,378.072,0,1
4858,3.425,291.971,1,0
4859,5.619,177.968,1,0
4860,3.259,306.843,1,0
4861,3.265,306.279,1,0
4862,3.387,295.247,1,0
4863,2.849,351.000,1,0
4864,3.254,307.314,1,0
4865,3.893,256.871,0,1
4866,4.456,224.417,1,0
4867,4.135,241.838,1,0
4868,2.222,450.045,1,0
4869,4.594,217.675,1,0
4870,2.791,358.295,1,0
4871,3.210,311.526,1,0
4872,4.159,240.442,1,0
4873,3.813,262.261,0,1
4874,4.619,216.497,1,0
4875,3.961,252.461,1,0
4876,4.251,235.239,1,0
4877,4.106,243.546,0,1
4878,4.084,244.858,1,0
4879,3.924,254.842,1,0
4880,4.087,244.678,1,0
4881,3.551,281.611,1,0
4882,3.851,259.673,0,1
4883,3.778,264.690,1,0
4884,3.666,272.777,0,1
4885,3.835,260.756,1,0
4886,3.600,277.778,1,0
4887,4.376,228.519,1,0
4888,3.885,257.400,1,0
4889,4.141,241.488,1,0
4890,4.791,208.725,1,0
4891,4.231,236.351,1,0
4892,4.032,248.016,1,0
4893,4.457,224.366,1,0
4894,4.613,216.779,1,0
4895,3.956,252.781,1,0
4896,2.691,371.609,1,0
4897,3.952,253.036,0,1
4898,4.196,238.322,1,0
4899,3.968,252.016,1,0
4900,3.662,273.075,1,0
4901,4.698,212.857,1,0
4902,3.218,310.752,1,0
4903,3.311,302.024,1,0
4904,2.101,475.964,1,0
4905,2.843,351.741,1,0
4906,4.990,200.401,1,0
4907,3.847,259.943,1,0
4908,3.807,262.674,1,0
4909,2.595,385.356,1,0
4910,4.407,226.912,0,1
4911,3.710,269.542,1,0
4912,3.447,290.107,1,0
4913,3.718,268.962,1,0
4914,4.246,235.516,1,0
4915,2.189,456.830,1,0
4916,2.787,358.809,1,0
4917,4.205,237.812,1,0
4918,3.282,304.692,1,0
4919,4.133,241.955,1,0
4920,2.756,362.845,1,0
4921,5.118,195.389,1,0
4922,2.933,340.948,1,0
4923,4.229,236.463,1,0
4924,3.335,299.850,1,0
4925,3.686,271.297,1,0
4926,3.702,270.124,1,0
4927,3.152,317.259,1,0
4928,4.251,235.239,1,0
4929,3.159,316.556,1,0
4930,3.439,290.782,1,0
4931,4.755,210.305,1,0
4932,4.184,239.006,1,0
4933,4.350,229.885,1,0
4934,3.271,305.717,1,0
4935,3.682,271.592,1,0
4936,2.968,336.927,1,0
4937,3.054,327.439,1,0
4938,4.098,244.021,0,1
4939,3.395,294.551,1,0
4940,3.569,280.191,1,0
4941,3.322,301.023,1,0
4942,3.606,277.316,1,0
4943,1.668,599.520,1,0
4944,2.591,385.951,1,0
4945,2.829,353.482,0,1
4946,2.459,406.669,1,0
4947,3.746,266.951,1,0
4948,2.865,349.040,1,0
4949,2.789,358.551,1,0
4950,1.946,513.875,1,0
4951,4.446,224.921,1,0
4952,3.046,328.299,1,0
4953,3.449,289.939,0,1
4954,3.693,270.783,1,0
4955,4.096,244.141,1,0
4956,3.843,260.213,1,0
4957,4.076,245.339,1,0
4958,3.797,263.366,1,0
4959,3.168,315.657,0,1
4960,3.699,270.343,1,0
4961,4.725,211.640,1,0
4962,3.882,257.599,1,0
4963,5.312,188.253,1,0
4964,3.254,307.314,1,0
4965,4.603,217.250,1,0
4966,4.034,247.893,1,0
4967,3.564,280.584,1,0
4968,4.440,225.225,1,0
4969,3.680,271.739,1,0
4970,4.864,205.592,1,0
4971,3.941,253.743,1,0
4972,3.513,284.657,1,0
4973,3.749,266.738,0,1
4974,4.249,235.349,1,0
4975,3.987,250.815,1,0
4976,4.128,242.248,1,0
4977,4.030,248.139,1,0
4978,3.488,286.697,1,0
4979,4.519,221.288,1,0
4980,3.925,254.777,1,0
4981,3.695,270.636,1,0
4982,4.065,246.002,1,0
4983,4.186,238.892,1,0
4984,3.743,267.165,1,0
4985,4.555,219.539,1,0
4986,3.729,268.168,1,0
4987,3.801,263.089,1,0
4988,4.454,224.517,1,0
4989,4.281,233.590,1,0
4990,4.092,244.379,1,0
4991,3.382,295.683,1,0
4992,3.285,304.414,1,0
4993,4.383,228.154,1,0
4994,3.563,280.662,1,0
4995,4.560,219.298,1,0
4996,4.303,232.396,1,0
4997,5.091,196.425,1,0
4998,3.928,254.582,0,1
4999,3.888,257.202,1,0
5000,5.034,198.649,1,0
5001,3.670,272.480,1,0
5002,4.603,217.250,1,0
5003,4.464,224.014,0,1
5004,4.688,213.311,1,0
5005,2.791,358.295,1,0
5006,2.583,387.147,1,0
5007,3.796,263.435,1,0
5008,5.153,194.062,1,0
5009,3.826,261.370,1,0
5010,3.495,286.123,1,0
5011,4.266,234.412,0,1
5012,4.000,250.000,1,0
5013,5.048,198.098,1,0
5014,4.426,225.938,1,0
5015,5.007,199.720,1,0
5016,3.031,329.924,1,0
5017,3.952,253.036,1,0
5018,3.925,254.777,1,0
5019,4.307,232.180,1,0
5020,3.479,287.439,1,0
5021,3.820,261.780,1,0
5022,4.095,244.200,1,0
5023,4.481,223.164,1,0
5024,4.793,208.638,1,0
5025,4.663,214.454,1,0
5026,3.500,285.714,1,0
5027,4.804,208.160,1,0
5028,3.785,264.201,1,0
5029,4.275,233.918,0,1
5030,4.384,228.102,1,0
5031,4.196,238.322,1,0
5032,3.509,284.981,1,0
5033,3.239,308.737,1,0
5034,2.845,351.494,1,0
5035,4.020,248.756,1,0
5036,4.704,212.585,0,1
5037,3.112,321.337,1,0
5038,3.353,298.240,1,0
5039,3.022,330.907,1,0
5040,4.341,230.362,1,0
5041,3.422,292.227,1,0
5042,3.903,256.213,1,0
5043,4.157,240.558,0,1
5044,3.757,266.170,1,0
5045,3.969,251.953,1,0
5046,4.205,237.812,0,1
5047,3.846,260.010,1,0
5048,4.117,242.895,1,0
5049,2.770,361.011,1,0
5050,2.768,361.272,0,1
5051,3.650,273.973,1,0
5052,5.101,196.040,1,0
5053,3.754,266.383,1,0
5054,3.500,285.714,1,0
5055,4.272,234.082,1,0
5056,3.335,299.850,0,1
5057,2.767,361.402,1,0
5058,4.159,240.442,1,0
5059,4.202,237.982,0,1
5060,3.568,280.269,1,0
5061,4.072,245.580,1,0
5062,4.036,247.770,1,0
5063,4.080,245.098,1,0
5064,2.971,336.587,1,0
5065,4.404,227.066,1,0
5066,3.817,261.986,1,0
5067,2.977,335.909,1,0
5068,3.819,261.849,1,0
5069,3.825,261.438,1,0
5070,3.734,267.809,0,1
5071,3.320,301.205,1,0
5072,3.797,263.366,1,0
5073,3.361,297.530,1,0
5074,3.338,299.581,1,0
5075,3.771,265.182,1,0
5076,2.509,398.565,1,0
5077,3.904,256.148,1,0
5078,3.715,269.179,1,0
5079,3.728,268.240,1,0
5080,3.993,250.438,1,0
5081,3.263,306.466,1,0
5082,3.427,291.800,1,0
5083,3.986,250.878,1,0
5084,4.304,232.342,0,1
5085,3.421,292.312,1,0
5086,4.567,218.962,1,0
5087,2.858,349.895,1,0
5088,4.626,216.169,1,0
5089,3.782,264.410,1,0
5090,4.905,203.874,1,0
5091,4.150,240.964,1,0
5092,4.345,230.150,1,0
5093,4.309,232.072,1,0
5094,3.903,256.213,1,0
5095,4.720,211.864,1,0
5096,3.165,315.956,1,0
5097,3.904,256.148,1,0
5098,3.898,256.542,1,0
5099,3.535,282.885,1,0
5100,4.195,238.379,1,0
5101,3.929,254.518,1,0
5102,4.778,209.293,1,0
5103,3.793,263.644,0,1
5104,4.082,244.978,1,0
5105,4.458,224.316,1,0
5106,4.093,244.320,1,0
5107,2.644,378.215,1,0
5108,2.914,343.171,1,0
5109,4.201,238.039,1,0
5110,3.365,297.177,1,0
5111,4.503,222.074,1,0
5112,4.149,241.022,1,0
5113,3.443,290.444,1,0
5114,3.706,269.833,1,0
5115,3.513,284.657,1,0
5116,4.362,229.253,1,0
5117,3.943,253.614,1,0
5118,4.478,223.314,1,0
5119,4.364,229.148,1,0
5120,2.770,361.011,1,0
5121,3.435,291.121,1,0
5122,3.595,278.164,1,0
5123,4.557,219.443,0,1
5124,3.887,257.268,1,0
5125,3.109,321.647,1,0
5126,2.494,400.962,1,0
5127,3.855,259.403,1,0
5128,3.986,250.878,1,0
5129,4.069,245.761,1,0
5130,4.246,235.516,0,1
5131,3.723,268.601,0,1
5132,2.244,445.633,1,0
5133,3.849,259.808,1,0
5134,2.105,475.059,1,0
5135,4.486,222.916,0,1
5136,3.252,307.503,1,0
5137,4.207,237.699,0,1
5138,3.753,266.454,0,1
5139,3.448,290.023,1,0
5140,3.951,253.100,1,0
5141,3.285,304.414,1,0
5142,2.586,386.698,1,0
5143,2.099,476.417,1,0
5144,3.957,252.717,1,0
5145,2.558,390.930,1,0
5146,2.292,436.300,1,0
5147,2.909,343.761,1,0
5148,2.981,335.458,1,0
5149,2.883,346.861,1,0
5150,3.527,283.527,0,1
5151,4.213,237.361,0,1
5152,3.040,328.947,1,0
5153,3.232,309.406,1,0
5154,3.955,252.845,1,0
5155,4.868,205.423,1,0
5156,3.344,299.043,1,0
5157,3.054,327.439,1,0
5158,3.914,255.493,1,0
5159,4.579,218.388,1,0
5160,4.890,204.499,1,0
5161,4.630,215.983,1,0
5162,4.924,203.087,1,0
5163,3.659,273.299,1,0
5164,3.951,253.100,1,0
5165,2.988,334.672,1,0
5166,2.402,416.320,0,1
5167,3.941,253.743,1,0
5168,3.885,257.400,1,0
5169,3.207,311.818,1,0
5170,2.056,486.381,1,0
5171,4.728,211.506,1,0
5172,3.782,264.410,1,0
5173,3.848,259.875,1,0
5174,3.709,269.614,1,0
5175,3.527,283.527,1,0
5176,2.840,352.113,1,0
5177,4.723,211.730,1,0
5178,4.816,207.641,1,0
5179,3.390,294.985,1,0
5180,3.664,272.926,1,0
5181,4.500,222.222,1,0
5182,3.979,251.319,1,0
5183,4.013,249.190,1,0
5184,3.509,284.981,1,0
5185,2.217,451.060,1,0
5186,3.525,283.688,1,0
5187,4.019,248.818,1,0
5188,2.704,369.822,1,0
5189,3.295,303.490,1,0
5190,3.304,302.663,1,0
5191,3.988,250.752,1,0
5192,4.199,238.152,1,0
5193,3.035,329.489,1,0
5194,4.084,244.858,1,0
5195,2.966,337.154,1,0
5196,3.087,323.939,1,0
5197,2.909,343.761,1,0
5198,3.694,270.709,1,0
5199,4.728,211.506,0,1
5200,2.848,351.124,1,0
5201,3.405,293.686,1,0
5202,2.609,383.289,1,0
5203,2.520,396.825,1,0
5204,2.651,377.216,0,1
5205,2.968,336.927,0,1
5206,2.932,341.064,1,0
5207,3.657,273.448,1,0
5208,3.648,274.123,1,0
5209,2.920,342.466,1,0
5210,3.452,289.687,1,0
5211,4.339,230.468,1,0
5212,4.443,225.073,1,0
5213,4.288,233.209,1,0
5214,3.783,264.340,1,0
5215,2.703,369.959,1,0
5216,3.352,298.329,1,0
5217,4.313,231.857,0,1
5218,4.339,230.468,1,0
5219,3.588,278.707,1,0
5220,3.509,284.981,1,0
5221,4.602,217.297,1,0
5222,4.031,248.077,1,0
5223,3.678,271.887,1,0
5224,4.618,216.544,1,0
5225,4.560,219.298,1,0
5226,4.897,204.207,1,0
5227,4.239,235.905,1,0
5228,3.075,325.203,1,0
5229,3.585,278.940,1,0
5230,4.942,202.347,1,0
5231,3.227,309.885,1,0
5232,4.406,226.963,1,0
5233,4.085,244.798,1,0
5234,4.704,212.585,1,0
5235,4.231,236.351,1,0
5236,3.158,316.656,1,0
5237,3.993,250.438,1,0
5238,4.409,226.809,1,0
5239,4.869,205.381,1,0
5240,4.195,238.379,1,0
5241,3.637,274.952,1,0
5242,4.007,249.563,1,0
5243,3.986,250.878,1,0
5244,3.669,272.554,1,0
5245,3.778,264.690,1,0
5246,3.498,285.878,0,1
5247,2.523,396.354,1,0
5248,3.798,263.296,1,0
5249,2.962,337.610,1,0
5250,4.116,242.954,1,0
5251,3.993,250.438,1,0
5252,5.344,187.126,1,0
5253,4.568,218.914,0,1
5254,4.070,245.700,1,0
5255,3.510,284.900,1,0
5256,4.529,220.799,1,0
5257,3.157,316.756,1,0
5258,3.828,261.233,1,0
5259,4.477,223.364,1,0
5260,3.373,296.472,1,0
5261,3.601,277.701,1,0
5262,3.485,286.944,1,0
5263,3.780,264.550,0,1
5264,3.049,327.976,0,1
5265,4.049,246.975,1,0
5266,4.031,248.077,1,0
5267,4.292,232.992,1,0
5268,3.856,259.336,1,0
5269,3.462,288.850,0,1
5270,4.517,221.386,1,0
5271,4.333,230.787,1,0
5272,4.041,247.463,1,0
5273,4.402,227.169,1,0
5274,3.999,250.063,1,0
5275,4.020,248.756,0,1
5276,3.704,269.978,1,0
5277,3.627,275.710,0,1
5278,4.126,242.365,1,0
5279,4.062,246.184,0,1
5280,4.043,247.341,1,0
5281,4.707,212.450,0,1
5282,3.207,311.818,1,0
5283,4.525,220.994,1,0
5284,4.669,214.179,1,0
5285,4.547,219.925,1,0
5286,4.551,219.732,1,0
5287,5.504,181.686,1,0
5288,4.673,213.995,1,0
5289,3.737,267.594,1,0
5290,4.133,241.955,1,0
5291,2.958,338.066,1,0
5292,4.338,230.521,1,0
5293,3.391,294.898,1,0
5294,4.875,205.128,1,0
5295,4.942,202.347,1,0
5296,4.414,226.552,1,0
5297,4.549,219.829,1,0
5298,3.317,301.477,1,0
5299,3.939,253.872,1,0
5300,4.136,241.779,1,0
5301,4.478,223.314,1,0
5302,4.579,218.388,1,0
5303,5.170,193.424,1,0
5304,4.447,224.871,1,0
5305,4.783,209.074,1,0
5306,10.706,93.406,1,0
5307,2.277,439.174,1,0
5308,3.189,313.578,1,0
5309,3.325,300.752,1,0
5310,4.554,219.587,1,0
5311,3.382,295.683,1,0
5312,4.654,214.869,1,0
5313,4.311,231.965,1,0
5314,3.043,328.623,1,0
5315,3.204,312.110,1,0
5316,2.736,365.497,1,0
5317,3.165,315.956,1,0
5318,4.129,242.189,0,1
5319,2.936,340.599,1,0
5320,3.022,330.907,0,1
5321,3.832,260.960,1,0
5322,3.359,297.708,0,1
5323,4.042,247.402,1,0
5324,4.726,211.595,1,0
5325,4.394,227.583,1,0
5326,4.267,234.357,1,0
5327,4.091,244.439,1,0
5328,1.986,503.525,1,0
5329,3.130,319.489,1,0
5330,3.710,269.542,1,0
5331,3.973,251.699,1,0
5332,3.671,272.405,1,0
5333,4.458,224.316,1,0
5334,3.321,301.114,1,0
5335,4.452,224.618,1,0
5336,3.733,267.881,1,0
5337,2.177,459.348,1,0
5338,2.907,343.997,1,0
5339,4.944,202.265,1,0
5340,3.703,270.051,0,1
5341,4.267,234.357,1,0
5342,3.676,272.035,1,0
5343,4.181,239.177,1,0
5344,4.282,233.536,1,0
5345,4.840,206.612,1,0
5346,4.761,210.040,1,0
5347,4.191,238.607,1,0
5348,4.059,246.366,0,1
5349,4.624,216.263,1,0
5350,3.173,315.159,1,0
5351,2.651,377.216,1,0
5352,2.367,422.476,1,0
5353,3.649,274.048,0,1
5354,2.917,342.818,1,0
5355,3.188,313.676,1,0
5356,4.231,236.351,0,1
5357,3.974,251.636,1,0
5358,4.904,203.915,1,0
5359,4.069,245.761,0,1
5360,3.932,254.323,1,0
5361,4.549,219.829,1,0
5362,3.101,322.477,1,0
5363,4.350,229.885,0,1
5364,4.401,227.221,1,0
5365,3.902,256.279,1,0
5366,3.628,275.634,1,0
5367,3.650,273.973,0,1
5368,3.324,300.842,0,1
5369,4.778,209.293,1,0
5370,4.718,211.954,1,0
5371,4.193,238.493,1,0
5372,3.858,259.202,1,0
5373,4.251,235.239,1,0
5374,4.629,216.029,1,0
5375,4.295,232.829,1,0
5376,4.911,203.625,1,0
5377,3.548,281.849,1,0
5378,2.711,368.868,1,0
5379,4.084,244.858,1,0
5380,4.975,201.005,1,0
5381,4.472,223.614,1,0
5382,2.533,394.789,1,0
5383,5.057,197.746,1,0
5384,4.873,205.212,1,0
5385,4.051,246.853,1,0
5386,4.353,229.727,1,0
5387,4.605,217.155,1,0
5388,3.486,286.862,1,0
