pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.548,104.734,0,1
1927,8.842,113.097,0,1
1928,6.441,155.255,0,1
1929,7.762,128.833,0,1
1930,6.638,150.648,1,0
1931,5.268,189.825,0,1
1932,7.302,136.949,0,1
1933,6.133,163.052,1,0
1934,7.039,142.066,0,1
1935,5.426,184.298,0,1
1936,7.274,137.476,1,0
1937,9.465,105.652,0,1
1938,6.349,157.505,0,1
1939,5.204,192.160,0,1
1940,6.257,159.821,0,1
1941,7.051,141.824,0,1
1942,7.140,140.056,0,1
1943,7.681,130.191,0,1
1944,7.416,134.844,0,1
1945,7.005,142.755,0,1
1946,7.316,136.687,0,1
1947,8.229,121.521,0,1
1948,9.313,107.377,0,1
1949,6.178,161.865,0,1
1950,11.765,84.998,1,0
1951,9.016,110.914,1,0
1952,8.152,122.669,0,1
1953,9.462,105.686,0,1
1954,9.330,107.181,1,0
1955,8.964,111.557,0,1
1956,7.336,136.314,0,1
1957,8.512,117.481,0,1
1958,8.417,118.807,0,1
1959,7.751,129.016,0,1
1960,8.871,112.727,0,1
1961,5.935,168.492,0,1
1962,7.867,127.113,0,1
1963,6.925,144.404,0,1
1964,7.034,142.167,0,1
1965,7.665,130.463,0,1
1966,6.777,147.558,0,1
1967,7.587,131.804,0,1
1968,8.300,120.482,1,0
1969,7.008,142.694,0,1
1970,8.748,114.312,0,1
1971,11.105,90.050,0,1
1972,9.048,110.522,0,1
1973,9.709,102.997,0,1
1974,11.737,85.201,0,1
1975,8.973,111.445,1,0
1976,10.872,91.979,1,0
1977,9.872,101.297,0,1
1978,9.726,102.817,0,1
1979,6.329,158.003,0,1
1980,8.272,120.890,0,1
1981,10.171,98.319,1,0
1982,10.853,92.140,0,1
1983,15.940,62.735,0,1
1984,10.802,92.575,0,1
1985,9.884,101.174,0,1
1986,7.452,134.192,0,1
1987,7.726,129.433,0,1
1988,9.640,103.734,0,1
1989,9.525,104.987,0,1
1990,8.314,120.279,0,1
1991,8.807,113.546,0,1
1992,9.893,101.082,0,1
1993,11.395,87.758,0,1
1994,9.439,105.943,0,1
1995,11.605,86.170,0,1
1996,9.079,110.144,0,1
1997,8.595,116.347,1,0
1998,8.990,111.235,0,1
1999,9.998,100.020,0,1
2000,9.565,104.548,0,1
2001,8.822,113.353,0,1
2002,7.537,132.679,0,1
2003,8.107,123.350,0,1
2004,8.257,121.109,0,1
2005,8.671,115.327,1,0
2006,7.663,130.497,0,1
2007,10.524,95.021,1,0
2008,7.168,139.509,0,1
2009,9.420,106.157,0,1
2010,6.489,154.107,0,1
2011,9.385,106.553,0,1
2012,7.845,127.470,0,1
2013,8.787,113.804,0,1
2014,7.385,135.410,1,0
2015,7.051,141.824,0,1
2016,8.887,112.524,0,1
2017,10.764,92.902,0,1
2018,10.906,91.693,1,0
2019,8.187,122.145,0,1
2020,5.722,174.764,0,1
2021,6.629,150.852,0,1
2022,8.443,118.441,0,1
2023,7.139,140.076,0,1
2024,8.084,123.701,0,1
2025,7.660,130.548,0,1
2026,9.024,110.816,1,0
2027,6.439,155.304,1,0
2028,8.464,118.147,0,1
2029,9.031,110.730,0,1
2030,7.668,130.412,0,1
2031,7.086,141.123,1,0
2032,7.449,134.246,0,1
2033,7.825,127.796,0,1
2034,7.000,142.857,0,1
2035,5.683,175.963,0,1
2036,8.885,112.549,1,0
2037,8.139,122.865,0,1
2038,6.047,165.371,0,1
2039,7.778,128.568,0,1
2040,7.522,132.943,0,1
2041,8.784,113.843,0,1
2042,6.994,142.980,0,1
2043,8.559,116.836,0,1
2044,8.626,115.929,0,1
2045,8.282,120.744,0,1
2046,6.353,157.406,0,1
2047,8.015,124.766,1,0
2048,7.632,131.027,1,0
2049,6.352,157.431,0,1
2050,6.850,145.985,0,1
2051,7.279,137.382,0,1
2052,13.872,72.088,0,1
2053,9.421,106.146,0,1
2054,8.160,122.549,1,0
2055,9.482,105.463,0,1
2056,5.635,177.462,1,0
2057,6.477,154.392,0,1
2058,9.674,103.370,0,1
2059,10.469,95.520,0,1
2060,9.452,105.798,1,0
2061,9.531,104.921,0,1
2062,8.198,121.981,0,1
2063,7.791,128.353,0,1
2064,9.003,111.074,1,0
2065,7.667,130.429,0,1
2066,6.513,153.539,0,1
2067,6.042,165.508,0,1
2068,9.238,108.249,0,1
2069,6.477,154.392,0,1
2070,8.216,121.714,0,1
2071,8.309,120.351,0,1
2072,7.116,140.528,0,1
2073,8.227,121.551,1,0
2074,9.741,102.659,1,0
2075,8.082,123.732,0,1
2076,8.910,112.233,1,0
2077,8.758,114.181,0,1
2078,8.184,122.190,0,1
2079,9.482,105.463,0,1
2080,8.196,122.011,0,1
2081,9.356,106.883,1,0
2082,8.031,124.517,0,1
2083,9.274,107.828,0,1
2084,15.517,64.445,1,0
2085,9.839,101.636,0,1
2086,9.320,107.296,1,0
2087,9.288,107.666,0,1
2088,7.179,139.295,1,0
2089,7.249,137.950,0,1
2090,7.352,136.017,1,0
2091,10.089,99.118,0,1
2092,8.735,114.482,1,0
2093,7.504,133.262,0,1
2094,7.650,130.719,0,1
2095,9.841,101.616,1,0
2096,10.040,99.602,1,0
2097,8.847,113.033,0,1
2098,8.106,123.365,0,1
2099,8.122,123.122,1,0
2100,8.050,124.224,0,1
2101,6.840,146.199,0,1
2102,8.967,111.520,0,1
2103,7.646,130.787,0,1
2104,9.503,105.230,1,0
2105,8.294,120.569,0,1
2106,6.801,147.037,0,1
2107,9.168,109.075,0,1
2108,6.808,146.886,0,1
2109,6.798,147.102,0,1
2110,7.740,129.199,0,1
2111,6.099,163.961,0,1
2112,4.967,201.329,1,0
2113,6.880,145.349,0,1
2114,15.495,64.537,0,1
2115,8.032,124.502,1,0
2116,5.110,195.695,0,1
2117,6.907,144.781,0,1
2118,4.732,211.327,0,1
2119,6.873,145.497,0,1
2120,6.323,158.153,0,1
2121,7.527,132.855,0,1
2122,7.279,137.382,0,1
2123,6.795,147.167,0,1
2124,6.601,151.492,0,1
2125,9.427,106.078,0,1
2126,9.052,110.473,1,0
2127,7.824,127.812,0,1
2128,9.467,105.630,0,1
2129,9.945,100.553,0,1
2130,10.334,96.768,0,1
2131,8.553,116.918,0,1
2132,6.947,143.947,1,0
2133,7.400,135.135,0,1
2134,6.934,144.217,1,0
2135,8.241,121.344,0,1
2136,6.676,149.790,0,1
2137,5.283,189.286,0,1
2138,5.749,173.943,1,0
2139,5.717,174.917,0,1
2140,7.514,133.085,1,0
2141,8.594,116.360,0,1
2142,9.160,109.170,0,1
2143,7.794,128.304,0,1
2144,6.546,152.765,0,1
2145,14.231,70.269,0,1
2146,6.492,154.036,0,1
2147,6.648,150.421,0,1
2148,7.990,125.156,0,1
2149,5.288,189.107,0,1
2150,8.029,124.549,0,1
2151,8.614,116.090,0,1
2152,8.259,121.080,0,1
2153,8.702,114.916,1,0
2154,8.209,121.818,0,1
2155,9.246,108.155,0,1
2156,9.953,100.472,0,1
2157,10.295,97.135,0,1
2158,10.374,96.395,0,1
2159,8.804,113.585,1,0
2160,7.996,125.063,0,1
2161,9.444,105.887,0,1
2162,8.034,124.471,0,1
2163,9.022,110.840,0,1
2164,9.784,102.208,0,1
2165,11.318,88.355,0,1
2166,10.673,93.694,0,1
2167,9.820,101.833,0,1
2168,10.870,91.996,0,1
2169,8.684,115.154,0,1
2170,11.022,90.728,0,1
2171,10.491,95.320,0,1
2172,10.603,94.313,0,1
2173,9.584,104.341,0,1
2174,15.037,66.503,0,1
2175,11.487,87.055,0,1
2176,9.461,105.697,0,1
2177,8.080,123.762,0,1
2178,10.285,97.229,0,1
2179,8.579,116.564,0,1
2180,10.555,94.742,0,1
2181,6.697,149.321,0,1
2182,7.897,126.630,0,1
2183,6.852,145.943,0,1
2184,6.929,144.321,0,1
2185,4.538,220.361,0,1
2186,9.747,102.596,0,1
2187,8.312,120.308,0,1
2188,7.956,125.691,0,1
2189,8.415,118.835,0,1
2190,5.987,167.029,0,1
2191,5.763,173.521,0,1
2192,7.801,128.189,0,1
2193,7.933,126.056,0,1
2194,7.049,141.864,0,1
2195,8.188,122.130,0,1
2196,8.086,123.671,0,1
2197,7.529,132.820,1,0
2198,8.500,117.647,0,1
2199,7.769,128.717,1,0
2200,6.967,143.534,0,1
2201,8.393,119.147,0,1
2202,6.358,157.282,0,1
2203,6.114,163.559,0,1
2204,6.678,149.745,0,1
2205,15.104,66.208,1,0
2206,6.982,143.225,0,1
2207,7.912,126.390,0,1
2208,7.448,134.264,0,1
2209,6.147,162.681,0,1
2210,6.646,150.466,0,1
2211,8.381,119.318,1,0
2212,7.353,135.999,0,1
2213,6.912,144.676,1,0
2214,7.140,140.056,0,1
2215,5.880,170.068,0,1
2216,7.099,140.865,1,0
2217,6.392,156.446,1,0
2218,6.469,154.583,0,1
2219,6.749,148.170,1,0
2220,7.579,131.944,1,0
2221,6.707,149.098,0,1
2222,5.562,179.791,1,0
2223,8.201,121.936,0,1
2224,6.818,146.671,0,1
2225,5.944,168.237,0,1
2226,5.366,186.359,0,1
2227,7.891,126.727,0,1
2228,7.535,132.714,0,1
2229,5.001,199.960,1,0
2230,6.865,145.666,0,1
2231,6.876,145.433,0,1
2232,6.266,159.591,0,1
2233,9.734,102.733,0,1
2234,5.482,182.415,1,0
2235,6.822,146.585,0,1
2236,7.907,126.470,0,1
2237,7.345,136.147,0,1
2238,8.284,120.715,0,1
2239,13.247,75.489,0,1
2240,7.204,138.812,0,1
2241,6.444,155.183,0,1
2242,5.790,172.712,0,1
2243,6.637,150.670,1,0
2244,7.229,138.332,0,1
2245,7.927,126.151,0,1
2246,6.810,146.843,0,1
2247,10.159,98.435,1,0
2248,7.736,129.266,0,1
2249,5.071,197.200,0,1
2250,7.087,141.103,0,1
2251,7.808,128.074,0,1
2252,7.790,128.370,1,0
2253,8.508,117.536,0,1
2254,9.041,110.607,0,1
2255,9.099,109.902,0,1
2256,7.741,129.182,0,1
2257,6.828,146.456,0,1
2258,7.905,126.502,0,1
2259,8.162,122.519,1,0
2260,7.221,138.485,1,0
2261,8.839,113.135,0,1
2262,5.703,175.346,1,0
2263,6.710,149.031,0,1
2264,7.100,140.845,1,0
2265,7.142,140.017,0,1
2266,7.429,134.608,0,1
2267,8.499,117.661,0,1
2268,11.658,85.778,1,0
2269,10.981,91.066,0,1
2270,10.552,94.769,0,1
2271,11.235,89.008,0,1
2272,10.188,98.155,0,1
2273,10.760,92.937,0,1
2274,11.060,90.416,0,1
2275,10.369,96.441,0,1
2276,11.609,86.140,0,1
2277,10.418,95.988,1,0
2278,8.839,113.135,0,1
2279,7.847,127.437,0,1
2280,10.029,99.711,0,1
2281,7.846,127.453,0,1
2282,9.931,100.695,0,1
2283,8.644,115.687,0,1
2284,9.974,100.261,0,1
2285,9.416,106.202,0,1
2286,5.898,169.549,0,1
2287,7.303,136.930,0,1
2288,8.783,113.856,0,1
2289,9.015,110.926,0,1
2290,8.214,121.743,0,1
2291,12.442,80.373,0,1
2292,11.167,89.550,0,1
2293,12.342,81.024,1,0
2294,12.872,77.688,1,0
2295,13.881,72.041,0,1
2296,10.911,91.651,0,1
2297,8.932,111.957,1,0
2298,8.236,121.418,0,1
2299,10.688,93.563,0,1
2300,13.616,73.443,0,1
2301,12.075,82.816,0,1
2302,10.489,95.338,0,1
2303,10.007,99.930,0,1
2304,12.516,79.898,0,1
2305,13.199,75.763,0,1
2306,12.978,77.053,0,1
2307,11.246,88.921,0,1
2308,11.579,86.363,1,0
2309,12.097,82.665,0,1
2310,11.456,87.291,0,1
2311,11.580,86.356,0,1
2312,11.845,84.424,1,0
2313,10.333,96.777,0,1
2314,10.048,99.522,1,0
2315,7.693,129.988,0,1
2316,9.784,102.208,0,1
2317,9.068,110.278,0,1
2318,9.142,109.385,0,1
2319,6.585,151.860,0,1
2320,5.570,179.533,1,0
2321,6.234,160.411,0,1
2322,13.654,73.239,0,1
2323,6.108,163.720,0,1
2324,7.378,135.538,1,0
2325,9.165,109.111,1,0
2326,9.910,100.908,1,0
2327,8.698,114.969,0,1
2328,7.818,127.910,0,1
2329,8.391,119.175,1,0
2330,7.352,136.017,0,1
2331,6.710,149.031,1,0
2332,6.921,144.488,0,1
2333,6.945,143.988,0,1
2334,6.490,154.083,0,1
2335,6.052,165.235,0,1
2336,6.061,164.989,0,1
2337,5.792,172.652,0,1
2338,6.838,146.242,0,1
2339,6.040,165.563,0,1
2340,7.283,137.306,0,1
2341,7.286,137.250,0,1
2342,8.011,124.828,0,1
2343,8.922,112.082,0,1
2344,8.402,119.019,0,1
2345,14.778,67.668,0,1
2346,8.236,121.418,0,1
2347,7.165,139.567,0,1
2348,9.766,102.396,0,1
2349,6.098,163.988,0,1
2350,6.782,147.449,0,1
2351,4.596,217.581,1,0
2352,7.132,140.213,0,1
2353,7.138,140.095,0,1
2354,6.708,149.076,0,1
2355,6.792,147.232,0,1
2356,6.745,148.258,0,1
2357,9.891,101.102,0,1
2358,6.600,151.515,1,0
2359,5.716,174.948,0,1
2360,8.688,115.101,0,1
2361,5.729,174.551,1,0
2362,6.278,159.286,0,1
2363,6.178,161.865,0,1
2364,8.517,117.412,0,1
2365,4.982,200.723,0,1
2366,5.225,191.388,1,0
2367,5.892,169.722,0,1
2368,13.492,74.118,0,1
2369,5.635,177.462,1,0
2370,7.317,136.668,0,1
2371,6.175,161.943,0,1
2372,8.407,118.948,0,1
2373,7.696,129.938,1,0
2374,9.248,108.131,0,1
2375,9.303,107.492,0,1
2376,8.417,118.807,0,1
2377,8.370,119.474,0,1
2378,7.877,126.952,0,1
2379,7.084,141.163,0,1
2380,8.410,118.906,0,1
2381,9.259,108.003,0,1
2382,10.129,98.726,1,0
2383,8.544,117.041,0,1
2384,8.762,114.129,0,1
2385,6.781,147.471,0,1
2386,7.158,139.704,0,1
2387,8.970,111.483,0,1
2388,8.482,117.897,0,1
2389,16.908,59.144,1,0
2390,9.079,110.144,0,1
2391,8.894,112.435,0,1
2392,9.520,105.042,0,1
2393,10.341,96.702,0,1
2394,13.084,76.429,0,1
2395,9.444,105.887,0,1
2396,9.170,109.051,0,1
2397,11.393,87.773,1,0
2398,9.044,110.571,1,0
2399,9.068,110.278,1,0
2400,11.029,90.670,1,0
2401,13.592,73.573,0,1
2402,12.195,82.001,0,1
2403,13.135,76.132,1,0
2404,11.765,84.998,0,1
2405,9.745,102.617,0,1
2406,8.954,111.682,0,1
2407,9.250,108.108,0,1
2408,8.162,122.519,1,0
2409,18.502,54.048,0,1
2410,8.235,121.433,0,1
2411,11.579,86.363,1,0
2412,10.939,91.416,0,1
2413,11.371,87.943,1,0
2414,10.919,91.583,0,1
2415,10.243,97.628,0,1
2416,11.442,87.397,0,1
2417,9.677,103.338,0,1
2418,11.074,90.302,0,1
2419,12.820,78.003,0,1
2420,10.259,97.475,0,1
2421,11.804,84.717,0,1
2422,12.009,83.271,1,0
2423,11.874,84.218,0,1
2424,9.833,101.698,1,0
2425,10.509,95.157,1,0
2426,9.206,108.625,0,1
2427,11.760,85.034,0,1
2428,11.235,89.008,0,1
2429,11.303,88.472,0,1
2430,9.185,108.873,1,0
2431,10.816,92.456,0,1
2432,9.756,102.501,0,1
2433,7.765,128.783,1,0
2434,6.981,143.246,0,1
2435,9.101,109.878,0,1
2436,8.542,117.069,1,0
2437,9.154,109.242,0,1
2438,9.470,105.597,0,1
2439,7.851,127.372,0,1
2440,9.202,108.672,0,1
2441,9.221,108.448,0,1
2442,8.504,117.592,1,0
2443,7.884,126.839,1,0
2444,9.806,101.978,1,0
2445,8.821,113.366,0,1
2446,10.423,95.942,0,1
2447,9.086,110.059,0,1
2448,9.112,109.745,0,1
2449,9.077,110.169,0,1
2450,10.131,98.707,0,1
2451,7.774,128.634,0,1
2452,6.913,144.655,0,1
2453,14.915,67.047,0,1
2454,8.256,121.124,0,1
2455,8.423,118.723,0,1
2456,7.335,136.333,0,1
2457,7.625,131.148,0,1
2458,7.936,126.008,0,1
2459,6.407,156.079,0,1
2460,6.213,160.953,0,1
2461,5.556,179.986,0,1
2462,6.743,148.302,0,1
2463,6.174,161.970,1,0
2464,5.718,174.886,0,1
2465,6.530,153.139,0,1
2466,6.738,148.412,1,0
2467,6.870,145.560,0,1
2468,6.805,146.951,1,0
2469,5.221,191.534,1,0
2470,8.713,114.771,0,1
2471,7.107,140.706,0,1
2472,7.004,142.776,1,0
2473,4.846,206.356,1,0
2474,6.998,142.898,0,1
2475,7.553,132.398,0,1
2476,13.145,76.075,1,0
2477,10.606,94.286,0,1
2478,6.476,154.416,0,1
2479,9.325,107.239,0,1
2480,6.457,154.871,0,1
2481,7.075,141.343,0,1
2482,7.309,136.818,0,1
2483,5.665,176.523,0,1
2484,8.058,124.100,1,0
2485,4.701,212.721,0,1
2486,8.591,116.401,0,1
2487,6.986,143.143,0,1
2488,10.038,99.621,0,1
2489,10.334,96.768,0,1
2490,8.871,112.727,1,0
2491,8.958,111.632,0,1
2492,9.333,107.147,0,1
2493,7.744,129.132,0,1
2494,9.137,109.445,1,0
2495,8.361,119.603,0,1
2496,7.124,140.371,0,1
2497,10.343,96.684,0,1
2498,11.100,90.090,0,1
2499,15.349,65.151,0,1
2500,10.685,93.589,0,1
2501,9.346,106.998,0,1
2502,9.770,102.354,0,1
2503,11.662,85.749,0,1
2504,8.651,115.594,0,1
2505,8.044,124.316,0,1
2506,10.580,94.518,0,1
2507,12.733,78.536,1,0
2508,11.582,86.341,0,1
2509,11.895,84.069,1,0
2510,12.667,78.945,0,1
2511,13.507,74.036,1,0
2512,13.368,74.806,1,0
2513,9.387,106.530,0,1
2514,10.799,92.601,0,1
2515,9.800,102.041,1,0
2516,10.166,98.367,0,1
2517,11.475,87.146,0,1
2518,13.276,75.324,0,1
2519,11.596,86.237,0,1
2520,11.142,89.750,0,1
2521,13.052,76.617,0,1
2522,15.503,64.504,0,1
2523,11.810,84.674,0,1
2524,10.326,96.843,0,1
2525,11.939,83.759,1,0
2526,10.637,94.011,0,1
2527,10.535,94.922,0,1
2528,10.700,93.458,0,1
2529,12.470,80.192,0,1
2530,10.071,99.295,0,1
2531,9.539,104.833,0,1
2532,10.283,97.248,1,0
2533,10.371,96.423,0,1
2534,10.249,97.570,0,1
2535,9.668,103.434,0,1
2536,8.984,111.309,0,1
2537,8.047,124.270,0,1
2538,9.725,102.828,0,1
2539,9.060,110.375,1,0
2540,9.581,104.373,0,1
2541,7.874,127.000,0,1
2542,9.012,110.963,0,1
2543,9.840,101.626,0,1
2544,9.096,109.938,0,1
2545,12.985,77.012,0,1
2546,8.517,117.412,1,0
2547,7.998,125.031,0,1
2548,10.173,98.299,0,1
2549,9.346,106.998,0,1
2550,7.039,142.066,0,1
2551,10.410,96.061,0,1
2552,10.225,97.800,0,1
2553,7.254,137.855,1,0
2554,7.124,140.371,0,1
2555,8.730,114.548,1,0
2556,9.254,108.061,0,1
2557,9.568,104.515,0,1
2558,7.496,133.404,0,1
2559,7.029,142.268,1,0
2560,9.325,107.239,0,1
2561,10.035,99.651,0,1
2562,6.922,144.467,0,1
2563,8.824,113.327,0,1
2564,8.880,112.613,1,0
2565,8.081,123.747,0,1
2566,9.150,109.290,0,1
2567,9.638,103.756,0,1
2568,8.496,117.702,0,1
2569,7.977,125.360,0,1
2570,15.337,65.202,0,1
2571,8.346,119.818,0,1
2572,7.246,138.007,1,0
2573,7.874,127.000,0,1
2574,9.143,109.373,0,1
2575,6.637,150.670,0,1
2576,7.527,132.855,0,1
2577,6.595,151.630,0,1
2578,8.266,120.977,0,1
2579,6.489,154.107,0,1
2580,9.382,106.587,0,1
2581,10.269,97.380,0,1
2582,8.408,118.934,0,1
2583,6.963,143.616,1,0
2584,8.429,118.638,0,1
2585,8.289,120.642,1,0
2586,8.180,122.249,0,1
2587,7.747,129.082,0,1
2588,9.225,108.401,0,1
2589,10.396,96.191,0,1
2590,7.496,133.404,0,1
2591,8.617,116.050,0,1
2592,9.666,103.455,0,1
2593,8.136,122.911,0,1
2594,8.485,117.855,1,0
2595,8.362,119.589,1,0
2596,10.985,91.033,0,1
2597,9.438,105.955,1,0
2598,8.166,122.459,0,1
2599,8.078,123.793,0,1
2600,10.001,99.990,0,1
2601,7.583,131.874,0,1
2602,5.977,167.308,0,1
2603,7.795,128.287,1,0
2604,8.294,120.569,0,1
2605,8.869,112.752,0,1
2606,7.544,132.556,0,1
2607,7.191,139.063,1,0
2608,10.212,97.924,0,1
2609,10.038,99.621,0,1
2610,8.280,120.773,0,1
2611,7.466,133.941,0,1
2612,7.436,134.481,0,1
2613,9.507,105.186,1,0
2614,8.691,115.062,0,1
2615,9.879,101.225,0,1
2616,9.631,103.831,1,0
2617,7.470,133.869,1,0
2618,7.457,134.102,0,1
2619,9.141,109.397,0,1
2620,7.602,131.544,0,1
2621,8.432,118.596,1,0
2622,13.821,72.354,0,1
2623,9.593,104.243,1,0
2624,10.559,94.706,0,1
2625,9.822,101.812,0,1
2626,9.540,104.822,0,1
2627,9.205,108.637,0,1
2628,10.014,99.860,0,1
2629,9.881,101.204,0,1
2630,10.641,93.976,0,1
2631,11.174,89.493,0,1
2632,9.116,109.697,0,1
2633,9.657,103.552,1,0
2634,8.148,122.730,0,1
2635,8.895,112.423,0,1
2636,9.463,105.675,0,1
2637,10.387,96.274,1,0
2638,8.357,119.660,0,1
2639,9.717,102.912,0,1
2640,8.269,120.934,0,1
2641,10.558,94.715,0,1
2642,10.089,99.118,0,1
2643,10.094,99.069,0,1
2644,12.273,81.480,1,0
2645,9.863,101.389,0,1
2646,14.835,67.408,1,0
2647,10.149,98.532,0,1
2648,11.504,86.926,1,0
2649,10.181,98.222,0,1
2650,10.503,95.211,0,1
2651,10.585,94.473,0,1
2652,11.349,88.113,1,0
2653,10.927,91.516,0,1
2654,12.265,81.533,0,1
2655,10.411,96.052,0,1
2656,10.945,91.366,1,0
2657,11.961,83.605,1,0
2658,11.138,89.783,0,1
2659,12.015,83.229,0,1
2660,11.196,89.318,0,1
2661,9.758,102.480,0,1
2662,10.067,99.334,0,1
2663,12.070,82.850,0,1
2664,10.529,94.976,0,1
2665,10.271,97.362,0,1
2666,11.960,83.612,1,0
2667,12.979,77.048,0,1
2668,12.206,81.927,0,1
2669,14.502,68.956,1,0
2670,10.357,96.553,0,1
2671,14.632,68.343,1,0
2672,11.961,83.605,0,1
2673,10.183,98.203,0,1
2674,11.375,87.912,0,1
2675,9.389,106.508,0,1
2676,10.796,92.627,0,1
2677,11.088,90.188,1,0
2678,8.765,114.090,0,1
2679,10.784,92.730,0,1
2680,6.483,154.250,0,1
2681,9.555,104.657,0,1
2682,7.377,135.556,0,1
2683,7.950,125.786,0,1
2684,7.788,128.403,1,0
2685,7.665,130.463,1,0
2686,7.163,139.606,0,1
2687,5.142,194.477,0,1
2688,8.317,120.236,0,1
2689,8.125,123.077,0,1
2690,9.404,106.338,0,1
2691,9.467,105.630,0,1
2692,7.399,135.153,1,0
2693,8.173,122.354,0,1
2694,7.616,131.303,0,1
2695,7.512,133.120,0,1
2696,8.496,117.702,1,0
2697,13.888,72.005,0,1
2698,9.873,101.286,1,0
2699,9.814,101.895,1,0
2700,10.941,91.399,0,1
2701,9.958,100.422,0,1
2702,8.604,116.225,0,1
2703,9.823,101.802,0,1
2704,9.307,107.446,0,1
2705,7.783,128.485,0,1
2706,9.961,100.392,0,1
2707,7.909,126.438,0,1
2708,9.876,101.256,1,0
2709,8.593,116.374,0,1
2710,8.737,114.456,0,1
2711,6.991,143.041,0,1
2712,11.282,88.637,1,0
2713,7.908,126.454,0,1
2714,9.675,103.359,0,1
2715,9.588,104.297,1,0
2716,9.899,101.020,0,1
2717,7.814,127.975,0,1
2718,20.247,49.390,0,1
2719,9.065,110.314,0,1
2720,10.361,96.516,1,0
2721,9.904,100.969,0,1
2722,8.159,122.564,0,1
2723,14.306,69.901,1,0
2724,8.352,119.732,0,1
2725,9.895,101.061,0,1
2726,11.418,87.581,0,1
2727,10.363,96.497,0,1
2728,9.397,106.417,1,0
2729,11.531,86.723,0,1
2730,7.183,139.218,1,0
2731,10.908,91.676,1,0
2732,9.902,100.990,0,1
2733,9.402,106.360,0,1
2734,9.513,105.119,1,0
2735,11.178,89.461,1,0
2736,8.924,112.057,0,1
2737,8.575,116.618,1,0
2738,8.947,111.769,1,0
2739,8.687,115.115,0,1
2740,9.864,101.379,1,0
2741,8.796,113.688,0,1
2742,10.418,95.988,0,1
2743,11.831,84.524,0,1
2744,13.020,76.805,0,1
2745,10.076,99.246,1,0
2746,8.778,113.921,0,1
2747,11.040,90.580,0,1
2748,9.924,100.766,0,1
2749,10.962,91.224,0,1
2750,14.528,68.833,0,1
2751,10.094,99.069,1,0
2752,10.518,95.075,0,1
2753,9.151,109.278,1,0
2754,10.424,95.932,0,1
2755,9.819,101.843,0,1
2756,9.870,101.317,1,0
2757,11.298,88.511,0,1
2758,9.317,107.331,0,1
2759,10.497,95.265,1,0
2760,9.463,105.675,0,1
2761,9.785,102.197,0,1
2762,9.699,103.103,0,1
2763,11.612,86.118,0,1
2764,10.095,99.059,0,1
2765,11.093,90.147,0,1
2766,9.384,106.564,0,1
2767,296.406,3.374,0,1
2768,13.857,72.166,1,0
2769,13.486,74.151,0,1
2770,12.972,77.089,0,1
2771,11.496,86.987,0,1
2772,13.385,74.710,1,0
2773,14.724,67.916,0,1
2774,16.272,61.455,0,1
2775,15.289,65.407,0,1
2776,11.271,88.723,0,1
2777,13.605,73.502,0,1
2778,12.696,78.765,0,1
2779,14.031,71.271,1,0
2780,12.665,78.958,1,0
2781,12.465,80.225,0,1
2782,13.697,73.009,1,0
2783,14.288,69.989,0,1
2784,12.887,77.598,0,1
2785,12.678,78.877,0,1
2786,12.061,82.912,0,1
2787,11.773,84.940,0,1
2788,11.774,84.933,0,1
2789,11.554,86.550,0,1
2790,12.119,82.515,0,1
2791,10.497,95.265,0,1
2792,8.554,116.904,1,0
2793,9.768,102.375,1,0
2794,9.816,101.874,0,1
2795,8.734,114.495,0,1
2796,7.853,127.340,0,1
2797,9.109,109.782,0,1
2798,8.600,116.279,1,0
2799,9.955,100.452,0,1
2800,15.015,66.600,0,1
2801,9.450,105.820,0,1
2802,8.338,119.933,0,1
2803,8.629,115.888,0,1
2804,9.123,109.613,0,1
2805,9.414,106.225,0,1
2806,8.387,119.232,0,1
2807,9.245,108.167,0,1
2808,8.641,115.727,1,0
2809,9.016,110.914,1,0
2810,10.133,98.687,0,1
2811,11.458,87.275,0,1
2812,11.566,86.460,0,1
2813,9.815,101.885,1,0
2814,9.911,100.898,0,1
2815,10.394,96.209,0,1
2816,8.263,121.021,0,1
2817,6.995,142.959,1,0
2818,10.281,97.267,0,1
2819,11.547,86.603,0,1
2820,10.802,92.575,0,1
2821,10.880,91.912,1,0
2822,9.976,100.241,1,0
2823,10.155,98.474,0,1
2824,8.389,119.204,1,0
2825,9.220,108.460,0,1
2826,8.066,123.977,1,0
2827,16.519,60.536,0,1
2828,10.121,98.804,0,1
2829,11.743,85.157,0,1
2830,7.319,136.631,0,1
2831,8.805,113.572,0,1
2832,9.429,106.056,1,0
2833,8.405,118.977,0,1
2834,9.769,102.365,0,1
2835,9.213,108.542,0,1
2836,10.607,94.277,0,1
2837,8.771,114.012,1,0
2838,8.563,116.782,0,1
2839,8.727,114.587,0,1
2840,8.895,112.423,0,1
2841,7.999,125.016,0,1
2842,10.012,99.880,0,1
2843,10.655,93.853,0,1
2844,8.671,115.327,0,1
2845,7.766,128.766,1,0
2846,8.233,121.462,1,0
2847,8.784,113.843,0,1
2848,6.972,143.431,0,1
2849,9.292,107.619,1,0
2850,10.216,97.886,0,1
2851,10.692,93.528,1,0
2852,9.645,103.681,0,1
2853,9.470,105.597,0,1
2854,13.384,74.716,0,1
2855,12.274,81.473,0,1
