pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,15.039,33246.891,500,0
1807,10.794,46322.031,0,500
1808,13.228,37798.609,500,0
1809,8.805,56785.917,500,0
1810,10.227,48890.193,0,500
1811,12.559,39812.087,500,0
1812,10.132,49348.598,500,0
1813,15.780,31685.678,500,0
1814,9.288,53832.903,500,0
1815,12.709,39342.198,500,0
1816,9.751,51276.792,500,0
1817,15.031,33264.587,500,0
1818,12.518,39942.483,500,0
1819,13.660,36603.221,500,0
1820,10.706,46702.783,500,0
1821,12.014,41618.112,500,0
1822,12.557,39818.428,500,0
1823,9.306,53728.777,500,0
1824,12.159,41121.803,500,0
1825,14.427,34657.240,500,0
1826,10.934,45728.919,500,0
1827,14.475,34542.314,500,0
1828,8.438,59255.748,500,0
1829,11.623,43018.154,500,0
1830,12.121,41250.722,500,0
1831,9.994,50030.018,500,0
1832,12.443,40183.236,500,0
1833,12.237,40859.688,500,0
1834,14.036,35622.685,500,0
1835,11.168,44770.774,500,0
1836,14.332,34886.966,500,0
1837,13.537,36935.806,500,0
1838,11.668,42852.245,500,0
1839,10.895,45892.611,500,0
1840,11.760,42517.007,500,0
1841,14.136,35370.685,500,0
1842,7.925,63091.483,500,0
1843,13.462,37141.584,500,0
1844,8.149,61357.222,500,0
1845,9.569,52252.064,500,0
1846,8.270,60459.492,500,0
1847,10.560,47348.485,0,500
1848,13.712,36464.411,500,0
1849,9.721,51435.038,500,0
1850,10.360,48262.548,500,0
1851,15.523,32210.269,500,0
1852,10.434,47920.261,500,0
1853,13.311,37562.918,500,0
1854,9.413,53118.028,500,0
1855,10.856,46057.480,500,0
1856,8.493,58872.012,500,0
1857,10.896,45888.399,500,0
1858,13.452,37169.194,500,0
1859,10.940,45703.839,500,0
1860,10.203,49005.195,500,0
1861,14.353,34835.923,500,0
1862,10.760,46468.401,500,0
1863,14.459,34580.538,0,500
1864,12.238,40856.349,0,500
1865,14.009,35691.341,500,0
1866,11.335,44111.160,500,0
1867,11.279,44330.171,500,0
1868,14.081,35508.842,500,0
1869,10.549,47397.858,500,0
1870,15.105,33101.622,500,0
1871,13.426,37241.174,500,0
1872,12.208,40956.750,500,0
1873,11.626,43007.053,500,0
1874,11.680,42808.219,500,0
1875,13.519,36984.984,500,0
1876,11.793,42398.033,500,0
1877,10.635,47014.575,500,0
1878,11.558,43260.080,500,0
1879,12.843,38931.714,500,0
1880,14.062,35556.820,500,0
1881,11.814,42322.668,500,0
1882,12.025,41580.042,500,0
1883,12.397,40332.338,500,0
1884,10.695,46750.818,0,500
1885,14.007,35696.437,500,0
1886,11.617,43040.372,500,0
1887,15.336,32603.026,500,0
1888,10.907,45842.120,500,0
1889,12.707,39348.391,500,0
1890,14.578,34298.258,500,0
1891,11.601,43099.733,500,0
1892,12.995,38476.337,500,0
1893,12.036,41542.041,500,0
1894,13.327,37517.821,500,0
1895,16.616,30091.478,500,0
1896,12.371,40417.105,500,0
1897,13.208,37855.845,500,0
1898,11.039,45293.958,500,0
1899,10.774,46408.019,500,0
1900,15.887,31472.273,500,0
1901,11.609,43070.032,500,0
1902,11.442,43698.654,500,0
1903,12.179,41054.274,500,0
1904,11.275,44345.898,0,500
1905,13.718,36448.462,500,0
1906,11.326,44146.212,500,0
1907,11.091,45081.598,500,0
1908,12.304,40637.191,0,500
1909,10.692,46763.936,500,0
1910,12.173,41074.509,500,0
1911,11.271,44361.636,500,0
1912,12.165,41101.521,500,0
1913,16.057,31139.067,500,0
1914,10.599,47174.262,500,0
1915,14.533,34404.459,500,0
1916,9.778,51135.201,500,0
1917,11.846,42208.340,500,0
1918,15.219,32853.670,500,0
1919,10.378,48178.840,500,0
1920,11.477,43565.392,500,0
1921,14.056,35571.998,500,0
1922,12.206,40963.461,500,0
1923,14.365,34806.822,500,0
1924,11.544,43312.543,500,0
1925,10.918,45795.933,500,0
1926,14.043,35604.928,0,500
1927,11.538,43335.067,500,0
1928,14.562,34335.943,500,0
1929,12.632,39582.014,500,0
1930,14.316,34925.957,500,0
1931,11.371,43971.506,500,0
1932,11.162,44794.840,0,500
1933,13.525,36968.577,500,0
1934,10.616,47098.719,500,0
1935,14.348,34848.062,500,0
1936,11.342,44083.936,500,0
1937,14.677,34066.907,500,0
1938,9.974,50130.339,0,500
1939,13.006,38443.795,500,0
1940,11.718,42669.398,500,0
1941,15.600,32051.282,500,0
1942,11.393,43886.597,0,500
1943,12.015,41614.648,500,0
1944,11.184,44706.724,500,0
1945,12.514,39955.250,500,0
1946,13.134,38069.134,500,0
1947,12.254,40803.003,500,0
1948,10.382,48160.277,500,0
1949,14.039,35615.072,500,0
1950,10.129,49363.215,500,0
1951,14.831,33713.168,500,0
1952,10.541,47433.830,500,0
1953,11.632,42984.869,500,0
1954,13.170,37965.072,500,0
1955,11.559,43256.337,500,0
1956,11.552,43282.548,500,0
1957,13.160,37993.921,500,0
1958,13.994,35729.598,500,0
1959,11.880,42087.542,500,0
1960,11.959,41809.516,500,0
1961,12.676,39444.620,500,0
1962,10.502,47609.979,500,0
1963,13.933,35886.026,500,0
1964,12.619,39622.791,500,0
1965,11.425,43763.676,500,0
1966,13.897,35978.988,500,0
1967,13.643,36648.831,500,0
1968,14.431,34647.634,500,0
1969,9.838,50823.338,500,0
1970,12.571,39774.083,0,500
1971,13.003,38452.665,500,0
1972,13.280,37650.602,500,0
1973,11.163,44790.827,500,0
1974,12.867,38859.097,500,0
1975,12.329,40554.790,500,0
1976,13.150,38022.814,500,0
1977,9.711,51488.003,500,0
1978,13.063,38276.047,500,0
1979,10.724,46624.394,500,0
1980,13.119,38112.661,0,500
1981,11.998,41673.612,500,0
1982,10.478,47719.030,500,0
1983,12.994,38479.298,500,0
1984,11.445,43687.200,500,0
1985,13.524,36971.310,500,0
1986,10.378,48178.840,500,0
1987,10.784,46364.985,0,500
1988,13.791,36255.529,500,0
1989,10.665,46882.325,500,0
1990,15.951,31345.997,500,0
1991,12.333,40541.636,500,0
1992,14.148,35340.684,500,0
1993,11.134,44907.491,500,0
1994,13.938,35873.153,500,0
1995,11.460,43630.017,500,0
1996,13.927,35901.486,500,0
1997,10.613,47112.032,500,0
1998,11.337,44103.378,0,500
1999,11.715,42680.324,500,0
2000,10.062,49691.910,0,500
2001,16.473,30352.698,500,0
2002,12.003,41656.253,500,0
2003,11.356,44029.588,0,500
2004,12.717,39317.449,500,0
2005,8.997,55574.080,500,0
2006,16.252,30765.444,500,0
2007,11.359,44017.959,500,0
2008,10.371,48211.359,500,0
2009,13.265,37693.178,500,0
2010,12.031,41559.305,500,0
2011,13.713,36461.752,0,500
2012,12.196,40997.048,500,0
2013,9.770,51177.073,500,0
2014,12.100,41322.314,500,0
2015,10.894,45896.824,500,0
2016,11.448,43675.751,500,0
2017,13.685,36536.354,500,0
2018,12.289,40686.793,500,0
2019,12.519,39939.292,500,0
2020,10.769,46429.566,500,0
2021,14.323,34908.888,500,0
2022,11.743,42578.557,500,0
2023,9.867,50673.964,500,0
2024,14.949,33447.053,500,0
2025,10.274,48666.537,500,0
2026,11.254,44428.648,500,0
2027,13.418,37263.378,500,0
2028,14.857,33654.170,0,500
2029,11.756,42531.473,500,0
2030,10.930,45745.654,500,0
2031,12.145,41169.205,500,0
2032,11.340,44091.711,500,0
2033,10.916,45804.324,500,0
2034,11.838,42236.864,500,0
2035,13.682,36544.365,500,0
2036,12.044,41514.447,500,0
2037,12.819,39004.603,500,0
2038,12.808,39038.101,500,0
2039,13.880,36023.055,500,0
2040,11.584,43162.983,500,0
2041,12.031,41559.305,500,0
2042,10.954,45645.426,500,0
2043,12.872,38844.002,500,0
2044,10.942,45695.485,500,0
2045,15.093,33127.940,500,0
2046,8.471,59024.909,500,0
2047,14.928,33494.105,500,0
2048,8.202,60960.741,500,0
2049,12.866,38862.117,500,0
2050,11.798,42380.064,500,0
2051,13.474,37108.505,500,0
2052,10.227,48890.193,500,0
2053,15.483,32293.483,500,0
2054,12.343,40508.790,500,0
2055,11.648,42925.824,500,0
2056,10.394,48104.676,500,0
2057,13.025,38387.716,500,0
2058,11.436,43721.581,0,500
2059,11.586,43155.533,500,0
2060,10.009,49955.040,500,0
2061,11.730,42625.746,500,0
2062,8.616,58031.569,500,0
2063,10.684,46798.952,500,0
2064,12.080,41390.728,500,0
2065,14.442,34621.244,500,0
2066,11.051,45244.774,0,500
2067,11.528,43372.658,500,0
2068,12.008,41638.907,0,500
2069,11.818,42308.343,500,0
2070,12.751,39212.611,500,0
2071,13.733,36408.651,500,0
2072,10.247,48794.769,500,0
2073,12.574,39764.594,500,0
2074,12.826,38983.315,500,0
2075,10.799,46300.583,500,0
2076,11.682,42800.890,500,0
2077,11.011,45409.136,500,0
2078,13.912,35940.196,500,0
2079,10.310,48496.605,0,500
2080,8.372,59722.886,500,0
2081,13.381,37366.415,500,0
2082,11.057,45220.222,500,0
2083,10.902,45863.144,500,0
2084,15.265,32754.668,500,0
2085,10.408,48039.969,500,0
2086,14.151,35333.192,500,0
2087,12.091,41353.073,500,0
2088,10.005,49975.012,500,0
2089,13.617,36718.807,500,0
2090,12.340,40518.639,500,0
2091,12.727,39286.556,500,0
2092,10.115,49431.537,500,0
2093,9.113,54866.674,500,0
2094,14.963,33415.759,500,0
2095,12.695,39385.585,500,0
2096,13.082,38220.456,500,0
2097,12.491,40028.821,500,0
2098,14.380,34770.515,0,500
2099,9.356,53441.642,500,0
2100,12.268,40756.440,500,0
2101,12.094,41342.815,0,500
2102,10.196,49038.839,500,0
2103,12.796,39074.711,500,0
2104,13.492,37058.998,500,0
2105,9.476,52764.880,500,0
2106,15.038,33249.102,500,0
2107,9.631,51915.689,500,0
2108,12.314,40604.190,500,0
2109,11.491,43512.314,0,500
2110,10.609,47129.795,0,500
2111,11.184,44706.724,500,0
2112,12.997,38470.416,500,0
2113,12.716,39320.541,500,0
2114,15.878,31490.112,500,0
2115,11.765,42498.938,500,0
2116,15.628,31993.857,500,0
2117,12.010,41631.973,500,0
2118,10.451,47842.312,500,0
2119,13.456,37158.145,500,0
2120,11.914,41967.433,500,0
2121,11.753,42542.330,500,0
2122,12.992,38485.222,500,0
2123,13.297,37602.467,500,0
2124,11.363,44002.464,500,0
2125,9.566,52268.451,500,0
2126,11.585,43159.258,500,0
2127,10.911,45825.314,500,0
2128,12.697,39379.381,500,0
2129,12.129,41223.514,500,0
2130,11.907,41992.105,500,0
2131,14.079,35513.886,0,500
2132,11.058,45216.133,500,0
2133,11.403,43848.110,500,0
2134,13.139,38054.646,500,0
2135,10.059,49706.730,500,0
2136,13.755,36350.418,500,0
2137,12.584,39732.994,500,0
2138,11.992,41694.463,500,0
2139,11.702,42727.739,500,0
2140,17.286,28925.142,500,0
2141,8.746,57168.992,500,0
2142,13.083,38217.534,500,0
2143,12.717,39317.449,500,0
2144,10.287,48605.035,0,500
2145,11.259,44408.917,500,0
2146,12.030,41562.760,500,0
2147,14.545,34376.074,500,0
2148,11.350,44052.863,500,0
2149,13.127,38089.434,500,0
2150,10.955,45641.260,500,0
2151,11.556,43267.567,500,0
2152,12.264,40769.733,500,0
2153,15.443,32377.129,500,0
2154,10.564,47330.557,500,0
2155,14.630,34176.350,500,0
2156,11.686,42786.240,500,0
2157,12.864,38868.159,500,0
2158,11.377,43948.317,500,0
2159,10.772,46416.636,500,0
2160,15.366,32539.373,500,0
2161,8.620,58004.640,500,0
2162,11.722,42654.837,500,0
2163,15.204,32886.083,500,0
2164,10.360,48262.548,500,0
2165,14.094,35476.089,500,0
2166,9.948,50261.359,0,500
2167,10.304,48524.845,500,0
2168,9.937,50316.997,500,0
2169,12.512,39961.637,500,0
2170,12.683,39422.849,500,0
2171,11.543,43316.296,500,0
2172,8.392,59580.553,500,0
2173,13.001,38458.580,500,0
2174,9.228,54182.922,500,0
2175,8.389,59601.860,500,0
2176,11.495,43497.173,500,0
2177,11.191,44678.760,500,0
2178,15.485,32289.312,500,0
2179,10.658,46913.117,500,0
2180,9.231,54165.313,500,0
2181,12.795,39077.765,500,0
2182,11.498,43485.824,500,0
2183,10.472,47746.371,500,0
2184,14.432,34645.233,500,0
2185,10.380,48169.557,500,0
2186,15.151,33001.122,500,0
2187,11.228,44531.528,500,0
2188,10.726,46615.700,500,0
2189,18.130,27578.599,500,0
2190,11.991,41697.940,500,0
2191,11.475,43572.985,500,0
2192,13.686,36533.684,500,0
2193,10.302,48534.265,500,0
2194,13.837,36135.000,500,0
2195,11.523,43391.478,500,0
2196,12.513,39958.443,500,0
2197,12.561,39805.748,500,0
2198,12.630,39588.282,500,0
2199,11.708,42705.842,500,0
2200,10.180,49115.914,500,0
2201,12.734,39264.960,500,0
2202,12.218,40923.228,500,0
2203,9.594,52115.906,500,0
2204,15.274,32735.367,500,0
2205,10.092,49544.193,0,500
2206,11.678,42815.551,500,0
2207,10.803,46283.440,500,0
2208,9.680,51652.893,0,500
2209,14.881,33599.892,500,0
2210,11.289,44290.903,0,500
2211,11.437,43717.758,0,500
2212,9.921,50398.145,500,0
2213,16.223,30820.440,0,500
2214,10.011,49945.060,500,0
2215,11.806,42351.347,500,0
2216,14.913,33527.795,500,0
2217,12.057,41469.686,500,0
2218,13.674,36565.745,500,0
2219,11.431,43740.705,500,0
2220,11.266,44381.324,500,0
2221,16.236,30795.763,0,500
2222,13.376,37380.383,500,0
2223,13.216,37832.930,500,0
2224,11.174,44746.733,500,0
2225,14.141,35358.178,500,0
2226,12.157,41128.568,500,0
2227,9.820,50916.497,500,0
2228,12.294,40670.246,500,0
2229,12.091,41353.073,500,0
2230,13.472,37114.014,500,0
2231,12.618,39625.931,500,0
2232,12.085,41373.604,0,500
2233,15.814,31617.554,500,0
2234,11.923,41935.754,500,0
2235,15.742,31762.165,500,0
2236,10.280,48638.132,0,500
2237,12.406,40303.079,500,0
2238,16.078,31098.395,500,0
2239,11.707,42709.490,500,0
2240,16.215,30835.646,500,0
2241,10.426,47957.031,500,0
2242,15.244,32799.790,500,0
2243,12.606,39663.652,500,0
2244,12.414,40277.106,500,0
2245,8.564,58383.933,500,0
2246,14.796,33792.917,500,0
2247,8.997,55574.080,500,0
2248,15.149,33005.479,500,0
2249,9.543,52394.425,500,0
2250,11.686,42786.240,500,0
2251,12.956,38592.158,500,0
2252,11.982,41729.261,500,0
2253,7.992,62562.563,0,500
2254,15.531,32193.677,500,0
2255,11.251,44440.494,500,0
2256,13.129,38083.632,500,0
2257,11.098,45053.163,500,0
2258,10.987,45508.328,500,0
2259,15.289,32703.251,500,0
2260,10.309,48501.310,500,0
2261,12.118,41260.934,0,500
2262,10.066,49672.164,500,0
2263,10.863,46027.801,500,0
2264,14.322,34911.325,500,0
2265,9.227,54188.794,500,0
2266,14.586,34279.446,500,0
2267,11.181,44718.719,500,0
2268,12.696,39382.483,500,0
2269,13.816,36189.925,500,0
2270,9.736,51355.793,500,0
2271,9.455,52882.073,500,0
2272,13.912,35940.196,500,0
2273,11.041,45285.753,500,0
2274,14.411,34695.719,500,0
2275,13.068,38261.402,500,0
2276,10.676,46834.020,500,0
2277,14.426,34659.642,0,500
2278,9.140,54704.595,500,0
2279,12.189,41020.592,500,0
2280,9.763,51213.766,500,0
2281,11.652,42911.088,500,0
2282,12.476,40076.948,500,0
2283,10.218,48933.255,500,0
2284,16.984,29439.472,500,0
2285,11.416,43798.178,500,0
2286,13.851,36098.477,500,0
2287,11.112,44996.400,500,0
2288,14.149,35338.186,500,0
2289,12.082,41383.877,500,0
2290,13.208,37855.845,500,0
2291,16.216,30833.744,500,0
2292,11.628,42999.656,500,0
2293,13.872,36043.829,500,0
2294,11.874,42108.809,500,0
2295,12.741,39243.387,500,0
2296,12.227,40893.105,500,0
2297,8.823,56670.067,500,0
2298,13.227,37801.467,500,0
2299,10.817,46223.537,500,0
2300,14.137,35368.183,500,0
2301,10.351,48304.512,500,0
2302,12.585,39729.837,500,0
2303,13.621,36708.024,500,0
2304,9.952,50241.158,500,0
2305,12.575,39761.431,500,0
2306,9.988,50060.072,500,0
2307,14.852,33665.500,500,0
2308,11.035,45310.376,500,0
2309,7.797,64127.228,500,0
2310,13.246,37747.244,500,0
2311,13.448,37180.250,500,0
2312,13.505,37023.325,500,0
2313,11.490,43516.101,500,0
2314,10.220,48923.679,500,0
2315,13.033,38364.153,500,0
2316,11.408,43828.892,500,0
2317,12.654,39513.197,500,0
2318,11.414,43805.852,500,0
2319,9.045,55279.160,500,0
2320,15.085,33145.509,500,0
2321,11.336,44107.269,500,0
2322,13.044,38331.800,500,0
2323,9.811,50963.205,500,0
2324,14.402,34717.400,500,0
2325,10.200,49019.608,500,0
2326,10.719,46646.142,500,0
2327,15.633,31983.624,500,0
2328,12.007,41642.375,500,0
2329,13.853,36093.265,500,0
2330,10.286,48609.761,500,0
2331,12.186,41030.691,500,0
2332,14.574,34307.671,500,0
2333,8.986,55642.110,500,0
2334,11.775,42462.845,500,0
2335,14.090,35486.160,500,0
2336,11.390,43898.156,500,0
2337,13.327,37517.821,0,500
2338,12.174,41071.135,500,0
2339,14.083,35503.799,500,0
2340,11.991,41697.940,500,0
2341,12.598,39688.839,500,0
2342,12.391,40351.868,500,0
2343,11.364,43998.592,500,0
2344,14.272,35033.632,500,0
2345,19.139,26124.667,0,500
2346,11.367,43986.980,500,0
2347,9.930,50352.467,0,500
2348,11.181,44718.719,500,0
2349,12.427,40234.972,500,0
2350,12.749,39218.762,500,0
2351,8.730,57273.769,500,0
2352,13.809,36208.270,500,0
2353,10.477,47723.585,500,0
2354,12.758,39191.096,500,0
2355,10.904,45854.732,500,0
2356,12.359,40456.348,500,0
2357,11.217,44575.198,500,0
2358,14.945,33456.005,500,0
2359,11.632,42984.869,500,0
2360,10.136,49329.124,500,0
2361,12.354,40472.721,500,0
2362,8.833,56605.910,500,0
2363,10.653,46935.136,500,0
2364,16.114,31028.919,500,0
2365,11.044,45273.452,500,0
2366,15.600,32051.282,500,0
2367,9.861,50704.797,0,500
2368,10.877,45968.558,500,0
2369,16.095,31065.548,500,0
2370,13.060,38284.839,500,0
2371,12.963,38571.318,500,0
2372,12.575,39761.431,500,0
2373,10.620,47080.979,500,0
2374,12.807,39041.149,500,0
2375,9.485,52714.813,500,0
2376,10.511,47569.213,500,0
2377,10.055,49726.504,500,0
2378,9.651,51808.103,500,0
2379,11.305,44228.218,500,0
2380,12.931,38666.770,0,500
2381,10.293,48576.703,500,0
2382,12.197,40993.687,500,0
2383,11.786,42423.214,500,0
2384,14.346,34852.921,0,500
2385,11.970,41771.094,500,0
2386,11.859,42162.071,0,500
2387,11.369,43979.242,500,0
2388,12.701,39366.979,500,0
2389,12.712,39332.914,500,0
2390,10.432,47929.448,500,0
2391,12.790,39093.041,500,0
2392,10.975,45558.087,500,0
2393,10.359,48267.207,500,0
2394,11.186,44698.731,500,0
2395,14.952,33440.342,500,0
2396,11.725,42643.923,500,0
2397,11.918,41953.348,500,0
2398,14.559,34343.018,500,0
2399,11.734,42611.215,500,0
2400,11.835,42247.571,0,500
2401,11.980,41736.227,0,500
2402,9.491,52681.488,500,0
2403,16.552,30207.830,500,0
2404,12.265,40766.408,500,0
2405,14.794,33797.485,500,0
2406,13.447,37183.015,500,0
2407,18.814,26575.954,500,0
2408,10.462,47792.009,500,0
2409,16.682,29972.425,500,0
2410,11.804,42358.523,0,500
2411,11.835,42247.571,500,0
2412,11.904,42002.688,500,0
2413,12.776,39135.880,500,0
2414,6.663,75041.273,500,0
2415,8.075,61919.505,500,0
2416,14.339,34869.935,500,0
2417,9.935,50327.126,500,0
2418,6.904,72421.784,500,0
2419,7.502,66648.894,500,0
2420,6.943,72014.979,0,500
2421,11.242,44476.072,500,0
2422,6.887,72600.552,500,0
2423,8.526,58644.147,500,0
2424,7.496,66702.241,500,0
2425,7.725,64724.919,500,0
2426,7.674,65155.069,500,0
2427,11.595,43122.035,500,0
2428,8.067,61980.910,500,0
2429,7.236,69098.950,500,0
2430,7.181,69628.185,500,0
2431,6.858,72907.553,500,0
2432,6.754,74030.204,500,0
2433,9.717,51456.211,500,0
2434,7.338,68138.457,500,0
2435,7.205,69396.253,0,500
2436,7.971,62727.387,500,0
2437,7.192,69521.691,500,0
2438,6.733,74261.102,500,0
2439,10.297,48557.832,500,0
2440,6.287,79529.187,500,0
2441,7.276,68719.076,500,0
AVERAGE,11.632 ms,36547.771 Tx/sec,452.274,47.726
THROUGHPUT,,36547.771 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,0.023 ms/Tx,,,
GLOBAL_TOTALS,,,1104000 ops,116500 ops
TOTAL_SLOW_COMMITS,1104000,ops
TOTAL_CONFLICT_COMMITS,116500,ops
