pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.522,181.094,0,0
1927,4.953,201.898,0,0
1928,6.291,158.957,0,0
1929,5.973,167.420,0,0
1930,6.061,164.989,0,0
1931,6.335,157.853,0,0
1932,6.268,159.541,0,0
1933,7.072,141.403,0,0
1934,6.018,166.168,0,0
1935,7.773,128.650,0,0
1936,6.418,155.812,0,0
1937,5.707,175.223,0,0
1938,4.719,211.909,0,0
1939,5.546,180.310,0,0
1940,7.591,131.735,0,0
1941,6.432,155.473,0,0
1942,6.336,157.828,0,0
1943,5.833,171.438,0,0
1944,6.291,158.957,0,0
1945,6.255,159.872,0,0
1946,6.565,152.323,0,0
1947,5.735,174.368,0,0
1948,5.360,186.567,0,0
1949,6.285,159.109,0,0
1950,5.895,169.635,0,0
1951,5.973,167.420,0,0
1952,5.351,186.881,0,0
1953,6.870,145.560,0,0
1954,6.401,156.226,0,0
1955,6.238,160.308,0,0
1956,7.597,131.631,0,0
1957,5.739,174.246,0,0
1958,6.093,164.123,0,0
1959,7.372,135.648,0,0
1960,5.578,179.276,0,0
1961,5.106,195.848,0,0
1962,7.076,141.323,0,0
1963,5.806,172.236,0,0
1964,6.011,166.362,0,0
1965,5.299,188.715,0,0
1966,5.253,190.367,0,0
1967,5.619,177.968,0,0
1968,5.688,175.809,0,0
1969,5.668,176.429,0,0
1970,5.198,192.382,0,0
1971,5.041,198.373,0,0
1972,8.065,123.993,0,0
1973,6.981,143.246,0,0
1974,6.623,150.989,0,0
1975,4.929,202.881,0,0
1976,5.885,169.924,0,0
1977,6.848,146.028,0,0
1978,6.479,154.345,0,0
1979,5.203,192.197,0,0
1980,6.638,150.648,0,0
1981,6.918,144.550,0,0
1982,7.016,142.531,0,0
1983,7.079,141.263,0,0
1984,5.708,175.193,0,0
1985,6.764,147.842,0,0
1986,7.025,142.349,0,0
1987,6.301,158.705,0,0
1988,5.965,167.645,0,0
1989,6.495,153.965,0,0
1990,5.099,196.117,0,0
1991,6.809,146.864,0,0
1992,5.601,178.540,0,0
1993,5.188,192.753,0,0
1994,5.674,176.243,0,0
1995,4.850,206.186,0,0
1996,5.327,187.723,0,0
1997,5.285,189.215,0,0
1998,6.783,147.427,0,0
1999,4.990,200.401,0,0
2000,5.923,168.833,0,0
2001,6.432,155.473,0,0
2002,5.786,172.831,0,0
2003,6.062,164.962,0,0
2004,4.315,231.750,0,0
2005,5.549,180.213,0,0
2006,5.089,196.502,0,0
2007,5.634,177.494,0,0
2008,5.873,170.271,0,0
2009,5.297,188.786,0,0
2010,5.424,184.366,0,0
2011,5.644,177.179,0,0
2012,6.165,162.206,0,0
2013,5.894,169.664,0,0
2014,4.551,219.732,0,0
2015,3.836,260.688,0,0
2016,4.847,206.313,0,0
2017,4.559,219.346,0,0
2018,5.125,195.122,0,0
2019,4.463,224.065,0,0
2020,6.534,153.046,0,0
2021,5.144,194.401,0,0
2022,4.853,206.058,0,0
2023,6.135,162.999,0,0
2024,5.427,184.264,0,0
2025,5.215,191.755,0,0
2026,5.284,189.251,0,0
2027,5.630,177.620,0,0
2028,4.790,208.768,0,0
2029,4.443,225.073,0,0
2030,5.914,169.090,0,0
2031,4.783,209.074,0,0
2032,5.372,186.150,0,0
2033,4.975,201.005,0,0
2034,4.797,208.464,0,0
2035,5.108,195.771,0,0
2036,5.110,195.695,0,0
2037,5.975,167.364,0,0
2038,5.790,172.712,0,0
2039,5.080,196.850,0,0
2040,5.325,187.793,0,0
2041,12.925,77.369,0,0
2042,6.585,151.860,0,0
2043,7.348,136.091,0,0
2044,9.301,107.515,0,0
2045,5.243,190.730,0,0
2046,5.063,197.511,0,0
2047,5.385,185.701,0,0
2048,6.062,164.962,0,0
2049,4.616,216.638,0,0
2050,4.510,221.729,0,0
2051,5.212,191.865,0,0
2052,5.044,198.255,0,0
2053,4.733,211.282,0,0
2054,5.046,198.177,0,0
2055,6.290,158.983,0,0
2056,6.198,161.342,0,0
2057,6.208,161.082,0,0
2058,5.323,187.864,0,0
2059,5.292,188.964,0,0
2060,7.107,140.706,0,0
2061,5.214,191.791,0,0
2062,5.984,167.112,0,0
2063,6.324,158.128,0,0
2064,6.746,148.236,0,0
2065,6.979,143.287,0,0
2066,5.966,167.616,0,0
2067,5.318,188.041,0,0
2068,5.399,185.219,0,0
2069,5.787,172.801,0,0
2070,6.361,157.208,0,0
2071,5.475,182.648,0,0
2072,5.617,178.031,0,0
2073,6.334,157.878,0,0
2074,6.808,146.886,0,0
2075,6.257,159.821,0,0
2076,6.180,161.812,0,0
2077,5.746,174.034,0,0
2078,4.749,210.571,0,0
2079,4.911,203.625,0,0
2080,4.794,208.594,0,0
2081,4.967,201.329,0,0
2082,5.644,177.179,0,0
2083,5.936,168.464,0,0
2084,4.377,228.467,0,0
2085,6.311,158.453,0,0
2086,5.549,180.213,0,0
2087,5.703,175.346,0,0
2088,6.146,162.707,0,0
2089,6.467,154.631,0,0
2090,6.243,160.179,0,0
2091,5.065,197.433,0,0
2092,6.536,152.999,0,0
2093,6.274,159.388,0,0
2094,4.908,203.749,0,0
2095,5.371,186.185,0,0
2096,4.889,204.541,0,0
2097,5.549,180.213,0,0
2098,6.374,156.887,0,0
2099,5.868,170.416,0,0
2100,6.364,157.134,0,0
2101,6.739,148.390,0,0
2102,5.615,178.094,0,0
2103,5.967,167.588,0,0
2104,5.844,171.116,0,0
2105,6.606,151.378,0,0
2106,6.717,148.876,0,0
2107,6.047,165.371,0,0
2108,5.458,183.217,0,0
2109,5.618,177.999,0,0
2110,5.456,183.284,0,0
2111,6.791,147.254,0,0
2112,4.843,206.484,0,0
2113,5.862,170.590,0,0
2114,5.972,167.448,0,0
2115,5.402,185.117,0,0
2116,6.393,156.421,0,0
2117,5.057,197.746,0,0
2118,6.834,146.327,0,0
2119,6.228,160.565,0,0
2120,5.642,177.242,0,0
2121,6.137,162.946,0,0
2122,5.450,183.486,0,0
2123,5.577,179.308,0,0
2124,6.007,166.472,0,0
2125,5.937,168.435,0,0
2126,7.184,139.198,0,0
2127,7.237,138.179,0,0
2128,5.624,177.809,0,0
2129,5.879,170.097,0,0
2130,5.301,188.644,0,0
2131,5.891,169.750,0,0
2132,6.418,155.812,0,0
2133,5.472,182.749,0,0
2134,5.514,181.357,0,0
2135,5.577,179.308,0,0
2136,5.626,177.746,0,0
2137,4.598,217.486,0,0
2138,6.036,165.673,0,0
2139,6.693,149.410,0,0
2140,5.543,180.408,0,0
2141,5.644,177.179,0,0
2142,4.950,202.020,0,0
2143,5.811,172.087,0,0
2144,7.164,139.587,0,0
2145,6.571,152.184,0,0
2146,5.469,182.849,0,0
2147,6.009,166.417,0,0
2148,5.085,196.657,0,0
2149,8.051,124.208,0,0
2150,5.512,181.422,0,0
2151,6.374,156.887,0,0
2152,6.262,159.693,0,0
2153,6.313,158.403,0,0
2154,6.313,158.403,0,0
2155,5.238,190.913,0,0
2156,5.955,167.926,0,0
2157,5.531,180.799,0,0
2158,5.665,176.523,0,0
2159,6.533,153.069,0,0
2160,5.500,181.818,0,0
2161,6.450,155.039,0,0
2162,6.074,164.636,0,0
2163,5.268,189.825,0,0
2164,5.002,199.920,0,0
2165,4.579,218.388,0,0
2166,4.926,203.004,0,0
2167,5.972,167.448,0,0
2168,5.390,185.529,0,0
2169,5.560,179.856,0,0
2170,6.398,156.299,0,0
2171,6.111,163.639,0,0
2172,14.738,67.852,0,0
2173,6.538,152.952,0,0
2174,5.205,192.123,0,0
2175,9.964,100.361,0,0
2176,7.213,138.639,0,0
2177,6.734,148.500,0,0
2178,7.020,142.450,0,0
2179,7.355,135.962,0,0
2180,6.938,144.134,0,0
2181,7.281,137.344,0,0
2182,5.999,166.694,0,0
2183,6.325,158.103,0,0
2184,6.395,156.372,0,0
2185,6.325,158.103,0,0
2186,5.430,184.162,0,0
2187,6.153,162.522,0,0
2188,6.602,151.469,0,0
2189,6.531,153.116,0,0
2190,5.095,196.271,0,0
2191,5.296,188.822,0,0
2192,7.700,129.870,0,0
2193,6.827,146.477,0,0
2194,6.122,163.345,0,0
2195,5.961,167.757,0,0
2196,6.729,148.610,0,0
2197,5.844,171.116,0,0
2198,5.496,181.951,0,0
2199,7.543,132.573,0,0
2200,6.085,164.339,0,0
2201,6.344,157.629,0,0
2202,5.638,177.368,0,0
2203,6.638,150.648,0,0
2204,5.391,185.494,0,0
2205,8.693,115.035,0,0
2206,6.221,160.746,0,0
2207,5.296,188.822,0,0
2208,5.601,178.540,0,0
2209,5.608,178.317,0,0
2210,5.482,182.415,0,0
2211,5.447,183.587,0,0
2212,5.885,169.924,0,0
2213,5.022,199.124,0,0
2214,5.150,194.175,0,0
2215,5.396,185.322,0,0
2216,7.572,132.066,0,0
2217,5.804,172.295,0,0
2218,6.343,157.654,0,0
2219,6.021,166.085,0,0
2220,6.879,145.370,0,0
2221,6.431,155.497,0,0
2222,6.927,144.363,0,0
2223,6.064,164.908,0,0
2224,6.078,164.528,0,0
2225,5.291,189.000,0,0
2226,5.593,178.795,0,0
2227,4.483,223.065,0,0
2228,5.128,195.008,0,0
2229,6.329,158.003,0,0
2230,5.524,181.028,0,0
2231,5.561,179.824,0,0
2232,4.660,214.592,0,0
2233,6.100,163.934,0,0
2234,5.701,175.408,0,0
2235,4.255,235.018,0,0
2236,5.510,181.488,0,0
2237,4.793,208.638,0,0
2238,5.128,195.008,0,0
2239,5.486,182.282,0,0
2240,5.643,177.211,0,0
2241,5.709,175.162,0,0
2242,4.790,208.768,0,0
2243,6.045,165.426,0,0
2244,5.613,178.158,0,0
2245,5.363,186.463,0,0
2246,5.487,182.249,0,0
2247,4.502,222.124,0,0
2248,5.008,199.681,0,0
2249,5.843,171.145,0,0
2250,6.493,154.012,0,0
2251,4.787,208.899,0,0
2252,5.000,200.000,0,0
2253,5.019,199.243,0,0
2254,6.176,161.917,0,0
2255,5.079,196.889,0,0
2256,5.869,170.387,0,0
2257,4.693,213.083,0,0
2258,5.341,187.231,0,0
2259,5.517,181.258,0,0
2260,5.938,168.407,0,0
2261,4.532,220.653,0,0
2262,6.060,165.017,0,0
2263,5.922,168.862,0,0
2264,6.209,161.057,0,0
2265,5.198,192.382,0,0
2266,4.479,223.264,0,0
2267,5.506,181.620,0,0
2268,5.055,197.824,0,0
2269,6.969,143.493,0,0
2270,6.951,143.864,0,0
2271,9.638,103.756,0,0
2272,6.075,164.609,0,0
2273,6.360,157.233,0,0
2274,6.274,159.388,0,0
2275,6.253,159.923,0,0
2276,6.106,163.773,0,0
2277,5.578,179.276,0,0
2278,5.277,189.502,0,0
2279,4.992,200.321,0,0
2280,4.946,202.184,0,0
2281,5.407,184.945,0,0
2282,4.412,226.655,0,0
2283,4.941,202.388,0,0
2284,5.694,175.623,0,0
2285,5.502,181.752,0,0
2286,5.277,189.502,0,0
2287,5.872,170.300,0,0
2288,4.912,203.583,0,0
2289,5.392,185.460,0,0
2290,5.184,192.901,0,0
2291,5.149,194.212,0,0
2292,5.705,175.285,0,0
2293,5.334,187.477,0,0
2294,5.815,171.969,0,0
2295,5.444,183.688,0,0
2296,5.671,176.336,0,0
2297,5.665,176.523,0,0
2298,4.907,203.791,0,0
2299,10.648,93.914,0,0
2300,9.986,100.140,0,0
2301,7.889,126.759,0,0
2302,11.027,90.686,0,0
2303,6.207,161.108,0,0
2304,7.589,131.770,0,0
2305,6.250,160.000,0,0
2306,5.290,189.036,0,0
2307,7.852,127.356,0,0
2308,6.001,166.639,0,0
2309,7.233,138.255,0,0
2310,5.337,187.371,0,0
2311,5.940,168.350,0,0
2312,6.933,144.238,0,0
2313,7.257,137.798,0,0
2314,9.241,108.213,0,0
2315,7.006,142.735,0,0
2316,6.087,164.285,0,0
2317,6.506,153.704,0,0
2318,6.249,160.026,0,0
2319,5.882,170.010,0,0
2320,6.972,143.431,0,0
2321,6.544,152.812,0,0
2322,6.897,144.991,0,0
2323,6.717,148.876,0,0
2324,5.280,189.394,0,0
2325,5.432,184.094,0,0
2326,5.104,195.925,0,0
2327,5.228,191.278,0,0
2328,5.439,183.857,0,0
2329,4.829,207.082,0,0
2330,5.434,184.026,0,0
2331,5.666,176.491,0,0
2332,3.800,263.158,0,0
2333,6.057,165.098,0,0
2334,5.532,180.766,0,0
2335,6.200,161.290,0,0
2336,5.361,186.532,0,0
2337,4.761,210.040,0,0
2338,6.929,144.321,0,0
2339,6.470,154.560,0,0
2340,6.943,144.030,0,0
2341,6.231,160.488,0,0
2342,6.362,157.183,0,0
2343,6.553,152.602,0,0
2344,5.127,195.046,0,0
2345,5.291,189.000,0,0
2346,5.539,180.538,0,0
2347,5.676,176.180,0,0
2348,5.995,166.806,0,0
2349,7.293,137.118,0,0
2350,7.399,135.153,0,0
2351,6.789,147.297,0,0
2352,6.597,151.584,0,0
2353,6.441,155.255,0,0
2354,6.302,158.680,0,0
2355,6.726,148.677,0,0
2356,7.095,140.944,0,0
2357,6.679,149.723,0,0
2358,6.205,161.160,0,0
2359,5.608,178.317,0,0
2360,6.957,143.740,0,0
2361,6.006,166.500,0,0
2362,6.707,149.098,0,0
2363,6.268,159.541,0,0
2364,5.469,182.849,0,0
2365,8.362,119.589,0,0
2366,7.092,141.004,0,0
2367,6.944,144.009,0,0
2368,6.667,149.993,0,0
2369,6.043,165.481,0,0
2370,6.347,157.555,0,0
2371,5.387,185.632,0,0
2372,5.096,196.232,0,0
2373,6.535,153.022,0,0
2374,5.338,187.336,0,0
2375,5.845,171.086,0,0
2376,5.876,170.184,0,0
2377,6.882,145.307,0,0
2378,5.555,180.018,0,0
2379,7.230,138.313,0,0
2380,7.562,132.240,0,0
2381,6.987,143.123,0,0
2382,5.933,168.549,0,0
2383,5.021,199.164,0,0
2384,4.953,201.898,0,0
2385,5.242,190.767,0,0
2386,5.046,198.177,0,0
2387,7.271,137.533,0,0
2388,5.204,192.160,0,0
2389,5.935,168.492,0,0
2390,7.090,141.044,0,0
2391,5.349,186.951,0,0
2392,5.557,179.953,0,0
2393,5.420,184.502,0,0
2394,6.642,150.557,0,0
2395,8.221,121.640,0,0
2396,6.087,164.285,0,0
2397,5.812,172.058,0,0
2398,6.161,162.311,0,0
2399,7.329,136.444,0,0
2400,6.400,156.250,0,0
2401,5.954,167.954,0,0
2402,5.875,170.213,0,0
2403,5.959,167.813,0,0
2404,5.468,182.882,0,0
2405,6.307,158.554,0,0
2406,5.347,187.021,0,0
2407,5.647,177.085,0,0
2408,5.087,196.580,0,0
2409,5.384,185.736,0,0
2410,4.749,210.571,0,0
2411,7.277,137.419,0,0
2412,4.682,213.584,0,0
2413,6.387,156.568,0,0
2414,7.337,136.295,0,0
2415,5.480,182.482,0,0
2416,6.648,150.421,0,0
2417,6.305,158.604,0,0
2418,6.343,157.654,0,0
2419,5.347,187.021,0,0
2420,5.656,176.803,0,0
2421,4.382,228.206,0,0
2422,6.164,162.232,0,0
2423,6.415,155.885,0,0
2424,6.058,165.071,0,0
2425,5.131,194.894,0,0
2426,5.653,176.897,0,0
2427,5.985,167.084,0,0
2428,6.987,143.123,0,0
2429,19.295,51.827,0,0
2430,5.576,179.340,0,0
2431,6.375,156.863,0,0
2432,11.072,90.318,0,0
2433,6.207,161.108,0,0
2434,5.200,192.308,0,0
2435,6.812,146.800,0,0
2436,5.300,188.679,0,0
2437,5.727,174.611,0,0
2438,6.374,156.887,0,0
2439,7.030,142.248,0,0
2440,5.699,175.469,0,0
2441,6.443,155.207,0,0
2442,6.782,147.449,0,0
2443,6.067,164.826,0,0
2444,6.878,145.391,0,0
2445,6.160,162.338,0,0
2446,7.128,140.292,0,0
2447,7.964,125.565,0,0
2448,9.014,110.939,0,0
2449,6.498,153.894,0,0
2450,5.532,180.766,0,0
2451,6.045,165.426,0,0
2452,7.259,137.760,0,0
2453,6.513,153.539,0,0
2454,7.874,127.000,0,0
2455,8.584,116.496,0,0
2456,7.651,130.702,0,0
2457,5.105,195.886,0,0
2458,6.378,156.789,0,0
2459,6.259,159.770,0,0
2460,5.918,168.976,0,0
2461,5.767,173.400,0,0
2462,6.678,149.745,0,0
2463,5.817,171.910,0,0
2464,6.229,160.539,0,0
2465,4.935,202.634,0,0
2466,5.621,177.904,0,0
2467,5.030,198.807,0,0
2468,5.568,179.598,0,0
2469,6.550,152.672,0,0
2470,5.994,166.834,0,0
2471,6.697,149.321,0,0
2472,5.881,170.039,0,0
2473,6.804,146.972,0,0
2474,6.522,153.327,0,0
2475,6.796,147.145,0,0
2476,6.194,161.447,0,0
2477,7.498,133.369,0,0
2478,6.147,162.681,0,0
2479,6.513,153.539,0,0
2480,5.791,172.682,0,0
2481,5.772,173.250,0,0
2482,6.183,161.734,0,0
2483,7.155,139.762,0,0
2484,6.203,161.212,0,0
2485,7.137,140.115,0,0
2486,7.598,131.614,0,0
2487,6.148,162.655,0,0
2488,6.914,144.634,0,0
2489,5.597,178.667,0,0
2490,5.756,173.732,0,0
2491,5.845,171.086,0,0
2492,7.783,128.485,0,0
2493,6.093,164.123,0,0
2494,5.544,180.375,0,0
2495,6.114,163.559,0,0
2496,6.194,161.447,0,0
2497,6.504,153.752,0,0
2498,5.395,185.357,0,0
2499,6.011,166.362,0,0
2500,5.982,167.168,0,0
2501,5.448,183.554,0,0
2502,7.295,137.080,0,0
2503,6.765,147.820,0,0
2504,4.720,211.864,0,0
2505,4.888,204.583,0,0
2506,6.370,156.986,0,0
2507,6.536,152.999,0,0
2508,6.176,161.917,0,0
2509,6.137,162.946,0,0
2510,4.626,216.169,0,0
2511,7.852,127.356,0,0
2512,5.573,179.437,0,0
2513,6.014,166.279,0,0
2514,5.413,184.740,0,0
2515,6.247,160.077,0,0
2516,6.293,158.907,0,0
2517,6.691,149.454,0,0
2518,7.122,140.410,0,0
2519,7.854,127.324,0,0
2520,6.272,159.439,0,0
2521,7.901,126.566,0,0
2522,7.064,141.563,0,0
2523,6.895,145.033,0,0
2524,8.408,118.934,0,0
2525,5.651,176.960,0,0
2526,5.225,191.388,0,0
2527,6.992,143.021,0,0
2528,7.095,140.944,0,0
2529,6.263,159.668,0,0
2530,7.081,141.223,0,0
2531,6.912,144.676,0,0
2532,7.677,130.259,0,0
2533,7.080,141.243,0,0
2534,6.740,148.368,0,0
2535,7.035,142.146,0,0
2536,6.552,152.625,0,0
2537,6.847,146.049,0,0
2538,5.962,167.729,0,0
2539,6.106,163.773,0,0
2540,6.386,156.593,0,0
2541,6.154,162.496,0,0
2542,7.614,131.337,0,0
2543,8.015,124.766,0,0
2544,6.802,147.016,0,0
2545,6.204,161.186,0,0
2546,7.887,126.791,0,0
2547,6.767,147.776,0,0
2548,6.535,153.022,0,0
2549,5.304,188.537,0,0
2550,5.430,184.162,0,0
2551,5.263,190.006,0,0
2552,5.137,194.666,0,0
2553,5.941,168.322,0,0
2554,5.524,181.028,0,0
2555,5.589,178.923,0,0
2556,5.627,177.715,0,0
2557,11.070,90.334,0,0
2558,7.304,136.911,0,0
2559,7.561,132.258,0,0
2560,9.893,101.082,0,0
2561,8.521,117.357,0,0
2562,4.905,203.874,0,0
2563,5.732,174.459,0,0
2564,6.728,148.633,0,0
2565,4.723,211.730,0,0
2566,5.920,168.919,0,0
2567,5.273,189.645,0,0
2568,6.529,153.163,0,0
2569,6.266,159.591,0,0
2570,6.225,160.643,0,0
2571,5.532,180.766,0,0
2572,6.324,158.128,0,0
2573,5.069,197.278,0,0
2574,6.460,154.799,0,0
2575,6.006,166.500,0,0
2576,6.033,165.755,0,0
2577,6.428,155.569,0,0
2578,5.690,175.747,0,0
2579,6.639,150.625,0,0
2580,6.435,155.400,0,0
2581,7.362,135.833,0,0
2582,5.771,173.280,0,0
2583,5.728,174.581,0,0
2584,6.220,160.772,0,0
2585,5.748,173.974,0,0
2586,4.961,201.572,0,0
2587,6.542,152.858,0,0
2588,4.981,200.763,0,0
2589,5.692,175.685,0,0
2590,5.936,168.464,0,0
2591,6.995,142.959,0,0
2592,5.861,170.619,0,0
2593,7.452,134.192,0,0
2594,6.872,145.518,0,0
2595,5.705,175.285,0,0
2596,5.651,176.960,0,0
2597,7.001,142.837,0,0
2598,5.754,173.792,0,0
2599,5.712,175.070,0,0
2600,5.605,178.412,0,0
2601,6.019,166.141,0,0
2602,6.398,156.299,0,0
2603,6.908,144.760,0,0
2604,6.951,143.864,0,0
2605,4.824,207.297,0,0
2606,5.806,172.236,0,0
2607,5.737,174.307,0,0
2608,6.213,160.953,0,0
2609,7.275,137.457,0,0
2610,6.390,156.495,0,0
2611,5.449,183.520,0,0
2612,5.387,185.632,0,0
2613,5.520,181.159,0,0
2614,5.567,179.630,0,0
2615,6.264,159.642,0,0
2616,5.231,191.168,0,0
2617,6.233,160.436,0,0
2618,6.850,145.985,0,0
2619,4.390,227.790,0,0
2620,5.517,181.258,0,0
2621,4.734,211.238,0,0
2622,5.273,189.645,0,0
2623,5.445,183.655,0,0
2624,4.956,201.776,0,0
2625,5.402,185.117,0,0
2626,5.199,192.345,0,0
2627,7.122,140.410,0,0
2628,5.397,185.288,0,0
2629,5.170,193.424,0,0
2630,5.969,167.532,0,0
2631,5.971,167.476,0,0
2632,5.282,189.322,0,0
2633,6.058,165.071,0,0
2634,7.192,139.043,0,0
2635,6.574,152.114,0,0
2636,5.534,180.701,0,0
2637,7.717,129.584,0,0
2638,6.244,160.154,0,0
2639,7.320,136.612,0,0
2640,5.939,168.379,0,0
2641,4.766,209.820,0,0
2642,5.680,176.056,0,0
2643,6.702,149.209,0,0
2644,5.914,169.090,0,0
2645,6.885,145.243,0,0
2646,6.247,160.077,0,0
2647,5.866,170.474,0,0
2648,5.465,182.983,0,0
2649,4.853,206.058,0,0
2650,5.089,196.502,0,0
2651,5.218,191.644,0,0
2652,6.387,156.568,0,0
2653,5.612,178.190,0,0
2654,5.517,181.258,0,0
2655,5.045,198.216,0,0
2656,6.062,164.962,0,0
2657,5.256,190.259,0,0
2658,5.586,179.019,0,0
2659,6.198,161.342,0,0
2660,5.699,175.469,0,0
2661,5.079,196.889,0,0
2662,5.072,197.161,0,0
2663,5.465,182.983,0,0
2664,6.511,153.586,0,0
2665,6.912,144.676,0,0
2666,5.210,191.939,0,0
2667,6.880,145.349,0,0
2668,6.368,157.035,0,0
2669,5.179,193.087,0,0
2670,5.646,177.117,0,0
2671,6.665,150.038,0,0
2672,6.578,152.022,0,0
2673,7.207,138.754,0,0
2674,6.419,155.788,0,0
2675,5.646,177.117,0,0
2676,8.201,121.936,0,0
2677,6.452,154.991,0,0
2678,7.092,141.004,0,0
2679,5.798,172.473,0,0
2680,8.300,120.482,0,0
2681,7.531,132.784,0,0
2682,5.451,183.453,0,0
2683,12.004,83.306,0,0
2684,6.640,150.602,0,0
2685,10.145,98.571,0,0
2686,13.566,73.714,0,0
2687,6.703,149.187,0,0
2688,8.005,124.922,0,0
2689,6.135,162.999,0,0
2690,7.184,139.198,0,0
2691,6.267,159.566,0,0
2692,5.892,169.722,0,0
2693,7.250,137.931,0,0
2694,5.919,168.947,0,0
2695,6.079,164.501,0,0
2696,7.317,136.668,0,0
2697,6.754,148.060,0,0
2698,6.354,157.381,0,0
2699,6.117,163.479,0,0
2700,7.969,125.486,0,0
2701,6.905,144.823,0,0
2702,7.303,136.930,0,0
2703,5.947,168.152,0,0
2704,6.365,157.109,0,0
2705,4.946,202.184,0,0
2706,5.258,190.186,0,0
2707,5.419,184.536,0,0
2708,4.841,206.569,0,0
2709,5.077,196.967,0,0
2710,5.642,177.242,0,0
2711,6.430,155.521,0,0
2712,5.297,188.786,0,0
2713,5.170,193.424,0,0
2714,6.293,158.907,0,0
2715,5.871,170.329,0,0
2716,5.627,177.715,0,0
2717,5.066,197.394,0,0
2718,4.487,222.866,0,0
2719,6.386,156.593,0,0
2720,6.242,160.205,0,0
2721,6.413,155.933,0,0
2722,6.819,146.649,0,0
2723,7.024,142.369,0,0
2724,6.010,166.389,0,0
2725,5.974,167.392,0,0
2726,5.920,168.919,0,0
2727,7.314,136.724,0,0
2728,7.294,137.099,0,0
2729,6.647,150.444,0,0
2730,5.734,174.398,0,0
2731,6.073,164.663,0,0
2732,6.921,144.488,0,0
2733,5.113,195.580,0,0
2734,6.413,155.933,0,0
2735,6.250,160.000,0,0
2736,7.529,132.820,0,0
2737,5.943,168.265,0,0
2738,6.066,164.853,0,0
2739,5.018,199.283,0,0
2740,4.882,204.834,0,0
2741,4.690,213.220,0,0
2742,5.082,196.773,0,0
2743,5.361,186.532,0,0
2744,5.810,172.117,0,0
2745,5.057,197.746,0,0
2746,5.146,194.326,0,0
2747,6.737,148.434,0,0
2748,6.346,157.580,0,0
2749,7.668,130.412,0,0
2750,5.303,188.573,0,0
2751,4.781,209.161,0,0
2752,7.379,135.520,0,0
2753,7.564,132.205,0,0
2754,6.601,151.492,0,0
2755,6.756,148.017,0,0
2756,6.915,144.613,0,0
2757,5.668,176.429,0,0
2758,6.712,148.987,0,0
2759,6.163,162.259,0,0
2760,5.621,177.904,0,0
2761,6.783,147.427,0,0
2762,6.818,146.671,0,0
2763,6.733,148.522,0,0
2764,8.652,115.580,0,0
2765,5.826,171.644,0,0
2766,7.340,136.240,0,0
2767,6.352,157.431,0,0
2768,6.252,159.949,0,0
2769,7.509,133.174,0,0
2770,5.957,167.870,0,0
2771,5.508,181.554,0,0
2772,7.746,129.099,0,0
2773,5.913,169.119,0,0
2774,5.451,183.453,0,0
2775,5.064,197.472,0,0
2776,5.797,172.503,0,0
2777,4.593,217.723,0,0
2778,5.648,177.054,0,0
2779,5.802,172.354,0,0
2780,5.276,189.538,0,0
2781,5.254,190.331,0,0
2782,5.519,181.192,0,0
2783,5.202,192.234,0,0
2784,4.953,201.898,0,0
2785,5.856,170.765,0,0
2786,5.741,174.186,0,0
2787,7.120,140.449,0,0
2788,5.979,167.252,0,0
2789,5.221,191.534,0,0
2790,6.656,150.240,0,0
2791,4.708,212.404,0,0
2792,5.958,167.842,0,0
2793,5.870,170.358,0,0
2794,5.230,191.205,0,0
2795,5.553,180.083,0,0
2796,4.546,219.974,0,0
2797,5.370,186.220,0,0
2798,5.033,198.689,0,0
2799,4.881,204.876,0,0
2800,4.868,205.423,0,0
2801,6.471,154.536,0,0
2802,4.824,207.297,0,0
2803,4.967,201.329,0,0
2804,4.394,227.583,0,0
2805,5.783,172.921,0,0
2806,5.303,188.573,0,0
2807,5.263,190.006,0,0
2808,5.768,173.370,0,0
2809,4.384,228.102,0,0
2810,5.424,184.366,0,0
2811,6.499,153.870,0,0
2812,5.783,172.921,0,0
2813,5.238,190.913,0,0
2814,6.484,154.226,0,0
2815,10.311,96.984,0,0
2816,10.365,96.479,0,0
2817,7.024,142.369,0,0
2818,5.537,180.603,0,0
2819,9.910,100.908,0,0
2820,6.587,151.814,0,0
2821,8.671,115.327,0,0
2822,9.637,103.767,0,0
2823,6.845,146.092,0,0
2824,5.232,191.131,0,0
2825,7.622,131.199,0,0
2826,6.898,144.970,0,0
2827,6.025,165.975,0,0
2828,7.589,131.770,0,0
2829,6.424,155.666,0,0
2830,8.512,117.481,0,0
2831,6.562,152.393,0,0
2832,8.859,112.880,0,0
2833,6.823,146.563,0,0
2834,8.052,124.193,0,0
2835,7.058,141.683,0,0
2836,6.590,151.745,0,0
2837,6.818,146.671,0,0
2838,6.163,162.259,0,0
2839,6.397,156.323,0,0
2840,7.536,132.696,0,0
2841,5.461,183.117,0,0
2842,5.000,200.000,0,0
2843,7.968,125.502,0,0
2844,8.104,123.396,0,0
2845,4.958,201.694,0,0
2846,6.771,147.689,0,0
2847,6.060,165.017,0,0
2848,5.816,171.939,0,0
2849,5.625,177.778,0,0
2850,6.087,164.285,0,0
2851,5.928,168.691,0,0
2852,5.779,173.040,0,0
2853,5.245,190.658,0,0
2854,5.210,191.939,0,0
2855,4.815,207.684,0,0
