pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4788,3.080,324.675,1,0
4789,6.122,163.345,0,1
4790,4.819,207.512,0,1
4791,4.486,222.916,0,1
4792,3.243,308.356,0,1
4793,3.070,325.733,1,0
4794,3.621,276.167,1,0
4795,3.869,258.465,1,0
4796,2.585,386.847,1,0
4797,2.247,445.038,0,1
4798,2.954,338.524,0,1
4799,2.924,341.997,1,0
4800,2.812,355.619,0,1
4801,3.922,254.972,1,0
4802,3.568,280.269,1,0
4803,3.791,263.783,1,0
4804,3.158,316.656,1,0
4805,4.132,242.014,1,0
4806,4.382,228.206,0,1
4807,3.877,257.931,1,0
4808,2.737,365.364,1,0
4809,2.623,381.243,1,0
4810,2.653,376.932,0,1
4811,4.003,249.813,1,0
4812,2.283,438.020,1,0
4813,2.839,352.237,0,1
4814,2.820,354.610,0,1
4815,3.952,253.036,0,1
4816,3.138,318.674,1,0
4817,3.146,317.864,0,1
4818,3.795,263.505,1,0
4819,3.999,250.063,0,1
4820,4.519,221.288,1,0
4821,3.825,261.438,0,1
4822,3.601,277.701,0,1
4823,4.731,211.372,1,0
4824,4.596,217.581,1,0
4825,4.621,216.403,0,1
4826,3.553,281.452,0,1
4827,4.349,229.938,0,1
4828,3.921,255.037,0,1
4829,3.799,263.227,1,0
4830,3.624,275.938,1,0
4831,2.002,499.500,0,1
4832,2.562,390.320,1,0
4833,3.705,269.906,0,1
4834,4.282,233.536,1,0
4835,4.498,222.321,0,1
4836,3.550,281.690,0,1
4837,3.817,261.986,1,0
4838,2.152,464.684,1,0
4839,1.857,538.503,1,0
4840,2.879,347.343,1,0
4841,5.157,193.911,1,0
4842,5.466,182.949,0,1
4843,4.790,208.768,1,0
4844,3.902,256.279,0,1
4845,4.036,247.770,1,0
4846,3.736,267.666,1,0
4847,2.399,416.840,1,0
4848,4.302,232.450,1,0
4849,4.013,249.190,1,0
4850,3.926,254.712,0,1
4851,3.915,255.428,0,1
4852,3.089,323.729,0,1
4853,2.300,434.783,1,0
4854,4.510,221.729,1,0
4855,3.842,260.281,1,0
4856,3.308,302.297,1,0
4857,3.828,261.233,1,0
4858,4.332,230.840,0,1
4859,4.029,248.201,1,0
4860,4.793,208.638,0,1
4861,4.651,215.008,1,0
4862,4.226,236.630,1,0
4863,3.179,314.564,1,0
4864,4.576,218.531,1,0
4865,3.687,271.223,0,1
4866,2.844,351.617,1,0
4867,3.454,289.519,1,0
4868,3.641,274.650,1,0
4869,3.110,321.543,1,0
4870,4.268,234.302,1,0
4871,4.535,220.507,1,0
4872,3.850,259.740,1,0
4873,5.242,190.767,1,0
4874,4.417,226.398,0,1
4875,3.295,303.490,1,0
4876,3.191,313.381,1,0
4877,2.393,417.885,1,0
4878,4.200,238.095,1,0
4879,4.338,230.521,1,0
4880,4.216,237.192,1,0
4881,4.499,222.272,1,0
4882,4.385,228.050,1,0
4883,5.008,199.681,1,0
4884,2.648,377.644,0,1
4885,2.088,478.927,0,1
4886,4.361,229.305,1,0
4887,3.557,281.136,1,0
4888,4.329,231.000,0,1
4889,4.171,239.751,1,0
4890,3.545,282.087,0,1
4891,2.711,368.868,0,1
4892,5.041,198.373,1,0
4893,3.202,312.305,0,1
4894,4.269,234.247,1,0
4895,4.474,223.514,1,0
4896,2.990,334.448,1,0
4897,2.547,392.619,1,0
4898,2.848,351.124,1,0
4899,4.519,221.288,1,0
4900,4.965,201.410,1,0
4901,3.943,253.614,1,0
4902,3.607,277.239,1,0
4903,3.589,278.629,1,0
4904,4.313,231.857,0,1
4905,2.075,481.928,1,0
4906,5.542,180.440,1,0
4907,3.582,279.174,1,0
4908,3.921,255.037,1,0
4909,3.782,264.410,0,1
4910,4.814,207.727,1,0
4911,4.236,236.072,0,1
4912,4.553,219.635,1,0
4913,4.342,230.309,0,1
4914,4.848,206.271,1,0
4915,3.252,307.503,1,0
4916,2.632,379.939,1,0
4917,2.367,422.476,0,1
4918,3.745,267.023,1,0
4919,3.407,293.513,0,1
4920,3.073,325.415,0,1
4921,3.262,306.560,1,0
4922,3.575,279.720,1,0
4923,3.579,279.408,0,1
4924,2.473,404.367,0,1
4925,2.934,340.832,1,0
4926,3.141,318.370,1,0
4927,3.903,256.213,0,1
4928,3.460,289.017,1,0
4929,1.978,505.561,1,0
4930,3.243,308.356,1,0
4931,3.784,264.271,1,0
4932,3.024,330.688,0,1
4933,4.035,247.831,1,0
4934,4.429,225.785,1,0
4935,3.348,298.686,0,1
4936,3.725,268.456,0,1
4937,4.160,240.385,1,0
4938,2.644,378.215,1,0
4939,3.752,266.525,0,1
4940,2.929,341.413,0,1
4941,2.739,365.097,1,0
4942,4.213,237.361,0,1
4943,2.581,387.447,0,1
4944,2.064,484.496,0,1
4945,2.256,443.262,1,0
4946,2.831,353.232,0,1
4947,3.018,331.345,1,0
4948,3.906,256.016,0,1
4949,2.965,337.268,0,1
4950,3.966,252.143,1,0
4951,3.339,299.491,0,1
4952,3.211,311.429,0,1
4953,3.377,296.121,1,0
4954,3.410,293.255,0,1
4955,3.318,301.386,1,0
4956,3.355,298.063,0,1
4957,2.324,430.293,1,0
4958,2.817,354.988,1,0
4959,3.346,298.864,1,0
4960,2.150,465.116,1,0
4961,2.639,378.931,0,1
4962,2.501,399.840,1,0
4963,3.703,270.051,1,0
4964,3.716,269.107,0,1
4965,2.587,386.548,1,0
4966,3.491,286.451,0,1
4967,5.088,196.541,0,1
4968,3.559,280.978,1,0
4969,3.627,275.710,0,1
4970,2.022,494.560,1,0
4971,2.457,407.000,0,1
4972,3.340,299.401,0,1
4973,5.416,184.638,0,1
4974,5.046,198.177,1,0
4975,3.980,251.256,0,1
4976,3.672,272.331,1,0
4977,4.031,248.077,1,0
4978,4.217,237.135,0,1
4979,3.011,332.116,1,0
4980,3.543,282.247,1,0
4981,3.046,328.299,0,1
4982,5.379,185.908,1,0
4983,3.987,250.815,1,0
4984,2.840,352.113,1,0
4985,2.798,357.398,0,1
4986,2.687,372.162,1,0
4987,3.678,271.887,1,0
4988,3.915,255.428,0,1
4989,1.390,719.424,0,1
4990,3.235,309.119,0,1
4991,3.316,301.568,1,0
4992,4.547,219.925,0,1
4993,3.656,273.523,0,1
4994,4.011,249.314,0,1
4995,4.446,224.921,1,0
4996,2.911,343.525,1,0
4997,2.099,476.417,1,0
4998,4.342,230.309,1,0
4999,2.533,394.789,0,1
5000,3.143,318.167,0,1
5001,2.673,374.111,0,1
5002,4.285,233.372,1,0
5003,3.040,328.947,0,1
5004,3.315,301.659,1,0
5005,3.504,285.388,1,0
5006,3.461,288.934,1,0
5007,4.289,233.155,1,0
5008,3.030,330.033,0,1
5009,3.148,317.662,1,0
5010,3.221,310.463,1,0
5011,3.329,300.391,0,1
5012,2.759,362.450,1,0
5013,3.833,260.892,1,0
5014,2.749,363.769,1,0
5015,3.902,256.279,0,1
5016,3.354,298.151,1,0
5017,3.024,330.688,1,0
5018,2.956,338.295,0,1
5019,2.535,394.477,1,0
5020,2.519,396.983,0,1
5021,3.816,262.055,0,1
5022,3.469,288.268,1,0
5023,3.502,285.551,0,1
5024,2.657,376.364,0,1
5025,4.298,232.666,0,1
5026,2.736,365.497,0,1
5027,2.634,379.651,1,0
5028,2.639,378.931,0,1
5029,3.388,295.159,1,0
5030,1.691,591.366,1,0
5031,3.924,254.842,1,0
5032,1.948,513.347,1,0
5033,2.595,385.356,0,1
5034,2.920,342.466,1,0
5035,2.073,482.393,0,1
5036,3.273,305.530,0,1
5037,5.346,187.056,1,0
5038,2.495,400.802,0,1
5039,3.976,251.509,1,0
5040,2.471,404.694,1,0
5041,2.961,337.724,1,0
5042,2.668,374.813,1,0
5043,2.852,350.631,1,0
5044,2.112,473.485,1,0
5045,1.854,539.374,1,0
5046,2.800,357.143,0,1
5047,4.279,233.699,1,0
5048,2.714,368.460,0,1
5049,3.776,264.831,1,0
5050,2.177,459.348,1,0
5051,3.521,284.010,1,0
5052,2.991,334.336,1,0
5053,3.069,325.839,1,0
5054,2.955,338.409,1,0
5055,2.812,355.619,1,0
5056,3.857,259.269,0,1
5057,2.187,457.247,0,1
5058,2.145,466.200,0,1
5059,2.539,393.856,1,0
5060,2.514,397.772,1,0
5061,2.485,402.414,0,1
5062,3.783,264.340,1,0
5063,3.608,277.162,1,0
5064,3.451,289.771,0,1
5065,4.623,216.310,1,0
5066,4.817,207.598,0,1
5067,3.000,333.333,0,1
5068,3.389,295.072,0,1
5069,3.133,319.183,0,1
5070,3.540,282.486,1,0
5071,2.976,336.022,0,1
5072,2.729,366.435,1,0
5073,2.945,339.559,1,0
5074,3.729,268.168,0,1
5075,3.143,318.167,1,0
5076,4.168,239.923,0,1
5077,2.355,424.628,0,1
5078,2.124,470.810,1,0
5079,2.426,412.201,1,0
5080,1.624,615.764,1,0
5081,1.900,526.316,1,0
5082,2.821,354.484,1,0
5083,2.140,467.290,1,0
5084,3.246,308.071,1,0
5085,2.886,346.500,1,0
5086,2.295,435.730,1,0
5087,1.897,527.148,1,0
5088,2.251,444.247,0,1
5089,2.032,492.126,1,0
5090,2.255,443.459,1,0
5091,3.147,317.763,1,0
5092,2.156,463.822,0,1
5093,2.718,367.918,1,0
5094,3.418,292.569,0,1
5095,2.308,433.276,1,0
5096,3.134,319.081,0,1
5097,3.072,325.521,0,1
5098,3.905,256.082,1,0
5099,1.538,650.195,1,0
5100,1.513,660.939,1,0
5101,2.833,352.983,1,0
5102,2.941,340.020,0,1
5103,3.244,308.261,1,0
5104,2.094,477.555,1,0
5105,2.868,348.675,1,0
5106,2.960,337.838,0,1
5107,3.575,279.720,1,0
5108,3.466,288.517,1,0
5109,2.201,454.339,0,1
5110,3.186,313.873,0,1
5111,2.288,437.063,1,0
5112,3.163,316.156,1,0
5113,3.042,328.731,0,1
5114,2.708,369.276,1,0
5115,2.776,360.231,0,1
5116,4.071,245.640,1,0
5117,2.804,356.633,1,0
5118,2.181,458.505,1,0
5119,3.794,263.574,1,0
5120,2.684,372.578,0,1
5121,2.186,457.457,1,0
5122,4.633,215.843,1,0
5123,2.792,358.166,0,1
5124,4.651,215.008,0,1
5125,3.090,323.625,1,0
5126,4.325,231.214,0,1
5127,2.857,350.018,1,0
5128,3.162,316.256,0,1
5129,2.175,459.770,1,0
5130,4.260,234.742,1,0
5131,3.315,301.659,1,0
5132,1.938,515.996,1,0
5133,3.125,320.000,1,0
5134,2.416,413.907,0,1
5135,3.619,276.319,0,1
5136,3.820,261.780,1,0
5137,4.423,226.091,1,0
5138,3.689,271.076,1,0
5139,3.335,299.850,1,0
5140,3.922,254.972,1,0
5141,3.722,268.673,0,1
5142,2.859,349.773,1,0
5143,2.581,387.447,1,0
5144,4.309,232.072,1,0
5145,2.926,341.763,1,0
5146,3.914,255.493,0,1
5147,3.069,325.839,1,0
5148,1.399,714.796,1,0
5149,1.641,609.385,1,0
5150,2.299,434.972,1,0
5151,2.366,422.654,1,0
5152,4.426,225.938,0,1
5153,2.109,474.158,0,1
5154,4.271,234.137,1,0
5155,2.916,342.936,0,1
5156,3.175,314.961,1,0
5157,4.099,243.962,1,0
5158,3.018,331.345,1,0
5159,2.182,458.295,0,1
5160,3.765,265.604,1,0
5161,3.444,290.360,1,0
5162,2.508,398.724,0,1
5163,2.044,489.237,1,0
5164,2.840,352.113,1,0
5165,3.080,324.675,0,1
5166,2.247,445.038,1,0
5167,2.019,495.295,0,1
5168,1.731,577.701,1,0
5169,1.515,660.066,0,1
5170,2.568,389.408,1,0
5171,3.534,282.965,0,1
5172,2.869,348.554,0,1
5173,3.301,302.939,0,1
5174,3.195,312.989,1,0
5175,3.899,256.476,0,1
5176,2.488,401.929,1,0
5177,2.335,428.266,0,1
5178,1.986,503.525,1,0
5179,4.659,214.638,1,0
5180,2.612,382.848,1,0
5181,4.538,220.361,1,0
5182,4.366,229.043,1,0
5183,3.965,252.207,0,1
5184,3.340,299.401,1,0
5185,2.711,368.868,1,0
5186,4.186,238.892,1,0
5187,4.098,244.021,0,1
5188,4.032,248.016,1,0
5189,3.443,290.444,0,1
5190,3.238,308.833,1,0
5191,3.085,324.149,1,0
5192,2.327,429.738,1,0
5193,3.047,328.192,1,0
5194,1.839,543.774,1,0
5195,2.177,459.348,1,0
5196,2.515,397.614,1,0
5197,2.063,484.731,1,0
5198,2.074,482.160,1,0
5199,1.424,702.247,1,0
5200,2.478,403.551,1,0
5201,2.116,472.590,0,1
5202,2.589,386.250,1,0
5203,3.808,262.605,1,0
5204,2.164,462.107,1,0
5205,3.013,331.895,0,1
5206,2.876,347.705,0,1
5207,2.880,347.222,1,0
5208,3.657,273.448,1,0
5209,4.218,237.079,0,1
5210,4.718,211.954,0,1
5211,2.810,355.872,1,0
5212,4.537,220.410,0,1
5213,2.493,401.123,1,0
5214,4.067,245.881,0,1
5215,3.583,279.096,1,0
5216,2.306,433.651,1,0
5217,2.041,489.956,0,1
5218,2.426,412.201,1,0
5219,2.456,407.166,0,1
5220,4.452,224.618,0,1
5221,2.952,338.753,1,0
5222,3.847,259.943,0,1
5223,3.904,256.148,0,1
5224,3.885,257.400,1,0
5225,3.301,302.939,1,0
5226,3.837,260.620,1,0
5227,3.703,270.051,1,0
5228,3.994,250.376,0,1
5229,2.618,381.971,1,0
5230,2.417,413.736,1,0
5231,2.913,343.289,1,0
5232,3.281,304.785,1,0
5233,4.031,248.077,0,1
5234,3.049,327.976,1,0
5235,2.956,338.295,0,1
5236,3.135,318.979,1,0
5237,3.476,287.687,1,0
5238,3.405,293.686,1,0
5239,2.167,461.467,0,1
5240,3.142,318.269,1,0
5241,3.077,324.992,0,1
5242,1.978,505.561,0,1
5243,3.664,272.926,1,0
5244,2.914,343.171,0,1
5245,3.724,268.528,1,0
5246,2.859,349.773,1,0
5247,3.696,270.563,1,0
5248,3.158,316.656,0,1
5249,2.752,363.372,1,0
5250,3.017,331.455,1,0
5251,2.790,358.423,1,0
5252,3.222,310.366,0,1
5253,4.734,211.238,1,0
5254,3.275,305.344,0,1
5255,2.403,416.146,1,0
5256,4.360,229.358,1,0
5257,4.243,235.682,1,0
5258,3.746,266.951,1,0
5259,4.775,209.424,1,0
5260,3.365,297.177,1,0
5261,2.912,343.407,1,0
5262,4.375,228.571,1,0
5263,3.458,289.184,1,0
5264,3.650,273.973,1,0
5265,4.289,233.155,0,1
5266,3.707,269.760,1,0
5267,3.593,278.319,1,0
5268,3.559,280.978,1,0
5269,2.992,334.225,1,0
5270,2.935,340.716,1,0
5271,1.627,614.628,1,0
5272,3.841,260.349,1,0
5273,4.195,238.379,1,0
5274,2.449,408.330,0,1
5275,4.001,249.938,0,1
5276,3.611,276.932,0,1
5277,4.218,237.079,0,1
5278,2.956,338.295,1,0
5279,3.433,291.290,1,0
5280,3.011,332.116,0,1
5281,2.792,358.166,1,0
5282,3.009,332.336,0,1
5283,2.905,344.234,0,1
5284,3.707,269.760,1,0
5285,3.828,261.233,1,0
5286,3.637,274.952,1,0
5287,5.255,190.295,0,1
5288,2.531,395.101,1,0
5289,4.372,228.728,1,0
5290,4.526,220.946,1,0
5291,2.678,373.413,1,0
5292,3.711,269.469,1,0
5293,3.657,273.448,1,0
5294,4.137,241.721,0,1
5295,4.095,244.200,1,0
5296,2.256,443.262,0,1
5297,3.156,316.857,1,0
5298,2.523,396.354,1,0
5299,3.011,332.116,1,0
5300,3.805,262.812,1,0
5301,2.029,492.854,1,0
5302,3.050,327.869,0,1
5303,1.963,509.424,0,1
5304,1.918,521.376,0,1
5305,1.496,668.449,1,0
5306,2.389,418.585,1,0
5307,1.781,561.482,1,0
5308,2.342,426.985,0,1
5309,2.632,379.939,1,0
5310,1.683,594.177,0,1
5311,4.299,232.612,1,0
5312,2.386,419.111,0,1
5313,1.725,579.710,1,0
5314,1.514,660.502,1,0
5315,3.286,304.321,1,0
5316,3.631,275.406,0,1
5317,1.740,574.713,0,1
5318,1.536,651.042,1,0
5319,3.020,331.126,1,0
5320,2.654,376.790,0,1
5321,4.680,213.675,1,0
5322,2.834,352.858,1,0
5323,2.233,447.828,0,1
5324,3.115,321.027,1,0
5325,2.576,388.199,0,1
5326,2.547,392.619,1,0
5327,3.140,318.471,1,0
5328,2.886,346.500,1,0
5329,3.627,275.710,0,1
5330,3.076,325.098,0,1
5331,2.091,478.240,1,0
5332,3.103,322.269,1,0
5333,3.249,307.787,1,0
5334,2.964,337.382,1,0
5335,2.753,363.240,1,0
5336,4.423,226.091,1,0
5337,4.050,246.914,1,0
5338,4.203,237.925,0,1
5339,2.528,395.570,1,0
5340,4.342,230.309,0,1
5341,2.792,358.166,0,1
5342,1.973,506.842,1,0
5343,3.597,278.009,1,0
5344,3.073,325.415,1,0
5345,2.721,367.512,0,1
5346,3.814,262.192,0,1
5347,4.025,248.447,1,0
5348,4.199,238.152,1,0
5349,3.888,257.202,0,1
5350,3.712,269.397,1,0
5351,2.711,368.868,1,0
5352,2.657,376.364,1,0
5353,4.205,237.812,0,1
5354,2.591,385.951,1,0
5355,4.319,231.535,0,1
5356,2.855,350.263,0,1
5357,2.297,435.350,0,1
5358,3.255,307.220,0,1
5359,2.650,377.358,1,0
5360,4.299,232.612,0,1
5361,3.713,269.324,1,0
5362,1.723,580.383,1,0
5363,3.456,289.352,1,0
5364,2.291,436.491,1,0
5365,2.479,403.388,0,1
5366,3.357,297.885,0,1
5367,3.373,296.472,1,0
5368,3.619,276.319,1,0
5369,2.578,387.898,1,0
5370,3.885,257.400,0,1
5371,3.616,276.549,1,0
5372,3.066,326.158,1,0
5373,9.573,104.460,0,1
5374,3.833,260.892,1,0
5375,3.161,316.356,1,0
5376,2.610,383.142,1,0
5377,8.413,118.864,0,1
5378,2.206,453.309,1,0
5379,3.296,303.398,1,0
5380,4.237,236.016,1,0
5381,2.396,417.362,1,0
5382,4.218,237.079,1,0
5383,3.216,310.945,0,1
5384,3.999,250.063,0,1
5385,4.646,215.239,1,0
5386,4.351,229.832,1,0
5387,4.887,204.625,1,0
5388,2.649,377.501,1,0
5389,5.727,174.611,1,0
5390,4.440,225.225,1,0
5391,2.860,349.650,1,0
5392,3.320,301.205,0,1
5393,4.431,225.683,1,0
5394,3.283,304.599,0,1
5395,3.032,329.815,0,1
5396,3.468,288.351,1,0
5397,4.063,246.124,0,1
5398,3.422,292.227,1,0
5399,3.437,290.951,0,1
5400,1.809,552.792,1,0
5401,2.448,408.497,0,1
5402,3.948,253.293,1,0
5403,2.854,350.385,1,0
5404,3.302,302.847,1,0
5405,3.804,262.881,0,1
5406,3.699,270.343,1,0
5407,3.254,307.314,0,1
5408,3.266,306.185,0,1
5409,3.955,252.845,0,1
5410,2.923,342.114,1,0
5411,2.962,337.610,1,0
5412,1.557,642.261,0,1
5413,3.145,317.965,1,0
5414,3.386,295.334,1,0
5415,1.785,560.224,0,1
5416,2.723,367.242,1,0
5417,2.562,390.320,1,0
5418,2.162,462.535,1,0
5419,1.596,626.566,1,0
5420,2.704,369.822,0,1
5421,3.774,264.971,1,0
5422,2.550,392.157,1,0
5423,2.496,400.641,1,0
5424,1.710,584.795,1,0
5425,1.997,500.751,0,1
5426,1.357,736.920,1,0
5427,2.743,364.564,1,0
5428,3.460,289.017,0,1
5429,3.126,319.898,0,1
5430,4.149,241.022,0,1
5431,3.061,326.691,1,0
5432,3.878,257.865,1,0
5433,2.909,343.761,1,0
5434,2.465,405.680,1,0
5435,2.256,443.262,1,0
5436,2.824,354.108,1,0
5437,2.298,435.161,1,0
5438,5.088,196.541,1,0
5439,3.363,297.354,1,0
5440,2.011,497.265,0,1
5441,4.097,244.081,1,0
5442,3.080,324.675,0,1
5443,3.213,311.236,0,1
5444,2.346,426.257,0,1
5445,1.865,536.193,0,1
5446,2.489,401.768,0,1
5447,2.342,426.985,1,0
5448,2.443,409.333,0,1
5449,3.552,281.532,1,0
5450,2.904,344.353,1,0
5451,3.107,321.854,1,0
5452,3.222,310.366,0,1
5453,2.718,367.918,0,1
5454,2.441,409.668,1,0
5455,2.115,472.813,1,0
5456,2.863,349.284,1,0
5457,3.220,310.559,1,0
5458,2.268,440.917,1,0
5459,2.278,438.982,1,0
5460,1.656,603.865,0,1
5461,3.704,269.978,0,1
5462,2.758,362.582,0,1
5463,2.975,336.134,0,1
5464,3.072,325.521,0,1
5465,2.275,439.560,1,0
5466,4.142,241.429,0,1
5467,2.497,400.481,0,1
5468,2.333,428.633,1,0
5469,3.530,283.286,1,0
5470,2.473,404.367,1,0
5471,2.995,333.890,0,1
5472,3.448,290.023,0,1
5473,2.458,406.835,1,0
5474,2.282,438.212,1,0
5475,3.295,303.490,1,0
5476,2.438,410.172,1,0
5477,3.701,270.197,0,1
5478,2.857,350.018,1,0
5479,3.204,312.110,1,0
5480,2.659,376.081,0,1
5481,3.389,295.072,1,0
5482,2.632,379.939,1,0
5483,3.943,253.614,0,1
5484,2.442,409.500,0,1
5485,2.094,477.555,0,1
5486,3.621,276.167,1,0
5487,3.204,312.110,0,1
5488,2.522,396.511,1,0
5489,1.344,744.048,1,0
5490,2.519,396.983,1,0
5491,2.513,397.931,1,0
5492,4.441,225.175,0,1
5493,3.213,311.236,1,0
5494,4.091,244.439,1,0
5495,3.986,250.878,0,1
5496,2.671,374.392,1,0
5497,4.057,246.488,0,1
5498,2.996,333.778,0,1
5499,3.110,321.543,1,0
5500,4.074,245.459,1,0
5501,4.226,236.630,0,1
5502,3.918,255.232,1,0
5503,4.139,241.604,0,1
5504,3.384,295.508,1,0
5505,2.879,347.343,0,1
5506,2.971,336.587,0,1
5507,5.172,193.349,1,0
5508,4.665,214.362,1,0
5509,3.408,293.427,0,1
5510,4.382,228.206,1,0
5511,3.898,256.542,1,0
5512,2.938,340.368,0,1
5513,2.580,387.597,1,0
5514,2.346,426.257,0,1
5515,4.149,241.022,1,0
5516,3.839,260.485,1,0
5517,4.206,237.756,1,0
5518,3.499,285.796,0,1
5519,2.369,422.119,0,1
5520,4.616,216.638,1,0
5521,3.929,254.518,0,1
5522,2.959,337.952,0,1
5523,3.277,305.157,0,1
5524,4.539,220.313,1,0
5525,3.361,297.530,1,0
5526,3.655,273.598,0,1
5527,2.627,380.662,0,1
5528,2.503,399.521,1,0
5529,2.514,397.772,0,1
5530,1.840,543.478,1,0
5531,4.747,210.659,0,1
5532,2.822,354.359,1,0
5533,3.457,289.268,0,1
5534,3.636,275.028,1,0
5535,2.471,404.694,1,0
5536,3.315,301.659,1,0
5537,2.818,354.862,1,0
5538,2.471,404.694,1,0
5539,2.540,393.701,0,1
5540,2.862,349.406,1,0
5541,3.100,322.581,1,0
5542,2.534,394.633,0,1
5543,1.578,633.714,0,1
5544,3.217,310.849,1,0
5545,3.205,312.012,1,0
5546,2.924,341.997,0,1
5547,4.011,249.314,1,0
5548,3.664,272.926,0,1
5549,3.049,327.976,1,0
5550,2.765,361.664,1,0
5551,2.815,355.240,1,0
5552,2.214,451.671,1,0
5553,2.820,354.610,0,1
5554,2.831,353.232,1,0
5555,2.664,375.375,1,0
5556,2.459,406.669,0,1
5557,1.788,559.284,1,0
5558,3.067,326.052,1,0
5559,2.516,397.456,1,0
5560,2.412,414.594,1,0
5561,1.983,504.286,1,0
5562,4.458,224.316,1,0
5563,2.926,341.763,0,1
5564,1.915,522.193,0,1
5565,2.530,395.257,0,1
5566,3.423,292.141,1,0
5567,2.878,347.464,1,0
5568,4.473,223.564,1,0
5569,3.277,305.157,1,0
5570,1.989,502.765,0,1
5571,2.300,434.783,0,1
5572,1.835,544.959,1,0
5573,1.796,556.793,1,0
5574,2.093,477.783,1,0
5575,2.013,496.771,0,1
5576,2.057,486.145,1,0
5577,2.051,487.567,0,1
5578,2.247,445.038,1,0
5579,2.328,429.553,0,1
5580,1.195,836.820,1,0
5581,1.217,821.693,1,0
5582,2.414,414.250,0,1
5583,3.025,330.579,1,0
5584,2.277,439.174,1,0
5585,1.539,649.773,0,1
5586,2.395,417.537,0,1
5587,1.974,506.586,1,0
5588,2.939,340.252,1,0
5589,3.573,279.877,0,1
5590,2.373,421.408,0,1
5591,3.670,272.480,1,0
5592,2.751,363.504,0,1
5593,4.138,241.663,0,1
5594,2.587,386.548,0,1
5595,3.335,299.850,1,0
5596,2.876,347.705,1,0
5597,2.927,341.647,0,1
5598,2.714,368.460,1,0
5599,3.016,331.565,0,1
5600,2.764,361.795,1,0
5601,4.411,226.706,1,0
5602,2.743,364.564,0,1
5603,2.883,346.861,0,1
5604,2.499,400.160,0,1
5605,3.475,287.770,0,1
5606,3.089,323.729,1,0
5607,2.722,367.377,1,0
5608,3.205,312.012,1,0
5609,2.148,465.549,1,0
5610,2.413,414.422,1,0
5611,2.795,357.782,1,0
5612,2.421,413.052,1,0
5613,3.862,258.933,1,0
5614,4.100,243.902,1,0
5615,2.669,374.672,1,0
5616,3.330,300.300,1,0
5617,3.406,293.600,1,0
5618,3.070,325.733,1,0
5619,2.823,354.233,0,1
5620,3.369,296.824,1,0
5621,3.758,266.099,0,1
5622,2.171,460.617,0,1
5623,2.468,405.186,0,1
5624,3.240,308.642,1,0
5625,2.366,422.654,0,1
5626,2.238,446.828,1,0
5627,2.297,435.350,1,0
5628,3.904,256.148,1,0
5629,2.865,349.040,0,1
5630,2.422,412.882,0,1
5631,3.697,270.490,0,1
5632,2.260,442.478,1,0
5633,3.266,306.185,1,0
5634,2.274,439.754,1,0
5635,3.102,322.373,1,0
5636,3.597,278.009,1,0
5637,2.695,371.058,1,0
5638,1.944,514.403,0,1
5639,4.209,237.586,0,1
5640,3.828,261.233,1,0
5641,2.677,373.552,1,0
5642,2.549,392.311,1,0
5643,3.920,255.102,0,1
5644,3.147,317.763,0,1
5645,3.273,305.530,0,1
5646,3.339,299.491,1,0
5647,3.589,278.629,1,0
5648,4.458,224.316,0,1
5649,4.575,218.579,1,0
5650,3.562,280.741,0,1
5651,3.849,259.808,0,1
5652,2.093,477.783,1,0
5653,2.524,396.197,0,1
5654,2.225,449.438,0,1
5655,3.820,261.780,1,0
5656,3.612,276.855,1,0
5657,4.253,235.128,1,0
5658,1.990,502.513,1,0
5659,2.554,391.543,1,0
5660,3.044,328.515,1,0
5661,2.994,334.001,1,0
5662,4.049,246.975,1,0
5663,2.880,347.222,0,1
5664,3.407,293.513,1,0
5665,2.377,420.698,1,0
5666,3.417,292.654,1,0
5667,4.015,249.066,0,1
5668,3.950,253.165,1,0
5669,4.143,241.371,0,1
5670,3.901,256.345,1,0
5671,3.219,310.655,1,0
5672,2.560,390.625,1,0
5673,3.105,322.061,0,1
5674,4.138,241.663,1,0
5675,3.052,327.654,0,1
5676,3.315,301.659,1,0
5677,4.176,239.464,0,1
5678,5.012,199.521,0,1
5679,2.389,418.585,1,0
5680,3.933,254.259,1,0
5681,4.361,229.305,1,0
5682,4.432,225.632,1,0
5683,3.067,326.052,0,1
5684,3.831,261.028,0,1
5685,3.603,277.546,1,0
5686,4.238,235.960,1,0
5687,3.888,257.202,0,1
5688,2.972,336.474,1,0
5689,3.150,317.460,0,1
5690,2.805,356.506,1,0
5691,3.365,297.177,1,0
5692,3.448,290.023,1,0
5693,3.706,269.833,0,1
5694,2.829,353.482,0,1
5695,2.763,361.925,1,0
5696,2.831,353.232,0,1
5697,2.047,488.520,0,1
5698,1.919,521.105,1,0
5699,3.458,289.184,0,1
5700,2.476,403.877,1,0
5701,2.106,474.834,1,0
5702,2.437,410.341,0,1
5703,5.465,182.983,1,0
5704,2.983,335.233,1,0
5705,4.329,231.000,1,0
5706,2.833,352.983,1,0
5707,2.826,353.857,1,0
5708,2.935,340.716,1,0
5709,4.317,231.642,0,1
5710,2.757,362.713,1,0
5711,3.260,306.748,0,1
5712,3.521,284.010,1,0
5713,3.755,266.312,1,0
5714,2.201,454.339,0,1
5715,1.696,589.623,1,0
5716,2.905,344.234,1,0
5717,3.012,332.005,1,0
