pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.487,286.779,1,0
1927,3.411,293.169,1,0
1928,2.400,416.667,1,0
1929,3.845,260.078,1,0
1930,2.344,426.621,1,0
1931,4.282,233.536,1,0
1932,3.418,292.569,0,1
1933,3.932,254.323,0,1
1934,3.620,276.243,1,0
1935,3.404,293.772,1,0
1936,3.663,273.000,1,0
1937,3.940,253.807,1,0
1938,3.331,300.210,1,0
1939,4.011,249.314,1,0
1940,6.502,153.799,1,0
1941,5.397,185.288,1,0
1942,4.047,247.097,1,0
1943,2.999,333.444,1,0
1944,4.125,242.424,1,0
1945,3.266,306.185,1,0
1946,4.174,239.578,0,1
1947,3.955,252.845,1,0
1948,3.262,306.560,1,0
1949,4.759,210.128,1,0
1950,5.651,176.960,1,0
1951,2.698,370.645,0,1
1952,3.667,272.702,1,0
1953,3.795,263.505,1,0
1954,7.378,135.538,1,0
1955,4.482,223.115,1,0
1956,4.444,225.023,1,0
1957,5.217,191.681,1,0
1958,3.939,253.872,1,0
1959,4.090,244.499,1,0
1960,3.443,290.444,1,0
1961,5.105,195.886,1,0
1962,3.648,274.123,1,0
1963,5.450,183.486,1,0
1964,5.019,199.243,1,0
1965,3.190,313.480,1,0
1966,4.018,248.880,1,0
1967,4.414,226.552,1,0
1968,4.707,212.450,1,0
1969,4.083,244.918,1,0
1970,4.419,226.296,1,0
1971,3.412,293.083,1,0
1972,3.826,261.370,1,0
1973,5.096,196.232,1,0
1974,7.341,136.221,1,0
1975,3.246,308.071,1,0
1976,3.964,252.270,1,0
1977,11.579,86.363,1,0
1978,5.683,175.963,1,0
1979,6.395,156.372,1,0
1980,6.146,162.707,1,0
1981,7.143,139.997,1,0
1982,4.535,220.507,1,0
1983,6.460,154.799,1,0
1984,6.134,163.026,1,0
1985,6.301,158.705,1,0
1986,6.754,148.060,1,0
1987,6.425,155.642,1,0
1988,5.280,189.394,1,0
1989,5.336,187.406,1,0
1990,4.749,210.571,1,0
1991,5.643,177.211,1,0
1992,6.024,166.003,1,0
1993,7.018,142.491,1,0
1994,6.447,155.111,1,0
1995,7.243,138.064,0,1
1996,6.628,150.875,1,0
1997,6.121,163.372,1,0
1998,5.414,184.706,1,0
1999,5.936,168.464,1,0
2000,5.998,166.722,1,0
2001,5.638,177.368,1,0
2002,4.971,201.167,1,0
2003,5.221,191.534,1,0
2004,6.004,166.556,1,0
2005,5.999,166.694,0,1
2006,3.277,305.157,1,0
2007,6.756,148.017,1,0
2008,5.467,182.916,1,0
2009,5.832,171.468,1,0
2010,5.818,171.880,1,0
2011,4.000,250.000,1,0
2012,6.430,155.521,1,0
2013,5.962,167.729,1,0
2014,7.071,141.423,1,0
2015,4.889,204.541,1,0
2016,4.880,204.918,1,0
2017,6.882,145.307,1,0
2018,4.963,201.491,1,0
2019,5.030,198.807,1,0
2020,3.598,277.932,1,0
2021,5.190,192.678,1,0
2022,5.613,178.158,1,0
2023,5.771,173.280,1,0
2024,4.904,203.915,1,0
2025,3.996,250.250,1,0
2026,3.891,257.003,1,0
2027,6.090,164.204,1,0
2028,6.317,158.303,1,0
2029,6.211,161.005,1,0
2030,5.147,194.288,1,0
2031,8.914,112.183,1,0
2032,6.344,157.629,1,0
2033,7.967,125.518,1,0
2034,8.176,122.309,0,1
2035,6.295,158.856,1,0
2036,5.109,195.733,1,0
2037,4.876,205.086,1,0
2038,5.399,185.219,1,0
2039,4.798,208.420,0,1
2040,5.003,199.880,1,0
2041,4.124,242.483,1,0
2042,3.709,269.614,1,0
2043,4.599,217.439,1,0
2044,3.675,272.109,1,0
2045,4.862,205.677,1,0
2046,5.240,190.840,1,0
2047,4.897,204.207,1,0
2048,5.262,190.042,0,1
2049,4.284,233.427,1,0
2050,5.018,199.283,1,0
2051,4.162,240.269,1,0
2052,5.919,168.947,1,0
2053,5.956,167.898,1,0
2054,4.354,229.674,1,0
2055,4.373,228.676,1,0
2056,4.172,239.693,1,0
2057,4.079,245.158,1,0
2058,3.200,312.500,1,0
2059,6.378,156.789,1,0
2060,6.419,155.788,1,0
2061,6.959,143.699,1,0
2062,6.089,164.231,1,0
2063,6.226,160.617,1,0
2064,3.872,258.264,1,0
2065,2.398,417.014,1,0
2066,3.979,251.319,0,1
2067,2.830,353.357,1,0
2068,2.954,338.524,1,0
2069,3.676,272.035,1,0
2070,3.893,256.871,0,1
2071,4.187,238.834,1,0
2072,3.706,269.833,0,1
2073,5.823,171.733,1,0
2074,4.608,217.014,0,1
2075,4.848,206.271,1,0
2076,5.347,187.021,1,0
2077,3.137,318.776,1,0
2078,5.000,200.000,1,0
2079,4.684,213.493,0,1
2080,4.016,249.004,1,0
2081,6.824,146.542,0,1
2082,6.208,161.082,1,0
2083,6.228,160.565,1,0
2084,3.716,269.107,1,0
2085,4.224,236.742,1,0
2086,2.571,388.954,1,0
2087,4.168,239.923,1,0
2088,3.102,322.373,1,0
2089,4.571,218.771,1,0
2090,2.746,364.166,1,0
2091,2.233,447.828,1,0
2092,6.585,151.860,1,0
2093,5.650,176.991,1,0
2094,3.781,264.480,1,0
2095,5.481,182.448,1,0
2096,3.608,277.162,1,0
2097,5.271,189.717,1,0
2098,5.144,194.401,1,0
2099,5.932,168.577,1,0
2100,6.269,159.515,1,0
2101,7.032,142.207,1,0
2102,6.647,150.444,1,0
2103,4.893,204.374,1,0
2104,3.223,310.270,1,0
2105,4.238,235.960,1,0
2106,5.224,191.424,1,0
2107,6.629,150.852,1,0
2108,5.089,196.502,1,0
2109,5.145,194.363,1,0
2110,5.520,181.159,1,0
2111,4.399,227.324,1,0
2112,4.501,222.173,0,1
2113,6.005,166.528,1,0
2114,4.774,209.468,1,0
2115,6.184,161.708,1,0
2116,5.315,188.147,1,0
2117,6.113,163.586,1,0
2118,7.173,139.412,0,1
2119,5.820,171.821,1,0
2120,4.008,249.501,1,0
2121,6.234,160.411,0,1
2122,7.655,130.634,0,1
2123,6.083,164.393,1,0
2124,5.244,190.694,1,0
2125,6.381,156.715,1,0
2126,5.145,194.363,1,0
2127,4.820,207.469,1,0
2128,5.326,187.758,0,1
2129,5.825,171.674,0,1
2130,4.731,211.372,1,0
2131,4.409,226.809,1,0
2132,6.348,157.530,1,0
2133,6.835,146.306,1,0
2134,5.960,167.785,1,0
2135,6.587,151.814,1,0
2136,3.582,279.174,1,0
2137,3.819,261.849,1,0
2138,6.423,155.690,1,0
2139,4.593,217.723,1,0
2140,6.180,161.812,1,0
2141,4.372,228.728,1,0
2142,5.713,175.039,1,0
2143,4.992,200.321,1,0
2144,5.837,171.321,1,0
2145,5.070,197.239,1,0
2146,5.738,174.277,1,0
2147,5.163,193.686,1,0
2148,5.031,198.768,1,0
2149,4.206,237.756,1,0
2150,7.154,139.782,1,0
2151,6.255,159.872,1,0
2152,5.634,177.494,1,0
2153,4.486,222.916,1,0
2154,5.697,175.531,1,0
2155,5.331,187.582,1,0
2156,8.309,120.351,1,0
2157,5.212,191.865,1,0
2158,3.951,253.100,1,0
2159,4.784,209.030,1,0
2160,3.779,264.620,1,0
2161,3.009,332.336,1,0
2162,5.545,180.343,1,0
2163,3.609,277.085,1,0
2164,3.634,275.179,1,0
2165,4.684,213.493,1,0
2166,6.155,162.470,1,0
2167,6.027,165.920,1,0
2168,5.047,198.138,1,0
2169,3.770,265.252,1,0
2170,5.795,172.563,1,0
2171,5.562,179.791,1,0
2172,5.299,188.715,1,0
2173,5.289,189.072,1,0
2174,6.001,166.639,1,0
2175,5.087,196.580,1,0
2176,3.341,299.312,1,0
2177,4.109,243.368,1,0
2178,3.067,326.052,1,0
2179,6.476,154.416,1,0
2180,5.237,190.949,1,0
2181,6.386,156.593,1,0
2182,3.891,257.003,1,0
2183,5.666,176.491,1,0
2184,5.941,168.322,1,0
2185,5.523,181.061,1,0
2186,6.072,164.690,1,0
2187,5.076,197.006,1,0
2188,3.897,256.608,1,0
2189,6.675,149.813,1,0
2190,5.446,183.621,0,1
2191,4.660,214.592,1,0
2192,4.342,230.309,1,0
2193,3.331,300.210,1,0
2194,5.262,190.042,0,1
2195,5.357,186.672,1,0
2196,4.420,226.244,1,0
2197,2.893,345.662,1,0
2198,3.697,270.490,1,0
2199,3.273,305.530,1,0
2200,3.013,331.895,1,0
2201,3.258,306.937,1,0
2202,4.483,223.065,1,0
2203,5.469,182.849,0,1
2204,4.818,207.555,0,1
2205,4.411,226.706,1,0
2206,6.893,145.075,0,1
2207,5.377,185.977,1,0
2208,3.875,258.065,1,0
2209,3.458,289.184,1,0
2210,3.473,287.936,1,0
2211,2.626,380.807,1,0
2212,4.763,209.952,1,0
2213,4.117,242.895,1,0
2214,4.712,212.224,1,0
2215,4.986,200.562,1,0
2216,3.277,305.157,1,0
2217,3.893,256.871,0,1
2218,8.212,121.773,1,0
2219,5.987,167.029,1,0
2220,6.718,148.854,1,0
2221,4.887,204.625,1,0
2222,5.597,178.667,0,1
2223,4.175,239.521,1,0
2224,4.419,226.296,1,0
2225,5.929,168.663,1,0
2226,4.589,217.912,1,0
2227,3.568,280.269,1,0
2228,4.495,222.469,1,0
2229,5.555,180.018,1,0
2230,3.281,304.785,1,0
2231,4.428,225.836,1,0
2232,4.899,204.123,1,0
2233,5.916,169.033,1,0
2234,4.799,208.377,1,0
2235,4.207,237.699,1,0
2236,4.227,236.574,1,0
2237,3.938,253.936,1,0
2238,2.227,449.035,0,1
2239,5.983,167.140,1,0
2240,4.549,219.829,1,0
2241,4.770,209.644,1,0
2242,5.501,181.785,1,0
2243,3.770,265.252,1,0
2244,6.459,154.823,1,0
2245,4.167,239.981,1,0
2246,2.685,372.439,1,0
2247,3.540,282.486,1,0
2248,3.986,250.878,1,0
2249,7.027,142.308,1,0
2250,5.494,182.017,1,0
2251,5.004,199.840,0,1
2252,6.055,165.153,1,0
2253,4.919,203.293,1,0
2254,4.712,212.224,1,0
2255,6.480,154.321,1,0
2256,6.259,159.770,1,0
2257,4.135,241.838,1,0
2258,5.072,197.161,1,0
2259,2.618,381.971,1,0
2260,4.077,245.278,1,0
2261,5.100,196.078,1,0
2262,5.712,175.070,1,0
2263,5.064,197.472,1,0
2264,6.240,160.256,1,0
2265,3.746,266.951,0,1
2266,6.841,146.177,1,0
2267,5.131,194.894,1,0
2268,3.921,255.037,1,0
2269,3.797,263.366,1,0
2270,3.857,259.269,1,0
2271,4.651,215.008,1,0
2272,4.969,201.248,1,0
2273,4.152,240.848,0,1
2274,3.355,298.063,1,0
2275,4.508,221.828,1,0
2276,4.475,223.464,1,0
2277,3.802,263.019,1,0
2278,4.353,229.727,1,0
2279,2.742,364.697,1,0
2280,4.702,212.675,1,0
2281,4.130,242.131,1,0
2282,12.833,77.924,1,0
2283,4.106,243.546,0,1
2284,5.101,196.040,1,0
2285,3.629,275.558,0,1
2286,4.304,232.342,1,0
2287,6.114,163.559,1,0
2288,4.316,231.696,0,1
2289,6.145,162.734,1,0
2290,4.531,220.702,0,1
2291,4.368,228.938,1,0
2292,5.555,180.018,1,0
2293,4.931,202.799,1,0
2294,5.048,198.098,1,0
2295,4.736,211.149,1,0
2296,4.399,227.324,1,0
2297,4.285,233.372,1,0
2298,5.222,191.498,0,1
2299,4.995,200.200,1,0
2300,4.283,233.481,1,0
2301,3.398,294.291,1,0
2302,4.948,202.102,1,0
2303,3.837,260.620,0,1
2304,3.587,278.784,1,0
2305,3.141,318.370,0,1
2306,3.445,290.276,1,0
2307,2.903,344.471,1,0
2308,3.773,265.041,1,0
2309,5.292,188.964,1,0
2310,5.091,196.425,0,1
2311,4.751,210.482,1,0
2312,4.292,232.992,1,0
2313,4.187,238.834,1,0
2314,4.659,214.638,1,0
2315,4.809,207.943,1,0
2316,5.168,193.498,1,0
2317,6.271,159.464,1,0
2318,4.586,218.055,1,0
2319,2.339,427.533,1,0
2320,4.580,218.341,1,0
2321,4.802,208.247,0,1
2322,4.672,214.041,1,0
2323,4.405,227.015,1,0
2324,3.587,278.784,1,0
2325,4.443,225.073,1,0
2326,3.183,314.169,1,0
2327,4.854,206.016,0,1
2328,5.536,180.636,1,0
2329,3.962,252.398,1,0
2330,3.765,265.604,1,0
2331,4.833,206.911,0,1
2332,4.163,240.211,1,0
2333,4.354,229.674,1,0
2334,3.914,255.493,1,0
2335,3.720,268.817,1,0
2336,3.932,254.323,1,0
2337,3.297,303.306,1,0
2338,6.068,164.799,1,0
2339,4.936,202.593,1,0
2340,6.880,145.349,1,0
2341,6.356,157.332,1,0
2342,5.005,199.800,1,0
2343,5.628,177.683,1,0
2344,4.166,240.038,1,0
2345,2.832,353.107,1,0
2346,5.787,172.801,1,0
2347,5.657,176.772,1,0
2348,10.430,95.877,1,0
2349,5.631,177.588,1,0
2350,4.625,216.216,0,1
2351,4.717,211.999,1,0
2352,6.442,155.231,0,1
2353,5.225,191.388,1,0
2354,5.673,176.274,1,0
2355,4.500,222.222,0,1
2356,6.446,155.135,1,0
2357,4.255,235.018,1,0
2358,4.604,217.202,1,0
2359,3.806,262.743,1,0
2360,6.344,157.629,1,0
2361,6.601,151.492,1,0
2362,4.441,225.175,1,0
2363,4.677,213.812,1,0
2364,5.449,183.520,0,1
2365,4.615,216.685,1,0
2366,4.190,238.663,1,0
2367,5.322,187.899,0,1
2368,7.158,139.704,1,0
2369,6.710,149.031,1,0
2370,5.171,193.386,1,0
2371,3.753,266.454,1,0
2372,5.463,183.050,1,0
2373,3.902,256.279,1,0
2374,4.356,229.568,1,0
2375,5.426,184.298,1,0
2376,4.656,214.777,1,0
2377,7.027,142.308,1,0
2378,5.031,198.768,1,0
2379,4.725,211.640,1,0
2380,4.563,219.154,1,0
2381,6.041,165.536,1,0
2382,5.388,185.598,1,0
2383,3.438,290.867,1,0
2384,3.972,251.762,1,0
2385,3.434,291.206,1,0
2386,2.213,451.875,1,0
2387,4.066,245.942,1,0
2388,3.277,305.157,1,0
2389,3.249,307.787,1,0
2390,5.020,199.203,1,0
2391,5.804,172.295,1,0
2392,5.860,170.648,0,1
2393,4.876,205.086,1,0
2394,4.491,222.668,1,0
2395,5.256,190.259,0,1
2396,3.093,323.311,0,1
2397,7.082,141.203,1,0
2398,4.308,232.126,1,0
2399,4.197,238.265,1,0
2400,5.021,199.164,1,0
2401,4.836,206.782,0,1
2402,5.100,196.078,1,0
2403,3.505,285.307,1,0
2404,3.709,269.614,1,0
2405,5.518,181.225,0,1
2406,4.710,212.314,1,0
2407,4.004,249.750,0,1
2408,6.323,158.153,1,0
2409,7.936,126.008,1,0
2410,6.185,161.681,1,0
2411,5.452,183.419,1,0
2412,5.906,169.319,0,1
2413,4.124,242.483,1,0
2414,3.635,275.103,1,0
2415,6.472,154.512,1,0
2416,5.710,175.131,1,0
2417,6.082,164.420,1,0
2418,3.758,266.099,1,0
2419,4.966,201.369,1,0
2420,6.533,153.069,1,0
2421,5.792,172.652,1,0
2422,2.710,369.004,1,0
2423,3.563,280.662,1,0
2424,4.217,237.135,1,0
2425,3.888,257.202,1,0
2426,3.989,250.689,1,0
2427,4.108,243.427,1,0
2428,4.660,214.592,1,0
2429,4.454,224.517,1,0
2430,5.052,197.941,1,0
2431,4.569,218.866,1,0
2432,4.412,226.655,1,0
2433,4.568,218.914,1,0
2434,4.521,221.190,1,0
2435,4.712,212.224,1,0
2436,4.178,239.349,1,0
2437,5.146,194.326,1,0
2438,4.497,222.370,1,0
2439,5.526,180.963,1,0
2440,4.526,220.946,1,0
2441,4.333,230.787,1,0
2442,4.626,216.169,0,1
2443,3.527,283.527,1,0
2444,4.648,215.146,1,0
2445,3.642,274.574,1,0
2446,2.688,372.024,1,0
2447,6.269,159.515,0,1
2448,4.636,215.703,1,0
2449,3.649,274.048,1,0
2450,5.195,192.493,1,0
2451,4.311,231.965,1,0
2452,4.241,235.793,0,1
2453,4.596,217.581,1,0
2454,4.814,207.727,1,0
2455,4.363,229.200,1,0
2456,3.504,285.388,1,0
2457,4.345,230.150,0,1
2458,5.249,190.512,1,0
2459,4.286,233.318,1,0
2460,3.874,258.131,1,0
2461,3.645,274.348,1,0
2462,4.188,238.777,1,0
2463,4.218,237.079,1,0
2464,3.282,304.692,1,0
2465,5.294,188.893,1,0
2466,4.585,218.103,1,0
2467,3.809,262.536,1,0
2468,4.592,217.770,0,1
2469,3.505,285.307,1,0
2470,4.425,225.989,1,0
2471,6.755,148.038,1,0
2472,5.282,189.322,1,0
2473,4.938,202.511,1,0
2474,4.785,208.986,0,1
2475,3.968,252.016,0,1
2476,4.342,230.309,1,0
2477,11.832,84.517,1,0
2478,4.054,246.670,1,0
2479,4.936,202.593,1,0
2480,6.533,153.069,1,0
2481,5.516,181.291,1,0
2482,5.170,193.424,1,0
2483,3.970,251.889,0,1
2484,4.225,236.686,1,0
2485,4.327,231.107,1,0
2486,3.888,257.202,1,0
2487,6.922,144.467,0,1
2488,5.263,190.006,1,0
2489,5.162,193.723,1,0
2490,4.733,211.282,1,0
2491,4.165,240.096,1,0
2492,2.796,357.654,1,0
2493,5.259,190.150,1,0
2494,3.622,276.091,1,0
2495,5.816,171.939,1,0
2496,6.202,161.238,0,1
2497,3.569,280.191,1,0
2498,4.096,244.141,1,0
2499,4.531,220.702,1,0
2500,5.545,180.343,1,0
2501,6.034,165.728,1,0
2502,3.839,260.485,1,0
2503,4.208,237.643,1,0
2504,6.484,154.226,1,0
2505,4.561,219.250,1,0
2506,3.149,317.561,1,0
2507,3.845,260.078,0,1
2508,6.592,151.699,1,0
2509,5.619,177.968,1,0
2510,2.824,354.108,1,0
2511,5.068,197.316,1,0
2512,6.417,155.836,1,0
2513,5.455,183.318,1,0
2514,6.925,144.404,1,0
2515,5.246,190.621,1,0
2516,5.120,195.312,1,0
2517,3.399,294.204,0,1
2518,6.737,148.434,1,0
2519,5.189,192.715,1,0
2520,5.291,189.000,1,0
2521,3.833,260.892,0,1
2522,3.220,310.559,1,0
2523,4.547,219.925,1,0
2524,4.556,219.491,1,0
2525,3.569,280.191,1,0
2526,3.824,261.506,1,0
2527,4.376,228.519,1,0
2528,4.469,223.764,1,0
2529,3.938,253.936,1,0
2530,3.410,293.255,1,0
2531,5.842,171.174,1,0
2532,4.343,230.256,0,1
2533,5.231,191.168,1,0
2534,2.806,356.379,1,0
2535,5.494,182.017,1,0
2536,5.864,170.532,1,0
2537,3.626,275.786,1,0
2538,5.638,177.368,1,0
2539,6.371,156.961,0,1
2540,4.692,213.129,1,0
2541,5.596,178.699,1,0
2542,7.185,139.179,1,0
2543,6.511,153.586,1,0
2544,4.176,239.464,0,1
2545,3.915,255.428,1,0
2546,3.239,308.737,1,0
2547,3.571,280.034,1,0
2548,4.521,221.190,1,0
2549,4.161,240.327,1,0
2550,5.615,178.094,1,0
2551,4.613,216.779,1,0
2552,4.038,247.647,1,0
2553,4.891,204.457,1,0
2554,6.669,149.948,1,0
2555,3.492,286.369,1,0
2556,3.411,293.169,1,0
2557,3.289,304.044,1,0
2558,3.746,266.951,1,0
2559,5.424,184.366,1,0
2560,4.488,222.816,1,0
2561,3.302,302.847,0,1
2562,3.604,277.469,1,0
2563,6.352,157.431,1,0
2564,4.793,208.638,1,0
2565,6.267,159.566,1,0
2566,6.229,160.539,1,0
2567,4.289,233.155,1,0
2568,3.321,301.114,0,1
2569,3.669,272.554,1,0
2570,5.250,190.476,1,0
2571,5.726,174.642,1,0
2572,4.425,225.989,1,0
2573,4.302,232.450,1,0
2574,7.296,137.061,1,0
2575,6.610,151.286,1,0
2576,5.880,170.068,0,1
2577,3.999,250.063,1,0
2578,2.449,408.330,1,0
2579,4.951,201.979,1,0
2580,5.013,199.481,1,0
2581,4.580,218.341,1,0
2582,3.915,255.428,1,0
2583,4.099,243.962,1,0
2584,3.609,277.085,1,0
2585,4.914,203.500,0,1
2586,4.801,208.290,0,1
2587,5.931,168.606,0,1
2588,4.109,243.368,1,0
2589,6.061,164.989,1,0
2590,3.523,283.849,1,0
2591,4.687,213.356,1,0
2592,4.465,223.964,1,0
2593,3.896,256.674,1,0
2594,4.824,207.297,1,0
2595,5.257,190.223,0,1
2596,4.211,237.473,1,0
2597,5.530,180.832,1,0
2598,4.155,240.674,1,0
2599,5.020,199.203,1,0
2600,6.326,158.078,1,0
2601,4.686,213.402,1,0
2602,4.546,219.974,1,0
2603,5.431,184.128,1,0
2604,5.715,174.978,1,0
2605,5.080,196.850,1,0
2606,6.459,154.823,0,1
2607,9.839,101.636,1,0
2608,7.966,125.534,1,0
2609,4.640,215.517,1,0
2610,3.424,292.056,1,0
2611,3.048,328.084,1,0
2612,5.017,199.322,1,0
2613,4.897,204.207,1,0
2614,3.331,300.210,1,0
2615,4.045,247.219,1,0
2616,3.251,307.598,1,0
2617,5.206,192.086,1,0
2618,4.339,230.468,1,0
2619,4.992,200.321,1,0
2620,3.591,278.474,1,0
2621,4.511,221.680,1,0
2622,3.531,283.206,1,0
2623,3.854,259.471,1,0
2624,4.939,202.470,1,0
2625,4.345,230.150,0,1
2626,5.222,191.498,1,0
2627,4.354,229.674,1,0
2628,4.773,209.512,1,0
2629,4.671,214.087,1,0
2630,4.499,222.272,1,0
2631,3.352,298.329,1,0
2632,5.098,196.155,1,0
2633,4.773,209.512,1,0
2634,4.678,213.767,1,0
2635,5.037,198.531,1,0
2636,4.341,230.362,1,0
2637,5.686,175.871,1,0
2638,3.376,296.209,1,0
2639,4.923,203.128,1,0
2640,4.537,220.410,1,0
2641,4.010,249.377,1,0
2642,5.481,182.448,1,0
2643,7.399,135.153,1,0
2644,4.490,222.717,1,0
2645,5.981,167.196,1,0
2646,5.986,167.056,1,0
2647,4.296,232.775,0,1
2648,4.277,233.809,1,0
2649,6.607,151.355,0,1
2650,5.506,181.620,1,0
2651,5.197,192.419,1,0
2652,7.047,141.904,1,0
2653,3.295,303.490,1,0
2654,7.333,136.370,1,0
2655,6.460,154.799,0,1
2656,6.308,158.529,1,0
2657,6.570,152.207,1,0
2658,6.670,149.925,0,1
2659,6.752,148.104,0,1
2660,4.214,237.304,1,0
2661,6.753,148.082,1,0
2662,5.153,194.062,1,0
2663,5.531,180.799,1,0
2664,3.473,287.936,1,0
2665,6.261,159.719,1,0
2666,5.360,186.567,1,0
2667,3.817,261.986,1,0
2668,4.950,202.020,1,0
2669,7.326,136.500,1,0
2670,4.979,200.844,1,0
2671,5.377,185.977,1,0
2672,4.688,213.311,1,0
2673,6.085,164.339,1,0
2674,5.903,169.405,0,1
2675,7.912,126.390,1,0
2676,5.419,184.536,1,0
2677,5.383,185.770,1,0
2678,5.842,171.174,1,0
2679,4.869,205.381,1,0
2680,7.526,132.873,1,0
2681,6.251,159.974,1,0
2682,6.357,157.307,1,0
2683,6.097,164.015,1,0
2684,4.969,201.248,1,0
2685,5.754,173.792,1,0
2686,7.000,142.857,1,0
2687,5.825,171.674,1,0
2688,7.102,140.805,1,0
2689,4.807,208.030,1,0
2690,5.896,169.607,1,0
2691,4.716,212.044,0,1
2692,4.558,219.394,1,0
2693,4.815,207.684,1,0
2694,5.620,177.936,1,0
2695,5.098,196.155,1,0
2696,5.389,185.563,1,0
2697,4.319,231.535,0,1
2698,5.653,176.897,1,0
2699,5.303,188.573,1,0
2700,5.458,183.217,1,0
2701,5.642,177.242,1,0
2702,3.763,265.745,1,0
2703,7.919,126.279,1,0
2704,5.512,181.422,1,0
2705,4.296,232.775,1,0
2706,4.380,228.311,1,0
2707,4.714,212.134,1,0
2708,6.104,163.827,1,0
2709,5.395,185.357,1,0
2710,4.097,244.081,1,0
2711,4.174,239.578,1,0
2712,5.271,189.717,1,0
2713,4.698,212.857,1,0
2714,3.823,261.575,1,0
2715,5.119,195.351,0,1
2716,4.697,212.902,1,0
2717,4.419,226.296,0,1
2718,4.046,247.158,1,0
2719,4.926,203.004,0,1
2720,5.086,196.618,0,1
2721,3.759,266.028,1,0
2722,5.325,187.793,1,0
2723,4.467,223.864,1,0
2724,6.355,157.356,1,0
2725,4.902,203.998,1,0
2726,4.010,249.377,1,0
2727,3.332,300.120,1,0
2728,6.356,157.332,1,0
2729,4.045,247.219,1,0
2730,4.629,216.029,1,0
2731,4.964,201.450,1,0
2732,5.191,192.641,1,0
2733,4.515,221.484,1,0
2734,4.973,201.086,1,0
2735,4.947,202.143,1,0
2736,3.396,294.464,1,0
2737,3.574,279.799,1,0
2738,3.563,280.662,0,1
2739,4.318,231.589,1,0
2740,3.557,281.136,1,0
2741,4.851,206.143,1,0
2742,6.284,159.134,1,0
2743,5.529,180.865,0,1
2744,4.650,215.054,1,0
2745,4.627,216.123,1,0
2746,4.239,235.905,1,0
2747,4.425,225.989,0,1
2748,2.813,355.492,1,0
2749,3.599,277.855,1,0
2750,4.712,212.224,1,0
2751,5.920,168.919,1,0
2752,6.299,158.755,1,0
2753,7.262,137.703,1,0
2754,4.029,248.201,0,1
2755,3.692,270.856,1,0
2756,4.959,201.654,1,0
2757,5.265,189.934,1,0
2758,5.102,196.002,1,0
2759,5.577,179.308,1,0
2760,6.065,164.880,1,0
2761,4.636,215.703,1,0
2762,4.393,227.635,1,0
2763,4.393,227.635,1,0
2764,6.103,163.854,1,0
2765,3.681,271.665,1,0
2766,3.355,298.063,1,0
2767,5.324,187.829,1,0
2768,3.930,254.453,1,0
2769,4.441,225.175,1,0
2770,3.897,256.608,1,0
2771,4.755,210.305,1,0
2772,3.771,265.182,1,0
2773,7.267,137.608,1,0
2774,5.917,169.005,1,0
2775,5.888,169.837,1,0
2776,3.838,260.552,1,0
2777,6.386,156.593,1,0
2778,3.350,298.507,0,1
2779,3.703,270.051,1,0
2780,3.307,302.389,1,0
2781,3.492,286.369,0,1
2782,4.075,245.399,1,0
2783,3.671,272.405,1,0
2784,3.713,269.324,1,0
2785,3.768,265.393,1,0
2786,2.616,382.263,1,0
2787,3.840,260.417,1,0
2788,4.130,242.131,1,0
2789,2.991,334.336,1,0
2790,2.843,351.741,0,1
2791,3.044,328.515,1,0
2792,3.761,265.887,1,0
2793,2.932,341.064,0,1
2794,2.818,354.862,1,0
2795,2.150,465.116,1,0
2796,2.976,336.022,1,0
2797,2.924,341.997,1,0
2798,2.909,343.761,1,0
2799,2.320,431.034,1,0
2800,3.670,272.480,1,0
2801,2.906,344.116,1,0
2802,3.530,283.286,1,0
2803,3.917,255.297,1,0
2804,3.130,319.489,1,0
2805,2.878,347.464,1,0
2806,3.698,270.416,1,0
2807,2.677,373.552,1,0
2808,2.639,378.931,1,0
2809,2.272,440.141,1,0
2810,2.532,394.945,0,1
2811,3.329,300.391,1,0
2812,3.751,266.596,1,0
2813,2.568,389.408,1,0
2814,2.989,334.560,1,0
2815,3.188,313.676,1,0
2816,3.312,301.932,1,0
2817,5.160,193.798,1,0
2818,4.465,223.964,1,0
2819,3.517,284.333,1,0
2820,2.913,343.289,1,0
2821,5.243,190.730,1,0
2822,5.180,193.050,1,0
2823,4.763,209.952,1,0
2824,4.543,220.119,1,0
2825,4.028,248.262,0,1
2826,4.020,248.756,1,0
2827,3.465,288.600,1,0
2828,5.549,180.213,0,1
2829,4.526,220.946,1,0
2830,3.657,273.448,1,0
2831,3.584,279.018,1,0
2832,6.179,161.838,0,1
2833,3.617,276.472,1,0
2834,12.238,81.713,1,0
2835,5.164,193.648,1,0
2836,6.084,164.366,0,1
2837,5.530,180.832,1,0
2838,4.972,201.126,1,0
2839,5.973,167.420,1,0
2840,3.839,260.485,1,0
2841,6.507,153.681,1,0
2842,6.583,151.906,1,0
2843,6.097,164.015,1,0
2844,6.498,153.894,1,0
2845,5.164,193.648,1,0
2846,3.353,298.240,0,1
2847,5.731,174.490,1,0
2848,4.609,216.967,1,0
2849,4.145,241.255,1,0
2850,7.137,140.115,1,0
2851,5.250,190.476,1,0
2852,6.782,147.449,1,0
2853,6.401,156.226,1,0
2854,6.802,147.016,1,0
2855,5.171,193.386,1,0
