pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.686,213.402,1,0
1927,2.733,365.898,1,0
1928,2.233,447.828,1,0
1929,5.119,195.351,1,0
1930,4.391,227.739,1,0
1931,2.900,344.828,1,0
1932,4.812,207.814,1,0
1933,5.005,199.800,1,0
1934,4.694,213.038,1,0
1935,3.999,250.063,1,0
1936,2.383,419.639,1,0
1937,3.453,289.603,1,0
1938,1.580,632.911,1,0
1939,3.089,323.729,1,0
1940,3.623,276.014,1,0
1941,4.837,206.740,1,0
1942,3.446,290.192,1,0
1943,3.367,297.000,1,0
1944,3.048,328.084,1,0
1945,3.085,324.149,1,0
1946,2.815,355.240,1,0
1947,3.055,327.332,1,0
1948,3.800,263.158,1,0
1949,2.274,439.754,1,0
1950,3.043,328.623,1,0
1951,4.221,236.911,1,0
1952,3.002,333.111,1,0
1953,4.779,209.249,1,0
1954,4.297,232.721,1,0
1955,2.821,354.484,1,0
1956,2.673,374.111,1,0
1957,2.585,386.847,1,0
1958,2.049,488.043,1,0
1959,2.203,453.926,1,0
1960,6.591,151.722,1,0
1961,3.377,296.121,1,0
1962,2.984,335.121,1,0
1963,3.505,285.307,1,0
1964,4.765,209.864,1,0
1965,3.457,289.268,1,0
1966,4.766,209.820,1,0
1967,4.053,246.731,1,0
1968,4.219,237.023,1,0
1969,4.776,209.380,1,0
1970,6.456,154.895,1,0
1971,4.339,230.468,1,0
1972,5.316,188.111,1,0
1973,3.311,302.024,1,0
1974,4.024,248.509,1,0
1975,3.242,308.452,1,0
1976,5.196,192.456,1,0
1977,4.017,248.942,1,0
1978,3.993,250.438,1,0
1979,4.157,240.558,1,0
1980,2.438,410.172,1,0
1981,4.205,237.812,1,0
1982,3.476,287.687,1,0
1983,3.006,332.668,1,0
1984,3.121,320.410,1,0
1985,3.430,291.545,1,0
1986,5.340,187.266,1,0
1987,5.358,186.637,1,0
1988,4.732,211.327,1,0
1989,4.298,232.666,1,0
1990,4.519,221.288,1,0
1991,3.961,252.461,1,0
1992,4.581,218.293,1,0
1993,3.326,300.661,1,0
1994,3.052,327.654,1,0
1995,3.233,309.310,1,0
1996,4.342,230.309,1,0
1997,2.420,413.223,1,0
1998,2.849,351.000,1,0
1999,3.550,281.690,1,0
2000,2.819,354.736,1,0
2001,6.222,160.720,1,0
2002,3.448,290.023,1,0
2003,1.848,541.126,1,0
2004,4.473,223.564,1,0
2005,4.045,247.219,1,0
2006,3.624,275.938,1,0
2007,4.605,217.155,1,0
2008,3.896,256.674,1,0
2009,3.046,328.299,1,0
2010,1.952,512.295,1,0
2011,3.769,265.322,1,0
2012,3.603,277.546,1,0
2013,3.729,268.168,1,0
2014,4.463,224.065,1,0
2015,4.544,220.070,1,0
2016,3.107,321.854,1,0
2017,4.792,208.681,1,0
2018,3.802,263.019,1,0
2019,4.605,217.155,1,0
2020,4.178,239.349,1,0
2021,3.741,267.308,1,0
2022,3.510,284.900,1,0
2023,3.833,260.892,1,0
2024,4.656,214.777,1,0
2025,4.459,224.266,1,0
2026,3.392,294.811,1,0
2027,4.089,244.559,1,0
2028,4.016,249.004,1,0
2029,3.529,283.366,1,0
2030,4.838,206.697,1,0
2031,3.190,313.480,1,0
2032,2.823,354.233,1,0
2033,3.679,271.813,1,0
2034,3.484,287.026,1,0
2035,4.459,224.266,1,0
2036,2.983,335.233,1,0
2037,2.569,389.257,1,0
2038,3.283,304.599,1,0
2039,2.914,343.171,1,0
2040,6.248,160.051,1,0
2041,6.937,144.155,1,0
2042,4.264,234.522,1,0
2043,4.251,235.239,1,0
2044,3.768,265.393,1,0
2045,5.087,196.580,1,0
2046,2.336,428.082,1,0
2047,3.646,274.273,1,0
2048,3.090,323.625,1,0
2049,3.496,286.041,1,0
2050,3.413,292.997,1,0
2051,4.126,242.365,1,0
2052,3.732,267.953,1,0
2053,4.037,247.709,1,0
2054,3.905,256.082,1,0
2055,3.422,292.227,1,0
2056,4.120,242.718,1,0
2057,4.359,229.410,1,0
2058,4.669,214.179,1,0
2059,4.476,223.414,1,0
2060,5.757,173.702,1,0
2061,3.853,259.538,1,0
2062,5.076,197.006,1,0
2063,3.268,305.998,1,0
2064,2.728,366.569,1,0
2065,3.445,290.276,1,0
2066,4.833,206.911,1,0
2067,3.852,259.605,1,0
2068,3.347,298.775,1,0
2069,2.426,412.201,1,0
2070,4.693,213.083,1,0
2071,4.724,211.685,1,0
2072,3.138,318.674,1,0
2073,3.768,265.393,1,0
2074,3.667,272.702,1,0
2075,3.027,330.360,1,0
2076,4.078,245.218,1,0
2077,4.897,204.207,1,0
2078,2.895,345.423,1,0
2079,4.538,220.361,1,0
2080,2.852,350.631,1,0
2081,6.194,161.447,1,0
2082,3.776,264.831,1,0
2083,3.908,255.885,1,0
2084,4.435,225.479,1,0
2085,3.553,281.452,1,0
2086,3.212,311.333,1,0
2087,3.701,270.197,1,0
2088,2.532,394.945,1,0
2089,3.591,278.474,1,0
2090,3.253,307.409,1,0
2091,4.791,208.725,1,0
2092,4.235,236.128,1,0
2093,5.098,196.155,1,0
2094,4.168,239.923,1,0
2095,5.338,187.336,1,0
2096,3.549,281.770,1,0
2097,2.908,343.879,1,0
2098,3.724,268.528,1,0
2099,5.181,193.013,1,0
2100,4.990,200.401,1,0
2101,4.856,205.931,1,0
2102,5.180,193.050,1,0
2103,3.191,313.381,1,0
2104,4.646,215.239,1,0
2105,4.224,236.742,1,0
2106,3.895,256.739,1,0
2107,5.170,193.424,1,0
2108,5.090,196.464,1,0
2109,6.041,165.536,1,0
2110,3.722,268.673,1,0
2111,2.889,346.141,1,0
2112,2.584,386.997,1,0
2113,3.859,259.134,1,0
2114,3.016,331.565,1,0
2115,2.908,343.879,1,0
2116,3.129,319.591,1,0
2117,2.141,467.071,1,0
2118,4.155,240.674,1,0
2119,3.420,292.398,1,0
2120,6.317,158.303,1,0
2121,5.069,197.278,1,0
2122,5.540,180.505,1,0
2123,3.922,254.972,1,0
2124,4.061,246.245,1,0
2125,4.407,226.912,1,0
2126,4.324,231.267,1,0
2127,2.776,360.231,1,0
2128,3.192,313.283,1,0
2129,2.556,391.236,1,0
2130,4.107,243.487,1,0
2131,4.806,208.073,1,0
2132,3.557,281.136,1,0
2133,3.190,313.480,1,0
2134,2.368,422.297,1,0
2135,3.703,270.051,1,0
2136,3.497,285.959,1,0
2137,4.647,215.193,1,0
2138,4.131,242.072,1,0
2139,3.800,263.158,1,0
2140,2.483,402.739,1,0
2141,2.577,388.048,1,0
2142,2.843,351.741,1,0
2143,3.484,287.026,1,0
2144,5.103,195.963,1,0
2145,3.017,331.455,1,0
2146,2.207,453.104,1,0
2147,4.596,217.581,1,0
2148,5.822,171.762,1,0
2149,4.532,220.653,1,0
2150,4.140,241.546,1,0
2151,3.458,289.184,1,0
2152,3.625,275.862,1,0
2153,3.980,251.256,1,0
2154,3.765,265.604,1,0
2155,4.422,226.142,1,0
2156,5.730,174.520,1,0
2157,2.112,473.485,1,0
2158,4.887,204.625,1,0
2159,5.800,172.414,1,0
2160,3.715,269.179,1,0
2161,6.439,155.304,1,0
2162,4.945,202.224,1,0
2163,3.511,284.819,1,0
2164,3.272,305.623,1,0
2165,4.224,236.742,1,0
2166,2.990,334.448,1,0
2167,4.652,214.961,1,0
2168,3.963,252.334,1,0
2169,3.665,272.851,1,0
2170,2.954,338.524,1,0
2171,4.778,209.293,1,0
2172,4.564,219.106,1,0
2173,5.801,172.384,1,0
2174,4.355,229.621,1,0
2175,4.411,226.706,1,0
2176,5.317,188.076,1,0
2177,3.311,302.024,1,0
2178,4.485,222.965,1,0
2179,3.160,316.456,1,0
2180,5.036,198.570,1,0
2181,3.588,278.707,1,0
2182,3.545,282.087,1,0
2183,4.098,244.021,1,0
2184,4.696,212.947,1,0
2185,4.031,248.077,1,0
2186,4.601,217.344,1,0
2187,2.457,407.000,1,0
2188,2.558,390.930,1,0
2189,4.307,232.180,1,0
2190,4.786,208.943,1,0
2191,4.654,214.869,1,0
2192,4.079,245.158,1,0
2193,2.294,435.920,1,0
2194,4.798,208.420,1,0
2195,5.262,190.042,1,0
2196,5.200,192.308,1,0
2197,3.763,265.745,1,0
2198,5.144,194.401,1,0
2199,3.459,289.101,1,0
2200,3.406,293.600,1,0
2201,3.065,326.264,1,0
2202,2.632,379.939,1,0
2203,3.279,304.971,1,0
2204,5.078,196.928,1,0
2205,3.223,310.270,1,0
2206,3.664,272.926,1,0
2207,5.109,195.733,1,0
2208,8.868,112.765,1,0
2209,3.021,331.016,1,0
2210,3.727,268.312,1,0
2211,4.449,224.770,1,0
2212,4.135,241.838,1,0
2213,4.151,240.906,1,0
2214,4.708,212.404,1,0
2215,3.778,264.690,1,0
2216,5.246,190.621,1,0
2217,4.523,221.092,1,0
2218,4.267,234.357,1,0
2219,3.413,292.997,1,0
2220,3.064,326.371,1,0
2221,3.437,290.951,1,0
2222,4.210,237.530,1,0
2223,3.231,309.502,1,0
2224,1.986,503.525,1,0
2225,4.822,207.383,1,0
2226,3.660,273.224,1,0
2227,5.342,187.196,1,0
2228,4.316,231.696,1,0
2229,3.014,331.785,1,0
2230,4.152,240.848,1,0
2231,3.802,263.019,1,0
2232,3.813,262.261,1,0
2233,2.794,357.910,1,0
2234,3.298,303.214,1,0
2235,2.652,377.074,1,0
2236,2.777,360.101,1,0
2237,4.193,238.493,1,0
2238,3.406,293.600,1,0
2239,4.878,205.002,1,0
2240,4.685,213.447,1,0
2241,3.603,277.546,1,0
2242,4.349,229.938,1,0
2243,4.857,205.888,1,0
2244,3.878,257.865,1,0
2245,4.028,248.262,1,0
2246,3.521,284.010,1,0
2247,4.324,231.267,1,0
2248,4.373,228.676,1,0
2249,2.906,344.116,1,0
2250,5.066,197.394,1,0
2251,3.064,326.371,1,0
2252,3.737,267.594,1,0
2253,9.060,110.375,1,0
2254,4.373,228.676,1,0
2255,2.042,489.716,1,0
2256,4.562,219.202,1,0
2257,2.888,346.260,1,0
2258,4.795,208.551,1,0
2259,3.575,279.720,1,0
2260,2.385,419.287,1,0
2261,3.532,283.126,1,0
2262,4.245,235.571,1,0
2263,4.689,213.265,1,0
2264,4.671,214.087,1,0
2265,5.835,171.380,1,0
2266,4.447,224.871,1,0
2267,4.764,209.908,1,0
2268,4.676,213.858,1,0
2269,4.720,211.864,1,0
2270,4.636,215.703,1,0
2271,4.801,208.290,1,0
2272,2.613,382.702,1,0
2273,4.801,208.290,1,0
2274,4.633,215.843,1,0
2275,2.546,392.773,1,0
2276,4.662,214.500,1,0
2277,4.170,239.808,1,0
2278,2.676,373.692,1,0
2279,4.599,217.439,1,0
2280,3.999,250.063,1,0
2281,3.626,275.786,1,0
2282,3.999,250.063,1,0
2283,2.060,485.437,1,0
2284,3.155,316.957,1,0
2285,2.396,417.362,1,0
2286,3.761,265.887,1,0
2287,3.692,270.856,1,0
2288,4.645,215.285,1,0
2289,2.267,441.112,1,0
2290,3.729,268.168,1,0
2291,4.203,237.925,1,0
2292,1.683,594.177,1,0
2293,4.110,243.309,1,0
2294,3.514,284.576,1,0
2295,3.128,319.693,1,0
2296,4.868,205.423,1,0
2297,3.965,252.207,1,0
2298,3.722,268.673,1,0
2299,3.170,315.457,1,0
2300,2.238,446.828,1,0
2301,4.255,235.018,1,0
2302,3.674,272.183,1,0
2303,1.681,594.884,1,0
2304,10.053,99.473,1,0
2305,3.802,263.019,1,0
2306,3.162,316.256,1,0
2307,3.296,303.398,1,0
2308,3.870,258.398,1,0
2309,2.640,378.788,1,0
2310,3.634,275.179,1,0
2311,3.608,277.162,1,0
2312,2.993,334.113,1,0
2313,3.019,331.236,1,0
2314,4.211,237.473,1,0
2315,3.903,256.213,1,0
2316,2.996,333.778,1,0
2317,3.901,256.345,1,0
2318,3.599,277.855,1,0
2319,2.593,385.654,1,0
2320,3.099,322.685,1,0
2321,4.292,232.992,1,0
2322,3.033,329.707,1,0
2323,4.676,213.858,1,0
2324,4.037,247.709,1,0
2325,3.053,327.547,1,0
2326,3.727,268.312,1,0
2327,2.913,343.289,1,0
2328,3.631,275.406,1,0
2329,2.550,392.157,1,0
2330,4.099,243.962,1,0
2331,2.125,470.588,1,0
2332,2.724,367.107,1,0
2333,2.315,431.965,1,0
2334,3.870,258.398,1,0
2335,3.891,257.003,1,0
2336,5.181,193.013,1,0
2337,3.522,283.930,1,0
2338,2.849,351.000,1,0
2339,2.008,498.008,1,0
2340,4.051,246.853,1,0
2341,4.067,245.881,1,0
2342,3.870,258.398,1,0
2343,2.799,357.270,1,0
2344,5.459,183.184,1,0
2345,3.084,324.254,1,0
2346,3.447,290.107,1,0
2347,3.507,285.144,1,0
2348,3.645,274.348,1,0
2349,2.370,421.941,1,0
2350,2.235,447.427,1,0
2351,3.474,287.853,1,0
2352,3.428,291.715,1,0
2353,3.591,278.474,1,0
2354,4.792,208.681,1,0
2355,3.973,251.699,1,0
2356,2.935,340.716,1,0
2357,2.739,365.097,1,0
2358,3.106,321.958,1,0
2359,9.031,110.730,1,0
2360,3.763,265.745,1,0
2361,3.987,250.815,1,0
2362,3.023,330.797,1,0
2363,5.010,199.601,1,0
2364,4.283,233.481,1,0
2365,3.172,315.259,1,0
2366,3.791,263.783,1,0
2367,3.413,292.997,1,0
2368,3.468,288.351,1,0
2369,4.208,237.643,1,0
2370,4.018,248.880,1,0
2371,5.337,187.371,1,0
2372,4.230,236.407,1,0
2373,2.041,489.956,1,0
2374,3.712,269.397,1,0
2375,2.122,471.254,1,0
2376,2.526,395.883,1,0
2377,2.679,373.274,1,0
2378,2.911,343.525,1,0
2379,3.888,257.202,1,0
2380,3.196,312.891,1,0
2381,4.950,202.020,1,0
2382,4.031,248.077,1,0
2383,3.918,255.232,1,0
2384,3.389,295.072,1,0
2385,3.819,261.849,1,0
2386,4.463,224.065,1,0
2387,4.275,233.918,1,0
2388,5.538,180.571,1,0
2389,5.672,176.305,1,0
2390,3.846,260.010,1,0
2391,6.401,156.226,1,0
2392,4.947,202.143,1,0
2393,6.283,159.160,1,0
2394,4.844,206.441,1,0
2395,5.390,185.529,1,0
2396,4.036,247.770,1,0
2397,4.361,229.305,1,0
2398,3.937,254.001,1,0
2399,4.948,202.102,1,0
2400,5.588,178.955,1,0
2401,5.302,188.608,1,0
2402,4.512,221.631,1,0
2403,5.682,175.994,1,0
2404,4.619,216.497,1,0
2405,3.949,253.229,1,0
2406,4.872,205.255,1,0
2407,3.356,297.974,1,0
2408,4.793,208.638,1,0
2409,7.970,125.471,1,0
2410,6.700,149.254,1,0
2411,3.636,275.028,1,0
2412,5.551,180.148,1,0
2413,4.913,203.542,1,0
2414,3.355,298.063,1,0
2415,3.796,263.435,1,0
2416,5.825,171.674,1,0
2417,5.577,179.308,1,0
2418,4.668,214.225,1,0
2419,4.365,229.095,1,0
2420,6.532,153.092,1,0
2421,4.656,214.777,1,0
2422,3.752,266.525,1,0
2423,4.328,231.054,1,0
2424,2.098,476.644,1,0
2425,3.801,263.089,1,0
2426,3.668,272.628,1,0
2427,2.964,337.382,1,0
2428,3.138,318.674,1,0
2429,5.913,169.119,1,0
2430,5.293,188.929,1,0
2431,5.222,191.498,1,0
2432,4.057,246.488,1,0
2433,3.788,263.992,1,0
2434,3.911,255.689,1,0
2435,3.378,296.033,1,0
2436,4.250,235.294,1,0
2437,5.462,183.083,1,0
2438,5.729,174.551,1,0
2439,3.852,259.605,1,0
2440,4.191,238.607,1,0
2441,3.670,272.480,1,0
2442,3.363,297.354,1,0
2443,3.147,317.763,1,0
2444,3.294,303.582,1,0
2445,3.133,319.183,1,0
2446,3.915,255.428,1,0
2447,4.196,238.322,1,0
2448,3.239,308.737,1,0
2449,3.260,306.748,1,0
2450,3.535,282.885,1,0
2451,2.999,333.444,1,0
2452,2.860,349.650,1,0
2453,3.391,294.898,1,0
2454,3.781,264.480,1,0
2455,5.158,193.874,1,0
2456,4.647,215.193,1,0
2457,3.754,266.383,1,0
2458,4.980,200.803,1,0
2459,3.416,292.740,1,0
2460,3.264,306.373,1,0
2461,3.962,252.398,1,0
2462,3.733,267.881,1,0
2463,3.882,257.599,1,0
2464,4.611,216.873,1,0
2465,3.195,312.989,1,0
2466,6.426,155.618,1,0
2467,5.494,182.017,1,0
2468,3.389,295.072,1,0
2469,3.010,332.226,1,0
2470,2.914,343.171,1,0
2471,4.312,231.911,1,0
2472,2.573,388.651,1,0
2473,3.257,307.031,1,0
2474,5.199,192.345,1,0
2475,3.132,319.285,1,0
2476,4.769,209.688,1,0
2477,4.490,222.717,1,0
2478,2.637,379.219,1,0
2479,2.228,448.833,1,0
2480,5.838,171.292,1,0
2481,3.070,325.733,1,0
2482,4.107,243.487,1,0
2483,3.917,255.297,1,0
2484,3.886,257.334,1,0
2485,3.288,304.136,1,0
2486,5.377,185.977,1,0
2487,4.617,216.591,1,0
2488,5.706,175.254,1,0
2489,3.233,309.310,1,0
2490,4.556,219.491,1,0
2491,5.543,180.408,1,0
2492,5.408,184.911,1,0
2493,4.539,220.313,1,0
2494,5.296,188.822,1,0
2495,4.600,217.391,1,0
2496,3.424,292.056,1,0
2497,3.320,301.205,1,0
2498,5.897,169.578,1,0
2499,5.503,181.719,1,0
2500,5.191,192.641,1,0
2501,5.955,167.926,1,0
2502,4.460,224.215,1,0
2503,4.066,245.942,1,0
2504,5.400,185.185,1,0
2505,3.942,253.678,1,0
2506,4.489,222.767,1,0
2507,3.567,280.348,1,0
2508,4.283,233.481,1,0
2509,4.900,204.082,1,0
2510,4.895,204.290,1,0
2511,4.156,240.616,1,0
2512,6.577,152.045,1,0
2513,5.742,174.155,1,0
2514,4.415,226.501,1,0
2515,4.978,200.884,1,0
2516,5.460,183.150,1,0
2517,4.707,212.450,1,0
2518,5.511,181.455,1,0
2519,6.173,161.996,1,0
2520,4.122,242.601,1,0
2521,4.494,222.519,1,0
2522,5.968,167.560,1,0
2523,8.444,118.427,1,0
2524,6.993,143.000,1,0
2525,3.458,289.184,1,0
2526,5.563,179.759,1,0
2527,4.491,222.668,1,0
2528,6.055,165.153,1,0
2529,5.747,174.004,1,0
2530,5.122,195.236,1,0
2531,3.864,258.799,1,0
2532,5.446,183.621,1,0
2533,4.084,244.858,1,0
2534,4.111,243.250,1,0
2535,2.925,341.880,1,0
2536,3.738,267.523,1,0
2537,4.303,232.396,1,0
2538,3.912,255.624,1,0
2539,2.564,390.016,1,0
2540,4.186,238.892,1,0
2541,3.919,255.167,1,0
2542,4.765,209.864,1,0
2543,3.781,264.480,1,0
2544,3.592,278.396,1,0
2545,2.366,422.654,1,0
2546,3.788,263.992,1,0
2547,3.667,272.702,1,0
2548,2.955,338.409,1,0
2549,4.159,240.442,1,0
2550,4.037,247.709,1,0
2551,2.288,437.063,1,0
2552,3.721,268.745,1,0
2553,4.763,209.952,1,0
2554,4.252,235.183,1,0
2555,2.507,398.883,1,0
2556,3.929,254.518,1,0
2557,2.901,344.709,1,0
2558,2.621,381.534,1,0
2559,2.234,447.628,1,0
2560,3.385,295.421,1,0
2561,4.606,217.108,1,0
2562,3.238,308.833,1,0
2563,2.761,362.188,1,0
2564,2.841,351.989,1,0
2565,2.210,452.489,1,0
2566,2.814,355.366,1,0
2567,2.920,342.466,1,0
2568,2.833,352.983,1,0
2569,2.662,375.657,1,0
2570,3.256,307.125,1,0
2571,3.952,253.036,1,0
2572,5.035,198.610,1,0
2573,3.998,250.125,1,0
2574,5.609,178.285,1,0
2575,4.700,212.766,1,0
2576,5.470,182.815,1,0
2577,4.584,218.150,1,0
2578,5.879,170.097,1,0
2579,6.528,153.186,1,0
2580,4.800,208.333,1,0
2581,2.332,428.816,1,0
2582,2.365,422.833,1,0
2583,4.132,242.014,1,0
2584,2.722,367.377,1,0
2585,2.984,335.121,1,0
2586,2.714,368.460,1,0
2587,3.127,319.795,1,0
2588,4.713,212.179,1,0
2589,3.232,309.406,1,0
2590,5.239,190.876,1,0
2591,4.651,215.008,1,0
2592,4.786,208.943,1,0
2593,5.865,170.503,1,0
2594,5.271,189.717,1,0
2595,4.257,234.907,1,0
2596,4.056,246.548,1,0
2597,4.501,222.173,1,0
2598,3.252,307.503,1,0
2599,3.305,302.572,1,0
2600,2.604,384.025,1,0
2601,3.871,258.331,1,0
2602,3.651,273.898,1,0
2603,2.917,342.818,1,0
2604,3.851,259.673,1,0
2605,3.301,302.939,1,0
2606,3.647,274.198,1,0
2607,3.630,275.482,1,0
2608,2.644,378.215,1,0
2609,2.547,392.619,1,0
2610,3.353,298.240,1,0
2611,2.828,353.607,1,0
2612,3.004,332.889,1,0
2613,2.367,422.476,1,0
2614,3.641,274.650,1,0
2615,2.558,390.930,1,0
2616,5.207,192.049,1,0
2617,3.268,305.998,1,0
2618,2.176,459.559,1,0
2619,5.051,197.981,1,0
2620,3.323,300.933,1,0
2621,2.516,397.456,1,0
2622,3.064,326.371,1,0
2623,2.386,419.111,1,0
2624,2.595,385.356,1,0
2625,2.465,405.680,1,0
2626,3.347,298.775,1,0
2627,2.864,349.162,1,0
2628,2.824,354.108,1,0
2629,2.372,421.585,1,0
2630,2.099,476.417,1,0
2631,2.713,368.596,1,0
2632,2.733,365.898,1,0
2633,2.763,361.925,1,0
2634,9.702,103.072,1,0
2635,4.099,243.962,1,0
2636,3.387,295.247,1,0
2637,4.176,239.464,1,0
2638,3.490,286.533,1,0
2639,5.346,187.056,1,0
2640,4.552,219.684,1,0
2641,3.417,292.654,1,0
2642,3.271,305.717,1,0
2643,3.704,269.978,1,0
2644,2.948,339.213,1,0
2645,2.915,343.053,1,0
2646,4.356,229.568,1,0
2647,4.741,210.926,1,0
2648,3.887,257.268,1,0
2649,4.187,238.834,1,0
2650,3.811,262.398,1,0
2651,3.154,317.058,1,0
2652,4.780,209.205,1,0
2653,6.300,158.730,1,0
2654,4.243,235.682,1,0
2655,3.864,258.799,1,0
2656,3.054,327.439,1,0
2657,4.208,237.643,1,0
2658,4.569,218.866,1,0
2659,5.140,194.553,1,0
2660,5.106,195.848,1,0
2661,2.975,336.134,1,0
2662,2.853,350.508,1,0
2663,3.396,294.464,1,0
2664,4.499,222.272,1,0
2665,6.584,151.883,1,0
2666,5.231,191.168,1,0
2667,4.510,221.729,1,0
2668,3.484,287.026,1,0
2669,3.318,301.386,1,0
2670,4.631,215.936,1,0
2671,3.903,256.213,1,0
2672,4.609,216.967,1,0
2673,3.200,312.500,1,0
2674,3.500,285.714,1,0
2675,4.333,230.787,1,0
2676,4.053,246.731,1,0
2677,4.141,241.488,1,0
2678,3.231,309.502,1,0
2679,3.816,262.055,1,0
2680,4.556,219.491,1,0
2681,4.430,225.734,1,0
2682,4.325,231.214,1,0
2683,3.860,259.067,1,0
2684,3.684,271.444,1,0
2685,4.713,212.179,1,0
2686,5.332,187.547,1,0
2687,2.519,396.983,1,0
2688,5.847,171.028,1,0
2689,4.789,208.812,1,0
2690,3.222,310.366,1,0
2691,3.468,288.351,1,0
2692,4.489,222.767,1,0
2693,4.586,218.055,1,0
2694,11.212,89.190,1,0
2695,4.467,223.864,1,0
2696,3.938,253.936,1,0
2697,5.213,191.828,1,0
2698,4.309,232.072,1,0
2699,2.853,350.508,1,0
2700,2.456,407.166,1,0
2701,3.426,291.886,1,0
2702,3.815,262.123,1,0
2703,3.801,263.089,1,0
2704,3.255,307.220,1,0
2705,5.717,174.917,1,0
2706,4.145,241.255,1,0
2707,3.804,262.881,1,0
2708,2.961,337.724,1,0
2709,2.953,338.639,1,0
2710,2.682,372.856,1,0
2711,3.675,272.109,1,0
2712,3.187,313.775,1,0
2713,3.104,322.165,1,0
2714,4.295,232.829,1,0
2715,4.358,229.463,1,0
2716,4.075,245.399,1,0
2717,4.479,223.264,1,0
2718,5.608,178.317,1,0
2719,4.447,224.871,1,0
2720,4.038,247.647,1,0
2721,5.001,199.960,1,0
2722,4.182,239.120,1,0
2723,4.268,234.302,1,0
2724,2.900,344.828,1,0
2725,3.179,314.564,1,0
2726,3.028,330.251,1,0
2727,4.030,248.139,1,0
2728,3.251,307.598,1,0
2729,2.664,375.375,1,0
2730,3.462,288.850,1,0
2731,3.951,253.100,1,0
2732,3.973,251.699,1,0
2733,2.764,361.795,1,0
2734,3.377,296.121,1,0
2735,3.705,269.906,1,0
2736,2.945,339.559,1,0
2737,3.116,320.924,1,0
2738,4.647,215.193,1,0
2739,2.891,345.901,1,0
2740,3.365,297.177,1,0
2741,3.366,297.089,1,0
2742,1.890,529.101,1,0
2743,4.400,227.273,1,0
2744,3.102,322.373,1,0
2745,3.240,308.642,1,0
2746,3.113,321.234,1,0
2747,3.283,304.599,1,0
2748,2.788,358.680,1,0
2749,3.114,321.130,1,0
2750,3.423,292.141,1,0
2751,3.779,264.620,1,0
2752,3.297,303.306,1,0
2753,2.213,451.875,1,0
2754,2.798,357.398,1,0
2755,7.988,125.188,1,0
2756,5.728,174.581,1,0
2757,6.299,158.755,1,0
2758,3.704,269.978,1,0
2759,5.125,195.122,1,0
2760,5.188,192.753,1,0
2761,4.471,223.664,1,0
2762,4.553,219.635,1,0
2763,2.511,398.248,1,0
2764,3.571,280.034,1,0
2765,3.456,289.352,1,0
2766,5.624,177.809,1,0
2767,4.131,242.072,1,0
2768,3.784,264.271,1,0
2769,5.275,189.573,1,0
2770,4.277,233.809,1,0
2771,3.273,305.530,1,0
2772,5.518,181.225,1,0
2773,2.025,493.827,1,0
2774,3.391,294.898,1,0
2775,2.507,398.883,1,0
2776,3.309,302.206,1,0
2777,3.752,266.525,1,0
2778,2.672,374.251,1,0
2779,5.689,175.778,1,0
2780,3.143,318.167,1,0
2781,4.076,245.339,1,0
2782,5.302,188.608,1,0
2783,4.035,247.831,1,0
2784,3.944,253.550,1,0
2785,5.677,176.149,1,0
2786,4.420,226.244,1,0
2787,6.099,163.961,1,0
2788,2.596,385.208,1,0
2789,4.110,243.309,1,0
2790,4.607,217.061,1,0
2791,4.370,228.833,1,0
2792,3.021,331.016,1,0
2793,2.724,367.107,1,0
2794,2.548,392.465,1,0
2795,4.681,213.630,1,0
2796,4.347,230.044,1,0
2797,3.633,275.255,1,0
2798,3.327,300.571,1,0
2799,4.679,213.721,1,0
2800,5.301,188.644,1,0
2801,3.134,319.081,1,0
2802,3.879,257.798,1,0
2803,3.196,312.891,1,0
2804,3.992,250.501,1,0
2805,3.368,296.912,1,0
2806,3.681,271.665,1,0
2807,5.261,190.078,1,0
2808,4.930,202.840,1,0
2809,3.773,265.041,1,0
2810,2.466,405.515,1,0
2811,3.509,284.981,1,0
2812,4.189,238.720,1,0
2813,2.959,337.952,1,0
2814,3.777,264.760,1,0
2815,4.547,219.925,1,0
2816,3.860,259.067,1,0
2817,2.083,480.077,1,0
2818,2.591,385.951,1,0
2819,6.260,159.744,1,0
2820,3.250,307.692,1,0
2821,3.436,291.036,1,0
2822,9.430,106.045,1,0
2823,4.386,227.998,1,0
2824,5.186,192.827,1,0
2825,3.768,265.393,1,0
2826,3.809,262.536,1,0
2827,4.540,220.264,1,0
2828,2.929,341.413,1,0
2829,4.177,239.406,1,0
2830,3.047,328.192,1,0
2831,3.706,269.833,1,0
2832,5.485,182.315,1,0
2833,5.173,193.311,1,0
2834,5.681,176.025,1,0
2835,4.557,219.443,1,0
2836,5.971,167.476,1,0
2837,6.993,143.000,1,0
2838,5.667,176.460,1,0
2839,6.885,145.243,1,0
2840,7.482,133.654,1,0
2841,5.654,176.866,1,0
2842,5.955,167.926,1,0
2843,3.413,292.997,1,0
2844,1.778,562.430,1,0
2845,4.015,249.066,1,0
2846,4.270,234.192,1,0
2847,4.278,233.754,1,0
2848,5.351,186.881,1,0
2849,4.393,227.635,1,0
2850,4.216,237.192,1,0
2851,4.957,201.735,1,0
2852,4.621,216.403,1,0
2853,4.981,200.763,1,0
2854,2.963,337.496,1,0
2855,3.747,266.880,1,0
