pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,4.917,20337.604,0,100
1807,6.544,15281.174,100,0
1808,10.276,9731.413,100,0
1809,7.127,14031.149,100,0
1810,7.297,13704.262,100,0
1811,6.879,14536.997,100,0
1812,6.206,16113.439,100,0
1813,5.535,18066.847,100,0
1814,5.761,17358.098,100,0
1815,6.292,15893.198,100,0
1816,6.064,16490.765,100,0
1817,6.262,15969.339,100,0
1818,7.546,13252.054,100,0
1819,4.816,20764.120,100,0
1820,5.897,16957.775,0,100
1821,6.200,16129.032,100,0
1822,4.863,20563.438,100,0
1823,6.881,14532.771,100,0
1824,6.288,15903.308,100,0
1825,7.375,13559.322,100,0
1826,5.850,17094.017,0,100
1827,5.970,16750.419,100,0
1828,11.122,8991.189,100,0
1829,6.335,15785.320,100,0
1830,5.560,17985.612,100,0
1831,6.196,16139.445,100,0
1832,8.237,12140.342,100,0
1833,5.988,16700.067,100,0
1834,6.934,14421.690,100,0
1835,6.708,14907.573,100,0
1836,5.660,17667.845,100,0
1837,6.213,16095.284,100,0
1838,7.165,13956.734,100,0
1839,7.494,13344.009,100,0
1840,5.902,16943.409,100,0
1841,7.875,12698.413,100,0
1842,4.935,20263.425,100,0
1843,6.079,16450.074,100,0
1844,5.950,16806.723,100,0
1845,5.777,17310.023,100,0
1846,6.566,15229.973,100,0
1847,6.270,15948.963,100,0
1848,7.481,13367.197,100,0
1849,9.918,10082.678,100,0
1850,4.672,21404.110,100,0
1851,5.248,19054.878,100,0
1852,5.828,17158.545,100,0
1853,5.666,17649.135,100,0
1854,4.868,20542.317,100,0
1855,4.571,21877.051,100,0
1856,5.945,16820.858,100,0
1857,7.151,13984.058,100,0
1858,7.779,12855.123,100,0
1859,5.283,18928.639,100,0
1860,5.994,16683.350,100,0
1861,5.513,18138.944,100,0
1862,5.551,18014.772,100,0
1863,4.304,23234.201,100,0
1864,6.662,15010.507,100,0
1865,6.091,16417.665,100,0
1866,6.047,16537.126,100,0
1867,5.669,17639.795,100,0
1868,4.909,20370.748,100,0
1869,4.758,21017.234,100,0
1870,7.445,13431.833,100,0
1871,7.948,12581.782,100,0
1872,3.976,25150.905,100,0
1873,9.595,10422.095,100,0
1874,6.016,16622.340,100,0
1875,6.700,14925.373,100,0
1876,8.176,12230.920,100,0
1877,7.819,12789.359,100,0
1878,4.864,20559.211,100,0
1879,5.875,17021.277,100,0
1880,7.334,13635.124,100,0
1881,6.672,14988.010,100,0
1882,6.133,16305.234,100,0
1883,6.425,15564.202,100,0
1884,5.701,17540.782,100,0
1885,6.223,16069.420,100,0
1886,5.702,17537.706,100,0
1887,6.427,15559.359,100,0
1888,5.120,19531.250,100,0
1889,6.435,15540.016,100,0
1890,6.497,15391.719,0,100
1891,6.453,15496.668,100,0
1892,5.809,17214.667,100,0
1893,6.099,16396.131,100,0
1894,5.000,20000.000,100,0
1895,6.206,16113.439,0,100
1896,6.896,14501.160,100,0
1897,7.814,12797.543,100,0
1898,13.176,7589.557,100,0
1899,7.294,13709.899,100,0
1900,8.029,12454.851,100,0
1901,6.727,14865.468,100,0
1902,6.721,14878.738,100,0
1903,7.395,13522.650,100,0
1904,5.806,17223.562,100,0
1905,5.693,17565.431,100,0
1906,6.001,16663.889,100,0
1907,6.987,14312.294,100,0
1908,4.463,22406.453,100,0
1909,5.741,17418.568,100,0
1910,6.688,14952.153,100,0
1911,6.547,15274.171,100,0
1912,4.197,23826.543,100,0
1913,5.754,17379.214,100,0
1914,6.384,15664.160,100,0
1915,6.717,14887.599,100,0
1916,7.936,12600.806,100,0
1917,4.724,21168.501,100,0
1918,6.209,16105.653,100,0
1919,7.953,12573.871,100,0
1920,5.469,18284.878,100,0
1921,5.390,18552.876,100,0
1922,5.377,18597.731,100,0
1923,11.319,8834.703,100,0
1924,4.633,21584.287,100,0
1925,4.278,23375.409,0,100
1926,7.643,13083.868,100,0
1927,3.918,25523.226,100,0
1928,6.408,15605.493,100,0
1929,7.891,12672.665,100,0
1930,6.155,16246.954,100,0
1931,6.929,14432.097,100,0
1932,7.373,13563.000,100,0
1933,5.161,19376.090,100,0
1934,5.176,19319.938,100,0
1935,6.347,15755.475,100,0
1936,5.301,18864.365,0,100
1937,5.590,17889.088,100,0
1938,5.277,18950.161,100,0
1939,7.090,14104.372,100,0
1940,6.859,14579.385,0,100
1941,6.324,15812.777,100,0
1942,6.362,15718.328,100,0
1943,6.109,16369.291,100,0
1944,5.452,18341.893,100,0
1945,6.540,15290.520,100,0
1946,6.279,15926.103,100,0
1947,5.871,17032.873,100,0
1948,8.511,11749.501,100,0
1949,6.817,14669.209,100,0
1950,7.376,13557.484,100,0
1951,7.361,13585.111,100,0
1952,4.704,21258.503,100,0
1953,8.236,12141.816,100,0
1954,6.648,15042.118,0,100
1955,4.546,21997.360,100,0
1956,4.822,20738.283,100,0
1957,5.706,17525.412,100,0
1958,5.531,18079.913,100,0
1959,6.384,15664.160,100,0
1960,6.133,16305.234,0,100
1961,6.890,14513.788,100,0
1962,8.233,12146.241,0,100
1963,5.653,17689.722,100,0
1964,6.254,15989.767,100,0
1965,5.704,17531.557,100,0
1966,6.824,14654.162,100,0
1967,7.784,12846.865,100,0
1968,7.082,14120.305,0,100
1969,7.764,12879.959,0,100
1970,5.961,16775.709,100,0
1971,5.761,17358.098,100,0
1972,4.958,20169.423,100,0
1973,8.507,11755.025,0,100
1974,5.611,17822.135,100,0
1975,6.416,15586.035,100,0
1976,8.268,12094.823,100,0
1977,7.170,13947.001,100,0
1978,6.427,15559.359,100,0
1979,6.072,16469.038,100,0
1980,7.461,13403.029,100,0
1981,4.431,22568.269,100,0
1982,6.641,15057.973,100,0
1983,6.707,14909.796,100,0
1984,7.933,12605.572,100,0
1985,6.292,15893.198,100,0
1986,4.630,21598.272,100,0
1987,3.805,26281.209,100,0
1988,4.872,20525.452,100,0
1989,4.422,22614.202,100,0
1990,4.881,20487.605,100,0
1991,5.603,17847.582,100,0
1992,5.505,18165.304,100,0
1993,5.335,18744.142,100,0
1994,5.006,19976.029,100,0
1995,6.806,14692.918,100,0
1996,6.000,16666.667,100,0
1997,5.643,17721.070,100,0
1998,6.059,16504.374,100,0
1999,6.263,15966.789,100,0
2000,5.573,17943.657,100,0
2001,7.343,13618.412,100,0
2002,6.117,16347.883,100,0
2003,4.767,20977.554,100,0
2004,5.291,18900.019,100,0
2005,7.757,12891.582,100,0
2006,6.329,15800.284,100,0
2007,5.136,19470.405,100,0
2008,5.168,19349.845,100,0
2009,5.860,17064.846,100,0
2010,5.586,17901.898,100,0
2011,6.262,15969.339,100,0
2012,5.812,17205.781,0,100
2013,6.124,16329.197,100,0
2014,5.735,17436.792,100,0
2015,5.144,19440.124,100,0
2016,3.481,28727.377,100,0
2017,8.156,12260.912,100,0
2018,5.945,16820.858,100,0
2019,5.655,17683.466,100,0
2020,6.335,15785.320,100,0
2021,7.182,13923.698,100,0
2022,5.947,16815.201,100,0
2023,7.829,12773.023,100,0
2024,4.724,21168.501,0,100
2025,5.790,17271.157,0,100
2026,4.737,21110.407,100,0
2027,5.674,17624.251,100,0
2028,5.908,16926.202,100,0
2029,4.755,21030.494,100,0
2030,4.555,21953.897,100,0
2031,4.193,23849.273,0,100
2032,4.926,20300.447,0,100
2033,6.667,14999.250,100,0
2034,10.929,9149.968,100,0
2035,7.119,14046.917,100,0
2036,6.254,15989.767,100,0
2037,5.249,19051.248,100,0
2038,7.081,14122.299,100,0
2039,6.187,16162.922,100,0
2040,6.012,16633.400,100,0
2041,5.131,19489.378,100,0
2042,5.323,18786.399,100,0
2043,8.344,11984.660,100,0
2044,7.005,14275.517,100,0
2045,7.631,13104.442,100,0
2046,6.050,16528.926,100,0
2047,5.965,16764.459,100,0
2048,6.158,16239.039,100,0
2049,6.995,14295.926,100,0
2050,5.120,19531.250,100,0
2051,6.009,16641.704,100,0
2052,6.875,14545.455,100,0
2053,6.409,15603.058,100,0
2054,5.047,19813.751,100,0
2055,7.282,13732.491,100,0
2056,6.587,15181.418,100,0
2057,5.955,16792.611,100,0
2058,5.662,17661.604,100,0
2059,4.918,20333.469,100,0
2060,5.425,18433.180,100,0
2061,3.660,27322.404,100,0
2062,5.512,18142.235,100,0
2063,9.356,10688.328,0,100
2064,6.429,15554.519,100,0
2065,4.930,20283.976,100,0
2066,3.449,28993.911,100,0
2067,4.854,20601.566,100,0
2068,4.801,20828.994,0,100
2069,5.233,19109.497,100,0
2070,4.640,21551.724,100,0
2071,5.447,18358.730,100,0
2072,4.550,21978.022,100,0
2073,5.834,17140.898,100,0
2074,5.485,18231.541,0,100
2075,6.154,16249.594,100,0
2076,3.864,25879.917,100,0
2077,5.186,19282.684,0,100
2078,6.638,15064.779,100,0
2079,5.477,18258.171,100,0
2080,5.337,18737.118,100,0
2081,5.566,17966.223,0,100
2082,4.708,21240.442,100,0
2083,5.525,18099.548,100,0
2084,5.408,18491.124,100,0
2085,4.906,20383.204,100,0
2086,4.760,21008.403,100,0
2087,4.377,22846.699,100,0
2088,4.388,22789.426,100,0
2089,6.189,16157.699,0,100
2090,4.433,22558.087,100,0
2091,6.515,15349.194,100,0
2092,5.107,19580.967,100,0
2093,6.421,15573.898,100,0
2094,7.219,13852.334,100,0
2095,9.984,10016.026,100,0
2096,7.818,12790.995,100,0
2097,5.236,19098.549,100,0
2098,4.866,20550.760,100,0
2099,6.029,16586.499,100,0
2100,4.468,22381.379,100,0
2101,7.180,13927.577,100,0
2102,6.015,16625.104,100,0
2103,5.238,19091.256,0,100
2104,6.708,14907.573,100,0
2105,7.283,13730.606,100,0
2106,8.501,11763.322,100,0
2107,7.260,13774.105,100,0
2108,5.586,17901.898,100,0
2109,4.625,21621.622,100,0
2110,4.627,21612.276,100,0
2111,6.319,15825.289,100,0
2112,6.703,14918.693,100,0
2113,5.569,17956.545,100,0
2114,5.724,17470.300,100,0
2115,6.758,14797.277,100,0
2116,7.185,13917.884,100,0
2117,7.647,13077.024,100,0
2118,7.119,14046.917,100,0
2119,6.915,14461.316,100,0
2120,5.224,19142.420,100,0
2121,5.223,19146.085,100,0
2122,6.644,15051.174,100,0
2123,5.656,17680.339,100,0
2124,5.669,17639.795,100,0
2125,3.992,25050.100,0,100
2126,6.479,15434.481,100,0
2127,11.139,8977.467,100,0
2128,5.577,17930.787,100,0
2129,5.690,17574.692,100,0
2130,4.401,22722.109,100,0
2131,6.740,14836.795,100,0
2132,6.983,14320.493,100,0
2133,5.077,19696.671,100,0
2134,5.022,19912.386,100,0
2135,4.298,23266.636,100,0
2136,4.476,22341.376,100,0
2137,6.249,16002.560,100,0
2138,5.768,17337.032,100,0
2139,5.961,16775.709,100,0
2140,6.786,14736.222,100,0
2141,5.097,19619.384,100,0
2142,5.779,17304.032,100,0
2143,5.742,17415.535,100,0
2144,6.304,15862.944,100,0
2145,3.425,29197.080,100,0
2146,6.466,15465.512,100,0
2147,7.020,14245.014,100,0
2148,4.963,20149.103,100,0
2149,6.468,15460.730,100,0
2150,5.713,17503.938,100,0
2151,6.623,15098.898,100,0
2152,4.813,20777.062,100,0
2153,5.725,17467.249,100,0
2154,5.609,17828.490,100,0
2155,6.694,14938.751,100,0
2156,5.625,17777.778,100,0
2157,7.200,13888.889,100,0
2158,6.371,15696.123,100,0
2159,6.162,16228.497,100,0
2160,7.074,14136.274,100,0
2161,6.308,15852.885,100,0
2162,8.259,12108.003,100,0
2163,9.172,10902.747,100,0
2164,6.850,14598.540,100,0
2165,6.716,14889.815,100,0
2166,5.458,18321.730,100,0
2167,6.320,15822.785,100,0
2168,5.357,18667.164,100,0
2169,5.192,19260.401,100,0
2170,5.827,17161.490,100,0
2171,5.390,18552.876,100,0
2172,5.950,16806.723,100,0
2173,6.325,15810.277,100,0
2174,5.908,16926.202,100,0
2175,7.237,13817.880,100,0
2176,6.065,16488.046,0,100
2177,8.226,12156.577,100,0
2178,7.325,13651.877,100,0
2179,6.620,15105.740,0,100
2180,5.518,18122.508,0,100
2181,6.245,16012.810,100,0
2182,6.127,16321.201,100,0
2183,6.169,16210.083,100,0
2184,6.911,14469.686,100,0
2185,8.512,11748.120,100,0
2186,6.357,15730.691,100,0
2187,3.861,25900.026,100,0
2188,6.397,15632.328,100,0
2189,5.520,18115.942,0,100
2190,5.717,17491.691,100,0
2191,5.607,17834.849,100,0
2192,6.872,14551.804,0,100
2193,4.143,24137.099,100,0
2194,4.576,21853.147,0,100
2195,5.002,19992.003,100,0
2196,6.334,15787.812,100,0
2197,4.902,20399.837,100,0
2198,4.595,21762.786,100,0
2199,6.098,16398.819,100,0
2200,3.864,25879.917,100,0
2201,10.611,9424.182,100,0
2202,7.092,14100.395,0,100
2203,5.904,16937.669,100,0
2204,7.403,13508.037,100,0
2205,7.180,13927.577,100,0
2206,7.399,13515.340,100,0
2207,5.421,18446.781,100,0
2208,5.589,17892.288,100,0
2209,6.661,15012.761,100,0
2210,5.248,19054.878,100,0
2211,5.591,17885.888,100,0
2212,4.665,21436.227,100,0
2213,5.102,19600.157,100,0
2214,4.666,21431.633,100,0
2215,5.972,16744.809,0,100
2216,5.309,18835.939,100,0
2217,7.525,13289.037,100,0
2218,7.757,12891.582,100,0
2219,7.565,13218.771,100,0
2220,7.025,14234.875,100,0
2221,6.376,15683.814,0,100
2222,6.507,15368.065,100,0
2223,7.014,14257.200,100,0
2224,5.623,17784.101,100,0
2225,7.683,13015.749,100,0
2226,8.652,11558.021,100,0
2227,7.894,12667.849,100,0
2228,7.280,13736.264,100,0
2229,7.466,13394.053,100,0
2230,7.112,14060.742,100,0
2231,6.401,15622.559,100,0
2232,7.624,13116.474,100,0
2233,6.754,14806.041,100,0
2234,6.417,15583.606,100,0
2235,5.402,18511.662,100,0
2236,5.189,19271.536,100,0
2237,5.377,18597.731,0,100
2238,6.441,15525.540,100,0
2239,5.758,17367.141,0,100
2240,7.828,12774.655,100,0
2241,11.158,8962.180,100,0
2242,6.960,14367.816,100,0
2243,7.454,13415.616,100,0
2244,7.807,12809.018,100,0
2245,7.190,13908.206,0,100
2246,6.710,14903.130,100,0
2247,6.934,14421.690,100,0
2248,7.648,13075.314,100,0
2249,6.722,14876.525,100,0
2250,7.693,12998.830,100,0
2251,5.638,17736.786,100,0
2252,5.252,19040.366,100,0
2253,4.691,21317.416,100,0
2254,6.782,14744.913,100,0
2255,6.844,14611.338,100,0
2256,8.502,11761.938,100,0
2257,6.205,16116.035,100,0
2258,6.210,16103.060,100,0
2259,5.307,18843.037,100,0
2260,6.196,16139.445,100,0
2261,7.115,14054.814,100,0
2262,6.968,14351.320,100,0
2263,6.851,14596.409,0,100
2264,6.579,15199.878,100,0
2265,7.189,13910.140,100,0
2266,5.379,18590.816,100,0
2267,7.519,13299.641,100,0
2268,6.545,15278.839,100,0
2269,5.825,17167.382,100,0
2270,6.182,16175.995,100,0
2271,2.883,34686.091,100,0
2272,6.039,16559.033,100,0
2273,5.822,17176.228,100,0
2274,4.775,20942.408,100,0
2275,6.667,14999.250,100,0
2276,5.643,17721.070,0,100
2277,8.323,12014.898,100,0
2278,7.507,13320.900,100,0
2279,7.299,13700.507,100,0
2280,6.225,16064.257,0,100
2281,7.636,13095.862,100,0
2282,6.787,14734.050,100,0
2283,8.020,12468.828,100,0
2284,7.531,13278.449,0,100
2285,10.501,9522.903,100,0
2286,6.167,16215.340,100,0
2287,4.659,21463.833,100,0
2288,3.820,26178.010,100,0
2289,4.249,23534.949,100,0
2290,7.108,14068.655,100,0
2291,5.584,17908.309,100,0
2292,5.688,17580.872,100,0
2293,6.940,14409.222,100,0
2294,5.475,18264.840,100,0
2295,4.872,20525.452,0,100
2296,5.762,17355.085,100,0
2297,5.674,17624.251,100,0
2298,7.809,12805.737,100,0
2299,6.292,15893.198,100,0
2300,6.523,15330.369,100,0
2301,6.240,16025.641,100,0
2302,5.891,16975.047,100,0
2303,5.811,17208.742,100,0
2304,6.998,14289.797,0,100
2305,6.168,16212.711,100,0
2306,7.118,14048.890,100,0
2307,5.233,19109.497,100,0
2308,6.373,15691.197,100,0
2309,5.526,18096.272,100,0
2310,4.504,22202.487,100,0
2311,5.362,18649.758,100,0
2312,5.803,17232.466,0,100
2313,5.966,16761.649,100,0
2314,6.545,15278.839,100,0
2315,4.792,20868.114,100,0
2316,5.090,19646.365,100,0
2317,6.918,14455.045,100,0
2318,5.602,17850.768,100,0
2319,6.572,15216.068,100,0
2320,5.564,17972.682,0,100
2321,6.928,14434.180,100,0
2322,7.339,13625.835,100,0
2323,5.144,19440.124,100,0
2324,6.918,14455.045,100,0
2325,6.342,15767.897,100,0
2326,7.590,13175.231,100,0
2327,8.613,11610.356,100,0
2328,6.910,14471.780,100,0
2329,11.026,9069.472,100,0
2330,6.543,15283.509,100,0
2331,7.341,13622.122,100,0
2332,7.091,14102.383,100,0
2333,6.517,15344.484,100,0
2334,5.376,18601.190,0,100
2335,6.382,15669.069,100,0
2336,7.832,12768.131,100,0
2337,5.644,17717.931,100,0
2338,6.320,15822.785,0,100
2339,6.826,14649.868,100,0
2340,5.212,19186.493,100,0
2341,5.860,17064.846,100,0
2342,6.714,14894.251,100,0
2343,5.368,18628.912,100,0
2344,7.601,13156.164,100,0
2345,7.328,13646.288,100,0
2346,6.069,16477.179,0,100
2347,7.052,14180.374,100,0
2348,6.529,15316.281,100,0
2349,5.528,18089.725,100,0
2350,6.117,16347.883,100,0
2351,6.867,14562.400,100,0
2352,6.251,15997.440,100,0
2353,5.791,17268.175,100,0
2354,5.544,18037.518,100,0
2355,5.848,17099.863,100,0
2356,6.207,16110.843,100,0
2357,5.985,16708.438,100,0
2358,4.933,20271.640,0,100
2359,7.040,14204.545,100,0
2360,4.709,21235.931,100,0
2361,5.878,17012.589,100,0
2362,3.728,26824.034,0,100
2363,6.242,16020.506,100,0
2364,4.137,24172.105,100,0
2365,5.277,18950.161,100,0
2366,4.768,20973.154,0,100
2367,6.158,16239.039,100,0
2368,6.767,14777.597,100,0
2369,5.469,18284.878,100,0
2370,7.123,14039.028,100,0
2371,6.174,16196.955,100,0
2372,4.537,22040.996,100,0
2373,6.507,15368.065,100,0
2374,6.655,15026.296,100,0
2375,9.801,10203.041,100,0
2376,5.523,18106.102,100,0
2377,5.494,18201.675,100,0
2378,7.439,13442.667,0,100
2379,6.057,16509.823,100,0
2380,7.132,14021.312,100,0
2381,4.605,21715.527,100,0
2382,5.696,17556.180,0,100
2383,3.578,27948.575,100,0
2384,5.886,16989.467,100,0
2385,4.741,21092.596,100,0
2386,5.206,19208.605,100,0
2387,6.385,15661.707,0,100
2388,5.939,16837.851,100,0
2389,5.756,17373.176,100,0
2390,6.895,14503.263,100,0
2391,4.682,21358.394,100,0
2392,6.296,15883.100,100,0
2393,4.016,24900.398,100,0
2394,5.640,17730.496,100,0
2395,4.761,21003.991,0,100
2396,4.744,21079.258,100,0
2397,3.972,25176.234,100,0
2398,5.725,17467.249,100,0
2399,4.459,22426.553,100,0
2400,5.403,18508.236,100,0
2401,5.184,19290.123,100,0
2402,4.361,22930.521,100,0
2403,4.843,20648.358,100,0
2404,2.999,33344.448,100,0
2405,6.120,16339.869,100,0
2406,4.511,22168.034,100,0
2407,4.550,21978.022,0,100
2408,5.276,18953.753,100,0
2409,5.801,17238.407,100,0
2410,4.282,23353.573,100,0
2411,3.895,25673.941,100,0
2412,5.776,17313.019,100,0
2413,6.894,14505.367,100,0
2414,5.593,17879.492,100,0
2415,6.848,14602.804,100,0
2416,6.482,15427.337,100,0
2417,6.951,14386.419,100,0
2418,4.679,21372.088,100,0
2419,7.041,14202.528,0,100
2420,7.851,12737.231,100,0
2421,6.551,15264.845,0,100
2422,6.223,16069.420,100,0
2423,6.822,14658.458,0,100
2424,6.779,14751.438,100,0
2425,4.320,23148.148,100,0
2426,6.724,14872.100,100,0
2427,5.998,16672.224,100,0
2428,7.200,13888.889,100,0
2429,6.517,15344.484,100,0
2430,5.698,17550.018,100,0
2431,6.452,15499.070,0,100
2432,4.982,20072.260,100,0
2433,6.948,14392.631,100,0
2434,5.786,17283.097,100,0
2435,7.246,13800.718,100,0
2436,3.747,26688.017,100,0
2437,4.752,21043.771,100,0
2438,5.885,16992.353,100,0
2439,4.723,21172.983,100,0
2440,4.814,20772.746,0,100
2441,4.027,24832.381,100,0
2442,3.778,26469.031,100,0
2443,3.392,29481.132,100,0
2444,4.718,21195.422,100,0
2445,5.231,19116.804,100,0
2446,3.614,27670.172,100,0
2447,4.875,20512.821,100,0
2448,5.378,18594.273,100,0
2449,4.574,21862.702,100,0
2450,5.733,17442.875,100,0
2451,5.344,18712.575,100,0
2452,4.748,21061.500,0,100
2453,5.294,18889.309,100,0
2454,3.500,28571.429,100,0
2455,4.923,20312.817,100,0
2456,4.274,23397.286,100,0
2457,6.265,15961.692,0,100
2458,4.608,21701.389,100,0
2459,3.375,29629.630,100,0
2460,4.554,21958.718,0,100
2461,3.248,30788.177,100,0
2462,6.436,15537.601,0,100
2463,5.757,17370.158,100,0
2464,4.811,20785.699,100,0
2465,6.132,16307.893,100,0
2466,9.684,10326.311,100,0
2467,7.961,12561.236,100,0
2468,6.846,14607.070,100,0
2469,5.447,18358.730,100,0
2470,6.228,16056.519,100,0
2471,6.706,14912.019,0,100
2472,6.669,14994.752,100,0
2473,5.602,17850.768,100,0
2474,6.415,15588.465,100,0
2475,7.097,14090.461,100,0
2476,4.893,20437.359,100,0
2477,7.874,12700.025,100,0
2478,4.984,20064.205,100,0
2479,4.642,21542.439,100,0
2480,5.096,19623.234,100,0
2481,4.999,20004.001,100,0
2482,7.086,14112.334,100,0
2483,4.754,21034.918,100,0
2484,6.903,14486.455,0,100
2485,5.002,19992.003,100,0
2486,5.981,16719.612,100,0
2487,6.512,15356.265,0,100
2488,5.708,17519.271,100,0
2489,7.147,13991.885,100,0
2490,6.169,16210.083,100,0
2491,6.370,15698.587,100,0
2492,5.482,18241.518,100,0
2493,7.055,14174.344,100,0
2494,6.244,16015.375,100,0
2495,6.120,16339.869,100,0
2496,6.000,16666.667,100,0
2497,6.522,15332.720,100,0
2498,5.364,18642.804,100,0
2499,5.015,19940.179,100,0
2500,5.830,17152.659,100,0
2501,5.782,17295.054,100,0
2502,6.826,14649.868,100,0
2503,4.506,22192.632,100,0
2504,5.791,17268.175,100,0
2505,7.437,13446.282,100,0
2506,6.943,14402.996,100,0
2507,6.632,15078.408,100,0
2508,6.174,16196.955,100,0
2509,7.662,13051.423,100,0
2510,6.006,16650.017,100,0
2511,6.437,15535.187,100,0
2512,4.778,20929.259,100,0
2513,5.126,19508.389,100,0
2514,10.986,9102.494,100,0
2515,9.163,10913.456,100,0
2516,6.931,14427.932,100,0
2517,7.420,13477.089,100,0
2518,5.865,17050.298,100,0
2519,8.131,12298.610,100,0
2520,5.848,17099.863,100,0
2521,6.831,14639.145,100,0
2522,8.069,12393.109,100,0
2523,5.485,18231.541,100,0
2524,6.046,16539.861,100,0
2525,6.406,15610.365,100,0
2526,6.709,14905.351,100,0
2527,5.126,19508.389,100,0
2528,6.180,16181.230,100,0
2529,5.341,18723.086,100,0
2530,5.736,17433.752,100,0
2531,6.216,16087.516,100,0
2532,7.275,13745.704,100,0
2533,5.431,18412.815,100,0
2534,4.984,20064.205,0,100
2535,7.041,14202.528,100,0
2536,6.649,15039.856,100,0
2537,4.744,21079.258,100,0
2538,5.912,16914.750,100,0
2539,5.684,17593.244,100,0
2540,6.975,14336.918,0,100
2541,7.043,14198.495,100,0
2542,7.467,13392.259,100,0
2543,6.295,15885.624,100,0
2544,4.638,21561.018,100,0
2545,6.689,14949.918,100,0
2546,4.174,23957.834,100,0
2547,8.384,11927.481,100,0
2548,7.963,12558.081,100,0
2549,5.325,18779.343,100,0
2550,4.724,21168.501,100,0
2551,5.957,16786.973,100,0
2552,7.628,13109.596,100,0
2553,6.014,16627.868,100,0
2554,6.603,15144.631,100,0
2555,6.664,15006.002,100,0
2556,6.406,15610.365,100,0
2557,5.227,19131.433,100,0
2558,5.483,18238.191,100,0
2559,6.876,14543.339,100,0
2560,6.845,14609.204,100,0
2561,6.691,14945.449,100,0
2562,6.398,15629.884,100,0
2563,6.988,14310.246,100,0
2564,6.519,15339.776,100,0
2565,6.479,15434.481,100,0
2566,5.922,16886.187,100,0
2567,8.737,11445.576,100,0
2568,6.054,16518.005,100,0
2569,7.925,12618.297,100,0
2570,6.492,15403.574,100,0
2571,5.406,18497.965,100,0
2572,5.991,16691.704,100,0
2573,7.318,13664.936,100,0
2574,8.654,11555.350,100,0
2575,7.804,12813.942,100,0
2576,6.507,15368.065,100,0
2577,4.908,20374.898,0,100
2578,6.467,15463.120,100,0
2579,4.728,21150.592,100,0
2580,5.520,18115.942,0,100
2581,4.505,22197.558,100,0
2582,4.612,21682.567,100,0
2583,7.224,13842.746,100,0
2584,5.964,16767.270,100,0
2585,7.220,13850.416,100,0
2586,5.979,16725.205,100,0
2587,5.553,18008.284,100,0
2588,6.176,16191.710,100,0
2589,4.509,22177.866,100,0
2590,5.544,18037.518,100,0
2591,5.542,18044.027,100,0
2592,4.933,20271.640,100,0
2593,5.008,19968.051,100,0
2594,4.030,24813.896,100,0
2595,5.052,19794.141,100,0
2596,4.412,22665.458,100,0
2597,4.659,21463.833,100,0
2598,4.949,20206.102,0,100
2599,5.233,19109.497,100,0
2600,7.043,14198.495,100,0
2601,6.901,14490.654,100,0
2602,5.018,19928.258,100,0
2603,4.613,21677.867,100,0
2604,5.557,17995.321,100,0
2605,6.270,15948.963,100,0
2606,5.029,19884.669,100,0
2607,5.118,19538.882,100,0
2608,4.212,23741.690,100,0
2609,5.867,17044.486,100,0
2610,3.166,31585.597,0,100
2611,5.860,17064.846,100,0
2612,6.504,15375.154,0,100
2613,5.229,19124.116,100,0
2614,4.150,24096.386,100,0
2615,6.255,15987.210,100,0
2616,5.929,16866.251,100,0
2617,5.763,17352.074,100,0
2618,3.391,29489.826,0,100
2619,7.625,13114.754,100,0
2620,4.389,22784.233,100,0
2621,4.796,20850.709,0,100
2622,5.637,17739.933,100,0
2623,5.792,17265.193,100,0
2624,5.106,19584.802,100,0
2625,4.361,22930.521,100,0
2626,3.509,28498.148,100,0
2627,2.369,42211.904,100,0
2628,4.499,22227.162,100,0
2629,5.678,17611.835,100,0
2630,4.572,21872.266,100,0
2631,4.341,23036.167,0,100
2632,5.850,17094.017,100,0
2633,5.919,16894.746,100,0
2634,5.584,17908.309,0,100
2635,6.258,15979.546,100,0
2636,6.955,14378.145,100,0
2637,8.750,11428.571,100,0
2638,6.882,14530.660,100,0
2639,6.351,15745.552,100,0
2640,4.208,23764.259,100,0
2641,5.689,17577.782,100,0
2642,3.439,29078.220,100,0
2643,6.509,15363.343,100,0
2644,8.936,11190.689,100,0
2645,7.397,13518.994,100,0
2646,6.581,15195.259,100,0
2647,8.361,11960.292,100,0
2648,6.815,14673.514,100,0
2649,7.164,13958.682,0,100
2650,6.574,15211.439,100,0
2651,9.528,10495.382,0,100
2652,8.894,11243.535,100,0
2653,6.228,16056.519,100,0
2654,6.811,14682.132,100,0
2655,6.674,14983.518,100,0
2656,7.419,13478.906,100,0
2657,7.845,12746.973,0,100
2658,6.817,14669.209,100,0
2659,6.913,14465.500,100,0
2660,6.655,15026.296,0,100
2661,8.305,12040.939,100,0
2662,5.934,16852.039,100,0
2663,7.860,12722.646,100,0
2664,5.462,18308.312,100,0
2665,6.191,16152.479,100,0
2666,7.816,12794.268,100,0
2667,6.468,15460.730,100,0
2668,6.555,15255.530,100,0
2669,6.810,14684.288,100,0
2670,6.468,15460.730,100,0
2671,6.752,14810.427,100,0
2672,5.163,19368.584,100,0
2673,6.916,14459.225,100,0
2674,6.557,15250.877,100,0
2675,5.971,16747.613,100,0
2676,5.981,16719.612,100,0
2677,6.328,15802.781,100,0
