pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4165,11.769,8496.899,0,100
4166,9.621,10393.930,0,100
4167,9.612,10403.662,100,0
4168,8.228,12153.622,100,0
4169,8.450,11834.320,100,0
4170,13.564,7372.457,100,0
4171,9.464,10566.357,100,0
4172,9.475,10554.090,100,0
4173,7.420,13477.089,100,0
4174,9.866,10135.820,100,0
4175,10.945,9136.592,100,0
4176,6.528,15318.627,100,0
4177,7.305,13689.254,100,0
4178,9.009,11100.011,100,0
4179,11.020,9074.410,100,0
4180,6.946,14396.775,100,0
4181,9.092,10998.680,100,0
4182,8.164,12248.898,100,0
4183,6.642,15055.706,100,0
4184,10.934,9145.784,100,0
4185,10.042,9958.176,0,100
4186,9.500,10526.316,100,0
4187,7.694,12997.141,100,0
4188,13.355,7487.832,0,100
4189,8.668,11536.687,100,0
4190,10.258,9748.489,100,0
4191,9.371,10671.220,100,0
4192,8.661,11546.011,100,0
4193,14.180,7052.186,100,0
4194,10.016,9984.026,100,0
4195,6.571,15218.384,100,0
4196,7.938,12597.632,100,0
4197,12.661,7898.270,100,0
4198,8.865,11280.316,100,0
4199,7.420,13477.089,100,0
4200,8.551,11694.539,100,0
4201,11.486,8706.251,100,0
4202,11.272,8871.540,100,0
4203,8.207,12184.720,100,0
4204,8.329,12006.243,100,0
4205,7.490,13351.135,100,0
4206,11.160,8960.573,100,0
4207,7.439,13442.667,0,100
4208,9.555,10465.725,100,0
4209,5.906,16931.934,100,0
4210,7.948,12581.782,100,0
4211,11.548,8659.508,100,0
4212,8.036,12444.002,100,0
4213,8.513,11746.740,100,0
4214,7.815,12795.905,0,100
4215,9.224,10841.284,100,0
4216,12.664,7896.399,100,0
4217,5.163,19368.584,100,0
4218,7.162,13962.580,0,100
4219,9.051,11048.503,100,0
4220,11.105,9004.953,100,0
4221,9.520,10504.202,100,0
4222,8.959,11161.960,100,0
4223,7.094,14096.420,100,0
4224,8.307,12038.040,100,0
4225,11.447,8735.913,0,100
4226,7.008,14269.406,100,0
4227,6.121,16337.200,100,0
4228,6.714,14894.251,100,0
4229,8.619,11602.274,100,0
4230,11.457,8728.288,100,0
4231,11.396,8775.009,100,0
4232,7.469,13388.673,100,0
4233,8.828,11327.594,100,0
4234,13.332,7500.750,0,100
4235,7.735,12928.248,100,0
4236,7.996,12506.253,100,0
4237,8.021,12467.273,100,0
4238,9.388,10651.896,100,0
4239,11.697,8549.201,100,0
4240,10.074,9926.544,0,100
4241,9.544,10477.787,100,0
4242,7.072,14140.271,0,100
4243,8.093,12356.357,100,0
4244,13.641,7330.841,100,0
4245,8.309,12035.143,100,0
4246,8.633,11583.459,100,0
4247,8.579,11656.370,100,0
4248,15.963,6264.487,100,0
4249,8.286,12068.549,0,100
4250,9.128,10955.302,0,100
4251,8.943,11181.930,100,0
4252,8.284,12071.463,100,0
4253,10.324,9686.168,100,0
4254,8.354,11970.314,100,0
4255,5.496,18195.051,100,0
4256,7.609,13142.331,100,0
4257,11.239,8897.589,100,0
4258,8.944,11180.680,100,0
4259,9.264,10794.473,100,0
4260,9.889,10112.246,100,0
4261,10.587,9445.546,100,0
4262,13.574,7367.025,0,100
4263,7.612,13137.152,100,0
4264,8.801,11362.345,100,0
4265,9.510,10515.247,100,0
4266,11.509,8688.852,100,0
4267,9.071,11024.143,100,0
4268,9.140,10940.919,100,0
4269,9.048,11052.166,100,0
4270,7.377,13555.646,100,0
4271,12.654,7902.639,100,0
4272,9.287,10767.740,100,0
4273,9.029,11075.424,100,0
4274,8.555,11689.071,100,0
4275,7.919,12627.857,100,0
4276,12.648,7906.388,100,0
4277,8.968,11150.758,100,0
4278,10.173,9829.942,100,0
4279,8.952,11170.688,100,0
4280,9.349,10696.331,100,0
4281,13.142,7609.192,100,0
4282,8.417,11880.718,100,0
4283,8.438,11851.150,100,0
4284,6.796,14714.538,100,0
4285,9.219,10847.163,100,0
4286,7.954,12572.291,100,0
4287,14.197,7043.742,100,0
4288,8.839,11313.497,100,0
4289,8.843,11308.380,100,0
4290,9.706,10302.905,100,0
4291,9.780,10224.949,100,0
4292,13.620,7342.144,100,0
4293,8.974,11143.303,100,0
4294,8.532,11720.581,100,0
4295,9.617,10398.253,100,0
4296,9.510,10515.247,0,100
4297,8.616,11606.314,100,0
4298,12.414,8055.421,100,0
4299,8.664,11542.013,100,0
4300,10.022,9978.048,100,0
4301,9.072,11022.928,100,0
4302,7.055,14174.344,100,0
4303,10.434,9584.052,100,0
4304,12.755,7840.063,0,100
4305,12.039,8306.338,100,0
4306,8.988,11125.946,100,0
4307,8.221,12163.970,100,0
4308,7.794,12830.382,100,0
4309,13.361,7484.470,0,100
4310,6.183,16173.379,100,0
4311,6.507,15368.065,100,0
4312,8.470,11806.375,100,0
4313,6.429,15554.519,100,0
4314,7.397,13518.994,100,0
4315,8.362,11958.862,100,0
4316,12.394,8068.420,100,0
4317,9.166,10909.884,100,0
4318,8.339,11991.846,100,0
4319,8.328,12007.685,100,0
4320,8.260,12106.538,100,0
4321,9.773,10232.273,100,0
4322,11.545,8661.758,100,0
4323,10.608,9426.848,100,0
4324,7.202,13885.032,100,0
4325,8.613,11610.356,100,0
4326,8.370,11947.431,100,0
4327,9.133,10949.305,100,0
4328,10.042,9958.176,100,0
4329,14.768,6771.398,100,0
4330,9.565,10454.783,100,0
4331,9.105,10982.976,100,0
4332,10.929,9149.968,100,0
4333,9.409,10628.122,0,100
4334,7.460,13404.826,100,0
4335,8.979,11137.098,100,0
4336,16.571,6034.639,100,0
4337,7.827,12776.287,100,0
4338,8.330,12004.802,0,100
4339,7.591,13173.495,100,0
4340,8.544,11704.120,100,0
4341,10.215,9789.525,100,0
4342,10.862,9206.408,100,0
4343,9.254,10806.138,100,0
4344,7.493,13345.789,100,0
4345,7.237,13817.880,100,0
4346,9.203,10866.022,0,100
4347,8.575,11661.808,0,100
4348,10.919,9158.348,100,0
4349,8.437,11852.554,100,0
4350,5.182,19297.569,100,0
4351,8.568,11671.335,100,0
4352,9.754,10252.204,100,0
4353,8.276,12083.132,100,0
4354,11.840,8445.946,0,100
4355,7.846,12745.348,100,0
4356,8.863,11282.861,0,100
4357,9.141,10939.722,100,0
4358,7.948,12581.782,0,100
4359,8.046,12428.536,100,0
4360,10.483,9539.254,100,0
4361,6.658,15019.525,100,0
4362,6.287,15905.837,100,0
4363,6.636,15069.319,100,0
4364,6.495,15396.459,100,0
4365,10.943,9138.262,100,0
4366,7.018,14249.074,100,0
4367,6.426,15561.780,100,0
4368,7.169,13948.947,100,0
4369,7.582,13189.132,100,0
4370,14.707,6799.483,100,0
4371,9.059,11038.746,100,0
4372,8.621,11599.582,100,0
4373,9.458,10573.060,100,0
4374,8.197,12199.585,100,0
4375,9.235,10828.370,100,0
4376,11.711,8538.980,100,0
4377,7.481,13367.197,100,0
4378,6.943,14402.996,100,0
4379,7.780,12853.470,100,0
4380,7.758,12889.920,100,0
4381,7.211,13867.702,100,0
4382,12.582,7947.862,100,0
4383,7.725,12944.984,100,0
4384,8.017,12473.494,100,0
4385,8.251,12119.743,100,0
4386,7.937,12599.219,100,0
4387,10.575,9456.265,100,0
4388,9.967,10033.109,100,0
4389,6.917,14457.135,100,0
4390,9.925,10075.567,100,0
4391,6.086,16431.153,100,0
4392,7.209,13871.549,100,0
4393,10.947,9134.923,100,0
4394,8.810,11350.738,100,0
4395,8.743,11437.722,100,0
4396,8.088,12363.996,100,0
4397,8.053,12417.733,100,0
4398,9.104,10984.183,100,0
4399,13.061,7656.382,100,0
4400,8.796,11368.804,100,0
4401,8.134,12294.074,100,0
4402,9.247,10814.318,0,100
4403,8.306,12039.490,0,100
4404,8.385,11926.058,100,0
4405,12.259,8157.272,100,0
4406,8.490,11778.563,100,0
4407,10.140,9861.933,100,0
4408,9.347,10698.620,100,0
4409,7.796,12827.091,100,0
4410,6.478,15436.863,100,0
4411,6.949,14390.560,100,0
4412,13.294,7522.190,100,0
4413,11.074,9030.161,100,0
4414,10.433,9584.971,100,0
4415,12.389,8071.676,100,0
4416,9.434,10599.958,100,0
4417,9.767,10238.558,100,0
4418,8.529,11724.704,100,0
4419,13.308,7514.277,100,0
4420,7.224,13842.746,100,0
4421,7.053,14178.364,100,0
4422,7.231,13829.346,100,0
4423,7.403,13508.037,100,0
4424,7.045,14194.464,0,100
4425,7.029,14226.775,100,0
4426,7.065,14154.282,100,0
4427,11.051,9048.955,0,100
4428,7.039,14206.563,100,0
4429,7.274,13747.594,100,0
4430,5.410,18484.288,100,0
4431,7.133,14019.347,100,0
4432,6.846,14607.070,100,0
4433,11.610,8613.264,100,0
4434,8.695,11500.863,100,0
4435,7.810,12804.097,100,0
4436,8.509,11752.262,100,0
4437,8.080,12376.238,100,0
4438,6.622,15101.178,0,100
4439,7.535,13271.400,100,0
4440,7.885,12682.308,100,0
4441,9.260,10799.136,0,100
4442,8.191,12208.522,0,100
4443,7.642,13085.580,100,0
4444,7.400,13513.514,100,0
4445,7.024,14236.902,100,0
4446,7.210,13869.626,100,0
4447,7.564,13220.518,0,100
4448,9.049,11050.945,100,0
4449,13.334,7499.625,0,100
4450,8.254,12115.338,100,0
4451,8.595,11634.671,100,0
4452,8.946,11178.180,100,0
4453,7.358,13590.650,100,0
4454,8.609,11615.751,100,0
4455,7.519,13299.641,100,0
4456,12.770,7830.854,100,0
4457,8.422,11873.664,100,0
4458,7.519,13299.641,100,0
4459,8.627,11591.515,100,0
4460,8.128,12303.150,100,0
4461,10.155,9847.366,100,0
4462,9.895,10106.114,100,0
4463,9.768,10237.510,0,100
4464,7.579,13194.353,0,100
4465,10.325,9685.230,100,0
4466,7.342,13620.267,100,0
4467,8.335,11997.600,0,100
4468,10.391,9623.713,100,0
4469,10.617,9418.857,100,0
4470,8.296,12054.002,100,0
4471,9.752,10254.307,100,0
4472,7.331,13640.704,100,0
4473,8.879,11262.530,100,0
4474,11.910,8396.306,100,0
4475,8.813,11346.874,100,0
4476,9.374,10667.805,100,0
4477,8.148,12272.950,100,0
4478,7.950,12578.616,100,0
4479,15.511,6447.038,100,0
4480,11.847,8440.956,100,0
4481,7.035,14214.641,100,0
4482,14.794,6759.497,100,0
4483,11.764,8500.510,100,0
4484,8.317,12023.566,100,0
4485,8.044,12431.626,100,0
4486,7.518,13301.410,100,0
4487,7.284,13728.720,100,0
4488,13.435,7443.245,100,0
4489,7.445,13431.833,100,0
4490,7.975,12539.185,100,0
4491,8.551,11694.539,100,0
4492,7.076,14132.278,100,0
4493,12.519,7987.858,100,0
4494,6.679,14972.301,100,0
4495,8.091,12359.412,100,0
4496,8.643,11570.057,100,0
4497,6.053,16520.734,100,0
4498,8.970,11148.272,100,0
4499,13.482,7417.297,100,0
4500,8.409,11892.020,0,100
4501,9.234,10829.543,100,0
4502,6.693,14940.983,100,0
4503,11.451,8732.862,100,0
4504,8.391,11917.531,100,0
4505,7.517,13303.179,100,0
4506,6.563,15236.934,100,0
4507,7.579,13194.353,100,0
4508,12.381,8076.892,100,0
4509,7.384,13542.795,100,0
4510,7.792,12833.676,100,0
4511,7.324,13653.741,100,0
4512,10.292,9716.284,100,0
4513,7.690,13003.901,100,0
4514,8.553,11691.804,100,0
4515,7.788,12840.267,100,0
4516,10.015,9985.022,100,0
4517,9.058,11039.965,100,0
4518,8.162,12251.899,100,0
4519,6.895,14503.263,100,0
4520,9.820,10183.299,100,0
4521,16.068,6223.550,100,0
4522,8.606,11619.800,100,0
4523,8.134,12294.074,100,0
4524,9.355,10689.471,100,0
4525,8.544,11704.120,0,100
4526,12.485,8009.612,100,0
4527,8.378,11936.023,100,0
4528,9.435,10598.834,100,0
4529,8.785,11383.039,0,100
4530,7.980,12531.328,100,0
4531,12.627,7919.537,100,0
4532,7.567,13215.277,100,0
4533,8.582,11652.296,100,0
4534,10.239,9766.579,0,100
4535,7.654,13065.064,100,0
4536,11.735,8521.517,100,0
4537,9.353,10691.757,100,0
4538,7.769,12871.669,100,0
4539,9.214,10853.050,100,0
4540,8.043,12433.172,100,0
4541,13.711,7293.414,100,0
4542,8.739,11442.957,100,0
4543,7.461,13403.029,100,0
4544,7.265,13764.625,100,0
4545,8.502,11761.938,100,0
4546,11.469,8719.156,100,0
4547,9.650,10362.694,100,0
4548,8.999,11112.346,100,0
4549,8.391,11917.531,100,0
4550,6.480,15432.099,100,0
4551,10.895,9178.522,100,0
4552,7.485,13360.053,100,0
4553,8.734,11449.508,100,0
4554,7.757,12891.582,100,0
4555,8.597,11631.965,100,0
4556,12.652,7903.889,100,0
4557,9.805,10198.878,100,0
4558,7.930,12610.340,100,0
4559,7.832,12768.131,100,0
4560,6.832,14637.002,100,0
4561,12.707,7869.678,100,0
4562,8.023,12464.166,0,100
4563,7.954,12572.291,100,0
4564,7.864,12716.175,100,0
4565,12.253,8161.267,100,0
4566,8.428,11865.211,100,0
4567,8.850,11299.435,100,0
4568,8.704,11488.971,0,100
4569,8.280,12077.295,100,0
4570,11.771,8495.455,100,0
4571,8.989,11124.708,0,100
4572,8.473,11802.195,100,0
4573,10.107,9894.133,100,0
4574,14.003,7141.327,100,0
4575,9.875,10126.582,100,0
4576,8.863,11282.861,100,0
4577,8.795,11370.097,100,0
4578,12.972,7708.912,100,0
4579,9.321,10728.463,100,0
4580,9.230,10834.236,100,0
4581,10.296,9712.510,100,0
4582,12.873,7768.197,100,0
4583,9.454,10577.533,100,0
4584,7.765,12878.300,100,0
4585,7.934,12603.983,100,0
4586,6.475,15444.015,100,0
4587,13.482,7417.297,100,0
4588,8.773,11398.609,100,0
4589,6.080,16447.368,100,0
4590,8.176,12230.920,100,0
4591,7.291,13715.540,100,0
4592,12.684,7883.948,100,0
4593,9.139,10942.116,0,100
4594,9.985,10015.023,0,100
4595,7.551,13243.279,100,0
4596,7.282,13732.491,100,0
4597,12.576,7951.654,100,0
4598,9.316,10734.221,100,0
4599,11.275,8869.180,100,0
4600,9.441,10592.098,100,0
4601,11.190,8936.550,100,0
4602,9.651,10361.621,100,0
4603,8.991,11122.233,100,0
4604,9.270,10787.487,0,100
4605,9.273,10783.997,100,0
4606,11.859,8432.414,100,0
4607,8.767,11406.410,100,0
4608,8.705,11487.651,100,0
4609,8.329,12006.243,100,0
4610,7.785,12845.215,0,100
4611,9.365,10678.057,100,0
4612,11.465,8722.198,100,0
4613,9.514,10510.826,100,0
4614,8.296,12054.002,100,0
4615,9.913,10087.764,100,0
4616,11.179,8945.344,100,0
4617,9.498,10528.532,100,0
4618,10.458,9562.058,100,0
4619,8.253,12116.806,100,0
4620,8.932,11195.701,100,0
4621,9.582,10436.235,100,0
4622,7.566,13217.024,0,100
4623,6.593,15167.602,100,0
4624,7.566,13217.024,100,0
4625,9.689,10320.983,100,0
4626,10.912,9164.223,100,0
4627,7.380,13550.136,0,100
4628,6.655,15026.296,100,0
4629,7.712,12966.805,100,0
4630,8.877,11265.067,100,0
4631,12.450,8032.129,100,0
4632,7.355,13596.193,100,0
4633,7.555,13236.267,100,0
4634,7.042,14200.511,100,0
4635,8.040,12437.811,100,0
4636,11.715,8536.065,100,0
4637,7.084,14116.318,100,0
4638,6.156,16244.314,100,0
4639,8.284,12071.463,100,0
4640,7.998,12503.126,100,0
4641,12.888,7759.156,100,0
4642,8.272,12088.975,100,0
4643,7.882,12687.135,100,0
4644,7.208,13873.474,100,0
4645,11.532,8671.523,100,0
4646,10.151,9851.246,100,0
4647,8.140,12285.012,100,0
4648,9.695,10314.595,100,0
4649,9.094,10996.261,100,0
4650,13.424,7449.344,100,0
4651,7.913,12637.432,100,0
4652,8.324,12013.455,100,0
4653,8.275,12084.592,100,0
4654,7.280,13736.264,100,0
4655,12.654,7902.639,100,0
4656,9.114,10972.131,100,0
4657,9.261,10797.970,100,0
4658,10.560,9469.697,100,0
4659,7.615,13131.976,100,0
4660,10.718,9330.099,100,0
4661,9.664,10347.682,100,0
4662,10.318,9691.801,100,0
4663,10.045,9955.202,100,0
4664,14.651,6825.473,100,0
4665,9.036,11066.844,100,0
4666,11.188,8938.148,100,0
4667,9.471,10558.547,0,100
4668,10.531,9495.774,100,0
4669,6.799,14708.045,0,100
4670,9.182,10890.873,100,0
4671,7.283,13730.606,0,100
4672,10.962,9122.423,100,0
4673,9.623,10391.770,100,0
4674,8.303,12043.840,100,0
4675,8.593,11637.379,100,0
4676,8.619,11602.274,100,0
4677,13.743,7276.432,100,0
4678,9.767,10238.558,100,0
4679,9.299,10753.844,100,0
4680,7.942,12591.287,100,0
4681,11.105,9004.953,100,0
4682,7.995,12507.817,100,0
4683,8.492,11775.789,100,0
4684,9.965,10035.123,100,0
4685,9.293,10760.788,100,0
4686,13.422,7450.454,100,0
4687,9.322,10727.312,100,0
4688,8.371,11946.004,100,0
4689,6.581,15195.259,100,0
4690,8.090,12360.939,0,100
4691,14.050,7117.438,100,0
4692,7.706,12976.901,100,0
4693,8.765,11409.013,100,0
4694,8.377,11937.448,100,0
4695,9.275,10781.671,100,0
4696,11.597,8622.920,100,0
4697,8.236,12141.816,100,0
4698,8.711,11479.738,100,0
4699,7.845,12746.973,100,0
4700,11.243,8894.423,100,0
4701,6.597,15158.405,100,0
4702,9.103,10985.389,0,100
4703,8.081,12374.706,100,0
4704,8.761,11414.222,100,0
4705,12.494,8003.842,100,0
4706,8.415,11883.541,100,0
4707,10.317,9692.740,100,0
4708,8.903,11232.169,100,0
4709,14.256,7014.590,100,0
4710,7.014,14257.200,100,0
4711,7.692,13000.520,100,0
4712,8.881,11259.993,100,0
4713,11.961,8360.505,100,0
4714,7.330,13642.565,0,100
4715,9.314,10736.526,100,0
4716,8.925,11204.482,100,0
4717,8.926,11203.227,100,0
4718,12.207,8192.021,100,0
4719,8.986,11128.422,100,0
4720,8.710,11481.056,100,0
4721,6.879,14536.997,100,0
4722,14.664,6819.422,100,0
4723,8.496,11770.245,100,0
4724,9.929,10071.508,100,0
4725,10.574,9457.159,100,0
4726,11.703,8544.818,100,0
4727,10.492,9531.071,100,0
4728,7.070,14144.272,0,100
4729,9.224,10841.284,0,100
4730,10.587,9445.546,100,0
4731,13.316,7509.763,100,0
4732,8.321,12017.786,100,0
4733,9.931,10069.479,100,0
4734,9.358,10686.044,100,0
4735,12.618,7925.186,100,0
4736,8.255,12113.870,100,0
4737,7.649,13073.604,100,0
4738,7.662,13051.423,0,100
4739,7.385,13540.961,100,0
4740,12.907,7747.734,100,0
4741,8.235,12143.291,100,0
4742,8.049,12423.904,100,0
4743,8.959,11161.960,100,0
4744,8.537,11713.717,100,0
4745,13.577,7365.397,100,0
4746,7.666,13044.613,100,0
4747,7.625,13114.754,100,0
4748,8.226,12156.577,100,0
4749,7.200,13888.889,0,100
4750,13.245,7550.019,100,0
4751,9.447,10585.371,100,0
4752,10.888,9184.423,100,0
4753,10.101,9900.010,0,100
4754,11.608,8614.748,100,0
4755,10.321,9688.984,100,0
4756,8.396,11910.434,100,0
4757,8.711,11479.738,100,0
4758,8.943,11181.930,100,0
4759,11.692,8552.857,100,0
4760,6.300,15873.016,0,100
4761,7.325,13651.877,100,0
4762,8.457,11824.524,100,0
4763,10.105,9896.091,100,0
4764,9.362,10681.478,100,0
4765,10.645,9394.082,100,0
4766,10.042,9958.176,100,0
4767,8.406,11896.265,100,0
4768,12.959,7716.645,100,0
4769,9.026,11079.105,0,100
4770,7.975,12539.185,100,0
4771,8.016,12475.050,100,0
4772,9.685,10325.245,100,0
4773,9.517,10507.513,100,0
4774,4.650,21505.376,100,0
4775,8.270,12091.898,100,0
4776,8.716,11473.153,100,0
4777,14.117,7083.658,100,0
4778,7.043,14198.495,100,0
4779,6.802,14701.558,100,0
4780,8.187,12214.486,100,0
4781,8.864,11281.588,100,0
4782,13.239,7553.441,100,0
4783,8.750,11428.571,100,0
4784,9.412,10624.734,100,0
4785,8.550,11695.906,100,0
4786,7.370,13568.521,100,0
4787,11.766,8499.065,100,0
4788,8.933,11194.448,100,0
4789,9.016,11091.393,100,0
4790,8.252,12118.274,100,0
4791,9.882,10119.409,100,0
4792,12.805,7809.449,100,0
4793,8.163,12250.398,100,0
4794,9.073,11021.713,100,0
4795,9.135,10946.907,100,0
4796,8.409,11892.020,100,0
4797,12.038,8307.028,100,0
4798,9.321,10728.463,100,0
4799,9.818,10185.374,100,0
4800,8.033,12448.649,100,0
4801,12.866,7772.423,100,0
4802,9.184,10888.502,100,0
4803,6.903,14486.455,0,100
4804,7.862,12719.410,0,100
4805,7.972,12543.904,100,0
4806,13.045,7665.772,100,0
4807,7.901,12656.626,100,0
4808,8.628,11590.172,100,0
4809,11.049,9050.593,100,0
4810,9.910,10090.817,100,0
4811,13.282,7528.987,100,0
4812,10.040,9960.159,100,0
4813,8.979,11137.098,100,0
4814,9.348,10697.475,100,0
4815,11.824,8457.375,100,0
4816,12.837,7789.982,100,0
4817,9.225,10840.108,100,0
4818,7.593,13170.025,100,0
4819,8.892,11246.064,0,100
4820,10.801,9258.402,100,0
4821,6.930,14430.014,100,0
4822,8.606,11619.800,100,0
4823,7.792,12833.676,100,0
4824,10.329,9681.479,100,0
4825,11.802,8473.140,100,0
4826,6.677,14976.786,100,0
4827,7.225,13840.830,100,0
4828,8.978,11138.338,0,100
4829,7.457,13410.219,100,0
4830,12.915,7742.935,0,100
4831,9.966,10034.116,100,0
4832,8.645,11567.380,100,0
4833,8.105,12338.063,100,0
4834,10.722,9326.618,100,0
4835,12.908,7747.134,100,0
4836,7.973,12542.330,100,0
4837,7.247,13798.813,0,100
4838,7.671,13036.110,100,0
4839,13.026,7676.954,100,0
4840,9.714,10294.420,100,0
4841,8.995,11117.287,0,100
4842,8.697,11498.218,100,0
4843,12.427,8046.994,100,0
4844,8.871,11272.686,100,0
4845,8.758,11418.132,100,0
4846,7.808,12807.377,100,0
4847,12.482,8011.537,100,0
4848,9.054,11044.842,100,0
4849,8.505,11757.790,100,0
4850,8.569,11669.973,100,0
4851,9.238,10824.854,100,0
4852,13.529,7391.529,100,0
4853,6.081,16444.664,100,0
4854,7.798,12823.801,100,0
4855,10.318,9691.801,100,0
4856,11.888,8411.844,100,0
4857,8.188,12212.995,100,0
4858,6.636,15069.319,100,0
4859,8.540,11709.602,100,0
4860,13.444,7438.262,100,0
4861,7.811,12802.458,100,0
4862,9.329,10719.263,100,0
4863,7.488,13354.701,100,0
4864,6.401,15622.559,100,0
4865,13.631,7336.219,0,100
4866,8.506,11756.407,100,0
4867,8.603,11623.852,100,0
4868,8.940,11185.682,100,0
4869,11.653,8581.481,100,0
4870,10.864,9204.713,100,0
4871,9.402,10636.035,100,0
4872,7.694,12997.141,100,0
4873,9.783,10221.813,100,0
4874,9.897,10104.072,100,0
4875,8.507,11755.025,100,0
4876,7.899,12659.830,100,0
4877,8.670,11534.025,100,0
4878,7.502,13329.779,100,0
4879,11.897,8405.480,100,0
4880,8.584,11649.581,100,0
4881,9.302,10750.376,100,0
4882,8.627,11591.515,100,0
4883,9.489,10538.518,100,0
4884,11.822,8458.806,100,0
4885,11.227,8907.099,0,100
4886,9.347,10698.620,0,100
4887,11.629,8599.192,100,0
4888,7.878,12693.577,100,0
4889,13.393,7466.587,100,0
4890,8.328,12007.685,0,100
4891,8.067,12396.182,100,0
4892,8.131,12298.610,100,0
4893,8.679,11522.065,0,100
4894,11.492,8701.706,100,0
4895,8.559,11683.608,100,0
4896,6.769,14773.231,100,0
4897,8.285,12070.006,100,0
4898,9.628,10386.373,100,0
4899,9.580,10438.413,100,0
4900,11.588,8629.617,100,0
4901,8.990,11123.471,100,0
4902,9.905,10095.911,100,0
4903,10.144,9858.044,100,0
4904,13.114,7625.438,100,0
4905,9.982,10018.032,100,0
4906,8.427,11866.619,100,0
4907,9.084,11008.366,100,0
4908,8.542,11706.860,100,0
4909,11.393,8777.319,100,0
4910,7.189,13910.140,100,0
4911,8.038,12440.906,100,0
4912,9.129,10954.102,100,0
4913,5.985,16708.438,100,0
4914,10.510,9514.748,100,0
4915,9.259,10800.302,100,0
4916,8.994,11118.523,100,0
4917,9.141,10939.722,100,0
4918,10.956,9127.419,100,0
4919,13.354,7488.393,100,0
4920,8.265,12099.214,100,0
4921,7.685,13012.362,100,0
4922,6.968,14351.320,0,100
4923,8.748,11431.184,100,0
4924,12.762,7835.762,100,0
4925,10.182,9821.253,100,0
4926,8.900,11235.955,100,0
4927,6.370,15698.587,100,0
4928,9.814,10189.525,100,0
4929,10.718,9330.099,0,100
4930,8.251,12119.743,100,0
4931,9.105,10982.976,100,0
4932,8.518,11739.845,0,100
4933,9.013,11095.085,100,0
4934,12.366,8086.689,100,0
4935,8.598,11630.612,100,0
4936,9.213,10854.228,100,0
4937,7.553,13239.772,100,0
4938,10.601,9433.072,100,0
4939,8.682,11518.083,100,0
4940,8.326,12010.569,100,0
4941,8.028,12456.403,100,0
4942,8.553,11691.804,100,0
4943,11.098,9010.633,100,0
4944,9.563,10456.970,100,0
4945,8.147,12274.457,100,0
4946,7.538,13266.118,100,0
4947,7.455,13413.816,100,0
4948,8.279,12078.753,0,100
4949,11.219,8913.450,100,0
4950,8.177,12229.424,100,0
4951,6.210,16103.060,100,0
4952,7.563,13222.266,100,0
4953,8.970,11148.272,100,0
4954,12.043,8303.579,100,0
4955,8.573,11664.528,100,0
4956,7.659,13056.535,100,0
4957,8.828,11327.594,100,0
4958,7.165,13956.734,100,0
4959,12.686,7882.705,100,0
4960,8.342,11987.533,100,0
4961,7.839,12756.729,100,0
4962,9.436,10597.711,100,0
4963,8.603,11623.852,100,0
4964,14.585,6856.359,100,0
4965,8.538,11712.345,100,0
4966,7.770,12870.013,0,100
4967,10.642,9396.730,100,0
4968,11.419,8757.334,100,0
4969,9.619,10396.091,100,0
4970,11.467,8720.677,100,0
4971,7.892,12671.059,100,0
4972,7.266,13762.731,0,100
4973,12.575,7952.286,100,0
4974,7.681,13019.138,100,0
4975,8.913,11219.567,0,100
4976,9.575,10443.864,100,0
4977,13.006,7688.759,0,100
4978,8.637,11578.094,100,0
4979,7.537,13267.878,100,0
4980,9.752,10254.307,100,0
4981,9.615,10400.416,100,0
4982,7.852,12735.609,100,0
4983,12.829,7794.840,100,0
4984,8.036,12444.002,100,0
4985,8.161,12253.400,100,0
4986,7.239,13814.063,100,0
4987,9.850,10152.284,100,0
4988,11.621,8605.111,100,0
4989,5.209,19197.543,100,0
4990,6.459,15482.273,100,0
4991,5.978,16728.003,0,100
4992,9.943,10057.327,100,0
4993,9.211,10856.585,0,100
4994,7.895,12666.244,100,0
4995,8.701,11492.932,100,0
4996,7.872,12703.252,100,0
4997,13.855,7217.611,0,100
4998,9.451,10580.891,100,0
4999,9.580,10438.413,100,0
5000,9.341,10705.492,100,0
5001,11.873,8422.471,100,0
5002,10.408,9607.994,100,0
5003,9.072,11022.928,100,0
5004,8.019,12470.383,0,100
5005,9.112,10974.539,100,0
5006,12.529,7981.483,100,0
5007,7.784,12846.865,100,0
5008,8.579,11656.370,100,0
5009,8.541,11708.231,100,0
5010,11.072,9031.792,100,0
5011,8.403,11900.512,100,0
5012,9.068,11027.790,100,0
5013,7.414,13487.996,100,0
5014,8.498,11767.475,100,0
5015,11.991,8339.588,100,0
5016,9.182,10890.873,100,0
5017,9.944,10056.315,0,100
5018,9.129,10954.102,100,0
5019,9.944,10056.315,100,0
5020,9.082,11010.791,100,0
5021,11.506,8691.118,100,0
5022,8.528,11726.079,100,0
5023,6.993,14300.014,100,0
5024,8.875,11267.606,100,0
5025,12.839,7788.769,100,0
5026,9.115,10970.927,100,0
5027,8.536,11715.089,100,0
5028,8.915,11217.050,100,0
5029,8.024,12462.612,100,0
5030,12.074,8282.259,100,0
5031,10.212,9792.401,100,0
5032,7.605,13149.244,0,100
5033,8.512,11748.120,100,0
5034,7.934,12603.983,100,0
5035,11.972,8352.823,100,0
5036,9.227,10837.759,100,0
