pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.688,149.522,0,0
1927,7.751,129.016,0,0
1928,6.944,144.009,0,0
1929,7.050,141.844,0,0
1930,8.104,123.396,1,0
1931,8.035,124.456,0,0
1932,13.792,72.506,1,0
1933,8.501,117.633,0,0
1934,8.718,114.705,0,1
1935,9.365,106.781,1,0
1936,8.468,118.092,0,0
1937,8.682,115.181,0,0
1938,9.712,102.965,1,0
1939,8.156,122.609,0,0
1940,7.645,130.804,0,0
1941,8.620,116.009,0,0
1942,7.577,131.978,0,0
1943,6.697,149.321,0,0
1944,12.544,79.719,0,0
1945,7.485,133.601,0,0
1946,8.214,121.743,0,0
1947,8.977,111.396,0,0
1948,6.700,149.254,0,0
1949,6.851,145.964,0,0
1950,7.270,137.552,0,0
1951,5.247,190.585,0,0
1952,7.947,125.834,1,0
1953,5.612,178.190,0,0
1954,6.928,144.342,0,0
1955,6.283,159.160,0,0
1956,10.684,93.598,1,0
1957,8.091,123.594,0,0
1958,9.226,108.389,1,0
1959,7.197,138.947,0,0
1960,6.918,144.550,0,1
1961,4.610,216.920,1,0
1962,4.813,207.771,1,0
1963,5.760,173.611,0,0
1964,8.481,117.911,0,0
1965,7.260,137.741,1,0
1966,7.892,126.711,0,0
1967,7.045,141.945,0,0
1968,9.044,110.571,0,0
1969,10.524,95.021,0,0
1970,8.282,120.744,0,0
1971,7.552,132.415,0,0
1972,7.379,135.520,0,0
1973,7.262,137.703,0,0
1974,8.464,118.147,1,0
1975,8.313,120.294,0,0
1976,6.499,153.870,0,0
1977,6.603,151.446,0,0
1978,10.202,98.020,0,0
1979,12.545,79.713,0,0
1980,8.174,122.339,0,0
1981,7.503,133.280,0,0
1982,7.197,138.947,0,0
1983,7.957,125.676,0,0
1984,8.634,115.821,0,0
1985,5.963,167.701,0,0
1986,6.700,149.254,0,0
1987,6.255,159.872,0,0
1988,8.094,123.548,0,0
1989,5.562,179.791,0,0
1990,5.903,169.405,0,0
1991,10.848,92.183,0,0
1992,8.488,117.813,0,0
1993,9.724,102.838,0,0
1994,8.970,111.483,1,0
1995,8.065,123.993,0,0
1996,6.639,150.625,1,0
1997,10.130,98.717,0,0
1998,8.909,112.246,0,0
1999,7.535,132.714,0,0
2000,8.440,118.483,0,0
2001,8.395,119.119,1,0
2002,8.209,121.818,1,0
2003,12.594,79.403,0,0
2004,8.591,116.401,0,0
2005,7.821,127.861,0,0
2006,8.460,118.203,0,0
2007,8.513,117.467,0,0
2008,6.148,162.655,1,0
2009,6.320,158.228,0,0
2010,8.200,121.951,0,0
2011,6.746,148.236,0,0
2012,6.538,152.952,0,0
2013,11.296,88.527,1,0
2014,8.341,119.890,0,0
2015,7.572,132.066,0,0
2016,6.604,151.423,0,0
2017,8.062,124.039,0,0
2018,7.026,142.328,0,0
2019,8.887,112.524,1,0
2020,9.520,105.042,1,0
2021,5.413,184.740,0,0
2022,8.332,120.019,0,1
2023,8.445,118.413,0,0
2024,12.380,80.775,0,0
2025,6.681,149.678,0,0
2026,7.969,125.486,0,1
2027,8.896,112.410,0,0
2028,7.522,132.943,0,0
2029,7.460,134.048,0,0
2030,8.882,112.587,0,0
2031,6.773,147.645,0,0
2032,7.354,135.980,0,0
2033,6.472,154.512,0,0
2034,9.056,110.424,0,0
2035,9.165,109.111,0,0
2036,8.800,113.636,0,0
2037,13.858,72.160,0,0
2038,7.309,136.818,0,1
2039,10.506,95.184,0,0
2040,7.830,127.714,0,0
2041,9.392,106.474,0,0
2042,8.626,115.929,0,0
2043,7.939,125.960,0,0
2044,7.425,134.680,0,0
2045,9.080,110.132,0,0
2046,7.003,142.796,0,0
2047,7.883,126.855,0,0
2048,13.208,75.712,0,1
2049,10.613,94.224,0,0
2050,9.075,110.193,0,0
2051,8.017,124.735,0,0
2052,8.203,121.907,0,0
2053,8.257,121.109,0,0
2054,9.127,109.565,0,0
2055,6.413,155.933,0,0
2056,9.364,106.792,0,0
2057,6.127,163.212,0,0
2058,6.805,146.951,1,0
2059,8.965,111.545,0,0
2060,8.406,118.963,1,0
2061,12.739,78.499,0,0
2062,7.736,129.266,0,0
2063,6.270,159.490,0,0
2064,7.466,133.941,0,0
2065,7.405,135.044,0,0
2066,6.073,164.663,0,0
2067,8.407,118.948,0,0
2068,6.516,153.468,1,0
2069,9.854,101.482,0,0
2070,8.678,115.234,0,0
2071,7.660,130.548,1,0
2072,7.906,126.486,1,0
2073,9.772,102.333,0,0
2074,12.429,80.457,0,0
2075,6.853,145.921,0,0
2076,7.535,132.714,0,0
2077,8.751,114.273,1,0
2078,8.144,122.790,0,0
2079,9.478,105.507,1,0
2080,8.481,117.911,0,0
2081,8.768,114.051,0,0
2082,9.021,110.852,0,0
2083,8.325,120.120,0,0
2084,9.512,105.130,0,0
2085,6.841,146.177,0,0
2086,8.191,122.085,0,0
2087,12.636,79.139,0,0
2088,8.938,111.882,0,0
2089,7.588,131.787,0,0
2090,9.802,102.020,0,0
2091,10.808,92.524,0,0
2092,8.951,111.719,0,0
2093,9.767,102.386,1,0
2094,8.769,114.038,1,0
2095,9.932,100.685,0,0
2096,7.838,127.584,1,0
2097,7.209,138.715,0,0
2098,11.269,88.739,1,0
2099,7.838,127.584,0,0
2100,6.839,146.220,0,0
2101,6.179,161.838,0,0
2102,8.739,114.430,0,0
2103,7.925,126.183,0,0
2104,8.467,118.106,0,0
2105,11.139,89.775,0,0
2106,9.045,110.558,0,0
2107,10.689,93.554,0,0
2108,6.719,148.832,0,0
2109,9.290,107.643,0,0
2110,13.661,73.201,0,0
2111,6.960,143.678,1,0
2112,6.823,146.563,0,0
2113,5.699,175.469,0,0
2114,7.892,126.711,0,0
2115,7.016,142.531,0,0
2116,6.142,162.813,0,0
2117,7.512,133.120,0,0
2118,7.237,138.179,0,0
2119,8.788,113.792,1,0
2120,8.557,116.863,1,0
2121,5.596,178.699,1,0
2122,7.979,125.329,0,0
2123,11.012,90.810,0,0
2124,8.849,113.007,0,0
2125,7.751,129.016,0,0
2126,8.459,118.217,0,0
2127,4.518,221.337,0,0
2128,7.342,136.203,0,0
2129,9.947,100.533,0,0
2130,8.457,118.245,0,0
2131,8.507,117.550,0,0
2132,8.759,114.168,0,0
2133,9.299,107.538,0,0
2134,5.419,184.536,0,0
2135,8.728,114.574,0,0
2136,11.744,85.150,1,0
2137,7.413,134.898,0,0
2138,7.119,140.469,0,0
2139,8.078,123.793,1,0
2140,7.923,126.215,0,0
2141,7.327,136.482,1,0
2142,5.307,188.430,0,0
2143,8.286,120.685,0,0
2144,8.273,120.875,0,0
2145,7.141,140.036,1,0
2146,6.423,155.690,0,0
2147,8.502,117.619,0,0
2148,7.228,138.351,0,0
2149,8.330,120.048,0,0
2150,10.863,92.056,0,0
2151,8.138,122.880,0,0
2152,6.904,144.844,0,0
2153,8.300,120.482,0,0
2154,7.219,138.523,0,0
2155,7.432,134.553,0,0
2156,6.940,144.092,0,0
2157,6.418,155.812,0,0
2158,5.093,196.348,1,0
2159,5.377,185.977,0,0
2160,5.960,167.785,0,0
2161,4.314,231.803,0,0
2162,9.756,102.501,0,0
2163,6.038,165.618,0,0
2164,4.794,208.594,0,0
2165,6.953,143.823,0,0
2166,5.776,173.130,0,0
2167,4.996,200.160,0,0
2168,7.645,130.804,1,0
2169,8.818,113.404,0,0
2170,8.362,119.589,0,0
2171,6.795,147.167,0,0
2172,7.840,127.551,0,0
2173,9.031,110.730,1,0
2174,5.290,189.036,0,0
2175,12.302,81.288,0,0
2176,8.929,111.995,0,0
2177,9.226,108.389,0,0
2178,9.812,101.916,0,0
2179,8.677,115.247,0,0
2180,6.717,148.876,1,0
2181,8.793,113.727,0,0
2182,8.072,123.885,1,0
2183,6.034,165.728,0,0
2184,7.280,137.363,0,0
2185,8.093,123.564,0,0
2186,8.421,118.751,0,0
2187,11.970,83.542,0,0
2188,8.913,112.196,0,0
2189,7.738,129.232,0,0
2190,8.860,112.867,0,0
2191,6.473,154.488,0,0
2192,5.230,191.205,0,0
2193,7.390,135.318,0,0
2194,8.296,120.540,0,0
2195,6.486,154.178,0,0
2196,5.793,172.622,0,0
2197,6.543,152.835,0,0
2198,6.886,145.222,0,0
2199,4.941,202.388,0,0
2200,10.333,96.777,1,0
2201,7.485,133.601,0,0
2202,5.305,188.501,0,1
2203,8.654,115.554,0,0
2204,8.507,117.550,0,0
2205,7.659,130.565,0,0
2206,8.016,124.750,1,0
2207,8.206,121.862,0,1
2208,5.831,171.497,0,0
2209,10.932,91.475,0,1
2210,10.379,96.348,0,0
2211,8.176,122.309,0,0
2212,8.319,120.207,0,0
2213,12.362,80.893,0,0
2214,9.838,101.647,0,1
2215,9.574,104.450,0,0
2216,7.653,130.668,0,0
2217,7.591,131.735,1,0
2218,9.241,108.213,1,0
2219,7.489,133.529,1,0
2220,7.876,126.968,0,0
2221,7.339,136.258,0,0
2222,7.671,130.361,1,0
2223,7.022,142.410,0,0
2224,8.799,113.649,0,0
2225,8.091,123.594,0,0
2226,7.900,126.582,0,0
2227,11.808,84.688,0,0
2228,7.575,132.013,0,0
2229,6.091,164.177,0,0
2230,5.845,171.086,0,0
2231,6.884,145.264,0,0
2232,6.782,147.449,1,0
2233,7.019,142.470,0,0
2234,8.694,115.022,1,0
2235,5.503,181.719,1,0
2236,6.436,155.376,0,0
2237,7.548,132.485,1,0
2238,7.729,129.383,0,0
2239,10.078,99.226,0,0
2240,6.003,166.583,1,0
2241,8.276,120.831,1,0
2242,7.967,125.518,0,0
2243,7.573,132.048,0,0
2244,8.232,121.477,0,0
2245,6.095,164.069,0,0
2246,5.916,169.033,1,0
2247,6.165,162.206,0,0
2248,8.656,115.527,1,0
2249,5.485,182.315,0,0
2250,8.115,123.229,0,0
2251,7.079,141.263,0,0
2252,10.758,92.954,0,1
2253,7.507,133.209,0,0
2254,7.202,138.850,0,0
2255,8.442,118.455,0,0
2256,7.635,130.976,0,0
2257,7.617,131.285,0,0
2258,8.268,120.948,0,0
2259,9.021,110.852,1,0
2260,8.747,114.325,0,0
2261,7.283,137.306,0,0
2262,10.006,99.940,0,0
2263,6.842,146.156,0,0
2264,7.096,140.924,0,0
2265,6.387,156.568,1,0
2266,5.818,171.880,0,0
2267,7.090,141.044,0,0
2268,6.620,151.057,0,0
2269,6.036,165.673,0,1
2270,7.304,136.911,0,0
2271,6.920,144.509,0,0
2272,8.080,123.762,1,0
2273,5.430,184.162,0,1
2274,11.217,89.150,1,0
2275,6.437,155.352,1,0
2276,5.267,189.861,0,0
2277,5.531,180.799,1,0
2278,6.142,162.813,0,0
2279,6.437,155.352,0,0
2280,5.362,186.498,0,1
2281,7.740,129.199,0,0
2282,6.084,164.366,0,0
2283,6.275,159.363,1,0
2284,5.830,171.527,0,0
2285,11.725,85.288,1,0
2286,6.188,161.603,1,0
2287,5.862,170.590,0,0
2288,7.045,141.945,0,0
2289,7.841,127.535,1,0
2290,5.504,181.686,0,0
2291,7.370,135.685,1,0
2292,8.247,121.256,0,0
2293,6.702,149.209,0,0
2294,7.043,141.985,0,0
2295,12.929,77.346,0,0
2296,8.411,118.892,0,0
2297,7.549,132.468,0,0
2298,8.947,111.769,0,0
2299,7.079,141.263,0,0
2300,6.577,152.045,0,0
2301,7.636,130.959,0,0
2302,7.902,126.550,0,0
2303,8.515,117.440,0,0
2304,8.108,123.335,0,0
2305,7.716,129.601,0,0
2306,8.672,115.314,0,0
2307,11.077,90.277,0,0
2308,7.545,132.538,0,0
2309,7.326,136.500,0,0
2310,7.077,141.303,0,0
2311,6.638,150.648,0,0
2312,7.332,136.388,1,0
2313,6.279,159.261,0,0
2314,7.102,140.805,1,0
2315,7.184,139.198,0,0
2316,7.467,133.923,1,0
2317,7.169,139.489,0,0
2318,6.139,162.893,0,0
2319,11.352,88.090,0,0
2320,7.922,126.231,0,0
2321,7.777,128.584,0,0
2322,8.849,113.007,0,0
2323,7.472,133.833,1,0
2324,7.870,127.065,0,0
2325,7.264,137.665,0,0
2326,9.370,106.724,0,0
2327,7.440,134.409,1,0
2328,8.910,112.233,0,0
2329,8.067,123.962,0,0
2330,9.237,108.260,0,0
2331,9.769,102.365,0,0
2332,9.599,104.178,0,0
2333,7.792,128.337,1,0
2334,8.734,114.495,0,0
2335,8.332,120.019,0,0
2336,9.150,109.290,0,0
2337,9.070,110.254,0,0
2338,9.239,108.237,0,0
2339,8.737,114.456,0,0
2340,9.104,109.842,1,0
2341,7.560,132.275,0,0
2342,8.709,114.824,0,0
2343,10.935,91.449,1,0
2344,8.050,124.224,0,0
2345,8.931,111.970,1,0
2346,9.979,100.210,1,0
2347,8.298,120.511,0,0
2348,9.732,102.754,0,0
2349,8.947,111.769,0,0
2350,6.282,159.185,1,0
2351,7.779,128.551,0,0
2352,8.985,111.297,0,0
2353,7.395,135.227,1,0
2354,10.580,94.518,0,0
2355,12.738,78.505,0,0
2356,9.458,105.731,0,0
2357,8.209,121.818,0,0
2358,8.114,123.244,1,0
2359,9.332,107.158,0,0
2360,6.967,143.534,0,0
2361,8.003,124.953,0,0
2362,9.359,106.849,1,0
2363,8.879,112.625,1,0
2364,8.776,113.947,1,0
2365,9.563,104.570,0,0
2366,13.820,72.359,0,0
2367,8.183,122.205,0,0
2368,8.468,118.092,0,0
2369,9.579,104.395,1,0
2370,7.565,132.188,0,0
2371,7.789,128.386,1,0
2372,7.692,130.005,0,0
2373,9.041,110.607,0,0
2374,8.759,114.168,0,0
2375,8.818,113.404,1,0
2376,8.779,113.908,0,0
2377,9.687,103.231,0,0
2378,7.851,127.372,1,0
2379,6.625,150.943,0,0
2380,12.099,82.651,0,0
2381,9.159,109.182,0,0
2382,6.368,157.035,0,0
2383,7.207,138.754,0,0
2384,8.314,120.279,0,0
2385,8.428,118.652,0,0
2386,8.839,113.135,0,0
2387,7.843,127.502,0,0
2388,9.660,103.520,1,0
2389,8.974,111.433,0,0
2390,9.159,109.182,0,0
2391,10.058,99.423,0,0
2392,10.162,98.406,1,0
2393,7.801,128.189,0,0
2394,10.599,94.349,0,0
2395,6.618,151.103,0,0
2396,7.670,130.378,1,0
2397,7.941,125.929,0,0
2398,9.806,101.978,0,0
2399,10.836,92.285,0,0
2400,7.187,139.140,0,0
2401,6.903,144.865,0,0
2402,7.827,127.763,0,0
2403,7.859,127.243,0,0
2404,8.866,112.790,0,0
2405,15.023,66.565,0,0
2406,7.140,140.056,0,0
2407,6.622,151.012,0,0
2408,6.907,144.781,0,0
2409,6.454,154.943,0,0
2410,8.022,124.657,0,0
2411,8.187,122.145,0,0
2412,6.869,145.582,0,0
2413,6.049,165.317,1,0
2414,7.778,128.568,0,0
2415,8.517,117.412,0,0
2416,7.025,142.349,0,0
2417,10.716,93.318,0,0
2418,6.692,149.432,1,0
2419,7.969,125.486,0,0
2420,6.203,161.212,0,0
2421,5.922,168.862,0,0
2422,8.255,121.139,0,0
2423,8.338,119.933,0,0
2424,7.820,127.877,0,0
2425,6.598,151.561,1,0
2426,8.136,122.911,0,1
2427,7.012,142.613,0,0
2428,7.539,132.644,1,0
2429,9.778,102.270,0,0
2430,6.516,153.468,0,0
2431,5.616,178.063,0,0
2432,8.528,117.261,0,0
2433,6.154,162.496,0,0
2434,6.172,162.022,0,0
2435,7.281,137.344,0,0
2436,8.602,116.252,0,0
2437,6.840,146.199,1,0
2438,8.447,118.385,0,0
2439,6.657,150.218,0,0
2440,7.298,137.024,0,0
2441,7.133,140.193,0,0
2442,11.986,83.431,1,0
2443,7.599,131.596,0,0
2444,7.661,130.531,0,0
2445,8.450,118.343,0,0
2446,8.052,124.193,0,0
2447,7.227,138.370,0,0
2448,7.518,133.014,0,0
2449,7.513,133.103,0,0
2450,8.278,120.802,0,0
2451,7.201,138.870,0,0
2452,8.333,120.005,1,0
2453,6.612,151.240,0,0
2454,7.280,137.363,0,0
2455,12.075,82.816,0,0
2456,6.599,151.538,0,0
2457,8.039,124.394,1,0
2458,8.979,111.371,0,0
2459,7.305,136.893,1,0
2460,9.059,110.387,0,1
2461,9.484,105.441,0,0
2462,7.735,129.282,0,0
2463,7.432,134.553,0,0
2464,8.415,118.835,1,0
2465,7.708,129.735,0,0
2466,7.258,137.779,1,0
2467,11.442,87.397,1,0
2468,7.312,136.761,1,0
2469,8.926,112.032,0,0
2470,7.328,136.463,0,0
2471,7.757,128.916,1,0
2472,8.606,116.198,0,0
2473,6.704,149.165,0,0
2474,7.516,133.049,0,0
2475,8.720,114.679,0,0
2476,8.939,111.869,0,0
2477,7.811,128.025,0,0
2478,8.740,114.416,0,0
2479,9.472,105.574,0,0
2480,12.049,82.994,1,0
2481,8.802,113.611,1,0
2482,7.201,138.870,0,0
2483,8.038,124.409,0,0
2484,7.000,142.857,0,0
2485,6.736,148.456,0,0
2486,8.713,114.771,0,0
2487,7.935,126.024,1,0
2488,9.315,107.354,0,0
2489,8.010,124.844,0,0
2490,8.538,117.123,1,0
2491,9.351,106.940,1,0
2492,9.608,104.080,0,0
2493,9.791,102.135,0,1
2494,8.641,115.727,0,1
2495,7.149,139.880,1,0
2496,9.059,110.387,0,0
2497,8.285,120.700,0,0
2498,6.938,144.134,0,0
2499,6.885,145.243,0,0
2500,7.537,132.679,0,0
2501,7.412,134.916,0,0
2502,6.081,164.447,1,0
2503,7.708,129.735,0,0
2504,8.421,118.751,0,0
2505,8.561,116.809,0,0
2506,13.933,71.772,1,0
2507,9.450,105.820,0,0
2508,6.914,144.634,1,0
2509,8.443,118.441,0,0
2510,8.432,118.596,1,0
2511,9.959,100.412,0,0
2512,8.876,112.663,0,0
2513,7.890,126.743,0,0
2514,9.462,105.686,1,0
2515,7.214,138.619,0,0
2516,8.378,119.360,1,0
2517,9.526,104.976,0,0
2518,7.954,125.723,0,0
2519,13.474,74.217,1,0
2520,8.129,123.016,0,0
2521,8.795,113.701,0,0
2522,7.150,139.860,0,0
2523,6.860,145.773,0,0
2524,5.419,184.536,0,0
2525,6.947,143.947,0,0
2526,7.602,131.544,0,0
2527,8.106,123.365,0,0
2528,7.896,126.646,0,0
2529,8.572,116.659,0,0
2530,8.508,117.536,1,0
2531,8.103,123.411,1,0
2532,8.454,118.287,0,0
2533,13.312,75.120,0,0
2534,9.525,104.987,0,0
2535,8.745,114.351,0,0
2536,9.494,105.330,1,0
2537,8.485,117.855,0,0
2538,7.254,137.855,0,0
2539,8.409,118.920,0,0
2540,8.204,121.892,0,0
2541,7.746,129.099,0,0
2542,8.155,122.624,0,0
2543,7.257,137.798,0,0
2544,5.429,184.196,1,0
2545,6.344,157.629,0,0
2546,9.056,110.424,1,0
2547,6.969,143.493,0,0
2548,13.152,76.034,0,0
2549,7.078,141.283,0,0
2550,7.392,135.281,0,0
2551,7.726,129.433,0,0
2552,6.572,152.161,0,0
2553,10.093,99.079,0,0
2554,7.060,141.643,0,0
2555,7.401,135.117,0,0
2556,8.292,120.598,0,1
2557,7.295,137.080,1,0
2558,7.850,127.389,0,0
2559,8.846,113.045,0,0
2560,9.232,108.319,0,0
2561,13.098,76.348,0,0
2562,8.494,117.730,1,0
2563,8.181,122.234,0,0
2564,7.815,127.959,0,0
2565,7.757,128.916,1,0
2566,7.639,130.907,1,0
2567,8.817,113.417,0,0
2568,7.362,135.833,1,0
2569,8.508,117.536,0,0
2570,9.018,110.889,0,0
2571,7.025,142.349,0,0
2572,8.940,111.857,1,0
2573,7.428,134.626,0,0
2574,8.663,115.433,0,0
2575,10.805,92.550,0,0
2576,10.439,95.795,0,0
2577,9.821,101.823,0,0
2578,7.641,130.873,1,0
2579,6.506,153.704,0,0
2580,6.276,159.337,0,0
2581,8.795,113.701,0,0
2582,8.725,114.613,0,0
2583,7.876,126.968,0,0
2584,6.242,160.205,0,0
2585,8.558,116.850,0,0
2586,7.231,138.293,0,0
2587,6.995,142.959,1,0
2588,7.679,130.225,0,0
2589,12.237,81.719,0,0
2590,7.610,131.406,0,0
2591,6.112,163.613,1,0
2592,6.659,150.173,0,0
2593,8.201,121.936,0,0
2594,6.220,160.772,1,0
2595,6.952,143.843,1,0
2596,7.175,139.373,0,0
2597,6.342,157.679,1,0
2598,8.017,124.735,0,0
2599,6.955,143.781,0,0
2600,7.179,139.295,1,0
2601,7.033,142.187,0,0
2602,11.098,90.106,0,0
2603,5.059,197.668,0,0
2604,7.810,128.041,0,0
2605,8.583,116.509,0,0
2606,7.276,137.438,0,0
2607,8.030,124.533,0,0
2608,8.021,124.673,0,0
2609,6.978,143.308,0,0
2610,7.760,128.866,0,0
2611,6.085,164.339,0,0
2612,6.162,162.285,0,0
2613,8.489,117.800,1,0
2614,15.700,63.694,1,0
2615,8.338,119.933,0,0
2616,7.568,132.135,0,0
2617,7.904,126.518,1,0
2618,7.446,134.300,0,0
2619,9.524,104.998,0,0
2620,7.310,136.799,0,0
2621,6.874,145.476,0,0
2622,8.765,114.090,0,0
2623,7.180,139.276,0,0
2624,4.817,207.598,0,0
2625,8.038,124.409,0,0
2626,7.105,140.746,0,0
2627,11.506,86.911,0,0
2628,7.935,126.024,1,0
2629,6.276,159.337,0,0
2630,8.554,116.904,0,0
2631,7.972,125.439,1,0
2632,9.104,109.842,0,0
2633,7.809,128.057,0,0
2634,7.156,139.743,0,1
2635,7.933,126.056,0,0
2636,9.069,110.266,0,0
2637,7.695,129.955,1,0
2638,10.460,95.602,0,0
2639,7.416,134.844,0,0
2640,12.419,80.522,0,0
2641,10.023,99.771,1,0
2642,6.058,165.071,0,0
2643,8.734,114.495,0,0
2644,6.787,147.341,0,0
2645,6.528,153.186,0,0
2646,7.193,139.024,1,0
2647,8.531,117.220,0,0
2648,8.015,124.766,0,0
2649,7.773,128.650,0,0
2650,6.355,157.356,0,0
2651,7.382,135.465,0,0
2652,8.271,120.904,0,0
2653,6.797,147.124,0,1
2654,9.474,105.552,0,0
2655,8.468,118.092,0,0
2656,8.655,115.540,0,0
2657,6.152,162.549,1,0
2658,7.957,125.676,0,0
2659,8.123,123.107,1,0
2660,8.223,121.610,1,0
2661,9.305,107.469,0,0
2662,7.413,134.898,1,0
2663,7.293,137.118,0,0
2664,7.127,140.311,0,0
2665,8.818,113.404,0,0
2666,10.207,97.972,0,0
2667,12.716,78.641,0,0
2668,7.840,127.551,0,0
2669,9.324,107.250,0,0
2670,8.167,122.444,0,0
2671,7.008,142.694,0,0
2672,8.515,117.440,0,0
2673,9.028,110.767,0,0
2674,6.889,145.159,1,0
2675,6.751,148.126,0,0
2676,6.601,151.492,1,0
2677,6.444,155.183,0,0
2678,6.817,146.692,1,0
2679,8.951,111.719,0,0
2680,13.646,73.282,0,0
2681,8.030,124.533,0,0
2682,10.051,99.493,0,0
2683,7.184,139.198,0,0
2684,7.460,134.048,0,0
2685,6.230,160.514,1,0
2686,10.249,97.570,0,0
2687,8.895,112.423,1,0
2688,8.307,120.380,1,0
2689,8.803,113.598,0,0
2690,9.160,109.170,0,0
2691,8.168,122.429,0,0
2692,8.965,111.545,1,0
2693,8.117,123.198,0,0
2694,8.559,116.836,0,0
2695,13.801,72.459,0,0
2696,5.687,175.840,0,0
2697,9.216,108.507,0,0
2698,8.096,123.518,0,0
2699,9.280,107.759,0,1
2700,8.669,115.354,0,0
2701,8.410,118.906,1,0
2702,6.112,163.613,1,0
2703,7.241,138.102,1,0
2704,7.886,126.807,0,0
2705,6.425,155.642,0,0
2706,8.411,118.892,0,0
2707,10.360,96.525,0,0
2708,8.255,121.139,0,0
2709,8.496,117.702,0,0
2710,11.719,85.332,0,0
2711,7.259,137.760,1,0
2712,6.849,146.007,0,0
2713,6.461,154.775,0,1
2714,5.701,175.408,0,0
2715,6.697,149.321,1,0
2716,5.983,167.140,1,0
2717,7.277,137.419,1,0
2718,6.183,161.734,1,0
2719,7.193,139.024,1,0
2720,6.906,144.802,0,0
2721,6.596,151.607,0,0
2722,6.945,143.988,0,0
2723,7.518,133.014,1,0
2724,8.714,114.758,0,0
2725,10.459,95.611,1,0
2726,7.560,132.275,0,0
2727,9.070,110.254,1,0
2728,6.338,157.778,0,0
2729,8.402,119.019,1,0
2730,5.400,185.185,0,1
2731,7.362,135.833,0,0
2732,8.567,116.727,0,0
2733,8.657,115.513,1,0
2734,8.510,117.509,0,0
2735,10.303,97.059,0,0
2736,8.725,114.613,0,0
2737,8.799,113.649,0,0
2738,8.385,119.261,0,0
2739,8.847,113.033,1,0
2740,12.965,77.131,0,0
2741,8.053,124.177,0,0
2742,7.987,125.203,0,0
2743,10.619,94.171,0,0
2744,9.754,102.522,1,0
2745,10.294,97.144,0,0
2746,8.135,122.926,0,0
2747,9.561,104.592,0,0
2748,10.020,99.800,1,0
2749,6.454,154.943,1,0
2750,6.075,164.609,0,0
2751,8.359,119.632,0,0
2752,5.381,185.839,0,0
2753,7.451,134.210,0,0
2754,7.990,125.156,0,0
2755,8.365,119.546,0,1
2756,11.912,83.949,0,0
2757,8.976,111.408,1,0
2758,7.444,134.336,0,0
2759,8.450,118.343,0,0
2760,6.274,159.388,0,0
2761,6.777,147.558,1,0
2762,8.789,113.779,0,0
2763,5.538,180.571,0,0
2764,6.795,147.167,1,0
2765,8.640,115.741,0,0
2766,8.644,115.687,0,0
2767,9.757,102.491,0,0
2768,6.998,142.898,1,0
2769,6.674,149.835,1,0
2770,8.107,123.350,0,0
2771,6.915,144.613,0,0
2772,8.215,121.729,0,0
2773,10.314,96.956,1,0
2774,10.313,96.965,0,0
2775,7.682,130.174,0,1
2776,8.976,111.408,1,0
2777,7.871,127.049,0,0
2778,7.257,137.798,0,0
2779,9.549,104.723,1,0
2780,7.423,134.716,0,1
2781,7.546,132.521,0,0
2782,7.647,130.770,0,0
2783,8.418,118.793,0,0
2784,9.643,103.702,0,0
2785,8.180,122.249,1,0
2786,8.027,124.580,0,0
2787,8.438,118.511,1,0
2788,10.113,98.883,0,0
2789,13.344,74.940,0,0
2790,9.698,103.114,0,0
2791,9.093,109.975,1,0
2792,9.538,104.844,0,0
2793,7.552,132.415,0,0
2794,7.736,129.266,0,0
2795,7.913,126.374,0,0
2796,8.182,122.220,0,0
2797,8.298,120.511,0,0
2798,7.848,127.421,0,0
2799,8.903,112.322,0,0
2800,9.448,105.843,0,1
2801,8.543,117.055,0,0
2802,8.554,116.904,0,1
2803,8.682,115.181,0,0
2804,9.388,106.519,1,0
2805,13.631,73.362,0,0
2806,6.822,146.585,0,0
2807,6.556,152.532,0,0
2808,6.420,155.763,0,0
2809,6.269,159.515,1,0
2810,7.087,141.103,0,0
2811,8.347,119.804,0,0
2812,7.764,128.800,0,0
2813,7.753,128.982,0,0
2814,10.273,97.343,0,0
2815,7.553,132.398,1,0
2816,8.479,117.938,0,0
2817,7.188,139.121,0,0
2818,8.393,119.147,1,0
2819,6.431,155.497,0,0
2820,6.690,149.477,0,0
2821,14.136,70.741,0,0
2822,5.642,177.242,0,0
2823,6.792,147.232,0,0
2824,7.083,141.183,0,0
2825,6.523,153.304,0,0
2826,7.412,134.916,0,0
2827,8.725,114.613,0,0
2828,9.178,108.956,0,0
2829,6.627,150.898,0,0
2830,6.511,153.586,0,0
2831,7.753,128.982,0,0
2832,7.271,137.533,0,0
2833,7.419,134.789,1,0
2834,7.544,132.556,1,0
2835,6.275,159.363,1,0
2836,7.748,129.066,0,0
2837,12.227,81.786,0,0
2838,7.147,139.919,1,0
2839,7.943,125.897,0,0
2840,6.708,149.076,0,0
2841,8.490,117.786,0,0
2842,8.170,122.399,1,0
2843,8.631,115.861,0,0
2844,7.517,133.032,0,0
2845,7.667,130.429,1,0
2846,6.694,149.388,0,0
2847,8.066,123.977,0,1
2848,7.835,127.632,0,0
2849,6.483,154.250,0,0
2850,9.773,102.323,0,0
2851,6.863,145.709,1,0
2852,12.795,78.156,1,0
2853,7.793,128.320,0,0
2854,7.029,142.268,1,0
2855,10.081,99.197,0,0
