pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.103,163.854,1,0
1927,8.003,124.953,0,1
1928,5.043,198.295,1,0
1929,6.018,166.168,0,1
1930,6.877,145.412,1,0
1931,6.576,152.068,1,0
1932,5.149,194.212,1,0
1933,6.220,160.772,1,0
1934,5.707,175.223,1,0
1935,10.069,99.315,1,0
1936,5.015,199.402,1,0
1937,5.755,173.762,1,0
1938,6.025,165.975,1,0
1939,5.808,172.176,1,0
1940,5.705,175.285,1,0
1941,6.152,162.549,1,0
1942,5.606,178.380,1,0
1943,4.921,203.211,1,0
1944,5.399,185.219,1,0
1945,4.966,201.369,1,0
1946,5.622,177.873,1,0
1947,5.460,183.150,1,0
1948,6.925,144.404,1,0
1949,5.675,176.211,1,0
1950,5.093,196.348,1,0
1951,5.922,168.862,1,0
1952,5.764,173.491,1,0
1953,5.425,184.332,1,0
1954,6.179,161.838,1,0
1955,5.878,170.126,1,0
1956,6.048,165.344,1,0
1957,6.041,165.536,1,0
1958,6.551,152.648,1,0
1959,5.477,182.582,1,0
1960,6.088,164.258,1,0
1961,5.172,193.349,1,0
1962,5.528,180.897,1,0
1963,5.285,189.215,1,0
1964,8.399,119.062,1,0
1965,6.962,143.637,1,0
1966,5.547,180.278,1,0
1967,4.851,206.143,1,0
1968,5.329,187.652,1,0
1969,6.123,163.319,1,0
1970,5.685,175.901,1,0
1971,7.683,130.157,1,0
1972,5.672,176.305,1,0
1973,6.125,163.265,1,0
1974,7.152,139.821,1,0
1975,5.857,170.736,1,0
1976,6.315,158.353,0,1
1977,5.313,188.218,1,0
1978,6.031,165.810,1,0
1979,5.360,186.567,1,0
1980,4.810,207.900,1,0
1981,5.122,195.236,1,0
1982,6.017,166.196,1,0
1983,5.765,173.461,1,0
1984,5.744,174.095,1,0
1985,6.829,146.434,1,0
1986,5.248,190.549,0,1
1987,4.846,206.356,1,0
1988,5.606,178.380,1,0
1989,5.823,171.733,1,0
1990,6.118,163.452,1,0
1991,8.986,111.284,1,0
1992,7.975,125.392,1,0
1993,6.037,165.645,1,0
1994,9.773,102.323,1,0
1995,5.905,169.348,1,0
1996,5.344,187.126,1,0
1997,5.724,174.703,1,0
1998,5.929,168.663,1,0
1999,6.110,163.666,1,0
2000,8.123,123.107,1,0
2001,5.094,196.309,0,1
2002,5.651,176.960,1,0
2003,6.024,166.003,1,0
2004,5.936,168.464,0,1
2005,6.741,148.346,0,1
2006,4.912,203.583,1,0
2007,5.090,196.464,1,0
2008,3.530,283.286,1,0
2009,7.326,136.500,1,0
2010,7.433,134.535,1,0
2011,5.995,166.806,1,0
2012,5.128,195.008,1,0
2013,5.957,167.870,1,0
2014,7.980,125.313,1,0
2015,5.577,179.308,1,0
2016,5.757,173.702,1,0
2017,6.336,157.828,1,0
2018,6.073,164.663,1,0
2019,5.200,192.308,1,0
2020,5.772,173.250,1,0
2021,4.544,220.070,1,0
2022,4.739,211.015,1,0
2023,5.575,179.372,1,0
2024,5.470,182.815,1,0
2025,9.431,106.033,1,0
2026,3.987,250.815,1,0
2027,5.089,196.502,1,0
2028,6.067,164.826,1,0
2029,5.430,184.162,1,0
2030,6.183,161.734,0,1
2031,4.405,227.015,0,1
2032,5.848,170.999,1,0
2033,6.461,154.775,1,0
2034,4.847,206.313,1,0
2035,6.544,152.812,1,0
2036,5.031,198.768,1,0
2037,6.584,151.883,0,1
2038,5.445,183.655,1,0
2039,5.609,178.285,1,0
2040,6.290,158.983,1,0
2041,4.489,222.767,1,0
2042,6.570,152.207,1,0
2043,4.929,202.881,1,0
2044,4.304,232.342,1,0
2045,7.389,135.336,1,0
2046,5.027,198.926,0,1
2047,5.912,169.147,1,0
2048,5.734,174.398,0,1
2049,4.350,229.885,1,0
2050,4.938,202.511,0,1
2051,4.963,201.491,0,1
2052,10.772,92.833,1,0
2053,6.951,143.864,1,0
2054,5.833,171.438,1,0
2055,5.684,175.932,1,0
2056,4.477,223.364,1,0
2057,5.389,185.563,1,0
2058,7.251,137.912,1,0
2059,6.208,161.082,1,0
2060,4.161,240.327,1,0
2061,5.203,192.197,1,0
2062,5.699,175.469,1,0
2063,4.967,201.329,1,0
2064,6.589,151.768,1,0
2065,6.744,148.280,0,1
2066,5.291,189.000,1,0
2067,4.843,206.484,1,0
2068,6.048,165.344,1,0
2069,6.826,146.499,0,1
2070,4.926,203.004,1,0
2071,5.781,172.980,1,0
2072,6.231,160.488,1,0
2073,6.209,161.057,1,0
2074,5.682,175.994,1,0
2075,7.551,132.433,1,0
2076,6.836,146.284,1,0
2077,5.610,178.253,1,0
2078,4.880,204.918,0,1
2079,7.954,125.723,1,0
2080,6.625,150.943,1,0
2081,6.020,166.113,1,0
2082,5.979,167.252,1,0
2083,5.647,177.085,1,0
2084,5.441,183.790,1,0
2085,5.462,183.083,1,0
2086,6.044,165.453,1,0
2087,4.743,210.837,1,0
2088,5.921,168.890,1,0
2089,4.686,213.402,1,0
2090,6.445,155.159,1,0
2091,4.872,205.255,1,0
2092,5.506,181.620,1,0
2093,5.789,172.741,1,0
2094,5.814,171.999,1,0
2095,6.273,159.413,0,1
2096,5.997,166.750,1,0
2097,5.111,195.656,1,0
2098,5.534,180.701,1,0
2099,7.065,141.543,1,0
2100,5.747,174.004,1,0
2101,5.884,169.952,1,0
2102,5.438,183.891,1,0
2103,6.217,160.849,1,0
2104,8.888,112.511,1,0
2105,5.024,199.045,1,0
2106,5.103,195.963,0,1
2107,4.963,201.491,1,0
2108,5.444,183.688,1,0
2109,5.794,172.592,1,0
2110,4.425,225.989,1,0
2111,5.772,173.250,1,0
2112,5.505,181.653,1,0
2113,4.814,207.727,1,0
2114,3.770,265.252,0,1
2115,4.740,210.970,1,0
2116,6.126,163.239,1,0
2117,5.865,170.503,1,0
2118,6.289,159.008,1,0
2119,6.162,162.285,1,0
2120,5.571,179.501,1,0
2121,5.226,191.351,1,0
2122,4.385,228.050,1,0
2123,4.505,221.976,1,0
2124,3.442,290.529,1,0
2125,4.667,214.270,0,1
2126,3.634,275.179,1,0
2127,4.028,248.262,1,0
2128,5.294,188.893,1,0
2129,7.392,135.281,1,0
2130,5.058,197.707,1,0
2131,4.647,215.193,1,0
2132,7.205,138.793,1,0
2133,5.765,173.461,1,0
2134,6.349,157.505,1,0
2135,4.543,220.119,1,0
2136,4.546,219.974,1,0
2137,4.169,239.866,0,1
2138,5.779,173.040,1,0
2139,4.714,212.134,1,0
2140,5.517,181.258,1,0
2141,5.095,196.271,1,0
2142,5.631,177.588,1,0
2143,4.096,244.141,1,0
2144,3.813,262.261,1,0
2145,5.599,178.603,1,0
2146,5.170,193.424,1,0
2147,4.351,229.832,1,0
2148,2.852,350.631,1,0
2149,2.887,346.380,1,0
2150,1.424,702.247,1,0
2151,4.474,223.514,1,0
2152,5.946,168.180,1,0
2153,5.530,180.832,1,0
2154,7.401,135.117,1,0
2155,4.825,207.254,1,0
2156,4.869,205.381,1,0
2157,4.703,212.630,1,0
2158,3.220,310.559,1,0
2159,3.997,250.188,1,0
2160,3.933,254.259,1,0
2161,5.293,188.929,1,0
2162,5.472,182.749,1,0
2163,2.770,361.011,1,0
2164,4.438,225.327,1,0
2165,5.266,189.897,0,1
2166,6.099,163.961,1,0
2167,5.348,186.986,1,0
2168,4.914,203.500,1,0
2169,6.571,152.184,1,0
2170,5.735,174.368,1,0
2171,4.211,237.473,1,0
2172,3.574,279.799,1,0
2173,5.321,187.935,1,0
2174,5.262,190.042,1,0
2175,3.083,324.359,1,0
2176,4.510,221.729,1,0
2177,5.015,199.402,1,0
2178,5.359,186.602,1,0
2179,3.728,268.240,1,0
2180,6.634,150.739,1,0
2181,4.041,247.463,1,0
2182,3.684,271.444,1,0
2183,4.483,223.065,0,1
2184,6.285,159.109,1,0
2185,3.132,319.285,1,0
2186,4.305,232.288,1,0
2187,4.589,217.912,1,0
2188,3.810,262.467,1,0
2189,5.061,197.589,1,0
2190,4.194,238.436,1,0
2191,5.018,199.283,0,1
2192,4.656,214.777,1,0
2193,5.139,194.590,1,0
2194,6.631,150.807,1,0
2195,4.914,203.500,1,0
2196,7.262,137.703,1,0
2197,6.291,158.957,1,0
2198,7.085,141.143,1,0
2199,6.384,156.642,1,0
2200,5.673,176.274,1,0
2201,5.004,199.840,0,1
2202,5.186,192.827,1,0
2203,5.738,174.277,0,1
2204,4.912,203.583,0,1
2205,5.204,192.160,1,0
2206,5.543,180.408,1,0
2207,5.754,173.792,0,1
2208,6.828,146.456,1,0
2209,6.971,143.451,0,1
2210,6.413,155.933,1,0
2211,10.338,96.731,1,0
2212,4.625,216.216,1,0
2213,3.573,279.877,1,0
2214,4.569,218.866,1,0
2215,5.582,179.147,1,0
2216,5.865,170.503,1,0
2217,5.886,169.895,1,0
2218,3.994,250.376,1,0
2219,5.492,182.083,1,0
2220,6.922,144.467,1,0
2221,6.551,152.648,1,0
2222,7.780,128.535,1,0
2223,7.455,134.138,1,0
2224,5.433,184.060,1,0
2225,7.112,140.607,1,0
2226,6.486,154.178,1,0
2227,6.832,146.370,1,0
2228,4.872,205.255,1,0
2229,6.426,155.618,1,0
2230,6.363,157.159,1,0
2231,5.384,185.736,1,0
2232,7.016,142.531,1,0
2233,6.298,158.781,1,0
2234,5.412,184.775,1,0
2235,5.372,186.150,1,0
2236,5.329,187.652,1,0
2237,6.903,144.865,1,0
2238,5.142,194.477,0,1
2239,5.001,199.960,1,0
2240,5.532,180.766,1,0
2241,5.132,194.856,1,0
2242,5.840,171.233,1,0
2243,9.589,104.286,1,0
2244,4.874,205.170,1,0
2245,4.491,222.668,1,0
2246,2.925,341.880,1,0
2247,3.560,280.899,1,0
2248,3.987,250.815,1,0
2249,3.293,303.674,1,0
2250,4.991,200.361,1,0
2251,4.788,208.855,1,0
2252,5.122,195.236,1,0
2253,5.196,192.456,1,0
2254,4.424,226.040,1,0
2255,4.948,202.102,1,0
2256,6.278,159.286,1,0
2257,5.938,168.407,1,0
2258,4.449,224.770,1,0
2259,4.893,204.374,1,0
2260,5.135,194.742,1,0
2261,4.695,212.993,1,0
2262,5.193,192.567,1,0
2263,5.225,191.388,0,1
2264,5.968,167.560,1,0
2265,4.315,231.750,1,0
2266,6.816,146.714,1,0
2267,5.002,199.920,1,0
2268,5.731,174.490,0,1
2269,6.431,155.497,1,0
2270,5.900,169.492,1,0
2271,6.059,165.044,0,1
2272,4.613,216.779,1,0
2273,5.756,173.732,1,0
2274,6.760,147.929,1,0
2275,8.592,116.387,1,0
2276,5.372,186.150,1,0
2277,5.852,170.882,1,0
2278,5.086,196.618,1,0
2279,7.246,138.007,1,0
2280,4.709,212.359,1,0
2281,5.687,175.840,1,0
2282,4.709,212.359,1,0
2283,5.339,187.301,1,0
2284,5.735,174.368,0,1
2285,4.948,202.102,1,0
2286,5.288,189.107,1,0
2287,4.139,241.604,1,0
2288,4.465,223.964,1,0
2289,5.815,171.969,1,0
2290,4.741,210.926,1,0
2291,4.483,223.065,1,0
2292,5.043,198.295,1,0
2293,3.791,263.783,1,0
2294,4.004,249.750,1,0
2295,6.081,164.447,1,0
2296,5.667,176.460,1,0
2297,4.886,204.666,1,0
2298,4.357,229.516,1,0
2299,4.624,216.263,1,0
2300,5.091,196.425,1,0
2301,5.451,183.453,1,0
2302,8.468,118.092,1,0
2303,5.192,192.604,0,1
2304,6.703,149.187,0,1
2305,4.731,211.372,0,1
2306,5.632,177.557,1,0
2307,5.847,171.028,1,0
2308,4.066,245.942,1,0
2309,2.942,339.905,1,0
2310,3.819,261.849,1,0
2311,5.051,197.981,1,0
2312,5.514,181.357,1,0
2313,5.265,189.934,1,0
2314,4.670,214.133,1,0
2315,5.747,174.004,0,1
2316,5.301,188.644,1,0
2317,5.307,188.430,1,0
2318,6.583,151.906,1,0
2319,6.902,144.886,1,0
2320,5.601,178.540,1,0
2321,5.126,195.084,1,0
2322,5.941,168.322,1,0
2323,6.045,165.426,1,0
2324,4.882,204.834,1,0
2325,5.741,174.186,1,0
2326,5.602,178.508,1,0
2327,5.583,179.115,1,0
2328,5.211,191.902,1,0
2329,7.126,140.331,1,0
2330,9.334,107.135,1,0
2331,7.016,142.531,1,0
2332,7.240,138.122,0,1
2333,6.748,148.192,1,0
2334,5.597,178.667,0,1
2335,6.164,162.232,1,0
2336,6.427,155.594,1,0
2337,6.673,149.858,1,0
2338,5.942,168.294,1,0
2339,6.412,155.958,1,0
2340,6.867,145.624,1,0
2341,5.404,185.048,1,0
2342,6.912,144.676,1,0
2343,5.135,194.742,1,0
2344,5.714,175.009,1,0
2345,4.765,209.864,1,0
2346,7.100,140.845,1,0
2347,6.281,159.210,0,1
2348,6.964,143.596,1,0
2349,5.803,172.325,1,0
2350,5.206,192.086,0,1
2351,5.532,180.766,1,0
2352,5.953,167.983,1,0
2353,7.003,142.796,1,0
2354,5.659,176.710,1,0
2355,9.539,104.833,1,0
2356,7.573,132.048,1,0
2357,6.101,163.908,1,0
2358,5.443,183.722,1,0
2359,4.437,225.378,0,1
2360,4.494,222.519,1,0
2361,5.121,195.274,1,0
2362,6.015,166.251,1,0
2363,4.950,202.020,1,0
2364,5.370,186.220,1,0
2365,4.763,209.952,1,0
2366,5.880,170.068,1,0
2367,6.455,154.919,0,1
2368,5.544,180.375,1,0
2369,5.797,172.503,1,0
2370,5.380,185.874,1,0
2371,5.320,187.970,0,1
2372,7.061,141.623,1,0
2373,7.194,139.005,1,0
2374,6.880,145.349,1,0
2375,6.714,148.943,1,0
2376,5.162,193.723,1,0
2377,5.996,166.778,1,0
2378,4.812,207.814,1,0
2379,5.946,168.180,1,0
2380,5.464,183.016,1,0
2381,9.403,106.349,1,0
2382,4.489,222.767,1,0
2383,5.297,188.786,1,0
2384,3.803,262.950,1,0
2385,3.417,292.654,0,1
2386,4.438,225.327,1,0
2387,4.037,247.709,1,0
2388,4.360,229.358,1,0
2389,4.756,210.261,1,0
2390,5.724,174.703,1,0
2391,4.074,245.459,1,0
2392,4.077,245.278,1,0
2393,4.569,218.866,1,0
2394,5.035,198.610,0,1
2395,4.595,217.628,1,0
2396,4.613,216.779,1,0
2397,4.374,228.624,1,0
2398,4.865,205.550,1,0
2399,4.621,216.403,1,0
2400,4.634,215.796,1,0
2401,5.190,192.678,1,0
2402,5.073,197.122,1,0
2403,4.924,203.087,1,0
2404,8.326,120.106,1,0
2405,7.199,138.908,1,0
2406,4.702,212.675,1,0
2407,7.264,137.665,0,1
2408,6.221,160.746,1,0
2409,5.266,189.897,1,0
2410,7.095,140.944,1,0
2411,5.791,172.682,1,0
2412,5.990,166.945,1,0
2413,6.899,144.949,1,0
2414,6.633,150.761,1,0
2415,8.013,124.797,1,0
2416,6.889,145.159,1,0
2417,7.790,128.370,1,0
2418,5.552,180.115,1,0
2419,3.800,263.158,0,1
2420,5.759,173.641,1,0
2421,7.058,141.683,1,0
2422,6.095,164.069,1,0
2423,6.043,165.481,0,1
2424,7.363,135.814,1,0
2425,6.804,146.972,1,0
2426,6.475,154.440,1,0
2427,6.917,144.571,1,0
2428,5.734,174.398,1,0
2429,8.318,120.221,1,0
2430,6.838,146.242,1,0
2431,6.573,152.138,1,0
2432,7.119,140.469,1,0
2433,6.768,147.754,1,0
2434,6.745,148.258,1,0
2435,6.525,153.257,1,0
2436,7.648,130.753,1,0
2437,5.790,172.712,1,0
2438,6.484,154.226,1,0
2439,7.583,131.874,1,0
2440,7.320,136.612,1,0
2441,5.347,187.021,1,0
2442,6.868,145.603,1,0
2443,6.681,149.678,1,0
2444,6.510,153.610,0,1
2445,5.902,169.434,1,0
2446,5.668,176.429,0,1
2447,5.584,179.083,0,1
2448,7.072,141.403,1,0
2449,6.651,150.353,1,0
2450,7.885,126.823,1,0
2451,4.948,202.102,1,0
2452,7.288,137.212,1,0
2453,6.249,160.026,1,0
2454,7.210,138.696,1,0
2455,8.300,120.482,1,0
2456,6.775,147.601,1,0
2457,6.900,144.928,1,0
2458,6.801,147.037,1,0
2459,6.384,156.642,1,0
2460,5.547,180.278,1,0
2461,5.952,168.011,1,0
2462,6.325,158.103,1,0
2463,5.726,174.642,1,0
2464,5.665,176.523,1,0
2465,5.740,174.216,1,0
2466,5.525,180.995,1,0
2467,6.066,164.853,1,0
2468,5.856,170.765,1,0
2469,5.790,172.712,0,1
2470,5.339,187.301,1,0
2471,6.016,166.223,1,0
2472,5.200,192.308,1,0
2473,6.740,148.368,1,0
2474,7.084,141.163,1,0
2475,6.344,157.629,1,0
2476,5.445,183.655,1,0
2477,6.391,156.470,1,0
2478,5.742,174.155,1,0
2479,5.252,190.404,1,0
2480,5.452,183.419,1,0
2481,8.674,115.287,1,0
2482,6.329,158.003,1,0
2483,5.025,199.005,1,0
2484,5.000,200.000,0,1
2485,6.319,158.253,1,0
2486,6.327,158.053,1,0
2487,5.304,188.537,1,0
2488,6.444,155.183,0,1
2489,6.605,151.400,1,0
2490,6.073,164.663,1,0
2491,6.011,166.362,1,0
2492,5.320,187.970,1,0
2493,5.554,180.050,1,0
2494,5.588,178.955,1,0
2495,5.171,193.386,0,1
2496,5.887,169.866,1,0
2497,5.966,167.616,1,0
2498,5.057,197.746,1,0
2499,5.794,172.592,1,0
2500,5.904,169.377,1,0
2501,5.964,167.673,1,0
2502,5.078,196.928,1,0
2503,4.715,212.089,1,0
2504,4.845,206.398,1,0
2505,4.187,238.834,1,0
2506,5.356,186.706,1,0
2507,6.349,157.505,1,0
2508,6.047,165.371,1,0
2509,3.902,256.279,1,0
2510,9.018,110.889,1,0
2511,3.181,314.367,1,0
2512,5.037,198.531,1,0
2513,6.051,165.262,1,0
2514,3.769,265.322,1,0
2515,5.094,196.309,1,0
2516,4.249,235.349,1,0
2517,3.457,289.268,1,0
2518,4.927,202.963,1,0
2519,3.921,255.037,1,0
2520,4.726,211.595,1,0
2521,4.024,248.509,0,1
2522,4.342,230.309,1,0
2523,4.550,219.780,1,0
2524,5.795,172.563,1,0
2525,4.519,221.288,1,0
2526,3.692,270.856,1,0
2527,4.301,232.504,1,0
2528,5.303,188.573,1,0
2529,6.543,152.835,1,0
2530,6.261,159.719,1,0
2531,5.714,175.009,0,1
2532,4.424,226.040,1,0
2533,4.259,234.797,1,0
2534,5.533,180.734,1,0
2535,8.660,115.473,1,0
2536,5.295,188.857,1,0
2537,4.318,231.589,0,1
2538,5.816,171.939,1,0
2539,5.299,188.715,1,0
2540,6.096,164.042,1,0
2541,4.985,200.602,1,0
2542,5.875,170.213,0,1
2543,5.738,174.277,1,0
2544,5.728,174.581,1,0
2545,4.516,221.435,0,1
2546,5.902,169.434,1,0
2547,5.871,170.329,1,0
2548,6.438,155.328,1,0
2549,5.780,173.010,1,0
2550,5.870,170.358,1,0
2551,5.325,187.793,1,0
2552,3.926,254.712,1,0
2553,4.333,230.787,0,1
2554,3.950,253.165,1,0
2555,5.334,187.477,1,0
2556,5.432,184.094,0,1
2557,5.235,191.022,1,0
2558,5.526,180.963,1,0
2559,9.635,103.788,1,0
2560,5.335,187.441,1,0
2561,4.929,202.881,1,0
2562,5.403,185.082,1,0
2563,6.224,160.668,1,0
2564,6.303,158.655,1,0
2565,6.645,150.489,1,0
2566,5.725,174.672,1,0
2567,7.461,134.030,1,0
2568,5.654,176.866,1,0
2569,6.399,156.274,1,0
2570,6.284,159.134,1,0
2571,5.453,183.385,1,0
2572,6.594,151.653,1,0
2573,6.539,152.929,1,0
2574,5.415,184.672,1,0
2575,6.192,161.499,1,0
2576,6.100,163.934,1,0
2577,6.874,145.476,1,0
2578,6.617,151.126,1,0
2579,8.264,121.007,1,0
2580,5.608,178.317,0,1
2581,6.696,149.343,1,0
2582,6.176,161.917,1,0
2583,5.506,181.620,1,0
2584,5.004,199.840,1,0
2585,5.662,176.616,1,0
2586,9.629,103.853,1,0
2587,5.862,170.590,1,0
2588,5.663,176.585,1,0
2589,4.530,220.751,0,1
2590,5.555,180.018,1,0
2591,5.259,190.150,1,0
2592,4.458,224.316,1,0
2593,6.090,164.204,1,0
2594,6.666,150.015,1,0
2595,5.009,199.641,1,0
2596,4.602,217.297,1,0
2597,5.620,177.936,0,1
2598,5.251,190.440,1,0
2599,5.742,174.155,1,0
2600,3.857,259.269,1,0
2601,5.183,192.938,1,0
2602,5.107,195.810,1,0
2603,4.777,209.336,1,0
2604,6.681,149.678,1,0
2605,5.842,171.174,1,0
2606,4.970,201.207,1,0
2607,5.199,192.345,1,0
2608,4.741,210.926,0,1
2609,4.505,221.976,1,0
2610,6.430,155.521,1,0
2611,5.280,189.394,1,0
2612,5.412,184.775,1,0
2613,5.908,169.262,1,0
2614,4.437,225.378,1,0
2615,5.751,173.883,1,0
2616,7.851,127.372,1,0
2617,4.970,201.207,1,0
2618,6.481,154.297,1,0
2619,5.887,169.866,1,0
2620,5.819,171.851,1,0
2621,6.949,143.906,1,0
2622,4.326,231.160,1,0
2623,4.303,232.396,1,0
2624,3.981,251.193,1,0
2625,3.753,266.454,1,0
2626,4.306,232.234,1,0
2627,4.858,205.846,1,0
2628,5.528,180.897,1,0
2629,3.549,281.770,0,1
2630,3.204,312.110,1,0
2631,5.598,178.635,1,0
2632,4.559,219.346,1,0
2633,5.092,196.386,1,0
2634,5.657,176.772,1,0
2635,3.061,326.691,1,0
2636,3.356,297.974,1,0
2637,4.885,204.708,1,0
2638,4.277,233.809,1,0
2639,5.266,189.897,1,0
2640,5.542,180.440,1,0
2641,5.993,166.861,0,1
2642,6.461,154.775,1,0
2643,8.941,111.844,1,0
2644,6.614,151.194,1,0
2645,6.739,148.390,1,0
2646,5.873,170.271,0,1
2647,5.754,173.792,1,0
2648,6.245,160.128,0,1
2649,5.563,179.759,1,0
2650,6.111,163.639,1,0
2651,6.346,157.580,1,0
2652,6.093,164.123,1,0
2653,6.315,158.353,1,0
2654,4.987,200.521,1,0
2655,6.309,158.504,1,0
2656,4.469,223.764,1,0
2657,4.815,207.684,1,0
2658,5.623,177.841,1,0
2659,6.929,144.321,1,0
2660,6.558,152.486,1,0
2661,7.908,126.454,1,0
2662,6.499,153.870,1,0
2663,7.064,141.563,1,0
2664,6.354,157.381,0,1
2665,5.920,168.919,1,0
2666,7.011,142.633,1,0
2667,6.589,151.768,1,0
2668,5.075,197.044,1,0
2669,6.667,149.993,1,0
2670,7.229,138.332,1,0
2671,11.272,88.715,1,0
2672,6.327,158.053,1,0
2673,6.746,148.236,1,0
2674,6.567,152.277,0,1
2675,6.293,158.907,1,0
2676,7.110,140.647,1,0
2677,6.309,158.504,0,1
2678,5.719,174.856,1,0
2679,6.727,148.655,1,0
2680,7.252,137.893,1,0
2681,6.520,153.374,1,0
2682,5.655,176.835,1,0
2683,6.824,146.542,1,0
2684,7.447,134.282,0,1
2685,6.911,144.697,1,0
2686,6.090,164.204,1,0
2687,5.927,168.719,0,1
2688,5.398,185.254,1,0
2689,5.922,168.862,1,0
2690,7.449,134.246,1,0
2691,6.173,161.996,1,0
2692,6.569,152.230,1,0
2693,5.001,199.960,1,0
2694,5.438,183.891,1,0
2695,6.576,152.068,1,0
2696,5.107,195.810,1,0
2697,4.888,204.583,0,1
2698,6.341,157.704,1,0
2699,6.113,163.586,1,0
2700,4.729,211.461,1,0
2701,7.740,129.199,1,0
2702,5.032,198.728,1,0
2703,6.992,143.021,1,0
2704,5.838,171.292,1,0
2705,5.445,183.655,1,0
2706,7.561,132.258,1,0
2707,5.844,171.116,1,0
2708,5.583,179.115,0,1
2709,3.571,280.034,1,0
2710,4.567,218.962,1,0
2711,3.995,250.313,1,0
2712,5.635,177.462,1,0
2713,6.824,146.542,1,0
2714,6.471,154.536,1,0
2715,6.145,162.734,1,0
2716,4.506,221.926,1,0
2717,7.344,136.166,1,0
2718,6.740,148.368,0,1
2719,6.970,143.472,1,0
2720,5.122,195.236,1,0
2721,5.901,169.463,0,1
2722,5.820,171.821,1,0
2723,6.826,146.499,1,0
2724,5.863,170.561,1,0
2725,5.342,187.196,1,0
2726,6.502,153.799,1,0
2727,7.033,142.187,1,0
2728,6.725,148.699,1,0
2729,7.023,142.389,1,0
2730,7.181,139.256,1,0
2731,9.655,103.573,1,0
2732,5.118,195.389,1,0
2733,5.124,195.160,1,0
2734,6.318,158.278,1,0
2735,5.011,199.561,1,0
2736,6.299,158.755,1,0
2737,5.934,168.520,1,0
2738,7.664,130.480,1,0
2739,6.323,158.153,1,0
2740,5.247,190.585,1,0
2741,4.903,203.957,1,0
2742,6.461,154.775,1,0
2743,4.637,215.657,1,0
2744,6.169,162.101,1,0
2745,4.894,204.332,1,0
2746,5.875,170.213,1,0
2747,6.163,162.259,1,0
2748,6.495,153.965,1,0
2749,5.277,189.502,0,1
2750,6.195,161.421,1,0
2751,4.712,212.224,1,0
2752,4.951,201.979,1,0
2753,3.877,257.931,1,0
2754,5.031,198.768,1,0
2755,5.569,179.565,1,0
2756,5.960,167.785,1,0
2757,6.961,143.658,1,0
2758,5.544,180.375,1,0
2759,8.903,112.322,1,0
2760,7.969,125.486,1,0
2761,6.357,157.307,1,0
2762,5.983,167.140,1,0
2763,7.290,137.174,1,0
2764,5.630,177.620,1,0
2765,6.091,164.177,1,0
2766,4.981,200.763,1,0
2767,5.554,180.050,1,0
2768,4.263,234.577,1,0
2769,7.277,137.419,1,0
2770,5.014,199.442,1,0
2771,4.543,220.119,1,0
2772,4.731,211.372,1,0
2773,6.727,148.655,1,0
2774,5.680,176.056,1,0
2775,6.423,155.690,1,0
2776,6.985,143.164,1,0
2777,6.792,147.232,1,0
2778,7.247,137.988,1,0
2779,5.508,181.554,1,0
2780,5.207,192.049,1,0
2781,6.134,163.026,1,0
2782,6.128,163.185,1,0
2783,5.242,190.767,1,0
2784,5.011,199.561,1,0
2785,4.219,237.023,1,0
2786,4.651,215.008,1,0
2787,4.977,200.924,1,0
2788,8.983,111.321,1,0
2789,3.895,256.739,0,1
2790,5.224,191.424,1,0
2791,3.367,297.000,1,0
2792,3.514,284.576,1,0
2793,5.010,199.601,1,0
2794,4.590,217.865,1,0
2795,5.755,173.762,1,0
2796,6.260,159.744,1,0
2797,5.704,175.316,1,0
2798,5.880,170.068,1,0
2799,5.034,198.649,1,0
2800,5.017,199.322,1,0
2801,6.030,165.837,1,0
2802,4.731,211.372,0,1
2803,5.966,167.616,1,0
2804,6.294,158.881,1,0
2805,5.778,173.070,1,0
2806,6.640,150.602,1,0
2807,4.979,200.844,1,0
2808,6.767,147.776,1,0
2809,6.851,145.964,1,0
2810,5.066,197.394,0,1
2811,3.981,251.193,1,0
2812,4.036,247.770,1,0
2813,5.827,171.615,1,0
2814,5.704,175.316,1,0
2815,7.625,131.148,0,1
2816,7.698,129.904,1,0
2817,8.339,119.918,1,0
2818,6.584,151.883,1,0
2819,6.785,147.384,1,0
2820,5.695,175.593,1,0
2821,5.200,192.308,1,0
2822,5.629,177.651,1,0
2823,6.144,162.760,1,0
2824,4.501,222.173,1,0
2825,5.453,183.385,1,0
2826,6.270,159.490,1,0
2827,5.415,184.672,1,0
2828,6.535,153.022,1,0
2829,5.105,195.886,1,0
2830,6.048,165.344,1,0
2831,4.997,200.120,1,0
2832,5.201,192.271,1,0
2833,5.396,185.322,1,0
2834,5.489,182.183,1,0
2835,5.742,174.155,1,0
2836,5.686,175.871,1,0
2837,5.083,196.734,1,0
2838,6.343,157.654,0,1
2839,6.121,163.372,1,0
2840,5.507,181.587,1,0
2841,5.950,168.067,1,0
2842,4.675,213.904,1,0
2843,6.739,148.390,1,0
2844,6.359,157.257,1,0
2845,5.807,172.206,0,1
2846,6.936,144.175,1,0
2847,5.071,197.200,1,0
2848,5.585,179.051,0,1
2849,5.864,170.532,1,0
2850,4.730,211.416,1,0
2851,6.301,158.705,0,1
2852,5.211,191.902,1,0
2853,4.693,213.083,1,0
2854,4.921,203.211,1,0
2855,5.031,198.768,1,0
