pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6026,3.415,29282.577,100,0
6027,5.498,18188.432,100,0
6028,6.930,14430.014,100,0
6029,8.178,12227.929,100,0
6030,5.639,17733.641,100,0
6031,6.139,16289.298,100,0
6032,6.357,15730.691,100,0
6033,5.604,17844.397,100,0
6034,6.772,14766.686,100,0
6035,4.722,21177.467,100,0
6036,5.448,18355.360,100,0
6037,4.864,20559.211,100,0
6038,4.748,21061.500,100,0
6039,6.829,14643.432,100,0
6040,5.763,17352.074,100,0
6041,7.745,12911.556,100,0
6042,3.250,30769.231,100,0
6043,3.510,28490.028,0,100
6044,7.153,13980.148,100,0
6045,6.076,16458.196,100,0
6046,6.906,14480.162,100,0
6047,6.022,16605.779,100,0
6048,6.083,16439.257,100,0
6049,5.862,17059.024,100,0
6050,5.990,16694.491,100,0
6051,6.162,16228.497,100,0
6052,5.761,17358.098,100,0
6053,5.894,16966.407,100,0
6054,6.718,14885.383,100,0
6055,4.994,20024.029,0,100
6056,6.796,14714.538,100,0
6057,7.546,13252.054,0,100
6058,5.861,17061.935,100,0
6059,6.094,16409.583,100,0
6060,6.548,15271.839,100,0
6061,5.878,17012.589,100,0
6062,6.716,14889.815,100,0
6063,4.019,24881.811,100,0
6064,5.358,18663.680,100,0
6065,5.660,17667.845,100,0
6066,6.985,14316.392,100,0
6067,4.142,24142.926,0,100
6068,7.774,12863.391,100,0
6069,5.269,18978.933,100,0
6070,6.785,14738.394,100,0
6071,5.911,16917.611,0,100
6072,7.792,12833.676,100,0
6073,5.395,18535.681,100,0
6074,6.875,14545.455,100,0
6075,6.976,14334.862,100,0
6076,5.379,18590.816,100,0
6077,4.770,20964.361,100,0
6078,7.542,13259.082,100,0
6079,6.930,14430.014,100,0
6080,6.408,15605.493,100,0
6081,6.299,15875.536,100,0
6082,7.433,13453.518,100,0
6083,6.714,14894.251,100,0
6084,6.669,14994.752,100,0
6085,6.457,15487.068,100,0
6086,6.878,14539.110,100,0
6087,6.837,14626.298,100,0
6088,5.318,18804.062,100,0
6089,5.676,17618.041,100,0
6090,6.723,14874.312,100,0
6091,5.686,17587.056,100,0
6092,6.608,15133.172,100,0
6093,7.029,14226.775,100,0
6094,5.693,17565.431,100,0
6095,6.378,15678.896,100,0
6096,6.288,15903.308,100,0
6097,4.629,21602.938,100,0
6098,6.914,14463.408,100,0
6099,7.153,13980.148,100,0
6100,6.903,14486.455,100,0
6101,6.016,16622.340,100,0
6102,5.949,16809.548,100,0
6103,6.031,16580.998,100,0
6104,7.018,14249.074,100,0
6105,5.450,18348.624,100,0
6106,5.988,16700.067,100,0
6107,4.745,21074.816,100,0
6108,5.457,18325.087,0,100
6109,6.255,15987.210,0,100
6110,5.459,18318.373,0,100
6111,4.299,23261.224,100,0
6112,5.389,18556.318,100,0
6113,6.432,15547.264,100,0
6114,6.903,14486.455,0,100
6115,6.648,15042.118,100,0
6116,6.431,15549.681,100,0
6117,6.753,14808.233,100,0
6118,6.534,15304.561,0,100
6119,5.500,18181.818,100,0
6120,7.643,13083.868,100,0
6121,6.433,15544.847,100,0
6122,7.549,13246.788,100,0
6123,6.122,16334.531,100,0
6124,6.237,16033.349,100,0
6125,6.282,15918.497,100,0
6126,6.218,16082.342,100,0
6127,7.129,14027.213,100,0
6128,4.933,20271.640,100,0
6129,7.399,13515.340,100,0
6130,7.259,13776.002,100,0
6131,7.049,14186.409,0,100
6132,7.614,13133.701,100,0
6133,8.793,11372.683,100,0
6134,8.161,12253.400,100,0
6135,7.606,13147.515,100,0
6136,6.112,16361.257,100,0
6137,5.344,18712.575,100,0
6138,5.456,18328.446,100,0
6139,7.808,12807.377,100,0
6140,7.076,14132.278,100,0
6141,6.128,16318.538,100,0
6142,5.915,16906.171,100,0
6143,7.523,13292.569,100,0
6144,4.933,20271.640,100,0
6145,5.364,18642.804,100,0
6146,5.078,19692.792,100,0
6147,6.320,15822.785,100,0
6148,6.429,15554.519,100,0
6149,7.713,12965.124,100,0
6150,7.146,13993.843,100,0
6151,6.709,14905.351,100,0
6152,6.774,14762.327,100,0
6153,6.629,15085.232,100,0
6154,4.207,23769.907,100,0
6155,7.233,13825.522,100,0
6156,5.767,17340.038,100,0
6157,7.689,13005.592,100,0
6158,7.264,13766.520,100,0
6159,7.416,13484.358,100,0
6160,6.168,16212.711,100,0
6161,5.684,17593.244,100,0
6162,5.189,19271.536,100,0
6163,6.590,15174.507,100,0
6164,6.137,16294.606,100,0
6165,6.801,14703.720,100,0
6166,6.533,15306.903,100,0
6167,4.505,22197.558,100,0
6168,6.936,14417.532,100,0
6169,6.026,16594.756,0,100
6170,6.706,14912.019,100,0
6171,7.788,12840.267,100,0
6172,8.025,12461.059,100,0
6173,5.622,17787.264,100,0
6174,5.853,17085.255,100,0
6175,6.252,15994.882,100,0
6176,4.668,21422.451,100,0
6177,6.915,14461.316,100,0
6178,8.405,11897.680,100,0
6179,5.497,18191.741,100,0
6180,6.062,16496.206,100,0
6181,5.192,19260.401,100,0
6182,6.960,14367.816,100,0
6183,5.153,19406.171,100,0
6184,5.599,17860.332,100,0
6185,7.129,14027.213,100,0
6186,5.103,19596.316,100,0
6187,6.861,14575.135,100,0
6188,6.208,16108.247,100,0
6189,6.985,14316.392,100,0
6190,6.432,15547.264,100,0
6191,9.459,10571.942,100,0
6192,8.119,12316.788,100,0
6193,7.392,13528.139,100,0
6194,5.793,17262.213,100,0
6195,4.538,22036.139,100,0
6196,9.177,10896.807,100,0
6197,7.266,13762.731,100,0
6198,7.101,14082.524,100,0
6199,7.741,12918.228,100,0
6200,6.591,15172.205,0,100
6201,7.976,12537.613,100,0
6202,7.498,13336.890,100,0
6203,7.209,13871.549,100,0
6204,7.361,13585.111,100,0
6205,7.873,12701.639,100,0
6206,7.822,12784.454,100,0
6207,6.350,15748.031,100,0
6208,7.550,13245.033,100,0
6209,5.030,19880.716,100,0
6210,6.656,15024.038,100,0
6211,7.528,13283.741,100,0
6212,5.730,17452.007,100,0
6213,6.439,15530.362,100,0
6214,7.302,13694.878,100,0
6215,8.056,12413.108,0,100
6216,6.940,14409.222,100,0
6217,7.215,13860.014,100,0
6218,7.557,13232.764,100,0
6219,8.403,11900.512,100,0
6220,8.108,12333.498,100,0
6221,7.721,12951.690,100,0
6222,7.193,13902.405,100,0
6223,5.654,17686.594,0,100
6224,5.475,18264.840,100,0
6225,6.998,14289.797,100,0
6226,7.283,13730.606,100,0
6227,5.742,17415.535,0,100
6228,4.537,22040.996,100,0
6229,5.472,18274.854,100,0
6230,8.183,12220.457,100,0
6231,7.132,14021.312,100,0
6232,6.871,14553.922,100,0
6233,6.373,15691.197,100,0
6234,7.153,13980.148,100,0
6235,7.399,13515.340,100,0
6236,8.349,11977.482,100,0
6237,7.471,13385.089,100,0
6238,5.150,19417.476,100,0
6239,6.743,14830.194,0,100
6240,5.109,19573.302,100,0
6241,6.598,15156.108,100,0
6242,5.632,17755.682,100,0
6243,6.465,15467.904,100,0
6244,6.984,14318.442,100,0
6245,7.916,12632.643,100,0
6246,8.621,11599.582,100,0
6247,6.549,15269.507,100,0
6248,7.226,13838.915,100,0
6249,8.276,12083.132,100,0
6250,6.789,14729.710,100,0
6251,7.460,13404.826,100,0
6252,8.175,12232.416,100,0
6253,8.518,11739.845,100,0
6254,7.826,12777.920,100,0
6255,9.127,10956.503,100,0
6256,8.131,12298.610,100,0
6257,6.136,16297.262,0,100
6258,6.471,15453.562,100,0
6259,8.098,12348.728,100,0
6260,7.963,12558.081,100,0
6261,8.115,12322.859,100,0
6262,6.646,15046.645,100,0
6263,6.709,14905.351,100,0
6264,7.301,13696.754,100,0
6265,7.939,12596.045,100,0
6266,6.216,16087.516,100,0
6267,5.926,16874.789,100,0
6268,7.469,13388.673,100,0
6269,6.925,14440.433,100,0
6270,6.968,14351.320,100,0
6271,4.345,23014.960,100,0
6272,6.131,16310.553,100,0
6273,6.440,15527.950,0,100
6274,6.135,16299.919,100,0
6275,6.414,15590.895,100,0
6276,6.775,14760.148,100,0
6277,4.692,21312.873,0,100
6278,7.331,13640.704,0,100
6279,5.175,19323.671,100,0
6280,6.771,14768.867,100,0
6281,6.556,15253.203,100,0
6282,5.614,17812.611,100,0
6283,7.103,14078.558,100,0
6284,6.101,16390.756,100,0
6285,6.044,16545.334,100,0
6286,5.844,17111.567,100,0
6287,5.418,18456.995,100,0
6288,6.771,14768.867,100,0
6289,6.150,16260.163,100,0
6290,4.911,20362.452,100,0
6291,5.941,16832.183,100,0
6292,4.468,22381.379,100,0
6293,4.541,22021.581,100,0
6294,6.893,14507.471,100,0
6295,6.597,15158.405,100,0
6296,6.883,14528.549,100,0
6297,6.675,14981.273,100,0
6298,4.723,21172.983,100,0
6299,6.708,14907.573,100,0
6300,4.660,21459.227,100,0
6301,5.267,18986.140,100,0
6302,6.237,16033.349,100,0
6303,3.742,26723.677,100,0
6304,4.570,21881.838,100,0
6305,5.144,19440.124,100,0
6306,6.126,16323.865,100,0
6307,4.779,20924.880,100,0
6308,6.143,16278.691,100,0
6309,6.331,15795.293,100,0
6310,6.393,15642.109,100,0
6311,5.837,17132.088,100,0
6312,5.100,19607.843,100,0
6313,4.623,21630.976,100,0
6314,4.885,20470.829,100,0
6315,6.635,15071.590,100,0
6316,6.069,16477.179,100,0
6317,3.824,26150.628,100,0
6318,5.890,16977.929,100,0
6319,6.071,16471.751,100,0
6320,5.164,19364.833,100,0
6321,6.273,15941.336,100,0
6322,5.013,19948.135,100,0
6323,4.243,23568.230,100,0
6324,4.668,21422.451,100,0
6325,6.111,16363.934,100,0
6326,6.265,15961.692,100,0
6327,4.066,24594.196,100,0
6328,7.185,13917.884,100,0
6329,7.463,13399.437,100,0
6330,6.760,14792.899,100,0
6331,7.557,13232.764,100,0
6332,7.434,13451.708,100,0
6333,7.347,13610.998,0,100
6334,5.761,17358.098,100,0
6335,6.804,14697.237,100,0
6336,6.680,14970.060,100,0
6337,7.995,12507.817,100,0
6338,4.691,21317.416,0,100
6339,4.840,20661.157,100,0
6340,4.475,22346.369,0,100
6341,6.520,15337.423,100,0
6342,6.797,14712.373,100,0
6343,5.674,17624.251,100,0
6344,6.781,14747.087,100,0
6345,6.902,14488.554,100,0
6346,6.244,16015.375,100,0
6347,4.803,20820.321,100,0
6348,6.663,15008.255,100,0
6349,4.918,20333.469,100,0
6350,5.310,18832.392,100,0
6351,5.448,18355.360,100,0
6352,5.994,16683.350,100,0
6353,6.002,16661.113,100,0
6354,5.406,18497.965,100,0
6355,4.638,21561.018,100,0
6356,6.304,15862.944,100,0
6357,6.322,15817.779,100,0
6358,6.148,16265.452,100,0
6359,5.027,19892.580,100,0
6360,6.260,15974.441,100,0
6361,3.009,33233.632,100,0
6362,6.314,15837.821,100,0
6363,5.153,19406.171,100,0
6364,6.324,15812.777,100,0
6365,9.954,10046.213,100,0
6366,8.663,11543.345,100,0
6367,7.367,13574.046,100,0
6368,7.827,12776.287,0,100
6369,5.476,18261.505,100,0
6370,4.640,21551.724,100,0
6371,6.991,14304.105,0,100
6372,7.225,13840.830,100,0
6373,7.237,13817.880,0,100
6374,4.936,20259.319,100,0
6375,7.631,13104.442,100,0
6376,5.194,19252.984,100,0
6377,5.515,18132.366,100,0
6378,5.867,17044.486,100,0
6379,4.182,23912.004,100,0
6380,4.272,23408.240,100,0
6381,4.890,20449.898,100,0
6382,4.028,24826.216,100,0
6383,4.066,24594.196,100,0
6384,6.160,16233.766,100,0
6385,21.080,4743.833,100,0
6386,7.288,13721.186,100,0
6387,6.101,16390.756,100,0
6388,5.769,17334.027,100,0
6389,7.217,13856.173,100,0
6390,6.238,16030.779,0,100
6391,6.542,15285.845,100,0
6392,6.888,14518.002,100,0
6393,5.313,18821.758,0,100
6394,6.059,16504.374,100,0
6395,7.172,13943.112,100,0
6396,6.043,16548.072,100,0
6397,6.706,14912.019,100,0
6398,5.925,16877.637,100,0
6399,5.294,18889.309,100,0
6400,6.122,16334.531,0,100
6401,6.243,16017.940,100,0
6402,5.498,18188.432,100,0
6403,5.058,19770.660,100,0
6404,7.130,14025.245,0,100
6405,6.221,16074.586,100,0
6406,7.716,12960.083,100,0
6407,7.155,13976.240,100,0
6408,5.562,17979.144,100,0
6409,6.394,15639.662,100,0
6410,5.744,17409.471,100,0
6411,6.485,15420.200,100,0
6412,6.428,15556.938,100,0
6413,6.952,14384.350,100,0
6414,6.246,16010.247,100,0
6415,6.488,15413.070,100,0
6416,7.894,12667.849,100,0
6417,7.040,14204.545,100,0
6418,7.131,14023.279,100,0
6419,6.888,14518.002,100,0
6420,5.675,17621.145,100,0
6421,5.718,17488.632,0,100
6422,6.540,15290.520,100,0
6423,5.855,17079.419,100,0
6424,5.323,18786.399,100,0
6425,4.871,20529.665,100,0
6426,6.130,16313.214,100,0
6427,4.082,24497.795,100,0
6428,3.867,25859.840,100,0
6429,4.037,24770.869,100,0
6430,5.337,18737.118,100,0
6431,5.912,16914.750,100,0
6432,6.400,15625.000,100,0
6433,7.628,13109.596,100,0
6434,6.416,15586.035,0,100
6435,6.411,15598.191,100,0
6436,6.467,15463.120,100,0
6437,6.789,14729.710,100,0
6438,5.376,18601.190,100,0
6439,5.454,18335.167,100,0
6440,5.823,17173.278,0,100
6441,6.399,15627.442,100,0
6442,3.803,26295.030,0,100
6443,4.465,22396.417,100,0
6444,4.599,21743.857,100,0
6445,7.250,13793.103,100,0
6446,7.292,13713.659,100,0
6447,6.074,16463.615,100,0
6448,4.924,20308.692,100,0
6449,6.019,16614.055,100,0
6450,4.129,24218.939,100,0
6451,6.064,16490.765,100,0
6452,5.861,17061.935,100,0
6453,8.361,11960.292,100,0
6454,5.655,17683.466,100,0
6455,5.797,17250.302,100,0
6456,4.270,23419.204,100,0
6457,5.606,17838.031,100,0
6458,5.106,19584.802,100,0
6459,5.695,17559.263,100,0
6460,5.018,19928.258,100,0
6461,5.298,18875.047,100,0
6462,5.137,19466.615,100,0
6463,5.308,18839.488,100,0
6464,4.445,22497.188,0,100
6465,5.431,18412.815,100,0
6466,5.848,17099.863,100,0
6467,6.021,16608.537,100,0
6468,6.133,16305.234,100,0
6469,5.000,20000.000,100,0
6470,7.945,12586.532,100,0
6471,6.524,15328.020,100,0
6472,5.728,17458.101,100,0
6473,4.800,20833.333,0,100
6474,5.675,17621.145,100,0
6475,5.885,16992.353,100,0
6476,3.392,29481.132,100,0
6477,7.464,13397.642,100,0
6478,5.243,19073.050,0,100
6479,4.222,23685.457,100,0
6480,6.834,14632.719,100,0
6481,4.486,22291.574,100,0
6482,4.653,21491.511,100,0
6483,6.564,15234.613,100,0
6484,6.139,16289.298,100,0
6485,5.916,16903.313,100,0
6486,6.804,14697.237,100,0
6487,7.179,13929.517,100,0
6488,5.453,18338.529,100,0
6489,5.020,19920.319,100,0
6490,4.731,21137.180,100,0
6491,5.760,17361.111,0,100
6492,4.924,20308.692,100,0
6493,5.253,19036.741,100,0
6494,6.468,15460.730,100,0
6495,6.070,16474.465,100,0
6496,6.248,16005.122,100,0
6497,5.186,19282.684,100,0
6498,5.127,19504.584,100,0
6499,5.874,17024.174,100,0
6500,7.474,13379.716,100,0
6501,6.667,14999.250,100,0
6502,5.241,19080.328,100,0
6503,7.344,13616.558,100,0
6504,4.891,20445.717,100,0
6505,7.046,14192.450,100,0
6506,6.219,16079.756,100,0
6507,4.445,22497.188,100,0
6508,5.367,18632.383,100,0
6509,5.512,18142.235,100,0
6510,3.878,25786.488,100,0
6511,5.703,17534.631,100,0
6512,6.971,14345.144,100,0
6513,6.642,15055.706,100,0
6514,6.170,16207.455,100,0
6515,4.554,21958.718,100,0
6516,4.975,20100.503,100,0
6517,5.808,17217.631,100,0
6518,5.811,17208.742,0,100
6519,7.731,12934.937,0,100
6520,4.348,22999.080,0,100
6521,5.634,17749.379,100,0
6522,6.918,14455.045,100,0
6523,7.044,14196.479,100,0
6524,8.472,11803.588,100,0
6525,6.286,15908.368,100,0
6526,6.365,15710.919,100,0
6527,5.989,16697.278,100,0
6528,6.820,14662.757,100,0
6529,4.487,22286.606,100,0
6530,5.687,17583.963,100,0
6531,4.837,20673.971,100,0
6532,6.062,16496.206,100,0
6533,5.002,19992.003,100,0
6534,5.646,17711.654,100,0
6535,5.966,16761.649,100,0
6536,4.796,20850.709,100,0
6537,4.170,23980.815,100,0
6538,4.552,21968.366,100,0
6539,4.666,21431.633,100,0
6540,6.258,15979.546,100,0
6541,8.133,12295.586,0,100
6542,6.308,15852.885,100,0
6543,3.522,28392.959,100,0
6544,5.298,18875.047,0,100
6545,4.723,21172.983,100,0
6546,5.856,17076.503,100,0
6547,5.619,17796.761,100,0
6548,5.971,16747.613,100,0
6549,5.021,19916.351,100,0
6550,4.570,21881.838,100,0
6551,5.880,17006.803,100,0
6552,7.609,13142.331,100,0
6553,7.030,14224.751,100,0
6554,6.649,15039.856,100,0
6555,5.635,17746.229,100,0
6556,5.577,17930.787,100,0
6557,6.138,16291.952,100,0
6558,6.689,14949.918,100,0
6559,5.595,17873.101,100,0
6560,6.305,15860.428,100,0
6561,6.681,14967.819,0,100
6562,4.734,21123.785,100,0
6563,6.671,14990.256,100,0
6564,7.333,13636.983,100,0
6565,7.145,13995.801,0,100
6566,6.191,16152.479,100,0
6567,5.697,17553.098,100,0
6568,6.734,14850.015,100,0
6569,7.696,12993.763,100,0
6570,4.821,20742.585,100,0
6571,4.685,21344.717,0,100
6572,6.558,15248.551,100,0
6573,6.999,14287.755,100,0
6574,5.713,17503.938,0,100
6575,7.681,13019.138,100,0
6576,7.245,13802.622,100,0
6577,6.086,16431.153,100,0
6578,6.352,15743.073,0,100
6579,7.857,12727.504,100,0
6580,6.836,14628.438,100,0
6581,7.558,13231.013,100,0
6582,6.575,15209.125,100,0
6583,4.895,20429.009,100,0
6584,6.057,16509.823,100,0
6585,5.486,18228.217,100,0
6586,6.285,15910.899,100,0
6587,5.385,18570.102,100,0
6588,6.568,15225.335,100,0
6589,6.103,16385.384,100,0
6590,5.492,18208.303,100,0
6591,7.430,13458.950,100,0
6592,6.654,15028.554,100,0
6593,5.163,19368.584,100,0
6594,6.642,15055.706,100,0
6595,4.087,24467.825,100,0
6596,5.638,17736.786,100,0
6597,5.687,17583.963,100,0
6598,6.328,15802.781,100,0
6599,6.516,15346.839,100,0
6600,7.314,13672.409,100,0
6601,5.124,19516.003,100,0
6602,6.613,15121.730,100,0
6603,7.653,13066.771,100,0
6604,6.043,16548.072,100,0
6605,6.877,14541.224,100,0
6606,5.497,18191.741,100,0
6607,5.595,17873.101,0,100
6608,8.120,12315.271,100,0
6609,4.487,22286.606,100,0
6610,5.401,18515.090,100,0
6611,5.987,16702.856,100,0
6612,6.841,14617.746,100,0
6613,7.469,13388.673,100,0
6614,7.041,14202.528,100,0
6615,7.181,13925.637,100,0
6616,6.733,14852.220,100,0
6617,4.683,21353.833,100,0
6618,7.734,12929.920,100,0
6619,5.822,17176.228,100,0
6620,6.862,14573.011,100,0
6621,4.405,22701.476,100,0
6622,6.903,14486.455,100,0
6623,7.492,13347.571,100,0
6624,7.231,13829.346,100,0
6625,8.719,11469.205,100,0
6626,7.085,14114.326,100,0
6627,7.407,13500.743,0,100
6628,7.468,13390.466,100,0
6629,6.005,16652.789,100,0
6630,5.689,17577.782,100,0
6631,6.416,15586.035,100,0
6632,6.150,16260.163,100,0
6633,7.164,13958.682,100,0
6634,7.996,12506.253,100,0
6635,5.250,19047.619,100,0
6636,6.005,16652.789,100,0
6637,6.862,14573.011,100,0
6638,8.489,11779.951,0,100
6639,6.776,14757.969,100,0
6640,9.106,10981.770,100,0
6641,5.950,16806.723,100,0
6642,6.296,15883.100,100,0
6643,5.774,17319.016,100,0
6644,7.033,14218.683,100,0
6645,5.747,17400.383,100,0
6646,6.484,15422.579,100,0
6647,6.517,15344.484,100,0
6648,7.821,12786.089,100,0
6649,6.275,15936.255,100,0
6650,7.393,13526.309,100,0
6651,6.031,16580.998,100,0
6652,7.802,12817.226,100,0
6653,6.415,15588.465,100,0
6654,7.221,13848.497,100,0
6655,7.045,14194.464,100,0
6656,6.630,15082.956,100,0
6657,6.547,15274.171,100,0
6658,6.328,15802.781,0,100
6659,5.312,18825.301,0,100
6660,6.426,15561.780,100,0
6661,5.766,17343.045,100,0
6662,6.632,15078.408,100,0
6663,7.215,13860.014,100,0
6664,8.511,11749.501,100,0
6665,6.046,16539.861,100,0
6666,6.598,15156.108,100,0
6667,7.934,12603.983,100,0
6668,5.748,17397.356,100,0
6669,4.612,21682.567,100,0
6670,6.470,15455.951,100,0
6671,6.693,14940.983,100,0
6672,5.129,19496.978,100,0
6673,6.688,14952.153,100,0
6674,6.267,15956.598,100,0
6675,5.473,18271.515,100,0
6676,6.974,14338.973,100,0
6677,7.747,12908.223,100,0
6678,6.641,15057.973,100,0
6679,7.094,14096.420,100,0
6680,6.607,15135.462,100,0
6681,5.598,17863.523,100,0
6682,7.118,14048.890,100,0
6683,4.975,20100.503,100,0
6684,5.011,19956.097,100,0
6685,6.332,15792.798,100,0
6686,6.153,16252.235,100,0
6687,4.087,24467.825,100,0
6688,5.759,17364.126,100,0
6689,6.041,16553.551,100,0
6690,6.069,16477.179,0,100
6691,6.390,15649.452,100,0
6692,7.179,13929.517,100,0
6693,6.719,14883.167,100,0
6694,6.058,16507.098,100,0
6695,6.561,15241.579,100,0
6696,8.069,12393.109,100,0
6697,5.896,16960.651,100,0
6698,5.222,19149.751,100,0
6699,5.009,19964.065,100,0
6700,6.520,15337.423,100,0
6701,6.209,16105.653,100,0
6702,5.860,17064.846,100,0
6703,4.490,22271.715,100,0
6704,7.319,13663.069,100,0
6705,6.150,16260.163,100,0
6706,5.453,18338.529,100,0
6707,5.844,17111.567,100,0
6708,5.029,19884.669,100,0
6709,5.459,18318.373,100,0
6710,6.557,15250.877,100,0
6711,6.380,15673.981,100,0
6712,6.498,15389.351,100,0
6713,5.668,17642.908,100,0
6714,4.836,20678.246,100,0
6715,5.674,17624.251,100,0
6716,5.275,18957.346,100,0
6717,6.033,16575.501,100,0
6718,7.275,13745.704,100,0
6719,7.036,14212.621,100,0
6720,5.587,17898.693,100,0
6721,6.304,15862.944,0,100
6722,4.816,20764.120,100,0
6723,4.636,21570.319,100,0
6724,6.253,15992.324,100,0
6725,5.472,18274.854,100,0
6726,7.440,13440.860,100,0
6727,6.234,16041.065,100,0
6728,5.585,17905.103,100,0
6729,5.616,17806.268,100,0
6730,5.383,18577.002,100,0
6731,7.236,13819.790,100,0
6732,5.260,19011.407,0,100
6733,6.372,15693.660,100,0
6734,6.843,14613.474,100,0
6735,6.012,16633.400,100,0
6736,4.785,20898.642,0,100
6737,5.806,17223.562,100,0
6738,5.234,19105.846,100,0
6739,6.594,15165.302,100,0
6740,7.272,13751.375,100,0
6741,6.385,15661.707,100,0
6742,6.799,14708.045,100,0
6743,6.529,15316.281,100,0
6744,7.123,14039.028,100,0
6745,7.682,13017.443,100,0
6746,6.043,16548.072,100,0
6747,5.009,19964.065,0,100
6748,10.151,9851.246,100,0
6749,9.783,10221.813,100,0
6750,6.739,14838.997,100,0
6751,7.587,13180.440,100,0
6752,7.680,13020.833,0,100
6753,6.034,16572.754,100,0
6754,5.856,17076.503,100,0
6755,5.180,19305.019,100,0
6756,6.173,16199.579,100,0
6757,5.100,19607.843,100,0
6758,6.210,16103.060,100,0
6759,5.993,16686.134,100,0
6760,5.373,18611.576,0,100
6761,5.951,16803.899,100,0
6762,5.384,18573.551,100,0
6763,6.044,16545.334,100,0
6764,6.642,15055.706,100,0
6765,6.580,15197.568,100,0
6766,6.045,16542.597,100,0
6767,7.268,13758.943,100,0
6768,6.894,14505.367,100,0
6769,6.010,16638.935,100,0
6770,7.015,14255.167,100,0
6771,7.343,13618.412,100,0
6772,6.799,14708.045,100,0
6773,5.156,19394.880,100,0
6774,6.144,16276.042,0,100
6775,3.846,26001.040,100,0
6776,5.708,17519.271,100,0
6777,5.238,19091.256,0,100
6778,6.240,16025.641,100,0
6779,7.058,14168.320,100,0
6780,6.634,15073.862,100,0
6781,6.286,15908.368,100,0
6782,6.085,16433.854,100,0
6783,7.398,13517.167,100,0
6784,7.852,12735.609,100,0
6785,4.909,20370.748,100,0
6786,7.953,12573.871,100,0
6787,6.116,16350.556,100,0
6788,8.160,12254.902,100,0
6789,8.957,11164.452,100,0
6790,7.582,13189.132,100,0
6791,5.572,17946.877,100,0
6792,4.693,21308.332,100,0
6793,5.297,18878.611,100,0
6794,6.685,14958.863,100,0
6795,6.127,16321.201,100,0
6796,8.003,12495.314,100,0
6797,6.816,14671.362,100,0
6798,7.822,12784.454,100,0
6799,7.769,12871.669,100,0
6800,7.499,13335.111,100,0
6801,5.188,19275.251,0,100
6802,6.969,14349.261,100,0
6803,6.514,15351.551,100,0
6804,6.760,14792.899,100,0
6805,7.211,13867.702,100,0
6806,6.696,14934.289,100,0
6807,6.710,14903.130,100,0
6808,6.710,14903.130,0,100
6809,7.660,13054.830,100,0
6810,5.088,19654.088,100,0
6811,5.611,17822.135,100,0
6812,4.435,22547.914,100,0
6813,6.373,15691.197,100,0
6814,5.129,19496.978,100,0
6815,6.340,15772.871,100,0
6816,6.042,16550.811,100,0
6817,5.285,18921.476,100,0
6818,7.667,13042.911,100,0
6819,9.167,10908.694,0,100
6820,6.791,14725.372,100,0
6821,6.830,14641.288,100,0
6822,8.133,12295.586,100,0
6823,8.491,11777.176,100,0
6824,6.244,16015.375,100,0
6825,7.384,13542.795,100,0
6826,6.491,15405.947,100,0
6827,7.284,13728.720,100,0
6828,4.905,20387.360,100,0
6829,4.657,21473.051,100,0
6830,7.319,13663.069,100,0
6831,6.057,16509.823,100,0
6832,6.108,16371.971,100,0
6833,6.001,16663.889,100,0
6834,6.660,15015.015,0,100
6835,6.275,15936.255,0,100
6836,7.452,13419.216,100,0
6837,7.172,13943.112,100,0
6838,7.016,14253.136,100,0
6839,7.446,13430.030,100,0
6840,7.246,13800.718,0,100
6841,5.896,16960.651,100,0
6842,6.261,15971.889,100,0
6843,7.205,13879.251,100,0
6844,6.018,16616.816,100,0
6845,6.717,14887.599,0,100
6846,7.275,13745.704,100,0
6847,6.777,14755.792,100,0
6848,5.997,16675.004,100,0
6849,6.332,15792.798,100,0
6850,7.443,13435.443,100,0
6851,5.469,18284.878,100,0
6852,7.388,13535.463,100,0
6853,6.932,14425.851,100,0
6854,6.719,14883.167,100,0
6855,7.299,13700.507,100,0
6856,6.415,15588.465,100,0
6857,6.384,15664.160,100,0
6858,7.473,13381.507,100,0
6859,4.820,20746.888,100,0
6860,7.555,13236.267,100,0
6861,7.427,13464.387,100,0
6862,7.865,12714.558,100,0
6863,6.035,16570.008,100,0
6864,7.239,13814.063,100,0
6865,6.644,15051.174,100,0
6866,6.430,15552.100,100,0
6867,4.469,22376.371,100,0
6868,7.214,13861.935,100,0
6869,6.660,15015.015,0,100
6870,6.978,14330.754,100,0
6871,8.660,11547.344,100,0
6872,6.924,14442.519,100,0
6873,6.206,16113.439,100,0
6874,7.668,13041.210,100,0
6875,8.616,11606.314,100,0
6876,6.463,15472.691,100,0
6877,6.845,14609.204,100,0
6878,7.028,14228.799,100,0
6879,6.224,16066.838,100,0
6880,7.017,14251.104,100,0
6881,6.476,15441.631,0,100
6882,7.522,13294.337,100,0
6883,7.105,14074.595,100,0
6884,7.905,12650.221,100,0
6885,5.741,17418.568,100,0
6886,7.298,13702.384,100,0
6887,5.529,18086.453,100,0
6888,6.342,15767.897,100,0
6889,4.999,20004.001,100,0
6890,6.068,16479.895,100,0
6891,6.807,14690.760,100,0
6892,7.519,13299.641,100,0
6893,7.116,14052.839,100,0
6894,6.963,14361.626,100,0
6895,8.300,12048.193,100,0
6896,6.851,14596.409,100,0
6897,7.302,13694.878,100,0
