pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,8.309,12035.143,0,100
1807,15.932,6276.676,0,100
1808,10.090,9910.803,0,100
1809,9.001,11109.877,0,100
1810,8.041,12436.264,0,100
1811,8.391,11917.531,0,100
1812,8.599,11629.259,0,100
1813,9.725,10282.776,0,100
1814,9.919,10081.661,100,0
1815,8.212,12177.302,100,0
1816,6.406,15610.365,0,100
1817,9.801,10203.041,0,100
1818,11.898,8404.774,0,100
1819,7.853,12733.987,0,100
1820,8.918,11213.277,0,100
1821,9.092,10998.680,100,0
1822,9.754,10252.204,0,100
1823,10.142,9859.988,0,100
1824,9.543,10478.885,0,100
1825,8.887,11252.391,0,100
1826,11.391,8778.861,100,0
1827,7.117,14050.864,100,0
1828,9.250,10810.811,0,100
1829,9.018,11088.933,0,100
1830,11.244,8893.632,100,0
1831,15.565,6424.671,0,100
1832,8.287,12067.093,0,100
1833,8.619,11602.274,100,0
1834,7.915,12634.239,0,100
1835,8.364,11956.002,0,100
1836,9.273,10783.997,100,0
1837,9.034,11069.294,100,0
1838,8.373,11943.151,0,100
1839,9.958,10042.177,0,100
1840,8.115,12322.859,0,100
1841,6.404,15615.240,0,100
1842,10.947,9134.923,0,100
1843,9.079,11014.429,0,100
1844,6.712,14898.689,0,100
1845,9.431,10603.329,100,0
1846,8.392,11916.111,0,100
1847,8.777,11393.415,0,100
1848,9.410,10626.993,100,0
1849,14.533,6880.892,100,0
1850,10.056,9944.312,100,0
1851,10.860,9208.103,0,100
1852,9.273,10783.997,0,100
1853,8.049,12423.904,100,0
1854,11.127,8987.148,100,0
1855,10.678,9365.050,0,100
1856,11.026,9069.472,100,0
1857,8.510,11750.881,0,100
1858,9.204,10864.841,0,100
1859,9.482,10546.298,0,100
1860,9.018,11088.933,0,100
1861,7.431,13457.139,0,100
1862,9.237,10826.026,0,100
1863,10.490,9532.888,0,100
1864,8.585,11648.224,0,100
1865,8.009,12485.953,100,0
1866,8.165,12247.397,0,100
1867,8.812,11348.162,100,0
1868,8.465,11813.349,0,100
1869,9.813,10190.564,0,100
1870,10.967,9118.264,0,100
1871,9.471,10558.547,0,100
1872,8.995,11117.287,0,100
1873,13.493,7411.250,0,100
1874,8.877,11265.067,0,100
1875,8.905,11229.646,0,100
1876,9.612,10403.662,0,100
1877,10.884,9187.799,100,0
1878,8.516,11742.602,100,0
1879,8.000,12500.000,0,100
1880,9.590,10427.529,0,100
1881,8.397,11909.015,100,0
1882,9.143,10937.329,100,0
1883,7.299,13700.507,100,0
1884,6.823,14656.310,100,0
1885,8.269,12093.361,0,100
1886,8.848,11301.989,0,100
1887,8.235,12143.291,0,100
1888,8.347,11980.352,0,100
1889,6.895,14503.263,0,100
1890,7.920,12626.263,0,100
1891,8.287,12067.093,0,100
1892,11.390,8779.631,0,100
1893,10.157,9845.427,0,100
1894,7.734,12929.920,0,100
1895,8.431,11860.989,0,100
1896,6.949,14390.560,0,100
1897,6.917,14457.135,0,100
1898,7.059,14166.313,0,100
1899,7.920,12626.263,100,0
1900,8.386,11924.636,0,100
1901,6.882,14530.660,0,100
1902,6.356,15733.166,100,0
1903,8.286,12068.549,0,100
1904,14.747,6781.040,100,0
1905,8.901,11234.693,0,100
1906,9.568,10451.505,100,0
1907,10.675,9367.681,0,100
1908,7.568,13213.531,0,100
1909,9.500,10526.316,0,100
1910,15.141,6604.584,0,100
1911,6.568,15225.335,0,100
1912,6.889,14515.895,100,0
1913,10.874,9196.248,0,100
1914,9.272,10785.160,0,100
1915,7.649,13073.604,0,100
1916,9.860,10141.988,0,100
1917,9.649,10363.768,100,0
1918,9.520,10504.202,0,100
1919,7.771,12868.357,0,100
1920,12.173,8214.902,0,100
1921,8.604,11622.501,0,100
1922,8.608,11617.100,100,0
1923,11.344,8815.233,100,0
1924,8.319,12020.676,0,100
1925,8.511,11749.501,0,100
1926,12.542,7973.210,100,0
1927,7.330,13642.565,0,100
1928,8.243,12131.506,0,100
1929,13.726,7285.444,0,100
1930,8.448,11837.121,0,100
1931,6.689,14949.918,0,100
1932,7.768,12873.326,0,100
1933,12.546,7970.668,0,100
1934,9.762,10243.802,0,100
1935,7.880,12690.355,0,100
1936,12.473,8017.317,100,0
1937,7.854,12732.366,0,100
1938,8.197,12199.585,0,100
1939,9.619,10396.091,0,100
1940,14.394,6947.339,0,100
1941,5.988,16700.067,0,100
1942,9.215,10851.872,100,0
1943,10.893,9180.207,100,0
1944,9.275,10781.671,0,100
1945,9.036,11066.844,0,100
1946,10.314,9695.559,100,0
1947,12.487,8008.329,0,100
1948,9.036,11066.844,0,100
1949,9.505,10520.779,0,100
1950,6.346,15757.958,100,0
1951,11.922,8387.854,100,0
1952,8.766,11407.712,100,0
1953,7.592,13171.760,0,100
1954,6.886,14522.219,0,100
1955,13.771,7261.637,100,0
1956,8.204,12189.176,100,0
1957,7.916,12632.643,0,100
1958,14.194,7045.230,0,100
1959,10.534,9493.070,0,100
1960,7.577,13197.836,0,100
1961,12.846,7784.524,0,100
1962,10.389,9625.566,0,100
1963,9.337,10710.078,100,0
1964,12.841,7787.555,0,100
1965,8.506,11756.407,0,100
1966,8.728,11457.379,0,100
1967,12.675,7889.546,0,100
1968,6.815,14673.514,0,100
1969,9.294,10759.630,0,100
1970,11.563,8648.275,0,100
1971,7.809,12805.737,0,100
1972,7.039,14206.563,0,100
1973,13.610,7347.539,0,100
1974,10.083,9917.683,0,100
1975,7.379,13551.972,0,100
1976,11.652,8582.218,100,0
1977,8.174,12233.912,100,0
1978,8.693,11503.509,0,100
1979,15.336,6520.605,0,100
1980,9.006,11103.709,0,100
1981,9.669,10342.331,100,0
1982,8.864,11281.588,0,100
1983,12.243,8167.933,100,0
1984,8.161,12253.400,0,100
1985,10.726,9323.140,100,0
1986,8.171,12238.404,0,100
1987,13.567,7370.826,100,0
1988,7.903,12653.423,0,100
1989,8.663,11543.345,0,100
1990,8.583,11650.938,0,100
1991,11.445,8737.440,0,100
1992,9.127,10956.503,0,100
1993,8.598,11630.612,0,100
1994,8.108,12333.498,0,100
1995,13.344,7494.005,0,100
1996,7.714,12963.443,100,0
1997,7.626,13113.034,0,100
1998,11.816,8463.101,0,100
1999,10.797,9261.832,0,100
2000,9.901,10099.990,0,100
2001,8.030,12453.300,100,0
2002,12.191,8202.773,0,100
2003,6.847,14604.936,100,0
2004,6.855,14587.892,0,100
2005,12.927,7735.747,0,100
2006,7.726,12943.308,0,100
2007,7.485,13360.053,0,100
2008,10.320,9689.922,0,100
2009,8.807,11354.604,0,100
2010,7.190,13908.206,0,100
2011,9.077,11016.856,0,100
2012,14.995,6668.890,0,100
2013,7.322,13657.471,0,100
2014,6.269,15951.507,100,0
2015,11.567,8645.284,0,100
2016,6.330,15797.788,0,100
2017,6.089,16423.058,0,100
2018,6.632,15078.408,0,100
2019,13.347,7492.320,100,0
2020,7.257,13779.799,0,100
2021,7.677,13025.922,0,100
2022,10.176,9827.044,100,0
2023,10.110,9891.197,0,100
2024,9.325,10723.861,0,100
2025,9.952,10048.232,100,0
2026,12.558,7963.051,0,100
2027,9.270,10787.487,0,100
2028,8.456,11825.922,0,100
2029,10.618,9417.969,0,100
2030,8.940,11185.682,0,100
2031,7.799,12822.157,0,100
2032,7.505,13324.450,0,100
2033,12.300,8130.081,100,0
2034,8.944,11180.680,0,100
2035,7.896,12664.640,100,0
2036,8.468,11809.164,0,100
2037,12.936,7730.365,100,0
2038,8.617,11604.967,0,100
2039,9.616,10399.334,0,100
2040,10.935,9144.947,0,100
2041,9.635,10378.827,100,0
2042,9.689,10320.983,0,100
2043,7.511,13313.806,0,100
2044,9.786,10218.680,0,100
2045,8.615,11607.661,0,100
2046,8.686,11512.779,100,0
2047,7.769,12871.669,0,100
2048,12.059,8292.562,100,0
2049,7.326,13650.014,0,100
2050,6.521,15335.071,100,0
2051,10.378,9635.768,0,100
2052,9.085,11007.155,0,100
2053,7.737,12924.906,0,100
2054,8.326,12010.569,0,100
2055,13.319,7508.071,100,0
2056,6.627,15089.784,0,100
2057,6.837,14626.298,0,100
2058,7.568,13213.531,100,0
2059,12.612,7928.957,100,0
2060,7.579,13194.353,0,100
2061,7.365,13577.733,0,100
2062,11.462,8724.481,0,100
2063,6.656,15024.038,0,100
2064,9.171,10903.936,0,100
2065,11.755,8507.018,0,100
2066,7.527,13285.506,0,100
2067,7.471,13385.089,0,100
2068,7.413,13489.815,0,100
2069,13.082,7644.091,0,100
2070,9.412,10624.734,0,100
2071,9.534,10488.777,0,100
2072,14.325,6980.803,0,100
2073,9.311,10739.985,0,100
2074,7.490,13351.135,0,100
2075,12.281,8142.659,0,100
2076,8.444,11842.729,0,100
2077,7.558,13231.013,100,0
2078,9.869,10132.739,0,100
2079,12.446,8034.710,0,100
2080,8.445,11841.326,0,100
2081,6.689,14949.918,100,0
2082,8.091,12359.412,0,100
2083,11.819,8460.953,100,0
2084,8.300,12048.193,0,100
2085,6.911,14469.686,100,0
2086,6.846,14607.070,0,100
2087,11.586,8631.107,0,100
2088,8.016,12475.050,0,100
2089,7.506,13322.675,0,100
2090,7.373,13563.000,0,100
2091,9.797,10207.206,0,100
2092,8.002,12496.876,0,100
2093,8.984,11130.899,0,100
2094,6.265,15961.692,0,100
2095,12.026,8315.317,0,100
2096,8.606,11619.800,100,0
2097,9.325,10723.861,0,100
2098,11.324,8830.802,0,100
2099,9.498,10528.532,0,100
2100,8.660,11547.344,100,0
2101,8.211,12178.785,0,100
2102,13.839,7225.956,0,100
2103,9.427,10607.829,0,100
2104,8.128,12303.150,0,100
2105,12.509,7994.244,0,100
2106,8.821,11336.583,100,0
2107,7.857,12727.504,0,100
2108,12.791,7817.997,0,100
2109,7.993,12510.947,0,100
2110,6.676,14979.029,0,100
2111,6.917,14457.135,0,100
2112,13.729,7283.852,0,100
2113,8.726,11460.005,0,100
2114,8.137,12289.542,0,100
2115,12.392,8069.722,100,0
2116,8.166,12245.898,0,100
2117,7.092,14100.395,0,100
2118,9.108,10979.359,0,100
2119,13.631,7336.219,0,100
2120,6.451,15501.473,0,100
2121,6.880,14534.884,0,100
2122,12.297,8132.065,0,100
2123,6.938,14413.376,0,100
2124,8.011,12482.836,0,100
2125,8.077,12380.834,0,100
2126,10.102,9899.030,0,100
2127,5.857,17073.587,0,100
2128,6.947,14394.703,0,100
2129,6.166,16217.970,0,100
2130,11.811,8466.684,0,100
2131,8.069,12393.109,100,0
2132,8.563,11678.150,0,100
2133,6.970,14347.202,0,100
2134,14.821,6747.183,0,100
2135,8.792,11373.976,0,100
2136,8.066,12397.719,100,0
2137,6.776,14757.969,100,0
2138,13.828,7231.704,100,0
2139,9.127,10956.503,0,100
2140,7.387,13537.295,0,100
2141,11.293,8855.043,0,100
2142,7.505,13324.450,0,100
2143,6.377,15681.355,0,100
2144,7.403,13508.037,0,100
2145,10.754,9298.866,0,100
2146,9.296,10757.315,0,100
2147,8.797,11367.512,0,100
2148,5.799,17244.352,100,0
2149,12.180,8210.181,0,100
2150,8.530,11723.329,0,100
2151,7.560,13227.513,0,100
2152,12.432,8043.758,100,0
2153,6.663,15008.255,0,100
2154,7.620,13123.360,100,0
2155,13.585,7361.060,0,100
2156,7.016,14253.136,0,100
2157,8.101,12344.155,0,100
2158,8.234,12144.766,0,100
2159,15.053,6643.194,0,100
2160,5.949,16809.548,0,100
2161,8.632,11584.801,0,100
2162,10.649,9390.553,0,100
2163,7.720,12953.368,0,100
2164,7.128,14029.181,0,100
2165,7.581,13190.872,0,100
2166,12.275,8146.640,0,100
2167,7.709,12971.851,0,100
2168,9.108,10979.359,0,100
2169,8.132,12297.098,0,100
2170,10.879,9192.021,0,100
2171,7.247,13798.813,0,100
2172,7.038,14208.582,0,100
2173,7.546,13252.054,0,100
2174,11.789,8482.484,0,100
2175,8.949,11174.433,0,100
2176,6.567,15227.653,0,100
2177,11.034,9062.897,0,100
2178,7.908,12645.422,0,100
2179,8.720,11467.890,0,100
2180,8.477,11796.626,0,100
2181,13.272,7534.659,100,0
2182,7.569,13211.785,0,100
2183,8.174,12233.912,100,0
2184,13.901,7193.727,0,100
2185,8.656,11552.680,0,100
2186,7.803,12815.584,0,100
2187,7.964,12556.504,0,100
2188,14.197,7043.742,100,0
2189,8.445,11841.326,100,0
2190,7.740,12919.897,0,100
2191,10.626,9410.879,100,0
2192,9.087,11004.732,100,0
2193,8.140,12285.012,0,100
2194,5.151,19413.706,0,100
2195,9.673,10338.054,0,100
2196,8.456,11825.922,100,0
2197,7.090,14104.372,0,100
2198,9.323,10726.161,100,0
2199,8.550,11695.906,0,100
2200,8.602,11625.203,0,100
2201,7.277,13741.927,0,100
2202,11.850,8438.819,0,100
2203,7.726,12943.308,100,0
2204,10.587,9445.546,100,0
2205,8.058,12410.027,0,100
2206,12.293,8134.711,0,100
2207,7.609,13142.331,0,100
2208,7.882,12687.135,0,100
2209,11.631,8597.713,0,100
2210,8.476,11798.018,0,100
2211,6.704,14916.468,0,100
2212,6.424,15566.625,0,100
2213,13.514,7399.734,0,100
2214,7.702,12983.641,0,100
2215,8.156,12260.912,0,100
2216,8.034,12447.100,0,100
2217,8.002,12496.876,0,100
2218,8.716,11473.153,100,0
2219,8.283,12072.920,0,100
2220,6.742,14832.394,0,100
2221,11.873,8422.471,0,100
2222,8.406,11896.265,100,0
2223,7.856,12729.124,0,100
2224,13.118,7623.113,0,100
2225,9.842,10160.536,0,100
2226,7.992,12512.513,0,100
2227,7.187,13914.011,0,100
2228,15.293,6538.939,0,100
2229,7.399,13515.340,0,100
2230,6.408,15605.493,0,100
2231,11.243,8894.423,0,100
2232,7.180,13927.577,0,100
2233,7.690,13003.901,0,100
2234,6.479,15434.481,0,100
2235,11.360,8802.817,0,100
2236,7.747,12908.223,0,100
2237,5.713,17503.938,0,100
2238,6.561,15241.579,100,0
2239,11.826,8455.945,100,0
2240,7.377,13555.646,0,100
2241,8.058,12410.027,0,100
2242,10.249,9757.049,0,100
2243,10.370,9643.202,0,100
2244,8.757,11419.436,0,100
2245,7.344,13616.558,0,100
2246,7.616,13130.252,0,100
2247,12.182,8208.833,0,100
2248,8.172,12236.907,0,100
2249,6.839,14622.021,0,100
2250,8.018,12471.938,0,100
2251,10.183,9820.289,0,100
2252,8.967,11152.002,0,100
2253,7.698,12990.387,0,100
2254,10.723,9325.748,0,100
2255,9.787,10217.636,0,100
2256,8.055,12414.649,0,100
2257,7.349,13607.294,100,0
2258,13.695,7301.935,0,100
2259,7.941,12592.872,0,100
2260,10.619,9417.083,0,100
2261,10.592,9441.088,0,100
2262,6.652,15033.073,0,100
2263,7.953,12573.871,100,0
2264,6.188,16160.310,0,100
2265,10.103,9898.050,0,100
2266,9.442,10590.976,0,100
2267,5.914,16909.029,0,100
2268,7.523,13292.569,0,100
2269,10.781,9275.577,0,100
2270,8.777,11393.415,100,0
2271,6.594,15165.302,0,100
2272,7.118,14048.890,0,100
2273,11.563,8648.275,0,100
2274,7.731,12934.937,0,100
2275,6.969,14349.261,0,100
2276,9.224,10841.284,0,100
2277,9.231,10833.063,0,100
2278,8.122,12312.238,0,100
2279,6.827,14647.722,100,0
2280,6.681,14967.819,100,0
2281,10.749,9303.191,0,100
2282,9.810,10193.680,100,0
2283,9.019,11087.704,0,100
2284,12.553,7966.223,0,100
2285,8.339,11991.846,100,0
2286,7.480,13368.984,100,0
2287,9.870,10131.712,0,100
2288,7.170,13947.001,0,100
2289,7.557,13232.764,0,100
2290,7.329,13644.426,0,100
2291,10.321,9688.984,0,100
2292,7.293,13711.778,0,100
2293,7.182,13923.698,0,100
2294,6.414,15590.895,100,0
2295,10.113,9888.263,0,100
2296,7.562,13224.015,0,100
2297,6.492,15403.574,0,100
2298,11.164,8957.363,0,100
2299,8.723,11463.946,0,100
2300,7.150,13986.014,0,100
2301,8.465,11813.349,100,0
2302,11.785,8485.363,0,100
2303,7.231,13829.346,100,0
2304,7.346,13612.851,0,100
2305,12.642,7910.141,100,0
2306,6.729,14861.049,100,0
2307,7.238,13815.971,0,100
2308,8.408,11893.435,0,100
2309,14.310,6988.120,0,100
2310,7.445,13431.833,100,0
2311,9.598,10418.837,0,100
2312,12.620,7923.930,0,100
2313,8.908,11225.864,0,100
2314,9.070,11025.358,0,100
2315,7.452,13419.216,100,0
2316,12.330,8110.300,0,100
2317,7.472,13383.298,0,100
2318,7.823,12782.820,0,100
2319,11.263,8878.629,0,100
2320,7.600,13157.895,0,100
2321,7.229,13833.172,0,100
2322,10.354,9658.103,0,100
2323,8.196,12201.074,100,0
2324,7.139,14007.564,0,100
2325,8.460,11820.331,0,100
2326,10.903,9171.788,0,100
2327,8.224,12159.533,0,100
2328,5.517,18125.793,100,0
2329,11.137,8979.079,0,100
2330,7.111,14062.720,0,100
2331,10.316,9693.680,0,100
2332,10.927,9151.643,0,100
2333,7.333,13636.983,100,0
2334,10.861,9207.255,0,100
2335,8.964,11155.734,0,100
2336,12.677,7888.302,0,100
2337,9.882,10119.409,0,100
2338,9.294,10759.630,0,100
2339,12.970,7710.100,0,100
2340,8.874,11268.875,0,100
2341,9.235,10828.370,0,100
2342,12.663,7897.023,0,100
2343,6.963,14361.626,0,100
2344,7.289,13719.303,0,100
2345,13.932,7177.720,0,100
2346,9.736,10271.159,0,100
2347,9.110,10976.948,100,0
2348,10.636,9402.031,0,100
2349,9.150,10928.962,100,0
2350,7.155,13976.240,0,100
2351,7.444,13433.638,0,100
2352,12.379,8078.197,0,100
2353,8.450,11834.320,0,100
2354,7.867,12711.326,0,100
2355,7.321,13659.336,0,100
2356,12.110,8257.638,0,100
2357,9.143,10937.329,100,0
2358,8.533,11719.208,0,100
2359,11.340,8818.342,0,100
2360,7.663,13049.719,0,100
2361,6.979,14328.700,0,100
2362,8.872,11271.416,0,100
2363,14.042,7121.493,0,100
2364,9.142,10938.525,0,100
2365,8.208,12183.236,0,100
2366,9.541,10481.082,0,100
2367,8.817,11341.726,0,100
2368,6.289,15900.779,100,0
2369,8.817,11341.726,100,0
2370,11.756,8506.295,0,100
2371,7.461,13403.029,0,100
2372,7.644,13082.156,0,100
2373,7.856,12729.124,100,0
2374,15.704,6367.804,0,100
2375,7.261,13772.208,0,100
2376,7.801,12818.869,0,100
2377,12.449,8032.774,0,100
2378,6.158,16239.039,0,100
2379,5.037,19853.087,100,0
2380,6.229,16053.941,0,100
2381,12.422,8050.233,0,100
2382,8.204,12189.176,0,100
2383,7.159,13968.431,0,100
2384,8.040,12437.811,0,100
2385,12.837,7789.982,0,100
2386,9.039,11063.171,0,100
2387,9.125,10958.904,100,0
2388,8.157,12259.409,0,100
2389,12.085,8274.721,0,100
2390,10.025,9975.062,0,100
2391,7.689,13005.592,0,100
2392,8.294,12056.909,0,100
2393,15.992,6253.127,0,100
2394,6.601,15149.220,100,0
2395,9.709,10299.722,100,0
2396,9.979,10021.044,0,100
2397,8.636,11579.435,100,0
2398,8.051,12420.817,100,0
2399,8.961,11159.469,100,0
2400,13.007,7688.168,0,100
2401,6.794,14718.870,100,0
2402,6.459,15482.273,0,100
2403,12.420,8051.530,100,0
2404,7.213,13863.857,100,0
2405,7.916,12632.643,0,100
2406,6.392,15644.556,0,100
2407,13.619,7342.683,0,100
2408,7.908,12645.422,0,100
2409,8.761,11414.222,0,100
2410,11.758,8504.848,0,100
2411,10.749,9303.191,100,0
2412,7.545,13253.810,0,100
2413,7.639,13090.719,0,100
2414,11.859,8432.414,0,100
2415,7.516,13304.949,100,0
2416,8.122,12312.238,0,100
2417,12.228,8177.952,0,100
2418,8.126,12306.178,0,100
2419,10.539,9488.566,0,100
2420,8.187,12214.486,0,100
2421,13.376,7476.077,0,100
2422,6.582,15192.950,0,100
2423,6.610,15128.593,100,0
2424,10.256,9750.390,0,100
2425,9.092,10998.680,100,0
2426,6.268,15954.052,0,100
2427,8.511,11749.501,0,100
2428,9.670,10341.262,0,100
2429,7.706,12976.901,0,100
2430,8.830,11325.028,0,100
2431,10.510,9514.748,0,100
2432,8.971,11147.029,0,100
2433,7.679,13022.529,0,100
2434,7.140,14005.602,100,0
2435,10.023,9977.053,0,100
2436,7.944,12588.117,0,100
2437,7.769,12871.669,0,100
2438,7.276,13743.815,0,100
2439,11.592,8626.639,0,100
2440,9.022,11084.017,0,100
2441,6.513,15353.908,0,100
2442,7.360,13586.957,0,100
2443,13.193,7579.777,0,100
2444,9.346,10699.765,0,100
2445,7.114,14056.789,0,100
2446,10.843,9222.540,0,100
2447,9.618,10397.172,0,100
2448,7.259,13776.002,0,100
2449,7.729,12938.284,100,0
2450,12.526,7983.395,0,100
2451,7.691,13002.210,100,0
2452,7.748,12906.557,0,100
2453,7.888,12677.485,100,0
2454,12.159,8224.361,0,100
2455,6.823,14656.310,0,100
2456,7.981,12529.758,0,100
2457,14.500,6896.552,0,100
2458,8.621,11599.582,0,100
2459,7.537,13267.878,100,0
2460,11.499,8696.408,0,100
2461,9.346,10699.765,0,100
2462,9.135,10946.907,0,100
2463,9.132,10950.504,0,100
2464,12.831,7793.625,0,100
2465,7.246,13800.718,0,100
2466,8.191,12208.522,0,100
2467,8.453,11830.119,0,100
2468,12.263,8154.611,100,0
2469,8.493,11774.402,0,100
2470,7.700,12987.013,0,100
2471,6.780,14749.263,100,0
2472,12.308,8124.797,0,100
2473,7.274,13747.594,0,100
2474,6.283,15915.964,0,100
2475,5.298,18875.047,0,100
2476,11.447,8735.913,0,100
2477,7.381,13548.300,0,100
2478,8.271,12090.436,0,100
2479,5.750,17391.304,0,100
2480,12.746,7845.599,100,0
2481,5.883,16998.130,0,100
2482,7.100,14084.507,0,100
2483,10.552,9476.876,0,100
2484,7.743,12914.891,0,100
2485,8.502,11761.938,100,0
2486,5.877,17015.484,0,100
2487,8.446,11839.924,100,0
2488,11.736,8520.791,100,0
2489,8.869,11275.228,0,100
2490,8.873,11270.145,0,100
2491,8.580,11655.012,100,0
2492,12.246,8165.932,0,100
2493,6.324,15812.777,100,0
2494,6.347,15755.475,0,100
2495,6.570,15220.700,0,100
2496,11.924,8386.448,0,100
2497,8.519,11738.467,0,100
2498,8.611,11613.053,0,100
2499,7.472,13383.298,0,100
2500,13.300,7518.797,0,100
2501,5.244,19069.413,0,100
2502,6.308,15852.885,0,100
2503,5.592,17882.690,0,100
2504,12.311,8122.817,0,100
2505,8.871,11272.686,0,100
2506,5.948,16812.374,0,100
2507,6.988,14310.246,0,100
2508,11.559,8651.267,0,100
2509,5.992,16688.919,0,100
2510,7.505,13324.450,0,100
2511,6.668,14997.001,0,100
2512,10.835,9229.349,0,100
2513,8.453,11830.119,0,100
2514,7.815,12795.905,0,100
2515,11.699,8547.739,0,100
2516,8.327,12009.127,100,0
2517,6.982,14322.544,0,100
2518,7.633,13101.009,100,0
2519,10.656,9384.384,0,100
2520,9.008,11101.243,0,100
2521,7.667,13042.911,100,0
2522,9.044,11057.054,0,100
2523,12.798,7813.721,0,100
2524,6.342,15767.897,0,100
2525,7.081,14122.299,100,0
2526,6.377,15681.355,0,100
2527,11.391,8778.861,0,100
2528,7.248,13796.909,100,0
2529,6.680,14970.060,0,100
2530,5.779,17304.032,100,0
2531,10.168,9834.776,0,100
2532,6.311,15845.349,0,100
2533,6.688,14952.153,0,100
2534,7.490,13351.135,0,100
2535,10.762,9291.953,0,100
2536,6.658,15019.525,100,0
2537,7.353,13599.891,0,100
2538,8.014,12478.163,0,100
2539,10.479,9542.895,0,100
2540,6.249,16002.560,0,100
2541,6.323,15815.278,0,100
2542,11.770,8496.177,100,0
2543,8.150,12269.939,0,100
2544,6.734,14850.015,100,0
2545,10.107,9894.133,0,100
2546,7.716,12960.083,100,0
2547,8.664,11542.013,0,100
2548,8.113,12325.897,0,100
2549,13.260,7541.478,0,100
2550,8.878,11263.798,0,100
2551,8.604,11622.501,0,100
2552,9.765,10240.655,0,100
2553,7.254,13785.498,0,100
2554,6.507,15368.065,100,0
2555,3.994,25037.556,0,100
2556,10.895,9178.522,0,100
2557,7.775,12861.736,0,100
2558,8.527,11727.454,0,100
2559,11.543,8663.259,0,100
2560,7.570,13210.040,0,100
2561,7.277,13741.927,0,100
2562,5.731,17448.962,0,100
2563,11.428,8750.438,0,100
2564,8.235,12143.291,0,100
2565,6.641,15057.973,0,100
2566,11.279,8866.034,0,100
2567,9.111,10975.744,0,100
2568,8.221,12163.970,100,0
2569,11.603,8618.461,0,100
2570,6.734,14850.015,0,100
2571,7.143,13999.720,100,0
2572,11.214,8917.425,0,100
2573,9.055,11043.622,0,100
2574,7.674,13031.014,100,0
2575,7.078,14128.285,0,100
2576,11.883,8415.383,0,100
2577,7.152,13982.103,0,100
2578,7.102,14080.541,0,100
2579,7.709,12971.851,0,100
2580,9.253,10807.306,0,100
2581,7.891,12672.665,0,100
2582,7.351,13603.591,0,100
2583,8.912,11220.826,0,100
2584,10.995,9095.043,0,100
2585,8.425,11869.436,100,0
2586,5.591,17885.888,0,100
2587,12.735,7852.375,0,100
2588,7.166,13954.786,0,100
2589,8.565,11675.423,0,100
2590,5.055,19782.394,0,100
2591,10.351,9660.902,0,100
2592,6.534,15304.561,0,100
2593,6.669,14994.752,0,100
2594,5.223,19146.085,0,100
2595,10.048,9952.229,100,0
2596,8.255,12113.870,0,100
2597,5.266,18989.746,0,100
2598,10.147,9855.130,0,100
2599,6.413,15593.326,100,0
2600,5.155,19398.642,0,100
2601,7.667,13042.911,100,0
2602,9.962,10038.145,0,100
2603,8.081,12374.706,0,100
2604,6.753,14808.233,100,0
2605,7.135,14015.417,0,100
2606,6.158,16239.039,100,0
2607,11.443,8738.967,0,100
2608,8.208,12183.236,0,100
2609,9.430,10604.454,0,100
2610,9.475,10554.090,0,100
2611,9.909,10091.836,100,0
2612,7.764,12879.959,0,100
2613,5.321,18793.460,0,100
2614,7.802,12817.226,0,100
2615,12.852,7780.890,100,0
2616,7.324,13653.741,100,0
2617,7.259,13776.002,100,0
2618,8.167,12244.398,0,100
2619,12.192,8202.100,0,100
2620,6.086,16431.153,0,100
2621,8.822,11335.298,0,100
2622,5.282,18932.223,0,100
2623,11.196,8931.761,0,100
2624,8.637,11578.094,100,0
2625,7.366,13575.889,0,100
2626,8.835,11318.619,0,100
2627,12.224,8180.628,100,0
2628,8.624,11595.547,0,100
2629,6.093,16412.276,0,100
2630,7.251,13791.201,0,100
2631,10.594,9439.305,0,100
2632,6.943,14402.996,0,100
2633,7.072,14140.271,0,100
2634,6.333,15790.305,0,100
2635,10.557,9472.388,0,100
2636,7.183,13921.760,0,100
2637,7.410,13495.277,0,100
2638,6.795,14716.703,0,100
2639,11.351,8809.796,0,100
2640,5.534,18070.112,0,100
2641,7.655,13063.357,0,100
2642,11.057,9044.044,0,100
2643,7.525,13289.037,0,100
2644,7.931,12608.750,0,100
2645,7.634,13099.293,0,100
2646,13.940,7173.601,0,100
2647,7.393,13526.309,0,100
2648,9.128,10955.302,0,100
2649,7.872,12703.252,0,100
2650,10.219,9785.693,0,100
2651,8.842,11309.658,0,100
2652,7.614,13133.701,0,100
2653,9.990,10010.010,0,100
2654,6.983,14320.493,0,100
2655,5.948,16812.374,0,100
2656,12.557,7963.686,0,100
2657,10.358,9654.373,100,0
2658,8.065,12399.256,0,100
2659,7.472,13383.298,0,100
2660,12.652,7903.889,100,0
2661,7.941,12592.872,0,100
2662,5.823,17173.278,0,100
2663,11.998,8334.722,0,100
2664,7.878,12693.577,0,100
2665,6.246,16010.247,0,100
2666,9.455,10576.415,0,100
2667,12.640,7911.392,0,100
2668,7.986,12521.913,0,100
2669,5.769,17334.027,100,0
2670,7.503,13328.002,0,100
2671,10.474,9547.451,0,100
2672,7.289,13719.303,100,0
2673,8.933,11194.448,100,0
2674,7.030,14224.751,100,0
2675,12.176,8212.878,0,100
2676,7.686,13010.669,0,100
2677,8.106,12336.541,0,100
