pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4017,5.434,184.026,0,1
4018,4.672,214.041,0,1
4019,4.462,224.115,0,1
4020,4.345,230.150,0,1
4021,3.951,253.100,0,1
4022,3.788,263.992,0,1
4023,5.196,192.456,1,0
4024,5.019,199.243,0,1
4025,4.523,221.092,1,0
4026,4.058,246.427,0,1
4027,2.582,387.297,0,1
4028,6.053,165.207,0,1
4029,4.382,228.206,0,1
4030,4.389,227.842,0,1
4031,3.779,264.620,0,1
4032,3.643,274.499,0,1
4033,6.061,164.989,0,1
4034,4.634,215.796,0,1
4035,4.383,228.154,0,1
4036,3.148,317.662,0,1
4037,4.449,224.770,0,1
4038,4.502,222.124,0,1
4039,4.094,244.260,0,1
4040,4.149,241.022,0,1
4041,4.021,248.694,0,1
4042,2.787,358.809,1,0
4043,2.199,454.752,0,1
4044,2.228,448.833,1,0
4045,2.995,333.890,0,1
4046,3.138,318.674,1,0
4047,4.342,230.309,0,1
4048,4.525,220.994,0,1
4049,6.330,157.978,1,0
4050,3.974,251.636,0,1
4051,4.252,235.183,0,1
4052,3.900,256.410,0,1
4053,4.210,237.530,0,1
4054,5.055,197.824,0,1
4055,5.140,194.553,0,1
4056,4.456,224.417,0,1
4057,3.424,292.056,0,1
4058,4.477,223.364,0,1
4059,4.430,225.734,0,1
4060,3.054,327.439,0,1
4061,4.534,220.556,0,1
4062,3.352,298.329,0,1
4063,3.659,273.299,0,1
4064,3.795,263.505,0,1
4065,3.020,331.126,0,1
4066,3.903,256.213,0,1
4067,2.627,380.662,0,1
4068,3.430,291.545,0,1
4069,4.906,203.832,0,1
4070,3.887,257.268,0,1
4071,3.819,261.849,0,1
4072,3.862,258.933,0,1
4073,3.958,252.653,0,1
4074,3.345,298.954,0,1
4075,3.679,271.813,0,1
4076,4.394,227.583,0,1
4077,2.835,352.734,0,1
4078,4.588,217.960,0,1
4079,5.005,199.800,0,1
4080,3.470,288.184,0,1
4081,3.680,271.739,0,1
4082,5.241,190.803,0,1
4083,3.400,294.118,0,1
4084,3.894,256.805,0,1
4085,3.802,263.019,0,1
4086,4.193,238.493,0,1
4087,3.873,258.198,0,1
4088,3.203,312.207,0,1
4089,4.145,241.255,1,0
4090,3.448,290.023,0,1
4091,4.303,232.396,0,1
4092,3.244,308.261,1,0
4093,4.035,247.831,0,1
4094,4.317,231.642,0,1
4095,3.837,260.620,0,1
4096,3.283,304.599,1,0
4097,3.163,316.156,0,1
4098,2.576,388.199,0,1
4099,3.662,273.075,0,1
4100,3.268,305.998,0,1
4101,3.171,315.358,1,0
4102,2.868,348.675,1,0
4103,3.474,287.853,0,1
4104,1.939,515.730,0,1
4105,2.262,442.087,1,0
4106,2.974,336.247,0,1
4107,3.507,285.144,0,1
4108,3.272,305.623,1,0
4109,2.982,335.345,0,1
4110,3.452,289.687,0,1
4111,4.022,248.633,0,1
4112,2.382,419.815,0,1
4113,4.148,241.080,0,1
4114,3.183,314.169,1,0
4115,2.534,394.633,0,1
4116,2.759,362.450,1,0
4117,3.699,270.343,0,1
4118,2.614,382.555,0,1
4119,3.583,279.096,0,1
4120,4.627,216.123,0,1
4121,3.478,287.522,1,0
4122,3.628,275.634,0,1
4123,3.130,319.489,0,1
4124,2.456,407.166,0,1
4125,2.776,360.231,0,1
4126,3.426,291.886,0,1
4127,2.122,471.254,1,0
4128,3.152,317.259,1,0
4129,2.415,414.079,0,1
4130,2.642,378.501,0,1
4131,3.821,261.712,1,0
4132,3.342,299.222,0,1
4133,3.248,307.882,1,0
4134,4.176,239.464,0,1
4135,2.934,340.832,0,1
4136,2.965,337.268,0,1
4137,4.860,205.761,0,1
4138,4.004,249.750,0,1
4139,3.852,259.605,1,0
4140,2.181,458.505,0,1
4141,6.010,166.389,0,1
4142,5.176,193.199,0,1
4143,3.822,261.643,0,1
4144,3.333,300.030,0,1
4145,3.493,286.287,0,1
4146,4.132,242.014,0,1
4147,3.872,258.264,0,1
4148,4.135,241.838,0,1
4149,3.461,288.934,0,1
4150,3.212,311.333,0,1
4151,2.450,408.163,0,1
4152,2.572,388.802,0,1
4153,2.344,426.621,0,1
4154,2.393,417.885,0,1
4155,2.669,374.672,0,1
4156,3.213,311.236,1,0
4157,4.202,237.982,0,1
4158,3.420,292.398,0,1
4159,4.052,246.792,0,1
4160,3.692,270.856,0,1
4161,4.245,235.571,0,1
4162,2.577,388.048,0,1
4163,4.125,242.424,0,1
4164,3.856,259.336,0,1
4165,3.569,280.191,0,1
4166,5.101,196.040,1,0
4167,3.374,296.384,1,0
4168,4.227,236.574,1,0
4169,4.468,223.814,0,1
4170,3.021,331.016,0,1
4171,3.070,325.733,0,1
4172,3.092,323.415,0,1
4173,2.208,452.899,0,1
4174,3.821,261.712,0,1
4175,3.478,287.522,0,1
4176,2.682,372.856,0,1
4177,2.118,472.144,0,1
4178,2.763,361.925,0,1
4179,3.484,287.026,0,1
4180,3.861,259.000,0,1
4181,3.572,279.955,0,1
4182,3.218,310.752,0,1
4183,2.546,392.773,0,1
4184,2.099,476.417,0,1
4185,3.787,264.061,0,1
4186,1.958,510.725,0,1
4187,4.515,221.484,1,0
4188,4.649,215.100,0,1
4189,3.473,287.936,0,1
4190,2.673,374.111,0,1
4191,4.473,223.564,0,1
4192,4.854,206.016,0,1
4193,3.695,270.636,0,1
4194,3.993,250.438,0,1
4195,2.938,340.368,0,1
4196,3.847,259.943,0,1
4197,2.352,425.170,0,1
4198,3.056,327.225,0,1
4199,4.648,215.146,0,1
4200,4.737,211.104,0,1
4201,3.806,262.743,0,1
4202,3.741,267.308,0,1
4203,4.241,235.793,0,1
4204,5.403,185.082,0,1
4205,5.976,167.336,0,1
4206,3.944,253.550,0,1
4207,4.260,234.742,0,1
4208,4.095,244.200,0,1
4209,3.691,270.929,0,1
4210,5.039,198.452,0,1
4211,2.881,347.102,0,1
4212,3.113,321.234,0,1
4213,3.143,318.167,0,1
4214,3.322,301.023,0,1
4215,5.758,173.671,0,1
4216,2.175,459.770,0,1
4217,5.569,179.565,0,1
4218,6.418,155.812,0,1
4219,4.306,232.234,0,1
4220,5.002,199.920,0,1
4221,5.456,183.284,1,0
4222,4.179,239.292,1,0
4223,4.312,231.911,1,0
4224,3.855,259.403,1,0
4225,4.017,248.942,1,0
4226,4.788,208.855,0,1
4227,4.292,232.992,0,1
4228,3.738,267.523,0,1
4229,5.496,181.951,0,1
4230,5.977,167.308,0,1
4231,4.626,216.169,0,1
4232,3.045,328.407,0,1
4233,2.436,410.509,1,0
4234,2.946,339.443,0,1
4235,4.050,246.914,0,1
4236,3.799,263.227,0,1
4237,2.978,335.796,0,1
4238,4.023,248.571,0,1
4239,3.435,291.121,1,0
4240,4.064,246.063,1,0
4241,7.012,142.613,0,1
4242,6.396,156.348,0,1
4243,2.909,343.761,1,0
4244,3.885,257.400,0,1
4245,3.937,254.001,0,1
4246,3.765,265.604,1,0
4247,3.281,304.785,0,1
4248,3.820,261.780,1,0
4249,4.677,213.812,0,1
4250,2.748,363.901,0,1
4251,3.742,267.237,0,1
4252,4.198,238.209,1,0
4253,6.505,153.728,0,1
4254,2.354,424.809,1,0
4255,5.424,184.366,1,0
4256,5.509,181.521,1,0
4257,4.029,248.201,1,0
4258,4.920,203.252,0,1
4259,4.250,235.294,0,1
4260,4.389,227.842,1,0
4261,3.673,272.257,0,1
4262,3.530,283.286,0,1
4263,5.478,182.548,0,1
4264,3.293,303.674,1,0
4265,3.736,267.666,0,1
4266,4.124,242.483,0,1
4267,3.805,262.812,1,0
4268,2.423,412.712,0,1
4269,3.469,288.268,0,1
4270,5.040,198.413,0,1
4271,4.195,238.379,0,1
4272,4.438,225.327,1,0
4273,4.471,223.664,1,0
4274,4.749,210.571,0,1
4275,4.137,241.721,0,1
4276,4.874,205.170,1,0
4277,3.545,282.087,0,1
4278,4.521,221.190,0,1
4279,3.962,252.398,0,1
4280,4.155,240.674,0,1
4281,4.077,245.278,0,1
4282,5.129,194.970,1,0
4283,3.546,282.008,0,1
4284,3.224,310.174,1,0
4285,3.478,287.522,0,1
4286,4.467,223.864,0,1
4287,3.334,299.940,0,1
4288,2.797,357.526,0,1
4289,3.661,273.149,0,1
4290,4.599,217.439,0,1
4291,2.675,373.832,0,1
4292,4.823,207.340,0,1
4293,3.649,274.048,0,1
4294,3.202,312.305,0,1
4295,2.657,376.364,1,0
4296,2.825,353.982,0,1
4297,4.522,221.141,1,0
4298,3.519,284.172,0,1
4299,4.901,204.040,0,1
4300,3.889,257.136,1,0
4301,4.019,248.818,0,1
4302,2.521,396.668,1,0
4303,3.222,310.366,0,1
4304,2.515,397.614,0,1
4305,2.828,353.607,0,1
4306,1.972,507.099,0,1
4307,2.852,350.631,0,1
4308,3.041,328.839,1,0
4309,3.317,301.477,0,1
4310,4.363,229.200,0,1
4311,4.505,221.976,0,1
4312,5.190,192.678,0,1
4313,5.526,180.963,0,1
4314,3.481,287.274,1,0
4315,4.941,202.388,0,1
4316,3.787,264.061,0,1
4317,3.952,253.036,0,1
4318,4.395,227.531,0,1
4319,3.586,278.862,0,1
4320,4.932,202.758,0,1
4321,5.253,190.367,0,1
4322,4.300,232.558,0,1
4323,5.009,199.641,1,0
4324,4.001,249.938,0,1
4325,3.519,284.172,0,1
4326,5.284,189.251,0,1
4327,3.281,304.785,0,1
4328,4.642,215.424,1,0
4329,4.791,208.725,0,1
4330,3.958,252.653,1,0
4331,3.890,257.069,0,1
4332,3.601,277.701,0,1
4333,3.348,298.686,0,1
4334,3.876,257.998,0,1
4335,4.288,233.209,0,1
4336,3.057,327.118,1,0
4337,4.635,215.750,0,1
4338,3.087,323.939,0,1
4339,2.716,368.189,0,1
4340,5.263,190.006,0,1
4341,4.367,228.990,1,0
4342,4.583,218.198,0,1
4343,3.707,269.760,0,1
4344,4.133,241.955,1,0
4345,2.949,339.098,1,0
4346,3.074,325.309,0,1
4347,2.974,336.247,1,0
4348,9.065,110.314,0,1
4349,5.298,188.750,0,1
4350,3.122,320.307,0,1
4351,3.701,270.197,1,0
4352,3.593,278.319,0,1
4353,3.598,277.932,0,1
4354,5.373,186.116,0,1
4355,4.707,212.450,0,1
4356,4.792,208.681,0,1
4357,3.913,255.558,0,1
4358,3.190,313.480,1,0
4359,4.313,231.857,0,1
4360,3.743,267.165,0,1
4361,5.117,195.427,0,1
4362,4.511,221.680,0,1
4363,3.830,261.097,0,1
4364,3.264,306.373,1,0
4365,3.067,326.052,0,1
4366,3.978,251.383,0,1
4367,2.938,340.368,1,0
4368,4.538,220.361,1,0
4369,4.649,215.100,0,1
4370,3.940,253.807,0,1
4371,4.626,216.169,0,1
4372,3.622,276.091,0,1
4373,4.481,223.164,0,1
4374,3.607,277.239,0,1
4375,4.268,234.302,0,1
4376,3.818,261.917,0,1
4377,4.049,246.975,0,1
4378,4.021,248.694,0,1
4379,3.890,257.069,0,1
4380,3.372,296.560,0,1
4381,4.610,216.920,0,1
4382,5.731,174.490,1,0
4383,4.718,211.954,1,0
4384,3.433,291.290,1,0
4385,4.652,214.961,0,1
4386,3.710,269.542,0,1
4387,5.059,197.668,1,0
4388,2.187,457.247,0,1
4389,3.192,313.283,1,0
4390,4.126,242.365,0,1
4391,4.010,249.377,0,1
4392,4.733,211.282,0,1
4393,5.144,194.401,1,0
4394,4.758,210.172,0,1
4395,2.626,380.807,0,1
4396,4.131,242.072,0,1
4397,4.158,240.500,0,1
4398,4.811,207.857,0,1
4399,3.933,254.259,0,1
4400,2.297,435.350,1,0
4401,4.455,224.467,0,1
4402,4.699,212.811,1,0
4403,4.548,219.877,1,0
4404,4.887,204.625,0,1
4405,5.852,170.882,0,1
4406,4.627,216.123,0,1
4407,4.304,232.342,0,1
4408,3.200,312.500,0,1
4409,5.040,198.413,0,1
4410,6.237,160.333,0,1
4411,5.732,174.459,0,1
4412,5.233,191.095,0,1
4413,3.672,272.331,0,1
4414,6.666,150.015,0,1
4415,4.379,228.363,0,1
4416,5.649,177.022,1,0
4417,4.353,229.727,0,1
4418,4.566,219.010,0,1
4419,3.908,255.885,0,1
4420,4.934,202.675,1,0
4421,2.961,337.724,0,1
4422,3.080,324.675,0,1
4423,3.364,297.265,0,1
4424,1.869,535.045,0,1
4425,2.495,400.802,1,0
4426,3.956,252.781,1,0
4427,3.575,279.720,0,1
4428,5.103,195.963,1,0
4429,4.491,222.668,1,0
4430,4.642,215.424,0,1
4431,5.321,187.935,1,0
4432,5.043,198.295,0,1
4433,4.852,206.101,0,1
4434,2.466,405.515,0,1
4435,5.108,195.771,0,1
4436,4.296,232.775,0,1
4437,4.311,231.965,0,1
4438,4.389,227.842,0,1
4439,5.267,189.861,0,1
4440,4.496,222.420,0,1
4441,5.147,194.288,0,1
4442,4.735,211.193,0,1
4443,4.219,237.023,0,1
4444,5.257,190.223,1,0
4445,3.437,290.951,0,1
4446,4.846,206.356,0,1
4447,4.934,202.675,0,1
4448,4.787,208.899,0,1
4449,3.835,260.756,0,1
4450,4.112,243.191,1,0
4451,5.596,178.699,0,1
4452,4.039,247.586,1,0
4453,5.631,177.588,0,1
4454,3.848,259.875,0,1
4455,5.142,194.477,1,0
4456,5.853,170.853,0,1
4457,6.725,148.699,0,1
4458,6.242,160.205,0,1
4459,5.724,174.703,0,1
4460,4.776,209.380,1,0
4461,5.871,170.329,0,1
4462,3.689,271.076,1,0
4463,4.897,204.207,0,1
4464,2.742,364.697,0,1
4465,2.376,420.875,0,1
4466,5.562,179.791,0,1
4467,5.463,183.050,1,0
4468,4.123,242.542,0,1
4469,3.841,260.349,1,0
4470,5.048,198.098,0,1
4471,5.420,184.502,0,1
4472,4.486,222.916,1,0
4473,3.793,263.644,0,1
4474,4.323,231.321,0,1
4475,5.684,175.932,0,1
4476,3.709,269.614,0,1
4477,4.571,218.771,1,0
4478,6.511,153.586,0,1
4479,3.994,250.376,0,1
4480,4.352,229.779,1,0
4481,5.293,188.929,1,0
4482,5.061,197.589,1,0
4483,4.154,240.732,0,1
4484,3.668,272.628,0,1
4485,6.077,164.555,0,1
4486,4.754,210.349,1,0
4487,2.723,367.242,0,1
4488,5.742,174.155,1,0
4489,6.341,157.704,0,1
4490,4.785,208.986,0,1
4491,5.624,177.809,0,1
4492,4.883,204.792,0,1
4493,4.043,247.341,1,0
4494,4.121,242.660,0,1
4495,3.785,264.201,0,1
4496,4.526,220.946,0,1
4497,4.599,217.439,0,1
4498,4.594,217.675,0,1
4499,4.390,227.790,0,1
4500,4.625,216.216,1,0
4501,2.992,334.225,0,1
4502,3.906,256.016,0,1
4503,3.653,273.748,1,0
4504,5.302,188.608,0,1
4505,5.660,176.678,0,1
4506,3.310,302.115,0,1
4507,3.638,274.876,0,1
4508,3.223,310.270,0,1
4509,5.045,198.216,1,0
4510,6.171,162.048,0,1
4511,4.209,237.586,0,1
4512,5.059,197.668,1,0
4513,4.034,247.893,0,1
4514,4.348,229.991,0,1
4515,4.482,223.115,0,1
4516,5.539,180.538,1,0
4517,4.493,222.568,0,1
4518,4.288,233.209,0,1
4519,4.388,227.894,1,0
4520,6.176,161.917,0,1
4521,3.836,260.688,0,1
4522,5.033,198.689,0,1
4523,3.759,266.028,0,1
4524,3.634,275.179,0,1
4525,4.412,226.655,0,1
4526,6.785,147.384,0,1
4527,5.078,196.928,0,1
4528,5.059,197.668,1,0
4529,6.132,163.079,0,1
4530,4.322,231.374,1,0
4531,3.729,268.168,0,1
4532,4.227,236.574,0,1
4533,5.035,198.610,0,1
4534,4.671,214.087,0,1
4535,4.077,245.278,0,1
4536,5.422,184.434,1,0
4537,5.330,187.617,0,1
4538,6.439,155.304,1,0
4539,4.832,206.954,0,1
4540,5.482,182.415,0,1
4541,5.079,196.889,0,1
4542,6.233,160.436,0,1
4543,4.939,202.470,0,1
4544,6.608,151.332,0,1
4545,4.865,205.550,0,1
4546,5.056,197.785,0,1
4547,4.730,211.416,0,1
4548,5.951,168.039,0,1
4549,4.858,205.846,0,1
4550,5.825,171.674,1,0
4551,6.500,153.846,0,1
4552,4.840,206.612,0,1
4553,4.421,226.193,0,1
4554,4.322,231.374,0,1
4555,4.910,203.666,0,1
4556,2.573,388.651,0,1
4557,4.819,207.512,1,0
4558,4.957,201.735,1,0
4559,4.777,209.336,0,1
4560,4.437,225.378,0,1
4561,3.186,313.873,0,1
4562,2.154,464.253,1,0
4563,4.612,216.826,1,0
4564,4.936,202.593,1,0
4565,4.728,211.506,0,1
4566,4.096,244.141,0,1
4567,4.525,220.994,0,1
4568,3.322,301.023,0,1
4569,4.493,222.568,0,1
4570,2.706,369.549,0,1
4571,2.955,338.409,0,1
4572,4.801,208.290,1,0
4573,2.985,335.008,0,1
4574,4.750,210.526,1,0
4575,3.793,263.644,1,0
4576,2.855,350.263,1,0
4577,5.819,171.851,0,1
4578,8.054,124.162,0,1
4579,4.029,248.201,0,1
4580,2.545,392.927,0,1
4581,4.201,238.039,1,0
4582,4.604,217.202,0,1
4583,4.293,232.937,1,0
4584,4.779,209.249,0,1
4585,5.086,196.618,1,0
4586,4.551,219.732,0,1
4587,5.107,195.810,0,1
4588,5.819,171.851,0,1
4589,4.267,234.357,1,0
4590,3.644,274.424,0,1
4591,2.423,412.712,0,1
4592,4.606,217.108,0,1
4593,4.793,208.638,0,1
4594,4.966,201.369,0,1
4595,4.466,223.914,0,1
4596,2.954,338.524,1,0
4597,4.950,202.020,1,0
4598,5.067,197.355,0,1
4599,4.547,219.925,0,1
4600,3.555,281.294,0,1
4601,3.683,271.518,1,0
4602,4.366,229.043,0,1
4603,4.760,210.084,0,1
4604,3.690,271.003,0,1
4605,4.705,212.540,0,1
4606,5.805,172.265,0,1
4607,5.362,186.498,0,1
4608,7.318,136.649,1,0
4609,3.859,259.134,0,1
4610,4.437,225.378,1,0
4611,5.256,190.259,0,1
4612,4.047,247.097,0,1
4613,6.328,158.028,0,1
4614,5.363,186.463,0,1
4615,5.247,190.585,0,1
4616,4.526,220.946,0,1
4617,2.711,368.868,1,0
4618,4.392,227.687,0,1
4619,4.020,248.756,0,1
4620,3.640,274.725,1,0
4621,2.971,336.587,1,0
4622,3.127,319.795,1,0
4623,5.150,194.175,0,1
4624,4.412,226.655,0,1
4625,4.956,201.776,0,1
4626,4.037,247.709,0,1
4627,3.701,270.197,0,1
4628,4.040,247.525,0,1
4629,4.455,224.467,0,1
4630,5.783,172.921,0,1
4631,4.251,235.239,1,0
4632,5.180,193.050,1,0
4633,5.359,186.602,0,1
4634,3.092,323.415,0,1
4635,6.647,150.444,0,1
4636,5.369,186.254,0,1
4637,3.955,252.845,0,1
4638,3.514,284.576,0,1
4639,6.373,156.912,0,1
4640,5.055,197.824,0,1
4641,7.431,134.571,1,0
4642,4.157,240.558,0,1
4643,7.026,142.328,0,1
4644,5.587,178.987,0,1
4645,4.652,214.961,0,1
4646,4.939,202.470,0,1
4647,4.161,240.327,1,0
4648,4.970,201.207,0,1
4649,6.074,164.636,0,1
4650,4.064,246.063,1,0
4651,5.698,175.500,0,1
4652,6.299,158.755,0,1
4653,4.943,202.306,0,1
4654,6.646,150.466,0,1
4655,5.909,169.233,0,1
4656,3.249,307.787,1,0
4657,5.072,197.161,0,1
4658,5.014,199.442,0,1
4659,3.668,272.628,0,1
4660,4.988,200.481,0,1
4661,6.393,156.421,1,0
4662,5.095,196.271,1,0
4663,4.276,233.863,0,1
4664,4.730,211.416,0,1
4665,5.103,195.963,0,1
4666,4.530,220.751,1,0
4667,3.728,268.240,1,0
4668,5.655,176.835,0,1
4669,4.535,220.507,0,1
4670,5.212,191.865,0,1
4671,3.990,250.627,0,1
4672,4.984,200.642,0,1
4673,5.064,197.472,0,1
4674,5.763,173.521,0,1
4675,4.205,237.812,0,1
4676,4.963,201.491,0,1
4677,3.070,325.733,1,0
4678,3.388,295.159,0,1
4679,4.571,218.771,0,1
4680,2.874,347.947,1,0
4681,4.423,226.091,0,1
4682,3.542,282.326,0,1
4683,4.558,219.394,1,0
4684,4.390,227.790,0,1
4685,2.635,379.507,0,1
4686,4.318,231.589,0,1
4687,5.200,192.308,0,1
4688,3.593,278.319,0,1
4689,2.942,339.905,1,0
4690,2.616,382.263,0,1
4691,2.641,378.644,1,0
4692,3.505,285.307,0,1
4693,3.439,290.782,0,1
4694,5.460,183.150,0,1
4695,4.228,236.518,0,1
4696,3.026,330.469,0,1
4697,4.900,204.082,0,1
4698,9.014,110.939,0,1
4699,5.635,177.462,0,1
4700,5.088,196.541,0,1
4701,5.540,180.505,0,1
4702,3.417,292.654,0,1
4703,2.672,374.251,1,0
4704,3.965,252.207,0,1
4705,3.157,316.756,0,1
4706,2.819,354.736,0,1
4707,3.206,311.915,0,1
4708,2.931,341.180,0,1
4709,3.094,323.206,1,0
4710,1.624,615.764,0,1
4711,4.713,212.179,0,1
4712,5.664,176.554,1,0
4713,3.847,259.943,1,0
4714,3.014,331.785,0,1
4715,2.089,478.698,1,0
4716,4.793,208.638,0,1
4717,3.294,303.582,0,1
4718,5.903,169.405,0,1
4719,6.287,159.058,1,0
4720,5.307,188.430,1,0
4721,2.886,346.500,0,1
4722,3.952,253.036,0,1
4723,4.383,228.154,1,0
4724,5.347,187.021,0,1
4725,3.350,298.507,1,0
4726,4.101,243.843,1,0
4727,3.870,258.398,1,0
4728,3.597,278.009,0,1
4729,5.228,191.278,0,1
4730,4.285,233.372,0,1
4731,5.659,176.710,0,1
4732,3.692,270.856,0,1
4733,4.002,249.875,0,1
4734,5.008,199.681,0,1
4735,3.366,297.089,0,1
4736,4.506,221.926,1,0
4737,4.047,247.097,0,1
4738,3.981,251.193,1,0
4739,3.448,290.023,0,1
4740,4.387,227.946,0,1
4741,5.758,173.671,0,1
4742,2.850,350.877,1,0
4743,3.548,281.849,1,0
4744,5.030,198.807,0,1
4745,3.044,328.515,1,0
4746,4.017,248.942,0,1
4747,6.135,162.999,0,1
4748,4.066,245.942,0,1
4749,3.178,314.663,1,0
4750,4.311,231.965,1,0
4751,3.177,314.762,0,1
4752,2.725,366.972,0,1
4753,2.633,379.795,0,1
4754,3.205,312.012,0,1
4755,2.167,461.467,0,1
4756,2.862,349.406,0,1
4757,2.193,455.996,0,1
4758,3.130,319.489,0,1
4759,3.158,316.656,0,1
4760,2.601,384.468,0,1
4761,1.857,538.503,0,1
4762,3.139,318.573,0,1
4763,4.068,245.821,0,1
4764,2.936,340.599,0,1
4765,2.704,369.822,0,1
4766,3.167,315.756,0,1
4767,3.566,280.426,0,1
4768,2.787,358.809,0,1
4769,2.964,337.382,0,1
4770,3.600,277.778,0,1
4771,2.505,399.202,0,1
4772,3.170,315.457,0,1
4773,2.774,360.490,0,1
4774,3.434,291.206,0,1
4775,3.259,306.843,0,1
4776,2.853,350.508,0,1
4777,5.050,198.020,0,1
4778,3.133,319.183,0,1
4779,2.819,354.736,0,1
4780,2.941,340.020,0,1
4781,2.870,348.432,0,1
4782,3.183,314.169,1,0
4783,4.064,246.063,0,1
4784,2.729,366.435,0,1
4785,2.172,460.405,0,1
4786,4.017,248.942,0,1
4787,4.459,224.266,0,1
4788,3.010,332.226,0,1
4789,3.787,264.061,0,1
4790,2.667,374.953,1,0
4791,3.106,321.958,0,1
4792,3.519,284.172,0,1
4793,4.618,216.544,0,1
4794,4.090,244.499,0,1
4795,3.915,255.428,0,1
4796,4.243,235.682,0,1
4797,3.960,252.525,0,1
4798,2.135,468.384,1,0
4799,2.947,339.328,0,1
4800,3.568,280.269,0,1
4801,3.427,291.800,0,1
4802,3.830,261.097,0,1
4803,3.456,289.352,0,1
4804,4.103,243.724,0,1
4805,5.180,193.050,1,0
4806,2.857,350.018,1,0
4807,2.895,345.423,1,0
4808,4.290,233.100,0,1
4809,2.801,357.015,0,1
4810,3.230,309.598,0,1
4811,3.553,281.452,1,0
4812,2.917,342.818,1,0
4813,2.857,350.018,0,1
4814,5.130,194.932,0,1
4815,5.116,195.465,0,1
4816,6.472,154.512,0,1
4817,5.017,199.322,0,1
4818,4.267,234.357,1,0
4819,7.015,142.552,0,1
4820,7.327,136.482,0,1
4821,5.419,184.536,1,0
4822,4.053,246.731,0,1
4823,5.553,180.083,0,1
4824,2.844,351.617,0,1
4825,6.408,156.055,1,0
4826,6.557,152.509,0,1
4827,5.692,175.685,0,1
4828,6.348,157.530,0,1
4829,4.941,202.388,0,1
4830,5.460,183.150,0,1
4831,5.459,183.184,0,1
4832,5.689,175.778,0,1
4833,5.400,185.185,0,1
4834,7.150,139.860,0,1
4835,6.659,150.173,0,1
4836,5.565,179.695,0,1
4837,6.131,163.106,0,1
4838,5.647,177.085,0,1
4839,6.465,154.679,1,0
4840,5.730,174.520,1,0
4841,5.262,190.042,0,1
4842,6.267,159.566,0,1
4843,5.586,179.019,0,1
4844,5.575,179.372,0,1
4845,5.194,192.530,0,1
4846,5.559,179.888,0,1
4847,4.750,210.526,0,1
4848,3.748,266.809,0,1
4849,6.069,164.772,0,1
4850,5.319,188.005,0,1
4851,6.405,156.128,1,0
4852,7.188,139.121,0,1
4853,6.475,154.440,0,1
4854,6.620,151.057,0,1
4855,6.088,164.258,1,0
4856,5.664,176.554,0,1
4857,3.815,262.123,0,1
4858,2.392,418.060,1,0
4859,2.543,393.236,0,1
4860,2.305,433.839,0,1
4861,5.624,177.809,0,1
4862,5.058,197.707,0,1
4863,5.466,182.949,0,1
4864,5.008,199.681,0,1
4865,3.154,317.058,1,0
4866,4.631,215.936,1,0
4867,4.338,230.521,0,1
4868,4.458,224.316,0,1
4869,4.291,233.046,1,0
4870,5.706,175.254,1,0
4871,4.807,208.030,1,0
4872,5.021,199.164,0,1
4873,5.667,176.460,0,1
4874,6.561,152.416,0,1
4875,6.012,166.334,0,1
4876,3.412,293.083,0,1
4877,5.285,189.215,1,0
4878,5.308,188.395,0,1
4879,5.367,186.324,0,1
4880,3.952,253.036,0,1
4881,4.751,210.482,0,1
4882,6.106,163.773,0,1
4883,5.638,177.368,0,1
4884,3.688,271.150,0,1
4885,5.385,185.701,0,1
4886,4.741,210.926,0,1
4887,3.076,325.098,0,1
4888,4.966,201.369,0,1
4889,4.518,221.337,0,1
4890,3.177,314.762,0,1
4891,2.138,467.727,0,1
4892,5.608,178.317,0,1
4893,5.800,172.414,0,1
4894,5.629,177.651,0,1
4895,4.438,225.327,0,1
4896,4.826,207.211,0,1
4897,6.234,160.411,0,1
4898,4.872,205.255,0,1
4899,5.613,178.158,0,1
4900,4.987,200.521,0,1
4901,6.672,149.880,1,0
4902,5.858,170.707,1,0
4903,5.544,180.375,0,1
4904,6.364,157.134,1,0
4905,5.977,167.308,0,1
4906,5.567,179.630,0,1
4907,3.888,257.202,0,1
4908,5.295,188.857,0,1
4909,5.312,188.253,0,1
4910,5.569,179.565,0,1
4911,5.243,190.730,1,0
4912,3.844,260.146,1,0
4913,5.705,175.285,0,1
4914,6.024,166.003,0,1
4915,6.250,160.000,0,1
4916,5.368,186.289,0,1
4917,5.623,177.841,0,1
4918,4.005,249.688,0,1
4919,6.552,152.625,1,0
4920,5.754,173.792,0,1
4921,5.154,194.024,0,1
4922,5.668,176.429,0,1
4923,5.673,176.274,0,1
4924,5.480,182.482,0,1
4925,4.137,241.721,0,1
4926,5.225,191.388,0,1
4927,4.749,210.571,0,1
4928,4.403,227.118,0,1
4929,5.951,168.039,0,1
4930,5.257,190.223,0,1
4931,7.713,129.651,0,1
4932,5.572,179.469,1,0
4933,6.221,160.746,0,1
4934,4.050,246.914,0,1
4935,5.872,170.300,0,1
4936,6.630,150.830,0,1
4937,3.443,290.444,1,0
4938,3.673,272.257,0,1
4939,4.296,232.775,0,1
4940,6.350,157.480,1,0
4941,4.206,237.756,1,0
4942,5.085,196.657,1,0
4943,4.890,204.499,0,1
4944,2.730,366.300,0,1
4945,2.925,341.880,0,1
4946,5.164,193.648,0,1
