pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,8.079,12377.770,100,0
1807,6.394,15639.662,100,0
1808,8.311,12032.246,100,0
1809,7.966,12553.352,100,0
1810,9.732,10275.380,100,0
1811,7.982,12528.188,100,0
1812,6.741,14834.594,100,0
1813,7.136,14013.453,100,0
1814,7.056,14172.336,100,0
1815,7.045,14194.464,100,0
1816,6.622,15101.178,100,0
1817,7.256,13781.698,100,0
1818,8.398,11907.597,100,0
1819,7.481,13367.197,100,0
1820,7.320,13661.202,100,0
1821,6.286,15908.368,100,0
1822,6.177,16189.089,100,0
1823,7.476,13376.137,100,0
1824,7.818,12790.995,100,0
1825,5.872,17029.973,100,0
1826,6.348,15752.993,100,0
1827,6.857,14583.637,100,0
1828,9.312,10738.832,100,0
1829,8.003,12495.314,100,0
1830,7.292,13713.659,100,0
1831,7.308,13683.634,100,0
1832,7.060,14164.306,100,0
1833,5.951,16803.899,100,0
1834,7.662,13051.423,100,0
1835,4.584,21815.009,100,0
1836,5.876,17018.380,100,0
1837,6.186,16165.535,100,0
1838,5.161,19376.090,100,0
1839,7.704,12980.270,100,0
1840,4.425,22598.870,100,0
1841,3.695,27063.599,100,0
1842,4.567,21896.212,100,0
1843,4.747,21065.936,100,0
1844,6.619,15108.022,100,0
1845,7.146,13993.843,100,0
1846,6.365,15710.919,100,0
1847,5.274,18960.940,100,0
1848,5.545,18034.265,100,0
1849,6.111,16363.934,100,0
1850,6.924,14442.519,100,0
1851,8.625,11594.203,100,0
1852,6.565,15232.292,100,0
1853,6.504,15375.154,100,0
1854,7.248,13796.909,100,0
1855,7.012,14261.266,100,0
1856,7.764,12879.959,100,0
1857,7.155,13976.240,100,0
1858,7.565,13218.771,100,0
1859,6.966,14355.441,100,0
1860,6.274,15938.795,100,0
1861,6.011,16636.167,100,0
1862,6.894,14505.367,100,0
1863,6.428,15556.938,100,0
1864,6.835,14630.578,100,0
1865,7.884,12683.917,100,0
1866,7.265,13764.625,100,0
1867,5.125,19512.195,100,0
1868,5.626,17774.618,100,0
1869,11.648,8585.165,100,0
1870,7.653,13066.771,100,0
1871,6.859,14579.385,100,0
1872,7.759,12888.259,100,0
1873,7.873,12701.639,100,0
1874,5.061,19758.941,100,0
1875,5.394,18539.118,100,0
1876,6.263,15966.789,100,0
1877,6.107,16374.652,100,0
1878,5.434,18402.650,100,0
1879,7.605,13149.244,100,0
1880,6.193,16147.263,100,0
1881,6.740,14836.795,100,0
1882,6.921,14448.779,100,0
1883,7.171,13945.056,100,0
1884,5.522,18109.381,100,0
1885,8.618,11603.620,100,0
1886,8.284,12071.463,100,0
1887,5.950,16806.723,100,0
1888,7.217,13856.173,100,0
1889,6.596,15160.703,100,0
1890,7.154,13978.194,100,0
1891,7.669,13039.510,100,0
1892,7.271,13753.266,100,0
1893,6.944,14400.922,100,0
1894,6.537,15297.537,100,0
1895,7.128,14029.181,100,0
1896,7.138,14009.526,100,0
1897,5.848,17099.863,100,0
1898,7.670,13037.810,100,0
1899,5.327,18772.292,100,0
1900,4.963,20149.103,100,0
1901,11.042,9056.330,100,0
1902,7.743,12914.891,100,0
1903,6.366,15708.451,100,0
1904,4.938,20251.114,100,0
1905,6.283,15915.964,100,0
1906,7.307,13685.507,100,0
1907,6.208,16108.247,100,0
1908,7.008,14269.406,100,0
1909,6.589,15176.810,100,0
1910,6.402,15620.119,100,0
1911,7.544,13255.567,100,0
1912,7.359,13588.803,100,0
1913,6.071,16471.751,100,0
1914,6.195,16142.050,100,0
1915,6.134,16302.576,100,0
1916,5.250,19047.619,100,0
1917,7.024,14236.902,100,0
1918,5.807,17220.596,100,0
1919,5.293,18892.877,100,0
1920,5.290,18903.592,100,0
1921,6.931,14427.932,100,0
1922,5.813,17202.821,100,0
1923,6.540,15290.520,100,0
1924,6.167,16215.340,100,0
1925,7.877,12695.189,100,0
1926,6.452,15499.070,100,0
1927,7.442,13437.248,100,0
1928,7.427,13464.387,100,0
1929,5.811,17208.742,100,0
1930,6.930,14430.014,100,0
1931,7.024,14236.902,100,0
1932,6.375,15686.275,100,0
1933,6.615,15117.158,100,0
1934,4.431,22568.269,100,0
1935,5.791,17268.175,100,0
1936,8.431,11860.989,100,0
1937,8.049,12423.904,100,0
1938,6.403,15617.679,100,0
1939,6.155,16246.954,100,0
1940,5.134,19477.990,100,0
1941,6.538,15295.197,100,0
1942,6.464,15470.297,100,0
1943,6.163,16225.864,100,0
1944,7.179,13929.517,100,0
1945,9.422,10613.458,100,0
1946,8.199,12196.609,100,0
1947,7.556,13234.516,100,0
1948,7.087,14110.343,100,0
1949,6.095,16406.891,100,0
1950,6.645,15048.909,100,0
1951,5.265,18993.352,100,0
1952,5.276,18953.753,100,0
1953,6.792,14723.204,100,0
1954,5.442,18375.597,100,0
1955,7.192,13904.338,100,0
1956,6.997,14291.839,100,0
1957,7.744,12913.223,100,0
1958,6.455,15491.867,100,0
1959,5.953,16798.253,100,0
1960,7.030,14224.751,100,0
1961,6.010,16638.935,100,0
1962,7.857,12727.504,100,0
1963,5.382,18580.453,100,0
1964,6.065,16488.046,100,0
1965,7.586,13182.178,100,0
1966,8.305,12040.939,100,0
1967,6.800,14705.882,100,0
1968,6.748,14819.206,100,0
1969,5.431,18412.815,100,0
1970,12.702,7872.776,100,0
1971,6.165,16220.600,100,0
1972,6.451,15501.473,100,0
1973,6.933,14423.770,100,0
1974,7.529,13281.976,100,0
1975,6.139,16289.298,100,0
1976,7.402,13509.862,100,0
1977,5.465,18298.262,100,0
1978,6.261,15971.889,100,0
1979,6.417,15583.606,100,0
1980,4.567,21896.212,100,0
1981,7.017,14251.104,100,0
1982,6.434,15542.431,100,0
1983,5.734,17439.833,100,0
1984,6.950,14388.489,100,0
1985,7.054,14176.354,100,0
1986,5.567,17962.996,100,0
1987,7.269,13757.050,100,0
1988,6.763,14786.337,100,0
1989,6.985,14316.392,100,0
1990,7.106,14072.615,100,0
1991,6.316,15832.806,100,0
1992,4.848,20627.063,100,0
1993,5.745,17406.440,100,0
1994,6.061,16498.928,100,0
1995,6.134,16302.576,100,0
1996,6.930,14430.014,100,0
1997,7.837,12759.985,100,0
1998,7.507,13320.900,100,0
1999,6.311,15845.349,100,0
2000,7.275,13745.704,100,0
2001,7.229,13833.172,100,0
2002,7.922,12623.075,100,0
2003,6.980,14326.648,100,0
2004,6.246,16010.247,100,0
2005,12.376,8080.155,100,0
2006,4.781,20916.126,100,0
2007,5.366,18635.855,100,0
2008,6.050,16528.926,100,0
2009,5.001,19996.001,100,0
2010,6.757,14799.467,100,0
2011,5.607,17834.849,100,0
2012,7.044,14196.479,100,0
2013,6.221,16074.586,100,0
2014,5.145,19436.346,100,0
2015,6.173,16199.579,100,0
2016,6.635,15071.590,100,0
2017,4.901,20403.999,100,0
2018,6.492,15403.574,100,0
2019,9.171,10903.936,100,0
2020,6.509,15363.343,100,0
2021,8.675,11527.378,100,0
2022,6.094,16409.583,100,0
2023,5.756,17373.176,100,0
2024,5.822,17176.228,100,0
2025,7.319,13663.069,100,0
2026,6.116,16350.556,100,0
2027,6.152,16254.876,100,0
2028,8.022,12465.719,100,0
2029,6.815,14673.514,100,0
2030,5.289,18907.166,100,0
2031,6.312,15842.839,100,0
2032,4.883,20479.214,100,0
2033,5.855,17079.419,100,0
2034,4.879,20496.003,100,0
2035,5.521,18112.661,100,0
2036,5.859,17067.759,100,0
2037,5.452,18341.893,100,0
2038,4.174,23957.834,100,0
2039,9.209,10858.942,100,0
2040,6.768,14775.414,100,0
2041,6.884,14526.438,100,0
2042,5.437,18392.496,100,0
2043,6.187,16162.922,100,0
2044,5.404,18504.811,100,0
2045,6.015,16625.104,100,0
2046,5.039,19845.207,100,0
2047,5.481,18244.846,100,0
2048,5.843,17114.496,100,0
2049,6.761,14790.711,100,0
2050,5.901,16946.280,100,0
2051,6.317,15830.299,100,0
2052,5.356,18670.650,100,0
2053,7.089,14106.362,100,0
2054,6.044,16545.334,100,0
2055,5.179,19308.747,100,0
2056,5.607,17834.849,100,0
2057,5.560,17985.612,100,0
2058,4.415,22650.057,100,0
2059,6.847,14604.936,100,0
2060,3.895,25673.941,100,0
2061,4.381,22825.839,100,0
2062,5.497,18191.741,100,0
2063,6.316,15832.806,100,0
2064,6.077,16455.488,100,0
2065,6.206,16113.439,100,0
2066,5.356,18670.650,100,0
2067,5.784,17289.073,100,0
2068,5.858,17070.673,100,0
2069,4.499,22227.162,100,0
2070,5.037,19853.087,100,0
2071,4.728,21150.592,100,0
2072,5.761,17358.098,100,0
2073,6.048,16534.392,100,0
2074,5.801,17238.407,100,0
2075,5.923,16883.336,100,0
2076,6.221,16074.586,100,0
2077,9.669,10342.331,100,0
2078,6.078,16452.781,100,0
2079,7.985,12523.482,100,0
2080,6.144,16276.042,100,0
2081,7.910,12642.225,100,0
2082,7.070,14144.272,100,0
2083,6.331,15795.293,100,0
2084,7.006,14273.480,100,0
2085,5.114,19554.165,100,0
2086,7.525,13289.037,100,0
2087,8.340,11990.408,100,0
2088,8.712,11478.421,100,0
2089,7.790,12836.970,100,0
2090,6.344,15762.926,100,0
2091,5.871,17032.873,100,0
2092,8.113,12325.897,100,0
2093,6.696,14934.289,100,0
2094,6.655,15026.296,100,0
2095,4.852,20610.058,100,0
2096,6.535,15302.219,100,0
2097,6.744,14827.995,100,0
2098,6.057,16509.823,100,0
2099,6.839,14622.021,100,0
2100,4.342,23030.861,100,0
2101,3.255,30721.966,100,0
2102,6.072,16469.038,100,0
2103,5.497,18191.741,100,0
2104,5.354,18677.624,100,0
2105,7.038,14208.582,100,0
2106,7.675,13029.316,100,0
2107,5.458,18321.730,100,0
2108,6.911,14469.686,100,0
2109,6.793,14721.036,100,0
2110,7.425,13468.013,100,0
2111,7.491,13349.353,100,0
2112,7.369,13570.362,100,0
2113,8.047,12426.991,100,0
2114,7.007,14271.443,100,0
2115,5.819,17185.083,100,0
2116,6.879,14536.997,100,0
2117,11.877,8419.635,100,0
2118,10.978,9109.127,100,0
2119,5.879,17009.696,100,0
2120,4.578,21843.600,100,0
2121,7.356,13594.345,100,0
2122,6.393,15642.109,100,0
2123,6.534,15304.561,100,0
2124,4.884,20475.020,100,0
2125,5.997,16675.004,100,0
2126,6.173,16199.579,100,0
2127,6.166,16217.970,100,0
2128,5.321,18793.460,100,0
2129,8.023,12464.166,100,0
2130,7.246,13800.718,100,0
2131,9.287,10767.740,100,0
2132,9.850,10152.284,100,0
2133,6.538,15295.197,100,0
2134,7.133,14019.347,100,0
2135,6.948,14392.631,100,0
2136,8.294,12056.909,100,0
2137,6.622,15101.178,100,0
2138,7.035,14214.641,100,0
2139,7.294,13709.899,100,0
2140,6.389,15651.902,100,0
2141,7.640,13089.005,100,0
2142,5.585,17905.103,100,0
2143,5.846,17105.713,100,0
2144,5.777,17310.023,100,0
2145,7.519,13299.641,100,0
2146,7.640,13089.005,100,0
2147,5.937,16843.524,100,0
2148,6.458,15484.670,100,0
2149,4.953,20189.784,100,0
2150,6.079,16450.074,100,0
2151,5.489,18218.255,100,0
2152,7.273,13749.484,100,0
2153,7.358,13590.650,100,0
2154,6.416,15586.035,100,0
2155,6.817,14669.209,100,0
2156,6.116,16350.556,100,0
2157,14.064,7110.353,100,0
2158,6.888,14518.002,100,0
2159,6.702,14920.919,100,0
2160,5.716,17494.752,100,0
2161,6.029,16586.499,100,0
2162,6.378,15678.896,100,0
2163,5.776,17313.019,100,0
2164,6.342,15767.897,100,0
2165,5.502,18175.209,100,0
2166,5.808,17217.631,100,0
2167,6.453,15496.668,100,0
2168,6.053,16520.734,100,0
2169,6.634,15073.862,100,0
2170,7.357,13592.497,100,0
2171,5.091,19642.506,100,0
2172,5.375,18604.651,100,0
2173,7.055,14174.344,100,0
2174,5.342,18719.581,100,0
2175,4.713,21217.908,100,0
2176,4.534,22055.580,100,0
2177,7.316,13668.671,100,0
2178,6.818,14667.058,100,0
2179,7.253,13787.398,100,0
2180,7.028,14228.799,100,0
2181,6.498,15389.351,100,0
2182,7.500,13333.333,100,0
2183,7.096,14092.446,100,0
2184,7.548,13248.543,100,0
2185,6.649,15039.856,100,0
2186,5.312,18825.301,100,0
2187,5.871,17032.873,100,0
2188,6.214,16092.694,100,0
2189,9.160,10917.031,100,0
2190,5.293,18892.877,100,0
2191,5.186,19282.684,100,0
2192,6.895,14503.263,100,0
2193,6.445,15515.904,100,0
2194,8.065,12399.256,100,0
2195,8.662,11544.678,100,0
2196,6.560,15243.902,100,0
2197,5.978,16728.003,100,0
2198,7.158,13970.383,100,0
2199,6.510,15360.983,100,0
2200,12.480,8012.821,100,0
2201,6.376,15683.814,100,0
2202,4.875,20512.821,100,0
2203,6.146,16270.745,100,0
2204,7.382,13546.464,100,0
2205,5.256,19025.875,100,0
2206,6.445,15515.904,100,0
2207,7.668,13041.210,100,0
2208,5.975,16736.402,100,0
2209,6.325,15810.277,100,0
2210,6.393,15642.109,100,0
2211,5.554,18005.041,100,0
2212,5.420,18450.185,100,0
2213,8.365,11954.573,100,0
2214,6.205,16116.035,100,0
2215,4.098,24402.147,100,0
2216,6.413,15593.326,100,0
2217,6.080,16447.368,100,0
2218,6.448,15508.685,100,0
2219,5.416,18463.811,100,0
2220,6.587,15181.418,100,0
2221,5.628,17768.301,100,0
2222,4.999,20004.001,100,0
2223,6.097,16401.509,100,0
2224,5.264,18996.960,100,0
2225,4.701,21272.070,100,0
2226,6.184,16170.763,100,0
2227,5.661,17664.724,100,0
2228,5.849,17096.940,100,0
2229,5.406,18497.965,100,0
2230,5.075,19704.433,100,0
2231,5.975,16736.402,100,0
2232,6.889,14515.895,100,0
2233,5.865,17050.298,100,0
2234,5.504,18168.605,100,0
2235,6.564,15234.613,100,0
2236,6.205,16116.035,100,0
2237,5.605,17841.213,100,0
2238,6.477,15439.247,100,0
2239,5.444,18368.846,100,0
2240,5.866,17047.392,100,0
2241,6.374,15688.735,100,0
2242,5.021,19916.351,100,0
2243,7.399,13515.340,100,0
2244,7.199,13890.818,100,0
2245,5.420,18450.185,100,0
2246,6.055,16515.277,100,0
2247,8.615,11607.661,100,0
2248,9.350,10695.187,100,0
2249,6.569,15223.017,100,0
2250,7.928,12613.522,100,0
2251,6.916,14459.225,100,0
2252,5.569,17956.545,100,0
2253,5.665,17652.251,100,0
2254,5.261,19007.793,100,0
2255,7.465,13395.847,100,0
2256,7.413,13489.815,100,0
2257,7.075,14134.276,100,0
2258,6.426,15561.780,100,0
2259,5.934,16852.039,100,0
2260,7.123,14039.028,100,0
2261,7.814,12797.543,100,0
2262,7.306,13687.380,100,0
2263,6.405,15612.802,100,0
2264,5.879,17009.696,100,0
2265,7.337,13629.549,100,0
2266,6.695,14936.520,100,0
2267,7.084,14116.318,100,0
2268,8.182,12221.951,100,0
2269,5.887,16986.581,100,0
2270,6.876,14543.339,100,0
2271,7.000,14285.714,100,0
2272,7.374,13561.161,100,0
2273,6.699,14927.601,100,0
2274,6.178,16186.468,100,0
2275,5.809,17214.667,100,0
2276,7.957,12567.551,100,0
2277,6.227,16059.097,100,0
2278,7.507,13320.900,100,0
2279,7.035,14214.641,100,0
2280,6.998,14289.797,100,0
2281,6.012,16633.400,100,0
2282,7.012,14261.266,100,0
2283,8.202,12192.148,100,0
2284,6.782,14744.913,100,0
2285,8.004,12493.753,100,0
2286,6.142,16281.342,100,0
2287,7.607,13145.787,100,0
2288,6.711,14900.909,100,0
2289,6.785,14738.394,100,0
2290,7.194,13900.473,100,0
2291,6.099,16396.131,100,0
2292,6.887,14520.110,100,0
2293,6.080,16447.368,100,0
2294,7.863,12717.792,100,0
2295,8.510,11750.881,100,0
2296,8.613,11610.356,100,0
2297,5.103,19596.316,100,0
2298,6.393,15642.109,100,0
2299,6.591,15172.205,100,0
2300,6.720,14880.952,100,0
2301,5.910,16920.474,100,0
2302,4.513,22158.210,100,0
2303,7.336,13631.407,100,0
2304,5.640,17730.496,100,0
2305,6.366,15708.451,100,0
2306,7.367,13574.046,100,0
2307,7.288,13721.186,100,0
2308,7.091,14102.383,100,0
2309,6.196,16139.445,100,0
2310,6.351,15745.552,100,0
2311,6.360,15723.270,100,0
2312,5.125,19512.195,100,0
2313,3.907,25595.086,100,0
2314,5.757,17370.158,100,0
2315,5.920,16891.892,100,0
2316,5.379,18590.816,100,0
2317,6.404,15615.240,100,0
2318,4.891,20445.717,100,0
2319,5.871,17032.873,100,0
2320,5.774,17319.016,100,0
2321,6.121,16337.200,100,0
2322,6.876,14543.339,100,0
2323,5.720,17482.517,100,0
2324,5.611,17822.135,100,0
2325,5.180,19305.019,100,0
2326,6.838,14624.159,100,0
2327,6.110,16366.612,100,0
2328,5.408,18491.124,100,0
2329,7.218,13854.253,100,0
2330,5.844,17111.567,100,0
2331,6.096,16404.199,100,0
2332,5.418,18456.995,100,0
2333,6.801,14703.720,100,0
2334,5.406,18497.965,100,0
2335,4.880,20491.803,100,0
2336,6.237,16033.349,100,0
2337,5.955,16792.611,100,0
2338,4.430,22573.363,100,0
2339,4.933,20271.640,100,0
2340,5.133,19481.785,100,0
2341,5.929,16866.251,100,0
2342,7.299,13700.507,100,0
2343,7.709,12971.851,100,0
2344,7.344,13616.558,100,0
2345,9.041,11060.723,100,0
2346,8.445,11841.326,100,0
2347,4.966,20136.931,100,0
2348,4.766,20981.956,100,0
2349,6.356,15733.166,100,0
2350,6.760,14792.899,100,0
2351,5.921,16889.039,100,0
2352,7.665,13046.314,100,0
2353,6.096,16404.199,100,0
2354,7.507,13320.900,100,0
2355,6.128,16318.538,100,0
2356,7.188,13912.076,100,0
2357,7.016,14253.136,100,0
2358,7.650,13071.895,100,0
2359,5.819,17185.083,100,0
2360,5.847,17102.788,100,0
2361,5.537,18060.321,100,0
2362,5.949,16809.548,100,0
2363,5.176,19319.938,100,0
2364,6.121,16337.200,100,0
2365,6.289,15900.779,100,0
2366,6.632,15078.408,100,0
2367,7.058,14168.320,100,0
2368,5.820,17182.131,100,0
2369,6.022,16605.779,100,0
2370,6.195,16142.050,100,0
2371,5.675,17621.145,100,0
2372,7.816,12794.268,100,0
2373,4.953,20189.784,100,0
2374,6.236,16035.920,100,0
2375,5.954,16795.432,100,0
2376,7.776,12860.082,100,0
2377,6.231,16048.788,100,0
2378,6.882,14530.660,100,0
2379,7.949,12580.199,100,0
2380,5.763,17352.074,100,0
2381,6.646,15046.645,100,0
2382,5.122,19523.624,100,0
2383,4.887,20462.451,100,0
2384,6.379,15676.438,100,0
2385,7.726,12943.308,100,0
2386,7.131,14023.279,100,0
2387,6.431,15549.681,100,0
2388,7.400,13513.514,100,0
2389,7.060,14164.306,100,0
2390,6.465,15467.904,100,0
2391,7.386,13539.128,100,0
2392,6.648,15042.118,100,0
2393,7.925,12618.297,100,0
2394,7.887,12679.092,100,0
2395,9.478,10550.749,100,0
2396,6.766,14779.781,100,0
2397,7.302,13694.878,100,0
2398,6.544,15281.174,100,0
2399,12.528,7982.120,100,0
2400,7.372,13564.840,100,0
2401,6.994,14297.970,100,0
2402,5.463,18304.961,100,0
2403,7.509,13317.353,100,0
2404,6.990,14306.152,100,0
2405,7.610,13140.604,100,0
2406,5.878,17012.589,100,0
2407,5.166,19357.336,100,0
2408,7.480,13368.984,100,0
2409,6.314,15837.821,100,0
2410,7.721,12951.690,100,0
2411,8.509,11752.262,100,0
2412,7.297,13704.262,100,0
2413,6.780,14749.263,100,0
2414,7.996,12506.253,100,0
2415,9.349,10696.331,100,0
2416,6.493,15401.201,100,0
2417,6.608,15133.172,100,0
2418,6.918,14455.045,100,0
2419,5.504,18168.605,100,0
2420,6.484,15422.579,100,0
2421,5.839,17126.220,100,0
2422,6.747,14821.402,100,0
2423,6.424,15566.625,100,0
2424,8.018,12471.938,100,0
2425,7.620,13123.360,100,0
2426,5.929,16866.251,100,0
2427,5.866,17047.392,100,0
2428,6.086,16431.153,100,0
2429,6.588,15179.114,100,0
2430,3.794,26357.406,100,0
2431,6.377,15681.355,100,0
2432,5.999,16669.445,100,0
2433,7.997,12504.689,100,0
2434,5.867,17044.486,100,0
2435,6.048,16534.392,100,0
2436,7.464,13397.642,100,0
2437,5.613,17815.785,100,0
2438,6.415,15588.465,100,0
2439,6.110,16366.612,100,0
2440,7.214,13861.935,100,0
2441,5.849,17096.940,100,0
2442,4.288,23320.896,100,0
2443,5.316,18811.136,100,0
2444,5.958,16784.156,100,0
2445,5.199,19234.468,100,0
2446,4.762,20999.580,100,0
2447,3.931,25438.820,100,0
2448,6.529,15316.281,100,0
2449,6.279,15926.103,100,0
2450,8.030,12453.300,100,0
2451,8.051,12420.817,100,0
2452,6.731,14856.633,100,0
2453,8.349,11977.482,100,0
2454,7.557,13232.764,100,0
2455,3.899,25647.602,100,0
2456,6.589,15176.810,100,0
2457,6.701,14923.146,100,0
2458,5.892,16972.166,100,0
2459,7.875,12698.413,100,0
2460,5.964,16767.270,100,0
2461,6.675,14981.273,100,0
2462,4.628,21607.606,100,0
2463,6.357,15730.691,100,0
2464,6.601,15149.220,100,0
2465,5.071,19719.976,100,0
2466,6.945,14398.848,100,0
2467,7.694,12997.141,100,0
2468,4.899,20412.329,100,0
2469,4.689,21326.509,100,0
2470,6.348,15752.993,100,0
2471,3.944,25354.970,100,0
2472,6.834,14632.719,100,0
2473,5.173,19331.142,100,0
2474,5.467,18291.568,100,0
2475,6.982,14322.544,100,0
2476,6.498,15389.351,100,0
2477,7.150,13986.014,100,0
2478,6.367,15705.984,100,0
2479,6.397,15632.328,100,0
2480,5.077,19696.671,100,0
2481,5.604,17844.397,100,0
2482,5.772,17325.017,100,0
2483,5.474,18268.177,100,0
2484,6.411,15598.191,100,0
2485,5.747,17400.383,100,0
2486,6.495,15396.459,100,0
2487,7.253,13787.398,100,0
2488,7.627,13111.315,100,0
2489,7.369,13570.362,100,0
2490,6.774,14762.327,100,0
2491,5.115,19550.342,100,0
2492,6.860,14577.259,100,0
2493,7.677,13025.922,100,0
2494,7.290,13717.421,100,0
2495,8.381,11931.750,100,0
2496,6.203,16121.232,100,0
2497,6.719,14883.167,100,0
2498,6.984,14318.442,100,0
2499,6.984,14318.442,100,0
2500,9.358,10686.044,100,0
2501,8.223,12161.012,100,0
2502,7.646,13078.734,100,0
2503,6.150,16260.163,100,0
2504,8.241,12134.450,100,0
2505,7.831,12769.761,100,0
2506,8.579,11656.370,100,0
2507,6.777,14755.792,100,0
2508,7.626,13113.034,100,0
2509,6.525,15325.670,100,0
2510,7.342,13620.267,100,0
2511,6.880,14534.884,100,0
2512,6.707,14909.796,100,0
2513,5.904,16937.669,100,0
2514,10.699,9346.668,100,0
2515,5.962,16772.895,100,0
2516,8.209,12181.752,100,0
2517,6.922,14446.692,100,0
2518,6.580,15197.568,100,0
2519,5.474,18268.177,100,0
2520,7.363,13581.421,100,0
2521,8.382,11930.327,100,0
2522,6.608,15133.172,100,0
2523,6.617,15112.589,100,0
2524,5.629,17765.145,100,0
2525,6.903,14486.455,100,0
2526,5.762,17355.085,100,0
2527,5.509,18152.115,100,0
2528,7.402,13509.862,100,0
2529,5.156,19394.880,100,0
2530,6.535,15302.219,100,0
2531,6.895,14503.263,100,0
2532,5.386,18566.654,100,0
2533,5.781,17298.045,100,0
2534,5.760,17361.111,100,0
2535,4.081,24503.798,100,0
2536,5.674,17624.251,100,0
2537,4.240,23584.906,100,0
2538,4.812,20781.380,100,0
2539,4.112,24319.066,100,0
2540,5.617,17803.098,100,0
2541,6.905,14482.259,100,0
2542,6.326,15807.777,100,0
2543,6.833,14634.860,100,0
2544,6.192,16149.871,100,0
2545,6.689,14949.918,100,0
2546,5.269,18978.933,100,0
2547,6.138,16291.952,100,0
2548,6.896,14501.160,100,0
2549,5.454,18335.167,100,0
2550,4.531,22070.183,100,0
2551,6.114,16355.904,100,0
2552,5.372,18615.041,100,0
2553,5.398,18525.380,100,0
2554,7.161,13964.530,100,0
2555,6.798,14710.209,100,0
2556,4.005,24968.789,100,0
2557,6.919,14452.956,100,0
2558,4.898,20416.497,100,0
2559,6.164,16223.232,100,0
2560,7.339,13625.835,100,0
2561,7.260,13774.105,100,0
2562,6.502,15379.883,100,0
2563,6.272,15943.878,100,0
2564,6.492,15403.574,100,0
2565,6.019,16614.055,100,0
2566,6.956,14376.078,100,0
2567,9.281,10774.701,100,0
2568,7.203,13883.104,100,0
2569,8.154,12263.920,100,0
2570,6.992,14302.059,100,0
2571,6.228,16056.519,100,0
2572,5.345,18709.074,100,0
2573,7.609,13142.331,100,0
2574,9.576,10442.774,100,0
2575,11.156,8963.786,100,0
2576,9.915,10085.729,100,0
2577,8.233,12146.241,100,0
2578,7.178,13931.457,100,0
2579,7.238,13815.971,100,0
2580,6.996,14293.882,100,0
2581,5.919,16894.746,100,0
2582,7.910,12642.225,100,0
2583,7.523,13292.569,100,0
2584,6.686,14956.626,100,0
2585,7.490,13351.135,100,0
2586,7.256,13781.698,100,0
2587,7.455,13413.816,100,0
2588,6.362,15718.328,100,0
2589,6.872,14551.804,100,0
2590,7.787,12841.916,100,0
2591,6.345,15760.441,100,0
2592,7.214,13861.935,100,0
2593,7.859,12724.265,100,0
2594,6.055,16515.277,100,0
2595,6.564,15234.613,100,0
2596,6.534,15304.561,100,0
2597,6.868,14560.280,100,0
2598,5.907,16929.067,100,0
2599,7.039,14206.563,100,0
2600,7.781,12851.819,100,0
2601,5.649,17702.248,100,0
2602,6.008,16644.474,100,0
2603,5.389,18556.318,100,0
2604,3.291,30385.901,100,0
2605,5.848,17099.863,100,0
2606,6.228,16056.519,100,0
2607,8.268,12094.823,100,0
2608,6.874,14547.571,100,0
2609,4.272,23408.240,100,0
2610,7.025,14234.875,100,0
2611,5.986,16705.647,100,0
2612,5.445,18365.473,100,0
2613,7.550,13245.033,100,0
2614,6.350,15748.031,100,0
2615,6.137,16294.606,100,0
2616,4.829,20708.221,100,0
2617,6.044,16545.334,100,0
2618,5.322,18789.929,100,0
2619,5.273,18964.536,100,0
2620,4.306,23223.409,100,0
2621,2.823,35423.309,100,0
2622,5.093,19634.793,100,0
2623,6.673,14985.764,100,0
2624,6.678,14974.543,100,0
2625,6.505,15372.790,100,0
2626,5.650,17699.115,100,0
2627,4.537,22040.996,100,0
2628,6.111,16363.934,100,0
2629,5.299,18871.485,100,0
2630,5.495,18198.362,100,0
2631,6.057,16509.823,100,0
2632,6.930,14430.014,100,0
2633,5.072,19716.088,100,0
2634,6.573,15213.753,100,0
2635,6.586,15183.723,100,0
2636,5.468,18288.222,100,0
2637,5.046,19817.677,100,0
2638,6.460,15479.876,100,0
2639,7.760,12886.598,100,0
2640,4.904,20391.517,100,0
2641,7.287,13723.068,100,0
2642,9.980,10020.040,100,0
2643,9.729,10278.549,100,0
2644,7.177,13933.398,100,0
2645,7.317,13666.803,100,0
2646,5.562,17979.144,100,0
2647,6.347,15755.475,100,0
2648,6.656,15024.038,100,0
2649,5.449,18351.991,100,0
2650,5.559,17988.847,100,0
2651,6.444,15518.312,100,0
2652,4.798,20842.018,100,0
2653,6.745,14825.797,100,0
2654,5.715,17497.813,100,0
2655,6.887,14520.110,100,0
2656,5.931,16860.563,100,0
2657,5.358,18663.680,100,0
2658,5.852,17088.175,100,0
2659,5.215,19175.455,100,0
2660,6.854,14590.020,100,0
2661,6.206,16113.439,100,0
2662,7.277,13741.927,100,0
2663,5.696,17556.180,100,0
2664,6.594,15165.302,100,0
2665,6.822,14658.458,100,0
2666,7.233,13825.522,100,0
2667,4.485,22296.544,100,0
2668,5.458,18321.730,100,0
2669,5.673,17627.358,100,0
2670,6.848,14602.804,100,0
2671,6.083,16439.257,100,0
2672,5.651,17695.983,100,0
2673,5.610,17825.312,100,0
2674,6.394,15639.662,100,0
2675,5.513,18138.944,100,0
2676,5.780,17301.038,100,0
2677,6.424,15566.625,100,0
