pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.496,181.951,0,1
1927,4.075,245.399,1,0
1928,5.801,172.384,0,1
1929,3.723,268.601,0,1
1930,5.820,171.821,1,0
1931,7.082,141.203,0,1
1932,6.601,151.492,0,1
1933,6.298,158.781,0,1
1934,6.906,144.802,1,0
1935,6.433,155.448,0,1
1936,6.440,155.280,0,1
1937,5.760,173.611,0,1
1938,5.297,188.786,0,1
1939,5.367,186.324,0,1
1940,7.402,135.099,0,1
1941,4.983,200.682,0,1
1942,5.229,191.241,0,1
1943,6.166,162.180,0,1
1944,4.046,247.158,0,1
1945,4.729,211.461,0,1
1946,4.905,203.874,0,1
1947,7.672,130.344,0,1
1948,6.176,161.917,0,1
1949,5.702,175.377,0,1
1950,4.805,208.117,1,0
1951,4.523,221.092,0,1
1952,7.335,136.333,0,1
1953,7.081,141.223,0,1
1954,7.049,141.864,0,1
1955,6.495,153.965,1,0
1956,6.796,147.145,0,1
1957,5.062,197.550,0,1
1958,5.615,178.094,0,1
1959,6.348,157.530,0,1
1960,4.137,241.721,0,1
1961,5.352,186.846,0,1
1962,3.244,308.261,0,1
1963,5.527,180.930,1,0
1964,6.337,157.803,0,1
1965,6.882,145.307,0,1
1966,6.553,152.602,0,1
1967,6.109,163.693,1,0
1968,4.176,239.464,0,1
1969,6.573,152.138,1,0
1970,6.831,146.391,0,1
1971,6.544,152.812,0,1
1972,6.388,156.544,0,1
1973,6.508,153.657,0,1
1974,5.825,171.674,0,1
1975,8.274,120.861,0,1
1976,7.547,132.503,1,0
1977,6.171,162.048,1,0
1978,7.222,138.466,0,1
1979,5.783,172.921,0,1
1980,7.298,137.024,1,0
1981,8.084,123.701,0,1
1982,7.477,133.743,0,1
1983,5.774,173.190,0,1
1984,7.072,141.403,0,1
1985,7.023,142.389,0,1
1986,6.366,157.085,0,1
1987,7.846,127.453,0,1
1988,6.848,146.028,0,1
1989,6.936,144.175,1,0
1990,7.963,125.581,0,1
1991,8.962,111.582,0,1
1992,6.950,143.885,1,0
1993,6.342,157.679,0,1
1994,5.293,188.929,0,1
1995,5.459,183.184,0,1
1996,5.317,188.076,0,1
1997,5.986,167.056,1,0
1998,6.721,148.787,1,0
1999,5.926,168.748,1,0
2000,6.599,151.538,0,1
2001,6.471,154.536,0,1
2002,6.087,164.285,0,1
2003,5.489,182.183,0,1
2004,5.837,171.321,0,1
2005,4.547,219.925,1,0
2006,9.498,105.285,0,1
2007,6.642,150.557,0,1
2008,4.346,230.097,1,0
2009,6.084,164.366,0,1
2010,6.128,163.185,0,1
2011,6.902,144.886,0,1
2012,6.369,157.011,0,1
2013,7.829,127.730,1,0
2014,5.863,170.561,0,1
2015,5.758,173.671,1,0
2016,4.544,220.070,0,1
2017,5.081,196.812,0,1
2018,4.665,214.362,0,1
2019,7.018,142.491,1,0
2020,6.876,145.433,0,1
2021,7.546,132.521,0,1
2022,5.193,192.567,0,1
2023,7.250,137.931,0,1
2024,6.264,159.642,0,1
2025,7.206,138.773,0,1
2026,5.935,168.492,0,1
2027,5.772,173.250,0,1
2028,5.933,168.549,0,1
2029,5.831,171.497,0,1
2030,5.711,175.101,1,0
2031,5.999,166.694,0,1
2032,5.855,170.794,1,0
2033,5.544,180.375,1,0
2034,7.742,129.166,0,1
2035,7.747,129.082,0,1
2036,8.307,120.380,0,1
2037,6.579,151.999,0,1
2038,7.473,133.815,0,1
2039,5.786,172.831,0,1
2040,5.347,187.021,0,1
2041,7.551,132.433,0,1
2042,6.840,146.199,0,1
2043,7.344,136.166,0,1
2044,6.074,164.636,1,0
2045,7.228,138.351,0,1
2046,7.372,135.648,0,1
2047,6.506,153.704,1,0
2048,6.765,147.820,0,1
2049,6.562,152.393,1,0
2050,7.184,139.198,1,0
2051,9.893,101.082,0,1
2052,6.817,146.692,0,1
2053,7.081,141.223,0,1
2054,6.224,160.668,0,1
2055,5.114,195.542,0,1
2056,6.987,143.123,0,1
2057,5.315,188.147,0,1
2058,6.378,156.789,0,1
2059,4.999,200.040,0,1
2060,5.194,192.530,0,1
2061,7.026,142.328,1,0
2062,5.177,193.162,0,1
2063,5.554,180.050,0,1
2064,6.199,161.316,1,0
2065,5.620,177.936,1,0
2066,5.048,198.098,0,1
2067,4.602,217.297,0,1
2068,4.737,211.104,1,0
2069,4.335,230.681,0,1
2070,5.222,191.498,1,0
2071,6.309,158.504,0,1
2072,5.009,199.641,0,1
2073,4.307,232.180,0,1
2074,3.325,300.752,0,1
2075,4.558,219.394,0,1
2076,5.619,177.968,1,0
2077,6.227,160.591,0,1
2078,5.910,169.205,0,1
2079,6.561,152.416,0,1
2080,6.627,150.898,0,1
2081,4.860,205.761,0,1
2082,6.345,157.604,0,1
2083,6.384,156.642,0,1
2084,6.443,155.207,0,1
2085,6.519,153.398,0,1
2086,6.688,149.522,0,1
2087,6.315,158.353,0,1
2088,5.609,178.285,0,1
2089,6.198,161.342,1,0
2090,6.494,153.988,0,1
2091,6.313,158.403,0,1
2092,5.587,178.987,0,1
2093,6.649,150.399,0,1
2094,7.028,142.288,0,1
2095,6.895,145.033,0,1
2096,5.474,182.682,0,1
2097,5.440,183.824,1,0
2098,5.161,193.761,0,1
2099,5.571,179.501,0,1
2100,5.207,192.049,0,1
2101,6.869,145.582,0,1
2102,7.454,134.156,1,0
2103,6.355,157.356,1,0
2104,5.839,171.262,0,1
2105,4.998,200.080,0,1
2106,6.180,161.812,0,1
2107,7.347,136.110,0,1
2108,6.629,150.852,1,0
2109,4.973,201.086,0,1
2110,5.619,177.968,0,1
2111,5.478,182.548,0,1
2112,2.592,385.802,0,1
2113,4.221,236.911,1,0
2114,5.482,182.415,0,1
2115,3.715,269.179,0,1
2116,4.086,244.738,0,1
2117,3.915,255.428,1,0
2118,4.539,220.313,0,1
2119,6.124,163.292,0,1
2120,4.629,216.029,1,0
2121,5.210,191.939,0,1
2122,7.023,142.389,0,1
2123,6.133,163.052,1,0
2124,5.665,176.523,0,1
2125,5.689,175.778,1,0
2126,7.422,134.735,1,0
2127,4.969,201.248,0,1
2128,4.695,212.993,0,1
2129,5.811,172.087,0,1
2130,6.296,158.831,0,1
2131,3.998,250.125,0,1
2132,6.189,161.577,0,1
2133,4.339,230.468,0,1
2134,5.153,194.062,0,1
2135,6.318,158.278,0,1
2136,6.129,163.159,0,1
2137,5.585,179.051,1,0
2138,6.461,154.775,1,0
2139,4.831,206.996,1,0
2140,4.782,209.118,1,0
2141,5.037,198.531,1,0
2142,5.315,188.147,0,1
2143,6.264,159.642,1,0
2144,11.138,89.783,0,1
2145,9.053,110.461,0,1
2146,6.230,160.514,0,1
2147,7.016,142.531,0,1
2148,5.290,189.036,0,1
2149,5.374,186.081,0,1
2150,6.806,146.929,0,1
2151,5.525,180.995,0,1
2152,7.760,128.866,0,1
2153,6.694,149.388,0,1
2154,6.420,155.763,0,1
2155,6.880,145.349,0,1
2156,6.057,165.098,0,1
2157,5.263,190.006,1,0
2158,5.858,170.707,0,1
2159,5.711,175.101,0,1
2160,4.797,208.464,0,1
2161,4.510,221.729,0,1
2162,3.122,320.307,0,1
2163,4.963,201.491,0,1
2164,5.067,197.355,1,0
2165,5.633,177.525,0,1
2166,6.003,166.583,0,1
2167,7.315,136.705,0,1
2168,5.248,190.549,0,1
2169,4.327,231.107,0,1
2170,3.776,264.831,0,1
2171,5.337,187.371,1,0
2172,5.606,178.380,0,1
2173,2.410,414.938,0,1
2174,3.738,267.523,1,0
2175,2.899,344.947,1,0
2176,3.579,279.408,0,1
2177,3.602,277.624,0,1
2178,4.969,201.248,0,1
2179,5.097,196.194,0,1
2180,4.466,223.914,1,0
2181,5.108,195.771,0,1
2182,5.099,196.117,0,1
2183,5.326,187.758,0,1
2184,5.573,179.437,0,1
2185,6.274,159.388,0,1
2186,4.923,203.128,0,1
2187,5.496,181.951,0,1
2188,5.958,167.842,0,1
2189,6.645,150.489,0,1
2190,7.067,141.503,0,1
2191,5.509,181.521,0,1
2192,4.389,227.842,0,1
2193,4.307,232.180,1,0
2194,6.331,157.953,0,1
2195,6.249,160.026,1,0
2196,6.065,164.880,0,1
2197,3.884,257.467,0,1
2198,5.284,189.251,0,1
2199,4.809,207.943,0,1
2200,6.692,149.432,0,1
2201,6.303,158.655,0,1
2202,6.372,156.937,0,1
2203,3.167,315.756,0,1
2204,6.172,162.022,0,1
2205,4.216,237.192,0,1
2206,6.207,161.108,0,1
2207,5.730,174.520,0,1
2208,6.596,151.607,0,1
2209,5.837,171.321,0,1
2210,5.060,197.628,0,1
2211,5.371,186.185,0,1
2212,5.562,179.791,0,1
2213,4.995,200.200,0,1
2214,5.892,169.722,0,1
2215,5.825,171.674,0,1
2216,8.506,117.564,0,1
2217,5.362,186.498,0,1
2218,5.568,179.598,0,1
2219,5.050,198.020,0,1
2220,4.445,224.972,0,1
2221,6.492,154.036,0,1
2222,7.270,137.552,0,1
2223,6.410,156.006,0,1
2224,6.822,146.585,0,1
2225,6.690,149.477,0,1
2226,5.651,176.960,0,1
2227,6.086,164.312,1,0
2228,5.671,176.336,0,1
2229,4.579,218.388,0,1
2230,6.224,160.668,0,1
2231,6.738,148.412,0,1
2232,5.871,170.329,1,0
2233,6.335,157.853,0,1
2234,5.126,195.084,1,0
2235,5.926,168.748,0,1
2236,6.462,154.751,0,1
2237,4.965,201.410,0,1
2238,4.226,236.630,0,1
2239,4.460,224.215,0,1
2240,7.019,142.470,0,1
2241,5.199,192.345,1,0
2242,4.592,217.770,0,1
2243,3.187,313.775,1,0
2244,4.037,247.709,0,1
2245,4.792,208.681,0,1
2246,5.417,184.604,0,1
2247,2.869,348.554,0,1
2248,3.203,312.207,0,1
2249,3.549,281.770,0,1
2250,4.808,207.987,0,1
2251,5.641,177.274,0,1
2252,4.966,201.369,0,1
2253,4.361,229.305,0,1
2254,5.195,192.493,0,1
2255,3.725,268.456,0,1
2256,5.125,195.122,0,1
2257,5.267,189.861,0,1
2258,5.222,191.498,0,1
2259,5.919,168.947,0,1
2260,4.451,224.669,1,0
2261,5.384,185.736,0,1
2262,7.084,141.163,0,1
2263,5.661,176.647,0,1
2264,5.684,175.932,0,1
2265,5.381,185.839,1,0
2266,6.685,149.589,0,1
2267,8.117,123.198,0,1
2268,6.050,165.289,0,1
2269,6.514,153.516,1,0
2270,5.886,169.895,0,1
2271,6.810,146.843,1,0
2272,5.341,187.231,0,1
2273,5.983,167.140,1,0
2274,5.333,187.512,0,1
2275,4.718,211.954,1,0
2276,5.216,191.718,0,1
2277,5.116,195.465,1,0
2278,7.933,126.056,0,1
2279,7.738,129.232,0,1
2280,7.400,135.135,0,1
2281,7.440,134.409,1,0
2282,7.193,139.024,0,1
2283,5.421,184.468,1,0
2284,5.747,174.004,1,0
2285,6.811,146.821,0,1
2286,6.809,146.864,0,1
2287,5.262,190.042,0,1
2288,7.649,130.736,0,1
2289,5.922,168.862,1,0
2290,6.297,158.806,0,1
2291,6.505,153.728,0,1
2292,7.565,132.188,0,1
2293,7.394,135.245,0,1
2294,4.952,201.939,0,1
2295,3.993,250.438,1,0
2296,7.398,135.172,0,1
2297,5.965,167.645,0,1
2298,4.906,203.832,0,1
2299,3.566,280.426,0,1
2300,2.975,336.134,1,0
2301,3.610,277.008,0,1
2302,7.820,127.877,0,1
2303,7.172,139.431,0,1
2304,6.683,149.633,0,1
2305,6.643,150.534,0,1
2306,5.166,193.573,0,1
2307,9.574,104.450,0,1
2308,5.080,196.850,0,1
2309,6.025,165.975,0,1
2310,4.973,201.086,1,0
2311,6.763,147.863,0,1
2312,7.909,126.438,0,1
2313,6.404,156.152,0,1
2314,6.031,165.810,0,1
2315,7.267,137.608,0,1
2316,6.074,164.636,1,0
2317,6.624,150.966,0,1
2318,4.948,202.102,0,1
2319,6.770,147.710,0,1
2320,6.688,149.522,1,0
2321,6.509,153.633,0,1
2322,7.153,139.801,0,1
2323,6.988,143.102,0,1
2324,7.124,140.371,0,1
2325,6.215,160.901,0,1
2326,5.906,169.319,1,0
2327,5.810,172.117,0,1
2328,7.115,140.548,0,1
2329,7.035,142.146,0,1
2330,6.601,151.492,1,0
2331,7.553,132.398,0,1
2332,6.265,159.617,1,0
2333,6.615,151.172,0,1
2334,4.013,249.190,0,1
2335,6.005,166.528,0,1
2336,6.832,146.370,0,1
2337,8.801,113.623,0,1
2338,5.670,176.367,0,1
2339,5.585,179.051,0,1
2340,5.909,169.233,1,0
2341,6.910,144.718,1,0
2342,6.856,145.858,0,1
2343,6.402,156.201,1,0
2344,5.963,167.701,1,0
2345,7.715,129.618,1,0
2346,5.307,188.430,0,1
2347,5.127,195.046,0,1
2348,5.770,173.310,0,1
2349,5.541,180.473,0,1
2350,6.840,146.199,0,1
2351,6.500,153.846,0,1
2352,5.705,175.285,0,1
2353,7.821,127.861,0,1
2354,8.006,124.906,0,1
2355,4.937,202.552,0,1
2356,5.337,187.371,1,0
2357,6.658,150.195,1,0
2358,8.654,115.554,0,1
2359,6.628,150.875,1,0
2360,7.142,140.017,0,1
2361,6.193,161.473,0,1
2362,7.010,142.653,1,0
2363,6.299,158.755,0,1
2364,7.991,125.141,0,1
2365,6.381,156.715,0,1
2366,5.898,169.549,0,1
2367,4.253,235.128,0,1
2368,6.076,164.582,0,1
2369,9.453,105.787,0,1
2370,8.035,124.456,0,1
2371,5.740,174.216,0,1
2372,6.253,159.923,0,1
2373,7.676,130.276,1,0
2374,5.478,182.548,0,1
2375,7.028,142.288,1,0
2376,7.784,128.469,0,1
2377,5.537,180.603,0,1
2378,7.465,133.958,1,0
2379,5.996,166.778,1,0
2380,7.267,137.608,0,1
2381,6.262,159.693,0,1
2382,7.050,141.844,0,1
2383,6.620,151.057,0,1
2384,5.174,193.274,1,0
2385,7.731,129.349,0,1
2386,6.818,146.671,0,1
2387,6.795,147.167,1,0
2388,6.690,149.477,0,1
2389,7.054,141.764,0,1
2390,6.225,160.643,0,1
2391,5.226,191.351,0,1
2392,6.287,159.058,0,1
2393,6.685,149.589,0,1
2394,6.292,158.932,0,1
2395,7.688,130.073,0,1
2396,5.464,183.016,1,0
2397,6.044,165.453,0,1
2398,6.233,160.436,1,0
2399,4.331,230.894,1,0
2400,5.682,175.994,1,0
2401,5.670,176.367,0,1
2402,4.943,202.306,1,0
2403,7.228,138.351,0,1
2404,5.428,184.230,0,1
2405,4.787,208.899,0,1
2406,5.495,181.984,0,1
2407,4.477,223.364,1,0
2408,5.284,189.251,0,1
2409,5.634,177.494,0,1
2410,4.907,203.791,0,1
2411,7.675,130.293,0,1
2412,6.481,154.297,1,0
2413,6.139,162.893,0,1
2414,5.896,169.607,0,1
2415,5.945,168.209,0,1
2416,7.828,127.747,0,1
2417,7.332,136.388,1,0
2418,6.110,163.666,0,1
2419,7.026,142.328,0,1
2420,6.830,146.413,0,1
2421,6.137,162.946,0,1
2422,7.640,130.890,0,1
2423,8.245,121.286,0,1
2424,6.277,159.312,1,0
2425,6.520,153.374,0,1
2426,6.743,148.302,0,1
2427,6.185,161.681,0,1
2428,6.335,157.853,0,1
2429,6.807,146.908,0,1
2430,7.408,134.989,0,1
2431,7.776,128.601,0,1
2432,6.210,161.031,0,1
2433,6.576,152.068,0,1
2434,5.273,189.645,0,1
2435,7.066,141.523,0,1
2436,4.772,209.556,1,0
2437,5.417,184.604,0,1
2438,5.388,185.598,0,1
2439,6.692,149.432,0,1
2440,6.025,165.975,0,1
2441,6.867,145.624,0,1
2442,5.062,197.550,0,1
2443,4.646,215.239,0,1
2444,4.392,227.687,0,1
2445,4.680,213.675,0,1
2446,5.300,188.679,0,1
2447,7.910,126.422,0,1
2448,8.030,124.533,0,1
2449,7.238,138.160,0,1
2450,6.858,145.815,0,1
2451,7.269,137.571,0,1
2452,6.204,161.186,0,1
2453,7.090,141.044,0,1
2454,6.479,154.345,0,1
2455,5.814,171.999,0,1
2456,6.253,159.923,0,1
2457,6.662,150.105,1,0
2458,6.602,151.469,0,1
2459,8.207,121.847,0,1
2460,6.410,156.006,0,1
2461,7.223,138.447,0,1
2462,6.645,150.489,1,0
2463,6.848,146.028,0,1
2464,6.710,149.031,0,1
2465,7.774,128.634,0,1
2466,7.865,127.146,0,1
2467,5.552,180.115,0,1
2468,6.955,143.781,0,1
2469,5.240,190.840,1,0
2470,6.484,154.226,0,1
2471,7.032,142.207,0,1
2472,7.939,125.960,0,1
2473,8.015,124.766,1,0
2474,6.443,155.207,0,1
2475,6.433,155.448,1,0
2476,7.314,136.724,0,1
2477,7.938,125.976,0,1
2478,7.156,139.743,0,1
2479,7.109,140.667,0,1
2480,7.454,134.156,0,1
2481,9.386,106.542,1,0
2482,5.459,183.184,0,1
2483,5.455,183.318,0,1
2484,7.602,131.544,0,1
2485,5.749,173.943,0,1
2486,7.109,140.667,0,1
2487,5.610,178.253,0,1
2488,7.974,125.408,1,0
2489,4.104,243.665,0,1
2490,4.107,243.487,0,1
2491,5.011,199.561,0,1
2492,4.156,240.616,0,1
2493,6.869,145.582,0,1
2494,7.009,142.674,0,1
2495,6.613,151.217,0,1
2496,4.972,201.126,0,1
2497,5.669,176.398,0,1
2498,6.211,161.005,0,1
2499,6.572,152.161,0,1
2500,6.821,146.606,0,1
2501,4.998,200.080,0,1
2502,6.774,147.623,0,1
2503,6.425,155.642,0,1
2504,5.453,183.385,0,1
2505,4.514,221.533,0,1
2506,4.016,249.004,0,1
2507,6.077,164.555,0,1
2508,4.289,233.155,0,1
2509,6.359,157.257,0,1
2510,4.629,216.029,0,1
2511,3.344,299.043,0,1
2512,4.201,238.039,0,1
2513,4.790,208.768,0,1
2514,4.553,219.635,0,1
2515,5.212,191.865,0,1
2516,3.991,250.564,0,1
2517,2.824,354.108,1,0
2518,3.994,250.376,1,0
2519,3.636,275.028,0,1
2520,3.595,278.164,0,1
2521,8.019,124.704,0,1
2522,5.062,197.550,0,1
2523,3.856,259.336,0,1
2524,4.774,209.468,0,1
2525,5.072,197.161,1,0
2526,3.700,270.270,0,1
2527,5.399,185.219,0,1
2528,8.451,118.329,0,1
2529,6.606,151.378,0,1
2530,6.845,146.092,1,0
2531,4.348,229.991,0,1
2532,7.331,136.407,0,1
2533,7.805,128.123,0,1
2534,4.828,207.125,0,1
2535,5.425,184.332,0,1
2536,7.436,134.481,1,0
2537,6.248,160.051,0,1
2538,5.641,177.274,0,1
2539,4.766,209.820,1,0
2540,3.875,258.065,0,1
2541,6.070,164.745,0,1
2542,5.153,194.062,0,1
2543,4.942,202.347,0,1
2544,7.116,140.528,0,1
2545,5.411,184.809,0,1
2546,6.980,143.266,0,1
2547,6.877,145.412,0,1
2548,5.299,188.715,0,1
2549,7.521,132.961,0,1
2550,4.603,217.250,1,0
2551,6.619,151.080,0,1
2552,5.010,199.601,0,1
2553,7.882,126.871,1,0
2554,7.284,137.287,0,1
2555,7.954,125.723,1,0
2556,7.446,134.300,0,1
2557,7.634,130.993,0,1
2558,7.836,127.616,0,1
2559,6.583,151.906,0,1
2560,7.812,128.008,0,1
2561,7.195,138.985,0,1
2562,8.103,123.411,0,1
2563,8.119,123.168,0,1
2564,7.076,141.323,0,1
2565,8.750,114.286,0,1
2566,7.238,138.160,0,1
2567,6.874,145.476,0,1
2568,7.276,137.438,0,1
2569,7.128,140.292,0,1
2570,7.393,135.263,0,1
2571,6.520,153.374,0,1
2572,7.137,140.115,0,1
2573,7.070,141.443,0,1
2574,6.119,163.425,0,1
2575,7.990,125.156,0,1
2576,7.081,141.223,0,1
2577,8.036,124.440,0,1
2578,7.759,128.883,1,0
2579,6.692,149.432,0,1
2580,5.608,178.317,0,1
2581,6.241,160.231,0,1
2582,6.382,156.691,1,0
2583,6.287,159.058,0,1
2584,6.277,159.312,0,1
2585,5.824,171.703,1,0
2586,6.052,165.235,0,1
2587,5.389,185.563,1,0
2588,3.447,290.107,0,1
2589,5.556,179.986,1,0
2590,6.238,160.308,0,1
2591,5.893,169.693,0,1
2592,4.942,202.347,0,1
2593,6.007,166.472,1,0
2594,8.194,122.041,1,0
2595,6.695,149.365,0,1
2596,3.987,250.815,1,0
2597,7.718,129.567,0,1
2598,4.173,239.636,0,1
2599,5.182,192.976,0,1
2600,8.113,123.259,0,1
2601,7.372,135.648,0,1
2602,5.364,186.428,0,1
2603,3.477,287.604,0,1
2604,7.571,132.083,1,0
2605,6.611,151.263,0,1
2606,5.359,186.602,0,1
2607,4.686,213.402,0,1
2608,6.464,154.703,0,1
2609,5.454,183.352,0,1
2610,6.327,158.053,0,1
2611,7.275,137.457,1,0
2612,5.568,179.598,0,1
2613,6.052,165.235,0,1
2614,8.317,120.236,0,1
2615,5.714,175.009,1,0
2616,5.906,169.319,0,1
2617,5.105,195.886,1,0
2618,8.423,118.723,1,0
2619,5.332,187.547,1,0
2620,5.929,168.663,0,1
2621,5.173,193.311,0,1
2622,5.946,168.180,0,1
2623,8.576,116.604,0,1
2624,7.721,129.517,0,1
2625,6.182,161.760,0,1
2626,6.684,149.611,0,1
2627,6.230,160.514,0,1
2628,6.345,157.604,0,1
2629,6.715,148.920,0,1
2630,7.293,137.118,0,1
2631,5.678,176.118,0,1
2632,5.076,197.006,0,1
2633,7.744,129.132,0,1
2634,7.446,134.300,0,1
2635,7.605,131.492,0,1
2636,5.158,193.874,0,1
2637,4.159,240.442,0,1
2638,4.898,204.165,0,1
2639,5.840,171.233,0,1
2640,5.999,166.694,0,1
2641,6.680,149.701,0,1
2642,6.594,151.653,0,1
2643,4.744,210.793,0,1
2644,6.392,156.446,0,1
2645,7.125,140.351,0,1
2646,6.687,149.544,0,1
2647,6.603,151.446,1,0
2648,5.852,170.882,0,1
2649,3.592,278.396,1,0
2650,5.178,193.125,1,0
2651,4.339,230.468,0,1
2652,7.031,142.227,0,1
2653,5.909,169.233,1,0
2654,4.102,243.784,0,1
2655,3.418,292.569,0,1
2656,5.007,199.720,0,1
2657,8.123,123.107,0,1
2658,6.619,151.080,0,1
2659,5.687,175.840,0,1
2660,6.936,144.175,0,1
2661,5.257,190.223,0,1
2662,7.345,136.147,1,0
2663,5.931,168.606,1,0
2664,7.050,141.844,0,1
2665,7.180,139.276,0,1
2666,7.702,129.836,0,1
2667,5.152,194.099,0,1
2668,7.113,140.588,1,0
2669,7.629,131.079,0,1
2670,6.280,159.236,0,1
2671,6.251,159.974,0,1
2672,6.418,155.812,0,1
2673,6.451,155.015,0,1
2674,6.049,165.317,0,1
2675,8.249,121.227,0,1
2676,10.035,99.651,1,0
2677,6.216,160.875,0,1
2678,5.607,178.348,1,0
2679,5.075,197.044,0,1
2680,6.552,152.625,0,1
2681,6.157,162.417,0,1
2682,5.950,168.067,0,1
2683,6.010,166.389,0,1
2684,6.918,144.550,0,1
2685,5.739,174.246,0,1
2686,6.009,166.417,0,1
2687,6.058,165.071,0,1
2688,6.678,149.745,0,1
2689,7.018,142.491,0,1
2690,7.803,128.156,1,0
2691,6.688,149.522,0,1
2692,7.998,125.031,0,1
2693,7.727,129.416,0,1
2694,5.041,198.373,0,1
2695,5.941,168.322,0,1
2696,8.019,124.704,0,1
2697,5.038,198.491,0,1
2698,5.958,167.842,0,1
2699,4.456,224.417,0,1
2700,6.377,156.814,0,1
2701,6.936,144.175,0,1
2702,7.881,126.887,0,1
2703,7.528,132.837,0,1
2704,6.861,145.751,0,1
2705,6.539,152.929,1,0
2706,7.305,136.893,1,0
2707,6.034,165.728,0,1
2708,6.919,144.530,0,1
2709,7.188,139.121,0,1
2710,6.674,149.835,0,1
2711,7.214,138.619,0,1
2712,8.195,122.026,0,1
2713,6.620,151.057,0,1
2714,7.012,142.613,0,1
2715,6.471,154.536,0,1
2716,5.988,167.001,1,0
2717,5.163,193.686,1,0
2718,7.200,138.889,1,0
2719,6.016,166.223,0,1
2720,6.284,159.134,0,1
2721,5.585,179.051,0,1
2722,6.881,145.328,0,1
2723,5.915,169.062,0,1
2724,4.784,209.030,0,1
2725,6.274,159.388,0,1
2726,6.087,164.285,0,1
2727,6.529,153.163,0,1
2728,4.378,228.415,0,1
2729,4.428,225.836,0,1
2730,5.165,193.611,0,1
2731,5.211,191.902,0,1
2732,3.531,283.206,0,1
2733,5.151,194.137,0,1
2734,5.950,168.067,0,1
2735,5.148,194.250,0,1
2736,5.554,180.050,0,1
2737,7.309,136.818,1,0
2738,5.837,171.321,0,1
2739,6.352,157.431,0,1
2740,7.352,136.017,0,1
2741,6.094,164.096,1,0
2742,5.887,169.866,0,1
2743,5.598,178.635,0,1
2744,6.947,143.947,1,0
2745,4.485,222.965,0,1
2746,3.963,252.334,0,1
2747,6.126,163.239,0,1
2748,4.817,207.598,0,1
2749,5.095,196.271,0,1
2750,5.615,178.094,0,1
2751,6.046,165.399,0,1
2752,5.648,177.054,1,0
2753,6.022,166.058,0,1
2754,6.145,162.734,0,1
2755,7.344,136.166,0,1
2756,7.647,130.770,0,1
2757,7.081,141.223,0,1
2758,5.770,173.310,0,1
2759,4.155,240.674,0,1
2760,7.437,134.463,0,1
2761,5.571,179.501,0,1
2762,6.722,148.765,0,1
2763,6.813,146.778,0,1
2764,4.728,211.506,0,1
2765,5.426,184.298,0,1
2766,8.074,123.854,0,1
2767,8.714,114.758,1,0
2768,7.226,138.389,0,1
2769,6.715,148.920,0,1
2770,6.123,163.319,0,1
2771,6.092,164.150,1,0
2772,7.030,142.248,0,1
2773,8.049,124.239,0,1
2774,6.451,155.015,0,1
2775,7.101,140.825,0,1
2776,4.862,205.677,0,1
2777,7.280,137.363,0,1
2778,7.855,127.307,0,1
2779,7.487,133.565,1,0
2780,7.562,132.240,0,1
2781,7.552,132.415,1,0
2782,7.417,134.825,0,1
2783,7.516,133.049,0,1
2784,6.206,161.134,0,1
2785,6.065,164.880,1,0
2786,5.287,189.143,0,1
2787,6.852,145.943,0,1
2788,7.415,134.862,0,1
2789,7.590,131.752,0,1
2790,6.913,144.655,0,1
2791,5.863,170.561,0,1
2792,6.771,147.689,0,1
2793,7.305,136.893,0,1
2794,8.564,116.768,1,0
2795,7.181,139.256,0,1
2796,8.625,115.942,1,0
2797,7.215,138.600,0,1
2798,6.697,149.321,0,1
2799,7.266,137.627,0,1
2800,6.612,151.240,1,0
2801,7.670,130.378,0,1
2802,11.029,90.670,1,0
2803,6.333,157.903,0,1
2804,8.072,123.885,0,1
2805,6.349,157.505,0,1
2806,6.180,161.812,0,1
2807,6.114,163.559,0,1
2808,5.549,180.213,0,1
2809,7.740,129.199,1,0
2810,6.922,144.467,1,0
2811,7.452,134.192,0,1
2812,6.684,149.611,1,0
2813,5.934,168.520,0,1
2814,6.793,147.210,0,1
2815,8.420,118.765,0,1
2816,6.774,147.623,1,0
2817,6.837,146.263,0,1
2818,7.447,134.282,0,1
2819,8.099,123.472,0,1
2820,7.245,138.026,0,1
2821,4.546,219.974,0,1
2822,7.408,134.989,0,1
2823,6.945,143.988,0,1
2824,7.098,140.885,0,1
2825,6.561,152.416,1,0
2826,7.355,135.962,0,1
2827,6.695,149.365,0,1
2828,6.653,150.308,0,1
2829,5.245,190.658,0,1
2830,6.524,153.280,1,0
2831,6.136,162.973,0,1
2832,7.680,130.208,0,1
2833,7.435,134.499,0,1
2834,5.942,168.294,0,1
2835,6.168,162.127,0,1
2836,5.608,178.317,1,0
2837,4.689,213.265,0,1
2838,7.684,130.141,0,1
2839,7.680,130.208,0,1
2840,5.772,173.250,0,1
2841,6.433,155.448,0,1
2842,7.194,139.005,1,0
2843,7.252,137.893,0,1
2844,5.914,169.090,0,1
2845,7.388,135.355,0,1
2846,5.516,181.291,1,0
2847,7.565,132.188,0,1
2848,11.970,83.542,0,1
2849,10.052,99.483,1,0
2850,4.918,203.335,0,1
2851,5.413,184.740,0,1
2852,5.311,188.288,0,1
2853,3.401,294.031,0,1
2854,4.478,223.314,0,1
2855,4.656,214.777,0,1
