pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.646,215.239,0,0
1927,5.266,189.897,0,0
1928,4.136,241.779,0,0
1929,5.351,186.881,0,0
1930,5.417,184.604,0,0
1931,5.212,191.865,0,0
1932,5.592,178.827,0,0
1933,5.940,168.350,0,0
1934,5.082,196.773,0,0
1935,4.335,230.681,0,0
1936,4.338,230.521,0,0
1937,4.805,208.117,0,0
1938,4.785,208.986,0,0
1939,5.510,181.488,0,0
1940,4.234,236.183,0,0
1941,3.332,300.120,0,0
1942,4.660,214.592,0,0
1943,4.478,223.314,0,0
1944,3.830,261.097,0,0
1945,3.939,253.872,0,0
1946,5.042,198.334,0,0
1947,5.308,188.395,0,0
1948,5.239,190.876,0,0
1949,6.549,152.695,0,0
1950,4.134,241.896,0,0
1951,6.151,162.575,0,0
1952,4.257,234.907,0,0
1953,4.151,240.906,0,0
1954,11.540,86.655,0,0
1955,8.987,111.272,0,0
1956,7.403,135.080,0,0
1957,6.740,148.368,0,0
1958,8.121,123.138,0,0
1959,6.222,160.720,0,0
1960,6.548,152.718,0,0
1961,6.375,156.863,0,0
1962,4.587,218.007,0,0
1963,3.722,268.673,0,0
1964,4.114,243.072,0,0
1965,5.170,193.424,0,0
1966,3.162,316.256,0,0
1967,3.364,297.265,0,0
1968,4.120,242.718,0,0
1969,4.076,245.339,0,0
1970,4.037,247.709,0,0
1971,3.530,283.286,0,0
1972,4.586,218.055,0,0
1973,4.343,230.256,0,0
1974,4.642,215.424,0,0
1975,4.611,216.873,0,0
1976,4.975,201.005,0,0
1977,3.912,255.624,0,0
1978,4.492,222.618,0,0
1979,5.607,178.348,0,0
1980,6.800,147.059,0,0
1981,7.853,127.340,0,0
1982,6.641,150.580,0,0
1983,6.305,158.604,0,0
1984,7.502,133.298,0,0
1985,7.700,129.870,0,0
1986,5.570,179.533,0,0
1987,5.204,192.160,0,0
1988,5.368,186.289,0,0
1989,8.662,115.447,0,0
1990,4.851,206.143,0,0
1991,4.365,229.095,0,0
1992,4.758,210.172,0,0
1993,5.794,172.592,0,0
1994,5.911,169.176,0,0
1995,7.116,140.528,0,0
1996,5.826,171.644,0,0
1997,6.993,143.000,0,0
1998,6.310,158.479,0,0
1999,7.011,142.633,0,0
2000,5.311,188.288,0,0
2001,5.148,194.250,0,0
2002,5.883,169.981,0,0
2003,8.141,122.835,0,0
2004,7.118,140.489,0,0
2005,8.718,114.705,0,0
2006,6.173,161.996,0,0
2007,8.603,116.239,0,0
2008,6.257,159.821,0,0
2009,6.458,154.847,0,0
2010,10.165,98.377,0,0
2011,12.880,77.640,0,0
2012,10.090,99.108,0,0
2013,8.639,115.754,0,0
2014,9.481,105.474,0,0
2015,11.122,89.912,0,0
2016,10.091,99.098,0,0
2017,6.587,151.814,0,0
2018,10.562,94.679,0,0
2019,7.465,133.958,0,0
2020,9.205,108.637,0,0
2021,8.692,115.048,0,0
2022,9.711,102.976,0,0
2023,6.647,150.444,0,0
2024,6.113,163.586,0,0
2025,8.479,117.938,0,0
2026,4.869,205.381,0,0
2027,7.726,129.433,0,0
2028,7.768,128.733,0,0
2029,8.284,120.715,0,0
2030,11.151,89.678,0,0
2031,8.138,122.880,0,0
2032,9.448,105.843,0,0
2033,9.257,108.026,0,0
2034,8.717,114.718,0,0
2035,7.031,142.227,0,0
2036,5.609,178.285,0,0
2037,7.585,131.839,0,0
2038,5.819,171.851,0,0
2039,3.938,253.936,0,0
2040,4.416,226.449,0,0
2041,5.549,180.213,0,0
2042,7.127,140.311,0,0
2043,7.701,129.853,0,0
2044,7.367,135.740,0,0
2045,7.137,140.115,0,0
2046,7.646,130.787,0,0
2047,6.742,148.324,0,0
2048,5.684,175.932,0,0
2049,6.578,152.022,0,0
2050,6.417,155.836,0,0
2051,6.739,148.390,0,0
2052,6.223,160.694,0,0
2053,6.584,151.883,0,0
2054,5.776,173.130,0,0
2055,7.914,126.358,0,0
2056,7.804,128.139,0,0
2057,6.762,147.885,0,0
2058,7.417,134.825,0,0
2059,6.668,149.970,0,0
2060,8.107,123.350,0,0
2061,5.329,187.652,0,0
2062,4.405,227.015,0,0
2063,6.882,145.307,0,0
2064,5.075,197.044,0,0
2065,6.725,148.699,0,0
2066,6.960,143.678,0,0
2067,10.335,96.759,0,0
2068,8.851,112.982,0,0
2069,7.078,141.283,0,0
2070,6.413,155.933,0,0
2071,6.430,155.521,0,0
2072,5.659,176.710,0,0
2073,4.056,246.548,0,0
2074,5.032,198.728,0,0
2075,4.961,201.572,0,0
2076,4.052,246.792,0,0
2077,5.318,188.041,0,0
2078,5.580,179.211,0,0
2079,4.075,245.399,0,0
2080,4.904,203.915,0,0
2081,9.304,107.481,0,0
2082,6.080,164.474,0,0
2083,6.516,153.468,0,0
2084,6.233,160.436,0,0
2085,7.361,135.851,0,0
2086,5.074,197.083,0,0
2087,4.854,206.016,0,0
2088,7.922,126.231,0,0
2089,5.885,169.924,0,0
2090,5.366,186.359,0,0
2091,7.693,129.988,0,0
2092,6.411,155.982,0,0
2093,5.634,177.494,0,0
2094,4.818,207.555,0,0
2095,9.199,108.707,0,0
2096,5.859,170.678,0,0
2097,5.621,177.904,0,0
2098,5.622,177.873,0,0
2099,6.072,164.690,0,0
2100,5.867,170.445,0,0
2101,8.057,124.116,0,0
2102,6.410,156.006,0,0
2103,5.870,170.358,0,0
2104,6.474,154.464,0,0
2105,5.214,191.791,0,0
2106,4.794,208.594,0,0
2107,6.781,147.471,0,0
2108,4.387,227.946,0,0
2109,7.031,142.227,0,0
2110,8.018,124.719,0,0
2111,5.547,180.278,0,0
2112,7.072,141.403,0,0
2113,7.994,125.094,0,0
2114,5.948,168.124,0,0
2115,5.859,170.678,0,0
2116,5.596,178.699,0,0
2117,10.334,96.768,0,0
2118,10.599,94.349,0,0
2119,7.025,142.349,0,0
2120,5.303,188.573,0,0
2121,6.821,146.606,0,0
2122,4.925,203.046,0,0
2123,6.880,145.349,0,0
2124,6.727,148.655,0,0
2125,7.410,134.953,0,0
2126,6.246,160.102,0,0
2127,5.995,166.806,0,0
2128,5.969,167.532,0,0
2129,6.431,155.497,0,0
2130,5.610,178.253,0,0
2131,6.072,164.690,0,0
2132,6.123,163.319,0,0
2133,6.655,150.263,0,0
2134,8.178,122.279,0,0
2135,5.827,171.615,0,0
2136,6.672,149.880,0,0
2137,5.586,179.019,0,0
2138,6.211,161.005,0,0
2139,7.580,131.926,0,0
2140,9.148,109.314,0,0
2141,10.751,93.015,0,0
2142,5.446,183.621,0,0
2143,6.489,154.107,0,0
2144,7.265,137.646,0,0
2145,9.194,108.767,0,0
2146,7.033,142.187,0,0
2147,7.785,128.452,0,0
2148,8.508,117.536,0,0
2149,4.994,200.240,0,0
2150,7.028,142.288,0,0
2151,7.759,128.883,0,0
2152,5.751,173.883,0,0
2153,6.708,149.076,0,0
2154,8.942,111.832,0,0
2155,6.487,154.154,0,0
2156,8.933,111.944,0,0
2157,7.555,132.363,0,0
2158,6.089,164.231,0,0
2159,7.046,141.924,0,0
2160,6.895,145.033,0,0
2161,7.373,135.630,0,0
2162,6.592,151.699,0,0
2163,5.581,179.179,0,0
2164,8.368,119.503,0,0
2165,10.740,93.110,0,0
2166,11.509,86.889,0,0
2167,5.919,168.947,0,0
2168,10.335,96.759,0,0
2169,9.201,108.684,0,0
2170,7.597,131.631,0,0
2171,7.635,130.976,0,0
2172,7.288,137.212,0,0
2173,6.621,151.035,0,0
2174,9.676,103.348,0,0
2175,7.552,132.415,0,0
2176,7.046,141.924,0,0
2177,9.070,110.254,0,0
2178,8.518,117.398,0,0
2179,8.443,118.441,0,0
2180,8.001,124.984,0,0
2181,8.332,120.019,0,0
2182,7.507,133.209,0,0
2183,6.363,157.159,0,0
2184,8.038,124.409,0,0
2185,10.958,91.258,0,0
2186,10.562,94.679,0,0
2187,8.434,118.568,0,0
2188,7.892,126.711,0,0
2189,9.388,106.519,0,0
2190,9.765,102.407,0,0
2191,9.063,110.339,0,0
2192,7.410,134.953,0,0
2193,5.864,170.532,0,0
2194,9.136,109.457,0,0
2195,6.370,156.986,0,0
2196,7.407,135.007,0,0
2197,7.471,133.851,0,0
2198,7.499,133.351,0,0
2199,6.668,149.970,0,0
2200,6.570,152.207,0,0
2201,7.800,128.205,0,0
2202,7.772,128.667,0,0
2203,4.674,213.950,0,0
2204,7.608,131.441,0,0
2205,4.701,212.721,0,0
2206,4.443,225.073,0,0
2207,4.822,207.383,0,0
2208,6.916,144.592,0,0
2209,7.089,141.064,0,0
2210,9.968,100.321,0,0
2211,9.597,104.199,0,0
2212,7.900,126.582,0,0
2213,5.384,185.736,0,0
2214,6.492,154.036,0,0
2215,6.384,156.642,0,0
2216,5.238,190.913,0,0
2217,8.524,117.316,0,0
2218,8.421,118.751,0,0
2219,8.012,124.813,0,0
2220,7.120,140.449,0,0
2221,6.365,157.109,0,0
2222,7.313,136.743,0,0
2223,12.321,81.162,0,0
2224,13.202,75.746,0,0
2225,6.799,147.080,0,0
2226,7.526,132.873,0,0
2227,5.854,170.823,0,0
2228,6.769,147.732,0,0
2229,5.421,184.468,0,0
2230,6.138,162.920,0,0
2231,6.279,159.261,0,0
2232,6.105,163.800,0,0
2233,8.064,124.008,0,0
2234,7.025,142.349,0,0
2235,7.674,130.310,0,0
2236,7.812,128.008,0,0
2237,6.046,165.399,0,0
2238,5.777,173.100,0,0
2239,7.972,125.439,0,0
2240,6.673,149.858,0,0
2241,5.367,186.324,0,0
2242,7.647,130.770,0,0
2243,9.580,104.384,0,0
2244,7.635,130.976,0,0
2245,6.974,143.390,0,0
2246,9.651,103.616,0,0
2247,8.541,117.082,0,0
2248,7.186,139.159,0,0
2249,7.563,132.223,0,0
2250,7.887,126.791,0,0
2251,7.789,128.386,0,0
2252,6.382,156.691,0,0
2253,6.300,158.730,0,0
2254,6.726,148.677,0,0
2255,6.510,153.610,0,0
2256,7.110,140.647,0,0
2257,7.756,128.932,0,0
2258,8.151,122.684,0,0
2259,6.177,161.891,0,0
2260,7.783,128.485,0,0
2261,6.098,163.988,0,0
2262,5.525,180.995,0,0
2263,7.279,137.382,0,0
2264,5.976,167.336,0,0
2265,5.710,175.131,0,0
2266,5.907,169.291,0,0
2267,8.487,117.827,0,0
2268,6.895,145.033,0,0
2269,7.253,137.874,0,0
2270,7.484,133.618,0,0
2271,9.341,107.055,0,0
2272,7.647,130.770,0,0
2273,7.318,136.649,0,0
2274,7.126,140.331,0,0
2275,8.933,111.944,0,0
2276,5.918,168.976,0,0
2277,8.370,119.474,0,0
2278,12.202,81.954,0,0
2279,7.820,127.877,0,0
2280,8.562,116.795,0,0
2281,9.284,107.712,0,0
2282,6.578,152.022,0,0
2283,6.296,158.831,0,0
2284,8.285,120.700,0,0
2285,13.746,72.748,0,0
2286,11.592,86.266,0,0
2287,8.754,114.233,0,0
2288,7.273,137.495,0,0
2289,7.286,137.250,0,0
2290,6.988,143.102,0,0
2291,8.891,112.473,0,0
2292,5.831,171.497,0,0
2293,8.152,122.669,0,0
2294,6.020,166.113,0,0
2295,7.025,142.349,0,0
2296,9.813,101.906,0,0
2297,7.271,137.533,0,0
2298,7.035,142.146,0,0
2299,6.735,148.478,0,0
2300,7.739,129.216,0,0
2301,9.638,103.756,0,0
2302,7.597,131.631,0,0
2303,7.450,134.228,0,0
2304,6.198,161.342,0,0
2305,6.404,156.152,0,0
2306,5.295,188.857,0,0
2307,5.365,186.393,0,0
2308,5.013,199.481,0,0
2309,4.819,207.512,0,0
2310,6.381,156.715,0,0
2311,4.767,209.776,0,0
2312,4.716,212.044,0,0
2313,5.286,189.179,0,0
2314,6.139,162.893,0,0
2315,5.859,170.678,0,0
2316,5.091,196.425,0,0
2317,6.537,152.975,0,0
2318,6.882,145.307,0,0
2319,5.171,193.386,0,0
2320,5.797,172.503,0,0
2321,4.845,206.398,0,0
2322,4.796,208.507,0,0
2323,5.454,183.352,0,0
2324,5.683,175.963,0,0
2325,4.725,211.640,0,0
2326,5.294,188.893,0,0
2327,5.354,186.776,0,0
2328,8.083,123.716,0,0
2329,5.716,174.948,0,0
2330,4.616,216.638,0,0
2331,5.410,184.843,0,0
2332,5.548,180.245,0,0
2333,5.643,177.211,0,0
2334,5.518,181.225,0,0
2335,5.094,196.309,0,0
2336,6.922,144.467,0,0
2337,5.189,192.715,0,0
2338,7.629,131.079,0,0
2339,5.859,170.678,0,0
2340,6.694,149.388,0,0
2341,4.854,206.016,0,0
2342,5.335,187.441,0,0
2343,6.762,147.885,0,0
2344,6.199,161.316,0,0
2345,5.853,170.853,0,0
2346,5.403,185.082,0,0
2347,4.571,218.771,0,0
2348,5.218,191.644,0,0
2349,9.438,105.955,0,0
2350,8.481,117.911,0,0
2351,9.862,101.399,0,0
2352,6.130,163.132,0,0
2353,6.574,152.114,0,0
2354,5.776,173.130,0,0
2355,5.052,197.941,0,0
2356,8.234,121.448,0,0
2357,5.661,176.647,0,0
2358,7.818,127.910,0,0
2359,8.201,121.936,0,0
2360,8.924,112.057,0,0
2361,5.990,166.945,0,0
2362,6.871,145.539,0,0
2363,7.854,127.324,0,0
2364,7.025,142.349,0,0
2365,6.183,161.734,0,0
2366,5.387,185.632,0,0
2367,5.900,169.492,0,0
2368,5.846,171.057,0,0
2369,5.620,177.936,0,0
2370,6.024,166.003,0,0
2371,7.184,139.198,0,0
2372,4.840,206.612,0,0
2373,6.450,155.039,0,0
2374,6.029,165.865,0,0
2375,5.664,176.554,0,0
2376,7.965,125.549,0,0
2377,6.279,159.261,0,0
2378,5.598,178.635,0,0
2379,4.783,209.074,0,0
2380,6.412,155.958,0,0
2381,5.652,176.929,0,0
2382,6.637,150.670,0,0
2383,7.645,130.804,0,0
2384,7.209,138.715,0,0
2385,5.124,195.160,0,0
2386,5.793,172.622,0,0
2387,5.395,185.357,0,0
2388,9.067,110.290,0,0
2389,7.680,130.208,0,0
2390,6.652,150.331,0,0
2391,5.562,179.791,0,0
2392,5.965,167.645,0,0
2393,6.438,155.328,0,0
2394,8.274,120.861,0,0
2395,4.914,203.500,0,0
2396,5.476,182.615,0,0
2397,6.039,165.590,0,0
2398,6.653,150.308,0,0
2399,6.000,166.667,0,0
2400,5.781,172.980,0,0
2401,5.436,183.959,0,0
2402,4.367,228.990,0,0
2403,6.779,147.514,0,0
2404,4.589,217.912,0,0
2405,7.846,127.453,0,0
2406,6.452,154.991,0,0
2407,6.947,143.947,0,0
2408,5.453,183.385,0,0
2409,8.295,120.555,0,0
2410,8.170,122.399,0,0
2411,7.143,139.997,0,0
2412,5.368,186.289,0,0
2413,4.589,217.912,0,0
2414,5.694,175.623,0,0
2415,6.500,153.846,0,0
2416,9.119,109.661,0,0
2417,10.345,96.665,0,0
2418,4.696,212.947,0,0
2419,9.064,110.327,0,0
2420,9.302,107.504,0,0
2421,7.562,132.240,0,0
2422,8.926,112.032,0,0
2423,7.427,134.644,0,0
2424,8.436,118.540,0,0
2425,7.898,126.614,0,0
2426,6.936,144.175,0,0
2427,6.119,163.425,0,0
2428,8.974,111.433,0,0
2429,8.300,120.482,0,0
2430,7.120,140.449,0,0
2431,5.337,187.371,0,0
2432,4.672,214.041,0,0
2433,7.311,136.780,0,0
2434,6.522,153.327,0,0
2435,7.224,138.427,0,0
2436,6.655,150.263,0,0
2437,6.086,164.312,0,0
2438,5.261,190.078,0,0
2439,7.219,138.523,0,0
2440,7.014,142.572,0,0
2441,7.209,138.715,0,0
2442,7.682,130.174,0,0
2443,7.039,142.066,0,0
2444,4.523,221.092,0,0
2445,4.289,233.155,0,0
2446,5.590,178.891,0,0
2447,8.789,113.779,0,0
2448,8.854,112.943,0,0
2449,7.393,135.263,0,0
2450,6.859,145.794,0,0
2451,7.293,137.118,0,0
2452,5.353,186.811,0,0
2453,7.386,135.391,0,0
2454,6.749,148.170,0,0
2455,5.405,185.014,0,0
2456,7.279,137.382,0,0
2457,5.707,175.223,0,0
2458,5.001,199.960,0,0
2459,4.366,229.043,0,0
2460,6.254,159.898,0,0
2461,5.240,190.840,0,0
2462,4.883,204.792,0,0
2463,6.301,158.705,0,0
2464,5.945,168.209,0,0
2465,5.598,178.635,0,0
2466,4.992,200.321,0,0
2467,6.344,157.629,0,0
2468,6.120,163.399,0,0
2469,6.161,162.311,0,0
2470,5.900,169.492,0,0
2471,6.220,160.772,0,0
2472,6.625,150.943,0,0
2473,6.833,146.349,0,0
2474,5.704,175.316,0,0
2475,5.580,179.211,0,0
2476,5.954,167.954,0,0
2477,5.253,190.367,0,0
2478,5.407,184.945,0,0
2479,9.234,108.295,0,0
2480,5.730,174.520,0,0
2481,6.954,143.802,0,0
2482,8.370,119.474,0,0
2483,7.173,139.412,0,0
2484,7.969,125.486,0,0
2485,11.826,84.559,0,0
2486,9.198,108.719,0,0
2487,6.494,153.988,0,0
2488,7.176,139.353,0,0
2489,7.403,135.080,0,0
2490,7.249,137.950,0,0
2491,8.962,111.582,0,0
2492,6.608,151.332,0,0
2493,9.232,108.319,0,0
2494,6.682,149.656,0,0
2495,7.272,137.514,0,0
2496,7.802,128.172,0,0
2497,6.610,151.286,0,0
2498,8.869,112.752,0,0
2499,5.950,168.067,0,0
2500,5.584,179.083,0,0
2501,5.053,197.902,0,0
2502,6.747,148.214,0,0
2503,6.927,144.363,0,0
2504,5.315,188.147,0,0
2505,7.725,129.450,0,0
2506,8.462,118.175,0,0
2507,6.334,157.878,0,0
2508,6.590,151.745,0,0
2509,6.840,146.199,0,0
2510,6.114,163.559,0,0
2511,6.592,151.699,0,0
2512,6.640,150.602,0,0
2513,7.952,125.755,0,0
2514,6.658,150.195,0,0
2515,5.798,172.473,0,0
2516,8.122,123.122,0,0
2517,5.334,187.477,0,0
2518,6.258,159.795,0,0
2519,6.230,160.514,0,0
2520,6.936,144.175,0,0
2521,6.414,155.909,0,0
2522,6.687,149.544,0,0
2523,5.068,197.316,0,0
2524,4.744,210.793,0,0
2525,4.945,202.224,0,0
2526,5.600,178.571,0,0
2527,5.797,172.503,0,0
2528,4.721,211.820,0,0
2529,5.972,167.448,0,0
2530,6.130,163.132,0,0
2531,6.916,144.592,0,0
2532,4.982,200.723,0,0
2533,5.228,191.278,0,0
2534,5.926,168.748,0,0
2535,4.950,202.020,0,0
2536,4.886,204.666,0,0
2537,5.717,174.917,0,0
2538,5.821,171.792,0,0
2539,6.999,142.878,0,0
2540,4.440,225.225,0,0
2541,5.517,181.258,0,0
2542,5.698,175.500,0,0
2543,4.176,239.464,0,0
2544,4.714,212.134,0,0
2545,6.699,149.276,0,0
2546,4.733,211.282,0,0
2547,4.395,227.531,0,0
2548,5.810,172.117,0,0
2549,8.841,113.109,0,0
2550,11.247,88.913,0,0
2551,6.942,144.051,0,0
2552,6.408,156.055,0,0
2553,5.920,168.919,0,0
2554,7.690,130.039,0,0
2555,6.688,149.522,0,0
2556,6.622,151.012,0,0
2557,7.808,128.074,0,0
2558,6.693,149.410,0,0
2559,6.557,152.509,0,0
2560,7.874,127.000,0,0
2561,5.519,181.192,0,0
2562,5.840,171.233,0,0
2563,6.190,161.551,0,0
2564,6.045,165.426,0,0
2565,6.595,151.630,0,0
2566,6.427,155.594,0,0
2567,6.021,166.085,0,0
2568,6.663,150.083,0,0
2569,6.382,156.691,0,0
2570,6.439,155.304,0,0
2571,6.526,153.233,0,0
2572,5.245,190.658,0,0
2573,5.365,186.393,0,0
2574,5.130,194.932,0,0
2575,6.010,166.389,0,0
2576,4.362,229.253,0,0
2577,5.978,167.280,0,0
2578,5.921,168.890,0,0
2579,5.976,167.336,0,0
2580,5.914,169.090,0,0
2581,6.432,155.473,0,0
2582,4.543,220.119,0,0
2583,6.152,162.549,0,0
2584,6.232,160.462,0,0
2585,6.098,163.988,0,0
2586,6.415,155.885,0,0
2587,6.742,148.324,0,0
2588,6.242,160.205,0,0
2589,7.231,138.293,0,0
2590,8.436,118.540,0,0
2591,7.055,141.743,0,0
2592,4.806,208.073,0,0
2593,4.202,237.982,0,0
2594,5.576,179.340,0,0
2595,8.232,121.477,0,0
2596,7.343,136.184,0,0
2597,6.555,152.555,0,0
2598,6.723,148.743,0,0
2599,6.748,148.192,0,0
2600,8.190,122.100,0,0
2601,6.614,151.194,0,0
2602,8.496,117.702,0,0
2603,9.229,108.354,0,0
2604,6.173,161.996,0,0
2605,6.852,145.943,0,0
2606,6.373,156.912,0,0
2607,5.170,193.424,0,0
2608,6.089,164.231,0,0
2609,6.128,163.185,0,0
2610,4.863,205.634,0,0
2611,4.618,216.544,0,0
2612,5.391,185.494,0,0
2613,10.721,93.275,0,0
2614,9.384,106.564,0,0
2615,7.552,132.415,0,0
2616,6.508,153.657,0,0
2617,6.785,147.384,0,0
2618,8.069,123.931,0,0
2619,6.547,152.742,0,0
2620,6.818,146.671,0,0
2621,4.586,218.055,0,0
2622,6.022,166.058,0,0
2623,5.619,177.968,0,0
2624,5.022,199.124,0,0
2625,6.031,165.810,0,0
2626,5.200,192.308,0,0
2627,4.854,206.016,0,0
2628,7.355,135.962,0,0
2629,6.590,151.745,0,0
2630,5.125,195.122,0,0
2631,5.463,183.050,0,0
2632,6.866,145.645,0,0
2633,6.570,152.207,0,0
2634,7.075,141.343,0,0
2635,8.411,118.892,0,0
2636,7.142,140.017,0,0
2637,7.041,142.025,0,0
2638,4.799,208.377,0,0
2639,6.429,155.545,0,0
2640,5.194,192.530,0,0
2641,5.576,179.340,0,0
2642,5.611,178.221,0,0
2643,5.011,199.561,0,0
2644,5.830,171.527,0,0
2645,4.238,235.960,0,0
2646,7.580,131.926,0,0
2647,8.256,121.124,0,0
2648,9.355,106.895,0,0
2649,6.234,160.411,0,0
2650,6.096,164.042,0,0
2651,6.420,155.763,0,0
2652,5.265,189.934,0,0
2653,4.411,226.706,0,0
2654,5.311,188.288,0,0
2655,6.643,150.534,0,0
2656,5.828,171.585,0,0
2657,4.827,207.168,0,0
2658,5.341,187.231,0,0
2659,5.621,177.904,0,0
2660,5.022,199.124,0,0
2661,5.257,190.223,0,0
2662,6.198,161.342,0,0
2663,5.885,169.924,0,0
2664,6.500,153.846,0,0
2665,5.074,197.083,0,0
2666,6.430,155.521,0,0
2667,5.729,174.551,0,0
2668,6.303,158.655,0,0
2669,6.413,155.933,0,0
2670,4.521,221.190,0,0
2671,5.240,190.840,0,0
2672,5.522,181.094,0,0
2673,5.511,181.455,0,0
2674,5.655,176.835,0,0
2675,9.105,109.830,0,0
2676,9.674,103.370,0,0
2677,6.606,151.378,0,0
2678,7.246,138.007,0,0
2679,5.969,167.532,0,0
2680,5.860,170.648,0,0
2681,6.652,150.331,0,0
2682,6.842,146.156,0,0
2683,7.504,133.262,0,0
2684,4.961,201.572,0,0
2685,4.727,211.551,0,0
2686,7.453,134.174,0,0
2687,6.082,164.420,0,0
2688,7.280,137.363,0,0
2689,6.466,154.655,0,0
2690,6.436,155.376,0,0
2691,7.259,137.760,0,0
2692,8.452,118.315,0,0
2693,5.946,168.180,0,0
2694,6.749,148.170,0,0
2695,7.187,139.140,0,0
2696,5.430,184.162,0,0
2697,6.795,147.167,0,0
2698,5.929,168.663,0,0
2699,7.734,129.299,0,0
2700,7.166,139.548,0,0
2701,6.842,146.156,0,0
2702,6.262,159.693,0,0
2703,6.546,152.765,0,0
2704,5.913,169.119,0,0
2705,8.452,118.315,0,0
2706,7.034,142.167,0,0
2707,9.346,106.998,0,0
2708,7.172,139.431,0,0
2709,8.011,124.828,0,0
2710,4.217,237.135,0,0
2711,9.385,106.553,0,0
2712,6.855,145.879,0,0
2713,7.196,138.966,0,0
2714,7.045,141.945,0,0
2715,6.022,166.058,0,0
2716,7.253,137.874,0,0
2717,6.311,158.453,0,0
2718,5.734,174.398,0,0
2719,6.929,144.321,0,0
2720,7.518,133.014,0,0
2721,7.429,134.608,0,0
2722,9.311,107.400,0,0
2723,7.607,131.458,0,0
2724,8.413,118.864,0,0
2725,7.097,140.905,0,0
2726,5.354,186.776,0,0
2727,6.868,145.603,0,0
2728,6.668,149.970,0,0
2729,6.552,152.625,0,0
2730,6.059,165.044,0,0
2731,6.525,153.257,0,0
2732,5.524,181.028,0,0
2733,6.077,164.555,0,0
2734,13.290,75.245,0,0
2735,9.537,104.855,0,0
2736,5.875,170.213,0,0
2737,5.691,175.716,0,0
2738,5.328,187.688,0,0
2739,5.329,187.652,0,0
2740,5.919,168.947,0,0
2741,6.805,146.951,0,0
2742,5.768,173.370,0,0
2743,6.652,150.331,0,0
2744,7.284,137.287,0,0
2745,6.662,150.105,0,0
2746,5.991,166.917,0,0
2747,6.666,150.015,0,0
2748,6.798,147.102,0,0
2749,7.146,139.938,0,0
2750,8.496,117.702,0,0
2751,6.657,150.218,0,0
2752,7.264,137.665,0,0
2753,6.454,154.943,0,0
2754,5.655,176.835,0,0
2755,5.835,171.380,0,0
2756,5.558,179.921,0,0
2757,6.096,164.042,0,0
2758,5.597,178.667,0,0
2759,6.519,153.398,0,0
2760,6.181,161.786,0,0
2761,5.906,169.319,0,0
2762,7.416,134.844,0,0
2763,6.309,158.504,0,0
2764,7.130,140.252,0,0
2765,7.945,125.865,0,0
2766,5.727,174.611,0,0
2767,5.471,182.782,0,0
2768,5.498,181.884,0,0
2769,5.148,194.250,0,0
2770,6.846,146.071,0,0
2771,6.104,163.827,0,0
2772,5.669,176.398,0,0
2773,5.795,172.563,0,0
2774,5.944,168.237,0,0
2775,8.471,118.050,0,0
2776,7.832,127.681,0,0
2777,5.826,171.644,0,0
2778,6.422,155.715,0,0
2779,6.249,160.026,0,0
2780,8.976,111.408,0,0
2781,7.388,135.355,0,0
2782,9.712,102.965,0,0
2783,7.691,130.022,0,0
2784,6.128,163.185,0,0
2785,7.072,141.403,0,0
2786,8.140,122.850,0,0
2787,7.290,137.174,0,0
2788,6.722,148.765,0,0
2789,7.405,135.044,0,0
2790,9.921,100.796,0,0
2791,8.828,113.276,0,0
2792,8.733,114.508,0,0
2793,7.423,134.716,0,0
2794,6.304,158.629,0,0
2795,7.518,133.014,0,0
2796,7.471,133.851,0,0
2797,7.086,141.123,0,0
2798,8.643,115.701,0,0
2799,6.997,142.918,0,0
2800,6.290,158.983,0,0
2801,6.596,151.607,0,0
2802,9.484,105.441,0,0
2803,8.400,119.048,0,0
2804,10.473,95.484,0,0
2805,7.941,125.929,0,0
2806,5.199,192.345,0,0
2807,7.284,137.287,0,0
2808,7.981,125.298,0,0
2809,7.211,138.677,0,0
2810,8.779,113.908,0,0
2811,9.371,106.712,0,0
2812,6.706,149.120,0,0
2813,6.897,144.991,0,0
2814,7.234,138.236,0,0
2815,8.350,119.760,0,0
2816,6.567,152.277,0,0
2817,9.316,107.342,0,0
2818,8.502,117.619,0,0
2819,9.214,108.530,0,0
2820,8.525,117.302,0,0
2821,6.832,146.370,0,0
2822,6.908,144.760,0,0
2823,8.482,117.897,0,0
2824,7.897,126.630,0,0
2825,6.502,153.799,0,0
2826,5.833,171.438,0,0
2827,8.781,113.882,0,0
2828,6.880,145.349,0,0
2829,9.074,110.205,0,0
2830,7.854,127.324,0,0
2831,6.034,165.728,0,0
2832,4.894,204.332,0,0
2833,5.566,179.662,0,0
2834,5.287,189.143,0,0
2835,6.386,156.593,0,0
2836,5.513,181.389,0,0
2837,5.564,179.727,0,0
2838,6.324,158.128,0,0
2839,6.389,156.519,0,0
2840,5.939,168.379,0,0
2841,5.768,173.370,0,0
2842,5.399,185.219,0,0
2843,5.660,176.678,0,0
2844,8.798,113.662,0,0
2845,9.013,110.951,0,0
2846,8.340,119.904,0,0
2847,7.149,139.880,0,0
2848,6.698,149.298,0,0
2849,6.413,155.933,0,0
2850,5.685,175.901,0,0
2851,6.474,154.464,0,0
2852,6.752,148.104,0,0
2853,6.642,150.557,0,0
2854,6.130,163.132,0,0
2855,5.424,184.366,0,0
