pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,16.362,61.117,0,0
1927,14.120,70.822,0,0
1928,16.348,61.170,0,0
1929,17.562,56.941,0,0
1930,19.898,50.256,0,0
1931,18.351,54.493,0,0
1932,20.670,48.379,0,0
1933,15.066,66.375,0,0
1934,17.380,57.537,0,0
1935,17.301,57.800,0,0
1936,18.895,52.924,0,0
1937,23.630,42.319,0,0
1938,17.294,57.824,0,0
1939,15.618,64.029,0,0
1940,15.761,63.448,0,0
1941,17.055,58.634,0,0
1942,14.853,67.326,0,0
1943,14.084,71.003,0,0
1944,23.413,42.711,0,0
1945,16.979,58.896,0,0
1946,18.894,52.927,0,0
1947,15.094,66.251,0,0
1948,17.070,58.582,0,0
1949,15.548,64.317,0,0
1950,13.051,76.622,0,0
1951,20.134,49.667,0,0
1952,13.594,73.562,0,0
1953,14.104,70.902,0,0
1954,17.801,56.177,0,0
1955,18.806,53.175,0,0
1956,18.420,54.289,0,0
1957,17.201,58.136,0,0
1958,23.431,42.679,0,0
1959,19.275,51.881,0,0
1960,15.723,63.601,0,0
1961,14.923,67.011,0,0
1962,16.015,62.441,0,0
1963,15.808,63.259,0,0
1964,15.503,64.504,0,0
1965,15.728,63.581,0,0
1966,22.658,44.135,0,0
1967,14.822,67.467,0,0
1968,15.353,65.134,0,0
1969,13.919,71.844,0,0
1970,14.480,69.061,0,0
1971,13.228,75.597,0,0
1972,13.556,73.768,0,0
1973,15.988,62.547,0,0
1974,24.402,40.980,0,0
1975,16.207,61.702,0,0
1976,18.145,55.112,0,0
1977,17.248,57.978,0,0
1978,16.929,59.070,0,0
1979,17.839,56.057,0,0
1980,17.196,58.153,0,0
1981,20.920,47.801,0,0
1982,13.955,71.659,0,0
1983,17.223,58.062,0,0
1984,16.950,58.997,0,0
1985,15.145,66.028,0,0
1986,14.724,67.916,0,0
1987,16.057,62.278,0,0
1988,22.281,44.881,0,0
1989,17.475,57.225,0,0
1990,18.303,54.636,0,0
1991,18.114,55.206,0,0
1992,17.383,57.527,0,0
1993,18.240,54.825,0,0
1994,16.566,60.365,0,0
1995,22.495,44.454,0,0
1996,18.105,55.233,0,0
1997,17.541,57.009,0,0
1998,16.868,59.284,0,0
1999,18.059,55.374,0,0
2000,18.056,55.383,0,0
2001,15.979,62.582,0,0
2002,22.981,43.514,0,0
2003,19.065,52.452,0,0
2004,16.801,59.520,0,0
2005,13.359,74.856,0,0
2006,15.253,65.561,0,0
2007,14.852,67.331,0,0
2008,14.947,66.903,0,0
2009,19.824,50.444,0,0
2010,14.319,69.837,0,0
2011,12.340,81.037,0,0
2012,14.820,67.476,0,0
2013,15.612,64.053,0,0
2014,11.408,87.658,0,0
2015,17.070,58.582,0,0
2016,19.325,51.746,0,0
2017,14.310,69.881,0,0
2018,12.977,77.059,0,0
2019,10.678,93.650,0,0
2020,11.218,89.142,0,0
2021,11.173,89.501,0,0
2022,11.598,86.222,0,0
2023,11.611,86.125,0,0
2024,20.302,49.256,0,0
2025,13.958,71.644,0,0
2026,15.186,65.850,0,0
2027,17.060,58.617,0,0
2028,18.029,55.466,0,0
2029,17.914,55.822,0,0
2030,16.074,62.212,0,0
2031,21.646,46.198,0,0
2032,15.321,65.270,0,0
2033,16.011,62.457,0,0
2034,16.344,61.185,0,0
2035,14.866,67.268,0,0
2036,15.223,65.690,0,0
2037,16.396,60.990,0,0
2038,15.338,65.198,0,0
2039,18.659,53.593,0,0
2040,16.124,62.019,0,0
2041,13.597,73.546,0,0
2042,15.883,62.960,0,0
2043,11.881,84.168,0,0
2044,13.333,75.002,0,0
2045,14.680,68.120,0,0
2046,24.276,41.193,0,0
2047,16.651,60.056,0,0
2048,14.568,68.644,0,0
2049,16.457,60.764,0,0
2050,14.195,70.447,0,0
2051,20.787,48.107,0,0
2052,17.487,57.185,0,0
2053,22.735,43.985,0,0
2054,15.125,66.116,0,0
2055,20.369,49.094,0,0
2056,14.045,71.200,0,0
2057,15.862,63.044,0,0
2058,15.087,66.282,0,0
2059,17.678,56.567,0,0
2060,21.079,47.441,0,0
2061,16.007,62.473,0,0
2062,17.302,57.797,0,0
2063,15.853,63.080,0,0
2064,16.096,62.127,0,0
2065,18.098,55.255,0,0
2066,19.606,51.005,0,0
2067,26.248,38.098,0,0
2068,18.797,53.200,0,0
2069,18.881,52.963,0,0
2070,13.411,74.566,0,0
2071,18.095,55.264,0,0
2072,16.565,60.368,0,0
2073,15.342,65.181,0,0
2074,25.798,38.763,0,0
2075,17.292,57.830,0,0
2076,14.415,69.372,0,0
2077,15.646,63.914,0,0
2078,15.668,63.824,0,0
2079,15.308,65.325,0,0
2080,16.083,62.177,0,0
2081,21.856,45.754,0,0
2082,17.714,56.453,0,0
2083,14.511,68.913,0,0
2084,15.328,65.240,0,0
2085,17.059,58.620,0,0
2086,13.178,75.884,0,0
2087,16.863,59.301,0,0
2088,14.887,67.173,0,0
2089,18.488,54.089,0,0
2090,15.892,62.925,0,0
2091,11.057,90.440,0,0
2092,12.867,77.718,0,0
2093,12.114,82.549,0,0
2094,16.193,61.755,0,0
2095,13.175,75.901,0,0
2096,19.250,51.948,0,0
2097,15.298,65.368,0,0
2098,17.043,58.675,0,0
2099,17.347,57.647,0,0
2100,17.740,56.370,0,0
2101,13.937,71.751,0,0
2102,13.093,76.377,0,0
2103,12.706,78.703,0,0
2104,23.104,43.283,0,0
2105,15.120,66.138,0,0
2106,15.642,63.930,0,0
2107,14.391,69.488,0,0
2108,14.918,67.033,0,0
2109,16.199,61.732,0,0
2110,16.804,59.510,0,0
2111,21.205,47.159,0,0
2112,19.319,51.763,0,0
2113,16.069,62.232,0,0
2114,16.160,61.881,0,0
2115,19.253,51.940,0,0
2116,19.780,50.556,0,0
2117,15.853,63.080,0,0
2118,15.796,63.307,0,0
2119,27.336,36.582,0,0
2120,18.071,55.337,0,0
2121,17.986,55.599,0,0
2122,17.544,57.000,0,0
2123,20.929,47.781,0,0
2124,17.399,57.475,0,0
2125,20.394,49.034,0,0
2126,22.770,43.917,0,0
2127,14.710,67.981,0,0
2128,16.651,60.056,0,0
2129,16.677,59.963,0,0
2130,12.632,79.164,0,0
2131,15.598,64.111,0,0
2132,15.250,65.574,0,0
2133,21.411,46.705,0,0
2134,16.973,58.917,0,0
AVERAGE,16.174 ms,61.036 Tx/sec,0.000,0.000
THROUGHPUT,,61.036 Tx/sec,,
P50_LATENCY,16 ms,,,
P95_LATENCY,22 ms,,,
P99_LATENCY,25 ms,,,
AVG_LATENCY_PER_TX,16.174 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
