pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4204,4.263,234.577,1,0
4205,4.457,224.366,1,0
4206,3.187,313.775,1,0
4207,4.489,222.767,1,0
4208,2.915,343.053,1,0
4209,3.678,271.887,1,0
4210,2.567,389.560,1,0
4211,2.592,385.802,1,0
4212,3.883,257.533,1,0
4213,3.372,296.560,1,0
4214,3.009,332.336,1,0
4215,2.971,336.587,1,0
4216,2.745,364.299,1,0
4217,4.169,239.866,1,0
4218,3.106,321.958,1,0
4219,5.336,187.406,1,0
4220,4.017,248.942,1,0
4221,4.027,248.324,1,0
4222,4.373,228.676,1,0
4223,4.212,237.417,1,0
4224,3.596,278.087,1,0
4225,4.037,247.709,1,0
4226,4.402,227.169,1,0
4227,4.751,210.482,1,0
4228,5.744,174.095,1,0
4229,3.492,286.369,1,0
4230,4.285,233.372,1,0
4231,4.350,229.885,1,0
4232,2.910,343.643,1,0
4233,4.233,236.239,1,0
4234,3.183,314.169,0,1
4235,3.739,267.451,1,0
4236,3.566,280.426,1,0
4237,4.906,203.832,1,0
4238,4.454,224.517,1,0
4239,4.009,249.439,1,0
4240,3.703,270.051,1,0
4241,4.375,228.571,1,0
4242,3.829,261.165,1,0
4243,4.031,248.077,0,1
4244,3.185,313.972,1,0
4245,3.795,263.505,1,0
4246,2.293,436.110,0,1
4247,3.282,304.692,1,0
4248,3.971,251.826,1,0
4249,4.183,239.063,1,0
4250,4.721,211.820,1,0
4251,3.957,252.717,1,0
4252,3.988,250.752,1,0
4253,2.913,343.289,0,1
4254,2.961,337.724,1,0
4255,3.363,297.354,1,0
4256,4.198,238.209,1,0
4257,2.903,344.471,1,0
4258,2.662,375.657,1,0
4259,4.438,225.327,0,1
4260,3.821,261.712,1,0
4261,2.051,487.567,1,0
4262,3.753,266.454,1,0
4263,3.069,325.839,1,0
4264,2.255,443.459,1,0
4265,4.234,236.183,1,0
4266,4.045,247.219,1,0
4267,2.507,398.883,1,0
4268,3.754,266.383,1,0
4269,3.754,266.383,1,0
4270,3.552,281.532,1,0
4271,3.994,250.376,0,1
4272,2.371,421.763,1,0
4273,3.413,292.997,1,0
4274,3.766,265.534,1,0
4275,3.975,251.572,1,0
4276,4.099,243.962,1,0
4277,3.628,275.634,1,0
4278,3.872,258.264,1,0
4279,4.044,247.280,1,0
4280,5.128,195.008,1,0
4281,3.866,258.665,0,1
4282,4.814,207.727,1,0
4283,4.068,245.821,1,0
4284,4.167,239.981,0,1
4285,4.202,237.982,1,0
4286,3.833,260.892,1,0
4287,3.692,270.856,1,0
4288,3.422,292.227,1,0
4289,4.982,200.723,1,0
4290,4.536,220.459,0,1
4291,4.107,243.487,1,0
4292,3.983,251.067,1,0
4293,2.854,350.385,1,0
4294,3.478,287.522,1,0
4295,3.731,268.025,0,1
4296,3.750,266.667,1,0
4297,3.875,258.065,1,0
4298,3.213,311.236,1,0
4299,2.429,411.692,1,0
4300,3.488,286.697,1,0
4301,4.050,246.914,1,0
4302,4.457,224.366,1,0
4303,2.903,344.471,0,1
4304,2.746,364.166,1,0
4305,3.631,275.406,1,0
4306,3.535,282.885,1,0
4307,2.984,335.121,1,0
4308,3.255,307.220,1,0
4309,3.485,286.944,1,0
4310,3.234,309.215,1,0
4311,2.929,341.413,1,0
4312,1.554,643.501,1,0
4313,3.623,276.014,1,0
4314,3.554,281.373,1,0
4315,3.643,274.499,0,1
4316,4.684,213.493,1,0
4317,3.583,279.096,1,0
4318,4.049,246.975,1,0
4319,3.250,307.692,0,1
4320,3.262,306.560,1,0
4321,3.653,273.748,1,0
4322,3.009,332.336,1,0
4323,2.927,341.647,1,0
4324,3.315,301.659,0,1
4325,3.495,286.123,1,0
4326,2.182,458.295,1,0
4327,4.082,244.978,1,0
4328,4.025,248.447,1,0
4329,3.382,295.683,1,0
4330,3.050,327.869,1,0
4331,3.584,279.018,1,0
4332,2.101,475.964,1,0
4333,3.620,276.243,1,0
4334,2.654,376.790,1,0
4335,2.075,481.928,1,0
4336,4.375,228.571,1,0
4337,5.146,194.326,1,0
4338,4.020,248.756,1,0
4339,3.081,324.570,1,0
4340,2.727,366.703,1,0
4341,3.632,275.330,1,0
4342,3.050,327.869,1,0
4343,3.089,323.729,1,0
4344,3.023,330.797,1,0
4345,3.844,260.146,1,0
4346,3.949,253.229,1,0
4347,3.737,267.594,1,0
4348,3.384,295.508,1,0
4349,3.840,260.417,1,0
4350,4.150,240.964,1,0
4351,3.753,266.454,1,0
4352,3.725,268.456,1,0
4353,4.018,248.880,0,1
4354,2.628,380.518,1,0
4355,3.615,276.625,0,1
4356,4.221,236.911,1,0
4357,4.544,220.070,1,0
4358,4.995,200.200,1,0
4359,4.726,211.595,1,0
4360,4.510,221.729,1,0
4361,4.611,216.873,1,0
4362,5.008,199.681,1,0
4363,4.081,245.038,1,0
4364,4.001,249.938,1,0
4365,4.784,209.030,1,0
4366,3.974,251.636,1,0
4367,2.978,335.796,1,0
4368,4.428,225.836,1,0
4369,3.476,287.687,1,0
4370,3.808,262.605,1,0
4371,4.620,216.450,1,0
4372,3.526,283.607,1,0
4373,2.761,362.188,1,0
4374,3.022,330.907,1,0
4375,2.464,405.844,1,0
4376,3.081,324.570,1,0
4377,3.349,298.597,1,0
4378,3.057,327.118,1,0
4379,4.312,231.911,1,0
4380,3.669,272.554,1,0
4381,3.391,294.898,1,0
4382,4.125,242.424,1,0
4383,3.636,275.028,1,0
4384,4.393,227.635,1,0
4385,4.791,208.725,1,0
4386,4.163,240.211,1,0
4387,5.272,189.681,1,0
4388,3.969,251.953,0,1
4389,3.286,304.321,1,0
4390,4.638,215.610,1,0
4391,4.790,208.768,1,0
4392,3.678,271.887,1,0
4393,4.505,221.976,1,0
4394,4.198,238.209,1,0
4395,4.088,244.618,1,0
4396,3.814,262.192,1,0
4397,4.847,206.313,1,0
4398,3.231,309.502,1,0
4399,3.350,298.507,1,0
4400,2.917,342.818,1,0
4401,3.820,261.780,1,0
4402,3.545,282.087,1,0
4403,4.498,222.321,1,0
4404,4.800,208.333,1,0
4405,7.441,134.391,1,0
4406,3.662,273.075,1,0
4407,3.159,316.556,1,0
4408,4.592,217.770,1,0
4409,4.591,217.817,1,0
4410,4.194,238.436,1,0
4411,4.561,219.250,1,0
4412,4.306,232.234,1,0
4413,4.134,241.896,1,0
4414,2.491,401.445,1,0
4415,3.903,256.213,1,0
4416,4.409,226.809,1,0
4417,4.129,242.189,1,0
4418,4.497,222.370,1,0
4419,4.920,203.252,1,0
4420,2.727,366.703,1,0
4421,4.012,249.252,1,0
4422,4.347,230.044,1,0
4423,4.331,230.894,1,0
4424,4.617,216.591,1,0
4425,3.936,254.065,1,0
4426,4.694,213.038,1,0
4427,4.765,209.864,1,0
4428,3.732,267.953,0,1
4429,4.440,225.225,0,1
4430,4.094,244.260,1,0
4431,4.279,233.699,1,0
4432,4.300,232.558,1,0
4433,4.903,203.957,1,0
4434,4.412,226.655,1,0
4435,5.004,199.840,0,1
4436,5.233,191.095,1,0
4437,3.735,267.738,0,1
4438,2.530,395.257,1,0
4439,3.858,259.202,1,0
4440,4.993,200.280,1,0
4441,3.832,260.960,1,0
4442,4.431,225.683,1,0
4443,4.870,205.339,1,0
4444,4.033,247.954,1,0
4445,4.808,207.987,1,0
4446,4.247,235.460,1,0
4447,4.414,226.552,0,1
4448,4.568,218.914,1,0
4449,4.642,215.424,1,0
4450,3.951,253.100,1,0
4451,5.323,187.864,1,0
4452,4.670,214.133,1,0
4453,4.621,216.403,1,0
4454,4.482,223.115,1,0
4455,4.394,227.583,1,0
4456,4.709,212.359,0,1
4457,3.350,298.507,1,0
4458,4.419,226.296,1,0
4459,4.655,214.823,1,0
4460,5.448,183.554,1,0
4461,4.465,223.964,1,0
4462,3.999,250.063,1,0
4463,4.126,242.365,1,0
4464,3.504,285.388,1,0
4465,2.932,341.064,1,0
4466,4.358,229.463,1,0
4467,3.918,255.232,1,0
4468,3.729,268.168,1,0
4469,4.668,214.225,1,0
4470,3.524,283.768,1,0
4471,4.200,238.095,0,1
4472,3.138,318.674,1,0
4473,3.091,323.520,0,1
4474,3.005,332.779,1,0
4475,4.302,232.450,1,0
4476,4.729,211.461,1,0
4477,4.224,236.742,1,0
4478,4.365,229.095,1,0
4479,4.979,200.844,1,0
4480,2.588,386.399,1,0
4481,3.430,291.545,1,0
4482,2.993,334.113,1,0
4483,3.754,266.383,1,0
4484,5.399,185.219,1,0
4485,4.909,203.707,1,0
4486,2.643,378.358,1,0
4487,4.616,216.638,0,1
4488,4.643,215.378,1,0
4489,3.844,260.146,1,0
4490,4.865,205.550,1,0
4491,4.352,229.779,1,0
4492,2.900,344.828,1,0
4493,3.648,274.123,1,0
4494,4.235,236.128,1,0
4495,4.526,220.946,1,0
4496,3.181,314.367,1,0
4497,3.618,276.396,1,0
4498,2.777,360.101,1,0
4499,4.243,235.682,1,0
4500,3.551,281.611,1,0
4501,4.089,244.559,1,0
4502,4.131,242.072,1,0
4503,4.767,209.776,1,0
4504,2.739,365.097,1,0
4505,4.153,240.790,1,0
4506,4.634,215.796,1,0
4507,3.955,252.845,1,0
4508,4.503,222.074,1,0
4509,4.567,218.962,1,0
4510,3.933,254.259,1,0
4511,4.537,220.410,1,0
4512,4.672,214.041,0,1
4513,4.137,241.721,1,0
4514,5.153,194.062,0,1
4515,4.000,250.000,1,0
4516,4.914,203.500,1,0
4517,3.815,262.123,0,1
4518,5.159,193.836,1,0
4519,3.414,292.912,1,0
4520,3.761,265.887,1,0
4521,2.922,342.231,1,0
4522,2.176,459.559,1,0
4523,2.409,415.110,1,0
4524,1.949,513.084,1,0
4525,2.328,429.553,0,1
4526,4.386,227.998,1,0
4527,3.005,332.779,0,1
4528,3.009,332.336,0,1
4529,3.725,268.456,1,0
4530,2.899,344.947,1,0
4531,3.614,276.702,0,1
4532,3.436,291.036,1,0
4533,4.287,233.263,1,0
4534,3.584,279.018,1,0
4535,2.619,381.825,0,1
4536,3.362,297.442,1,0
4537,5.180,193.050,1,0
4538,4.301,232.504,1,0
4539,3.851,259.673,1,0
4540,3.853,259.538,1,0
4541,4.814,207.727,1,0
4542,2.415,414.079,1,0
4543,3.862,258.933,1,0
4544,4.657,214.731,1,0
4545,4.904,203.915,1,0
4546,4.554,219.587,1,0
4547,3.628,275.634,1,0
4548,3.193,313.185,1,0
4549,4.214,237.304,1,0
4550,4.624,216.263,1,0
4551,2.426,412.201,1,0
4552,3.612,276.855,1,0
4553,4.374,228.624,1,0
4554,4.638,215.610,1,0
4555,3.643,274.499,1,0
4556,2.775,360.360,1,0
4557,2.127,470.146,1,0
4558,2.365,422.833,1,0
4559,2.892,345.781,1,0
4560,3.451,289.771,1,0
4561,4.059,246.366,1,0
4562,4.818,207.555,1,0
4563,4.822,207.383,0,1
4564,3.540,282.486,1,0
4565,4.885,204.708,1,0
4566,4.531,220.702,1,0
4567,4.110,243.309,1,0
4568,3.497,285.959,0,1
4569,3.660,273.224,1,0
4570,4.764,209.908,1,0
4571,2.807,356.252,1,0
4572,4.030,248.139,1,0
4573,4.390,227.790,1,0
4574,4.315,231.750,1,0
4575,4.297,232.721,1,0
4576,4.622,216.357,1,0
4577,5.083,196.734,0,1
4578,3.838,260.552,1,0
4579,2.711,368.868,1,0
4580,2.840,352.113,0,1
4581,3.146,317.864,1,0
4582,2.383,419.639,1,0
4583,3.978,251.383,1,0
4584,5.068,197.316,1,0
4585,4.051,246.853,1,0
4586,2.725,366.972,1,0
4587,5.309,188.359,1,0
4588,4.247,235.460,1,0
4589,4.595,217.628,1,0
4590,3.743,267.165,1,0
4591,4.058,246.427,1,0
4592,3.576,279.642,1,0
4593,4.341,230.362,1,0
4594,4.723,211.730,1,0
4595,4.277,233.809,1,0
4596,4.432,225.632,1,0
4597,3.999,250.063,0,1
4598,4.767,209.776,0,1
4599,4.462,224.115,1,0
4600,4.071,245.640,1,0
4601,2.721,367.512,1,0
4602,4.960,201.613,1,0
4603,4.238,235.960,1,0
4604,5.280,189.394,1,0
4605,4.480,223.214,1,0
4606,4.442,225.124,1,0
4607,4.698,212.857,1,0
4608,3.704,269.978,1,0
4609,5.131,194.894,1,0
4610,3.282,304.692,1,0
4611,4.684,213.493,1,0
4612,3.730,268.097,1,0
4613,3.488,286.697,1,0
4614,4.283,233.481,1,0
4615,4.653,214.915,1,0
4616,4.578,218.436,1,0
4617,4.370,228.833,1,0
4618,3.917,255.297,1,0
4619,2.675,373.832,1,0
4620,3.766,265.534,0,1
4621,5.378,185.943,1,0
4622,4.658,214.684,1,0
4623,2.868,348.675,1,0
4624,4.907,203.791,1,0
4625,4.828,207.125,1,0
4626,4.753,210.393,1,0
4627,3.461,288.934,1,0
4628,4.893,204.374,1,0
4629,4.501,222.173,1,0
4630,4.891,204.457,1,0
4631,5.145,194.363,1,0
4632,4.871,205.297,1,0
4633,3.887,257.268,1,0
4634,4.924,203.087,1,0
4635,3.379,295.946,1,0
4636,4.475,223.464,0,1
4637,4.029,248.201,1,0
4638,3.942,253.678,1,0
4639,4.182,239.120,1,0
4640,4.198,238.209,1,0
4641,3.373,296.472,1,0
4642,4.720,211.864,1,0
4643,4.661,214.546,1,0
4644,4.883,204.792,1,0
4645,4.192,238.550,1,0
4646,5.095,196.271,1,0
4647,3.289,304.044,1,0
4648,2.275,439.560,0,1
4649,3.945,253.485,1,0
4650,3.895,256.739,1,0
4651,4.398,227.376,1,0
4652,4.664,214.408,1,0
4653,4.413,226.603,1,0
4654,3.778,264.690,1,0
4655,4.032,248.016,1,0
4656,2.915,343.053,1,0
4657,3.910,255.754,1,0
4658,4.865,205.550,1,0
4659,5.016,199.362,1,0
4660,4.129,242.189,1,0
4661,3.461,288.934,1,0
4662,4.652,214.961,1,0
4663,4.294,232.883,1,0
4664,4.503,222.074,0,1
4665,3.124,320.102,1,0
4666,4.721,211.820,1,0
4667,4.082,244.978,1,0
4668,4.481,223.164,1,0
4669,4.183,239.063,1,0
4670,4.651,215.008,1,0
4671,2.029,492.854,1,0
4672,4.036,247.770,1,0
4673,2.180,458.716,1,0
4674,2.431,411.353,1,0
4675,2.761,362.188,0,1
4676,4.506,221.926,1,0
4677,4.124,242.483,1,0
4678,6.747,148.214,1,0
4679,4.491,222.668,1,0
4680,4.893,204.374,1,0
4681,4.422,226.142,1,0
4682,4.385,228.050,1,0
4683,4.192,238.550,1,0
4684,5.230,191.205,1,0
4685,4.982,200.723,1,0
4686,4.941,202.388,0,1
4687,4.226,236.630,1,0
4688,5.423,184.400,1,0
4689,4.372,228.728,1,0
4690,4.745,210.748,1,0
4691,4.428,225.836,1,0
4692,4.774,209.468,1,0
4693,5.633,177.525,0,1
4694,3.794,263.574,1,0
4695,3.836,260.688,1,0
4696,3.552,281.532,1,0
4697,4.943,202.306,1,0
4698,4.712,212.224,1,0
4699,5.325,187.793,1,0
4700,5.381,185.839,1,0
4701,4.147,241.138,1,0
4702,3.056,327.225,1,0
4703,4.823,207.340,0,1
4704,5.091,196.425,1,0
4705,4.499,222.272,1,0
4706,5.040,198.413,1,0
4707,3.748,266.809,1,0
4708,4.730,211.416,0,1
4709,4.509,221.779,1,0
4710,4.301,232.504,1,0
4711,5.339,187.301,0,1
4712,3.877,257.931,1,0
4713,5.036,198.570,1,0
4714,5.144,194.401,1,0
4715,4.369,228.885,1,0
4716,4.815,207.684,1,0
4717,4.182,239.120,1,0
4718,5.143,194.439,1,0
4719,3.751,266.596,1,0
4720,4.662,214.500,1,0
4721,4.973,201.086,1,0
4722,4.653,214.915,1,0
4723,4.496,222.420,1,0
4724,4.177,239.406,0,1
4725,4.344,230.203,1,0
4726,4.401,227.221,1,0
4727,4.468,223.814,1,0
4728,4.057,246.488,1,0
4729,3.942,253.678,1,0
4730,4.209,237.586,1,0
4731,4.802,208.247,1,0
4732,4.496,222.420,1,0
4733,3.561,280.820,0,1
4734,4.421,226.193,1,0
4735,4.870,205.339,1,0
4736,3.834,260.824,1,0
4737,4.516,221.435,0,1
4738,3.228,309.789,1,0
4739,4.732,211.327,1,0
4740,4.104,243.665,0,1
4741,3.655,273.598,1,0
4742,3.368,296.912,1,0
4743,4.793,208.638,1,0
4744,4.793,208.638,1,0
4745,3.438,290.867,1,0
4746,4.566,219.010,1,0
4747,4.209,237.586,1,0
4748,4.831,206.996,1,0
4749,4.740,210.970,1,0
4750,3.615,276.625,1,0
4751,2.831,353.232,1,0
4752,3.662,273.075,1,0
4753,2.485,402.414,1,0
4754,2.201,454.339,1,0
4755,2.898,345.066,1,0
4756,3.129,319.591,1,0
4757,4.721,211.820,1,0
4758,4.449,224.770,1,0
4759,4.218,237.079,1,0
4760,4.030,248.139,1,0
4761,5.163,193.686,1,0
4762,4.839,206.654,1,0
4763,4.210,237.530,1,0
4764,4.008,249.501,1,0
4765,3.627,275.710,1,0
4766,4.705,212.540,1,0
4767,3.501,285.633,1,0
4768,3.629,275.558,1,0
4769,2.700,370.370,1,0
4770,4.787,208.899,1,0
4771,4.015,249.066,1,0
4772,2.933,340.948,1,0
4773,4.307,232.180,1,0
4774,4.147,241.138,1,0
4775,3.902,256.279,1,0
4776,4.365,229.095,1,0
4777,4.534,220.556,1,0
4778,3.104,322.165,1,0
4779,4.012,249.252,0,1
4780,4.183,239.063,1,0
4781,3.985,250.941,1,0
4782,4.608,217.014,1,0
4783,3.865,258.732,1,0
4784,3.035,329.489,1,0
4785,3.787,264.061,1,0
4786,2.713,368.596,1,0
4787,2.539,393.856,1,0
4788,2.098,476.644,1,0
4789,3.476,287.687,1,0
4790,4.252,235.183,1,0
4791,3.962,252.398,1,0
4792,4.498,222.321,1,0
4793,4.826,207.211,1,0
4794,4.019,248.818,0,1
4795,4.019,248.818,1,0
4796,4.070,245.700,1,0
4797,3.660,273.224,1,0
4798,3.735,267.738,0,1
4799,3.406,293.600,1,0
4800,3.984,251.004,1,0
4801,4.219,237.023,1,0
4802,2.357,424.268,1,0
4803,4.424,226.040,1,0
4804,4.317,231.642,1,0
4805,4.394,227.583,1,0
4806,3.398,294.291,1,0
4807,3.466,288.517,1,0
4808,3.678,271.887,1,0
4809,4.726,211.595,1,0
4810,4.880,204.918,1,0
4811,4.565,219.058,1,0
4812,2.455,407.332,1,0
4813,4.049,246.975,1,0
4814,1.926,519.211,1,0
4815,2.651,377.216,1,0
4816,4.679,213.721,1,0
4817,5.201,192.271,1,0
4818,3.741,267.308,1,0
4819,4.728,211.506,1,0
4820,4.501,222.173,1,0
4821,2.996,333.778,1,0
4822,4.272,234.082,1,0
4823,3.539,282.566,1,0
4824,4.329,231.000,1,0
4825,4.847,206.313,1,0
4826,4.740,210.970,1,0
4827,4.428,225.836,1,0
4828,4.544,220.070,1,0
4829,4.113,243.132,1,0
4830,4.505,221.976,1,0
4831,4.450,224.719,1,0
4832,5.187,192.790,1,0
4833,4.542,220.167,1,0
4834,4.551,219.732,1,0
4835,4.235,236.128,1,0
4836,3.931,254.388,1,0
4837,4.859,205.804,1,0
4838,3.963,252.334,1,0
4839,4.627,216.123,1,0
4840,4.055,246.609,1,0
4841,4.603,217.250,1,0
4842,4.767,209.776,1,0
4843,3.923,254.907,1,0
4844,4.657,214.731,1,0
4845,3.629,275.558,1,0
4846,4.961,201.572,1,0
4847,4.513,221.582,1,0
4848,3.825,261.438,1,0
4849,4.364,229.148,1,0
4850,3.575,279.720,1,0
4851,4.939,202.470,1,0
4852,4.673,213.995,1,0
4853,5.369,186.254,1,0
4854,3.043,328.623,1,0
4855,2.949,339.098,1,0
4856,4.293,232.937,1,0
4857,2.470,404.858,1,0
4858,3.436,291.036,1,0
4859,3.256,307.125,1,0
4860,5.181,193.013,1,0
4861,3.657,273.448,1,0
4862,3.715,269.179,1,0
4863,3.922,254.972,1,0
4864,3.882,257.599,1,0
4865,3.457,289.268,1,0
4866,4.458,224.316,1,0
4867,3.843,260.213,1,0
4868,4.277,233.809,0,1
4869,3.812,262.329,1,0
4870,4.210,237.530,1,0
4871,4.252,235.183,1,0
4872,4.384,228.102,1,0
4873,4.534,220.556,1,0
4874,3.039,329.056,0,1
4875,4.423,226.091,1,0
4876,3.596,278.087,1,0
4877,3.872,258.264,1,0
4878,4.124,242.483,1,0
4879,4.962,201.532,1,0
4880,3.920,255.102,1,0
4881,3.026,330.469,1,0
4882,3.324,300.842,1,0
4883,5.041,198.373,1,0
4884,3.081,324.570,1,0
4885,3.281,304.785,1,0
4886,3.399,294.204,0,1
4887,4.085,244.798,1,0
4888,4.208,237.643,1,0
4889,3.122,320.307,1,0
4890,3.774,264.971,1,0
4891,4.311,231.965,1,0
4892,3.512,284.738,1,0
4893,4.654,214.869,1,0
4894,3.625,275.862,1,0
4895,3.261,306.654,1,0
4896,4.016,249.004,1,0
4897,4.732,211.327,1,0
4898,4.290,233.100,1,0
4899,2.775,360.360,1,0
4900,3.536,282.805,1,0
4901,3.785,264.201,1,0
4902,4.129,242.189,0,1
4903,3.560,280.899,1,0
4904,4.237,236.016,1,0
4905,3.601,277.701,1,0
4906,2.401,416.493,1,0
4907,4.501,222.173,1,0
4908,3.049,327.976,1,0
4909,5.019,199.243,1,0
4910,3.632,275.330,1,0
4911,5.089,196.502,1,0
4912,4.282,233.536,1,0
4913,4.462,224.115,1,0
4914,4.724,211.685,1,0
4915,4.574,218.627,1,0
4916,4.640,215.517,1,0
4917,4.204,237.869,1,0
4918,2.900,344.828,1,0
4919,3.877,257.931,1,0
4920,3.688,271.150,1,0
4921,3.784,264.271,1,0
4922,3.604,277.469,1,0
4923,3.071,325.627,1,0
4924,3.400,294.118,1,0
4925,2.218,450.857,1,0
4926,3.435,291.121,1,0
4927,2.918,342.700,1,0
4928,3.762,265.816,1,0
4929,3.251,307.598,1,0
4930,3.944,253.550,1,0
4931,3.800,263.158,1,0
4932,3.913,255.558,1,0
4933,4.117,242.895,1,0
4934,4.854,206.016,1,0
4935,4.481,223.164,1,0
4936,3.791,263.783,1,0
4937,4.324,231.267,1,0
4938,4.772,209.556,1,0
4939,4.800,208.333,1,0
4940,4.825,207.254,1,0
4941,4.980,200.803,1,0
4942,3.927,254.647,1,0
4943,3.679,271.813,1,0
4944,5.018,199.283,1,0
4945,3.827,261.301,1,0
4946,4.955,201.816,1,0
4947,3.946,253.421,1,0
4948,3.372,296.560,1,0
4949,3.898,256.542,1,0
4950,4.008,249.501,1,0
4951,4.227,236.574,1,0
4952,3.566,280.426,1,0
4953,4.353,229.727,1,0
4954,4.784,209.030,1,0
4955,4.878,205.002,0,1
4956,4.714,212.134,1,0
4957,3.347,298.775,1,0
4958,6.314,158.378,1,0
4959,2.172,460.405,1,0
4960,5.478,182.548,1,0
4961,4.341,230.362,1,0
4962,4.407,226.912,1,0
4963,3.589,278.629,1,0
4964,4.243,235.682,1,0
4965,5.425,184.332,1,0
4966,3.684,271.444,1,0
4967,3.738,267.523,1,0
4968,4.838,206.697,1,0
4969,3.325,300.752,1,0
4970,4.183,239.063,1,0
4971,4.382,228.206,1,0
4972,3.220,310.559,1,0
4973,5.068,197.316,1,0
4974,4.672,214.041,1,0
4975,4.150,240.964,1,0
4976,3.979,251.319,1,0
4977,4.091,244.439,1,0
4978,2.999,333.444,1,0
4979,3.486,286.862,1,0
4980,5.220,191.571,1,0
4981,4.701,212.721,1,0
4982,5.006,199.760,1,0
4983,3.703,270.051,1,0
4984,4.180,239.234,1,0
4985,3.390,294.985,1,0
4986,4.988,200.481,1,0
4987,4.687,213.356,1,0
4988,4.334,230.734,0,1
4989,5.440,183.824,1,0
4990,3.468,288.351,1,0
4991,4.445,224.972,1,0
4992,2.589,386.250,1,0
4993,4.015,249.066,1,0
4994,5.003,199.880,0,1
4995,4.614,216.732,1,0
4996,2.675,373.832,1,0
4997,4.901,204.040,1,0
4998,4.412,226.655,1,0
4999,4.003,249.813,1,0
5000,4.308,232.126,1,0
5001,4.289,233.155,1,0
5002,4.400,227.273,1,0
5003,3.543,282.247,1,0
5004,3.881,257.666,1,0
5005,3.084,324.254,1,0
5006,5.374,186.081,1,0
5007,5.216,191.718,1,0
5008,3.910,255.754,1,0
5009,5.011,199.561,1,0
5010,3.181,314.367,1,0
5011,3.235,309.119,0,1
5012,4.648,215.146,1,0
5013,4.864,205.592,1,0
5014,3.500,285.714,1,0
5015,3.412,293.083,1,0
5016,3.885,257.400,0,1
5017,3.430,291.545,1,0
5018,3.850,259.740,1,0
5019,4.499,222.272,1,0
5020,4.623,216.310,1,0
5021,3.751,266.596,1,0
5022,3.176,314.861,1,0
5023,2.222,450.045,1,0
5024,2.295,435.730,1,0
5025,4.699,212.811,1,0
5026,3.921,255.037,1,0
5027,4.039,247.586,1,0
5028,3.262,306.560,1,0
5029,4.877,205.044,1,0
5030,4.376,228.519,1,0
5031,4.046,247.158,1,0
5032,3.994,250.376,1,0
5033,4.650,215.054,1,0
5034,5.049,198.059,1,0
5035,4.009,249.439,1,0
5036,4.134,241.896,1,0
5037,5.057,197.746,1,0
5038,4.738,211.060,1,0
5039,4.475,223.464,1,0
5040,5.123,195.198,1,0
5041,4.134,241.896,1,0
5042,2.723,367.242,1,0
5043,3.590,278.552,1,0
5044,3.302,302.847,1,0
5045,1.678,595.948,1,0
5046,3.124,320.102,1,0
5047,4.022,248.633,1,0
5048,4.317,231.642,0,1
5049,4.015,249.066,1,0
5050,5.131,194.894,1,0
5051,3.886,257.334,0,1
5052,4.175,239.521,1,0
5053,3.866,258.665,1,0
5054,4.446,224.921,1,0
5055,5.059,197.668,1,0
5056,4.521,221.190,1,0
5057,4.278,233.754,1,0
5058,4.557,219.443,1,0
5059,4.064,246.063,1,0
5060,3.756,266.241,1,0
5061,4.191,238.607,1,0
5062,4.604,217.202,1,0
5063,4.851,206.143,0,1
5064,4.857,205.888,1,0
5065,4.846,206.356,1,0
5066,4.272,234.082,1,0
5067,4.114,243.072,1,0
5068,3.440,290.698,1,0
5069,2.750,363.636,1,0
5070,4.151,240.906,1,0
5071,4.837,206.740,0,1
5072,4.716,212.044,1,0
5073,4.178,239.349,0,1
5074,4.792,208.681,1,0
5075,4.437,225.378,1,0
5076,3.426,291.886,1,0
5077,4.740,210.970,1,0
5078,4.219,237.023,1,0
5079,4.220,236.967,1,0
5080,3.862,258.933,1,0
5081,4.161,240.327,1,0
5082,4.478,223.314,1,0
5083,5.662,176.616,1,0
5084,3.886,257.334,1,0
5085,4.697,212.902,1,0
5086,4.740,210.970,0,1
5087,3.826,261.370,1,0
5088,4.429,225.785,1,0
5089,4.426,225.938,1,0
5090,4.359,229.410,1,0
5091,4.303,232.396,1,0
5092,4.938,202.511,1,0
5093,4.031,248.077,1,0
5094,2.916,342.936,1,0
5095,2.252,444.050,1,0
5096,3.292,303.767,1,0
5097,4.489,222.767,1,0
5098,3.547,281.928,1,0
5099,4.584,218.150,1,0
5100,4.568,218.914,1,0
5101,4.436,225.428,1,0
5102,3.172,315.259,1,0
5103,4.061,246.245,1,0
5104,4.724,211.685,1,0
5105,3.617,276.472,1,0
5106,3.703,270.051,1,0
5107,4.627,216.123,1,0
5108,4.489,222.767,1,0
5109,4.013,249.190,1,0
5110,5.194,192.530,1,0
5111,4.194,238.436,1,0
5112,4.876,205.086,1,0
5113,4.690,213.220,1,0
5114,4.039,247.586,0,1
5115,5.091,196.425,1,0
5116,4.780,209.205,1,0
5117,4.702,212.675,1,0
5118,3.992,250.501,0,1
5119,4.643,215.378,0,1
5120,4.248,235.405,0,1
5121,4.581,218.293,1,0
5122,4.572,218.723,0,1
5123,5.127,195.046,1,0
5124,4.808,207.987,1,0
5125,3.557,281.136,1,0
5126,4.060,246.305,1,0
5127,4.386,227.998,1,0
5128,5.032,198.728,1,0
5129,4.424,226.040,1,0
5130,4.279,233.699,1,0
5131,4.028,248.262,1,0
5132,2.581,387.447,1,0
5133,3.081,324.570,1,0
