pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4177,4.199,238.152,0,0
4178,6.419,155.788,0,0
4179,6.187,161.629,0,0
4180,4.853,206.058,0,0
4181,5.314,188.182,0,0
4182,4.957,201.735,0,0
4183,4.138,241.663,0,0
4184,4.324,231.267,0,0
4185,5.010,199.601,0,0
4186,4.307,232.180,0,0
4187,3.524,283.768,0,0
4188,4.628,216.076,0,0
4189,4.098,244.021,0,0
4190,3.667,272.702,0,0
4191,5.148,194.250,0,0
4192,5.164,193.648,0,0
4193,5.574,179.404,0,0
4194,4.552,219.684,0,0
4195,4.155,240.674,0,0
4196,4.662,214.500,0,0
4197,4.731,211.372,0,0
4198,5.495,181.984,0,0
4199,4.531,220.702,0,0
4200,5.602,178.508,0,0
4201,4.601,217.344,0,0
4202,5.431,184.128,0,0
4203,4.179,239.292,0,0
4204,3.151,317.360,0,0
4205,4.440,225.225,0,0
4206,4.295,232.829,0,0
4207,4.492,222.618,0,0
4208,3.601,277.701,0,0
4209,4.592,217.770,0,0
4210,4.126,242.365,0,0
4211,4.648,215.146,0,0
4212,4.776,209.380,0,0
4213,3.995,250.313,0,0
4214,3.960,252.525,0,0
4215,5.465,182.983,0,0
4216,4.355,229.621,0,0
4217,4.181,239.177,0,0
4218,4.279,233.699,0,0
4219,4.964,201.450,0,0
4220,5.515,181.324,0,0
4221,4.706,212.495,0,0
4222,3.999,250.063,0,0
4223,4.769,209.688,0,0
4224,4.148,241.080,0,0
4225,3.883,257.533,0,0
4226,3.777,264.760,0,0
4227,3.851,259.673,0,0
4228,5.762,173.551,0,0
4229,4.591,217.817,0,0
4230,4.582,218.245,0,0
4231,4.685,213.447,0,0
4232,3.930,254.453,0,0
4233,4.572,218.723,0,0
4234,3.152,317.259,0,0
4235,4.193,238.493,0,0
4236,3.781,264.480,0,0
4237,5.003,199.880,0,0
4238,5.540,180.505,0,0
4239,5.733,174.429,0,0
4240,6.195,161.421,0,0
4241,6.223,160.694,0,0
4242,5.952,168.011,0,0
4243,6.133,163.052,0,0
4244,6.430,155.521,0,0
4245,6.050,165.289,0,0
4246,6.140,162.866,0,0
4247,3.920,255.102,0,0
4248,6.953,143.823,0,0
4249,5.265,189.934,0,0
4250,6.064,164.908,0,0
4251,6.235,160.385,0,0
4252,7.155,139.762,0,0
4253,6.499,153.870,0,0
4254,4.892,204.415,0,0
4255,4.710,212.314,0,0
4256,4.575,218.579,0,0
4257,6.094,164.096,0,0
4258,5.500,181.818,0,0
4259,4.385,228.050,0,0
4260,5.778,173.070,0,0
4261,6.255,159.872,0,0
4262,6.516,153.468,0,0
4263,4.434,225.530,0,0
4264,6.967,143.534,0,0
4265,5.374,186.081,0,0
4266,6.229,160.539,0,0
4267,3.587,278.784,0,0
4268,4.729,211.461,0,0
4269,4.615,216.685,0,0
4270,4.777,209.336,0,0
4271,4.907,203.791,0,0
4272,5.265,189.934,0,0
4273,5.299,188.715,0,0
4274,4.612,216.826,0,0
4275,4.836,206.782,0,0
4276,4.821,207.426,0,0
4277,5.241,190.803,0,0
4278,5.377,185.977,0,0
4279,4.095,244.200,0,0
4280,4.115,243.013,0,0
4281,4.400,227.273,0,0
4282,4.424,226.040,0,0
4283,4.639,215.564,0,0
4284,4.306,232.234,0,0
4285,4.568,218.914,0,0
4286,11.990,83.403,0,0
4287,5.641,177.274,0,0
4288,4.834,206.868,0,0
4289,7.294,137.099,0,0
4290,7.389,135.336,0,0
4291,6.922,144.467,0,0
4292,3.874,258.131,0,0
4293,4.568,218.914,0,0
4294,4.828,207.125,0,0
4295,3.999,250.063,0,0
4296,3.803,262.950,0,0
4297,3.954,252.908,0,0
4298,5.449,183.520,0,0
4299,5.231,191.168,0,0
4300,5.184,192.901,0,0
4301,3.708,269.687,0,0
4302,3.954,252.908,0,0
4303,4.367,228.990,0,0
4304,4.624,216.263,0,0
4305,4.265,234.467,0,0
4306,4.154,240.732,0,0
4307,3.530,283.286,0,0
4308,3.675,272.109,0,0
4309,3.736,267.666,0,0
4310,3.864,258.799,0,0
4311,4.092,244.379,0,0
4312,5.980,167.224,0,0
4313,4.535,220.507,0,0
4314,4.006,249.626,0,0
4315,5.351,186.881,0,0
4316,4.497,222.370,0,0
4317,4.615,216.685,0,0
4318,4.055,246.609,0,0
4319,3.855,259.403,0,0
4320,4.867,205.465,0,0
4321,4.884,204.750,0,0
4322,5.700,175.439,0,0
4323,4.870,205.339,0,0
4324,3.719,268.889,0,0
4325,4.320,231.481,0,0
4326,3.742,267.237,0,0
4327,3.629,275.558,0,0
4328,4.568,218.914,0,0
4329,4.354,229.674,0,0
4330,4.458,224.316,0,0
4331,5.831,171.497,0,0
4332,5.244,190.694,0,0
4333,5.231,191.168,0,0
4334,6.020,166.113,0,0
4335,4.354,229.674,0,0
4336,4.726,211.595,0,0
4337,3.942,253.678,0,0
4338,4.391,227.739,0,0
4339,3.949,253.229,0,0
4340,4.865,205.550,0,0
4341,4.657,214.731,0,0
4342,5.114,195.542,0,0
4343,5.161,193.761,0,0
4344,4.168,239.923,0,0
4345,4.780,209.205,0,0
4346,3.476,287.687,0,0
4347,4.486,222.916,0,0
4348,3.715,269.179,0,0
4349,4.506,221.926,0,0
4350,4.481,223.164,0,0
4351,4.076,245.339,0,0
4352,4.362,229.253,0,0
4353,3.770,265.252,0,0
4354,4.004,249.750,0,0
4355,3.682,271.592,0,0
4356,5.147,194.288,0,0
4357,4.666,214.316,0,0
4358,5.434,184.026,0,0
4359,4.932,202.758,0,0
4360,5.220,191.571,0,0
4361,4.223,236.798,0,0
4362,4.066,245.942,0,0
4363,3.340,299.401,0,0
4364,4.687,213.356,0,0
4365,4.634,215.796,0,0
4366,4.274,233.973,0,0
4367,4.853,206.058,0,0
4368,4.673,213.995,0,0
4369,4.749,210.571,0,0
4370,5.136,194.704,0,0
4371,5.654,176.866,0,0
4372,4.932,202.758,0,0
4373,4.964,201.450,0,0
4374,4.756,210.261,0,0
4375,5.397,185.288,0,0
4376,5.215,191.755,0,0
4377,6.057,165.098,0,0
4378,5.854,170.823,0,0
4379,4.252,235.183,0,0
4380,4.152,240.848,0,0
4381,4.443,225.073,0,0
4382,5.977,167.308,0,0
4383,4.542,220.167,0,0
4384,4.175,239.521,0,0
4385,4.055,246.609,0,0
4386,3.662,273.075,0,0
4387,3.999,250.063,0,0
4388,4.472,223.614,0,0
4389,3.808,262.605,0,0
4390,3.636,275.028,0,0
4391,4.111,243.250,0,0
4392,5.183,192.938,0,0
4393,4.147,241.138,0,0
4394,3.497,285.959,0,0
4395,3.341,299.312,0,0
4396,5.142,194.477,0,0
4397,5.485,182.315,0,0
4398,4.492,222.618,0,0
4399,5.516,181.291,0,0
4400,6.315,158.353,0,0
4401,4.476,223.414,0,0
4402,6.134,163.026,0,0
4403,5.932,168.577,0,0
4404,4.498,222.321,0,0
4405,5.411,184.809,0,0
4406,5.264,189.970,0,0
4407,5.190,192.678,0,0
4408,4.764,209.908,0,0
4409,5.249,190.512,0,0
4410,4.585,218.103,0,0
4411,4.697,212.902,0,0
4412,4.499,222.272,0,0
4413,4.008,249.501,0,0
4414,6.005,166.528,0,0
4415,4.525,220.994,0,0
4416,5.364,186.428,0,0
4417,4.528,220.848,0,0
4418,4.725,211.640,0,0
4419,4.854,206.016,0,0
4420,4.935,202.634,0,0
4421,5.267,189.861,0,0
4422,4.142,241.429,0,0
4423,5.626,177.746,0,0
4424,4.572,218.723,0,0
4425,5.056,197.785,0,0
4426,4.858,205.846,0,0
4427,5.705,175.285,0,0
4428,4.993,200.280,0,0
4429,6.222,160.720,0,0
4430,6.056,165.125,0,0
4431,4.786,208.943,0,0
4432,5.671,176.336,0,0
4433,5.142,194.477,0,0
4434,5.124,195.160,0,0
4435,4.932,202.758,0,0
4436,8.222,121.625,0,0
4437,4.717,211.999,0,0
4438,4.008,249.501,0,0
4439,4.544,220.070,0,0
4440,4.684,213.493,0,0
4441,5.540,180.505,0,0
4442,5.273,189.645,0,0
4443,4.853,206.058,0,0
4444,3.259,306.843,0,0
4445,4.937,202.552,0,0
4446,4.734,211.238,0,0
4447,4.850,206.186,0,0
4448,4.650,215.054,0,0
4449,4.754,210.349,0,0
4450,4.352,229.779,0,0
4451,4.223,236.798,0,0
4452,4.229,236.463,0,0
4453,4.304,232.342,0,0
4454,4.087,244.678,0,0
4455,5.105,195.886,0,0
4456,4.994,200.240,0,0
4457,5.580,179.211,0,0
4458,4.968,201.288,0,0
4459,4.429,225.785,0,0
4460,3.704,269.978,0,0
4461,4.335,230.681,0,0
4462,5.152,194.099,0,0
4463,5.779,173.040,0,0
4464,4.640,215.517,0,0
4465,5.730,174.520,0,0
4466,5.089,196.502,0,0
4467,4.005,249.688,0,0
4468,4.264,234.522,0,0
4469,4.992,200.321,0,0
4470,4.298,232.666,0,0
4471,4.028,248.262,0,0
4472,4.123,242.542,0,0
4473,4.209,237.586,0,0
4474,3.984,251.004,0,0
4475,3.234,309.215,0,0
4476,3.938,253.936,0,0
4477,4.452,224.618,0,0
4478,3.832,260.960,0,0
4479,5.427,184.264,0,0
4480,5.354,186.776,0,0
4481,4.520,221.239,0,0
4482,4.671,214.087,0,0
4483,4.284,233.427,0,0
4484,4.231,236.351,0,0
4485,8.987,111.272,0,0
4486,8.274,120.861,0,0
4487,4.517,221.386,0,0
4488,5.431,184.128,0,0
4489,4.579,218.388,0,0
4490,6.083,164.393,0,0
4491,4.442,225.124,0,0
4492,3.750,266.667,0,0
4493,3.849,259.808,0,0
4494,3.579,279.408,0,0
4495,3.681,271.665,0,0
4496,4.381,228.258,0,0
4497,3.596,278.087,0,0
4498,3.712,269.397,0,0
4499,4.974,201.045,0,0
4500,5.187,192.790,0,0
4501,3.857,259.269,0,0
4502,4.800,208.333,0,0
4503,4.050,246.914,0,0
4504,5.979,167.252,0,0
4505,6.081,164.447,0,0
4506,3.762,265.816,0,0
4507,4.486,222.916,0,0
4508,3.906,256.016,0,0
4509,5.027,198.926,0,0
4510,4.717,211.999,0,0
4511,3.572,279.955,0,0
4512,4.100,243.902,0,0
4513,4.277,233.809,0,0
4514,4.204,237.869,0,0
4515,5.126,195.084,0,0
4516,4.353,229.727,0,0
4517,3.762,265.816,0,0
4518,4.252,235.183,0,0
4519,5.101,196.040,0,0
4520,3.551,281.611,0,0
4521,5.910,169.205,0,0
4522,6.092,164.150,0,0
4523,5.317,188.076,0,0
4524,4.101,243.843,0,0
4525,3.682,271.592,0,0
4526,4.034,247.893,0,0
4527,4.555,219.539,0,0
4528,3.663,273.000,0,0
4529,4.629,216.029,0,0
4530,3.732,267.953,0,0
4531,4.367,228.990,0,0
4532,4.609,216.967,0,0
4533,5.274,189.609,0,0
4534,4.812,207.814,0,0
4535,4.714,212.134,0,0
4536,4.408,226.860,0,0
4537,3.963,252.334,0,0
4538,6.500,153.846,0,0
4539,5.019,199.243,0,0
4540,3.917,255.297,0,0
4541,5.300,188.679,0,0
4542,4.748,210.615,0,0
4543,4.037,247.709,0,0
4544,5.961,167.757,0,0
4545,4.513,221.582,0,0
4546,3.668,272.628,0,0
4547,3.819,261.849,0,0
4548,4.058,246.427,0,0
4549,5.062,197.550,0,0
4550,4.621,216.403,0,0
4551,4.186,238.892,0,0
4552,5.001,199.960,0,0
4553,3.510,284.900,0,0
4554,3.440,290.698,0,0
4555,3.915,255.428,0,0
4556,4.912,203.583,0,0
4557,4.089,244.559,0,0
4558,3.209,311.624,0,0
4559,4.167,239.981,0,0
4560,3.572,279.955,0,0
4561,4.658,214.684,0,0
4562,4.260,234.742,0,0
4563,4.074,245.459,0,0
4564,3.568,280.269,0,0
4565,4.853,206.058,0,0
4566,4.126,242.365,0,0
4567,3.303,302.755,0,0
4568,3.586,278.862,0,0
4569,3.472,288.018,0,0
4570,3.714,269.251,0,0
4571,4.232,236.295,0,0
4572,3.081,324.570,0,0
4573,4.464,224.014,0,0
4574,4.314,231.803,0,0
4575,4.278,233.754,0,0
4576,4.064,246.063,0,0
4577,4.871,205.297,0,0
4578,4.606,217.108,0,0
4579,3.914,255.493,0,0
4580,3.985,250.941,0,0
4581,4.152,240.848,0,0
4582,3.179,314.564,0,0
4583,4.047,247.097,0,0
4584,3.505,285.307,0,0
4585,3.958,252.653,0,0
4586,4.909,203.707,0,0
4587,4.693,213.083,0,0
4588,4.613,216.779,0,0
4589,4.989,200.441,0,0
4590,5.903,169.405,0,0
4591,4.282,233.536,0,0
4592,3.854,259.471,0,0
4593,3.456,289.352,0,0
4594,3.594,278.242,0,0
4595,3.771,265.182,0,0
4596,4.220,236.967,0,0
4597,3.679,271.813,0,0
4598,3.971,251.826,0,0
4599,4.533,220.604,0,0
4600,4.509,221.779,0,0
4601,5.651,176.960,0,0
4602,4.714,212.134,0,0
4603,4.014,249.128,0,0
4604,4.222,236.855,0,0
4605,4.184,239.006,0,0
4606,4.163,240.211,0,0
4607,4.394,227.583,0,0
4608,3.674,272.183,0,0
4609,3.983,251.067,0,0
4610,4.736,211.149,0,0
4611,4.264,234.522,0,0
4612,3.775,264.901,0,0
4613,7.209,138.715,0,0
4614,5.364,186.428,0,0
4615,6.268,159.541,0,0
4616,4.496,222.420,0,0
4617,4.167,239.981,0,0
4618,4.726,211.595,0,0
4619,4.587,218.007,0,0
4620,3.916,255.363,0,0
4621,6.752,148.104,0,0
4622,4.928,202.922,0,0
4623,4.393,227.635,0,0
4624,3.474,287.853,0,0
4625,3.862,258.933,0,0
4626,4.292,232.992,0,0
4627,3.831,261.028,0,0
4628,4.083,244.918,0,0
4629,4.747,210.659,0,0
4630,4.632,215.889,0,0
4631,3.855,259.403,0,0
4632,4.059,246.366,0,0
4633,4.082,244.978,0,0
4634,5.698,175.500,0,0
4635,5.277,189.502,0,0
4636,4.461,224.165,0,0
4637,4.486,222.916,0,0
4638,4.229,236.463,0,0
4639,5.462,183.083,0,0
4640,4.253,235.128,0,0
4641,3.618,276.396,0,0
4642,4.325,231.214,0,0
4643,3.930,254.453,0,0
4644,4.285,233.372,0,0
4645,4.564,219.106,0,0
4646,4.213,237.361,0,0
4647,3.202,312.305,0,0
4648,3.655,273.598,0,0
4649,4.547,219.925,0,0
4650,4.679,213.721,0,0
4651,4.911,203.625,0,0
4652,3.877,257.931,0,0
4653,4.589,217.912,0,0
4654,4.192,238.550,0,0
4655,4.973,201.086,0,0
4656,6.596,151.607,0,0
4657,4.363,229.200,0,0
4658,3.433,291.290,0,0
4659,4.248,235.405,0,0
4660,5.129,194.970,0,0
4661,4.981,200.763,0,0
4662,5.430,184.162,0,0
4663,5.263,190.006,0,0
4664,3.833,260.892,0,0
4665,3.318,301.386,0,0
4666,4.293,232.937,0,0
4667,4.057,246.488,0,0
4668,4.209,237.586,0,0
4669,3.277,305.157,0,0
4670,3.877,257.931,0,0
4671,4.085,244.798,0,0
4672,3.227,309.885,0,0
4673,3.833,260.892,0,0
4674,4.391,227.739,0,0
4675,3.425,291.971,0,0
4676,3.299,303.122,0,0
4677,3.330,300.300,0,0
4678,4.206,237.756,0,0
4679,4.111,243.250,0,0
4680,4.212,237.417,0,0
4681,5.140,194.553,0,0
4682,4.691,213.174,0,0
4683,4.333,230.787,0,0
4684,4.168,239.923,0,0
4685,5.519,181.192,0,0
4686,4.668,214.225,0,0
4687,3.947,253.357,0,0
4688,4.736,211.149,0,0
4689,3.871,258.331,0,0
4690,10.574,94.572,0,0
4691,5.970,167.504,0,0
4692,4.367,228.990,0,0
4693,5.729,174.551,0,0
4694,4.462,224.115,0,0
4695,5.395,185.357,0,0
4696,4.432,225.632,0,0
4697,3.877,257.931,0,0
4698,5.403,185.082,0,0
4699,4.878,205.002,0,0
4700,5.050,198.020,0,0
4701,5.049,198.059,0,0
4702,4.511,221.680,0,0
4703,3.913,255.558,0,0
4704,4.456,224.417,0,0
4705,3.956,252.781,0,0
4706,4.474,223.514,0,0
4707,4.625,216.216,0,0
4708,4.364,229.148,0,0
4709,4.734,211.238,0,0
4710,4.252,235.183,0,0
4711,4.656,214.777,0,0
4712,5.248,190.549,0,0
4713,4.506,221.926,0,0
4714,5.544,180.375,0,0
4715,4.861,205.719,0,0
4716,6.359,157.257,0,0
4717,4.706,212.495,0,0
4718,5.681,176.025,0,0
4719,4.766,209.820,0,0
4720,4.567,218.962,0,0
4721,4.268,234.302,0,0
4722,4.114,243.072,0,0
4723,4.405,227.015,0,0
4724,3.668,272.628,0,0
4725,4.422,226.142,0,0
4726,5.015,199.402,0,0
4727,3.625,275.862,0,0
4728,3.496,286.041,0,0
4729,3.877,257.931,0,0
4730,4.170,239.808,0,0
4731,4.306,232.234,0,0
4732,4.508,221.828,0,0
4733,4.044,247.280,0,0
4734,4.237,236.016,0,0
4735,4.046,247.158,0,0
4736,6.220,160.772,0,0
4737,4.965,201.410,0,0
4738,3.828,261.233,0,0
4739,3.960,252.525,0,0
4740,4.875,205.128,0,0
4741,4.132,242.014,0,0
4742,4.128,242.248,0,0
4743,5.671,176.336,0,0
4744,5.745,174.064,0,0
4745,5.755,173.762,0,0
4746,4.611,216.873,0,0
4747,5.500,181.818,0,0
4748,5.728,174.581,0,0
4749,4.418,226.347,0,0
4750,4.328,231.054,0,0
4751,4.517,221.386,0,0
4752,4.463,224.065,0,0
4753,5.494,182.017,0,0
4754,6.554,152.579,0,0
4755,6.352,157.431,0,0
4756,4.638,215.610,0,0
4757,4.924,203.087,0,0
4758,5.386,185.667,0,0
4759,5.074,197.083,0,0
4760,4.547,219.925,0,0
4761,6.437,155.352,0,0
4762,5.698,175.500,0,0
4763,6.853,145.921,0,0
4764,4.851,206.143,0,0
4765,4.094,244.260,0,0
4766,4.113,243.132,0,0
4767,5.347,187.021,0,0
4768,5.123,195.198,0,0
4769,3.752,266.525,0,0
4770,5.618,177.999,0,0
4771,3.635,275.103,0,0
4772,4.826,207.211,0,0
4773,5.242,190.767,0,0
4774,4.992,200.321,0,0
4775,4.747,210.659,0,0
4776,5.187,192.790,0,0
4777,4.408,226.860,0,0
4778,3.541,282.406,0,0
4779,4.349,229.938,0,0
4780,4.855,205.973,0,0
4781,5.566,179.662,0,0
4782,5.509,181.521,0,0
4783,4.580,218.341,0,0
4784,4.813,207.771,0,0
4785,4.053,246.731,0,0
4786,5.259,190.150,0,0
4787,4.795,208.551,0,0
4788,4.733,211.282,0,0
4789,5.292,188.964,0,0
4790,4.146,241.196,0,0
4791,7.548,132.485,0,0
4792,5.083,196.734,0,0
4793,4.720,211.864,0,0
4794,5.172,193.349,0,0
4795,4.958,201.694,0,0
4796,5.749,173.943,0,0
4797,5.670,176.367,0,0
4798,5.737,174.307,0,0
4799,5.985,167.084,0,0
4800,4.649,215.100,0,0
4801,4.790,208.768,0,0
4802,5.158,193.874,0,0
4803,3.984,251.004,0,0
4804,4.462,224.115,0,0
4805,4.000,250.000,0,0
4806,3.696,270.563,0,0
4807,4.938,202.511,0,0
4808,5.371,186.185,0,0
4809,4.789,208.812,0,0
4810,4.773,209.512,0,0
4811,4.548,219.877,0,0
4812,4.613,216.779,0,0
4813,4.525,220.994,0,0
4814,5.425,184.332,0,0
4815,5.588,178.955,0,0
4816,4.937,202.552,0,0
4817,5.295,188.857,0,0
4818,4.876,205.086,0,0
4819,4.690,213.220,0,0
4820,4.042,247.402,0,0
4821,4.357,229.516,0,0
4822,5.985,167.084,0,0
4823,4.394,227.583,0,0
4824,4.827,207.168,0,0
4825,5.101,196.040,0,0
4826,4.860,205.761,0,0
4827,5.926,168.748,0,0
4828,5.547,180.278,0,0
4829,4.616,216.638,0,0
4830,4.651,215.008,0,0
4831,5.182,192.976,0,0
4832,3.323,300.933,0,0
4833,4.244,235.627,0,0
4834,3.935,254.130,0,0
4835,4.078,245.218,0,0
4836,4.407,226.912,0,0
4837,4.110,243.309,0,0
4838,4.253,235.128,0,0
4839,4.149,241.022,0,0
4840,5.236,190.985,0,0
4841,4.769,209.688,0,0
4842,4.738,211.060,0,0
4843,5.196,192.456,0,0
4844,4.636,215.703,0,0
4845,4.419,226.296,0,0
4846,4.881,204.876,0,0
4847,4.345,230.150,0,0
4848,4.524,221.043,0,0
4849,3.670,272.480,0,0
4850,4.623,216.310,0,0
4851,4.607,217.061,0,0
4852,3.030,330.033,0,0
4853,4.743,210.837,0,0
4854,4.489,222.767,0,0
4855,4.248,235.405,0,0
4856,4.041,247.463,0,0
4857,4.127,242.307,0,0
4858,5.428,184.230,0,0
4859,3.976,251.509,0,0
4860,4.498,222.321,0,0
4861,6.373,156.912,0,0
4862,5.322,187.899,0,0
4863,4.675,213.904,0,0
4864,3.974,251.636,0,0
4865,6.125,163.265,0,0
4866,3.304,302.663,0,0
4867,3.886,257.334,0,0
4868,5.834,171.409,0,0
4869,5.539,180.538,0,0
4870,5.057,197.746,0,0
4871,3.683,271.518,0,0
4872,4.820,207.469,0,0
4873,3.750,266.667,0,0
4874,4.944,202.265,0,0
4875,4.583,218.198,0,0
4876,4.760,210.084,0,0
4877,4.152,240.848,0,0
4878,4.636,215.703,0,0
4879,3.962,252.398,0,0
4880,3.922,254.972,0,0
4881,3.424,292.056,0,0
4882,3.926,254.712,0,0
4883,4.784,209.030,0,0
4884,3.524,283.768,0,0
4885,4.524,221.043,0,0
4886,4.634,215.796,0,0
4887,4.991,200.361,0,0
4888,3.779,264.620,0,0
4889,4.112,243.191,0,0
4890,4.748,210.615,0,0
4891,5.584,179.083,0,0
4892,4.732,211.327,0,0
4893,5.062,197.550,0,0
4894,5.029,198.847,0,0
4895,5.680,176.056,0,0
4896,4.773,209.512,0,0
4897,5.924,168.805,0,0
4898,8.081,123.747,0,0
4899,5.139,194.590,0,0
4900,4.458,224.316,0,0
4901,3.829,261.165,0,0
4902,4.113,243.132,0,0
4903,3.779,264.620,0,0
4904,4.458,224.316,0,0
4905,5.922,168.862,0,0
4906,4.059,246.366,0,0
4907,5.943,168.265,0,0
4908,4.692,213.129,0,0
4909,4.753,210.393,0,0
4910,4.258,234.852,0,0
4911,3.905,256.082,0,0
4912,4.046,247.158,0,0
4913,5.057,197.746,0,0
4914,5.561,179.824,0,0
4915,6.338,157.778,0,0
4916,4.658,214.684,0,0
4917,5.013,199.481,0,0
4918,4.306,232.234,0,0
4919,5.313,188.218,0,0
4920,4.402,227.169,0,0
4921,4.338,230.521,0,0
4922,4.527,220.897,0,0
4923,5.017,199.322,0,0
4924,5.365,186.393,0,0
4925,5.282,189.322,0,0
4926,3.955,252.845,0,0
4927,6.196,161.394,0,0
4928,4.591,217.817,0,0
4929,3.913,255.558,0,0
4930,4.093,244.320,0,0
4931,4.306,232.234,0,0
4932,3.976,251.509,0,0
4933,3.530,283.286,0,0
4934,3.693,270.783,0,0
4935,4.044,247.280,0,0
4936,3.184,314.070,0,0
4937,3.269,305.904,0,0
4938,3.649,274.048,0,0
4939,4.478,223.314,0,0
4940,4.042,247.402,0,0
4941,4.562,219.202,0,0
4942,3.964,252.270,0,0
4943,3.439,290.782,0,0
4944,4.724,211.685,0,0
4945,3.240,308.642,0,0
4946,3.829,261.165,0,0
4947,3.658,273.373,0,0
4948,3.317,301.477,0,0
4949,3.696,270.563,0,0
4950,4.672,214.041,0,0
4951,3.254,307.314,0,0
4952,4.422,226.142,0,0
4953,3.415,292.826,0,0
4954,3.165,315.956,0,0
4955,3.647,274.198,0,0
4956,4.929,202.881,0,0
4957,3.951,253.100,0,0
4958,3.461,288.934,0,0
4959,4.326,231.160,0,0
4960,3.246,308.071,0,0
4961,4.501,222.173,0,0
4962,4.052,246.792,0,0
4963,4.085,244.798,0,0
4964,4.200,238.095,0,0
4965,4.358,229.463,0,0
4966,3.849,259.808,0,0
4967,4.169,239.866,0,0
4968,3.406,293.600,0,0
4969,3.049,327.976,0,0
4970,3.668,272.628,0,0
4971,4.496,222.420,0,0
4972,4.047,247.097,0,0
4973,4.577,218.484,0,0
4974,4.440,225.225,0,0
4975,3.792,263.713,0,0
4976,3.910,255.754,0,0
4977,5.235,191.022,0,0
4978,4.716,212.044,0,0
4979,4.494,222.519,0,0
4980,3.595,278.164,0,0
4981,4.284,233.427,0,0
4982,4.520,221.239,0,0
4983,4.130,242.131,0,0
4984,4.318,231.589,0,0
4985,5.082,196.773,0,0
4986,3.548,281.849,0,0
4987,4.285,233.372,0,0
4988,4.559,219.346,0,0
4989,4.940,202.429,0,0
4990,4.706,212.495,0,0
4991,3.798,263.296,0,0
4992,3.648,274.123,0,0
4993,4.744,210.793,0,0
4994,4.644,215.332,0,0
4995,4.446,224.921,0,0
4996,5.086,196.618,0,0
4997,3.026,330.469,0,0
4998,3.525,283.688,0,0
4999,4.101,243.843,0,0
5000,5.599,178.603,0,0
5001,3.588,278.707,0,0
5002,4.041,247.463,0,0
5003,4.315,231.750,0,0
5004,4.962,201.532,0,0
5005,4.496,222.420,0,0
5006,4.547,219.925,0,0
5007,3.578,279.486,0,0
5008,3.146,317.864,0,0
5009,3.530,283.286,0,0
5010,3.538,282.646,0,0
5011,4.890,204.499,0,0
5012,5.351,186.881,0,0
5013,4.175,239.521,0,0
5014,3.633,275.255,0,0
5015,5.449,183.520,0,0
5016,3.593,278.319,0,0
5017,4.602,217.297,0,0
5018,3.654,273.673,0,0
5019,4.247,235.460,0,0
5020,4.475,223.464,0,0
5021,3.597,278.009,0,0
5022,3.780,264.550,0,0
5023,5.459,183.184,0,0
5024,3.965,252.207,0,0
5025,5.116,195.465,0,0
5026,4.716,212.044,0,0
5027,5.259,190.150,0,0
5028,4.885,204.708,0,0
5029,4.947,202.143,0,0
5030,3.584,279.018,0,0
5031,3.846,260.010,0,0
5032,4.008,249.501,0,0
5033,3.705,269.906,0,0
5034,4.930,202.840,0,0
5035,4.275,233.918,0,0
5036,5.149,194.212,0,0
5037,4.898,204.165,0,0
5038,3.765,265.604,0,0
5039,4.579,218.388,0,0
5040,4.145,241.255,0,0
5041,3.378,296.033,0,0
5042,3.964,252.270,0,0
5043,4.207,237.699,0,0
5044,3.596,278.087,0,0
5045,5.337,187.371,0,0
5046,4.405,227.015,0,0
5047,4.462,224.115,0,0
5048,4.502,222.124,0,0
5049,4.321,231.428,0,0
5050,4.212,237.417,0,0
5051,3.903,256.213,0,0
5052,4.181,239.177,0,0
5053,4.445,224.972,0,0
5054,3.586,278.862,0,0
5055,3.472,288.018,0,0
5056,4.136,241.779,0,0
5057,4.564,219.106,0,0
5058,3.919,255.167,0,0
5059,3.432,291.375,0,0
5060,4.464,224.014,0,0
5061,4.463,224.065,0,0
5062,4.751,210.482,0,0
5063,4.331,230.894,0,0
5064,4.421,226.193,0,0
5065,4.334,230.734,0,0
5066,4.482,223.115,0,0
5067,4.009,249.439,0,0
5068,5.795,172.563,0,0
5069,4.736,211.149,0,0
5070,5.798,172.473,0,0
5071,4.016,249.004,0,0
5072,4.226,236.630,0,0
5073,4.455,224.467,0,0
5074,4.714,212.134,0,0
5075,3.365,297.177,0,0
5076,4.561,219.250,0,0
5077,3.725,268.456,0,0
5078,4.272,234.082,0,0
5079,5.162,193.723,0,0
5080,3.498,285.878,0,0
5081,4.461,224.165,0,0
5082,3.394,294.638,0,0
5083,4.763,209.952,0,0
5084,4.163,240.211,0,0
5085,4.655,214.823,0,0
5086,4.121,242.660,0,0
5087,4.885,204.708,0,0
5088,5.520,181.159,0,0
5089,6.522,153.327,0,0
5090,5.295,188.857,0,0
5091,3.730,268.097,0,0
5092,3.341,299.312,0,0
5093,3.693,270.783,0,0
5094,4.444,225.023,0,0
5095,3.061,326.691,0,0
5096,4.696,212.947,0,0
5097,4.824,207.297,0,0
5098,6.732,148.544,0,0
5099,4.410,226.757,0,0
5100,4.086,244.738,0,0
5101,10.548,94.805,0,0
5102,4.104,243.665,0,0
5103,4.116,242.954,0,0
5104,6.231,160.488,0,0
5105,3.981,251.193,0,0
5106,3.597,278.009,0,0
