pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.845,171.086,0,0
1927,7.168,139.509,0,0
1928,6.972,143.431,0,0
1929,7.493,133.458,0,0
1930,6.655,150.263,0,0
1931,5.659,176.710,0,0
1932,5.342,187.196,0,0
1933,4.518,221.337,0,0
1934,4.304,232.342,0,0
1935,6.634,150.739,0,0
1936,6.474,154.464,0,0
1937,4.856,205.931,0,0
1938,7.117,140.509,0,0
1939,5.737,174.307,0,0
1940,7.496,133.404,0,0
1941,6.601,151.492,0,0
1942,5.770,173.310,0,0
1943,5.866,170.474,0,0
1944,13.668,73.164,0,0
1945,4.755,210.305,0,0
1946,4.982,200.723,0,0
1947,5.346,187.056,0,0
1948,6.993,143.000,0,0
1949,6.192,161.499,0,0
1950,6.466,154.655,0,0
1951,5.546,180.310,0,0
1952,7.202,138.850,0,0
1953,6.331,157.953,0,0
1954,6.418,155.812,0,0
1955,3.888,257.202,0,0
1956,5.125,195.122,0,0
1957,5.001,199.960,0,0
1958,4.582,218.245,0,0
1959,6.352,157.431,0,0
1960,5.024,199.045,0,0
1961,5.018,199.283,0,0
1962,4.458,224.316,0,0
1963,6.047,165.371,0,0
1964,4.349,229.938,0,0
1965,4.715,212.089,0,0
1966,4.528,220.848,0,0
1967,5.091,196.425,0,0
1968,5.939,168.379,0,0
1969,5.904,169.377,0,0
1970,5.345,187.091,0,0
1971,5.859,170.678,0,0
1972,5.687,175.840,0,0
1973,5.081,196.812,0,0
1974,9.135,109.469,0,0
1975,10.312,96.974,0,0
1976,5.660,176.678,0,0
1977,5.749,173.943,0,0
1978,5.507,181.587,0,0
1979,5.807,172.206,0,0
1980,7.642,130.856,0,0
1981,6.771,147.689,0,0
1982,4.937,202.552,0,0
1983,6.031,165.810,0,0
1984,6.385,156.617,0,0
1985,5.620,177.936,0,0
1986,7.202,138.850,0,0
1987,6.527,153.210,0,0
1988,4.640,215.517,0,0
1989,6.180,161.812,0,0
1990,5.366,186.359,0,0
1991,5.565,179.695,0,0
1992,4.407,226.912,0,0
1993,4.493,222.568,0,0
1994,5.188,192.753,0,0
1995,9.170,109.051,0,0
1996,6.574,152.114,0,0
1997,4.600,217.391,0,0
1998,5.726,174.642,0,0
1999,4.691,213.174,0,0
2000,4.517,221.386,0,0
2001,6.652,150.331,0,0
2002,6.701,149.231,0,0
2003,4.416,226.449,0,0
2004,6.439,155.304,0,0
2005,7.863,127.178,0,0
2006,7.904,126.518,0,0
2007,9.530,104.932,0,0
2008,7.536,132.696,0,0
2009,6.844,146.113,0,0
2010,7.040,142.045,0,0
2011,7.048,141.884,0,0
2012,6.443,155.207,0,0
2013,5.596,178.699,0,0
2014,6.157,162.417,0,0
2015,6.675,149.813,0,0
2016,4.674,213.950,0,0
2017,8.355,119.689,0,0
2018,6.365,157.109,0,0
2019,7.512,133.120,0,0
2020,4.239,235.905,0,0
2021,4.129,242.189,0,0
2022,4.162,240.269,0,0
2023,4.315,231.750,0,0
2024,3.911,255.689,0,0
2025,4.156,240.616,0,0
2026,4.650,215.054,0,0
2027,4.854,206.016,0,0
2028,4.671,214.087,0,0
2029,5.313,188.218,0,0
2030,4.447,224.871,0,0
2031,4.711,212.269,0,0
2032,4.188,238.777,0,0
2033,4.745,210.748,0,0
2034,5.256,190.259,0,0
2035,5.279,189.430,0,0
2036,5.204,192.160,0,0
2037,4.791,208.725,0,0
2038,4.579,218.388,0,0
2039,3.550,281.690,0,0
2040,4.819,207.512,0,0
2041,11.975,83.507,0,0
2042,8.378,119.360,0,0
2043,5.924,168.805,0,0
2044,6.982,143.225,0,0
2045,8.065,123.993,0,0
2046,4.649,215.100,0,0
2047,4.717,211.999,0,0
2048,8.122,123.122,0,0
2049,7.891,126.727,0,0
2050,6.636,150.693,0,0
2051,7.879,126.920,0,0
2052,9.227,108.378,0,0
2053,10.515,95.102,0,0
2054,5.615,178.094,0,0
2055,5.640,177.305,0,0
2056,5.427,184.264,0,0
2057,7.075,141.343,0,0
2058,9.157,109.206,0,0
2059,8.568,116.713,0,0
2060,7.635,130.976,0,0
2061,4.980,200.803,0,0
2062,5.779,173.040,0,0
2063,5.166,193.573,0,0
2064,7.006,142.735,0,0
2065,6.558,152.486,0,0
2066,8.581,116.537,0,0
2067,8.527,117.275,0,0
2068,6.114,163.559,0,0
2069,5.621,177.904,0,0
2070,4.512,221.631,0,0
2071,7.761,128.849,0,0
2072,6.991,143.041,0,0
2073,12.123,82.488,0,0
2074,7.501,133.316,0,0
2075,8.514,117.454,0,0
2076,10.129,98.726,0,0
2077,8.328,120.077,0,0
2078,6.234,160.411,0,0
2079,8.467,118.106,0,0
2080,6.899,144.949,0,0
2081,5.990,166.945,0,0
2082,5.155,193.986,0,0
2083,5.335,187.441,0,0
2084,5.903,169.405,0,0
2085,5.100,196.078,0,0
2086,5.435,183.993,0,0
2087,5.041,198.373,0,0
2088,4.188,238.777,0,0
2089,4.276,233.863,0,0
2090,5.467,182.916,0,0
2091,5.925,168.776,0,0
2092,7.625,131.148,0,0
2093,6.473,154.488,0,0
2094,6.034,165.728,0,0
2095,7.104,140.766,0,0
2096,6.982,143.225,0,0
2097,7.612,131.372,0,0
2098,7.284,137.287,0,0
2099,3.364,297.265,0,0
2100,4.579,218.388,0,0
2101,4.324,231.267,0,0
2102,5.465,182.983,0,0
2103,5.603,178.476,0,0
2104,5.547,180.278,0,0
2105,6.590,151.745,0,0
2106,10.444,95.749,0,0
2107,6.279,159.261,0,0
2108,6.693,149.410,0,0
2109,5.291,189.000,0,0
2110,4.311,231.965,0,0
2111,3.980,251.256,0,0
2112,4.319,231.535,0,0
2113,3.509,284.981,0,0
2114,5.057,197.746,0,0
2115,6.759,147.951,0,0
2116,4.930,202.840,0,0
2117,4.965,201.410,0,0
2118,5.131,194.894,0,0
2119,4.946,202.184,0,0
2120,4.567,218.962,0,0
2121,4.223,236.798,0,0
2122,4.501,222.173,0,0
2123,5.087,196.580,0,0
2124,4.837,206.740,0,0
2125,5.350,186.916,0,0
2126,4.753,210.393,0,0
2127,5.907,169.291,0,0
2128,4.975,201.005,0,0
2129,6.104,163.827,0,0
2130,5.135,194.742,0,0
2131,5.643,177.211,0,0
2132,4.417,226.398,0,0
2133,5.063,197.511,0,0
2134,6.437,155.352,0,0
2135,5.851,170.911,0,0
2136,3.986,250.878,0,0
2137,7.421,134.753,0,0
2138,6.335,157.853,0,0
2139,4.196,238.322,0,0
2140,10.578,94.536,0,0
2141,7.920,126.263,0,0
2142,4.738,211.060,0,0
2143,4.093,244.320,0,0
2144,4.907,203.791,0,0
2145,5.872,170.300,0,0
2146,3.661,273.149,0,0
2147,4.134,241.896,0,0
2148,4.293,232.937,0,0
2149,4.337,230.574,0,0
2150,5.031,198.768,0,0
2151,5.538,180.571,0,0
2152,6.440,155.280,0,0
2153,6.178,161.865,0,0
2154,5.879,170.097,0,0
2155,6.339,157.754,0,0
2156,4.400,227.273,0,0
2157,6.441,155.255,0,0
2158,6.569,152.230,0,0
2159,6.688,149.522,0,0
2160,8.019,124.704,0,0
2161,5.699,175.469,0,0
2162,4.954,201.857,0,0
2163,5.132,194.856,0,0
2164,5.319,188.005,0,0
2165,6.187,161.629,0,0
2166,4.699,212.811,0,0
2167,5.718,174.886,0,0
2168,8.096,123.518,0,0
2169,6.471,154.536,0,0
2170,6.584,151.883,0,0
2171,8.471,118.050,0,0
2172,7.602,131.544,0,0
2173,5.024,199.045,0,0
2174,13.635,73.341,0,0
2175,9.222,108.436,0,0
2176,8.155,122.624,0,0
2177,9.757,102.491,0,0
2178,8.429,118.638,0,0
2179,7.067,141.503,0,0
2180,7.027,142.308,0,0
2181,6.008,166.445,0,0
2182,5.703,175.346,0,0
2183,4.660,214.592,0,0
2184,6.482,154.273,0,0
2185,4.500,222.222,0,0
2186,5.369,186.254,0,0
2187,7.037,142.106,0,0
2188,7.136,140.135,0,0
2189,5.845,171.086,0,0
2190,5.804,172.295,0,0
2191,6.683,149.633,0,0
2192,5.638,177.368,0,0
2193,6.896,145.012,0,0
2194,5.359,186.602,0,0
2195,6.262,159.693,0,0
2196,5.554,180.050,0,0
2197,7.587,131.804,0,0
2198,5.819,171.851,0,0
2199,6.488,154.131,0,0
2200,4.881,204.876,0,0
2201,5.900,169.492,0,0
2202,6.070,164.745,0,0
2203,6.354,157.381,0,0
2204,5.149,194.212,0,0
2205,4.575,218.579,0,0
2206,5.582,179.147,0,0
2207,6.240,160.256,0,0
2208,4.713,212.179,0,0
2209,4.770,209.644,0,0
2210,12.826,77.967,0,0
2211,5.075,197.044,0,0
2212,5.307,188.430,0,0
2213,5.864,170.532,0,0
2214,7.078,141.283,0,0
2215,5.928,168.691,0,0
2216,5.444,183.688,0,0
2217,8.049,124.239,0,0
2218,9.044,110.571,0,0
2219,6.385,156.617,0,0
2220,5.928,168.691,0,0
2221,6.612,151.240,0,0
2222,6.834,146.327,0,0
2223,6.271,159.464,0,0
2224,7.647,130.770,0,0
2225,6.323,158.153,0,0
2226,4.301,232.504,0,0
2227,4.986,200.562,0,0
2228,5.542,180.440,0,0
2229,7.369,135.704,0,0
2230,8.150,122.699,0,0
2231,6.625,150.943,0,0
2232,7.788,128.403,0,0
2233,7.689,130.056,0,0
2234,7.726,129.433,0,0
2235,5.027,198.926,0,0
2236,6.069,164.772,0,0
2237,5.110,195.695,0,0
2238,8.126,123.062,0,0
2239,5.409,184.877,0,0
2240,7.644,130.822,0,0
2241,6.312,158.428,0,0
2242,6.242,160.205,0,0
2243,7.557,132.328,0,0
2244,5.665,176.523,0,0
2245,9.221,108.448,0,0
2246,8.744,114.364,0,0
2247,6.922,144.467,0,0
2248,7.331,136.407,0,0
2249,8.514,117.454,0,0
2250,8.635,115.808,0,0
2251,7.999,125.016,0,0
2252,6.438,155.328,0,0
2253,8.638,115.768,0,0
2254,7.052,141.804,0,0
2255,11.187,89.389,0,0
2256,9.295,107.585,0,0
2257,5.486,182.282,0,0
2258,6.836,146.284,0,0
2259,6.443,155.207,0,0
2260,8.590,116.414,0,0
2261,6.928,144.342,0,0
2262,8.036,124.440,0,0
2263,9.001,111.099,0,0
2264,9.287,107.677,0,0
2265,8.823,113.340,0,0
2266,9.609,104.069,0,0
2267,7.140,140.056,0,0
2268,9.930,100.705,0,0
2269,10.696,93.493,0,0
2270,9.293,107.608,0,0
2271,11.239,88.976,0,0
2272,10.424,95.932,0,0
2273,8.080,123.762,0,0
2274,7.360,135.870,0,0
2275,8.517,117.412,0,0
2276,10.186,98.174,0,0
2277,9.313,107.377,0,0
2278,9.944,100.563,0,0
2279,8.602,116.252,0,0
2280,9.035,110.681,0,0
2281,8.642,115.714,0,0
2282,11.343,88.160,0,0
2283,7.824,127.812,0,0
2284,8.661,115.460,0,0
2285,6.923,144.446,0,0
2286,5.953,167.983,0,0
2287,5.974,167.392,0,0
2288,5.625,177.778,0,0
2289,4.854,206.016,0,0
2290,6.531,153.116,0,0
2291,4.185,238.949,0,0
2292,5.017,199.322,0,0
2293,5.769,173.340,0,0
2294,6.715,148.920,0,0
2295,5.374,186.081,0,0
2296,4.399,227.324,0,0
2297,6.192,161.499,0,0
2298,5.427,184.264,0,0
2299,6.528,153.186,0,0
2300,5.461,183.117,0,0
2301,6.282,159.185,0,0
2302,7.122,140.410,0,0
2303,5.489,182.183,0,0
2304,9.014,110.939,0,0
2305,7.994,125.094,0,0
2306,8.540,117.096,0,0
2307,8.641,115.727,0,0
2308,7.092,141.004,0,0
2309,4.714,212.134,0,0
2310,4.546,219.974,0,0
2311,4.585,218.103,0,0
2312,3.955,252.845,0,0
2313,6.404,156.152,0,0
2314,4.673,213.995,0,0
2315,6.141,162.840,0,0
2316,5.569,179.565,0,0
2317,4.995,200.200,0,0
2318,5.945,168.209,0,0
2319,4.549,219.829,0,0
2320,6.495,153.965,0,0
2321,14.541,68.771,0,0
2322,8.381,119.318,0,0
2323,7.534,132.732,0,0
2324,8.202,121.921,0,0
2325,7.885,126.823,0,0
2326,9.616,103.993,0,0
2327,6.295,158.856,0,0
2328,7.044,141.965,0,0
2329,6.169,162.101,0,0
2330,5.382,185.805,0,0
2331,6.144,162.760,0,0
2332,6.345,157.604,0,0
2333,9.875,101.266,0,0
2334,6.576,152.068,0,0
2335,6.528,153.186,0,0
2336,5.532,180.766,0,0
2337,6.626,150.921,0,0
2338,10.668,93.738,0,0
2339,8.479,117.938,0,0
2340,6.764,147.842,0,0
2341,6.719,148.832,0,0
2342,8.613,116.104,0,0
2343,8.783,113.856,0,0
2344,7.363,135.814,0,0
2345,7.214,138.619,0,0
2346,7.703,129.820,0,0
2347,5.231,191.168,0,0
2348,7.142,140.017,0,0
2349,8.061,124.054,0,0
2350,8.976,111.408,0,0
2351,5.360,186.567,0,0
2352,7.521,132.961,0,0
2353,5.429,184.196,0,0
2354,7.196,138.966,0,0
2355,6.839,146.220,0,0
2356,8.902,112.334,0,0
2357,6.105,163.800,0,0
2358,11.381,87.866,0,0
2359,6.131,163.106,0,0
2360,6.380,156.740,0,0
2361,5.225,191.388,0,0
2362,6.457,154.871,0,0
2363,4.987,200.521,0,0
2364,6.287,159.058,0,0
2365,5.320,187.970,0,0
2366,6.754,148.060,0,0
2367,6.043,165.481,0,0
2368,5.430,184.162,0,0
2369,4.892,204.415,0,0
2370,5.871,170.329,0,0
2371,5.048,198.098,0,0
2372,4.301,232.504,0,0
2373,4.785,208.986,0,0
2374,6.477,154.392,0,0
2375,7.406,135.026,0,0
2376,5.296,188.822,0,0
2377,6.225,160.643,0,0
2378,8.158,122.579,0,0
2379,7.298,137.024,0,0
2380,7.310,136.799,0,0
2381,6.867,145.624,0,0
2382,6.479,154.345,0,0
2383,7.548,132.485,0,0
2384,7.727,129.416,0,0
2385,6.513,153.539,0,0
2386,5.321,187.935,0,0
2387,5.112,195.618,0,0
2388,5.879,170.097,0,0
2389,5.919,168.947,0,0
2390,5.766,173.430,0,0
2391,6.477,154.392,0,0
2392,8.371,119.460,0,0
2393,6.495,153.965,0,0
2394,5.733,174.429,0,0
2395,5.467,182.916,0,0
2396,7.287,137.231,0,0
2397,12.958,77.172,0,0
2398,10.337,96.740,0,0
2399,8.160,122.549,0,0
2400,6.849,146.007,0,0
2401,7.013,142.592,0,0
2402,8.154,122.639,0,0
2403,7.609,131.423,0,0
2404,6.490,154.083,0,0
2405,4.966,201.369,0,0
2406,6.635,150.716,0,0
2407,5.645,177.148,0,0
2408,7.259,137.760,0,0
2409,8.089,123.625,0,0
2410,7.536,132.696,0,0
2411,8.709,114.824,0,0
2412,6.572,152.161,0,0
2413,6.177,161.891,0,0
2414,7.286,137.250,0,0
2415,8.842,113.097,0,0
2416,7.164,139.587,0,0
2417,7.474,133.797,0,0
2418,5.736,174.338,0,0
2419,5.505,181.653,0,0
2420,6.952,143.843,0,0
2421,6.154,162.496,0,0
2422,5.879,170.097,0,0
2423,8.382,119.303,0,0
2424,8.006,124.906,0,0
2425,7.245,138.026,0,0
2426,6.384,156.642,0,0
2427,11.421,87.558,0,0
2428,6.889,145.159,0,0
2429,6.633,150.761,0,0
2430,7.463,133.994,0,0
2431,7.976,125.376,0,0
2432,8.089,123.625,0,0
2433,4.593,217.723,0,0
2434,6.863,145.709,0,0
2435,14.384,69.522,0,0
2436,6.244,160.154,0,0
2437,7.125,140.351,0,0
2438,4.478,223.314,0,0
2439,6.318,158.278,0,0
2440,5.423,184.400,0,0
2441,6.656,150.240,0,0
2442,6.391,156.470,0,0
2443,6.357,157.307,0,0
2444,5.670,176.367,0,0
2445,6.564,152.346,0,0
2446,9.489,105.385,0,0
2447,6.757,147.995,0,0
2448,8.005,124.922,0,0
2449,7.376,135.575,0,0
2450,8.011,124.828,0,0
2451,5.841,171.204,0,0
2452,6.551,152.648,0,0
2453,4.898,204.165,0,0
2454,8.755,114.220,0,0
2455,6.625,150.943,0,0
2456,6.394,156.397,0,0
2457,7.040,142.045,0,0
2458,5.702,175.377,0,0
2459,5.458,183.217,0,0
2460,5.863,170.561,0,0
2461,7.210,138.696,0,0
2462,5.814,171.999,0,0
2463,6.888,145.180,0,0
2464,5.870,170.358,0,0
2465,6.177,161.891,0,0
2466,4.199,238.152,0,0
2467,8.087,123.655,0,0
2468,10.665,93.765,0,0
2469,7.587,131.804,0,0
2470,6.993,143.000,0,0
2471,6.732,148.544,0,0
2472,5.866,170.474,0,0
2473,11.560,86.505,0,0
2474,5.604,178.444,0,0
2475,7.325,136.519,0,0
2476,7.052,141.804,0,0
2477,6.484,154.226,0,0
2478,8.979,111.371,0,0
2479,6.582,151.930,0,0
2480,8.677,115.247,0,0
2481,7.483,133.636,0,0
2482,5.890,169.779,0,0
2483,8.455,118.273,0,0
2484,7.066,141.523,0,0
2485,8.737,114.456,0,0
2486,5.916,169.033,0,0
2487,8.187,122.145,0,0
2488,6.183,161.734,0,0
2489,7.321,136.593,0,0
2490,4.917,203.376,0,0
2491,5.959,167.813,0,0
2492,6.431,155.497,0,0
2493,4.778,209.293,0,0
2494,6.514,153.516,0,0
2495,6.969,143.493,0,0
2496,7.010,142.653,0,0
2497,8.318,120.221,0,0
2498,7.907,126.470,0,0
2499,8.199,121.966,0,0
2500,7.473,133.815,0,0
2501,8.970,111.483,0,0
2502,8.608,116.171,0,0
2503,7.297,137.043,0,0
2504,5.826,171.644,0,0
2505,7.688,130.073,0,0
2506,9.405,106.326,0,0
2507,8.981,111.346,0,0
2508,9.514,105.108,0,0
2509,5.339,187.301,0,0
2510,13.122,76.208,0,0
2511,5.075,197.044,0,0
2512,5.253,190.367,0,0
2513,5.797,172.503,0,0
2514,5.401,185.151,0,0
2515,6.330,157.978,0,0
2516,6.076,164.582,0,0
2517,5.859,170.678,0,0
2518,3.813,262.261,0,0
2519,3.563,280.662,0,0
2520,5.421,184.468,0,0
2521,7.933,126.056,0,0
2522,5.417,184.604,0,0
2523,6.974,143.390,0,0
2524,7.391,135.300,0,0
2525,7.139,140.076,0,0
2526,7.854,127.324,0,0
2527,5.321,187.935,0,0
2528,5.009,199.641,0,0
2529,4.936,202.593,0,0
2530,6.630,150.830,0,0
2531,6.530,153.139,0,0
2532,6.882,145.307,0,0
2533,5.238,190.913,0,0
2534,10.342,96.693,0,0
2535,10.034,99.661,0,0
2536,7.223,138.447,0,0
2537,7.583,131.874,0,0
2538,8.709,114.824,0,0
2539,7.320,136.612,0,0
2540,5.307,188.430,0,0
2541,4.608,217.014,0,0
2542,6.140,162.866,0,0
2543,8.359,119.632,0,0
2544,6.137,162.946,0,0
2545,5.444,183.688,0,0
2546,6.309,158.504,0,0
2547,5.683,175.963,0,0
2548,10.401,96.145,0,0
2549,10.073,99.275,0,0
2550,9.701,103.082,0,0
2551,9.582,104.362,0,0
2552,8.934,111.932,0,0
2553,7.598,131.614,0,0
2554,8.102,123.426,0,0
2555,8.257,121.109,0,0
2556,7.505,133.245,0,0
2557,7.184,139.198,0,0
2558,5.197,192.419,0,0
2559,6.212,160.979,0,0
2560,7.659,130.565,0,0
2561,6.916,144.592,0,0
2562,7.287,137.231,0,0
2563,7.637,130.941,0,0
2564,8.666,115.393,0,0
2565,7.227,138.370,0,0
2566,6.690,149.477,0,0
2567,6.159,162.364,0,0
2568,6.403,156.177,0,0
2569,7.904,126.518,0,0
2570,8.185,122.175,0,0
2571,10.193,98.107,0,0
2572,5.917,169.005,0,0
2573,7.047,141.904,0,0
2574,4.446,224.921,0,0
2575,4.410,226.757,0,0
2576,5.159,193.836,0,0
2577,5.842,171.174,0,0
2578,4.816,207.641,0,0
2579,6.022,166.058,0,0
2580,5.239,190.876,0,0
2581,5.851,170.911,0,0
2582,5.710,175.131,0,0
2583,5.770,173.310,0,0
2584,5.607,178.348,0,0
2585,6.436,155.376,0,0
2586,5.142,194.477,0,0
2587,4.924,203.087,0,0
2588,7.314,136.724,0,0
2589,5.108,195.771,0,0
2590,8.057,124.116,0,0
2591,14.263,70.111,0,0
2592,9.061,110.363,0,0
2593,7.113,140.588,0,0
2594,8.986,111.284,0,0
2595,7.667,130.429,0,0
2596,8.938,111.882,0,0
2597,8.458,118.231,0,0
2598,6.144,162.760,0,0
2599,7.101,140.825,0,0
2600,5.762,173.551,0,0
2601,8.332,120.019,0,0
2602,7.834,127.649,0,0
2603,7.033,142.187,0,0
2604,10.429,95.886,0,0
2605,9.453,105.787,0,0
2606,7.180,139.276,0,0
2607,6.900,144.928,0,0
2608,6.068,164.799,0,0
2609,7.625,131.148,0,0
2610,6.846,146.071,0,0
2611,5.629,177.651,0,0
2612,4.626,216.169,0,0
2613,5.306,188.466,0,0
2614,7.126,140.331,0,0
2615,5.638,177.368,0,0
2616,7.570,132.100,0,0
2617,8.065,123.993,0,0
2618,7.550,132.450,0,0
2619,7.114,140.568,0,0
2620,8.982,111.334,0,0
2621,11.489,87.040,0,0
2622,8.769,114.038,0,0
2623,7.701,129.853,0,0
2624,7.426,134.662,0,0
2625,6.333,157.903,0,0
2626,7.789,128.386,0,0
2627,10.221,97.838,0,0
2628,7.946,125.849,0,0
2629,6.729,148.610,0,0
2630,8.150,122.699,0,0
2631,9.116,109.697,0,0
2632,8.480,117.925,0,0
2633,17.050,58.651,0,0
2634,8.970,111.483,0,0
2635,9.811,101.926,0,0
2636,10.600,94.340,0,0
2637,6.304,158.629,0,0
2638,5.755,173.762,0,0
2639,9.405,106.326,0,0
2640,7.688,130.073,0,0
2641,8.619,116.023,0,0
2642,5.878,170.126,0,0
2643,6.209,161.057,0,0
2644,8.197,121.996,0,0
2645,8.095,123.533,0,0
2646,7.201,138.870,0,0
2647,7.431,134.571,0,0
2648,8.927,112.020,0,0
2649,7.518,133.014,0,0
2650,5.826,171.644,0,0
2651,4.908,203.749,0,0
2652,4.521,221.190,0,0
2653,4.491,222.668,0,0
2654,5.471,182.782,0,0
2655,6.763,147.863,0,0
2656,6.261,159.719,0,0
2657,6.301,158.705,0,0
2658,5.553,180.083,0,0
2659,6.727,148.655,0,0
2660,6.010,166.389,0,0
2661,6.665,150.038,0,0
2662,5.715,174.978,0,0
2663,6.734,148.500,0,0
2664,6.709,149.054,0,0
2665,8.313,120.294,0,0
2666,5.439,183.857,0,0
2667,7.072,141.403,0,0
2668,9.419,106.168,0,0
2669,11.658,85.778,0,0
2670,10.443,95.758,0,0
2671,7.492,133.476,0,0
2672,7.882,126.871,0,0
2673,5.793,172.622,0,0
2674,7.363,135.814,0,0
2675,10.237,97.685,0,0
2676,8.551,116.945,0,0
2677,7.349,136.073,0,0
2678,9.344,107.021,0,0
2679,7.517,133.032,0,0
2680,5.178,193.125,0,0
2681,5.074,197.083,0,0
2682,4.388,227.894,0,0
2683,7.714,129.634,0,0
2684,6.853,145.921,0,0
2685,6.303,158.655,0,0
2686,5.665,176.523,0,0
2687,5.489,182.183,0,0
2688,4.154,240.732,0,0
2689,6.267,159.566,0,0
2690,6.152,162.549,0,0
2691,6.201,161.264,0,0
2692,6.366,157.085,0,0
2693,6.415,155.885,0,0
2694,7.262,137.703,0,0
2695,8.835,113.186,0,0
2696,7.041,142.025,0,0
2697,7.514,133.085,0,0
2698,7.069,141.463,0,0
2699,6.372,156.937,0,0
2700,5.224,191.424,0,0
2701,4.698,212.857,0,0
2702,6.499,153.870,0,0
2703,5.771,173.280,0,0
2704,6.292,158.932,0,0
2705,7.054,141.764,0,0
2706,6.911,144.697,0,0
2707,6.918,144.550,0,0
2708,7.257,137.798,0,0
2709,9.807,101.968,0,0
2710,8.097,123.503,0,0
2711,7.529,132.820,0,0
2712,7.091,141.024,0,0
2713,7.367,135.740,0,0
2714,7.487,133.565,0,0
2715,4.298,232.666,0,0
2716,6.445,155.159,0,0
2717,6.654,150.286,0,0
2718,8.799,113.649,0,0
2719,6.590,151.745,0,0
2720,13.519,73.970,0,0
2721,8.086,123.671,0,0
2722,11.296,88.527,0,0
2723,7.969,125.486,0,0
2724,8.136,122.911,0,0
2725,10.425,95.923,0,0
2726,10.384,96.302,0,0
2727,8.181,122.234,0,0
2728,10.146,98.561,0,0
2729,10.189,98.145,0,0
2730,9.647,103.659,0,0
2731,10.532,94.949,0,0
2732,8.297,120.525,0,0
2733,10.522,95.039,0,0
2734,10.589,94.438,0,0
2735,8.889,112.499,0,0
2736,8.480,117.925,0,0
2737,9.283,107.724,0,0
2738,10.679,93.642,0,0
2739,9.956,100.442,0,0
2740,11.437,87.436,0,0
2741,10.642,93.967,0,0
2742,8.263,121.021,0,0
2743,10.576,94.554,0,0
2744,9.163,109.135,0,0
2745,8.046,124.285,0,0
2746,8.749,114.299,0,0
2747,6.268,159.541,0,0
2748,8.598,116.306,0,0
2749,8.174,122.339,0,0
2750,6.681,149.678,0,0
2751,11.246,88.921,0,0
2752,8.101,123.442,0,0
2753,7.198,138.927,0,0
2754,7.484,133.618,0,0
2755,7.862,127.194,0,0
2756,7.596,131.648,0,0
2757,12.015,83.229,0,0
2758,6.864,145.688,0,0
2759,5.971,167.476,0,0
2760,7.698,129.904,0,0
2761,7.022,142.410,0,0
2762,6.903,144.865,0,0
2763,9.011,110.975,0,0
2764,10.507,95.175,0,0
2765,6.560,152.439,0,0
2766,5.812,172.058,0,0
2767,5.481,182.448,0,0
2768,5.775,173.160,0,0
2769,6.490,154.083,0,0
2770,5.503,181.719,0,0
2771,4.317,231.642,0,0
2772,3.988,250.752,0,0
2773,5.371,186.185,0,0
2774,6.360,157.233,0,0
2775,5.975,167.364,0,0
2776,6.267,159.566,0,0
2777,5.948,168.124,0,0
2778,4.505,221.976,0,0
2779,4.427,225.887,0,0
2780,6.056,165.125,0,0
2781,5.264,189.970,0,0
2782,4.037,247.709,0,0
2783,3.882,257.599,0,0
2784,5.838,171.292,0,0
2785,8.544,117.041,0,0
2786,5.947,168.152,0,0
2787,4.244,235.627,0,0
2788,3.060,326.797,0,0
2789,5.085,196.657,0,0
2790,5.303,188.573,0,0
2791,4.672,214.041,0,0
2792,4.694,213.038,0,0
2793,4.007,249.563,0,0
2794,4.852,206.101,0,0
2795,4.378,228.415,0,0
2796,3.273,305.530,0,0
2797,3.689,271.076,0,0
2798,3.070,325.733,0,0
2799,3.911,255.689,0,0
2800,3.371,296.648,0,0
2801,5.409,184.877,0,0
2802,4.349,229.938,0,0
2803,3.057,327.118,0,0
2804,3.887,257.268,0,0
2805,3.346,298.864,0,0
2806,3.005,332.779,0,0
2807,4.551,219.732,0,0
2808,4.031,248.077,0,0
2809,4.241,235.793,0,0
2810,3.521,284.010,0,0
2811,4.242,235.738,0,0
2812,3.603,277.546,0,0
2813,4.361,229.305,0,0
2814,14.305,69.906,0,0
2815,4.883,204.792,0,0
2816,5.025,199.005,0,0
2817,5.377,185.977,0,0
2818,6.099,163.961,0,0
2819,5.105,195.886,0,0
2820,4.310,232.019,0,0
2821,6.050,165.289,0,0
2822,5.318,188.041,0,0
2823,5.069,197.278,0,0
2824,4.960,201.613,0,0
2825,4.972,201.126,0,0
2826,6.402,156.201,0,0
2827,5.434,184.026,0,0
2828,7.794,128.304,0,0
2829,6.447,155.111,0,0
2830,5.503,181.719,0,0
2831,8.737,114.456,0,0
2832,6.629,150.852,0,0
2833,6.228,160.565,0,0
2834,5.141,194.515,0,0
2835,4.743,210.837,0,0
2836,4.586,218.055,0,0
2837,4.315,231.750,0,0
2838,4.405,227.015,0,0
2839,5.790,172.712,0,0
2840,4.542,220.167,0,0
2841,4.226,236.630,0,0
2842,4.421,226.193,0,0
2843,5.151,194.137,0,0
2844,4.736,211.149,0,0
2845,5.462,183.083,0,0
2846,7.670,130.378,0,0
2847,6.104,163.827,0,0
2848,4.747,210.659,0,0
2849,4.480,223.214,0,0
2850,4.829,207.082,0,0
2851,4.780,209.205,0,0
2852,4.701,212.721,0,0
2853,5.163,193.686,0,0
2854,5.145,194.363,0,0
2855,4.818,207.555,0,0
