pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.186,161.655,0,1
1927,7.431,134.571,0,1
1928,7.899,126.598,0,1
1929,7.467,133.923,0,1
1930,6.840,146.199,0,1
1931,9.121,109.637,1,0
1932,7.580,131.926,0,1
1933,7.107,140.706,0,1
1934,7.978,125.345,0,1
1935,6.244,160.154,0,1
1936,5.531,180.799,0,1
1937,6.576,152.068,0,1
1938,7.284,137.287,0,1
1939,6.104,163.827,0,1
1940,5.673,176.274,0,1
1941,7.485,133.601,0,1
1942,5.253,190.367,0,1
1943,7.335,136.333,1,0
1944,6.203,161.212,0,1
1945,6.356,157.332,0,1
1946,7.151,139.841,1,0
1947,6.901,144.907,0,1
1948,7.278,137.400,0,1
1949,5.148,194.250,0,1
1950,7.433,134.535,0,1
1951,7.824,127.812,0,1
1952,7.706,129.769,0,1
1953,7.822,127.845,0,1
1954,5.925,168.776,0,1
1955,7.277,137.419,0,1
1956,7.186,139.159,0,1
1957,8.431,118.610,0,1
1958,8.030,124.533,0,1
1959,6.069,164.772,0,1
1960,6.670,149.925,0,1
1961,7.363,135.814,0,1
1962,7.270,137.552,0,1
1963,7.236,138.198,0,1
1964,7.461,134.030,0,1
1965,7.416,134.844,0,1
1966,7.609,131.423,0,1
1967,8.434,118.568,0,1
1968,8.295,120.555,0,1
1969,8.225,121.581,0,1
1970,6.356,157.332,0,1
1971,8.630,115.875,1,0
1972,8.779,113.908,0,1
1973,8.047,124.270,0,1
1974,9.308,107.434,0,1
1975,7.420,134.771,0,1
1976,8.169,122.414,0,1
1977,6.789,147.297,0,1
1978,8.483,117.883,0,1
1979,6.387,156.568,0,1
1980,6.802,147.016,0,1
1981,6.998,142.898,0,1
1982,6.076,164.582,0,1
1983,7.446,134.300,0,1
1984,6.386,156.593,1,0
1985,8.454,118.287,0,1
1986,5.564,179.727,0,1
1987,8.784,113.843,0,1
1988,7.386,135.391,0,1
1989,6.872,145.518,0,1
1990,7.510,133.156,0,1
1991,8.435,118.554,0,1
1992,7.609,131.423,0,1
1993,6.472,154.512,0,1
1994,6.650,150.376,1,0
1995,5.232,191.131,0,1
1996,6.272,159.439,0,1
1997,5.378,185.943,0,1
1998,5.498,181.884,0,1
1999,4.672,214.041,0,1
2000,5.475,182.648,0,1
2001,5.090,196.464,1,0
2002,5.893,169.693,0,1
2003,9.286,107.689,1,0
2004,5.723,174.734,0,1
2005,4.846,206.356,0,1
2006,7.488,133.547,0,1
2007,6.052,165.235,1,0
2008,5.910,169.205,0,1
2009,6.326,158.078,0,1
2010,6.002,166.611,1,0
2011,4.759,210.128,0,1
2012,6.127,163.212,0,1
2013,7.313,136.743,1,0
2014,6.398,156.299,0,1
2015,5.902,169.434,0,1
2016,7.232,138.274,0,1
2017,5.388,185.598,0,1
2018,4.968,201.288,0,1
2019,4.808,207.987,0,1
2020,5.613,178.158,0,1
2021,5.506,181.620,0,1
2022,4.877,205.044,0,1
2023,5.980,167.224,0,1
2024,5.388,185.598,0,1
2025,5.214,191.791,0,1
2026,5.780,173.010,0,1
2027,7.227,138.370,0,1
2028,5.798,172.473,0,1
2029,5.224,191.424,0,1
2030,5.491,182.116,0,1
2031,5.468,182.882,0,1
2032,6.098,163.988,0,1
2033,11.142,89.750,0,1
2034,5.989,166.973,0,1
2035,5.742,174.155,0,1
2036,6.906,144.802,0,1
2037,4.622,216.357,0,1
2038,4.788,208.855,0,1
2039,6.997,142.918,0,1
2040,5.355,186.741,0,1
2041,5.385,185.701,0,1
2042,5.537,180.603,0,1
2043,5.349,186.951,0,1
2044,6.020,166.113,0,1
2045,5.099,196.117,0,1
2046,5.003,199.880,1,0
2047,4.307,232.180,1,0
2048,3.810,262.467,0,1
2049,5.222,191.498,0,1
2050,4.702,212.675,0,1
2051,3.578,279.486,1,0
2052,4.578,218.436,0,1
2053,4.053,246.731,0,1
2054,5.001,199.960,0,1
2055,5.320,187.970,0,1
2056,5.031,198.768,0,1
2057,5.376,186.012,0,1
2058,6.172,162.022,0,1
2059,6.825,146.520,0,1
2060,6.611,151.263,0,1
2061,5.169,193.461,0,1
2062,7.465,133.958,0,1
2063,5.787,172.801,0,1
2064,4.574,218.627,0,1
2065,4.628,216.076,0,1
2066,10.397,96.182,0,1
2067,4.572,218.723,1,0
2068,5.211,191.902,0,1
2069,5.223,191.461,0,1
2070,5.868,170.416,0,1
2071,4.648,215.146,0,1
2072,5.157,193.911,1,0
2073,6.059,165.044,0,1
2074,4.902,203.998,0,1
2075,7.027,142.308,1,0
2076,6.703,149.187,0,1
2077,7.746,129.099,0,1
2078,7.497,133.387,0,1
2079,7.943,125.897,0,1
2080,7.542,132.591,1,0
2081,6.798,147.102,0,1
2082,9.340,107.066,0,1
2083,8.204,121.892,0,1
2084,6.346,157.580,0,1
2085,8.450,118.343,0,1
2086,5.587,178.987,1,0
2087,5.945,168.209,0,1
2088,6.569,152.230,0,1
2089,7.519,132.996,0,1
2090,8.675,115.274,1,0
2091,7.146,139.938,0,1
2092,7.822,127.845,0,1
2093,7.547,132.503,0,1
2094,7.461,134.030,0,1
2095,7.808,128.074,1,0
2096,6.018,166.168,0,1
2097,5.497,181.917,0,1
2098,6.080,164.474,0,1
2099,11.395,87.758,0,1
2100,4.837,206.740,0,1
2101,7.020,142.450,0,1
2102,8.304,120.424,0,1
2103,7.269,137.571,0,1
2104,7.312,136.761,0,1
2105,6.878,145.391,0,1
2106,8.396,119.104,0,1
2107,6.383,156.666,0,1
2108,8.665,115.407,0,1
2109,7.847,127.437,0,1
2110,7.629,131.079,0,1
2111,8.514,117.454,0,1
2112,7.087,141.103,0,1
2113,8.629,115.888,0,1
2114,6.155,162.470,0,1
2115,5.759,173.641,0,1
2116,6.572,152.161,1,0
2117,7.745,129.116,0,1
2118,7.759,128.883,0,1
2119,6.725,148.699,0,1
2120,5.326,187.758,0,1
2121,5.181,193.013,0,1
2122,8.908,112.259,0,1
2123,7.611,131.389,0,1
2124,6.144,162.760,1,0
2125,5.087,196.580,0,1
2126,7.091,141.024,0,1
2127,6.436,155.376,0,1
2128,6.139,162.893,0,1
2129,11.491,87.025,0,1
2130,7.227,138.370,0,1
2131,8.648,115.634,0,1
2132,7.780,128.535,0,1
2133,7.125,140.351,0,1
2134,5.739,174.246,0,1
2135,8.511,117.495,0,1
2136,7.510,133.156,0,1
2137,6.694,149.388,0,1
2138,6.044,165.453,0,1
2139,6.285,159.109,0,1
2140,6.738,148.412,0,1
2141,7.206,138.773,0,1
2142,6.014,166.279,0,1
2143,8.131,122.986,0,1
2144,6.658,150.195,0,1
2145,6.472,154.512,0,1
2146,6.414,155.909,0,1
2147,6.545,152.788,0,1
2148,4.273,234.028,0,1
2149,5.200,192.308,0,1
2150,5.429,184.196,1,0
2151,5.354,186.776,0,1
2152,5.418,184.570,0,1
2153,6.665,150.038,0,1
2154,5.074,197.083,0,1
2155,8.422,118.737,0,1
2156,5.937,168.435,0,1
2157,9.885,101.163,1,0
2158,6.543,152.835,0,1
2159,5.472,182.749,0,1
2160,6.183,161.734,0,1
2161,5.580,179.211,0,1
2162,4.956,201.776,1,0
2163,5.945,168.209,0,1
2164,5.543,180.408,0,1
2165,5.932,168.577,1,0
2166,6.481,154.297,0,1
2167,5.943,168.265,0,1
2168,7.115,140.548,0,1
2169,5.418,184.570,0,1
2170,6.733,148.522,0,1
2171,6.837,146.263,0,1
2172,6.852,145.943,0,1
2173,5.591,178.859,1,0
2174,6.374,156.887,0,1
2175,6.992,143.021,0,1
2176,5.184,192.901,0,1
2177,4.633,215.843,0,1
2178,6.144,162.760,0,1
2179,5.274,189.609,0,1
2180,5.660,176.678,0,1
2181,7.017,142.511,0,1
2182,4.947,202.143,0,1
2183,5.054,197.863,0,1
2184,10.097,99.039,0,1
2185,6.649,150.399,0,1
2186,6.173,161.996,0,1
2187,5.794,172.592,0,1
2188,6.156,162.443,0,1
2189,5.299,188.715,0,1
2190,6.579,151.999,0,1
2191,5.625,177.778,1,0
2192,7.188,139.121,0,1
2193,5.749,173.943,0,1
2194,6.620,151.057,0,1
2195,8.172,122.369,0,1
2196,5.674,176.243,1,0
2197,5.857,170.736,0,1
2198,5.427,184.264,0,1
2199,4.679,213.721,0,1
2200,5.797,172.503,0,1
2201,6.006,166.500,1,0
2202,5.640,177.305,0,1
2203,5.746,174.034,0,1
2204,6.213,160.953,0,1
2205,7.242,138.083,0,1
2206,5.877,170.155,0,1
2207,4.734,211.238,0,1
2208,4.940,202.429,0,1
2209,5.546,180.310,0,1
2210,5.215,191.755,0,1
2211,5.574,179.404,0,1
2212,8.765,114.090,0,1
2213,6.251,159.974,0,1
2214,6.039,165.590,0,1
2215,5.463,183.050,0,1
2216,6.501,153.822,0,1
2217,7.389,135.336,1,0
2218,7.309,136.818,0,1
2219,5.434,184.026,0,1
2220,7.161,139.645,0,1
2221,7.364,135.796,0,1
2222,6.269,159.515,1,0
2223,6.987,143.123,0,1
2224,6.799,147.080,1,0
2225,7.397,135.190,0,1
2226,7.146,139.938,0,1
2227,6.316,158.328,1,0
2228,5.848,170.999,0,1
2229,6.458,154.847,0,1
2230,7.555,132.363,0,1
2231,8.113,123.259,0,1
2232,6.879,145.370,0,1
2233,4.479,223.264,0,1
2234,7.639,130.907,0,1
2235,7.874,127.000,1,0
2236,7.150,139.860,0,1
2237,8.354,119.703,0,1
2238,6.446,155.135,0,1
2239,7.430,134.590,0,1
2240,7.569,132.118,0,1
2241,5.962,167.729,0,1
2242,11.654,85.807,0,1
2243,5.445,183.655,0,1
2244,7.210,138.696,0,1
2245,6.954,143.802,0,1
2246,7.539,132.644,0,1
2247,6.735,148.478,1,0
2248,5.915,169.062,0,1
2249,7.143,139.997,0,1
2250,7.499,133.351,0,1
2251,8.486,117.841,0,1
2252,6.271,159.464,0,1
2253,5.681,176.025,0,1
2254,6.923,144.446,0,1
2255,7.054,141.764,0,1
2256,6.887,145.201,0,1
2257,5.928,168.691,0,1
2258,7.072,141.403,0,1
2259,7.614,131.337,0,1
2260,6.849,146.007,1,0
2261,7.767,128.750,0,1
2262,6.883,145.285,0,1
2263,6.843,146.135,0,1
2264,6.379,156.764,0,1
2265,6.203,161.212,0,1
2266,8.358,119.646,1,0
2267,7.140,140.056,0,1
2268,5.740,174.216,0,1
2269,7.564,132.205,0,1
2270,9.275,107.817,0,1
2271,6.866,145.645,0,1
2272,7.242,138.083,0,1
2273,5.253,190.367,0,1
2274,5.300,188.679,0,1
2275,6.952,143.843,0,1
2276,6.477,154.392,0,1
2277,5.858,170.707,0,1
2278,5.423,184.400,0,1
2279,5.698,175.500,0,1
2280,5.787,172.801,0,1
2281,5.703,175.346,0,1
2282,5.571,179.501,0,1
2283,6.256,159.847,0,1
2284,4.778,209.293,1,0
2285,4.989,200.441,0,1
2286,4.997,200.120,0,1
2287,6.259,159.770,0,1
2288,5.695,175.593,0,1
2289,7.160,139.665,0,1
2290,6.368,157.035,0,1
2291,6.086,164.312,0,1
2292,5.615,178.094,0,1
2293,4.772,209.556,0,1
2294,5.951,168.039,0,1
2295,4.752,210.438,0,1
2296,6.265,159.617,0,1
2297,7.121,140.430,0,1
2298,5.018,199.283,0,1
2299,4.837,206.740,0,1
2300,7.727,129.416,0,1
2301,7.416,134.844,1,0
2302,5.511,181.455,0,1
2303,5.626,177.746,0,1
2304,4.741,210.926,0,1
2305,5.238,190.913,0,1
2306,5.084,196.696,0,1
2307,6.925,144.404,0,1
2308,6.238,160.308,1,0
2309,5.231,191.168,0,1
2310,5.264,189.970,1,0
2311,5.603,178.476,0,1
2312,5.784,172.891,0,1
2313,5.118,195.389,0,1
2314,3.324,300.842,0,1
2315,4.364,229.148,0,1
2316,6.627,150.898,0,1
2317,4.146,241.196,0,1
2318,4.969,201.248,0,1
2319,4.818,207.555,0,1
2320,4.960,201.613,0,1
2321,5.694,175.623,0,1
2322,5.738,174.277,0,1
2323,5.044,198.255,0,1
2324,6.683,149.633,0,1
2325,5.931,168.606,0,1
2326,5.593,178.795,0,1
2327,4.494,222.519,0,1
2328,8.041,124.363,0,1
2329,5.827,171.615,0,1
2330,5.254,190.331,0,1
2331,5.987,167.029,0,1
2332,4.970,201.207,0,1
2333,5.556,179.986,0,1
2334,5.842,171.174,0,1
2335,5.384,185.736,0,1
2336,4.828,207.125,0,1
2337,4.491,222.668,0,1
2338,4.088,244.618,0,1
2339,6.100,163.934,0,1
2340,6.679,149.723,0,1
2341,3.974,251.636,0,1
2342,4.549,219.829,0,1
2343,4.165,240.096,0,1
2344,6.700,149.254,0,1
2345,5.511,181.455,0,1
2346,4.708,212.404,0,1
2347,4.242,235.738,0,1
2348,4.370,228.833,1,0
2349,4.345,230.150,0,1
2350,5.157,193.911,0,1
2351,5.301,188.644,0,1
2352,6.289,159.008,0,1
2353,4.863,205.634,0,1
2354,4.494,222.519,0,1
2355,4.738,211.060,0,1
2356,4.868,205.423,0,1
2357,10.870,91.996,1,0
2358,3.697,270.490,0,1
2359,3.901,256.345,0,1
2360,4.499,222.272,1,0
2361,4.095,244.200,0,1
2362,5.505,181.653,0,1
2363,5.414,184.706,0,1
2364,4.917,203.376,0,1
2365,4.914,203.500,0,1
2366,4.962,201.532,0,1
2367,5.063,197.511,0,1
2368,5.572,179.469,1,0
2369,4.102,243.784,0,1
2370,5.674,176.243,0,1
2371,5.249,190.512,0,1
2372,6.387,156.568,0,1
2373,5.186,192.827,0,1
2374,4.947,202.143,0,1
2375,5.267,189.861,0,1
2376,6.421,155.739,0,1
2377,4.635,215.750,0,1
2378,5.258,190.186,0,1
2379,4.822,207.383,0,1
2380,7.127,140.311,0,1
2381,7.049,141.864,0,1
2382,5.289,189.072,0,1
2383,5.632,177.557,0,1
2384,8.027,124.580,0,1
2385,6.544,152.812,0,1
2386,6.335,157.853,0,1
2387,6.481,154.297,0,1
2388,6.589,151.768,0,1
2389,5.753,173.822,0,1
2390,3.963,252.334,0,1
2391,5.419,184.536,0,1
2392,5.797,172.503,0,1
2393,7.224,138.427,0,1
2394,6.323,158.153,0,1
2395,7.069,141.463,0,1
2396,5.094,196.309,0,1
2397,6.637,150.670,0,1
2398,6.178,161.865,0,1
2399,6.057,165.098,0,1
2400,5.647,177.085,0,1
2401,6.595,151.630,0,1
2402,5.795,172.563,0,1
2403,6.102,163.881,0,1
2404,5.758,173.671,0,1
2405,6.651,150.353,1,0
2406,5.192,192.604,0,1
2407,3.939,253.872,0,1
2408,7.090,141.044,0,1
2409,5.654,176.866,0,1
2410,6.230,160.514,0,1
2411,7.421,134.753,1,0
2412,6.582,151.930,0,1
2413,9.637,103.767,1,0
2414,5.587,178.987,0,1
2415,6.026,165.948,0,1
2416,7.318,136.649,1,0
2417,6.582,151.930,1,0
2418,6.433,155.448,1,0
2419,6.358,157.282,0,1
2420,7.136,140.135,0,1
2421,6.715,148.920,0,1
2422,6.810,146.843,0,1
2423,6.012,166.334,1,0
2424,6.677,149.768,0,1
2425,6.539,152.929,0,1
2426,6.934,144.217,0,1
2427,5.854,170.823,0,1
2428,5.493,182.050,0,1
2429,6.259,159.770,1,0
2430,5.818,171.880,0,1
2431,5.039,198.452,0,1
2432,4.855,205.973,1,0
2433,5.691,175.716,0,1
2434,4.823,207.340,0,1
2435,5.715,174.978,0,1
2436,7.361,135.851,0,1
2437,4.572,218.723,0,1
2438,6.555,152.555,0,1
2439,5.712,175.070,1,0
2440,7.959,125.644,0,1
2441,7.584,131.857,0,1
2442,8.057,124.116,0,1
2443,5.988,167.001,1,0
2444,6.703,149.187,0,1
2445,7.914,126.358,1,0
2446,5.971,167.476,0,1
2447,5.424,184.366,0,1
2448,6.723,148.743,0,1
2449,4.867,205.465,0,1
2450,7.183,139.218,0,1
2451,7.007,142.714,0,1
2452,5.459,183.184,1,0
2453,5.844,171.116,0,1
2454,6.154,162.496,0,1
2455,6.321,158.203,0,1
2456,4.236,236.072,0,1
2457,6.191,161.525,0,1
2458,4.953,201.898,0,1
2459,5.373,186.116,0,1
2460,5.378,185.943,1,0
2461,5.210,191.939,0,1
2462,6.551,152.648,0,1
2463,5.488,182.216,0,1
2464,4.578,218.436,0,1
2465,5.104,195.925,0,1
2466,6.690,149.477,0,1
2467,8.163,122.504,0,1
2468,6.131,163.106,1,0
2469,6.175,161.943,0,1
2470,5.529,180.865,0,1
2471,9.174,109.004,0,1
2472,6.440,155.280,0,1
2473,5.095,196.271,0,1
2474,7.100,140.845,0,1
2475,7.461,134.030,0,1
2476,6.721,148.787,0,1
2477,7.001,142.837,0,1
2478,7.330,136.426,0,1
2479,5.108,195.771,0,1
2480,5.829,171.556,0,1
2481,7.411,134.935,0,1
2482,5.151,194.137,1,0
2483,6.491,154.059,0,1
2484,6.516,153.468,0,1
2485,7.015,142.552,1,0
2486,6.075,164.609,0,1
2487,6.497,153.917,0,1
2488,6.079,164.501,0,1
2489,7.002,142.816,1,0
2490,5.429,184.196,1,0
2491,6.699,149.276,0,1
2492,5.354,186.776,0,1
2493,4.473,223.564,0,1
2494,5.581,179.179,0,1
2495,6.474,154.464,0,1
2496,6.561,152.416,1,0
2497,5.815,171.969,0,1
2498,6.388,156.544,0,1
2499,6.481,154.297,0,1
2500,7.054,141.764,0,1
2501,10.024,99.761,0,1
2502,7.017,142.511,0,1
2503,6.917,144.571,0,1
2504,7.210,138.696,0,1
2505,7.499,133.351,0,1
2506,6.210,161.031,0,1
2507,6.839,146.220,0,1
2508,6.703,149.187,0,1
2509,6.809,146.864,0,1
2510,7.438,134.445,0,1
2511,5.628,177.683,0,1
2512,7.170,139.470,0,1
2513,5.016,199.362,0,1
2514,6.915,144.613,0,1
2515,6.677,149.768,0,1
2516,5.459,183.184,0,1
2517,6.179,161.838,0,1
2518,7.072,141.403,0,1
2519,5.289,189.072,0,1
2520,7.199,138.908,0,1
2521,5.488,182.216,0,1
2522,6.080,164.474,0,1
2523,5.564,179.727,0,1
2524,7.056,141.723,0,1
2525,7.061,141.623,0,1
2526,6.737,148.434,1,0
2527,4.736,211.149,0,1
2528,5.567,179.630,0,1
2529,6.886,145.222,0,1
2530,5.571,179.501,0,1
2531,6.918,144.550,0,1
2532,6.768,147.754,0,1
2533,6.340,157.729,0,1
2534,11.296,88.527,0,1
2535,5.393,185.426,0,1
2536,6.679,149.723,1,0
2537,6.136,162.973,1,0
2538,7.095,140.944,0,1
2539,5.224,191.424,0,1
2540,6.023,166.030,0,1
2541,5.981,167.196,0,1
2542,6.320,158.228,0,1
2543,6.279,159.261,0,1
2544,6.340,157.729,0,1
2545,5.670,176.367,0,1
2546,7.552,132.415,0,1
2547,5.620,177.936,1,0
2548,7.731,129.349,0,1
2549,5.541,180.473,1,0
2550,6.804,146.972,0,1
2551,5.483,182.382,0,1
2552,5.496,181.951,0,1
2553,6.080,164.474,0,1
2554,4.969,201.248,0,1
2555,5.977,167.308,0,1
2556,7.218,138.543,1,0
2557,5.188,192.753,0,1
2558,4.772,209.556,0,1
2559,4.376,228.519,0,1
2560,5.851,170.911,0,1
2561,4.745,210.748,1,0
2562,5.297,188.786,0,1
2563,8.452,118.315,0,1
2564,5.809,172.147,0,1
2565,5.609,178.285,0,1
2566,6.826,146.499,0,1
2567,5.816,171.939,0,1
2568,9.055,110.436,0,1
2569,6.615,151.172,0,1
2570,5.764,173.491,0,1
2571,6.647,150.444,0,1
2572,7.802,128.172,0,1
2573,5.053,197.902,0,1
2574,5.591,178.859,0,1
2575,5.992,166.889,0,1
2576,5.680,176.056,0,1
2577,5.066,197.394,0,1
2578,4.934,202.675,0,1
2579,5.390,185.529,0,1
2580,4.613,216.779,0,1
2581,6.661,150.128,0,1
2582,4.432,225.632,0,1
2583,6.694,149.388,0,1
2584,4.540,220.264,0,1
2585,6.197,161.368,0,1
2586,4.552,219.684,0,1
2587,6.279,159.261,0,1
2588,6.288,159.033,0,1
2589,6.218,160.823,0,1
2590,5.358,186.637,0,1
2591,6.721,148.787,0,1
2592,7.024,142.369,0,1
2593,6.283,159.160,0,1
2594,6.829,146.434,0,1
2595,5.918,168.976,0,1
2596,6.697,149.321,0,1
2597,6.082,164.420,0,1
2598,7.778,128.568,1,0
2599,6.109,163.693,0,1
2600,5.753,173.822,0,1
2601,6.752,148.104,0,1
2602,5.216,191.718,1,0
2603,6.056,165.125,0,1
2604,7.719,129.550,0,1
2605,6.444,155.183,0,1
2606,6.129,163.159,0,1
2607,5.265,189.934,0,1
2608,6.935,144.196,0,1
2609,6.497,153.917,0,1
2610,9.080,110.132,0,1
2611,5.000,200.000,0,1
2612,6.356,157.332,0,1
2613,6.438,155.328,0,1
2614,7.204,138.812,0,1
2615,6.026,165.948,0,1
2616,7.104,140.766,1,0
2617,6.214,160.927,0,1
2618,7.264,137.665,0,1
2619,6.183,161.734,0,1
2620,5.380,185.874,0,1
2621,5.323,187.864,0,1
2622,5.979,167.252,0,1
2623,6.343,157.654,0,1
2624,6.706,149.120,0,1
2625,4.868,205.423,0,1
2626,5.467,182.916,0,1
2627,6.272,159.439,0,1
2628,8.221,121.640,0,1
2629,7.258,137.779,0,1
2630,5.371,186.185,0,1
2631,7.335,136.333,0,1
2632,5.219,191.608,0,1
2633,6.549,152.695,0,1
2634,4.627,216.123,0,1
2635,5.189,192.715,0,1
2636,6.376,156.838,0,1
2637,8.049,124.239,0,1
2638,6.031,165.810,0,1
2639,7.222,138.466,0,1
2640,6.370,156.986,0,1
2641,6.587,151.814,0,1
2642,5.864,170.532,0,1
2643,5.697,175.531,1,0
2644,5.586,179.019,0,1
2645,5.713,175.039,0,1
2646,7.172,139.431,0,1
2647,6.642,150.557,0,1
2648,5.606,178.380,0,1
2649,6.803,146.994,0,1
2650,6.783,147.427,0,1
2651,5.727,174.611,0,1
2652,6.480,154.321,0,1
2653,6.120,163.399,0,1
2654,7.634,130.993,0,1
2655,6.507,153.681,0,1
2656,6.408,156.055,0,1
2657,9.262,107.968,0,1
2658,6.670,149.925,0,1
2659,7.899,126.598,0,1
2660,5.608,178.317,0,1
2661,5.598,178.635,0,1
2662,5.568,179.598,1,0
2663,6.196,161.394,0,1
2664,5.785,172.861,0,1
2665,6.198,161.342,0,1
2666,5.399,185.219,0,1
2667,8.036,124.440,0,1
2668,6.087,164.285,0,1
2669,5.876,170.184,0,1
2670,5.697,175.531,0,1
2671,6.969,143.493,0,1
2672,6.447,155.111,0,1
2673,6.212,160.979,0,1
2674,6.569,152.230,0,1
2675,6.614,151.194,0,1
2676,5.824,171.703,0,1
2677,7.074,141.363,0,1
2678,5.425,184.332,0,1
2679,5.784,172.891,0,1
2680,6.579,151.999,0,1
2681,6.970,143.472,1,0
2682,6.960,143.678,0,1
2683,5.559,179.888,0,1
2684,6.376,156.838,0,1
2685,6.770,147.710,0,1
2686,7.151,139.841,0,1
2687,8.617,116.050,0,1
2688,7.299,137.005,0,1
2689,4.789,208.812,0,1
2690,7.100,140.845,0,1
2691,6.053,165.207,0,1
2692,5.614,178.126,0,1
2693,6.050,165.289,0,1
2694,6.064,164.908,0,1
2695,6.114,163.559,0,1
2696,6.763,147.863,0,1
2697,8.488,117.813,0,1
2698,5.317,188.076,0,1
2699,7.410,134.953,0,1
2700,7.749,129.049,0,1
2701,7.715,129.618,0,1
2702,6.539,152.929,0,1
2703,6.154,162.496,0,1
2704,7.804,128.139,1,0
2705,6.634,150.739,0,1
2706,7.812,128.008,0,1
2707,7.279,137.382,0,1
2708,5.325,187.793,0,1
2709,6.429,155.545,0,1
2710,6.976,143.349,0,1
2711,6.853,145.921,0,1
2712,5.862,170.590,0,1
2713,8.403,119.005,0,1
2714,7.084,141.163,0,1
2715,6.638,150.648,0,1
2716,8.510,117.509,0,1
2717,8.765,114.090,0,1
2718,8.120,123.153,0,1
2719,7.585,131.839,0,1
2720,6.984,143.184,0,1
2721,8.850,112.994,1,0
2722,7.416,134.844,0,1
2723,7.082,141.203,0,1
2724,6.760,147.929,0,1
2725,7.743,129.149,0,1
2726,6.429,155.545,0,1
2727,7.397,135.190,0,1
2728,7.073,141.383,0,1
2729,8.139,122.865,0,1
2730,7.583,131.874,0,1
2731,7.963,125.581,0,1
2732,7.361,135.851,0,1
2733,7.064,141.563,0,1
2734,6.408,156.055,0,1
2735,7.819,127.894,0,1
2736,6.847,146.049,0,1
2737,7.612,131.372,0,1
2738,7.615,131.320,0,1
2739,6.956,143.761,0,1
2740,8.711,114.797,1,0
2741,7.151,139.841,0,1
2742,7.710,129.702,0,1
2743,8.233,121.462,0,1
2744,6.815,146.735,0,1
2745,6.521,153.351,0,1
2746,8.264,121.007,1,0
2747,11.857,84.338,0,1
2748,7.859,127.243,0,1
2749,6.466,154.655,0,1
2750,6.323,158.153,0,1
2751,7.839,127.567,0,1
2752,7.287,137.231,0,1
2753,7.066,141.523,0,1
2754,6.358,157.282,0,1
2755,7.361,135.851,0,1
2756,7.665,130.463,0,1
2757,7.211,138.677,0,1
2758,7.673,130.327,0,1
2759,8.337,119.947,0,1
2760,7.771,128.684,0,1
2761,8.109,123.320,0,1
2762,7.298,137.024,0,1
2763,7.280,137.363,0,1
2764,9.412,106.247,0,1
2765,7.707,129.752,0,1
2766,9.555,104.657,0,1
2767,8.135,122.926,0,1
2768,6.909,144.739,0,1
2769,7.777,128.584,0,1
2770,7.252,137.893,0,1
2771,7.818,127.910,0,1
2772,6.551,152.648,0,1
2773,6.400,156.250,0,1
2774,6.677,149.768,0,1
2775,8.687,115.115,0,1
2776,8.408,118.934,0,1
2777,7.345,136.147,1,0
2778,8.286,120.685,0,1
2779,8.289,120.642,0,1
2780,8.384,119.275,0,1
2781,7.633,131.010,0,1
2782,7.059,141.663,1,0
2783,7.112,140.607,0,1
2784,7.083,141.183,0,1
2785,6.838,146.242,0,1
2786,6.337,157.803,0,1
2787,9.408,106.293,0,1
2788,5.797,172.503,0,1
2789,6.188,161.603,0,1
2790,7.651,130.702,0,1
2791,7.025,142.349,0,1
2792,7.601,131.562,0,1
2793,7.248,137.969,0,1
2794,5.981,167.196,0,1
2795,6.294,158.881,0,1
2796,7.304,136.911,0,1
2797,8.540,117.096,1,0
2798,8.439,118.497,0,1
2799,6.034,165.728,0,1
2800,5.904,169.377,0,1
2801,6.537,152.975,0,1
2802,7.182,139.237,0,1
2803,7.008,142.694,0,1
2804,7.343,136.184,0,1
2805,7.838,127.584,0,1
2806,8.900,112.360,1,0
2807,7.081,141.223,0,1
2808,6.830,146.413,0,1
2809,7.777,128.584,0,1
2810,6.952,143.843,0,1
2811,8.565,116.754,0,1
2812,9.220,108.460,0,1
2813,8.853,112.956,0,1
2814,8.267,120.963,0,1
2815,7.139,140.076,0,1
2816,6.946,143.968,0,1
2817,8.682,115.181,0,1
2818,6.256,159.847,0,1
2819,7.830,127.714,0,1
2820,8.772,113.999,0,1
2821,6.032,165.782,0,1
2822,7.237,138.179,0,1
2823,6.175,161.943,0,1
2824,5.521,181.127,0,1
2825,6.743,148.302,0,1
2826,8.162,122.519,0,1
2827,7.925,126.183,0,1
2828,8.078,123.793,0,1
2829,7.071,141.423,0,1
2830,7.789,128.386,0,1
2831,9.127,109.565,0,1
2832,7.763,128.816,0,1
2833,7.359,135.888,1,0
2834,7.608,131.441,0,1
2835,7.477,133.743,0,1
2836,6.078,164.528,0,1
2837,6.075,164.609,0,1
2838,8.284,120.715,0,1
2839,7.234,138.236,0,1
2840,8.305,120.409,1,0
2841,7.715,129.618,0,1
2842,7.015,142.552,0,1
2843,8.534,117.178,0,1
2844,6.850,145.985,0,1
2845,10.436,95.822,0,1
2846,6.658,150.195,1,0
2847,8.000,125.000,0,1
2848,5.921,168.890,0,1
2849,7.193,139.024,1,0
2850,6.071,164.718,0,1
2851,7.935,126.024,0,1
2852,8.498,117.675,1,0
2853,9.034,110.693,0,1
2854,8.829,113.263,0,1
2855,7.012,142.613,0,1
