pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.750,210.526,1,0
1927,3.465,288.600,1,0
1928,3.525,283.688,1,0
1929,3.572,279.955,1,0
1930,4.298,232.666,1,0
1931,3.812,262.329,1,0
1932,4.350,229.885,1,0
1933,3.600,277.778,0,1
1934,4.408,226.860,1,0
1935,3.861,259.000,1,0
1936,4.231,236.351,0,1
1937,3.714,269.251,1,0
1938,4.071,245.640,1,0
1939,4.465,223.964,1,0
1940,6.643,150.534,0,1
1941,5.303,188.573,1,0
1942,5.181,193.013,0,1
1943,4.145,241.255,1,0
1944,4.164,240.154,0,1
1945,3.624,275.938,0,1
1946,4.868,205.423,0,1
1947,3.892,256.937,0,1
1948,4.468,223.814,1,0
1949,4.636,215.703,0,1
1950,4.038,247.647,0,1
1951,4.968,201.288,1,0
1952,4.293,232.937,0,1
1953,4.610,216.920,0,1
1954,3.419,292.483,0,1
1955,4.527,220.897,1,0
1956,4.336,230.627,1,0
1957,4.610,216.920,1,0
1958,4.308,232.126,1,0
1959,4.455,224.467,1,0
1960,4.503,222.074,1,0
1961,4.089,244.559,1,0
1962,4.250,235.294,1,0
1963,4.703,212.630,0,1
1964,5.275,189.573,0,1
1965,4.198,238.209,0,1
1966,4.488,222.816,0,1
1967,3.899,256.476,0,1
1968,4.445,224.972,1,0
1969,3.831,261.028,0,1
1970,3.538,282.646,0,1
1971,3.838,260.552,1,0
1972,3.732,267.953,1,0
1973,4.106,243.546,1,0
1974,4.795,208.551,0,1
1975,5.079,196.889,1,0
1976,3.946,253.421,0,1
1977,4.876,205.086,0,1
1978,4.781,209.161,0,1
1979,4.818,207.555,0,1
1980,4.127,242.307,1,0
1981,4.139,241.604,1,0
1982,3.274,305.437,0,1
1983,4.313,231.857,0,1
1984,4.472,223.614,0,1
1985,4.084,244.858,1,0
1986,4.854,206.016,1,0
1987,4.267,234.357,1,0
1988,4.558,219.394,1,0
1989,4.410,226.757,1,0
1990,4.386,227.998,1,0
1991,3.873,258.198,0,1
1992,4.227,236.574,1,0
1993,4.401,227.221,0,1
1994,4.266,234.412,1,0
1995,4.801,208.290,0,1
1996,3.987,250.815,1,0
1997,5.430,184.162,1,0
1998,4.404,227.066,1,0
1999,4.448,224.820,0,1
2000,4.619,216.497,1,0
2001,3.929,254.518,0,1
2002,4.425,225.989,0,1
2003,4.477,223.364,1,0
2004,4.242,235.738,1,0
2005,3.759,266.028,0,1
2006,4.766,209.820,0,1
2007,5.686,175.871,0,1
2008,4.260,234.742,1,0
2009,4.397,227.428,0,1
2010,3.997,250.188,1,0
2011,4.702,212.675,1,0
2012,4.906,203.832,1,0
2013,4.820,207.469,1,0
2014,4.808,207.987,0,1
2015,4.704,212.585,1,0
2016,4.141,241.488,1,0
2017,6.003,166.583,1,0
2018,3.764,265.675,1,0
2019,5.192,192.604,0,1
2020,3.966,252.143,1,0
2021,3.607,277.239,1,0
2022,3.080,324.675,0,1
2023,3.029,330.142,1,0
2024,4.848,206.271,1,0
2025,4.395,227.531,1,0
2026,4.028,248.262,1,0
2027,3.895,256.739,0,1
2028,4.441,225.175,0,1
2029,4.593,217.723,1,0
2030,3.495,286.123,1,0
2031,4.154,240.732,1,0
2032,4.493,222.568,1,0
2033,4.230,236.407,1,0
2034,4.332,230.840,0,1
2035,4.778,209.293,0,1
2036,4.473,223.564,0,1
2037,3.862,258.933,1,0
2038,4.194,238.436,0,1
2039,4.000,250.000,1,0
2040,6.137,162.946,0,1
2041,4.199,238.152,1,0
2042,3.944,253.550,1,0
2043,4.089,244.559,1,0
2044,4.715,212.089,1,0
2045,4.443,225.073,1,0
2046,3.904,256.148,0,1
2047,3.851,259.673,1,0
2048,3.901,256.345,0,1
2049,3.773,265.041,1,0
2050,4.449,224.770,1,0
2051,3.875,258.065,0,1
2052,4.835,206.825,1,0
2053,4.297,232.721,1,0
2054,5.925,168.776,1,0
2055,3.783,264.340,0,1
2056,4.908,203.749,1,0
2057,4.337,230.574,0,1
2058,3.734,267.809,1,0
2059,3.867,258.598,0,1
2060,3.523,283.849,1,0
2061,4.880,204.918,1,0
2062,3.435,291.121,1,0
2063,4.140,241.546,1,0
2064,3.856,259.336,0,1
2065,4.107,243.487,0,1
2066,4.834,206.868,1,0
2067,3.324,300.842,0,1
2068,3.793,263.644,0,1
2069,4.632,215.889,1,0
2070,3.822,261.643,1,0
2071,4.737,211.104,1,0
2072,4.029,248.201,1,0
2073,3.671,272.405,0,1
2074,4.169,239.866,1,0
2075,4.054,246.670,1,0
2076,3.308,302.297,1,0
2077,4.317,231.642,1,0
2078,4.868,205.423,0,1
2079,3.706,269.833,1,0
2080,4.185,238.949,1,0
2081,4.324,231.267,0,1
2082,4.192,238.550,0,1
2083,4.133,241.955,1,0
2084,6.143,162.787,0,1
2085,4.359,229.410,0,1
2086,4.057,246.488,1,0
2087,4.110,243.309,0,1
2088,3.791,263.783,1,0
2089,4.124,242.483,0,1
2090,4.140,241.546,1,0
2091,4.831,206.996,1,0
2092,4.059,246.366,1,0
2093,3.511,284.819,1,0
2094,4.226,236.630,1,0
2095,4.477,223.364,1,0
2096,2.849,351.000,1,0
2097,5.167,193.536,0,1
2098,4.249,235.349,0,1
2099,3.872,258.264,1,0
2100,3.613,276.778,0,1
2101,3.456,289.352,1,0
2102,4.361,229.305,0,1
2103,3.957,252.717,0,1
2104,4.887,204.625,0,1
2105,3.891,257.003,1,0
2106,4.256,234.962,1,0
2107,5.982,167.168,1,0
2108,4.288,233.209,0,1
2109,4.505,221.976,0,1
2110,4.453,224.568,1,0
2111,4.235,236.128,0,1
2112,4.490,222.717,1,0
2113,4.129,242.189,1,0
2114,4.263,234.577,1,0
2115,4.110,243.309,0,1
2116,3.678,271.887,1,0
2117,4.780,209.205,0,1
2118,3.529,283.366,0,1
2119,4.382,228.206,0,1
2120,4.209,237.586,1,0
2121,3.793,263.644,1,0
2122,4.479,223.264,1,0
2123,3.842,260.281,1,0
2124,4.761,210.040,0,1
2125,4.868,205.423,0,1
2126,4.651,215.008,0,1
2127,4.079,245.158,0,1
2128,3.960,252.525,1,0
2129,3.611,276.932,0,1
2130,3.721,268.745,1,0
2131,4.695,212.993,1,0
2132,4.471,223.664,0,1
2133,4.079,245.158,0,1
2134,4.343,230.256,1,0
2135,4.029,248.201,0,1
2136,3.972,251.762,1,0
2137,4.606,217.108,0,1
2138,4.480,223.214,1,0
2139,4.258,234.852,1,0
2140,3.871,258.331,1,0
2141,4.391,227.739,0,1
2142,4.485,222.965,1,0
2143,4.439,225.276,1,0
2144,4.409,226.809,1,0
2145,4.544,220.070,0,1
2146,3.537,282.725,1,0
2147,4.555,219.539,1,0
2148,4.763,209.952,1,0
2149,4.142,241.429,1,0
2150,4.067,245.881,1,0
2151,3.898,256.542,0,1
2152,4.767,209.776,0,1
2153,4.166,240.038,0,1
2154,3.598,277.932,1,0
2155,5.316,188.111,0,1
2156,4.814,207.727,1,0
2157,4.767,209.776,1,0
2158,4.527,220.897,1,0
2159,3.794,263.574,0,1
2160,3.815,262.123,0,1
2161,3.810,262.467,1,0
2162,4.024,248.509,1,0
2163,3.721,268.745,0,1
2164,4.450,224.719,1,0
2165,3.872,258.264,1,0
2166,5.905,169.348,1,0
2167,3.881,257.666,1,0
2168,4.213,237.361,1,0
2169,3.942,253.678,1,0
2170,4.932,202.758,1,0
2171,3.733,267.881,1,0
2172,4.816,207.641,1,0
2173,4.107,243.487,0,1
2174,4.141,241.488,0,1
2175,4.264,234.522,0,1
2176,3.188,313.676,0,1
2177,4.742,210.881,1,0
2178,4.747,210.659,1,0
2179,8.917,112.145,1,0
2180,4.877,205.044,0,1
2181,4.157,240.558,0,1
2182,4.018,248.880,0,1
2183,4.413,226.603,1,0
2184,4.392,227.687,0,1
2185,3.969,251.953,0,1
2186,4.755,210.305,1,0
2187,4.144,241.313,0,1
2188,4.554,219.587,1,0
2189,3.646,274.273,1,0
2190,3.965,252.207,1,0
2191,3.823,261.575,0,1
2192,4.088,244.618,0,1
2193,4.127,242.307,0,1
2194,4.061,246.245,1,0
2195,3.983,251.067,1,0
2196,4.056,246.548,1,0
2197,250.064,3.999,0,1
2198,4.330,230.947,1,0
2199,4.399,227.324,0,1
2200,3.818,261.917,1,0
2201,4.459,224.266,1,0
2202,5.265,189.934,0,1
2203,3.872,258.264,0,1
2204,3.731,268.025,0,1
2205,3.910,255.754,0,1
2206,3.813,262.261,1,0
2207,4.433,225.581,1,0
2208,2.966,337.154,1,0
2209,4.278,233.754,0,1
2210,5.110,195.695,1,0
2211,3.730,268.097,1,0
2212,3.874,258.131,1,0
2213,2.486,402.253,1,0
2214,3.746,266.951,1,0
2215,5.848,170.999,1,0
2216,4.057,246.488,1,0
2217,4.804,208.160,1,0
2218,4.059,246.366,1,0
2219,4.209,237.586,1,0
2220,3.720,268.817,1,0
2221,4.390,227.790,0,1
2222,3.950,253.165,1,0
2223,4.003,249.813,1,0
2224,3.512,284.738,1,0
2225,4.296,232.775,1,0
2226,3.838,260.552,1,0
2227,3.383,295.596,0,1
2228,3.863,258.866,0,1
2229,4.151,240.906,1,0
2230,4.501,222.173,0,1
2231,3.708,269.687,0,1
2232,4.506,221.926,0,1
2233,4.108,243.427,1,0
2234,4.932,202.758,0,1
2235,4.454,224.517,0,1
2236,4.140,241.546,0,1
2237,4.149,241.022,1,0
2238,3.545,282.087,1,0
2239,4.694,213.038,1,0
2240,4.545,220.022,0,1
2241,4.037,247.709,0,1
2242,4.455,224.467,0,1
2243,3.888,257.202,1,0
2244,5.255,190.295,1,0
2245,4.633,215.843,0,1
2246,3.857,259.269,1,0
2247,3.740,267.380,1,0
2248,3.405,293.686,0,1
2249,4.356,229.568,1,0
2250,4.163,240.211,0,1
2251,4.256,234.962,0,1
2252,3.682,271.592,1,0
2253,4.051,246.853,0,1
2254,4.275,233.918,1,0
2255,3.988,250.752,1,0
2256,2.289,436.872,1,0
2257,3.899,256.476,0,1
2258,3.393,294.724,1,0
2259,4.126,242.365,0,1
2260,3.628,275.634,0,1
2261,4.129,242.189,1,0
2262,4.089,244.559,1,0
2263,3.945,253.485,0,1
2264,3.337,299.670,0,1
2265,3.682,271.592,0,1
2266,3.990,250.627,1,0
2267,4.310,232.019,1,0
2268,3.490,286.533,1,0
2269,3.995,250.313,1,0
2270,4.435,225.479,0,1
2271,3.773,265.041,0,1
2272,3.944,253.550,1,0
2273,4.212,237.417,1,0
2274,3.352,298.329,1,0
2275,3.482,287.191,1,0
2276,3.599,277.855,0,1
2277,2.937,340.483,0,1
2278,3.243,308.356,0,1
2279,3.471,288.101,1,0
2280,4.313,231.857,0,1
2281,4.243,235.682,0,1
2282,3.879,257.798,1,0
2283,4.261,234.687,0,1
2284,4.013,249.190,0,1
2285,4.469,223.764,1,0
2286,4.539,220.313,1,0
2287,4.362,229.253,1,0
2288,4.550,219.780,1,0
2289,4.083,244.918,0,1
2290,5.408,184.911,1,0
2291,4.599,217.439,1,0
2292,4.197,238.265,0,1
2293,4.245,235.571,0,1
2294,4.566,219.010,1,0
2295,3.864,258.799,0,1
2296,3.770,265.252,1,0
2297,3.854,259.471,1,0
2298,4.821,207.426,0,1
2299,3.751,266.596,1,0
2300,3.789,263.922,0,1
2301,3.831,261.028,1,0
2302,3.905,256.082,0,1
2303,4.307,232.180,1,0
2304,3.798,263.296,0,1
2305,4.424,226.040,0,1
2306,4.371,228.781,0,1
2307,3.846,260.010,0,1
2308,5.001,199.960,0,1
2309,3.841,260.349,0,1
2310,3.900,256.410,0,1
2311,3.802,263.019,1,0
2312,3.984,251.004,1,0
2313,4.670,214.133,1,0
2314,3.909,255.820,1,0
2315,4.670,214.133,1,0
2316,4.016,249.004,0,1
2317,3.368,296.912,0,1
2318,4.049,246.975,0,1
2319,3.904,256.148,1,0
2320,3.823,261.575,1,0
2321,4.134,241.896,0,1
2322,3.916,255.363,1,0
2323,3.336,299.760,0,1
2324,4.003,249.813,1,0
2325,3.661,273.149,0,1
2326,3.847,259.943,1,0
2327,4.057,246.488,0,1
2328,3.961,252.461,0,1
2329,3.917,255.297,1,0
2330,3.703,270.051,1,0
2331,3.911,255.689,1,0
2332,5.917,169.005,1,0
2333,5.479,182.515,1,0
2334,4.137,241.721,1,0
2335,3.317,301.477,1,0
2336,4.178,239.349,1,0
2337,3.891,257.003,0,1
2338,3.524,283.768,0,1
2339,3.635,275.103,0,1
2340,3.772,265.111,1,0
2341,4.229,236.463,1,0
2342,4.513,221.582,1,0
2343,3.853,259.538,1,0
2344,4.617,216.591,0,1
2345,3.218,310.752,1,0
2346,3.631,275.406,1,0
2347,4.490,222.717,1,0
2348,4.406,226.963,1,0
2349,4.077,245.278,1,0
2350,3.279,304.971,0,1
2351,3.627,275.710,1,0
2352,4.119,242.777,0,1
2353,3.661,273.149,1,0
2354,3.735,267.738,0,1
2355,3.125,320.000,0,1
2356,4.756,210.261,0,1
2357,3.890,257.069,1,0
2358,3.696,270.563,1,0
2359,3.840,260.417,0,1
2360,2.808,356.125,1,0
2361,3.361,297.530,1,0
2362,3.475,287.770,1,0
2363,3.334,299.940,0,1
2364,3.699,270.343,0,1
2365,3.884,257.467,1,0
2366,3.196,312.891,0,1
2367,4.521,221.190,0,1
2368,2.988,334.672,0,1
2369,2.800,357.143,0,1
2370,3.230,309.598,1,0
2371,2.843,351.741,1,0
2372,2.945,339.559,1,0
2373,3.316,301.568,1,0
2374,4.849,206.228,0,1
2375,4.075,245.399,1,0
2376,3.707,269.760,1,0
2377,3.810,262.467,0,1
2378,3.105,322.061,1,0
2379,3.606,277.316,0,1
2380,3.315,301.659,0,1
2381,3.673,272.257,0,1
2382,4.634,215.796,1,0
2383,3.554,281.373,0,1
2384,3.386,295.334,1,0
2385,4.445,224.972,1,0
2386,3.407,293.513,1,0
2387,2.287,437.254,0,1
2388,3.493,286.287,1,0
2389,3.425,291.971,1,0
2390,4.259,234.797,1,0
2391,3.263,306.466,1,0
2392,3.924,254.842,0,1
2393,3.831,261.028,1,0
2394,2.838,352.361,1,0
2395,3.039,329.056,0,1
2396,2.946,339.443,1,0
2397,2.920,342.466,0,1
2398,3.421,292.312,1,0
2399,4.965,201.410,0,1
2400,5.608,178.317,1,0
2401,3.804,262.881,1,0
2402,3.292,303.767,1,0
2403,3.234,309.215,1,0
2404,2.401,416.493,0,1
2405,3.420,292.398,1,0
2406,2.670,374.532,0,1
2407,3.561,280.820,0,1
2408,3.752,266.525,1,0
2409,3.942,253.678,1,0
2410,3.152,317.259,0,1
2411,3.122,320.307,1,0
2412,3.421,292.312,0,1
2413,3.445,290.276,0,1
2414,3.334,299.940,0,1
2415,5.341,187.231,0,1
2416,3.276,305.250,0,1
2417,3.648,274.123,0,1
2418,3.329,300.391,1,0
2419,2.948,339.213,0,1
2420,3.152,317.259,0,1
2421,4.013,249.190,1,0
2422,5.378,185.943,1,0
2423,3.156,316.857,0,1
2424,2.671,374.392,1,0
2425,4.014,249.128,1,0
2426,3.199,312.598,1,0
2427,3.043,328.623,1,0
2428,3.020,331.126,1,0
2429,3.937,254.001,0,1
2430,3.077,324.992,1,0
2431,3.500,285.714,1,0
2432,3.109,321.647,1,0
2433,4.484,223.015,1,0
2434,3.168,315.657,1,0
2435,3.691,270.929,0,1
2436,4.802,208.247,0,1
2437,3.517,284.333,1,0
2438,4.416,226.449,1,0
2439,3.611,276.932,0,1
2440,2.433,411.015,1,0
2441,3.865,258.732,0,1
2442,3.548,281.849,1,0
2443,3.697,270.490,1,0
2444,3.464,288.684,1,0
2445,4.151,240.906,0,1
2446,3.587,278.784,1,0
2447,3.190,313.480,1,0
2448,3.601,277.701,0,1
2449,2.570,389.105,1,0
2450,3.877,257.931,1,0
2451,4.727,211.551,1,0
2452,3.442,290.529,1,0
2453,3.811,262.398,1,0
2454,3.536,282.805,1,0
2455,3.446,290.192,0,1
2456,2.756,362.845,1,0
2457,2.431,411.353,1,0
2458,3.564,280.584,1,0
2459,3.135,318.979,1,0
2460,2.718,367.918,1,0
2461,3.268,305.998,0,1
2462,4.029,248.201,1,0
2463,2.975,336.134,0,1
2464,4.233,236.239,0,1
2465,4.055,246.609,0,1
2466,3.812,262.329,1,0
2467,2.896,345.304,0,1
2468,3.168,315.657,1,0
2469,2.814,355.366,0,1
2470,2.751,363.504,0,1
2471,4.084,244.858,0,1
2472,3.189,313.578,0,1
2473,3.580,279.330,0,1
2474,3.565,280.505,1,0
2475,3.386,295.334,1,0
2476,3.325,300.752,1,0
2477,3.286,304.321,1,0
2478,2.222,450.045,1,0
2479,2.793,358.038,0,1
2480,3.170,315.457,0,1
2481,3.221,310.463,1,0
2482,3.608,277.162,1,0
2483,3.028,330.251,0,1
2484,3.159,316.556,1,0
2485,2.539,393.856,1,0
2486,3.312,301.932,1,0
2487,3.147,317.763,0,1
2488,3.326,300.661,1,0
2489,3.825,261.438,1,0
2490,4.019,248.818,0,1
2491,3.095,323.102,1,0
2492,3.113,321.234,1,0
2493,3.648,274.123,0,1
2494,4.092,244.379,1,0
2495,3.115,321.027,0,1
2496,4.772,209.556,1,0
2497,3.977,251.446,0,1
2498,4.489,222.767,0,1
2499,4.956,201.776,1,0
2500,3.253,307.409,1,0
2501,3.722,268.673,0,1
2502,4.149,241.022,1,0
2503,3.312,301.932,1,0
2504,2.621,381.534,1,0
2505,3.207,311.818,1,0
2506,3.013,331.895,0,1
2507,1.894,527.983,0,1
2508,2.778,359.971,0,1
2509,4.087,244.678,0,1
2510,4.108,243.427,1,0
2511,3.774,264.971,1,0
2512,3.524,283.768,1,0
2513,4.518,221.337,0,1
2514,3.300,303.030,0,1
2515,2.136,468.165,1,0
2516,3.990,250.627,1,0
2517,3.850,259.740,1,0
2518,2.923,342.114,1,0
2519,3.650,273.973,0,1
2520,2.782,359.454,1,0
2521,2.978,335.796,1,0
2522,3.413,292.997,0,1
2523,3.417,292.654,1,0
2524,3.885,257.400,1,0
2525,3.628,275.634,1,0
2526,2.227,449.035,1,0
2527,9.543,104.789,1,0
2528,5.968,167.560,0,1
2529,3.532,283.126,0,1
2530,3.969,251.953,1,0
2531,4.785,208.986,0,1
2532,4.554,219.587,1,0
2533,4.809,207.943,1,0
2534,3.925,254.777,1,0
2535,4.624,216.263,1,0
2536,4.665,214.362,1,0
2537,4.395,227.531,1,0
2538,3.878,257.865,0,1
2539,2.547,392.619,1,0
2540,3.599,277.855,1,0
2541,3.263,306.466,0,1
2542,2.721,367.512,1,0
2543,5.777,173.100,0,1
2544,4.199,238.152,0,1
2545,4.405,227.015,1,0
2546,4.339,230.468,1,0
2547,3.762,265.816,1,0
2548,4.022,248.633,0,1
2549,3.527,283.527,1,0
2550,4.365,229.095,1,0
2551,2.935,340.716,1,0
2552,3.866,258.665,0,1
2553,4.538,220.361,1,0
2554,5.185,192.864,1,0
2555,3.702,270.124,0,1
2556,4.090,244.499,0,1
2557,5.229,191.241,1,0
2558,5.827,171.615,1,0
2559,3.968,252.016,0,1
2560,4.227,236.574,0,1
2561,5.101,196.040,1,0
2562,3.142,318.269,0,1
2563,5.742,174.155,1,0
2564,3.993,250.438,1,0
2565,5.434,184.026,0,1
2566,4.736,211.149,1,0
2567,4.206,237.756,0,1
2568,4.503,222.074,0,1
2569,4.596,217.581,0,1
2570,4.079,245.158,0,1
2571,4.796,208.507,1,0
2572,4.300,232.558,1,0
2573,4.584,218.150,1,0
2574,4.388,227.894,0,1
2575,4.371,228.781,0,1
2576,4.680,213.675,0,1
2577,3.955,252.845,1,0
2578,3.671,272.405,0,1
2579,4.410,226.757,1,0
2580,5.535,180.668,1,0
2581,3.974,251.636,1,0
2582,4.064,246.063,0,1
2583,4.815,207.684,0,1
2584,3.922,254.972,0,1
2585,4.500,222.222,1,0
2586,4.492,222.618,1,0
2587,3.536,282.805,1,0
2588,4.697,212.902,1,0
2589,4.117,242.895,0,1
2590,4.099,243.962,1,0
2591,4.416,226.449,0,1
2592,4.376,228.519,0,1
2593,5.379,185.908,0,1
2594,5.600,178.571,1,0
2595,4.903,203.957,1,0
2596,4.314,231.803,0,1
2597,3.095,323.102,0,1
2598,3.728,268.240,0,1
2599,3.876,257.998,1,0
2600,4.913,203.542,1,0
2601,3.994,250.376,1,0
2602,4.651,215.008,0,1
2603,4.328,231.054,0,1
2604,4.339,230.468,1,0
2605,4.426,225.938,1,0
2606,5.286,189.179,0,1
2607,4.191,238.607,1,0
2608,6.605,151.400,1,0
2609,6.171,162.048,1,0
2610,3.256,307.125,1,0
2611,6.147,162.681,1,0
2612,3.640,274.725,0,1
2613,3.500,285.714,0,1
2614,3.267,306.091,1,0
2615,4.956,201.776,1,0
2616,3.987,250.815,1,0
2617,4.122,242.601,1,0
2618,3.870,258.398,1,0
2619,3.343,299.133,0,1
2620,3.334,299.940,1,0
2621,3.973,251.699,1,0
2622,4.524,221.043,1,0
2623,4.676,213.858,1,0
2624,3.700,270.270,0,1
2625,4.293,232.937,0,1
2626,4.424,226.040,0,1
2627,4.537,220.410,1,0
2628,3.828,261.233,1,0
2629,6.106,163.773,1,0
2630,3.710,269.542,1,0
2631,4.269,234.247,0,1
2632,4.832,206.954,1,0
2633,5.393,185.426,0,1
2634,4.211,237.473,0,1
2635,3.634,275.179,1,0
2636,4.612,216.826,1,0
2637,4.275,233.918,1,0
2638,4.519,221.288,0,1
2639,4.671,214.087,1,0
2640,3.146,317.864,0,1
2641,3.808,262.605,0,1
2642,3.491,286.451,1,0
2643,3.584,279.018,1,0
2644,4.902,203.998,1,0
2645,3.840,260.417,1,0
2646,4.006,249.626,0,1
2647,3.824,261.506,1,0
2648,4.365,229.095,0,1
2649,3.688,271.150,1,0
2650,3.151,317.360,0,1
2651,5.390,185.529,1,0
2652,3.322,301.023,1,0
2653,2.434,410.846,0,1
2654,2.954,338.524,1,0
2655,2.914,343.171,0,1
2656,2.135,468.384,1,0
2657,2.480,403.226,0,1
2658,4.104,243.665,0,1
2659,4.388,227.894,0,1
2660,4.766,209.820,1,0
2661,3.714,269.251,1,0
2662,4.201,238.039,1,0
2663,3.635,275.103,1,0
2664,5.031,198.768,0,1
2665,3.862,258.933,1,0
2666,4.820,207.469,1,0
2667,3.880,257.732,1,0
2668,4.248,235.405,0,1
2669,3.800,263.158,0,1
2670,4.925,203.046,0,1
2671,4.219,237.023,1,0
2672,4.567,218.962,1,0
2673,4.983,200.682,1,0
2674,5.528,180.897,1,0
2675,3.142,318.269,1,0
2676,4.551,219.732,1,0
2677,4.229,236.463,1,0
2678,4.461,224.165,0,1
2679,4.293,232.937,0,1
2680,4.998,200.080,1,0
2681,3.918,255.232,1,0
2682,4.549,219.829,1,0
2683,4.294,232.883,1,0
2684,4.013,249.190,1,0
2685,5.092,196.386,1,0
2686,5.363,186.463,1,0
2687,6.459,154.823,1,0
2688,4.578,218.436,0,1
2689,3.487,286.779,1,0
2690,5.022,199.124,0,1
2691,4.200,238.095,1,0
2692,4.489,222.767,0,1
2693,4.126,242.365,1,0
2694,3.461,288.934,0,1
2695,5.032,198.728,1,0
2696,4.356,229.568,1,0
2697,4.600,217.391,1,0
2698,4.470,223.714,1,0
2699,4.376,228.519,0,1
2700,3.912,255.624,1,0
2701,3.928,254.582,0,1
2702,3.362,297.442,0,1
2703,3.882,257.599,0,1
2704,7.148,139.899,1,0
2705,4.332,230.840,1,0
2706,4.593,217.723,0,1
2707,3.678,271.887,1,0
2708,4.553,219.635,1,0
2709,4.077,245.278,1,0
2710,4.279,233.699,1,0
2711,4.425,225.989,1,0
2712,5.951,168.039,0,1
2713,4.141,241.488,0,1
2714,3.942,253.678,0,1
2715,4.437,225.378,0,1
2716,3.758,266.099,0,1
2717,4.876,205.086,0,1
2718,4.105,243.605,1,0
2719,4.136,241.779,1,0
2720,7.306,136.874,0,1
2721,5.244,190.694,1,0
2722,4.116,242.954,0,1
2723,3.858,259.202,1,0
2724,3.402,293.945,0,1
2725,4.751,210.482,1,0
2726,4.880,204.918,1,0
2727,3.767,265.463,1,0
2728,4.692,213.129,0,1
2729,3.709,269.614,0,1
2730,4.348,229.991,0,1
2731,4.497,222.370,0,1
2732,4.455,224.467,0,1
2733,5.383,185.770,1,0
2734,4.230,236.407,0,1
2735,5.042,198.334,1,0
2736,4.116,242.954,0,1
2737,6.226,160.617,0,1
2738,4.528,220.848,1,0
2739,4.729,211.461,1,0
2740,4.167,239.981,1,0
2741,6.485,154.202,0,1
2742,4.298,232.666,0,1
2743,4.483,223.065,1,0
2744,4.250,235.294,0,1
2745,4.461,224.165,1,0
2746,5.026,198.965,1,0
2747,3.107,321.854,1,0
2748,4.691,213.174,0,1
2749,5.524,181.028,0,1
2750,3.896,256.674,1,0
2751,4.938,202.511,0,1
2752,4.366,229.043,0,1
2753,5.045,198.216,1,0
2754,4.621,216.403,1,0
2755,4.388,227.894,1,0
2756,3.382,295.683,1,0
2757,4.407,226.912,1,0
2758,4.466,223.914,0,1
2759,4.212,237.417,0,1
2760,4.191,238.607,0,1
2761,4.061,246.245,0,1
2762,4.269,234.247,1,0
2763,3.261,306.654,0,1
2764,4.040,247.525,0,1
2765,3.994,250.376,1,0
2766,3.942,253.678,1,0
2767,3.871,258.331,0,1
2768,3.900,256.410,0,1
2769,3.882,257.599,1,0
2770,3.978,251.383,0,1
2771,5.263,190.006,1,0
2772,3.852,259.605,0,1
2773,4.333,230.787,1,0
2774,4.305,232.288,1,0
2775,4.548,219.877,0,1
2776,4.680,213.675,1,0
2777,3.925,254.777,1,0
2778,5.027,198.926,1,0
2779,3.694,270.709,1,0
2780,4.084,244.858,1,0
2781,4.615,216.685,0,1
2782,4.662,214.500,1,0
2783,3.044,328.515,1,0
2784,3.729,268.168,0,1
2785,2.835,352.734,1,0
2786,3.123,320.205,1,0
2787,4.200,238.095,1,0
2788,4.888,204.583,1,0
2789,4.013,249.190,0,1
2790,3.800,263.158,0,1
2791,5.262,190.042,0,1
2792,3.651,273.898,1,0
2793,4.395,227.531,1,0
2794,4.523,221.092,1,0
2795,4.113,243.132,1,0
2796,4.217,237.135,1,0
2797,4.599,217.439,1,0
2798,5.490,182.149,1,0
2799,4.293,232.937,0,1
2800,5.183,192.938,1,0
2801,3.687,271.223,0,1
2802,4.644,215.332,1,0
2803,4.411,226.706,1,0
2804,4.615,216.685,0,1
2805,3.660,273.224,0,1
2806,4.885,204.708,0,1
2807,3.513,284.657,1,0
2808,4.338,230.521,1,0
2809,5.390,185.529,0,1
2810,4.693,213.083,0,1
2811,4.109,243.368,1,0
2812,4.169,239.866,0,1
2813,4.714,212.134,1,0
2814,4.517,221.386,0,1
2815,4.296,232.775,0,1
2816,3.955,252.845,0,1
2817,4.968,201.288,1,0
2818,3.909,255.820,1,0
2819,3.509,284.981,1,0
2820,3.678,271.887,0,1
2821,4.357,229.516,0,1
2822,4.628,216.076,0,1
2823,4.097,244.081,1,0
2824,4.792,208.681,1,0
2825,4.118,242.836,1,0
2826,4.610,216.920,1,0
2827,4.448,224.820,0,1
2828,3.560,280.899,0,1
2829,4.106,243.546,1,0
2830,3.168,315.657,0,1
2831,2.219,450.653,0,1
2832,5.160,193.798,1,0
2833,4.387,227.946,0,1
2834,4.375,228.571,1,0
2835,4.482,223.115,1,0
2836,5.704,175.316,1,0
2837,4.105,243.605,0,1
2838,4.519,221.288,0,1
2839,4.047,247.097,0,1
2840,4.070,245.700,1,0
2841,4.716,212.044,1,0
2842,3.755,266.312,1,0
2843,4.615,216.685,0,1
2844,4.857,205.888,1,0
2845,5.278,189.466,0,1
2846,6.183,161.734,1,0
2847,4.287,233.263,1,0
2848,3.866,258.665,0,1
2849,4.425,225.989,1,0
2850,4.488,222.816,1,0
2851,4.471,223.664,1,0
2852,4.081,245.038,1,0
2853,4.394,227.583,1,0
2854,4.226,236.630,0,1
2855,4.707,212.450,0,1
