pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.161,162.311,0,0
1927,4.898,204.165,0,0
1928,4.387,227.946,0,0
1929,4.524,221.043,0,0
1930,6.424,155.666,0,0
1931,7.934,126.040,0,0
1932,6.558,152.486,0,0
1933,6.267,159.566,0,0
1934,6.532,153.092,0,0
1935,7.969,125.486,0,0
1936,5.884,169.952,0,0
1937,7.328,136.463,0,0
1938,7.705,129.786,0,0
1939,6.747,148.214,0,0
1940,5.750,173.913,0,0
1941,7.610,131.406,0,0
1942,7.120,140.449,0,0
1943,5.822,171.762,0,0
1944,3.730,268.097,0,0
1945,8.372,119.446,0,0
1946,13.271,75.352,0,0
1947,7.099,140.865,0,0
1948,6.972,143.431,0,0
1949,4.657,214.731,0,0
1950,8.341,119.890,0,0
1951,6.677,149.768,0,0
1952,8.205,121.877,0,0
1953,7.893,126.695,0,0
1954,6.496,153.941,0,0
1955,7.469,133.887,0,0
1956,6.815,146.735,0,0
1957,7.619,131.251,0,0
1958,4.959,201.654,0,0
1959,6.187,161.629,0,0
1960,6.028,165.893,0,0
1961,5.850,170.940,0,0
1962,6.660,150.150,0,0
1963,8.082,123.732,0,0
1964,5.862,170.590,0,0
1965,6.443,155.207,0,0
1966,5.144,194.401,0,0
1967,5.408,184.911,0,0
1968,6.626,150.921,0,0
1969,6.525,153.257,0,0
1970,7.375,135.593,0,0
1971,7.990,125.156,0,0
1972,8.417,118.807,0,0
1973,7.744,129.132,0,0
1974,7.097,140.905,0,0
1975,4.051,246.853,0,0
1976,4.555,219.539,0,0
1977,6.420,155.763,0,0
1978,6.142,162.813,0,0
1979,8.460,118.203,0,0
1980,6.457,154.871,0,0
1981,9.267,107.910,0,0
1982,7.687,130.090,0,0
1983,6.767,147.776,0,0
1984,9.631,103.831,0,0
1985,7.100,140.845,0,0
1986,6.473,154.488,0,0
1987,6.567,152.277,0,0
1988,7.898,126.614,0,0
1989,6.270,159.490,0,0
1990,6.932,144.259,0,0
1991,6.867,145.624,0,0
1992,6.854,145.900,0,0
1993,5.852,170.882,0,0
1994,5.014,199.442,0,0
1995,5.420,184.502,0,0
1996,8.195,122.026,0,0
1997,10.601,94.331,0,0
1998,7.139,140.076,0,0
1999,5.460,183.150,0,0
2000,7.147,139.919,0,0
2001,5.520,181.159,0,0
2002,5.397,185.288,0,0
2003,5.332,187.547,0,0
2004,7.540,132.626,0,0
2005,7.305,136.893,0,0
2006,8.401,119.033,0,0
2007,6.517,153.445,0,0
2008,5.950,168.067,0,0
2009,5.832,171.468,0,0
2010,4.390,227.790,0,0
2011,7.580,131.926,0,0
2012,6.597,151.584,0,0
2013,4.601,217.344,0,0
2014,5.221,191.534,0,0
2015,4.423,226.091,0,0
2016,4.248,235.405,0,0
2017,5.066,197.394,0,0
2018,5.444,183.688,0,0
2019,4.436,225.428,0,0
2020,5.197,192.419,0,0
2021,4.781,209.161,0,0
2022,5.139,194.590,0,0
2023,4.502,222.124,0,0
2024,5.754,173.792,0,0
2025,4.656,214.777,0,0
2026,4.181,239.177,0,0
2027,4.999,200.040,0,0
2028,5.177,193.162,0,0
2029,4.387,227.946,0,0
2030,6.371,156.961,0,0
2031,6.423,155.690,0,0
2032,4.094,244.260,0,0
2033,4.516,221.435,0,0
2034,6.788,147.319,0,0
2035,6.251,159.974,0,0
2036,7.283,137.306,0,0
2037,5.573,179.437,0,0
2038,5.654,176.866,0,0
2039,5.750,173.913,0,0
2040,6.700,149.254,0,0
2041,8.219,121.669,0,0
2042,7.134,140.174,0,0
2043,7.312,136.761,0,0
2044,7.614,131.337,0,0
2045,12.769,78.315,0,0
2046,7.844,127.486,0,0
2047,9.335,107.124,0,0
2048,5.428,184.230,0,0
2049,5.053,197.902,0,0
2050,5.044,198.255,0,0
2051,4.167,239.981,0,0
2052,5.029,198.847,0,0
2053,4.827,207.168,0,0
2054,5.747,174.004,0,0
2055,4.519,221.288,0,0
2056,4.903,203.957,0,0
2057,5.558,179.921,0,0
2058,4.883,204.792,0,0
2059,3.547,281.928,0,0
2060,5.207,192.049,0,0
2061,4.717,211.999,0,0
2062,4.172,239.693,0,0
2063,5.097,196.194,0,0
2064,6.895,145.033,0,0
2065,7.302,136.949,0,0
2066,8.204,121.892,0,0
2067,8.726,114.600,0,0
2068,8.429,118.638,0,0
2069,8.146,122.760,0,0
2070,7.953,125.739,0,0
2071,5.713,175.039,0,0
2072,5.410,184.843,0,0
2073,5.721,174.795,0,0
2074,6.651,150.353,0,0
2075,6.382,156.691,0,0
2076,6.475,154.440,0,0
2077,6.032,165.782,0,0
2078,7.703,129.820,0,0
2079,8.481,117.911,0,0
2080,6.842,146.156,0,0
2081,5.947,168.152,0,0
2082,5.552,180.115,0,0
2083,4.437,225.378,0,0
2084,6.979,143.287,0,0
2085,7.188,139.121,0,0
2086,7.518,133.014,0,0
2087,5.905,169.348,0,0
2088,7.225,138.408,0,0
2089,7.187,139.140,0,0
2090,5.383,185.770,0,0
2091,4.594,217.675,0,0
2092,6.613,151.217,0,0
2093,4.138,241.663,0,0
2094,7.568,132.135,0,0
2095,5.765,173.461,0,0
2096,8.245,121.286,0,0
2097,11.411,87.635,0,0
2098,6.774,147.623,0,0
2099,7.708,129.735,0,0
2100,7.037,142.106,0,0
2101,5.485,182.315,0,0
2102,7.840,127.551,0,0
2103,8.694,115.022,0,0
2104,9.427,106.078,0,0
2105,7.848,127.421,0,0
2106,6.830,146.413,0,0
2107,6.682,149.656,0,0
2108,8.590,116.414,0,0
2109,6.030,165.837,0,0
2110,6.806,146.929,0,0
2111,6.168,162.127,0,0
2112,6.625,150.943,0,0
2113,9.264,107.945,0,0
2114,7.294,137.099,0,0
2115,6.014,166.279,0,0
2116,5.582,179.147,0,0
2117,6.842,146.156,0,0
2118,8.066,123.977,0,0
2119,6.509,153.633,0,0
2120,5.572,179.469,0,0
2121,4.529,220.799,0,0
2122,4.234,236.183,0,0
2123,6.489,154.107,0,0
2124,6.794,147.189,0,0
2125,5.368,186.289,0,0
2126,6.059,165.044,0,0
2127,5.204,192.160,0,0
2128,5.644,177.179,0,0
2129,5.989,166.973,0,0
2130,5.474,182.682,0,0
2131,6.745,148.258,0,0
2132,5.846,171.057,0,0
2133,5.583,179.115,0,0
2134,5.580,179.211,0,0
2135,7.055,141.743,0,0
2136,5.676,176.180,0,0
2137,8.860,112.867,0,0
2138,5.973,167.420,0,0
2139,4.911,203.625,0,0
2140,5.999,166.694,0,0
2141,6.416,155.860,0,0
2142,7.963,125.581,0,0
2143,8.584,116.496,0,0
2144,9.667,103.445,0,0
2145,8.059,124.085,0,0
2146,7.879,126.920,0,0
2147,6.490,154.083,0,0
2148,5.963,167.701,0,0
2149,6.202,161.238,0,0
2150,5.717,174.917,0,0
2151,9.204,108.648,0,0
2152,9.141,109.397,0,0
2153,7.446,134.300,0,0
2154,5.559,179.888,0,0
2155,5.251,190.440,0,0
2156,3.939,253.872,0,0
2157,4.334,230.734,0,0
2158,5.524,181.028,0,0
2159,5.531,180.799,0,0
2160,5.065,197.433,0,0
2161,4.247,235.460,0,0
2162,6.091,164.177,0,0
2163,5.600,178.571,0,0
2164,5.744,174.095,0,0
2165,5.029,198.847,0,0
2166,5.397,185.288,0,0
2167,4.874,205.170,0,0
2168,5.421,184.468,0,0
2169,5.402,185.117,0,0
2170,5.836,171.350,0,0
2171,5.608,178.317,0,0
2172,7.243,138.064,0,0
2173,7.483,133.636,0,0
2174,7.969,125.486,0,0
2175,7.207,138.754,0,0
2176,7.341,136.221,0,0
2177,7.031,142.227,0,0
2178,7.500,133.333,0,0
2179,6.384,156.642,0,0
2180,5.491,182.116,0,0
2181,7.653,130.668,0,0
2182,6.057,165.098,0,0
2183,5.897,169.578,0,0
2184,7.151,139.841,0,0
2185,5.367,186.324,0,0
2186,7.512,133.120,0,0
2187,8.574,116.632,0,0
2188,6.166,162.180,0,0
2189,7.325,136.519,0,0
2190,5.567,179.630,0,0
2191,5.660,176.678,0,0
2192,7.434,134.517,0,0
2193,7.652,130.685,0,0
2194,5.932,168.577,0,0
2195,6.229,160.539,0,0
2196,6.729,148.610,0,0
2197,6.098,163.988,0,0
2198,9.184,108.885,0,0
2199,8.250,121.212,0,0
2200,7.711,129.685,0,0
2201,7.597,131.631,0,0
2202,8.438,118.511,0,0
2203,5.389,185.563,0,0
2204,4.626,216.169,0,0
2205,4.998,200.080,0,0
2206,10.172,98.309,0,0
2207,8.835,113.186,0,0
2208,7.578,131.961,0,0
2209,7.093,140.984,0,0
2210,5.892,169.722,0,0
2211,5.343,187.161,0,0
2212,7.885,126.823,0,0
2213,5.753,173.822,0,0
2214,5.022,199.124,0,0
2215,4.916,203.417,0,0
2216,5.937,168.435,0,0
2217,7.322,136.575,0,0
2218,4.020,248.756,0,0
2219,4.490,222.717,0,0
2220,5.010,199.601,0,0
2221,4.425,225.989,0,0
2222,4.763,209.952,0,0
2223,4.331,230.894,0,0
2224,6.092,164.150,0,0
2225,6.350,157.480,0,0
2226,3.998,250.125,0,0
2227,5.303,188.573,0,0
2228,6.236,160.359,0,0
2229,5.164,193.648,0,0
2230,4.053,246.731,0,0
2231,5.627,177.715,0,0
2232,5.313,188.218,0,0
2233,4.902,203.998,0,0
2234,8.378,119.360,0,0
2235,4.563,219.154,0,0
2236,5.009,199.641,0,0
2237,5.256,190.259,0,0
2238,5.873,170.271,0,0
2239,4.184,239.006,0,0
2240,4.173,239.636,0,0
2241,4.848,206.271,0,0
2242,3.926,254.712,0,0
2243,5.622,177.873,0,0
2244,5.615,178.094,0,0
2245,4.157,240.558,0,0
2246,5.076,197.006,0,0
2247,5.003,199.880,0,0
2248,5.807,172.206,0,0
2249,6.667,149.993,0,0
2250,5.888,169.837,0,0
2251,4.401,227.221,0,0
2252,5.515,181.324,0,0
2253,5.413,184.740,0,0
2254,4.809,207.943,0,0
2255,4.078,245.218,0,0
2256,3.844,260.146,0,0
2257,3.299,303.122,0,0
2258,3.507,285.144,0,0
2259,4.353,229.727,0,0
2260,4.127,242.307,0,0
2261,4.348,229.991,0,0
2262,4.946,202.184,0,0
2263,5.956,167.898,0,0
2264,4.236,236.072,0,0
2265,4.656,214.777,0,0
2266,3.845,260.078,0,0
2267,3.669,272.554,0,0
2268,15.579,64.189,0,0
2269,6.936,144.175,0,0
2270,6.138,162.920,0,0
2271,9.444,105.887,0,0
2272,6.827,146.477,0,0
2273,8.029,124.549,0,0
2274,5.238,190.913,0,0
2275,4.704,212.585,0,0
2276,8.785,113.830,0,0
2277,7.745,129.116,0,0
2278,8.644,115.687,0,0
2279,8.571,116.673,0,0
2280,6.162,162.285,0,0
2281,8.240,121.359,0,0
2282,9.459,105.719,0,0
2283,7.886,126.807,0,0
2284,5.505,181.653,0,0
2285,6.706,149.120,0,0
2286,5.927,168.719,0,0
2287,6.027,165.920,0,0
2288,6.140,162.866,0,0
2289,6.116,163.506,0,0
2290,5.893,169.693,0,0
2291,5.937,168.435,0,0
2292,4.545,220.022,0,0
2293,5.581,179.179,0,0
2294,6.342,157.679,0,0
2295,5.715,174.978,0,0
2296,7.698,129.904,0,0
2297,6.771,147.689,0,0
2298,4.897,204.207,0,0
2299,4.635,215.750,0,0
2300,5.716,174.948,0,0
2301,4.416,226.449,0,0
2302,6.292,158.932,0,0
2303,5.923,168.833,0,0
2304,5.307,188.430,0,0
2305,4.414,226.552,0,0
2306,4.759,210.128,0,0
2307,5.341,187.231,0,0
2308,3.830,261.097,0,0
2309,4.659,214.638,0,0
2310,4.047,247.097,0,0
2311,5.535,180.668,0,0
2312,4.747,210.659,0,0
2313,4.862,205.677,0,0
2314,4.119,242.777,0,0
2315,6.142,162.813,0,0
2316,4.388,227.894,0,0
2317,3.891,257.003,0,0
2318,4.989,200.441,0,0
2319,5.318,188.041,0,0
2320,5.515,181.324,0,0
2321,6.341,157.704,0,0
2322,6.243,160.179,0,0
2323,5.946,168.180,0,0
2324,6.108,163.720,0,0
2325,4.767,209.776,0,0
2326,5.842,171.174,0,0
2327,6.487,154.154,0,0
2328,3.905,256.082,0,0
2329,5.478,182.548,0,0
2330,10.061,99.394,0,0
2331,10.182,98.213,0,0
2332,7.650,130.719,0,0
2333,8.511,117.495,0,0
2334,6.680,149.701,0,0
2335,6.150,162.602,0,0
2336,6.665,150.038,0,0
2337,6.606,151.378,0,0
2338,7.676,130.276,0,0
2339,6.664,150.060,0,0
2340,6.462,154.751,0,0
2341,7.535,132.714,0,0
2342,8.754,114.233,0,0
2343,5.864,170.532,0,0
2344,6.905,144.823,0,0
2345,8.038,124.409,0,0
2346,6.537,152.975,0,0
2347,5.742,174.155,0,0
2348,4.839,206.654,0,0
2349,7.647,130.770,0,0
2350,5.776,173.130,0,0
2351,7.484,133.618,0,0
2352,6.497,153.917,0,0
2353,5.602,178.508,0,0
2354,7.433,134.535,0,0
2355,5.970,167.504,0,0
2356,8.197,121.996,0,0
2357,9.498,105.285,0,0
2358,8.456,118.259,0,0
2359,6.792,147.232,0,0
2360,6.264,159.642,0,0
2361,4.435,225.479,0,0
2362,6.723,148.743,0,0
2363,7.669,130.395,0,0
2364,7.797,128.254,0,0
2365,8.135,122.926,0,0
2366,7.550,132.450,0,0
2367,4.635,215.750,0,0
2368,4.702,212.675,0,0
2369,6.117,163.479,0,0
2370,8.847,113.033,0,0
2371,8.380,119.332,0,0
2372,8.136,122.911,0,0
2373,6.415,155.885,0,0
2374,5.170,193.424,0,0
2375,6.727,148.655,0,0
2376,5.048,198.098,0,0
2377,4.029,248.201,0,0
2378,4.835,206.825,0,0
2379,5.749,173.943,0,0
2380,6.809,146.864,0,0
2381,5.516,181.291,0,0
2382,4.943,202.306,0,0
2383,5.700,175.439,0,0
2384,4.676,213.858,0,0
2385,9.323,107.262,0,0
2386,8.868,112.765,0,0
2387,5.334,187.477,0,0
2388,5.390,185.529,0,0
2389,5.203,192.197,0,0
2390,5.807,172.206,0,0
2391,5.875,170.213,0,0
2392,5.921,168.890,0,0
2393,5.455,183.318,0,0
2394,5.154,194.024,0,0
2395,5.596,178.699,0,0
2396,5.387,185.632,0,0
2397,5.374,186.081,0,0
2398,5.925,168.776,0,0
2399,4.800,208.333,0,0
2400,4.065,246.002,0,0
2401,5.747,174.004,0,0
2402,5.382,185.805,0,0
2403,4.561,219.250,0,0
2404,5.108,195.771,0,0
2405,4.674,213.950,0,0
2406,5.286,189.179,0,0
2407,5.858,170.707,0,0
2408,5.770,173.310,0,0
2409,5.874,170.242,0,0
2410,4.715,212.089,0,0
2411,5.209,191.975,0,0
2412,5.832,171.468,0,0
2413,6.077,164.555,0,0
2414,6.812,146.800,0,0
2415,4.467,223.864,0,0
2416,5.622,177.873,0,0
2417,5.462,183.083,0,0
2418,5.785,172.861,0,0
2419,5.840,171.233,0,0
2420,5.152,194.099,0,0
2421,5.432,184.094,0,0
2422,5.427,184.264,0,0
2423,6.700,149.254,0,0
2424,7.117,140.509,0,0
2425,5.037,198.531,0,0
2426,6.767,147.776,0,0
2427,5.817,171.910,0,0
2428,6.398,156.299,0,0
2429,5.998,166.722,0,0
2430,6.046,165.399,0,0
2431,5.455,183.318,0,0
2432,6.085,164.339,0,0
2433,6.668,149.970,0,0
2434,4.093,244.320,0,0
2435,3.966,252.143,0,0
2436,5.082,196.773,0,0
2437,10.536,94.913,0,0
2438,10.527,94.994,0,0
2439,7.200,138.889,0,0
2440,7.578,131.961,0,0
2441,6.497,153.917,0,0
2442,6.459,154.823,0,0
2443,7.035,142.146,0,0
2444,5.861,170.619,0,0
2445,7.413,134.898,0,0
2446,6.277,159.312,0,0
2447,6.533,153.069,0,0
2448,6.207,161.108,0,0
2449,7.221,138.485,0,0
2450,4.894,204.332,0,0
2451,5.394,185.391,0,0
2452,8.378,119.360,0,0
2453,7.090,141.044,0,0
2454,6.706,149.120,0,0
2455,4.577,218.484,0,0
2456,4.986,200.562,0,0
2457,4.458,224.316,0,0
2458,5.005,199.800,0,0
2459,7.274,137.476,0,0
2460,5.649,177.022,0,0
2461,7.393,135.263,0,0
2462,6.613,151.217,0,0
2463,8.047,124.270,0,0
2464,6.876,145.433,0,0
2465,6.245,160.128,0,0
2466,6.040,165.563,0,0
2467,6.569,152.230,0,0
2468,8.275,120.846,0,0
2469,7.295,137.080,0,0
2470,7.971,125.455,0,0
2471,6.611,151.263,0,0
2472,6.596,151.607,0,0
2473,5.896,169.607,0,0
2474,7.236,138.198,0,0
2475,6.044,165.453,0,0
2476,5.390,185.529,0,0
2477,6.723,148.743,0,0
2478,7.629,131.079,0,0
2479,5.700,175.439,0,0
2480,5.902,169.434,0,0
2481,5.482,182.415,0,0
2482,4.955,201.816,0,0
2483,7.377,135.556,0,0
2484,8.751,114.273,0,0
2485,9.310,107.411,0,0
2486,6.891,145.117,0,0
2487,6.424,155.666,0,0
2488,5.941,168.322,0,0
2489,5.939,168.379,0,0
2490,6.338,157.778,0,0
2491,7.736,129.266,0,0
2492,6.286,159.084,0,0
2493,8.841,113.109,0,0
2494,5.360,186.567,0,0
2495,3.862,258.933,0,0
2496,3.957,252.717,0,0
2497,5.208,192.012,0,0
2498,4.072,245.580,0,0
2499,6.002,166.611,0,0
2500,4.923,203.128,0,0
2501,3.700,270.270,0,0
2502,5.340,187.266,0,0
2503,5.893,169.693,0,0
2504,5.116,195.465,0,0
2505,6.024,166.003,0,0
2506,7.343,136.184,0,0
2507,7.457,134.102,0,0
2508,6.674,149.835,0,0
2509,4.975,201.005,0,0
2510,7.600,131.579,0,0
2511,8.500,117.647,0,0
2512,8.201,121.936,0,0
2513,6.023,166.030,0,0
2514,7.301,136.968,0,0
2515,7.761,128.849,0,0
2516,5.588,178.955,0,0
2517,7.465,133.958,0,0
2518,6.414,155.909,0,0
2519,7.735,129.282,0,0
2520,7.957,125.676,0,0
2521,6.718,148.854,0,0
2522,8.357,119.660,0,0
2523,8.154,122.639,0,0
2524,6.664,150.060,0,0
2525,7.512,133.120,0,0
2526,6.714,148.943,0,0
2527,6.396,156.348,0,0
2528,7.149,139.880,0,0
2529,5.490,182.149,0,0
2530,5.568,179.598,0,0
2531,10.930,91.491,0,0
2532,6.272,159.439,0,0
2533,7.945,125.865,0,0
2534,4.782,209.118,0,0
2535,6.945,143.988,0,0
2536,7.048,141.884,0,0
2537,8.032,124.502,0,0
2538,6.435,155.400,0,0
2539,6.823,146.563,0,0
2540,5.890,169.779,0,0
2541,8.586,116.469,0,0
2542,8.432,118.596,0,0
2543,7.528,132.837,0,0
2544,5.791,172.682,0,0
2545,6.431,155.497,0,0
2546,5.441,183.790,0,0
2547,7.507,133.209,0,0
2548,8.105,123.381,0,0
2549,7.041,142.025,0,0
2550,5.002,199.920,0,0
2551,4.281,233.590,0,0
2552,5.139,194.590,0,0
2553,5.980,167.224,0,0
2554,6.900,144.928,0,0
2555,6.935,144.196,0,0
2556,6.053,165.207,0,0
2557,5.529,180.865,0,0
2558,7.070,141.443,0,0
2559,9.880,101.215,0,0
2560,6.989,143.082,0,0
2561,5.988,167.001,0,0
2562,4.887,204.625,0,0
2563,5.642,177.242,0,0
2564,6.819,146.649,0,0
2565,5.599,178.603,0,0
2566,6.104,163.827,0,0
2567,6.360,157.233,0,0
2568,5.935,168.492,0,0
2569,7.896,126.646,0,0
2570,7.309,136.818,0,0
2571,4.898,204.165,0,0
2572,7.731,129.349,0,0
2573,8.306,120.395,0,0
2574,5.691,175.716,0,0
2575,10.025,99.751,0,0
2576,9.753,102.533,0,0
2577,7.869,127.081,0,0
2578,5.266,189.897,0,0
2579,3.628,275.634,0,0
2580,6.254,159.898,0,0
2581,7.142,140.017,0,0
2582,8.962,111.582,0,0
2583,5.953,167.983,0,0
2584,6.493,154.012,0,0
2585,7.087,141.103,0,0
2586,5.696,175.562,0,0
2587,4.844,206.441,0,0
2588,6.853,145.921,0,0
2589,5.033,198.689,0,0
2590,4.467,223.864,0,0
2591,5.742,174.155,0,0
2592,6.425,155.642,0,0
2593,6.137,162.946,0,0
2594,7.894,126.678,0,0
2595,6.406,156.104,0,0
2596,6.076,164.582,0,0
2597,6.033,165.755,0,0
2598,5.919,168.947,0,0
2599,4.449,224.770,0,0
2600,5.555,180.018,0,0
2601,6.649,150.399,0,0
2602,6.225,160.643,0,0
2603,5.146,194.326,0,0
2604,8.843,113.084,0,0
2605,6.458,154.847,0,0
2606,5.412,184.775,0,0
2607,4.375,228.571,0,0
2608,5.794,172.592,0,0
2609,4.810,207.900,0,0
2610,7.328,136.463,0,0
2611,5.223,191.461,0,0
2612,4.621,216.403,0,0
2613,7.103,140.786,0,0
2614,7.020,142.450,0,0
2615,6.197,161.368,0,0
2616,7.156,139.743,0,0
2617,12.127,82.461,0,0
2618,6.701,149.231,0,0
2619,6.271,159.464,0,0
2620,4.862,205.677,0,0
2621,6.394,156.397,0,0
2622,6.739,148.390,0,0
2623,6.809,146.864,0,0
2624,7.997,125.047,0,0
2625,6.415,155.885,0,0
2626,5.301,188.644,0,0
2627,5.062,197.550,0,0
2628,4.616,216.638,0,0
2629,6.138,162.920,0,0
2630,5.129,194.970,0,0
2631,5.962,167.729,0,0
2632,5.846,171.057,0,0
2633,6.931,144.279,0,0
2634,7.149,139.880,0,0
2635,5.792,172.652,0,0
2636,4.990,200.401,0,0
2637,6.688,149.522,0,0
2638,6.706,149.120,0,0
2639,5.680,176.056,0,0
2640,5.904,169.377,0,0
2641,6.739,148.390,0,0
2642,8.369,119.489,0,0
2643,7.025,142.349,0,0
2644,4.424,226.040,0,0
2645,5.005,199.800,0,0
2646,7.416,134.844,0,0
2647,5.171,193.386,0,0
2648,4.074,245.459,0,0
2649,5.365,186.393,0,0
2650,6.440,155.280,0,0
2651,6.225,160.643,0,0
2652,6.427,155.594,0,0
2653,6.474,154.464,0,0
2654,5.532,180.766,0,0
2655,6.086,164.312,0,0
2656,6.336,157.828,0,0
2657,4.524,221.043,0,0
2658,5.704,175.316,0,0
2659,6.036,165.673,0,0
2660,9.292,107.619,0,0
2661,9.860,101.420,0,0
2662,9.028,110.767,0,0
2663,9.342,107.043,0,0
2664,8.024,124.626,0,0
2665,8.857,112.905,0,0
2666,6.258,159.795,0,0
2667,6.596,151.607,0,0
2668,9.088,110.035,0,0
2669,7.758,128.899,0,0
2670,8.978,111.383,0,0
2671,7.513,133.103,0,0
2672,7.210,138.696,0,0
2673,8.280,120.773,0,0
2674,7.897,126.630,0,0
2675,8.725,114.613,0,0
2676,7.492,133.476,0,0
2677,7.238,138.160,0,0
2678,7.014,142.572,0,0
2679,5.453,183.385,0,0
2680,6.311,158.453,0,0
2681,6.442,155.231,0,0
2682,7.536,132.696,0,0
2683,5.306,188.466,0,0
2684,7.798,128.238,0,0
2685,8.343,119.861,0,0
2686,5.647,177.085,0,0
2687,7.126,140.331,0,0
2688,7.659,130.565,0,0
2689,7.925,126.183,0,0
2690,8.288,120.656,0,0
2691,8.017,124.735,0,0
2692,7.167,139.528,0,0
2693,5.247,190.585,0,0
2694,9.292,107.619,0,0
2695,6.746,148.236,0,0
2696,6.796,147.145,0,0
2697,4.213,237.361,0,0
2698,4.935,202.634,0,0
2699,6.729,148.610,0,0
2700,7.537,132.679,0,0
2701,4.975,201.005,0,0
2702,6.310,158.479,0,0
2703,7.136,140.135,0,0
2704,7.478,133.726,0,0
2705,5.658,176.741,0,0
2706,9.214,108.530,0,0
2707,6.743,148.302,0,0
2708,6.980,143.266,0,0
2709,6.642,150.557,0,0
2710,6.096,164.042,0,0
2711,9.334,107.135,0,0
2712,9.275,107.817,0,0
2713,9.596,104.210,0,0
2714,9.042,110.595,0,0
2715,9.524,104.998,0,0
2716,7.975,125.392,0,0
2717,8.458,118.231,0,0
2718,7.692,130.005,0,0
2719,8.744,114.364,0,0
2720,7.831,127.698,0,0
2721,6.743,148.302,0,0
2722,6.705,149.142,0,0
2723,9.080,110.132,0,0
2724,8.229,121.521,0,0
2725,6.904,144.844,0,0
2726,6.065,164.880,0,0
2727,9.660,103.520,0,0
2728,7.030,142.248,0,0
2729,8.866,112.790,0,0
2730,6.882,145.307,0,0
2731,6.514,153.516,0,0
2732,4.979,200.844,0,0
2733,6.960,143.678,0,0
2734,7.700,129.870,0,0
2735,8.745,114.351,0,0
2736,8.997,111.148,0,0
2737,6.632,150.784,0,0
2738,8.487,117.827,0,0
2739,7.396,135.208,0,0
2740,6.579,151.999,0,0
2741,7.505,133.245,0,0
2742,6.915,144.613,0,0
2743,5.299,188.715,0,0
2744,8.298,120.511,0,0
2745,6.534,153.046,0,0
2746,9.402,106.360,0,0
2747,6.389,156.519,0,0
2748,8.124,123.092,0,0
2749,6.269,159.515,0,0
2750,7.856,127.291,0,0
2751,7.351,136.036,0,0
2752,7.316,136.687,0,0
2753,5.729,174.551,0,0
2754,4.879,204.960,0,0
2755,8.956,111.657,0,0
2756,12.673,78.908,0,0
2757,7.173,139.412,0,0
2758,6.019,166.141,0,0
2759,7.769,128.717,0,0
2760,7.328,136.463,0,0
2761,4.923,203.128,0,0
2762,5.190,192.678,0,0
2763,6.463,154.727,0,0
2764,6.351,157.456,0,0
2765,5.804,172.295,0,0
2766,6.565,152.323,0,0
2767,5.723,174.734,0,0
2768,5.513,181.389,0,0
2769,5.502,181.752,0,0
2770,7.133,140.193,0,0
2771,6.376,156.838,0,0
2772,5.635,177.462,0,0
2773,7.721,129.517,0,0
2774,7.161,139.645,0,0
2775,4.315,231.750,0,0
2776,3.995,250.313,0,0
2777,4.909,203.707,0,0
2778,6.200,161.290,0,0
2779,3.936,254.065,0,0
2780,5.097,196.194,0,0
2781,4.092,244.379,0,0
2782,4.482,223.115,0,0
2783,4.137,241.721,0,0
2784,4.327,231.107,0,0
2785,6.041,165.536,0,0
2786,4.204,237.869,0,0
2787,5.675,176.211,0,0
2788,7.699,129.887,0,0
2789,7.632,131.027,0,0
2790,6.718,148.854,0,0
2791,6.520,153.374,0,0
2792,8.121,123.138,0,0
2793,6.337,157.803,0,0
2794,5.820,171.821,0,0
2795,4.688,213.311,0,0
2796,6.121,163.372,0,0
2797,7.480,133.690,0,0
2798,8.625,115.942,0,0
2799,9.076,110.181,0,0
2800,6.409,156.031,0,0
2801,8.924,112.057,0,0
2802,10.898,91.760,0,0
2803,8.316,120.250,0,0
2804,7.549,132.468,0,0
2805,7.328,136.463,0,0
2806,5.109,195.733,0,0
2807,4.205,237.812,0,0
2808,6.868,145.603,0,0
2809,5.808,172.176,0,0
2810,4.861,205.719,0,0
2811,5.976,167.336,0,0
2812,5.907,169.291,0,0
2813,5.304,188.537,0,0
2814,5.638,177.368,0,0
2815,3.638,274.876,0,0
2816,4.807,208.030,0,0
2817,6.177,161.891,0,0
2818,5.146,194.326,0,0
2819,6.802,147.016,0,0
2820,4.636,215.703,0,0
2821,5.602,178.508,0,0
2822,6.504,153.752,0,0
2823,4.065,246.002,0,0
2824,4.056,246.548,0,0
2825,5.690,175.747,0,0
2826,4.833,206.911,0,0
2827,3.872,258.264,0,0
2828,4.730,211.416,0,0
2829,5.243,190.730,0,0
2830,4.255,235.018,0,0
2831,4.542,220.167,0,0
2832,6.590,151.745,0,0
2833,5.616,178.063,0,0
2834,6.037,165.645,0,0
2835,5.333,187.512,0,0
2836,3.634,275.179,0,0
2837,4.295,232.829,0,0
2838,4.247,235.460,0,0
2839,6.537,152.975,0,0
2840,5.420,184.502,0,0
2841,4.655,214.823,0,0
2842,5.129,194.970,0,0
2843,4.331,230.894,0,0
2844,3.854,259.471,0,0
2845,4.708,212.404,0,0
2846,4.155,240.674,0,0
2847,5.508,181.554,0,0
2848,4.882,204.834,0,0
2849,5.609,178.285,0,0
2850,6.257,159.821,0,0
2851,5.447,183.587,0,0
2852,5.426,184.298,0,0
2853,11.131,89.839,0,0
2854,11.004,90.876,0,0
2855,8.109,123.320,0,0
