pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4173,3.705,269.906,0,1
4174,4.868,205.423,0,1
4175,4.470,223.714,0,1
4176,5.822,171.762,0,1
4177,4.281,233.590,0,1
4178,4.237,236.016,0,1
4179,4.566,219.010,0,1
4180,4.075,245.399,0,1
4181,4.081,245.038,0,1
4182,3.683,271.518,0,1
4183,4.756,210.261,0,1
4184,4.758,210.172,0,1
4185,4.471,223.664,0,1
4186,4.174,239.578,0,1
4187,4.132,242.014,0,1
4188,4.858,205.846,0,1
4189,4.246,235.516,0,1
4190,3.962,252.398,0,1
4191,4.202,237.982,0,1
4192,3.675,272.109,0,1
4193,4.487,222.866,0,1
4194,4.264,234.522,0,1
4195,3.239,308.737,0,1
4196,3.537,282.725,0,1
4197,2.954,338.524,0,1
4198,4.617,216.591,0,1
4199,3.267,306.091,0,1
4200,4.567,218.962,0,1
4201,5.778,173.070,0,1
4202,5.095,196.271,0,1
4203,3.808,262.605,0,1
4204,4.372,228.728,0,1
4205,5.359,186.602,0,1
4206,4.800,208.333,0,1
4207,4.674,213.950,0,1
4208,3.982,251.130,0,1
4209,3.971,251.826,0,1
4210,4.866,205.508,0,1
4211,4.112,243.191,0,1
4212,4.688,213.311,0,1
4213,3.862,258.933,0,1
4214,4.435,225.479,0,1
4215,3.524,283.768,0,1
4216,2.640,378.788,0,1
4217,4.238,235.960,0,1
4218,5.074,197.083,0,1
4219,4.194,238.436,0,1
4220,4.606,217.108,0,1
4221,5.152,194.099,0,1
4222,3.854,259.471,0,1
4223,4.762,209.996,0,1
4224,3.979,251.319,0,1
4225,4.148,241.080,0,1
4226,3.883,257.533,0,1
4227,4.047,247.097,0,1
4228,3.541,282.406,0,1
4229,5.148,194.250,0,1
4230,3.951,253.100,0,1
4231,4.600,217.391,0,1
4232,4.224,236.742,0,1
4233,4.429,225.785,0,1
4234,3.214,311.139,0,1
4235,3.820,261.780,0,1
4236,4.044,247.280,0,1
4237,4.940,202.429,0,1
4238,4.875,205.128,0,1
4239,3.138,318.674,0,1
4240,4.469,223.764,0,1
4241,4.049,246.975,0,1
4242,3.950,253.165,0,1
4243,3.573,279.877,0,1
4244,4.624,216.263,0,1
4245,4.032,248.016,0,1
4246,3.848,259.875,0,1
4247,3.242,308.452,0,1
4248,4.624,216.263,0,1
4249,3.707,269.760,0,1
4250,3.605,277.393,0,1
4251,4.253,235.128,0,1
4252,4.690,213.220,0,1
4253,4.422,226.142,0,1
4254,4.309,232.072,0,1
4255,4.567,218.962,0,1
4256,3.833,260.892,0,1
4257,4.301,232.504,0,1
4258,3.952,253.036,0,1
4259,4.017,248.942,0,1
4260,4.539,220.313,0,1
4261,3.472,288.018,0,1
4262,3.447,290.107,0,1
4263,3.668,272.628,0,1
4264,3.727,268.312,0,1
4265,3.709,269.614,0,1
4266,4.034,247.893,0,1
4267,4.954,201.857,0,1
4268,4.434,225.530,0,1
4269,4.481,223.164,0,1
4270,5.206,192.086,0,1
4271,4.283,233.481,0,1
4272,3.515,284.495,0,1
4273,3.467,288.434,0,1
4274,4.743,210.837,0,1
4275,3.679,271.813,0,1
4276,3.285,304.414,0,1
4277,5.414,184.706,0,1
4278,3.935,254.130,0,1
4279,3.681,271.665,0,1
4280,3.520,284.091,0,1
4281,3.023,330.797,0,1
4282,3.410,293.255,0,1
4283,4.083,244.918,0,1
4284,4.847,206.313,0,1
4285,4.312,231.911,0,1
4286,4.871,205.297,0,1
4287,4.104,243.665,0,1
4288,3.399,294.204,0,1
4289,2.901,344.709,0,1
4290,2.895,345.423,0,1
4291,3.004,332.889,0,1
4292,4.285,233.372,0,1
4293,3.960,252.525,0,1
4294,4.984,200.642,0,1
4295,4.921,203.211,0,1
4296,4.474,223.514,0,1
4297,3.676,272.035,0,1
4298,3.981,251.193,0,1
4299,3.296,303.398,0,1
4300,4.612,216.826,0,1
4301,3.592,278.396,0,1
4302,4.172,239.693,0,1
4303,4.678,213.767,0,1
4304,4.659,214.638,0,1
4305,3.766,265.534,0,1
4306,4.062,246.184,0,1
4307,3.318,301.386,0,1
4308,4.494,222.519,0,1
4309,4.222,236.855,0,1
4310,4.742,210.881,0,1
4311,3.922,254.972,0,1
4312,4.906,203.832,0,1
4313,3.986,250.878,0,1
4314,3.287,304.229,0,1
4315,3.582,279.174,0,1
4316,4.529,220.799,0,1
4317,4.551,219.732,0,1
4318,2.965,337.268,0,1
4319,3.872,258.264,0,1
4320,3.774,264.971,0,1
4321,4.063,246.124,0,1
4322,3.882,257.599,0,1
4323,2.988,334.672,0,1
4324,4.342,230.309,0,1
4325,3.997,250.188,0,1
4326,4.265,234.467,0,1
4327,3.838,260.552,0,1
4328,3.426,291.886,0,1
4329,4.801,208.290,0,1
4330,4.155,240.674,0,1
4331,4.132,242.014,0,1
4332,3.725,268.456,0,1
4333,2.849,351.000,0,1
4334,4.783,209.074,0,1
4335,5.223,191.461,0,1
4336,4.545,220.022,0,1
4337,4.142,241.429,0,1
4338,4.259,234.797,0,1
4339,4.522,221.141,0,1
4340,5.025,199.005,0,1
4341,3.719,268.889,0,1
4342,4.076,245.339,0,1
4343,5.042,198.334,0,1
4344,4.557,219.443,0,1
4345,5.282,189.322,0,1
4346,4.815,207.684,0,1
4347,4.358,229.463,0,1
4348,4.318,231.589,0,1
4349,3.441,290.613,0,1
4350,3.350,298.507,0,1
4351,4.659,214.638,0,1
4352,3.695,270.636,0,1
4353,3.085,324.149,0,1
4354,4.584,218.150,0,1
4355,4.117,242.895,0,1
4356,3.014,331.785,0,1
4357,3.427,291.800,0,1
4358,4.057,246.488,0,1
4359,4.111,243.250,0,1
4360,5.126,195.084,0,1
4361,4.750,210.526,0,1
4362,3.583,279.096,0,1
4363,3.628,275.634,0,1
4364,3.844,260.146,0,1
4365,5.355,186.741,0,1
4366,3.466,288.517,0,1
4367,3.707,269.760,0,1
4368,4.888,204.583,0,1
4369,4.247,235.460,0,1
4370,4.305,232.288,0,1
4371,3.885,257.400,0,1
4372,4.353,229.727,0,1
4373,3.906,256.016,0,1
4374,4.242,235.738,0,1
4375,4.964,201.450,0,1
4376,5.063,197.511,0,1
4377,4.273,234.028,0,1
4378,3.663,273.000,0,1
4379,4.246,235.516,0,1
4380,3.989,250.689,0,1
4381,4.860,205.761,0,1
4382,4.522,221.141,0,1
4383,3.417,292.654,0,1
4384,4.473,223.564,0,1
4385,3.033,329.707,0,1
4386,3.857,259.269,0,1
4387,5.565,179.695,0,1
4388,4.351,229.832,0,1
4389,3.876,257.998,0,1
4390,4.375,228.571,0,1
4391,4.138,241.663,0,1
4392,3.511,284.819,0,1
4393,5.060,197.628,0,1
4394,3.844,260.146,0,1
4395,4.219,237.023,0,1
4396,3.635,275.103,0,1
4397,4.225,236.686,0,1
4398,2.035,491.400,0,1
4399,3.265,306.279,0,1
4400,2.691,371.609,0,1
4401,3.913,255.558,0,1
4402,4.641,215.471,0,1
4403,5.283,189.286,0,1
4404,4.632,215.889,0,1
4405,3.850,259.740,0,1
4406,4.946,202.184,0,1
4407,4.464,224.014,0,1
4408,4.018,248.880,0,1
4409,3.545,282.087,0,1
4410,3.703,270.051,0,1
4411,3.730,268.097,0,1
4412,4.200,238.095,0,1
4413,4.419,226.296,0,1
4414,4.864,205.592,0,1
4415,3.672,272.331,0,1
4416,2.746,364.166,0,1
4417,4.453,224.568,0,1
4418,3.449,289.939,0,1
4419,4.641,215.471,0,1
4420,4.920,203.252,0,1
4421,4.668,214.225,0,1
4422,4.507,221.877,0,1
4423,3.342,299.222,0,1
4424,3.365,297.177,0,1
4425,2.379,420.345,0,1
4426,2.393,417.885,0,1
4427,3.688,271.150,0,1
4428,4.201,238.039,0,1
4429,3.820,261.780,0,1
4430,4.653,214.915,0,1
4431,2.731,366.166,0,1
4432,4.722,211.775,0,1
4433,3.550,281.690,0,1
4434,4.627,216.123,0,1
4435,3.932,254.323,0,1
4436,3.386,295.334,0,1
4437,3.791,263.783,0,1
4438,4.330,230.947,0,1
4439,5.268,189.825,0,1
4440,3.373,296.472,0,1
4441,1.881,531.632,0,1
4442,3.853,259.538,0,1
4443,3.105,322.061,0,1
4444,4.094,244.260,0,1
4445,2.825,353.982,0,1
4446,4.334,230.734,0,1
4447,3.671,272.405,0,1
4448,2.277,439.174,0,1
4449,4.586,218.055,0,1
4450,2.580,387.597,0,1
4451,3.288,304.136,0,1
4452,4.970,201.207,0,1
4453,5.738,174.277,0,1
4454,4.412,226.655,0,1
4455,4.669,214.179,0,1
4456,3.501,285.633,0,1
4457,4.410,226.757,0,1
4458,3.954,252.908,0,1
4459,5.156,193.949,0,1
4460,3.756,266.241,0,1
4461,2.158,463.392,0,1
4462,2.611,382.995,0,1
4463,2.147,465.766,0,1
4464,2.116,472.590,0,1
4465,3.827,261.301,0,1
4466,4.776,209.380,0,1
4467,3.766,265.534,0,1
4468,3.515,284.495,0,1
4469,4.551,219.732,0,1
4470,3.193,313.185,0,1
4471,3.173,315.159,0,1
4472,4.029,248.201,0,1
4473,3.826,261.370,0,1
4474,2.141,467.071,0,1
4475,4.381,228.258,0,1
4476,4.550,219.780,0,1
4477,4.499,222.272,0,1
4478,4.897,204.207,0,1
4479,3.417,292.654,0,1
4480,3.348,298.686,0,1
4481,3.245,308.166,0,1
4482,4.568,218.914,0,1
4483,3.196,312.891,0,1
4484,4.371,228.781,0,1
4485,2.990,334.448,0,1
4486,4.681,213.630,0,1
4487,4.095,244.200,0,1
4488,4.650,215.054,0,1
4489,2.668,374.813,0,1
4490,3.287,304.229,0,1
4491,3.297,303.306,0,1
4492,3.997,250.188,0,1
4493,3.263,306.466,0,1
4494,2.950,338.983,0,1
4495,4.003,249.813,0,1
4496,4.112,243.191,0,1
4497,4.676,213.858,0,1
4498,4.271,234.137,0,1
4499,4.308,232.126,0,1
4500,4.115,243.013,0,1
4501,4.834,206.868,0,1
4502,3.394,294.638,0,1
4503,4.430,225.734,0,1
4504,3.389,295.072,0,1
4505,4.449,224.770,0,1
4506,4.572,218.723,0,1
4507,3.903,256.213,0,1
4508,4.538,220.361,0,1
4509,9.184,108.885,0,1
4510,5.404,185.048,0,1
4511,4.448,224.820,0,1
4512,3.801,263.089,0,1
4513,3.401,294.031,0,1
4514,3.690,271.003,0,1
4515,5.444,183.688,0,1
4516,4.010,249.377,0,1
4517,4.202,237.982,0,1
4518,3.859,259.134,0,1
4519,4.051,246.853,0,1
4520,2.823,354.233,0,1
4521,3.677,271.961,0,1
4522,3.575,279.720,0,1
4523,3.894,256.805,0,1
4524,4.327,231.107,0,1
4525,3.856,259.336,0,1
4526,5.156,193.949,0,1
4527,4.205,237.812,0,1
4528,3.949,253.229,0,1
4529,3.688,271.150,0,1
4530,3.950,253.165,0,1
4531,3.849,259.808,0,1
4532,3.140,318.471,0,1
4533,3.915,255.428,0,1
4534,2.627,380.662,0,1
4535,2.469,405.022,0,1
4536,2.954,338.524,0,1
4537,4.817,207.598,0,1
4538,3.830,261.097,0,1
4539,3.269,305.904,0,1
4540,4.652,214.961,0,1
4541,3.779,264.620,0,1
4542,3.097,322.893,0,1
4543,4.133,241.955,0,1
4544,3.673,272.257,0,1
4545,3.600,277.778,0,1
4546,4.013,249.190,0,1
4547,4.821,207.426,0,1
4548,3.671,272.405,0,1
4549,3.646,274.273,0,1
4550,5.544,180.375,0,1
4551,3.387,295.247,0,1
4552,5.585,179.051,0,1
4553,3.911,255.689,0,1
4554,3.629,275.558,0,1
4555,3.688,271.150,0,1
4556,3.608,277.162,0,1
4557,3.529,283.366,0,1
4558,2.962,337.610,0,1
4559,3.599,277.855,0,1
4560,3.335,299.850,0,1
4561,4.604,217.202,0,1
4562,3.234,309.215,0,1
4563,4.452,224.618,0,1
4564,3.808,262.605,0,1
4565,3.840,260.417,0,1
4566,2.968,336.927,0,1
4567,3.309,302.206,0,1
4568,4.393,227.635,0,1
4569,4.132,242.014,0,1
4570,4.014,249.128,0,1
4571,2.358,424.088,0,1
4572,4.737,211.104,0,1
4573,3.708,269.687,0,1
4574,4.022,248.633,0,1
4575,4.306,232.234,0,1
4576,6.324,158.128,0,1
4577,3.887,257.268,0,1
4578,4.916,203.417,0,1
4579,2.983,335.233,0,1
4580,3.896,256.674,0,1
4581,3.855,259.403,0,1
4582,3.510,284.900,0,1
4583,2.603,384.172,0,1
4584,4.116,242.954,0,1
4585,3.419,292.483,0,1
4586,3.147,317.763,0,1
4587,2.058,485.909,0,1
4588,3.442,290.529,0,1
4589,3.669,272.554,0,1
4590,4.149,241.022,0,1
4591,4.042,247.402,0,1
4592,4.398,227.376,0,1
4593,3.720,268.817,0,1
4594,3.241,308.547,0,1
4595,4.899,204.123,0,1
4596,3.852,259.605,0,1
4597,4.425,225.989,0,1
4598,2.945,339.559,0,1
4599,3.149,317.561,0,1
4600,3.764,265.675,0,1
4601,3.786,264.131,0,1
4602,3.685,271.370,0,1
4603,2.835,352.734,0,1
4604,4.505,221.976,0,1
4605,4.167,239.981,0,1
4606,3.127,319.795,0,1
4607,3.049,327.976,0,1
4608,3.657,273.448,0,1
4609,3.602,277.624,0,1
4610,3.912,255.624,0,1
4611,2.931,341.180,0,1
4612,4.469,223.764,0,1
4613,3.763,265.745,0,1
4614,3.668,272.628,0,1
4615,4.032,248.016,0,1
4616,3.123,320.205,0,1
4617,3.679,271.813,0,1
4618,4.123,242.542,0,1
4619,4.357,229.516,0,1
4620,4.036,247.770,0,1
4621,3.793,263.644,0,1
4622,3.710,269.542,0,1
4623,3.943,253.614,0,1
4624,4.228,236.518,0,1
4625,3.474,287.853,0,1
4626,3.874,258.131,0,1
4627,4.114,243.072,0,1
4628,3.979,251.319,0,1
4629,2.412,414.594,0,1
4630,2.450,408.163,0,1
4631,4.248,235.405,0,1
4632,4.781,209.161,0,1
4633,3.268,305.998,0,1
4634,2.803,356.761,0,1
4635,4.266,234.412,0,1
4636,3.911,255.689,0,1
4637,4.330,230.947,0,1
4638,2.003,499.251,0,1
4639,2.939,340.252,0,1
4640,4.246,235.516,0,1
4641,3.782,264.410,0,1
4642,4.245,235.571,0,1
4643,4.332,230.840,0,1
4644,3.639,274.801,0,1
4645,3.399,294.204,0,1
4646,3.991,250.564,0,1
4647,4.630,215.983,0,1
4648,4.647,215.193,0,1
4649,5.133,194.818,0,1
4650,5.633,177.525,0,1
4651,4.104,243.665,0,1
4652,4.136,241.779,0,1
4653,3.735,267.738,0,1
4654,5.018,199.283,0,1
4655,3.622,276.091,0,1
4656,4.043,247.341,0,1
4657,4.237,236.016,0,1
4658,3.320,301.205,0,1
4659,3.159,316.556,0,1
4660,3.866,258.665,0,1
4661,3.248,307.882,0,1
4662,4.644,215.332,0,1
4663,3.618,276.396,0,1
4664,4.257,234.907,0,1
4665,4.369,228.885,0,1
4666,3.671,272.405,0,1
4667,3.511,284.819,0,1
4668,3.814,262.192,0,1
4669,3.636,275.028,0,1
4670,5.024,199.045,0,1
4671,3.284,304.507,0,1
4672,3.523,283.849,0,1
4673,2.848,351.124,0,1
4674,3.463,288.767,0,1
4675,2.904,344.353,0,1
4676,3.795,263.505,0,1
4677,4.087,244.678,0,1
4678,2.944,339.674,0,1
4679,3.665,272.851,0,1
4680,3.538,282.646,0,1
4681,4.193,238.493,0,1
4682,3.599,277.855,0,1
4683,4.198,238.209,0,1
4684,3.892,256.937,0,1
4685,4.001,249.938,0,1
4686,3.486,286.862,0,1
4687,3.702,270.124,0,1
4688,3.817,261.986,0,1
4689,4.111,243.250,0,1
4690,4.000,250.000,0,1
4691,4.304,232.342,0,1
4692,3.607,277.239,0,1
4693,5.443,183.722,0,1
4694,3.061,326.691,0,1
4695,3.659,273.299,0,1
4696,3.993,250.438,0,1
4697,3.939,253.872,0,1
4698,3.808,262.605,0,1
4699,3.709,269.614,0,1
4700,3.794,263.574,0,1
4701,4.204,237.869,0,1
4702,3.588,278.707,0,1
4703,2.681,372.995,0,1
4704,3.125,320.000,0,1
4705,4.771,209.600,0,1
4706,3.551,281.611,0,1
4707,3.377,296.121,0,1
4708,3.768,265.393,0,1
4709,4.069,245.761,0,1
4710,4.079,245.158,0,1
4711,3.399,294.204,0,1
4712,4.406,226.963,0,1
4713,3.410,293.255,0,1
4714,2.692,371.471,0,1
4715,3.638,274.876,0,1
4716,4.406,226.963,0,1
4717,3.351,298.418,0,1
4718,2.646,377.929,0,1
4719,2.089,478.698,0,1
4720,2.607,383.583,0,1
4721,2.477,403.714,0,1
4722,3.002,333.111,0,1
4723,4.285,233.372,0,1
4724,3.902,256.279,0,1
4725,4.094,244.260,0,1
4726,3.873,258.198,0,1
4727,4.048,247.036,0,1
4728,5.024,199.045,0,1
4729,3.252,307.503,0,1
4730,5.592,178.827,0,1
4731,3.006,332.668,0,1
4732,3.899,256.476,0,1
4733,4.145,241.255,0,1
4734,3.638,274.876,0,1
4735,4.076,245.339,0,1
4736,5.093,196.348,0,1
4737,4.207,237.699,0,1
4738,3.817,261.986,0,1
4739,4.260,234.742,0,1
4740,4.324,231.267,0,1
4741,4.586,218.055,0,1
4742,3.533,283.046,0,1
4743,4.106,243.546,0,1
4744,4.497,222.370,0,1
4745,4.524,221.043,0,1
4746,3.390,294.985,0,1
4747,3.436,291.036,0,1
4748,3.316,301.568,0,1
4749,3.907,255.951,0,1
4750,3.740,267.380,0,1
4751,8.413,118.864,0,1
4752,4.741,210.926,0,1
4753,2.842,351.865,0,1
4754,2.156,463.822,0,1
4755,2.846,351.370,0,1
4756,3.846,260.010,0,1
4757,3.965,252.207,0,1
4758,3.896,256.674,0,1
4759,4.605,217.155,0,1
4760,2.885,346.620,0,1
4761,4.363,229.200,0,1
4762,4.375,228.571,0,1
4763,3.313,301.841,0,1
4764,4.235,236.128,0,1
4765,3.841,260.349,0,1
4766,4.125,242.424,0,1
4767,3.730,268.097,0,1
4768,4.514,221.533,0,1
4769,4.737,211.104,0,1
4770,3.300,303.030,0,1
4771,4.779,209.249,0,1
4772,4.609,216.967,0,1
4773,5.580,179.211,0,1
4774,3.985,250.941,0,1
4775,4.358,229.463,0,1
4776,3.138,318.674,0,1
4777,3.655,273.598,0,1
4778,4.358,229.463,0,1
4779,3.959,252.589,0,1
4780,4.743,210.837,0,1
4781,3.824,261.506,0,1
4782,3.495,286.123,0,1
4783,4.265,234.467,0,1
4784,5.129,194.970,0,1
4785,3.552,281.532,0,1
4786,3.356,297.974,0,1
4787,6.264,159.642,0,1
4788,3.860,259.067,0,1
4789,4.288,233.209,0,1
4790,4.844,206.441,0,1
4791,4.056,246.548,0,1
4792,5.077,196.967,0,1
4793,3.757,266.170,0,1
4794,4.018,248.880,0,1
4795,4.544,220.070,0,1
4796,4.442,225.124,0,1
4797,5.989,166.973,0,1
4798,4.514,221.533,0,1
4799,3.658,273.373,0,1
4800,4.975,201.005,0,1
4801,5.405,185.014,0,1
4802,4.569,218.866,0,1
4803,4.593,217.723,0,1
4804,4.638,215.610,0,1
4805,4.674,213.950,0,1
4806,4.002,249.875,0,1
4807,4.233,236.239,0,1
4808,4.140,241.546,0,1
4809,4.472,223.614,0,1
4810,4.455,224.467,0,1
4811,4.730,211.416,0,1
4812,4.780,209.205,0,1
4813,6.237,160.333,0,1
4814,4.247,235.460,0,1
4815,3.236,309.023,0,1
4816,4.752,210.438,0,1
4817,3.751,266.596,0,1
4818,5.059,197.668,0,1
4819,3.890,257.069,0,1
4820,4.676,213.858,0,1
4821,3.849,259.808,0,1
4822,4.126,242.365,0,1
4823,4.369,228.885,0,1
4824,4.287,233.263,0,1
4825,3.821,261.712,0,1
4826,4.817,207.598,0,1
4827,2.451,407.997,0,1
4828,5.218,191.644,0,1
4829,4.439,225.276,0,1
4830,4.202,237.982,0,1
4831,4.353,229.727,0,1
4832,5.672,176.305,0,1
4833,4.441,225.175,0,1
4834,3.371,296.648,0,1
4835,4.693,213.083,0,1
4836,6.207,161.108,0,1
4837,4.148,241.080,0,1
4838,4.464,224.014,0,1
4839,4.207,237.699,0,1
4840,3.761,265.887,0,1
4841,4.773,209.512,0,1
4842,4.804,208.160,0,1
4843,3.957,252.717,0,1
4844,3.644,274.424,0,1
4845,5.944,168.237,0,1
4846,4.236,236.072,0,1
4847,4.469,223.764,0,1
4848,3.187,313.775,0,1
4849,4.394,227.583,0,1
4850,4.332,230.840,0,1
4851,3.888,257.202,0,1
4852,4.354,229.674,0,1
4853,4.267,234.357,0,1
4854,5.136,194.704,0,1
4855,4.490,222.717,0,1
4856,4.357,229.516,0,1
4857,3.097,322.893,0,1
4858,4.773,209.512,0,1
4859,3.842,260.281,0,1
4860,3.425,291.971,0,1
4861,3.772,265.111,0,1
4862,4.231,236.351,0,1
4863,4.465,223.964,0,1
4864,4.637,215.657,0,1
4865,4.192,238.550,0,1
4866,5.216,191.718,0,1
4867,3.403,293.858,0,1
4868,4.382,228.206,0,1
4869,4.474,223.514,0,1
4870,5.015,199.402,0,1
4871,5.102,196.002,0,1
4872,4.056,246.548,0,1
4873,3.737,267.594,0,1
4874,5.388,185.598,0,1
4875,3.958,252.653,0,1
4876,4.355,229.621,0,1
4877,4.375,228.571,0,1
4878,4.203,237.925,0,1
4879,4.893,204.374,0,1
4880,4.755,210.305,0,1
4881,4.371,228.781,0,1
4882,4.531,220.702,0,1
4883,4.055,246.609,0,1
4884,4.165,240.096,0,1
4885,4.690,213.220,0,1
4886,3.542,282.326,0,1
4887,5.163,193.686,0,1
4888,4.106,243.546,0,1
4889,3.387,295.247,0,1
4890,4.691,213.174,0,1
4891,4.653,214.915,0,1
4892,1.446,691.563,0,1
4893,2.721,367.512,0,1
4894,4.895,204.290,0,1
4895,3.253,307.409,0,1
4896,4.894,204.332,0,1
4897,4.585,218.103,0,1
4898,3.989,250.689,0,1
4899,3.936,254.065,0,1
4900,3.398,294.291,0,1
4901,2.487,402.091,0,1
4902,4.160,240.385,0,1
4903,4.297,232.721,0,1
4904,2.599,384.763,0,1
4905,3.891,257.003,0,1
4906,3.735,267.738,0,1
4907,3.507,285.144,0,1
4908,3.689,271.076,0,1
4909,4.343,230.256,0,1
4910,2.609,383.289,0,1
4911,4.050,246.914,0,1
4912,4.990,200.401,0,1
4913,3.663,273.000,0,1
4914,2.555,391.389,0,1
4915,4.858,205.846,0,1
4916,3.144,318.066,0,1
4917,5.472,182.749,0,1
4918,4.127,242.307,0,1
4919,3.995,250.313,0,1
4920,4.135,241.838,0,1
4921,4.546,219.974,0,1
4922,4.227,236.574,0,1
4923,2.851,350.754,0,1
4924,6.122,163.345,0,1
4925,4.683,213.538,0,1
4926,3.705,269.906,0,1
4927,4.939,202.470,0,1
4928,4.985,200.602,0,1
4929,4.046,247.158,0,1
4930,3.141,318.370,0,1
4931,4.031,248.077,0,1
4932,3.111,321.440,0,1
4933,3.750,266.667,0,1
4934,3.166,315.856,0,1
4935,3.246,308.071,0,1
4936,4.169,239.866,0,1
4937,4.213,237.361,0,1
4938,4.674,213.950,0,1
4939,4.908,203.749,0,1
4940,4.427,225.887,0,1
4941,3.557,281.136,0,1
4942,4.320,231.481,0,1
4943,3.966,252.143,0,1
4944,4.244,235.627,0,1
4945,4.926,203.004,0,1
4946,5.141,194.515,0,1
4947,4.104,243.665,0,1
4948,3.826,261.370,0,1
4949,4.248,235.405,0,1
4950,4.925,203.046,0,1
4951,4.138,241.663,0,1
4952,3.475,287.770,0,1
4953,3.790,263.852,0,1
4954,4.947,202.143,0,1
4955,3.980,251.256,0,1
4956,3.376,296.209,0,1
4957,2.746,364.166,0,1
4958,4.734,211.238,0,1
4959,4.264,234.522,0,1
4960,4.986,200.562,0,1
4961,4.470,223.714,0,1
4962,2.515,397.614,0,1
4963,4.843,206.484,0,1
4964,3.838,260.552,0,1
4965,4.107,243.487,0,1
4966,2.943,339.789,0,1
4967,3.873,258.198,0,1
4968,4.994,200.240,0,1
4969,3.810,262.467,0,1
4970,4.444,225.023,0,1
4971,4.967,201.329,0,1
4972,3.607,277.239,0,1
4973,4.084,244.858,0,1
4974,3.668,272.628,0,1
4975,5.587,178.987,0,1
4976,3.729,268.168,0,1
4977,3.840,260.417,0,1
4978,4.163,240.211,0,1
4979,4.965,201.410,0,1
4980,4.710,212.314,0,1
4981,3.687,271.223,0,1
4982,4.865,205.550,0,1
4983,4.818,207.555,0,1
4984,3.848,259.875,0,1
4985,3.900,256.410,0,1
4986,4.656,214.777,0,1
4987,3.974,251.636,0,1
4988,5.366,186.359,0,1
4989,4.466,223.914,0,1
4990,4.555,219.539,0,1
4991,2.984,335.121,0,1
4992,4.558,219.394,0,1
4993,4.645,215.285,0,1
4994,3.999,250.063,0,1
4995,4.356,229.568,0,1
4996,3.788,263.992,0,1
4997,4.445,224.972,0,1
4998,4.042,247.402,0,1
4999,4.612,216.826,0,1
5000,4.571,218.771,0,1
5001,4.765,209.864,0,1
5002,4.821,207.426,0,1
5003,4.462,224.115,0,1
5004,4.612,216.826,0,1
5005,4.731,211.372,0,1
5006,4.539,220.313,0,1
5007,5.150,194.175,0,1
5008,3.275,305.344,0,1
5009,2.702,370.096,0,1
5010,7.962,125.597,0,1
5011,2.556,391.236,0,1
5012,6.644,150.512,0,1
5013,3.509,284.981,0,1
5014,1.663,601.323,0,1
5015,3.968,252.016,0,1
5016,3.132,319.285,0,1
5017,4.001,249.938,0,1
5018,3.854,259.471,0,1
5019,2.660,375.940,0,1
5020,1.494,669.344,0,1
5021,2.548,392.465,0,1
5022,2.350,425.532,0,1
5023,1.987,503.271,0,1
5024,1.604,623.441,0,1
5025,1.168,856.164,0,1
5026,3.603,277.546,0,1
5027,3.366,297.089,0,1
5028,4.596,217.581,0,1
5029,4.986,200.562,0,1
5030,4.277,233.809,0,1
5031,3.868,258.532,0,1
5032,2.666,375.094,0,1
5033,4.819,207.512,0,1
5034,3.407,293.513,0,1
5035,2.334,428.449,0,1
5036,3.943,253.614,0,1
5037,4.045,247.219,0,1
5038,3.339,299.491,0,1
5039,3.191,313.381,0,1
5040,2.212,452.080,0,1
5041,3.407,293.513,0,1
5042,4.469,223.764,0,1
5043,4.031,248.077,0,1
5044,2.822,354.359,0,1
5045,3.582,279.174,0,1
5046,3.670,272.480,0,1
5047,4.622,216.357,0,1
5048,4.102,243.784,0,1
5049,3.800,263.158,0,1
5050,3.364,297.265,0,1
5051,4.674,213.950,0,1
5052,3.909,255.820,0,1
5053,3.861,259.000,0,1
5054,3.005,332.779,0,1
5055,4.691,213.174,0,1
5056,3.180,314.465,0,1
5057,4.331,230.894,0,1
5058,4.796,208.507,0,1
5059,4.054,246.670,0,1
5060,4.213,237.361,0,1
5061,3.659,273.299,0,1
5062,3.125,320.000,0,1
5063,3.824,261.506,0,1
5064,3.999,250.063,0,1
5065,4.797,208.464,0,1
5066,4.646,215.239,0,1
5067,2.893,345.662,0,1
5068,3.217,310.849,0,1
5069,2.922,342.231,0,1
5070,4.407,226.912,0,1
5071,4.608,217.014,0,1
5072,3.487,286.779,0,1
5073,4.207,237.699,0,1
5074,4.613,216.779,0,1
5075,4.311,231.965,0,1
5076,2.556,391.236,0,1
5077,5.006,199.760,0,1
5078,3.669,272.554,0,1
5079,2.959,337.952,0,1
5080,3.185,313.972,0,1
5081,4.449,224.770,0,1
5082,4.136,241.779,0,1
5083,4.914,203.500,0,1
5084,3.180,314.465,0,1
5085,3.810,262.467,0,1
5086,3.021,331.016,0,1
5087,2.886,346.500,0,1
5088,1.804,554.324,0,1
5089,2.734,365.764,0,1
5090,2.001,499.750,0,1
5091,2.340,427.350,0,1
5092,2.271,440.335,0,1
5093,2.244,445.633,0,1
5094,2.673,374.111,0,1
5095,3.468,288.351,0,1
5096,3.724,268.528,0,1
5097,3.688,271.150,0,1
5098,5.025,199.005,0,1
5099,2.976,336.022,0,1
5100,3.467,288.434,0,1
5101,3.831,261.028,0,1
5102,4.062,246.184,0,1
