pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.823,84.581,0,0
1927,11.166,89.558,0,0
1928,10.062,99.384,0,0
1929,12.563,79.599,0,0
1930,11.774,84.933,0,0
1931,14.098,70.932,0,0
1932,13.482,74.173,0,0
1933,10.181,98.222,0,0
1934,11.142,89.750,0,0
1935,12.559,79.624,0,0
1936,9.332,107.158,0,0
1937,10.875,91.954,0,0
1938,10.139,98.629,0,0
1939,17.666,56.606,0,0
1940,11.508,86.896,0,0
1941,12.776,78.272,0,0
1942,10.483,95.393,0,0
1943,12.018,83.209,0,0
1944,12.323,81.149,0,0
1945,13.724,72.865,0,0
1946,15.558,64.276,0,0
1947,8.850,112.994,0,0
1948,9.075,110.193,0,0
1949,9.919,100.817,0,0
1950,9.971,100.291,0,0
1951,7.317,136.668,0,0
1952,7.791,128.353,0,0
1953,12.777,78.266,0,0
1954,9.680,103.306,0,0
1955,11.168,89.542,0,0
1956,8.867,112.778,0,0
1957,8.577,116.591,0,0
1958,8.490,117.786,0,0
1959,9.854,101.482,0,0
1960,13.262,75.403,0,0
1961,10.377,96.367,0,0
1962,10.405,96.108,0,0
1963,11.959,83.619,0,0
1964,12.763,78.351,0,0
1965,10.082,99.187,0,0
1966,12.338,81.050,0,0
1967,15.225,65.681,0,0
1968,12.796,78.149,0,0
1969,13.143,76.086,0,0
1970,13.836,72.275,0,0
1971,11.828,84.545,0,0
1972,10.765,92.894,0,0
1973,11.369,87.958,0,0
1974,9.537,104.855,0,0
1975,16.318,61.282,0,0
1976,11.688,85.558,0,0
1977,10.830,92.336,0,0
1978,11.674,85.660,0,0
1979,10.487,95.356,0,0
1980,12.005,83.299,0,0
1981,10.777,92.790,0,0
1982,11.223,89.103,0,0
1983,15.289,65.407,0,0
1984,10.786,92.713,0,0
1985,11.489,87.040,0,0
1986,11.803,84.724,0,0
1987,10.480,95.420,0,0
1988,11.808,84.688,0,0
1989,9.919,100.817,0,0
1990,18.463,54.162,0,0
1991,14.123,70.806,0,0
1992,15.013,66.609,0,0
1993,12.306,81.261,0,0
1994,11.183,89.421,0,0
1995,10.935,91.449,0,0
1996,11.927,83.843,0,0
1997,15.974,62.602,0,0
1998,12.957,77.178,0,0
1999,14.533,68.809,0,0
2000,12.142,82.359,0,0
2001,13.344,74.940,0,0
2002,12.745,78.462,0,0
2003,16.756,59.680,0,0
2004,11.878,84.189,0,0
2005,12.652,79.039,0,0
2006,12.807,78.082,0,0
2007,11.249,88.897,0,0
2008,11.345,88.145,0,0
2009,9.002,111.086,0,0
2010,15.411,64.889,0,0
2011,9.257,108.026,0,0
2012,10.993,90.967,0,0
2013,11.356,88.059,0,0
2014,9.314,107.365,0,0
2015,12.030,83.126,0,0
2016,11.409,87.650,0,0
2017,14.009,71.383,0,0
2018,12.634,79.151,0,0
2019,10.807,92.533,0,0
2020,11.143,89.742,0,0
2021,12.102,82.631,0,0
2022,11.937,83.773,0,0
2023,15.393,64.965,0,0
2024,9.332,107.158,0,0
2025,7.816,127.943,0,0
2026,11.328,88.277,0,0
2027,8.491,117.772,0,0
2028,9.774,102.312,0,0
2029,10.544,94.841,0,0
2030,15.350,65.147,0,0
2031,12.789,78.192,0,0
2032,12.135,82.406,0,0
2033,12.714,78.653,0,0
2034,10.832,92.319,0,0
2035,11.853,84.367,0,0
2036,13.440,74.405,0,0
2037,16.127,62.008,0,0
2038,9.362,106.815,0,0
2039,10.316,96.937,0,0
2040,11.022,90.728,0,0
2041,11.862,84.303,0,0
2042,11.112,89.993,0,0
2043,12.431,80.444,0,0
2044,22.412,44.619,0,0
2045,11.440,87.413,0,0
2046,10.931,91.483,0,0
2047,10.054,99.463,0,0
2048,10.504,95.202,0,0
2049,9.503,105.230,0,0
2050,9.958,100.422,0,0
2051,14.821,67.472,0,0
2052,7.471,133.851,0,0
2053,12.820,78.003,0,0
2054,12.116,82.535,0,0
2055,10.220,97.847,0,0
2056,9.938,100.624,0,0
2057,13.242,75.517,0,0
2058,10.655,93.853,0,0
2059,12.059,82.926,0,0
2060,12.386,80.736,0,0
2061,9.401,106.372,0,0
2062,11.063,90.391,0,0
2063,10.341,96.702,0,0
2064,10.850,92.166,0,0
2065,10.835,92.293,0,0
2066,10.511,95.138,0,0
2067,8.778,113.921,0,0
2068,17.552,56.974,0,0
2069,17.233,58.028,0,0
2070,14.837,67.399,0,0
2071,15.358,65.113,0,0
2072,12.639,79.120,0,0
2073,14.762,67.741,0,0
2074,14.660,68.213,0,0
2075,20.745,48.204,0,0
2076,11.421,87.558,0,0
2077,10.940,91.408,0,0
2078,9.937,100.634,0,0
2079,11.280,88.652,0,0
2080,9.848,101.543,0,0
2081,9.000,111.111,0,0
2082,9.570,104.493,0,0
2083,15.433,64.796,0,0
2084,12.198,81.981,0,0
2085,14.815,67.499,0,0
2086,13.342,74.951,0,0
2087,11.241,88.960,0,0
2088,14.688,68.083,0,0
2089,11.315,88.378,0,0
2090,15.694,63.719,0,0
2091,8.560,116.822,0,0
2092,12.888,77.592,0,0
2093,11.644,85.881,0,0
2094,12.396,80.671,0,0
2095,13.316,75.098,0,0
2096,14.790,67.613,0,0
2097,12.914,77.435,0,0
2098,20.243,49.400,0,0
2099,14.656,68.231,0,0
2100,16.716,59.823,0,0
2101,14.028,71.286,0,0
2102,16.536,60.474,0,0
2103,18.375,54.422,0,0
2104,16.601,60.237,0,0
2105,17.598,56.825,0,0
2106,21.996,45.463,0,0
2107,12.639,79.120,0,0
2108,17.426,57.386,0,0
2109,15.109,66.186,0,0
2110,14.099,70.927,0,0
2111,11.476,87.138,0,0
2112,15.334,65.215,0,0
2113,15.955,62.676,0,0
2114,15.313,65.304,0,0
2115,20.794,48.091,0,0
2116,14.378,69.551,0,0
2117,15.835,63.151,0,0
2118,15.841,63.127,0,0
2119,16.109,62.077,0,0
2120,13.464,74.272,0,0
2121,11.393,87.773,0,0
2122,15.827,63.183,0,0
2123,17.940,55.741,0,0
2124,13.857,72.166,0,0
2125,13.876,72.067,0,0
2126,14.385,69.517,0,0
2127,12.537,79.764,0,0
2128,13.780,72.569,0,0
2129,12.393,80.691,0,0
2130,15.005,66.644,0,0
2131,19.434,51.456,0,0
2132,13.682,73.089,0,0
2133,12.974,77.077,0,0
2134,12.759,78.376,0,0
2135,15.464,64.666,0,0
2136,14.782,67.650,0,0
2137,15.004,66.649,0,0
2138,13.222,75.632,0,0
2139,19.002,52.626,0,0
2140,10.506,95.184,0,0
2141,12.940,77.280,0,0
2142,11.042,90.563,0,0
2143,11.580,86.356,0,0
2144,12.695,78.771,0,0
2145,11.749,85.114,0,0
2146,13.879,72.051,0,0
2147,16.408,60.946,0,0
2148,13.956,71.654,0,0
2149,11.246,88.921,0,0
2150,12.314,81.208,0,0
2151,13.522,73.954,0,0
2152,12.090,82.713,0,0
2153,14.584,68.568,0,0
2154,11.334,88.230,0,0
2155,10.250,97.561,0,0
2156,15.520,64.433,0,0
2157,13.043,76.669,0,0
2158,12.066,82.878,0,0
2159,12.582,79.479,0,0
2160,9.886,101.153,0,0
2161,13.947,71.700,0,0
2162,10.527,94.994,0,0
2163,13.289,75.250,0,0
2164,12.204,81.940,0,0
2165,18.636,53.660,0,0
2166,12.481,80.122,0,0
2167,12.384,80.749,0,0
2168,11.496,86.987,0,0
2169,14.460,69.156,0,0
2170,8.760,114.155,0,0
2171,9.366,106.769,0,0
2172,11.251,88.881,0,0
2173,13.852,72.192,0,0
2174,12.199,81.974,0,0
2175,11.588,86.296,0,0
2176,12.542,79.732,0,0
2177,11.638,85.925,0,0
2178,12.628,79.189,0,0
2179,13.312,75.120,0,0
2180,16.757,59.677,0,0
2181,14.249,70.180,0,0
2182,12.591,79.422,0,0
2183,9.787,102.176,0,0
2184,12.446,80.347,0,0
2185,14.209,70.378,0,0
2186,8.787,113.804,0,0
2187,11.878,84.189,0,0
2188,16.443,60.816,0,0
2189,11.402,87.704,0,0
2190,10.621,94.153,0,0
2191,13.542,73.844,0,0
2192,11.632,85.970,0,0
2193,11.664,85.734,0,0
2194,10.205,97.991,0,0
2195,15.037,66.503,0,0
2196,10.478,95.438,0,0
2197,10.438,95.804,0,0
2198,10.825,92.379,0,0
2199,10.642,93.967,0,0
2200,9.763,102.428,0,0
2201,9.487,105.407,0,0
2202,15.247,65.587,0,0
2203,14.349,69.691,0,0
2204,11.520,86.806,0,0
2205,10.833,92.311,0,0
2206,10.457,95.630,0,0
2207,11.317,88.363,0,0
2208,8.937,111.894,0,0
2209,15.122,66.129,0,0
2210,13.922,71.829,0,0
2211,14.672,68.157,0,0
2212,10.935,91.449,0,0
2213,15.445,64.746,0,0
2214,12.748,78.444,0,0
2215,14.265,70.102,0,0
2216,10.951,91.316,0,0
2217,19.964,50.090,0,0
2218,11.239,88.976,0,0
2219,11.922,83.879,0,0
2220,11.880,84.175,0,0
2221,10.860,92.081,0,0
2222,11.495,86.994,0,0
2223,9.753,102.533,0,0
2224,8.277,120.817,0,0
2225,17.435,57.356,0,0
2226,12.640,79.114,0,0
2227,11.532,86.715,0,0
2228,10.340,96.712,0,0
2229,9.294,107.596,0,0
2230,11.003,90.884,0,0
2231,15.427,64.821,0,0
2232,11.551,86.573,0,0
2233,9.621,103.939,0,0
2234,9.408,106.293,0,0
2235,9.435,105.988,0,0
2236,11.416,87.596,0,0
2237,12.197,81.987,0,0
2238,14.465,69.132,0,0
2239,16.876,59.256,0,0
2240,11.900,84.034,0,0
2241,11.893,84.083,0,0
2242,11.577,86.378,0,0
2243,10.695,93.502,0,0
2244,14.183,70.507,0,0
2245,11.773,84.940,0,0
2246,14.631,68.348,0,0
2247,15.524,64.416,0,0
2248,11.287,88.598,0,0
2249,11.014,90.794,0,0
2250,10.819,92.430,0,0
2251,7.944,125.881,0,0
2252,8.497,117.689,0,0
2253,12.733,78.536,0,0
2254,12.375,80.808,0,0
2255,12.234,81.739,0,0
2256,11.403,87.696,0,0
2257,10.133,98.687,0,0
2258,9.994,100.060,0,0
2259,12.989,76.988,0,0
2260,9.090,110.011,0,0
2261,12.329,81.110,0,0
2262,10.151,98.512,0,0
2263,7.423,134.716,0,0
2264,8.575,116.618,0,0
2265,9.667,103.445,0,0
2266,9.756,102.501,0,0
2267,9.931,100.695,0,0
2268,11.274,88.700,0,0
2269,18.588,53.798,0,0
2270,10.810,92.507,0,0
2271,11.676,85.646,0,0
2272,9.933,100.675,0,0
2273,11.273,88.708,0,0
2274,9.897,101.041,0,0
2275,11.357,88.051,0,0
2276,11.272,88.715,0,0
2277,17.539,57.016,0,0
2278,14.682,68.111,0,0
2279,13.687,73.062,0,0
2280,13.890,71.994,0,0
2281,13.971,71.577,0,0
2282,12.455,80.289,0,0
2283,11.212,89.190,0,0
2284,15.247,65.587,0,0
2285,13.839,72.260,0,0
2286,12.958,77.172,0,0
2287,13.374,74.772,0,0
2288,12.185,82.068,0,0
2289,10.583,94.491,0,0
2290,11.658,85.778,0,0
2291,10.967,91.183,0,0
2292,16.814,59.474,0,0
2293,16.775,59.613,0,0
2294,14.262,70.116,0,0
2295,10.121,98.804,0,0
2296,12.964,77.137,0,0
2297,13.439,74.410,0,0
2298,14.684,68.101,0,0
2299,14.702,68.018,0,0
2300,17.799,56.183,0,0
2301,10.324,96.862,0,0
2302,10.526,95.003,0,0
2303,9.796,102.082,0,0
2304,9.601,104.156,0,0
2305,11.064,90.383,0,0
2306,8.660,115.473,0,0
2307,7.707,129.752,0,0
2308,17.132,58.370,0,0
2309,17.836,56.066,0,0
2310,12.219,81.840,0,0
2311,11.764,85.005,0,0
2312,13.305,75.160,0,0
2313,11.487,87.055,0,0
2314,13.331,75.013,0,0
2315,13.214,75.677,0,0
2316,17.937,55.751,0,0
2317,12.525,79.840,0,0
2318,12.759,78.376,0,0
2319,11.107,90.033,0,0
2320,9.672,103.391,0,0
2321,9.241,108.213,0,0
2322,8.182,122.220,0,0
2323,10.955,91.283,0,0
2324,15.083,66.300,0,0
2325,13.894,71.974,0,0
2326,14.625,68.376,0,0
2327,13.244,75.506,0,0
2328,12.921,77.393,0,0
2329,11.104,90.058,0,0
2330,12.416,80.541,0,0
2331,13.178,75.884,0,0
2332,16.520,60.533,0,0
2333,11.645,85.874,0,0
2334,11.148,89.702,0,0
2335,11.046,90.531,0,0
2336,13.736,72.801,0,0
2337,12.933,77.322,0,0
2338,13.466,74.261,0,0
2339,11.633,85.962,0,0
2340,16.328,61.244,0,0
2341,14.988,66.720,0,0
2342,11.733,85.230,0,0
2343,11.280,88.652,0,0
2344,11.180,89.445,0,0
2345,12.558,79.631,0,0
2346,11.926,83.850,0,0
2347,14.330,69.784,0,0
2348,18.689,53.507,0,0
2349,9.986,100.140,0,0
2350,11.335,88.222,0,0
2351,9.450,105.820,0,0
2352,7.962,125.597,0,0
2353,8.775,113.960,0,0
2354,9.278,107.782,0,0
2355,13.827,72.322,0,0
2356,12.365,80.873,0,0
2357,9.484,105.441,0,0
2358,9.662,103.498,0,0
2359,11.853,84.367,0,0
2360,9.160,109.170,0,0
2361,10.704,93.423,0,0
2362,9.323,107.262,0,0
2363,15.047,66.458,0,0
2364,10.834,92.302,0,0
2365,12.858,77.773,0,0
2366,9.844,101.585,0,0
2367,12.454,80.295,0,0
2368,11.015,90.785,0,0
2369,10.435,95.831,0,0
2370,10.526,95.003,0,0
2371,13.231,75.580,0,0
2372,16.394,60.998,0,0
2373,11.840,84.459,0,0
2374,10.038,99.621,0,0
2375,10.518,95.075,0,0
2376,13.818,72.369,0,0
2377,13.478,74.195,0,0
2378,12.244,81.673,0,0
2379,16.925,59.084,0,0
2380,11.261,88.802,0,0
2381,11.902,84.019,0,0
2382,11.010,90.827,0,0
2383,11.949,83.689,0,0
2384,11.782,84.875,0,0
2385,13.255,75.443,0,0
2386,12.566,79.580,0,0
2387,18.991,52.657,0,0
2388,13.934,71.767,0,0
2389,15.303,65.347,0,0
2390,12.468,80.205,0,0
2391,12.768,78.321,0,0
2392,13.039,76.693,0,0
2393,11.927,83.843,0,0
2394,13.596,73.551,0,0
2395,20.235,49.419,0,0
2396,12.492,80.051,0,0
2397,12.994,76.959,0,0
2398,13.462,74.283,0,0
2399,13.476,74.206,0,0
2400,14.588,68.549,0,0
2401,13.380,74.738,0,0
2402,10.574,94.572,0,0
2403,18.071,55.337,0,0
2404,10.848,92.183,0,0
2405,10.478,95.438,0,0
2406,12.002,83.319,0,0
2407,12.674,78.902,0,0
2408,10.046,99.542,0,0
2409,10.329,96.815,0,0
2410,12.545,79.713,0,0
2411,16.925,59.084,0,0
2412,11.910,83.963,0,0
2413,11.256,88.842,0,0
2414,11.063,90.391,0,0
2415,10.365,96.479,0,0
2416,12.967,77.119,0,0
2417,11.375,87.912,0,0
2418,11.081,90.245,0,0
2419,16.484,60.665,0,0
2420,11.285,88.613,0,0
2421,11.110,90.009,0,0
2422,14.645,68.283,0,0
2423,10.765,92.894,0,0
2424,10.707,93.397,0,0
2425,13.326,75.041,0,0
2426,11.501,86.949,0,0
2427,17.160,58.275,0,0
2428,12.546,79.707,0,0
2429,13.332,75.008,0,0
2430,10.033,99.671,0,0
2431,13.040,76.687,0,0
2432,13.401,74.621,0,0
2433,16.424,60.887,0,0
2434,15.864,63.036,0,0
2435,16.387,61.024,0,0
2436,17.791,56.208,0,0
2437,14.340,69.735,0,0
2438,11.896,84.062,0,0
2439,10.898,91.760,0,0
2440,12.086,82.740,0,0
2441,10.960,91.241,0,0
2442,12.413,80.561,0,0
2443,10.032,99.681,0,0
2444,15.070,66.357,0,0
2445,12.170,82.169,0,0
2446,12.135,82.406,0,0
2447,11.034,90.629,0,0
2448,10.567,94.634,0,0
2449,13.234,75.563,0,0
2450,11.804,84.717,0,0
2451,12.107,82.597,0,0
2452,16.524,60.518,0,0
2453,11.512,86.866,0,0
2454,11.532,86.715,0,0
2455,12.343,81.018,0,0
2456,15.655,63.877,0,0
2457,12.225,81.800,0,0
2458,13.852,72.192,0,0
2459,12.588,79.441,0,0
2460,16.475,60.698,0,0
2461,12.115,82.542,0,0
2462,11.450,87.336,0,0
2463,10.716,93.318,0,0
2464,12.195,82.001,0,0
2465,12.662,78.976,0,0
2466,8.947,111.769,0,0
2467,10.593,94.402,0,0
2468,11.384,87.843,0,0
2469,16.533,60.485,0,0
2470,10.416,96.006,0,0
2471,11.850,84.388,0,0
2472,11.536,86.685,0,0
2473,11.580,86.356,0,0
2474,10.283,97.248,0,0
2475,9.672,103.391,0,0
2476,9.903,100.980,0,0
2477,10.640,93.985,0,0
2478,16.888,59.214,0,0
2479,12.237,81.719,0,0
2480,14.871,67.245,0,0
2481,13.837,72.270,0,0
2482,12.149,82.311,0,0
2483,14.690,68.074,0,0
2484,12.532,79.796,0,0
2485,13.821,72.354,0,0
2486,20.977,47.671,0,0
2487,11.780,84.890,0,0
2488,12.144,82.345,0,0
2489,10.663,93.782,0,0
2490,10.540,94.877,0,0
2491,10.025,99.751,0,0
2492,11.840,84.459,0,0
2493,13.199,75.763,0,0
2494,16.638,60.103,0,0
2495,13.198,75.769,0,0
2496,16.263,61.489,0,0
2497,11.201,89.278,0,0
2498,12.140,82.372,0,0
2499,15.079,66.317,0,0
2500,11.555,86.543,0,0
2501,9.069,110.266,0,0
2502,16.906,59.151,0,0
2503,10.588,94.447,0,0
2504,11.110,90.009,0,0
2505,10.607,94.277,0,0
2506,12.814,78.040,0,0
2507,10.074,99.265,0,0
2508,10.663,93.782,0,0
2509,12.878,77.652,0,0
2510,16.612,60.197,0,0
2511,9.599,104.178,0,0
2512,10.128,98.736,0,0
2513,10.465,95.557,0,0
2514,10.928,91.508,0,0
2515,9.717,102.912,0,0
2516,11.834,84.502,0,0
2517,10.672,93.703,0,0
2518,15.970,62.617,0,0
2519,14.846,67.358,0,0
2520,13.566,73.714,0,0
2521,12.608,79.315,0,0
2522,11.321,88.331,0,0
2523,12.315,81.202,0,0
2524,10.750,93.023,0,0
2525,10.069,99.315,0,0
2526,15.615,64.041,0,0
2527,8.947,111.769,0,0
2528,11.329,88.269,0,0
2529,11.286,88.605,0,0
2530,9.669,103.423,0,0
2531,9.058,110.400,0,0
2532,8.607,116.185,0,0
2533,13.812,72.401,0,0
2534,11.541,86.648,0,0
2535,9.694,103.157,0,0
2536,10.528,94.985,0,0
2537,8.446,118.399,0,0
2538,8.840,113.122,0,0
2539,10.260,97.466,0,0
2540,9.114,109.721,0,0
2541,15.496,64.533,0,0
2542,11.194,89.334,0,0
2543,12.976,77.065,0,0
2544,12.000,83.333,0,0
2545,14.534,68.804,0,0
2546,12.530,79.808,0,0
2547,11.974,83.514,0,0
2548,12.411,80.574,0,0
2549,11.869,84.253,0,0
2550,16.115,62.054,0,0
2551,9.484,105.441,0,0
2552,10.042,99.582,0,0
2553,12.934,77.316,0,0
2554,8.688,115.101,0,0
2555,12.794,78.162,0,0
2556,9.443,105.899,0,0
2557,10.987,91.017,0,0
2558,15.550,64.309,0,0
2559,11.796,84.774,0,0
2560,9.818,101.854,0,0
2561,12.256,81.593,0,0
2562,11.191,89.358,0,0
2563,10.154,98.483,0,0
2564,10.265,97.418,0,0
2565,9.011,110.975,0,0
2566,18.307,54.624,0,0
2567,12.195,82.001,0,0
2568,10.365,96.479,0,0
2569,10.870,91.996,0,0
2570,12.771,78.302,0,0
2571,9.297,107.562,0,0
2572,12.745,78.462,0,0
2573,10.302,97.069,0,0
2574,8.417,118.807,0,0
2575,15.861,63.048,0,0
2576,12.177,82.122,0,0
2577,9.568,104.515,0,0
2578,12.807,78.082,0,0
2579,14.757,67.764,0,0
2580,14.445,69.228,0,0
2581,12.145,82.338,0,0
2582,11.502,86.941,0,0
2583,9.303,107.492,0,0
2584,12.755,78.401,0,0
2585,12.482,80.115,0,0
2586,12.454,80.295,0,0
2587,11.523,86.783,0,0
2588,11.629,85.992,0,0
2589,12.887,77.598,0,0
2590,11.248,88.905,0,0
2591,9.651,103.616,0,0
2592,10.614,94.215,0,0
2593,13.520,73.964,0,0
2594,12.459,80.263,0,0
2595,12.563,79.599,0,0
2596,10.489,95.338,0,0
2597,10.562,94.679,0,0
2598,9.768,102.375,0,0
2599,10.841,92.242,0,0
2600,8.011,124.828,0,0
2601,9.288,107.666,0,0
2602,15.763,63.440,0,0
2603,9.409,106.281,0,0
2604,10.373,96.404,0,0
2605,9.029,110.754,0,0
2606,8.616,116.063,0,0
2607,8.139,122.865,0,0
2608,8.278,120.802,0,0
2609,9.144,109.361,0,0
2610,8.069,123.931,0,0
2611,9.403,106.349,0,0
2612,16.872,59.270,0,0
2613,11.865,84.282,0,0
2614,11.477,87.131,0,0
2615,10.799,92.601,0,0
2616,13.561,73.741,0,0
2617,12.090,82.713,0,0
2618,12.172,82.156,0,0
2619,11.499,86.964,0,0
2620,12.884,77.616,0,0
2621,20.620,48.497,0,0
2622,17.138,58.350,0,0
2623,12.785,78.217,0,0
2624,12.308,81.248,0,0
2625,13.172,75.919,0,0
2626,11.483,87.085,0,0
2627,12.994,76.959,0,0
2628,12.088,82.727,0,0
2629,12.784,78.223,0,0
2630,15.995,62.520,0,0
2631,7.973,125.423,0,0
2632,10.032,99.681,0,0
2633,10.044,99.562,0,0
2634,9.160,109.170,0,0
2635,8.408,118.934,0,0
2636,8.384,119.275,0,0
2637,8.870,112.740,0,0
2638,9.196,108.743,0,0
2639,16.033,62.371,0,0
2640,12.685,78.833,0,0
2641,12.118,82.522,0,0
2642,11.459,87.268,0,0
2643,15.537,64.362,0,0
2644,11.640,85.911,0,0
2645,13.433,74.444,0,0
2646,12.518,79.885,0,0
2647,10.049,99.512,0,0
2648,15.932,62.767,0,0
2649,11.632,85.970,0,0
2650,13.019,76.811,0,0
2651,9.533,104.899,0,0
2652,9.832,101.709,0,0
2653,12.384,80.749,0,0
2654,11.660,85.763,0,0
2655,13.165,75.959,0,0
2656,12.981,77.036,0,0
2657,14.086,70.992,0,0
2658,12.198,81.981,0,0
2659,9.806,101.978,0,0
2660,9.248,108.131,0,0
2661,10.435,95.831,0,0
2662,7.717,129.584,0,0
2663,12.877,77.658,0,0
2664,11.486,87.063,0,0
2665,11.833,84.509,0,0
2666,17.820,56.117,0,0
2667,11.825,84.567,0,0
2668,9.914,100.867,0,0
2669,8.727,114.587,0,0
2670,12.166,82.196,0,0
2671,11.055,90.457,0,0
2672,10.748,93.041,0,0
2673,11.302,88.480,0,0
2674,12.535,79.777,0,0
2675,13.551,73.795,0,0
2676,19.796,50.515,0,0
2677,13.612,73.465,0,0
2678,12.432,80.438,0,0
2679,14.706,67.999,0,0
2680,12.972,77.089,0,0
2681,12.941,77.274,0,0
2682,13.292,75.233,0,0
2683,9.709,102.997,0,0
2684,10.076,99.246,0,0
2685,19.395,51.560,0,0
2686,11.849,84.395,0,0
2687,11.382,87.858,0,0
2688,12.670,78.927,0,0
2689,10.557,94.724,0,0
2690,11.277,88.676,0,0
2691,12.747,78.450,0,0
2692,11.779,84.897,0,0
2693,12.991,76.976,0,0
2694,16.034,62.367,0,0
2695,16.839,59.386,0,0
2696,13.382,74.727,0,0
2697,10.687,93.572,0,0
2698,12.396,80.671,0,0
2699,14.761,67.746,0,0
2700,10.843,92.225,0,0
2701,14.623,68.385,0,0
2702,10.847,92.191,0,0
2703,13.668,73.164,0,0
2704,17.925,55.788,0,0
2705,12.455,80.289,0,0
2706,12.431,80.444,0,0
2707,13.123,76.202,0,0
2708,8.914,112.183,0,0
2709,11.776,84.918,0,0
2710,9.319,107.308,0,0
2711,9.858,101.440,0,0
2712,10.662,93.791,0,0
2713,11.135,89.807,0,0
2714,17.629,56.725,0,0
2715,10.074,99.265,0,0
2716,9.075,110.193,0,0
2717,10.748,93.041,0,0
2718,8.883,112.575,0,0
2719,8.974,111.433,0,0
2720,11.529,86.738,0,0
2721,11.831,84.524,0,0
2722,12.498,80.013,0,0
2723,11.759,85.041,0,0
2724,17.657,56.635,0,0
2725,12.176,82.129,0,0
2726,12.465,80.225,0,0
2727,10.138,98.639,0,0
2728,11.172,89.509,0,0
2729,9.275,107.817,0,0
2730,10.729,93.205,0,0
2731,9.713,102.955,0,0
2732,10.443,95.758,0,0
2733,18.755,53.319,0,0
2734,13.308,75.143,0,0
2735,9.676,103.348,0,0
2736,11.525,86.768,0,0
2737,10.625,94.118,0,0
2738,11.964,83.584,0,0
2739,12.727,78.573,0,0
2740,11.898,84.048,0,0
2741,13.511,74.014,0,0
2742,15.829,63.175,0,0
2743,10.635,94.029,0,0
2744,10.524,95.021,0,0
2745,9.087,110.047,0,0
2746,9.472,105.574,0,0
2747,9.481,105.474,0,0
2748,8.496,117.702,0,0
2749,11.078,90.269,0,0
2750,9.115,109.709,0,0
2751,8.927,112.020,0,0
2752,17.393,57.494,0,0
2753,12.912,77.447,0,0
2754,15.005,66.644,0,0
2755,13.112,76.266,0,0
2756,10.277,97.305,0,0
2757,9.607,104.091,0,0
2758,10.253,97.532,0,0
2759,9.764,102.417,0,0
2760,10.768,92.868,0,0
2761,10.241,97.647,0,0
2762,16.762,59.659,0,0
2763,9.793,102.114,0,0
2764,10.225,97.800,0,0
2765,10.511,95.138,0,0
2766,10.124,98.775,0,0
2767,9.557,104.635,0,0
2768,8.640,115.741,0,0
2769,9.144,109.361,0,0
2770,9.153,109.254,0,0
2771,9.357,106.872,0,0
2772,15.620,64.020,0,0
2773,12.218,81.846,0,0
2774,12.505,79.968,0,0
2775,10.981,91.066,0,0
2776,12.317,81.189,0,0
2777,8.201,121.936,0,0
2778,7.762,128.833,0,0
2779,13.611,73.470,0,0
2780,10.788,92.696,0,0
2781,15.378,65.028,0,0
2782,9.886,101.153,0,0
2783,10.303,97.059,0,0
2784,9.901,101.000,0,0
2785,6.595,151.630,0,0
2786,10.055,99.453,0,0
2787,8.375,119.403,0,0
2788,11.152,89.670,0,0
2789,12.162,82.223,0,0
2790,11.649,85.844,0,0
2791,15.804,63.275,0,0
2792,11.982,83.459,0,0
2793,12.676,78.889,0,0
2794,11.761,85.027,0,0
2795,11.648,85.852,0,0
2796,11.673,85.668,0,0
2797,11.654,85.807,0,0
2798,8.757,114.194,0,0
2799,10.999,90.917,0,0
2800,8.976,111.408,0,0
2801,15.759,63.456,0,0
2802,9.487,105.407,0,0
2803,9.806,101.978,0,0
2804,8.890,112.486,0,0
2805,10.890,91.827,0,0
2806,12.514,79.911,0,0
2807,8.505,117.578,0,0
2808,10.463,95.575,0,0
2809,11.166,89.558,0,0
2810,12.070,82.850,0,0
2811,16.360,61.125,0,0
2812,12.695,78.771,0,0
2813,10.264,97.428,0,0
2814,9.670,103.413,0,0
2815,11.329,88.269,0,0
2816,10.529,94.976,0,0
2817,11.420,87.566,0,0
2818,10.854,92.132,0,0
2819,10.476,95.456,0,0
2820,11.271,88.723,0,0
2821,14.497,68.980,0,0
2822,9.680,103.306,0,0
2823,9.136,109.457,0,0
2824,9.868,101.338,0,0
2825,11.918,83.907,0,0
2826,9.649,103.638,0,0
2827,10.277,97.305,0,0
2828,12.904,77.495,0,0
2829,14.383,69.527,0,0
2830,13.158,75.999,0,0
2831,18.961,52.740,0,0
2832,10.247,97.590,0,0
2833,9.509,105.164,0,0
2834,10.566,94.643,0,0
2835,9.759,102.470,0,0
2836,9.891,101.102,0,0
2837,8.224,121.595,0,0
2838,9.284,107.712,0,0
2839,8.181,122.234,0,0
2840,10.779,92.773,0,0
2841,8.723,114.639,0,0
2842,15.885,62.952,0,0
2843,13.560,73.746,0,0
2844,9.552,104.690,0,0
2845,12.240,81.699,0,0
2846,11.680,85.616,0,0
2847,12.494,80.038,0,0
2848,12.031,83.119,0,0
2849,12.034,83.098,0,0
2850,10.710,93.371,0,0
2851,10.112,98.892,0,0
2852,10.773,92.825,0,0
2853,17.747,56.348,0,0
2854,11.289,88.582,0,0
2855,11.773,84.940,0,0
