pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.217,160.849,0,0
1927,5.650,176.991,0,0
1928,10.248,97.580,0,0
1929,6.208,161.082,0,0
1930,5.911,169.176,0,0
1931,6.754,148.060,0,0
1932,11.429,87.497,0,0
1933,7.010,142.653,0,0
1934,6.627,150.898,0,0
1935,7.625,131.148,0,0
1936,6.655,150.263,0,0
1937,4.760,210.084,0,0
1938,5.336,187.406,0,0
1939,4.978,200.884,0,0
1940,7.161,139.645,0,0
1941,6.398,156.299,0,0
1942,5.424,184.366,0,0
1943,4.689,213.265,0,0
1944,4.738,211.060,0,0
1945,7.926,126.167,0,0
1946,5.153,194.062,0,0
1947,7.970,125.471,0,0
1948,3.920,255.102,0,0
1949,5.743,174.125,0,0
1950,5.555,180.018,0,0
1951,5.570,179.533,0,0
1952,5.116,195.465,0,0
1953,8.018,124.719,0,0
1954,7.340,136.240,0,0
1955,6.500,153.846,0,0
1956,4.574,218.627,0,0
1957,7.224,138.427,0,0
1958,6.124,163.292,0,0
1959,6.231,160.488,0,0
1960,5.167,193.536,0,0
1961,12.176,82.129,0,0
1962,7.800,128.205,0,0
1963,4.713,212.179,0,0
1964,6.013,166.306,0,0
1965,6.005,166.528,0,0
1966,4.240,235.849,0,0
1967,4.643,215.378,0,0
1968,7.129,140.272,0,0
1969,8.348,119.789,0,0
1970,4.089,244.559,0,0
1971,4.862,205.677,0,0
1972,6.918,144.550,0,0
1973,5.412,184.775,0,0
1974,5.753,173.822,0,0
1975,4.913,203.542,0,0
1976,5.478,182.548,0,0
1977,6.428,155.569,0,0
1978,7.809,128.057,0,0
1979,6.594,151.653,0,0
1980,5.521,181.127,0,0
1981,7.056,141.723,0,0
1982,4.632,215.889,0,0
1983,5.800,172.414,0,0
1984,4.959,201.654,0,0
1985,6.803,146.994,0,0
1986,6.589,151.768,0,0
1987,6.839,146.220,0,0
1988,4.780,209.205,0,0
1989,4.951,201.979,0,0
1990,12.360,80.906,0,0
1991,7.828,127.747,0,0
1992,7.164,139.587,0,0
1993,6.974,143.390,0,0
1994,5.439,183.857,0,0
1995,7.574,132.031,0,0
1996,5.375,186.047,0,0
1997,6.371,156.961,0,0
1998,6.506,153.704,0,0
1999,6.918,144.550,0,0
2000,7.221,138.485,0,0
2001,6.765,147.820,0,0
2002,6.279,159.261,0,0
2003,5.100,196.078,0,0
2004,7.323,136.556,0,0
2005,9.912,100.888,0,0
2006,8.905,112.296,0,0
2007,5.665,176.523,0,0
2008,8.539,117.110,0,0
2009,8.454,118.287,0,0
2010,7.912,126.390,0,0
2011,6.322,158.178,0,0
2012,6.266,159.591,0,0
2013,4.216,237.192,0,0
2014,4.857,205.888,0,0
2015,7.345,136.147,0,0
2016,6.006,166.500,0,0
2017,6.951,143.864,0,0
2018,6.844,146.113,0,0
2019,12.222,81.820,0,0
2020,7.250,137.931,0,0
2021,8.026,124.595,0,0
2022,7.701,129.853,0,0
2023,8.694,115.022,0,0
2024,5.827,171.615,0,0
2025,6.048,165.344,0,0
2026,6.153,162.522,0,0
2027,7.052,141.804,0,0
2028,7.468,133.905,0,0
2029,7.070,141.443,0,0
2030,6.355,157.356,0,0
2031,5.762,173.551,0,0
2032,8.871,112.727,0,0
2033,9.937,100.634,0,0
2034,5.888,169.837,0,0
2035,7.299,137.005,0,0
2036,6.763,147.863,0,0
2037,5.193,192.567,0,0
2038,7.819,127.894,0,0
2039,5.422,184.434,0,0
2040,5.749,173.943,0,0
2041,5.346,187.056,0,0
2042,6.510,153.610,0,0
2043,6.338,157.778,0,0
2044,7.377,135.556,0,0
2045,5.782,172.951,0,0
2046,7.502,133.298,0,0
2047,6.431,155.497,0,0
2048,6.853,145.921,0,0
2049,10.079,99.216,0,0
2050,7.231,138.293,0,0
2051,5.398,185.254,0,0
2052,6.419,155.788,0,0
2053,6.481,154.297,0,0
2054,6.107,163.747,0,0
2055,4.871,205.297,0,0
2056,4.935,202.634,0,0
2057,7.345,136.147,0,0
2058,5.491,182.116,0,0
2059,5.248,190.549,0,0
2060,6.506,153.704,0,0
2061,6.775,147.601,0,0
2062,6.742,148.324,0,0
2063,6.510,153.610,0,0
2064,6.907,144.781,0,0
2065,6.429,155.545,0,0
2066,6.757,147.995,0,0
2067,6.842,146.156,0,0
2068,4.690,213.220,0,0
2069,7.271,137.533,0,0
2070,5.805,172.265,0,0
2071,8.837,113.161,0,0
2072,6.718,148.854,0,0
2073,5.842,171.174,0,0
2074,5.471,182.782,0,0
2075,5.742,174.155,0,0
2076,9.382,106.587,0,0
2077,6.476,154.416,0,0
2078,7.737,129.249,0,0
2079,12.592,79.416,0,0
2080,7.673,130.327,0,0
2081,6.233,160.436,0,0
2082,7.525,132.890,0,0
2083,7.217,138.562,0,0
2084,8.510,117.509,0,0
2085,8.084,123.701,0,0
2086,7.978,125.345,0,0
2087,7.897,126.630,0,0
2088,8.621,115.996,0,0
2089,6.273,159.413,0,0
2090,8.404,118.991,0,0
2091,6.521,153.351,0,0
2092,7.770,128.700,0,0
2093,7.970,125.471,0,0
2094,5.951,168.039,0,0
2095,6.063,164.935,0,0
2096,6.166,162.180,0,0
2097,6.468,154.607,0,0
2098,6.191,161.525,0,0
2099,5.324,187.829,0,0
2100,7.274,137.476,0,0
2101,7.621,131.216,0,0
2102,7.394,135.245,0,0
2103,7.474,133.797,0,0
2104,8.190,122.100,0,0
2105,6.344,157.629,0,0
2106,8.347,119.804,0,0
2107,8.559,116.836,0,0
2108,6.223,160.694,0,0
2109,7.573,132.048,0,0
2110,10.733,93.171,0,0
2111,9.078,110.156,0,0
2112,4.165,240.096,0,0
2113,5.878,170.126,0,0
2114,8.093,123.564,0,0
2115,6.059,165.044,0,0
2116,6.361,157.208,0,0
2117,6.334,157.878,0,0
2118,8.594,116.360,0,0
2119,8.737,114.456,0,0
2120,9.187,108.849,0,0
2121,8.402,119.019,0,0
2122,5.637,177.399,0,0
2123,8.489,117.800,0,0
2124,7.268,137.589,0,0
2125,8.178,122.279,0,0
2126,11.364,87.997,0,0
2127,5.946,168.180,0,0
2128,8.249,121.227,0,0
2129,6.800,147.059,0,0
2130,6.689,149.499,0,0
2131,5.952,168.011,0,0
2132,8.157,122.594,0,0
2133,8.135,122.926,0,0
2134,8.305,120.409,0,0
2135,6.740,148.368,0,0
2136,6.108,163.720,0,0
2137,8.246,121.271,0,0
2138,11.804,84.717,0,0
2139,5.950,168.067,0,0
2140,7.509,133.174,0,0
2141,7.368,135.722,0,0
2142,7.125,140.351,0,0
2143,7.858,127.259,0,0
2144,9.562,104.581,0,0
2145,8.287,120.671,0,0
2146,6.304,158.629,0,0
2147,7.198,138.927,0,0
2148,8.415,118.835,0,0
2149,5.945,168.209,0,0
2150,6.806,146.929,0,0
2151,6.734,148.500,0,0
2152,6.789,147.297,0,0
2153,5.874,170.242,0,0
2154,5.613,178.158,0,0
2155,6.274,159.388,0,0
2156,5.726,174.642,0,0
2157,4.884,204.750,0,0
2158,5.991,166.917,0,0
2159,5.203,192.197,0,0
2160,5.727,174.611,0,0
2161,6.356,157.332,0,0
2162,13.232,75.574,0,0
2163,7.482,133.654,0,0
2164,7.332,136.388,0,0
2165,8.127,123.047,0,0
2166,7.491,133.494,0,0
2167,7.782,128.502,0,0
2168,8.980,111.359,0,0
2169,6.627,150.898,0,0
2170,6.734,148.500,0,0
2171,11.660,85.763,0,0
2172,6.986,143.143,0,0
2173,10.154,98.483,0,0
2174,8.312,120.308,0,0
2175,4.724,211.685,0,0
2176,8.117,123.198,0,0
2177,8.313,120.294,0,0
2178,6.580,151.976,0,0
2179,6.960,143.678,0,0
2180,7.393,135.263,0,0
2181,10.181,98.222,0,0
2182,9.831,101.719,0,0
2183,8.819,113.392,0,0
2184,6.546,152.765,0,0
2185,9.793,102.114,0,0
2186,11.352,88.090,0,0
2187,8.906,112.284,0,0
2188,5.869,170.387,0,0
2189,8.996,111.161,0,0
2190,8.630,115.875,0,0
2191,7.647,130.770,0,0
2192,6.979,143.287,0,0
2193,7.044,141.965,0,0
2194,6.524,153.280,0,0
2195,7.010,142.653,0,0
2196,7.108,140.687,0,0
2197,9.045,110.558,0,0
2198,6.787,147.341,0,0
2199,8.736,114.469,0,0
2200,7.058,141.683,0,0
2201,7.910,126.422,0,0
2202,7.507,133.209,0,0
2203,8.678,115.234,0,0
2204,9.250,108.108,0,0
2205,8.302,120.453,0,0
2206,8.560,116.822,0,0
2207,9.048,110.522,0,0
2208,9.220,108.460,0,0
2209,13.476,74.206,0,0
2210,5.622,177.873,0,0
2211,4.028,248.262,0,0
2212,5.599,178.603,0,0
2213,5.435,183.993,0,0
2214,5.997,166.750,0,0
2215,4.306,232.234,0,0
2216,6.143,162.787,0,0
2217,6.180,161.812,0,0
2218,4.273,234.028,0,0
2219,5.930,168.634,0,0
2220,7.828,127.747,0,0
2221,4.635,215.750,0,0
2222,6.649,150.399,0,0
2223,6.519,153.398,0,0
2224,5.198,192.382,0,0
2225,6.624,150.966,0,0
2226,7.522,132.943,0,0
2227,7.642,130.856,0,0
2228,7.247,137.988,0,0
2229,7.392,135.281,0,0
2230,4.564,219.106,0,0
2231,4.320,231.481,0,0
2232,4.932,202.758,0,0
2233,5.203,192.197,0,0
2234,10.424,95.932,0,0
2235,7.084,141.163,0,0
2236,6.138,162.920,0,0
2237,7.249,137.950,0,0
2238,6.757,147.995,0,0
2239,7.478,133.726,0,0
2240,7.162,139.626,0,0
2241,5.418,184.570,0,0
2242,7.569,132.118,0,0
2243,7.143,139.997,0,0
2244,6.330,157.978,0,0
2245,7.312,136.761,0,0
2246,7.581,131.909,0,0
2247,7.989,125.172,0,0
2248,5.974,167.392,0,0
2249,7.873,127.016,0,0
2250,6.795,147.167,0,0
2251,7.608,131.441,0,0
2252,7.726,129.433,0,0
2253,8.060,124.069,0,0
2254,6.674,149.835,0,0
2255,5.833,171.438,0,0
2256,5.738,174.277,0,0
2257,5.494,182.017,0,0
2258,8.257,121.109,0,0
2259,7.736,129.266,0,0
2260,11.969,83.549,0,0
2261,5.412,184.775,0,0
2262,6.116,163.506,0,0
2263,7.947,125.834,0,0
2264,4.746,210.704,0,0
2265,5.023,199.084,0,0
2266,7.200,138.889,0,0
2267,6.259,159.770,0,0
2268,5.834,171.409,0,0
2269,6.167,162.153,0,0
2270,5.096,196.232,0,0
2271,6.130,163.132,0,0
2272,5.871,170.329,0,0
2273,5.574,179.404,0,0
2274,5.681,176.025,0,0
2275,6.902,144.886,0,0
2276,5.756,173.732,0,0
2277,7.149,139.880,0,0
2278,6.639,150.625,0,0
2279,6.492,154.036,0,0
2280,7.042,142.005,0,0
2281,6.335,157.853,0,0
2282,6.360,157.233,0,0
2283,6.215,160.901,0,0
2284,6.300,158.730,0,0
2285,5.921,168.890,0,0
2286,10.027,99.731,0,0
2287,8.972,111.458,0,0
2288,6.062,164.962,0,0
2289,6.780,147.493,0,0
2290,6.622,151.012,0,0
2291,6.557,152.509,0,0
2292,6.855,145.879,0,0
2293,7.265,137.646,0,0
2294,7.119,140.469,0,0
2295,5.791,172.682,0,0
2296,4.955,201.816,0,0
2297,6.431,155.497,0,0
2298,7.115,140.548,0,0
2299,6.788,147.319,0,0
2300,6.929,144.321,0,0
2301,7.524,132.908,0,0
2302,5.480,182.482,0,0
2303,5.325,187.793,0,0
2304,5.368,186.289,0,0
2305,6.760,147.929,0,0
2306,6.549,152.695,0,0
2307,6.652,150.331,0,0
2308,8.599,116.293,0,0
2309,7.374,135.612,0,0
2310,6.062,164.962,0,0
2311,6.968,143.513,0,0
2312,6.043,165.481,0,0
2313,13.317,75.092,0,0
2314,6.346,157.580,0,0
2315,5.444,183.688,0,0
2316,6.127,163.212,0,0
2317,6.460,154.799,0,0
2318,6.891,145.117,0,0
2319,6.388,156.544,0,0
2320,7.577,131.978,0,0
2321,6.590,151.745,0,0
2322,7.669,130.395,0,0
2323,4.277,233.809,0,0
2324,4.573,218.675,0,0
2325,6.609,151.309,0,0
2326,4.205,237.812,0,0
2327,6.362,157.183,0,0
2328,5.904,169.377,0,0
2329,4.989,200.441,0,0
2330,6.421,155.739,0,0
2331,6.097,164.015,0,0
2332,4.526,220.946,0,0
2333,5.053,197.902,0,0
2334,5.299,188.715,0,0
2335,6.141,162.840,0,0
2336,6.291,158.957,0,0
2337,5.371,186.185,0,0
2338,6.466,154.655,0,0
2339,6.884,145.264,0,0
2340,5.740,174.216,0,0
2341,11.653,85.815,0,0
2342,7.653,130.668,0,0
2343,6.530,153.139,0,0
2344,6.137,162.946,0,0
2345,4.548,219.877,0,0
2346,7.985,125.235,0,0
2347,8.089,123.625,0,0
2348,5.306,188.466,0,0
2349,6.512,153.563,0,0
2350,6.576,152.068,0,0
2351,6.885,145.243,0,0
2352,7.848,127.421,0,0
2353,5.955,167.926,0,0
2354,5.260,190.114,0,0
2355,6.779,147.514,0,0
2356,5.072,197.161,0,0
2357,5.815,171.969,0,0
2358,4.772,209.556,0,0
2359,5.299,188.715,0,0
2360,7.970,125.471,0,0
2361,6.974,143.390,0,0
2362,6.123,163.319,0,0
2363,5.320,187.970,0,0
2364,5.278,189.466,0,0
2365,6.487,154.154,0,0
2366,6.885,145.243,0,0
2367,6.413,155.933,0,0
2368,6.083,164.393,0,0
2369,8.387,119.232,0,0
2370,7.796,128.271,0,0
2371,10.265,97.418,0,0
2372,7.390,135.318,0,0
2373,6.503,153.775,0,0
2374,7.264,137.665,0,0
2375,7.678,130.242,0,0
2376,7.106,140.726,0,0
2377,6.354,157.381,0,0
2378,6.980,143.266,0,0
2379,6.832,146.370,0,0
2380,5.398,185.254,0,0
2381,7.939,125.960,0,0
2382,8.024,124.626,0,0
2383,5.451,183.453,0,0
2384,4.298,232.666,0,0
2385,4.073,245.519,0,0
2386,4.682,213.584,0,0
2387,4.760,210.084,0,0
2388,4.620,216.450,0,0
2389,4.789,208.812,0,0
2390,5.722,174.764,0,0
2391,5.233,191.095,0,0
2392,5.329,187.652,0,0
2393,4.747,210.659,0,0
2394,5.151,194.137,0,0
2395,4.144,241.313,0,0
2396,5.598,178.635,0,0
2397,5.421,184.468,0,0
2398,5.740,174.216,0,0
2399,5.277,189.502,0,0
2400,5.474,182.682,0,0
2401,5.011,199.561,0,0
2402,11.152,89.670,0,0
2403,9.406,106.315,0,0
2404,7.267,137.608,0,0
2405,6.645,150.489,0,0
2406,8.156,122.609,0,0
2407,5.718,174.886,0,0
2408,4.742,210.881,0,0
2409,7.334,136.351,0,0
2410,7.496,133.404,0,0
2411,7.800,128.205,0,0
2412,10.639,93.994,0,0
2413,10.292,97.163,0,0
2414,8.678,115.234,0,0
2415,6.623,150.989,0,0
2416,6.384,156.642,0,0
2417,6.622,151.012,0,0
2418,9.663,103.488,0,0
2419,8.670,115.340,0,0
2420,8.662,115.447,0,0
2421,6.010,166.389,0,0
2422,6.001,166.639,0,0
2423,5.917,169.005,0,0
2424,6.884,145.264,0,0
2425,9.711,102.976,0,0
2426,7.556,132.345,0,0
2427,9.581,104.373,0,0
2428,6.160,162.338,0,0
2429,6.560,152.439,0,0
2430,8.606,116.198,0,0
2431,9.934,100.664,0,0
2432,8.770,114.025,0,0
2433,7.892,126.711,0,0
2434,8.575,116.618,0,0
2435,9.259,108.003,0,0
2436,9.097,109.926,0,0
2437,7.316,136.687,0,0
2438,7.972,125.439,0,0
2439,7.060,141.643,0,0
2440,5.947,168.152,0,0
2441,6.191,161.525,0,0
2442,7.060,141.643,0,0
2443,5.776,173.130,0,0
2444,4.945,202.224,0,0
2445,5.352,186.846,0,0
2446,5.666,176.491,0,0
2447,5.114,195.542,0,0
2448,5.627,177.715,0,0
2449,7.526,132.873,0,0
2450,7.087,141.103,0,0
2451,6.304,158.629,0,0
2452,7.324,136.537,0,0
2453,5.992,166.889,0,0
2454,8.137,122.895,0,0
2455,7.571,132.083,0,0
2456,5.474,182.682,0,0
2457,4.901,204.040,0,0
2458,6.171,162.048,0,0
2459,5.913,169.119,0,0
2460,5.374,186.081,0,0
2461,6.687,149.544,0,0
2462,9.352,106.929,0,0
2463,7.684,130.141,0,0
2464,6.242,160.205,0,0
2465,5.955,167.926,0,0
2466,6.037,165.645,0,0
2467,4.298,232.666,0,0
2468,4.685,213.447,0,0
2469,5.210,191.939,0,0
2470,6.935,144.196,0,0
2471,4.783,209.074,0,0
2472,5.905,169.348,0,0
2473,6.127,163.212,0,0
2474,5.239,190.876,0,0
2475,4.612,216.826,0,0
2476,4.041,247.463,0,0
2477,4.914,203.500,0,0
2478,6.210,161.031,0,0
2479,4.792,208.681,0,0
2480,4.190,238.663,0,0
2481,5.361,186.532,0,0
2482,5.808,172.176,0,0
2483,5.538,180.571,0,0
2484,5.359,186.602,0,0
2485,6.556,152.532,0,0
2486,4.431,225.683,0,0
2487,4.539,220.313,0,0
2488,4.516,221.435,0,0
2489,7.065,141.543,0,0
2490,4.583,218.198,0,0
2491,6.780,147.493,0,0
2492,6.942,144.051,0,0
2493,5.522,181.094,0,0
2494,10.376,96.376,0,0
2495,8.537,117.137,0,0
2496,5.568,179.598,0,0
2497,4.910,203.666,0,0
2498,6.163,162.259,0,0
2499,5.341,187.231,0,0
2500,5.366,186.359,0,0
2501,5.108,195.771,0,0
2502,4.779,209.249,0,0
2503,5.227,191.314,0,0
2504,7.657,130.599,0,0
2505,5.335,187.441,0,0
2506,5.844,171.116,0,0
2507,6.349,157.505,0,0
2508,5.776,173.130,0,0
2509,5.266,189.897,0,0
2510,6.628,150.875,0,0
2511,6.931,144.279,0,0
2512,8.449,118.357,0,0
2513,5.952,168.011,0,0
2514,6.429,155.545,0,0
2515,7.304,136.911,0,0
2516,5.851,170.911,0,0
2517,5.695,175.593,0,0
2518,5.306,188.466,0,0
2519,6.412,155.958,0,0
2520,7.461,134.030,0,0
2521,7.098,140.885,0,0
2522,8.491,117.772,0,0
2523,8.411,118.892,0,0
2524,5.349,186.951,0,0
2525,6.756,148.017,0,0
2526,14.511,68.913,0,0
2527,7.239,138.141,0,0
2528,10.144,98.580,0,0
2529,8.512,117.481,0,0
2530,8.210,121.803,0,0
2531,8.709,114.824,0,0
2532,6.744,148.280,0,0
2533,6.594,151.653,0,0
2534,7.035,142.146,0,0
2535,6.893,145.075,0,0
2536,7.099,140.865,0,0
2537,9.212,108.554,0,0
2538,6.185,161.681,0,0
2539,5.169,193.461,0,0
2540,6.607,151.355,0,0
2541,5.950,168.067,0,0
2542,7.785,128.452,0,0
2543,6.944,144.009,0,0
2544,7.503,133.280,0,0
2545,5.752,173.853,0,0
2546,8.801,113.623,0,0
2547,5.513,181.389,0,0
2548,6.621,151.035,0,0
2549,4.886,204.666,0,0
2550,7.574,132.031,0,0
2551,7.441,134.391,0,0
2552,5.628,177.683,0,0
2553,6.340,157.729,0,0
2554,5.468,182.882,0,0
2555,5.473,182.715,0,0
2556,5.433,184.060,0,0
2557,11.018,90.761,0,0
2558,7.120,140.449,0,0
2559,5.725,174.672,0,0
2560,6.719,148.832,0,0
2561,6.908,144.760,0,0
2562,7.471,133.851,0,0
2563,4.843,206.484,0,0
2564,8.225,121.581,0,0
2565,9.070,110.254,0,0
2566,6.825,146.520,0,0
2567,6.985,143.164,0,0
2568,7.703,129.820,0,0
2569,7.510,133.156,0,0
2570,7.733,129.316,0,0
2571,8.142,122.820,0,0
2572,5.305,188.501,0,0
2573,4.351,229.832,0,0
2574,6.091,164.177,0,0
2575,9.375,106.667,0,0
2576,8.220,121.655,0,0
2577,7.812,128.008,0,0
2578,7.248,137.969,0,0
2579,7.513,133.103,0,0
2580,7.195,138.985,0,0
2581,6.576,152.068,0,0
2582,6.106,163.773,0,0
2583,7.716,129.601,0,0
2584,6.478,154.369,0,0
2585,7.922,126.231,0,0
2586,6.416,155.860,0,0
2587,7.618,131.268,0,0
2588,8.466,118.120,0,0
2589,5.848,170.999,0,0
2590,11.689,85.551,0,0
2591,8.443,118.441,0,0
2592,6.819,146.649,0,0
2593,9.085,110.072,0,0
2594,7.527,132.855,0,0
2595,8.563,116.782,0,0
2596,7.094,140.964,0,0
2597,9.410,106.270,0,0
2598,6.792,147.232,0,0
2599,9.790,102.145,0,0
2600,10.552,94.769,0,0
2601,7.098,140.885,0,0
2602,8.243,121.315,0,0
2603,8.156,122.609,0,0
2604,7.896,126.646,0,0
2605,9.438,105.955,0,0
2606,8.429,118.638,0,0
2607,9.381,106.598,0,0
2608,8.817,113.417,0,0
2609,8.771,114.012,0,0
2610,8.592,116.387,0,0
2611,8.580,116.550,0,0
2612,10.710,93.371,0,0
2613,11.632,85.970,0,0
2614,11.523,86.783,0,0
2615,10.963,91.216,0,0
2616,8.532,117.206,0,0
2617,7.577,131.978,0,0
2618,9.236,108.272,0,0
2619,11.040,90.580,0,0
2620,9.705,103.040,0,0
2621,10.728,93.214,0,0
2622,7.621,131.216,0,0
2623,10.426,95.914,0,0
2624,9.907,100.939,0,0
2625,11.958,83.626,0,0
2626,7.961,125.612,0,0
2627,9.029,110.754,0,0
2628,5.917,169.005,0,0
2629,7.172,139.431,0,0
2630,6.969,143.493,0,0
2631,4.516,221.435,0,0
2632,6.324,158.128,0,0
2633,4.488,222.816,0,0
2634,4.633,215.843,0,0
2635,5.937,168.435,0,0
2636,6.157,162.417,0,0
2637,5.479,182.515,0,0
2638,4.984,200.642,0,0
2639,5.896,169.607,0,0
2640,5.117,195.427,0,0
2641,6.494,153.988,0,0
2642,5.941,168.322,0,0
2643,7.223,138.447,0,0
2644,6.229,160.539,0,0
2645,6.320,158.228,0,0
2646,8.783,113.856,0,0
2647,7.342,136.203,0,0
2648,9.500,105.263,0,0
2649,7.437,134.463,0,0
2650,7.101,140.825,0,0
2651,4.392,227.687,0,0
2652,5.789,172.741,0,0
2653,4.990,200.401,0,0
2654,7.456,134.120,0,0
2655,4.499,222.272,0,0
2656,7.707,129.752,0,0
2657,6.296,158.831,0,0
2658,5.212,191.865,0,0
2659,6.615,151.172,0,0
2660,8.528,117.261,0,0
2661,15.000,66.667,0,0
2662,8.099,123.472,0,0
2663,7.564,132.205,0,0
2664,7.302,136.949,0,0
2665,10.015,99.850,0,0
2666,8.937,111.894,0,0
2667,6.868,145.603,0,0
2668,7.340,136.240,0,0
2669,6.671,149.903,0,0
2670,6.476,154.416,0,0
2671,6.592,151.699,0,0
2672,9.569,104.504,0,0
2673,7.024,142.369,0,0
2674,6.969,143.493,0,0
2675,5.851,170.911,0,0
2676,7.510,133.156,0,0
2677,11.383,87.850,0,0
2678,8.359,119.632,0,0
2679,6.027,165.920,0,0
2680,9.535,104.877,0,0
2681,10.292,97.163,0,0
2682,7.704,129.803,0,0
2683,8.067,123.962,0,0
2684,5.713,175.039,0,0
2685,7.582,131.891,0,0
2686,6.220,160.772,0,0
2687,9.100,109.890,0,0
2688,8.549,116.973,0,0
2689,5.503,181.719,0,0
2690,8.367,119.517,0,0
2691,7.400,135.135,0,0
2692,6.431,155.497,0,0
2693,8.239,121.374,0,0
2694,9.021,110.852,0,0
2695,12.034,83.098,0,0
2696,8.374,119.417,0,0
2697,8.472,118.036,0,0
2698,6.785,147.384,0,0
2699,5.491,182.116,0,0
2700,4.933,202.716,0,0
2701,6.674,149.835,0,0
2702,6.539,152.929,0,0
2703,5.770,173.310,0,0
2704,6.242,160.205,0,0
2705,5.016,199.362,0,0
2706,6.366,157.085,0,0
2707,6.195,161.421,0,0
2708,5.358,186.637,0,0
2709,5.619,177.968,0,0
2710,7.030,142.248,0,0
2711,7.177,139.334,0,0
2712,5.360,186.567,0,0
2713,7.274,137.476,0,0
2714,8.657,115.513,0,0
2715,6.192,161.499,0,0
2716,8.197,121.996,0,0
2717,5.935,168.492,0,0
2718,8.062,124.039,0,0
2719,8.599,116.293,0,0
2720,6.293,158.907,0,0
2721,5.579,179.244,0,0
2722,5.985,167.084,0,0
2723,5.000,200.000,0,0
2724,6.163,162.259,0,0
2725,6.164,162.232,0,0
2726,6.665,150.038,0,0
2727,7.296,137.061,0,0
2728,8.247,121.256,0,0
2729,7.437,134.463,0,0
2730,6.375,156.863,0,0
2731,8.566,116.741,0,0
2732,16.142,61.950,0,0
2733,8.784,113.843,0,0
2734,8.072,123.885,0,0
2735,7.513,133.103,0,0
2736,7.786,128.436,0,0
2737,7.670,130.378,0,0
2738,7.910,126.422,0,0
2739,5.635,177.462,0,0
2740,6.586,151.837,0,0
2741,5.435,183.993,0,0
2742,9.384,106.564,0,0
2743,8.376,119.389,0,0
2744,9.434,106.000,0,0
2745,6.328,158.028,0,0
2746,7.094,140.964,0,0
2747,7.103,140.786,0,0
2748,8.211,121.788,0,0
2749,8.769,114.038,0,0
2750,7.395,135.227,0,0
2751,7.043,141.985,0,0
2752,5.783,172.921,0,0
2753,7.059,141.663,0,0
2754,6.225,160.643,0,0
2755,6.753,148.082,0,0
2756,8.870,112.740,0,0
2757,8.027,124.580,0,0
2758,6.880,145.349,0,0
2759,8.813,113.469,0,0
2760,10.120,98.814,0,0
2761,6.743,148.302,0,0
2762,8.143,122.805,0,0
2763,7.063,141.583,0,0
2764,9.796,102.082,0,0
2765,7.176,139.353,0,0
2766,7.828,127.747,0,0
2767,14.051,71.169,0,0
2768,7.215,138.600,0,0
2769,6.413,155.933,0,0
2770,6.454,154.943,0,0
2771,5.854,170.823,0,0
2772,6.668,149.970,0,0
2773,7.232,138.274,0,0
2774,6.899,144.949,0,0
2775,7.508,133.191,0,0
2776,9.114,109.721,0,0
2777,8.075,123.839,0,0
2778,7.461,134.030,0,0
2779,7.428,134.626,0,0
2780,7.599,131.596,0,0
2781,7.606,131.475,0,0
2782,6.782,147.449,0,0
2783,5.457,183.251,0,0
2784,6.317,158.303,0,0
2785,8.189,122.115,0,0
2786,6.477,154.392,0,0
2787,7.230,138.313,0,0
2788,6.919,144.530,0,0
2789,5.236,190.985,0,0
2790,5.703,175.346,0,0
2791,6.816,146.714,0,0
2792,7.243,138.064,0,0
2793,6.719,148.832,0,0
2794,7.120,140.449,0,0
2795,6.530,153.139,0,0
2796,5.671,176.336,0,0
2797,9.073,110.217,0,0
2798,10.343,96.684,0,0
2799,7.019,142.470,0,0
2800,8.087,123.655,0,0
2801,6.773,147.645,0,0
2802,8.089,123.625,0,0
2803,9.763,102.428,0,0
2804,7.182,139.237,0,0
2805,5.893,169.693,0,0
2806,8.602,116.252,0,0
2807,7.750,129.032,0,0
2808,8.322,120.163,0,0
2809,8.133,122.956,0,0
2810,7.298,137.024,0,0
2811,6.406,156.104,0,0
2812,8.606,116.198,0,0
2813,6.959,143.699,0,0
2814,8.615,116.077,0,0
2815,7.517,133.032,0,0
2816,8.752,114.260,0,0
2817,6.502,153.799,0,0
2818,6.934,144.217,0,0
2819,4.620,216.450,0,0
2820,7.296,137.061,0,0
2821,5.970,167.504,0,0
2822,6.870,145.560,0,0
2823,7.551,132.433,0,0
2824,7.962,125.597,0,0
2825,9.417,106.191,0,0
2826,8.507,117.550,0,0
2827,8.320,120.192,0,0
2828,9.020,110.865,0,0
2829,8.539,117.110,0,0
2830,9.041,110.607,0,0
2831,7.240,138.122,0,0
2832,6.442,155.231,0,0
2833,8.399,119.062,0,0
2834,8.843,113.084,0,0
2835,10.658,93.826,0,0
2836,7.725,129.450,0,0
2837,14.944,66.916,0,0
2838,5.237,190.949,0,0
2839,5.547,180.278,0,0
2840,7.032,142.207,0,0
2841,6.073,164.663,0,0
2842,7.311,136.780,0,0
2843,6.071,164.718,0,0
2844,4.899,204.123,0,0
2845,4.538,220.361,0,0
2846,7.409,134.971,0,0
2847,7.111,140.627,0,0
2848,7.544,132.556,0,0
2849,8.331,120.034,0,0
2850,7.136,140.135,0,0
2851,8.332,120.019,0,0
2852,5.853,170.853,0,0
2853,6.840,146.199,0,0
2854,7.563,132.223,0,0
2855,5.226,191.351,0,0
