pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,20.217,49.463,0,0
1927,12.943,77.262,0,0
1928,16.039,62.348,0,0
1929,15.406,64.910,0,0
1930,13.363,74.833,0,0
1931,13.918,71.849,0,0
1932,14.238,70.235,0,0
1933,17.068,58.589,0,0
1934,13.081,76.447,0,0
1935,15.130,66.094,0,0
1936,12.132,82.427,0,0
1937,13.558,73.757,0,0
1938,14.092,70.962,0,0
1939,12.535,79.777,0,0
1940,18.927,52.835,0,0
1941,14.053,71.159,0,0
1942,15.603,64.090,0,0
1943,13.728,72.844,0,0
1944,16.181,61.801,0,0
1945,13.578,73.649,0,0
1946,12.662,78.976,0,0
1947,18.826,53.118,0,0
1948,17.050,58.651,0,0
1949,16.329,61.241,0,0
1950,18.502,54.048,0,0
1951,17.321,57.733,0,0
1952,15.625,64.000,0,0
1953,20.529,48.712,0,0
1954,15.101,66.221,0,0
1955,13.731,72.828,0,0
1956,17.584,56.870,0,0
1957,14.184,70.502,0,0
1958,14.736,67.861,0,0
1959,15.294,65.385,0,0
1960,19.055,52.480,0,0
1961,13.944,71.715,0,0
1962,14.043,71.210,0,0
1963,13.842,72.244,0,0
1964,16.837,59.393,0,0
1965,15.922,62.806,0,0
1966,15.497,64.529,0,0
1967,19.107,52.337,0,0
1968,13.631,73.362,0,0
1969,13.154,76.023,0,0
1970,10.921,91.567,0,0
1971,10.866,92.030,0,0
1972,10.838,92.268,0,0
1973,10.506,95.184,0,0
1974,18.823,53.126,0,0
1975,11.995,83.368,0,0
1976,15.251,65.569,0,0
1977,12.739,78.499,0,0
1978,13.234,75.563,0,0
1979,12.821,77.997,0,0
1980,18.761,53.302,0,0
1981,13.704,72.971,0,0
1982,13.786,72.537,0,0
1983,15.735,63.553,0,0
1984,14.934,66.961,0,0
1985,13.934,71.767,0,0
1986,17.672,56.587,0,0
1987,14.502,68.956,0,0
1988,13.181,75.867,0,0
1989,13.580,73.638,0,0
1990,14.489,69.018,0,0
1991,13.658,73.217,0,0
1992,13.248,75.483,0,0
1993,18.024,55.482,0,0
1994,14.224,70.304,0,0
1995,12.633,79.158,0,0
1996,12.652,79.039,0,0
1997,15.641,63.935,0,0
1998,13.701,72.987,0,0
1999,12.745,78.462,0,0
2000,18.254,54.783,0,0
2001,15.726,63.589,0,0
2002,12.662,78.976,0,0
2003,12.352,80.959,0,0
2004,14.609,68.451,0,0
2005,15.257,65.544,0,0
2006,15.587,64.156,0,0
2007,19.156,52.203,0,0
2008,14.029,71.281,0,0
2009,11.426,87.520,0,0
2010,10.906,91.693,0,0
2011,13.313,75.115,0,0
2012,12.743,78.474,0,0
2013,12.352,80.959,0,0
2014,23.182,43.137,0,0
2015,12.635,79.145,0,0
2016,15.264,65.514,0,0
2017,14.443,69.238,0,0
2018,14.407,69.411,0,0
2019,14.054,71.154,0,0
2020,14.563,68.667,0,0
2021,22.419,44.605,0,0
2022,12.282,81.420,0,0
2023,13.334,74.996,0,0
2024,12.470,80.192,0,0
2025,13.445,74.377,0,0
2026,11.954,83.654,0,0
2027,12.406,80.606,0,0
2028,13.130,76.161,0,0
2029,20.411,48.993,0,0
2030,16.513,60.558,0,0
2031,14.915,67.047,0,0
2032,13.786,72.537,0,0
2033,13.580,73.638,0,0
2034,14.046,71.195,0,0
2035,14.025,71.301,0,0
2036,16.694,59.902,0,0
2037,16.066,62.243,0,0
2038,13.450,74.349,0,0
2039,13.333,75.002,0,0
2040,13.879,72.051,0,0
2041,15.017,66.591,0,0
2042,14.808,67.531,0,0
2043,12.986,77.006,0,0
2044,20.443,48.916,0,0
2045,12.085,82.747,0,0
2046,12.158,82.250,0,0
2047,15.455,64.704,0,0
2048,13.715,72.913,0,0
2049,14.243,70.210,0,0
2050,10.279,97.286,0,0
2051,11.926,83.850,0,0
2052,19.114,52.318,0,0
2053,15.209,65.751,0,0
2054,15.701,63.690,0,0
2055,13.403,74.610,0,0
2056,17.128,58.384,0,0
2057,19.851,50.375,0,0
2058,16.070,62.228,0,0
2059,16.148,61.927,0,0
2060,20.428,48.952,0,0
2061,12.578,79.504,0,0
2062,15.616,64.037,0,0
2063,15.346,65.164,0,0
2064,15.232,65.651,0,0
2065,14.739,67.847,0,0
2066,19.164,52.181,0,0
2067,11.952,83.668,0,0
2068,10.052,99.483,0,0
2069,12.955,77.190,0,0
2070,12.084,82.754,0,0
2071,13.118,76.231,0,0
2072,11.345,88.145,0,0
2073,18.480,54.113,0,0
2074,13.943,71.721,0,0
2075,17.884,55.916,0,0
2076,14.788,67.622,0,0
2077,14.743,67.829,0,0
2078,12.702,78.728,0,0
2079,13.891,71.989,0,0
2080,22.889,43.689,0,0
2081,17.958,55.685,0,0
2082,13.089,76.400,0,0
2083,14.949,66.894,0,0
2084,15.126,66.111,0,0
2085,22.354,44.735,0,0
2086,15.422,64.842,0,0
2087,15.300,65.359,0,0
2088,13.981,71.526,0,0
2089,16.268,61.470,0,0
2090,16.054,62.290,0,0
2091,21.228,47.108,0,0
2092,19.463,51.380,0,0
2093,17.670,56.593,0,0
2094,15.374,65.045,0,0
2095,16.476,60.694,0,0
2096,17.209,58.109,0,0
2097,12.314,81.208,0,0
2098,12.044,83.029,0,0
2099,13.184,75.850,0,0
2100,12.363,80.887,0,0
2101,11.703,85.448,0,0
2102,20.759,48.172,0,0
2103,14.459,69.161,0,0
2104,12.077,82.802,0,0
2105,15.002,66.658,0,0
2106,13.319,75.081,0,0
2107,10.267,97.399,0,0
2108,18.290,54.675,0,0
2109,12.023,83.174,0,0
2110,13.039,76.693,0,0
2111,11.115,89.969,0,0
2112,10.076,99.246,0,0
2113,13.217,75.660,0,0
2114,12.749,78.438,0,0
2115,18.253,54.786,0,0
2116,12.117,82.529,0,0
2117,12.141,82.366,0,0
2118,12.857,77.779,0,0
2119,14.185,70.497,0,0
2120,20.597,48.551,0,0
2121,15.807,63.263,0,0
2122,15.267,65.501,0,0
2123,16.400,60.976,0,0
2124,14.335,69.759,0,0
2125,13.464,74.272,0,0
2126,14.185,70.497,0,0
2127,18.736,53.373,0,0
2128,14.580,68.587,0,0
2129,14.265,70.102,0,0
2130,14.358,69.648,0,0
2131,17.160,58.275,0,0
2132,14.127,70.786,0,0
2133,15.114,66.164,0,0
2134,18.179,55.009,0,0
2135,18.749,53.336,0,0
2136,12.827,77.961,0,0
2137,14.708,67.990,0,0
2138,15.344,65.172,0,0
2139,13.321,75.069,0,0
2140,15.302,65.351,0,0
2141,12.347,80.991,0,0
2142,21.996,45.463,0,0
2143,11.752,85.092,0,0
2144,11.409,87.650,0,0
2145,9.562,104.581,0,0
2146,10.020,99.800,0,0
2147,11.802,84.731,0,0
2148,13.997,71.444,0,0
2149,16.509,60.573,0,0
2150,13.248,75.483,0,0
2151,11.711,85.390,0,0
2152,12.315,81.202,0,0
2153,14.363,69.623,0,0
2154,12.165,82.203,0,0
2155,12.036,83.084,0,0
2156,13.791,72.511,0,0
2157,21.100,47.393,0,0
2158,15.135,66.072,0,0
2159,13.381,74.733,0,0
2160,15.685,63.755,0,0
2161,14.698,68.036,0,0
2162,13.612,73.465,0,0
2163,17.220,58.072,0,0
2164,16.223,61.641,0,0
2165,22.058,45.335,0,0
2166,14.977,66.769,0,0
2167,13.973,71.567,0,0
2168,13.388,74.694,0,0
2169,18.370,54.437,0,0
2170,12.288,81.380,0,0
2171,14.828,67.440,0,0
2172,19.628,50.948,0,0
2173,13.152,76.034,0,0
2174,18.164,55.054,0,0
2175,16.401,60.972,0,0
2176,13.530,73.910,0,0
2177,13.810,72.411,0,0
2178,20.736,48.225,0,0
2179,14.029,71.281,0,0
2180,15.420,64.851,0,0
2181,16.058,62.274,0,0
2182,16.051,62.301,0,0
2183,14.443,69.238,0,0
2184,14.074,71.053,0,0
2185,14.670,68.166,0,0
2186,21.074,47.452,0,0
2187,14.333,69.769,0,0
2188,17.823,56.107,0,0
2189,15.069,66.361,0,0
2190,16.832,59.411,0,0
2191,14.209,70.378,0,0
2192,17.442,57.333,0,0
2193,22.139,45.169,0,0
2194,19.083,52.403,0,0
2195,15.352,65.138,0,0
2196,15.081,66.309,0,0
2197,15.657,63.869,0,0
2198,15.007,66.636,0,0
2199,21.829,45.811,0,0
2200,14.613,68.432,0,0
2201,13.000,76.923,0,0
2202,14.564,68.662,0,0
2203,13.211,75.694,0,0
2204,12.196,81.994,0,0
2205,14.329,69.789,0,0
2206,13.989,71.485,0,0
2207,15.167,65.933,0,0
2208,12.202,81.954,0,0
2209,14.271,70.072,0,0
2210,13.285,75.273,0,0
2211,13.557,73.763,0,0
2212,18.764,53.294,0,0
2213,12.287,81.387,0,0
2214,13.107,76.295,0,0
2215,10.889,91.836,0,0
2216,12.412,80.567,0,0
2217,11.864,84.289,0,0
2218,14.296,69.950,0,0
2219,17.909,55.838,0,0
2220,13.559,73.752,0,0
2221,12.411,80.574,0,0
2222,12.720,78.616,0,0
2223,11.613,86.110,0,0
2224,13.046,76.652,0,0
2225,13.218,75.654,0,0
2226,20.191,49.527,0,0
2227,13.594,73.562,0,0
2228,13.409,74.577,0,0
2229,13.557,73.763,0,0
2230,11.183,89.421,0,0
2231,11.362,88.013,0,0
2232,13.028,76.758,0,0
2233,19.938,50.155,0,0
2234,19.411,51.517,0,0
2235,13.839,72.260,0,0
2236,10.922,91.558,0,0
2237,14.918,67.033,0,0
2238,13.686,73.067,0,0
2239,14.421,69.343,0,0
2240,21.462,46.594,0,0
2241,16.029,62.387,0,0
2242,14.234,70.254,0,0
2243,15.503,64.504,0,0
2244,12.993,76.965,0,0
2245,16.633,60.121,0,0
2246,15.827,63.183,0,0
2247,18.647,53.628,0,0
2248,14.058,71.134,0,0
2249,17.672,56.587,0,0
2250,14.903,67.101,0,0
2251,15.147,66.020,0,0
2252,14.151,70.666,0,0
2253,16.641,60.093,0,0
2254,19.561,51.122,0,0
2255,14.340,69.735,0,0
2256,10.905,91.701,0,0
2257,12.319,81.175,0,0
2258,11.575,86.393,0,0
2259,12.158,82.250,0,0
2260,14.618,68.409,0,0
2261,15.293,65.389,0,0
2262,20.404,49.010,0,0
2263,12.015,83.229,0,0
2264,12.659,78.995,0,0
2265,12.431,80.444,0,0
2266,13.620,73.421,0,0
2267,16.890,59.207,0,0
2268,16.514,60.555,0,0
2269,20.021,49.948,0,0
2270,14.351,69.682,0,0
2271,14.729,67.893,0,0
2272,14.236,70.244,0,0
2273,16.146,61.935,0,0
2274,13.732,72.823,0,0
2275,17.889,55.900,0,0
2276,14.996,66.684,0,0
2277,12.603,79.346,0,0
2278,10.474,95.475,0,0
2279,10.930,91.491,0,0
2280,11.288,88.590,0,0
2281,11.205,89.246,0,0
2282,23.758,42.091,0,0
2283,19.123,52.293,0,0
2284,16.835,59.400,0,0
2285,13.535,73.883,0,0
2286,17.657,56.635,0,0
2287,16.491,60.639,0,0
2288,13.842,72.244,0,0
2289,14.682,68.111,0,0
2290,17.442,57.333,0,0
2291,13.912,71.880,0,0
2292,13.001,76.917,0,0
2293,12.462,80.244,0,0
2294,13.298,75.199,0,0
2295,13.300,75.188,0,0
2296,18.466,54.154,0,0
2297,23.287,42.942,0,0
2298,12.106,82.604,0,0
2299,15.590,64.144,0,0
2300,12.003,83.313,0,0
2301,17.974,55.636,0,0
2302,15.272,65.479,0,0
2303,14.660,68.213,0,0
2304,28.467,35.128,0,0
2305,15.588,64.152,0,0
2306,15.765,63.432,0,0
2307,13.123,76.202,0,0
2308,13.447,74.366,0,0
2309,11.423,87.543,0,0
2310,13.238,75.540,0,0
2311,10.555,94.742,0,0
2312,10.768,92.868,0,0
2313,19.980,50.050,0,0
2314,12.311,81.228,0,0
2315,11.193,89.342,0,0
2316,12.262,81.553,0,0
2317,12.332,81.090,0,0
2318,13.272,75.347,0,0
2319,10.639,93.994,0,0
2320,10.896,91.777,0,0
2321,21.822,45.825,0,0
2322,15.367,65.075,0,0
2323,12.024,83.167,0,0
2324,13.873,72.082,0,0
2325,9.598,104.188,0,0
2326,11.322,88.324,0,0
2327,11.045,90.539,0,0
2328,11.830,84.531,0,0
2329,15.305,65.338,0,0
2330,22.523,44.399,0,0
2331,13.483,74.167,0,0
2332,10.762,92.920,0,0
2333,12.008,83.278,0,0
2334,12.354,80.945,0,0
2335,14.956,66.863,0,0
2336,11.270,88.731,0,0
2337,20.891,47.868,0,0
2338,13.239,75.534,0,0
2339,10.030,99.701,0,0
2340,12.906,77.483,0,0
2341,16.242,61.569,0,0
2342,10.470,95.511,0,0
2343,13.726,72.854,0,0
2344,17.195,58.156,0,0
2345,16.274,61.448,0,0
2346,14.380,69.541,0,0
2347,13.095,76.365,0,0
2348,11.636,85.940,0,0
2349,15.778,63.379,0,0
2350,14.984,66.738,0,0
2351,15.139,66.055,0,0
2352,19.534,51.193,0,0
2353,14.198,70.432,0,0
2354,12.438,80.399,0,0
2355,13.853,72.187,0,0
2356,13.890,71.994,0,0
2357,16.767,59.641,0,0
2358,15.690,63.735,0,0
2359,14.916,67.042,0,0
2360,17.833,56.076,0,0
2361,10.447,95.721,0,0
2362,11.653,85.815,0,0
2363,12.197,81.987,0,0
2364,12.002,83.319,0,0
2365,12.573,79.536,0,0
2366,10.984,91.042,0,0
2367,12.786,78.211,0,0
2368,15.972,62.610,0,0
2369,10.547,94.814,0,0
2370,10.129,98.726,0,0
2371,16.071,62.224,0,0
2372,12.773,78.290,0,0
2373,13.655,73.233,0,0
2374,12.708,78.691,0,0
2375,13.122,76.208,0,0
2376,20.038,49.905,0,0
2377,19.144,52.236,0,0
2378,18.294,54.663,0,0
2379,17.937,55.751,0,0
2380,16.382,61.043,0,0
2381,16.275,61.444,0,0
2382,14.856,67.313,0,0
2383,20.554,48.652,0,0
2384,12.829,77.948,0,0
2385,10.921,91.567,0,0
2386,10.823,92.396,0,0
2387,13.846,72.223,0,0
2388,11.675,85.653,0,0
2389,11.943,83.731,0,0
2390,20.213,49.473,0,0
2391,12.917,77.417,0,0
2392,12.643,79.095,0,0
2393,14.130,70.771,0,0
2394,10.999,90.917,0,0
2395,12.261,81.559,0,0
2396,11.941,83.745,0,0
2397,21.711,46.060,0,0
2398,16.192,61.759,0,0
2399,16.506,60.584,0,0
2400,15.173,65.907,0,0
2401,13.727,72.849,0,0
2402,13.820,72.359,0,0
2403,12.474,80.167,0,0
2404,16.909,59.140,0,0
2405,22.393,44.657,0,0
2406,17.260,57.937,0,0
2407,16.162,61.874,0,0
2408,17.035,58.703,0,0
2409,19.832,50.424,0,0
2410,16.674,59.974,0,0
2411,17.425,57.389,0,0
2412,22.401,44.641,0,0
2413,15.114,66.164,0,0
2414,12.006,83.292,0,0
2415,10.775,92.807,0,0
2416,12.507,79.955,0,0
2417,12.466,80.218,0,0
2418,16.169,61.847,0,0
2419,19.688,50.792,0,0
2420,12.464,80.231,0,0
2421,13.873,72.082,0,0
2422,13.121,76.214,0,0
2423,15.248,65.582,0,0
2424,13.466,74.261,0,0
2425,13.245,75.500,0,0
2426,17.722,56.427,0,0
2427,13.112,76.266,0,0
2428,13.907,71.906,0,0
2429,11.444,87.382,0,0
2430,12.107,82.597,0,0
2431,12.787,78.204,0,0
2432,13.426,74.482,0,0
2433,14.963,66.832,0,0
2434,18.576,53.833,0,0
2435,13.510,74.019,0,0
2436,12.278,81.446,0,0
2437,13.822,72.348,0,0
2438,16.447,60.801,0,0
2439,12.999,76.929,0,0
2440,14.589,68.545,0,0
2441,22.867,43.731,0,0
2442,14.504,68.946,0,0
2443,14.698,68.036,0,0
2444,13.820,72.359,0,0
2445,15.815,63.231,0,0
2446,15.406,64.910,0,0
2447,13.480,74.184,0,0
2448,13.901,71.937,0,0
2449,18.475,54.127,0,0
2450,14.606,68.465,0,0
2451,15.225,65.681,0,0
2452,12.749,78.438,0,0
2453,13.948,71.695,0,0
2454,16.091,62.147,0,0
2455,12.529,79.815,0,0
2456,18.048,55.408,0,0
2457,20.639,48.452,0,0
2458,14.556,68.700,0,0
2459,10.291,97.172,0,0
2460,13.125,76.190,0,0
2461,9.819,101.843,0,0
2462,12.484,80.103,0,0
2463,13.921,71.834,0,0
2464,20.013,49.968,0,0
2465,15.909,62.858,0,0
2466,14.537,68.790,0,0
2467,13.788,72.527,0,0
2468,15.417,64.863,0,0
2469,16.481,60.676,0,0
2470,13.806,72.432,0,0
2471,19.838,50.408,0,0
2472,12.378,80.788,0,0
2473,13.339,74.968,0,0
2474,11.993,83.382,0,0
2475,11.668,85.704,0,0
2476,12.357,80.926,0,0
2477,19.048,52.499,0,0
2478,15.820,63.211,0,0
2479,13.799,72.469,0,0
2480,13.640,73.314,0,0
2481,12.114,82.549,0,0
2482,11.724,85.295,0,0
2483,11.459,87.268,0,0
2484,19.071,52.436,0,0
2485,15.323,65.261,0,0
2486,11.044,90.547,0,0
2487,12.507,79.955,0,0
2488,11.969,83.549,0,0
2489,11.705,85.434,0,0
2490,18.075,55.325,0,0
2491,15.199,65.794,0,0
2492,14.262,70.116,0,0
2493,13.275,75.330,0,0
2494,13.460,74.294,0,0
2495,17.182,58.200,0,0
2496,14.127,70.786,0,0
2497,17.418,57.412,0,0
2498,13.065,76.540,0,0
2499,12.422,80.502,0,0
2500,12.176,82.129,0,0
2501,13.267,75.375,0,0
2502,12.303,81.281,0,0
2503,11.844,84.431,0,0
2504,13.695,73.019,0,0
2505,18.010,55.525,0,0
2506,13.687,73.062,0,0
2507,14.876,67.222,0,0
2508,15.326,65.249,0,0
2509,14.840,67.385,0,0
2510,14.926,66.997,0,0
2511,15.682,63.767,0,0
2512,17.290,57.837,0,0
2513,13.790,72.516,0,0
2514,15.163,65.950,0,0
2515,12.124,82.481,0,0
2516,14.165,70.597,0,0
2517,11.931,83.815,0,0
2518,11.887,84.126,0,0
2519,12.355,80.939,0,0
2520,17.831,56.082,0,0
2521,11.968,83.556,0,0
2522,11.928,83.836,0,0
2523,13.513,74.003,0,0
2524,15.416,64.868,0,0
2525,12.713,78.660,0,0
2526,13.831,72.301,0,0
2527,14.178,70.532,0,0
2528,18.895,52.924,0,0
2529,14.441,69.247,0,0
2530,13.203,75.740,0,0
2531,13.294,75.222,0,0
2532,16.141,61.954,0,0
2533,13.253,75.455,0,0
2534,11.087,90.196,0,0
2535,13.959,71.638,0,0
2536,17.617,56.763,0,0
2537,15.461,64.679,0,0
2538,12.978,77.053,0,0
2539,12.805,78.094,0,0
2540,11.148,89.702,0,0
2541,13.202,75.746,0,0
2542,9.602,104.145,0,0
2543,10.414,96.025,0,0
2544,18.441,54.227,0,0
2545,14.465,69.132,0,0
2546,14.256,70.146,0,0
2547,12.897,77.537,0,0
2548,12.206,81.927,0,0
2549,11.769,84.969,0,0
2550,11.274,88.700,0,0
2551,20.673,48.372,0,0
2552,13.960,71.633,0,0
2553,19.601,51.018,0,0
2554,12.463,80.238,0,0
2555,14.025,71.301,0,0
2556,12.931,77.334,0,0
2557,12.459,80.263,0,0
2558,18.995,52.645,0,0
2559,14.013,71.362,0,0
2560,11.973,83.521,0,0
2561,14.373,69.575,0,0
2562,16.088,62.158,0,0
2563,15.955,62.676,0,0
2564,16.006,62.477,0,0
2565,17.412,57.432,0,0
2566,16.468,60.724,0,0
2567,13.614,73.454,0,0
2568,14.508,68.927,0,0
2569,11.529,86.738,0,0
2570,18.184,54.993,0,0
2571,16.417,60.912,0,0
2572,14.904,67.096,0,0
2573,19.280,51.867,0,0
2574,14.537,68.790,0,0
2575,15.786,63.347,0,0
2576,16.892,59.200,0,0
2577,13.958,71.644,0,0
2578,12.309,81.241,0,0
2579,16.008,62.469,0,0
2580,21.317,46.911,0,0
2581,14.622,68.390,0,0
2582,14.573,68.620,0,0
2583,14.219,70.328,0,0
2584,15.325,65.253,0,0
2585,15.155,65.985,0,0
2586,14.235,70.249,0,0
2587,17.058,58.624,0,0
2588,14.587,68.554,0,0
2589,11.319,88.347,0,0
2590,10.336,96.749,0,0
2591,10.654,93.861,0,0
2592,11.153,89.662,0,0
2593,12.486,80.090,0,0
2594,16.562,60.379,0,0
2595,11.871,84.239,0,0
2596,12.363,80.887,0,0
2597,13.450,74.349,0,0
2598,12.947,77.238,0,0
2599,11.754,85.077,0,0
2600,13.452,74.338,0,0
2601,21.700,46.083,0,0
2602,13.030,76.746,0,0
2603,16.808,59.495,0,0
2604,15.172,65.911,0,0
2605,13.342,74.951,0,0
2606,14.179,70.527,0,0
2607,12.087,82.734,0,0
2608,18.502,54.048,0,0
2609,10.870,91.996,0,0
2610,12.405,80.613,0,0
2611,14.523,68.856,0,0
2612,13.251,75.466,0,0
2613,12.029,83.132,0,0
2614,12.064,82.891,0,0
2615,23.680,42.230,0,0
2616,14.331,69.779,0,0
2617,11.352,88.090,0,0
2618,13.707,72.955,0,0
2619,14.258,70.136,0,0
2620,15.672,63.808,0,0
2621,16.491,60.639,0,0
2622,14.634,68.334,0,0
2623,21.358,46.821,0,0
2624,14.374,69.570,0,0
2625,13.376,74.761,0,0
2626,12.569,79.561,0,0
2627,15.413,64.880,0,0
2628,13.947,71.700,0,0
2629,12.114,82.549,0,0
2630,15.597,64.115,0,0
2631,22.821,43.819,0,0
2632,13.793,72.501,0,0
2633,15.116,66.155,0,0
2634,16.202,61.721,0,0
2635,14.412,69.387,0,0
2636,19.463,51.380,0,0
2637,14.339,69.740,0,0
2638,13.012,76.852,0,0
2639,20.387,49.051,0,0
2640,14.594,68.521,0,0
2641,14.320,69.832,0,0
2642,14.905,67.092,0,0
2643,14.077,71.038,0,0
2644,13.052,76.617,0,0
2645,12.877,77.658,0,0
2646,13.187,75.832,0,0
2647,14.896,67.132,0,0
2648,17.839,56.057,0,0
2649,14.836,67.404,0,0
2650,12.941,77.274,0,0
2651,12.696,78.765,0,0
2652,12.925,77.369,0,0
2653,15.062,66.392,0,0
2654,12.202,81.954,0,0
2655,13.713,72.924,0,0
2656,22.839,43.785,0,0
2657,13.188,75.827,0,0
2658,12.294,81.340,0,0
2659,13.934,71.767,0,0
2660,13.387,74.699,0,0
2661,12.356,80.932,0,0
2662,10.230,97.752,0,0
2663,19.624,50.958,0,0
2664,15.084,66.295,0,0
2665,14.580,68.587,0,0
2666,12.877,77.658,0,0
2667,18.779,53.251,0,0
2668,15.362,65.096,0,0
2669,15.536,64.367,0,0
2670,22.078,45.294,0,0
2671,16.598,60.248,0,0
2672,17.469,57.244,0,0
2673,17.070,58.582,0,0
2674,17.269,57.907,0,0
2675,16.172,61.835,0,0
2676,16.342,61.192,0,0
2677,22.386,44.671,0,0
2678,16.276,61.440,0,0
2679,17.212,58.099,0,0
2680,14.303,69.915,0,0
2681,14.885,67.182,0,0
2682,15.176,65.894,0,0
2683,13.930,71.788,0,0
2684,18.213,54.906,0,0
2685,15.090,66.269,0,0
2686,11.710,85.397,0,0
2687,14.832,67.422,0,0
2688,13.896,71.963,0,0
2689,14.245,70.200,0,0
2690,14.743,67.829,0,0
2691,21.187,47.199,0,0
2692,13.315,75.103,0,0
2693,12.150,82.305,0,0
2694,11.534,86.700,0,0
2695,12.332,81.090,0,0
2696,13.421,74.510,0,0
2697,11.511,86.873,0,0
2698,13.033,76.728,0,0
2699,16.171,61.839,0,0
2700,15.885,62.952,0,0
2701,11.851,84.381,0,0
2702,11.914,83.935,0,0
2703,10.301,97.078,0,0
2704,9.788,102.166,0,0
2705,12.491,80.058,0,0
2706,11.820,84.602,0,0
2707,16.710,59.844,0,0
2708,13.558,73.757,0,0
2709,13.732,72.823,0,0
2710,13.116,76.243,0,0
2711,16.252,61.531,0,0
2712,12.629,79.183,0,0
2713,15.901,62.889,0,0
2714,16.222,61.645,0,0
2715,14.682,68.111,0,0
2716,21.228,47.108,0,0
2717,14.705,68.004,0,0
2718,13.038,76.699,0,0
2719,12.899,77.525,0,0
2720,14.330,69.784,0,0
2721,15.835,63.151,0,0
2722,12.588,79.441,0,0
2723,12.439,80.392,0,0
2724,19.392,51.568,0,0
2725,15.578,64.193,0,0
2726,12.929,77.346,0,0
2727,14.407,69.411,0,0
2728,14.110,70.872,0,0
2729,15.274,65.471,0,0
2730,15.242,65.608,0,0
2731,14.272,70.067,0,0
2732,17.511,57.107,0,0
2733,20.385,49.056,0,0
2734,14.208,70.383,0,0
2735,14.164,70.602,0,0
2736,14.835,67.408,0,0
2737,16.562,60.379,0,0
2738,13.908,71.901,0,0
2739,16.278,61.433,0,0
2740,20.055,49.863,0,0
2741,18.293,54.666,0,0
2742,17.275,57.887,0,0
2743,15.217,65.716,0,0
2744,13.192,75.804,0,0
2745,14.740,67.843,0,0
2746,12.029,83.132,0,0
2747,10.345,96.665,0,0
2748,18.217,54.894,0,0
2749,16.322,61.267,0,0
2750,16.186,61.782,0,0
2751,14.220,70.323,0,0
2752,15.228,65.669,0,0
2753,16.378,61.058,0,0
2754,15.406,64.910,0,0
2755,13.903,71.927,0,0
2756,15.358,65.113,0,0
2757,13.932,71.777,0,0
2758,14.088,70.982,0,0
2759,11.982,83.459,0,0
2760,10.939,91.416,0,0
2761,12.682,78.852,0,0
2762,13.039,76.693,0,0
2763,15.497,64.529,0,0
2764,17.999,55.559,0,0
2765,18.552,53.903,0,0
2766,15.587,64.156,0,0
2767,12.866,77.724,0,0
2768,13.808,72.422,0,0
2769,15.748,63.500,0,0
2770,14.247,70.190,0,0
2771,12.434,80.425,0,0
2772,13.238,75.540,0,0
2773,22.521,44.403,0,0
2774,13.818,72.369,0,0
2775,15.239,65.621,0,0
2776,17.745,56.354,0,0
2777,16.819,59.457,0,0
2778,16.888,59.214,0,0
2779,14.579,68.592,0,0
2780,20.454,48.890,0,0
2781,12.935,77.310,0,0
2782,13.370,74.794,0,0
2783,15.387,64.990,0,0
2784,14.407,69.411,0,0
2785,13.360,74.850,0,0
2786,13.011,76.858,0,0
2787,13.093,76.377,0,0
2788,18.248,54.801,0,0
2789,15.204,65.772,0,0
2790,13.640,73.314,0,0
2791,12.411,80.574,0,0
2792,14.103,70.907,0,0
2793,11.706,85.426,0,0
2794,13.636,73.335,0,0
2795,14.134,70.751,0,0
2796,20.258,49.363,0,0
2797,12.020,83.195,0,0
2798,12.621,79.233,0,0
2799,12.811,78.058,0,0
2800,14.679,68.125,0,0
2801,16.738,59.744,0,0
2802,15.692,63.727,0,0
2803,18.092,55.273,0,0
2804,16.552,60.416,0,0
2805,13.966,71.602,0,0
2806,15.690,63.735,0,0
2807,12.821,77.997,0,0
2808,13.717,72.902,0,0
2809,13.561,73.741,0,0
2810,15.025,66.556,0,0
2811,22.864,43.737,0,0
2812,14.134,70.751,0,0
2813,15.626,63.996,0,0
2814,14.586,68.559,0,0
2815,14.032,71.266,0,0
2816,14.537,68.790,0,0
2817,22.487,44.470,0,0
2818,14.024,71.306,0,0
2819,12.764,78.345,0,0
2820,13.889,71.999,0,0
2821,18.296,54.657,0,0
2822,15.622,64.012,0,0
2823,15.411,64.889,0,0
2824,15.003,66.653,0,0
2825,18.911,52.879,0,0
2826,14.850,67.340,0,0
2827,15.338,65.198,0,0
2828,16.780,59.595,0,0
2829,15.579,64.189,0,0
2830,14.919,67.029,0,0
2831,13.483,74.167,0,0
2832,19.313,51.779,0,0
2833,11.859,84.324,0,0
2834,13.588,73.594,0,0
2835,12.014,83.236,0,0
2836,10.535,94.922,0,0
2837,11.754,85.077,0,0
2838,14.722,67.926,0,0
2839,12.984,77.018,0,0
2840,19.319,51.763,0,0
2841,17.586,56.863,0,0
2842,12.526,79.834,0,0
2843,16.507,60.580,0,0
2844,12.525,79.840,0,0
2845,15.729,63.577,0,0
2846,16.745,59.719,0,0
2847,20.226,49.441,0,0
2848,20.400,49.020,0,0
2849,15.507,64.487,0,0
2850,17.230,58.038,0,0
2851,13.026,76.770,0,0
2852,13.492,74.118,0,0
2853,17.171,58.238,0,0
2854,16.230,61.614,0,0
2855,16.594,60.263,0,0
