pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,19.768,50.587,0,0
1927,17.190,58.173,0,0
1928,14.931,66.975,0,0
1929,14.259,70.131,0,0
1930,22.799,43.862,0,0
1931,14.494,68.994,0,0
1932,14.966,66.818,0,0
1933,16.124,62.019,0,0
1934,12.197,81.987,0,0
1935,13.002,76.911,0,0
1936,11.510,86.881,0,0
1937,20.459,48.878,0,0
1938,11.840,84.459,0,0
1939,18.639,53.651,0,0
1940,16.000,62.500,0,0
1941,15.102,66.216,0,0
1942,14.986,66.729,0,0
1943,17.623,56.744,0,0
1944,17.139,58.346,0,0
1945,20.819,48.033,0,0
1946,13.326,75.041,0,0
1947,16.777,59.605,0,0
1948,16.229,61.618,0,0
1949,14.784,67.641,0,0
1950,13.020,76.805,0,0
1951,17.967,55.658,0,0
1952,18.301,54.642,0,0
1953,15.294,65.385,0,0
1954,13.375,74.766,0,0
1955,14.869,67.254,0,0
1956,13.490,74.129,0,0
1957,15.367,65.075,0,0
1958,22.336,44.771,0,0
1959,18.081,55.307,0,0
1960,16.277,61.436,0,0
1961,15.318,65.283,0,0
1962,19.153,52.211,0,0
1963,17.187,58.184,0,0
1964,16.749,59.705,0,0
1965,20.507,48.764,0,0
1966,12.025,83.160,0,0
1967,16.747,59.712,0,0
1968,16.225,61.633,0,0
1969,14.846,67.358,0,0
1970,12.967,77.119,0,0
1971,15.040,66.489,0,0
1972,13.726,72.854,0,0
1973,19.298,51.819,0,0
1974,17.672,56.587,0,0
1975,19.233,51.994,0,0
1976,13.721,72.881,0,0
1977,15.928,62.783,0,0
1978,15.390,64.977,0,0
1979,16.831,59.414,0,0
1980,23.453,42.638,0,0
1981,19.864,50.342,0,0
1982,13.739,72.786,0,0
1983,16.529,60.500,0,0
1984,17.176,58.221,0,0
1985,14.039,71.230,0,0
1986,15.399,64.939,0,0
1987,22.990,43.497,0,0
1988,16.687,59.927,0,0
1989,15.079,66.317,0,0
1990,16.006,62.477,0,0
1991,16.534,60.481,0,0
1992,16.134,61.981,0,0
1993,14.382,69.531,0,0
1994,14.722,67.926,0,0
1995,19.588,51.052,0,0
1996,14.984,66.738,0,0
1997,17.702,56.491,0,0
1998,16.533,60.485,0,0
1999,19.305,51.800,0,0
2000,16.708,59.852,0,0
2001,17.584,56.870,0,0
2002,21.283,46.986,0,0
2003,13.545,73.828,0,0
2004,12.239,81.706,0,0
2005,14.870,67.249,0,0
2006,16.426,60.879,0,0
2007,15.564,64.251,0,0
2008,15.058,66.410,0,0
2009,18.757,53.313,0,0
2010,20.497,48.788,0,0
2011,18.661,53.588,0,0
2012,14.485,69.037,0,0
2013,17.711,56.462,0,0
2014,16.531,60.492,0,0
2015,16.761,59.662,0,0
2016,21.655,46.179,0,0
2017,13.940,71.736,0,0
2018,16.333,61.226,0,0
2019,16.237,61.588,0,0
2020,15.685,63.755,0,0
2021,17.102,58.473,0,0
2022,14.002,71.418,0,0
2023,19.373,51.618,0,0
2024,17.489,57.179,0,0
2025,14.971,66.796,0,0
2026,16.468,60.724,0,0
2027,15.266,65.505,0,0
2028,15.397,64.948,0,0
2029,18.627,53.686,0,0
2030,19.410,51.520,0,0
2031,18.896,52.921,0,0
2032,18.966,52.726,0,0
2033,16.454,60.775,0,0
2034,17.118,58.418,0,0
2035,16.387,61.024,0,0
2036,19.910,50.226,0,0
2037,26.681,37.480,0,0
2038,16.736,59.751,0,0
2039,15.543,64.338,0,0
2040,16.148,61.927,0,0
2041,16.969,58.931,0,0
2042,14.372,69.580,0,0
2043,14.190,70.472,0,0
2044,23.775,42.061,0,0
2045,17.062,58.610,0,0
2046,17.541,57.009,0,0
2047,16.086,62.166,0,0
2048,16.115,62.054,0,0
2049,15.259,65.535,0,0
2050,15.843,63.119,0,0
2051,18.297,54.654,0,0
2052,14.640,68.306,0,0
2053,14.675,68.143,0,0
2054,17.849,56.026,0,0
2055,18.332,54.549,0,0
2056,19.140,52.247,0,0
2057,16.939,59.035,0,0
2058,23.800,42.017,0,0
2059,18.116,55.200,0,0
2060,14.343,69.720,0,0
2061,14.983,66.742,0,0
2062,18.461,54.168,0,0
2063,14.041,71.220,0,0
2064,16.178,61.812,0,0
2065,17.765,56.290,0,0
2066,22.222,45.000,0,0
2067,14.742,67.833,0,0
2068,15.725,63.593,0,0
2069,13.445,74.377,0,0
2070,13.354,74.884,0,0
2071,14.711,67.976,0,0
2072,15.125,66.116,0,0
2073,23.033,43.416,0,0
2074,20.790,48.100,0,0
2075,14.841,67.381,0,0
2076,17.885,55.913,0,0
2077,19.432,51.462,0,0
2078,16.330,61.237,0,0
2079,16.382,61.043,0,0
2080,15.969,62.621,0,0
2081,21.313,46.920,0,0
2082,16.607,60.216,0,0
2083,17.744,56.357,0,0
2084,14.795,67.590,0,0
2085,15.114,66.164,0,0
2086,17.057,58.627,0,0
2087,19.692,50.782,0,0
2088,18.923,52.846,0,0
2089,18.057,55.380,0,0
2090,17.641,56.686,0,0
2091,17.176,58.221,0,0
2092,18.904,52.899,0,0
2093,17.648,56.664,0,0
2094,23.828,41.967,0,0
2095,17.352,57.630,0,0
2096,18.066,55.353,0,0
2097,15.909,62.858,0,0
2098,19.322,51.754,0,0
2099,17.412,57.432,0,0
2100,14.546,68.747,0,0
2101,23.725,42.150,0,0
2102,17.637,56.699,0,0
2103,19.749,50.635,0,0
2104,12.879,77.646,0,0
2105,13.622,73.411,0,0
2106,15.175,65.898,0,0
2107,16.086,62.166,0,0
2108,18.355,54.481,0,0
2109,14.577,68.601,0,0
2110,12.963,77.143,0,0
2111,14.340,69.735,0,0
2112,15.788,63.339,0,0
2113,11.564,86.475,0,0
2114,15.226,65.677,0,0
2115,18.480,54.113,0,0
2116,15.631,63.975,0,0
2117,13.766,72.643,0,0
2118,10.743,93.084,0,0
2119,10.868,92.013,0,0
2120,10.665,93.765,0,0
2121,10.680,93.633,0,0
2122,12.084,82.754,0,0
2123,20.489,48.807,0,0
2124,12.365,80.873,0,0
2125,15.971,62.613,0,0
2126,15.575,64.205,0,0
2127,19.595,51.033,0,0
2128,16.599,60.245,0,0
2129,16.521,60.529,0,0
2130,15.865,63.032,0,0
2131,22.212,45.021,0,0
2132,14.789,67.618,0,0
2133,16.349,61.166,0,0
2134,14.698,68.036,0,0
2135,14.993,66.698,0,0
2136,15.545,64.329,0,0
2137,16.006,62.477,0,0
2138,18.032,55.457,0,0
2139,14.280,70.028,0,0
2140,14.263,70.111,0,0
2141,15.501,64.512,0,0
2142,12.190,82.034,0,0
2143,13.266,75.381,0,0
2144,12.883,77.622,0,0
2145,19.883,50.294,0,0
2146,20.932,47.774,0,0
2147,15.188,65.841,0,0
2148,16.295,61.369,0,0
2149,14.493,68.999,0,0
2150,16.087,62.162,0,0
2151,17.009,58.792,0,0
2152,17.806,56.161,0,0
2153,23.777,42.057,0,0
2154,16.783,59.584,0,0
2155,17.855,56.007,0,0
2156,15.328,65.240,0,0
2157,15.500,64.516,0,0
2158,19.109,52.331,0,0
2159,14.918,67.033,0,0
2160,20.366,49.101,0,0
2161,16.807,59.499,0,0
2162,17.565,56.931,0,0
2163,16.031,62.379,0,0
2164,16.862,59.305,0,0
2165,20.639,48.452,0,0
2166,16.771,59.627,0,0
2167,28.404,35.206,0,0
2168,19.567,51.106,0,0
2169,13.799,72.469,0,0
2170,14.844,67.367,0,0
2171,17.728,56.408,0,0
2172,14.540,68.776,0,0
2173,23.350,42.827,0,0
2174,20.876,47.902,0,0
2175,14.922,67.015,0,0
2176,14.722,67.926,0,0
2177,14.101,70.917,0,0
2178,16.267,61.474,0,0
2179,16.075,62.208,0,0
2180,19.343,51.698,0,0
2181,18.337,54.535,0,0
2182,18.191,54.972,0,0
2183,14.031,71.271,0,0
2184,17.726,56.414,0,0
2185,14.992,66.702,0,0
2186,15.193,65.820,0,0
2187,13.325,75.047,0,0
2188,18.972,52.709,0,0
2189,14.911,67.065,0,0
2190,12.490,80.064,0,0
2191,13.204,75.735,0,0
2192,12.809,78.070,0,0
2193,14.815,67.499,0,0
2194,14.762,67.741,0,0
2195,14.340,69.735,0,0
2196,19.814,50.469,0,0
2197,16.424,60.887,0,0
2198,17.482,57.202,0,0
2199,16.604,60.226,0,0
2200,15.521,64.429,0,0
2201,13.524,73.943,0,0
2202,11.302,88.480,0,0
2203,24.313,41.130,0,0
2204,15.873,63.000,0,0
2205,13.808,72.422,0,0
2206,15.576,64.201,0,0
2207,16.801,59.520,0,0
2208,16.345,61.181,0,0
2209,16.847,59.358,0,0
2210,20.464,48.866,0,0
2211,24.302,41.149,0,0
2212,16.167,61.854,0,0
2213,15.501,64.512,0,0
2214,21.721,46.038,0,0
2215,18.433,54.251,0,0
2216,14.447,69.219,0,0
2217,24.267,41.208,0,0
2218,21.002,47.615,0,0
2219,18.348,54.502,0,0
2220,18.616,53.717,0,0
2221,19.003,52.623,0,0
2222,19.534,51.193,0,0
2223,17.131,58.374,0,0
2224,25.732,38.862,0,0
2225,16.523,60.522,0,0
2226,16.620,60.168,0,0
2227,16.304,61.335,0,0
2228,16.113,62.062,0,0
2229,12.517,79.891,0,0
2230,14.795,67.590,0,0
2231,19.050,52.493,0,0
2232,19.152,52.214,0,0
2233,14.993,66.698,0,0
2234,11.974,83.514,0,0
2235,11.063,90.391,0,0
2236,9.673,103.381,0,0
2237,9.888,101.133,0,0
AVERAGE,15.982 ms,61.618 Tx/sec,0.000,0.000
THROUGHPUT,,61.618 Tx/sec,,
P50_LATENCY,16 ms,,,
P95_LATENCY,22 ms,,,
P99_LATENCY,25 ms,,,
AVG_LATENCY_PER_TX,15.982 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
