pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.608,178.317,0,0
1927,5.008,199.681,0,0
1928,5.994,166.834,0,0
1929,6.595,151.630,0,0
1930,7.935,126.024,0,0
1931,7.970,125.471,0,0
1932,5.924,168.805,0,0
1933,6.048,165.344,0,0
1934,7.136,140.135,0,0
1935,4.841,206.569,0,0
1936,6.179,161.838,0,0
1937,4.641,215.471,0,0
1938,6.063,164.935,0,0
1939,6.238,160.308,0,0
1940,7.426,134.662,0,0
1941,14.383,69.527,0,0
1942,5.884,169.952,0,0
1943,7.298,137.024,0,0
1944,9.067,110.290,0,0
1945,4.629,216.029,0,0
1946,6.997,142.918,0,0
1947,5.967,167.588,0,0
1948,7.142,140.017,0,0
1949,6.531,153.116,0,0
1950,7.934,126.040,0,0
1951,5.373,186.116,0,0
1952,8.071,123.900,0,0
1953,6.124,163.292,0,0
1954,8.536,117.151,0,0
1955,7.436,134.481,0,0
1956,5.076,197.006,0,0
1957,5.908,169.262,0,0
1958,9.119,109.661,0,0
1959,5.648,177.054,0,0
1960,7.320,136.612,0,0
1961,7.305,136.893,0,0
1962,5.527,180.930,0,0
1963,6.735,148.478,0,0
1964,7.546,132.521,0,0
1965,6.569,152.230,0,0
1966,6.911,144.697,0,0
1967,6.070,164.745,0,0
1968,5.522,181.094,0,0
1969,6.470,154.560,0,0
1970,5.523,181.061,0,0
1971,5.668,176.429,0,0
1972,6.963,143.616,0,0
1973,7.024,142.369,0,0
1974,6.824,146.542,0,0
1975,5.488,182.216,0,0
1976,4.446,224.921,0,0
1977,5.222,191.498,0,0
1978,5.282,189.322,0,0
1979,5.133,194.818,0,0
1980,4.884,204.750,0,0
1981,6.059,165.044,0,0
1982,4.992,200.321,0,0
1983,7.136,140.135,0,0
1984,4.446,224.921,0,0
1985,4.967,201.329,0,0
1986,5.289,189.072,0,0
1987,6.064,164.908,0,0
1988,6.737,148.434,0,0
1989,5.826,171.644,0,0
1990,7.793,128.320,0,0
1991,5.322,187.899,0,0
1992,5.618,177.999,0,0
1993,5.874,170.242,0,0
1994,5.720,174.825,0,0
1995,5.593,178.795,0,0
1996,5.452,183.419,0,0
1997,5.110,195.695,0,0
1998,6.149,162.628,0,0
1999,5.442,183.756,0,0
2000,5.140,194.553,0,0
2001,5.973,167.420,0,0
2002,5.476,182.615,0,0
2003,6.624,150.966,0,0
2004,5.132,194.856,0,0
2005,6.058,165.071,0,0
2006,6.393,156.421,0,0
2007,6.653,150.308,0,0
2008,6.673,149.858,0,0
2009,8.053,124.177,0,0
2010,8.014,124.782,0,0
2011,6.365,157.109,0,0
2012,5.364,186.428,0,0
2013,6.909,144.739,0,0
2014,4.592,217.770,0,0
2015,7.667,130.429,0,0
2016,5.053,197.902,0,0
2017,4.996,200.160,0,0
2018,4.065,246.002,0,0
2019,5.467,182.916,0,0
2020,5.268,189.825,0,0
2021,5.653,176.897,0,0
2022,6.064,164.908,0,0
2023,6.626,150.921,0,0
2024,6.761,147.907,0,0
2025,7.125,140.351,0,0
2026,4.450,224.719,0,0
2027,6.870,145.560,0,0
2028,5.027,198.926,0,0
2029,6.161,162.311,0,0
2030,7.497,133.387,0,0
2031,4.599,217.439,0,0
2032,4.338,230.521,0,0
2033,5.695,175.593,0,0
2034,5.890,169.779,0,0
2035,4.878,205.002,0,0
2036,5.041,198.373,0,0
2037,4.972,201.126,0,0
2038,6.046,165.399,0,0
2039,4.790,208.768,0,0
2040,6.149,162.628,0,0
2041,5.411,184.809,0,0
2042,5.434,184.026,0,0
2043,12.698,78.753,0,0
2044,9.781,102.239,0,0
2045,9.414,106.225,0,0
2046,7.529,132.820,0,0
2047,7.600,131.579,0,0
2048,6.987,143.123,0,0
2049,7.235,138.217,0,0
2050,6.294,158.881,0,0
2051,8.666,115.393,0,0
2052,7.681,130.191,0,0
2053,8.368,119.503,0,0
2054,5.566,179.662,0,0
2055,6.880,145.349,0,0
2056,7.174,139.392,0,0
2057,6.076,164.582,0,0
2058,6.469,154.583,0,0
2059,6.015,166.251,0,0
2060,7.151,139.841,0,0
2061,6.471,154.536,0,0
2062,5.988,167.001,0,0
2063,6.258,159.795,0,0
2064,4.779,209.249,0,0
2065,7.797,128.254,0,0
2066,5.313,188.218,0,0
2067,4.132,242.014,0,0
2068,7.033,142.187,0,0
2069,6.420,155.763,0,0
2070,5.178,193.125,0,0
2071,5.689,175.778,0,0
2072,5.986,167.056,0,0
2073,4.836,206.782,0,0
2074,6.305,158.604,0,0
2075,5.179,193.087,0,0
2076,5.270,189.753,0,0
2077,5.081,196.812,0,0
2078,5.053,197.902,0,0
2079,5.741,174.186,0,0
2080,6.258,159.795,0,0
2081,5.043,198.295,0,0
2082,7.340,136.240,0,0
2083,6.012,166.334,0,0
2084,6.189,161.577,0,0
2085,8.845,113.058,0,0
2086,7.535,132.714,0,0
2087,6.548,152.718,0,0
2088,5.788,172.771,0,0
2089,6.780,147.493,0,0
2090,5.322,187.899,0,0
2091,6.480,154.321,0,0
2092,5.732,174.459,0,0
2093,5.852,170.882,0,0
2094,4.818,207.555,0,0
2095,3.866,258.665,0,0
2096,3.501,285.633,0,0
2097,4.775,209.424,0,0
2098,4.013,249.190,0,0
2099,3.885,257.400,0,0
2100,4.454,224.517,0,0
2101,4.744,210.793,0,0
2102,4.096,244.141,0,0
2103,5.286,189.179,0,0
2104,5.259,190.150,0,0
2105,7.887,126.791,0,0
2106,6.652,150.331,0,0
2107,6.406,156.104,0,0
2108,6.039,165.590,0,0
2109,6.217,160.849,0,0
2110,4.929,202.881,0,0
2111,6.381,156.715,0,0
2112,5.565,179.695,0,0
2113,6.628,150.875,0,0
2114,5.619,177.968,0,0
2115,6.646,150.466,0,0
2116,6.045,165.426,0,0
2117,5.422,184.434,0,0
2118,7.284,137.287,0,0
2119,7.985,125.235,0,0
2120,4.514,221.533,0,0
2121,4.953,201.898,0,0
2122,5.847,171.028,0,0
2123,5.572,179.469,0,0
2124,4.932,202.758,0,0
2125,6.461,154.775,0,0
2126,5.677,176.149,0,0
2127,4.877,205.044,0,0
2128,5.258,190.186,0,0
2129,6.654,150.286,0,0
2130,6.061,164.989,0,0
2131,5.429,184.196,0,0
2132,5.328,187.688,0,0
2133,6.522,153.327,0,0
2134,4.718,211.954,0,0
2135,5.036,198.570,0,0
2136,8.128,123.031,0,0
2137,4.707,212.450,0,0
2138,5.158,193.874,0,0
2139,6.119,163.425,0,0
2140,6.069,164.772,0,0
2141,11.001,90.901,0,0
2142,7.531,132.784,0,0
2143,6.388,156.544,0,0
2144,8.353,119.717,0,0
2145,8.085,123.686,0,0
2146,5.223,191.461,0,0
2147,5.300,188.679,0,0
2148,6.153,162.522,0,0
2149,5.452,183.419,0,0
2150,7.346,136.129,0,0
2151,6.572,152.161,0,0
2152,6.817,146.692,0,0
2153,5.912,169.147,0,0
2154,5.474,182.682,0,0
2155,5.863,170.561,0,0
2156,7.102,140.805,0,0
2157,6.566,152.300,0,0
2158,4.956,201.776,0,0
2159,6.334,157.878,0,0
2160,3.601,277.701,0,0
2161,7.052,141.804,0,0
2162,6.660,150.150,0,0
2163,5.427,184.264,0,0
2164,5.417,184.604,0,0
2165,5.954,167.954,0,0
2166,6.591,151.722,0,0
2167,7.158,139.704,0,0
2168,5.451,183.453,0,0
2169,6.654,150.286,0,0
2170,6.242,160.205,0,0
2171,6.525,153.257,0,0
2172,6.715,148.920,0,0
2173,4.668,214.225,0,0
2174,6.297,158.806,0,0
2175,5.479,182.515,0,0
2176,5.194,192.530,0,0
2177,5.967,167.588,0,0
2178,7.317,136.668,0,0
2179,4.857,205.888,0,0
2180,4.443,225.073,0,0
2181,5.668,176.429,0,0
2182,8.512,117.481,0,0
2183,6.948,143.926,0,0
2184,4.717,211.999,0,0
2185,6.403,156.177,0,0
2186,5.940,168.350,0,0
2187,6.006,166.500,0,0
2188,5.079,196.889,0,0
2189,7.207,138.754,0,0
2190,6.973,143.410,0,0
2191,5.460,183.150,0,0
2192,7.354,135.980,0,0
2193,6.364,157.134,0,0
2194,7.318,136.649,0,0
2195,6.005,166.528,0,0
2196,4.412,226.655,0,0
2197,6.081,164.447,0,0
2198,4.265,234.467,0,0
2199,7.237,138.179,0,0
2200,5.995,166.806,0,0
2201,6.288,159.033,0,0
2202,6.401,156.226,0,0
2203,7.262,137.703,0,0
2204,6.314,158.378,0,0
2205,6.338,157.778,0,0
2206,5.777,173.100,0,0
2207,4.342,230.309,0,0
2208,4.673,213.995,0,0
2209,4.119,242.777,0,0
2210,6.464,154.703,0,0
2211,4.560,219.298,0,0
2212,6.969,143.493,0,0
2213,6.148,162.655,0,0
2214,6.814,146.757,0,0
2215,7.690,130.039,0,0
2216,7.217,138.562,0,0
2217,6.673,149.858,0,0
2218,6.968,143.513,0,0
2219,7.736,129.266,0,0
2220,6.818,146.671,0,0
2221,7.733,129.316,0,0
2222,6.454,154.943,0,0
2223,7.401,135.117,0,0
2224,6.471,154.536,0,0
2225,6.034,165.728,0,0
2226,7.132,140.213,0,0
2227,7.169,139.489,0,0
2228,6.793,147.210,0,0
2229,8.076,123.824,0,0
2230,6.488,154.131,0,0
2231,5.389,185.563,0,0
2232,8.069,123.931,0,0
2233,5.838,171.292,0,0
2234,7.749,129.049,0,0
2235,6.857,145.836,0,0
2236,5.203,192.197,0,0
2237,7.938,125.976,0,0
2238,8.849,113.007,0,0
2239,7.759,128.883,0,0
2240,9.032,110.717,0,0
2241,5.855,170.794,0,0
2242,7.692,130.005,0,0
2243,6.386,156.593,0,0
2244,4.745,210.748,0,0
2245,4.991,200.361,0,0
2246,5.744,174.095,0,0
2247,6.011,166.362,0,0
2248,10.568,94.625,0,0
2249,12.740,78.493,0,0
2250,10.917,91.600,0,0
2251,6.697,149.321,0,0
2252,5.783,172.921,0,0
2253,5.468,182.882,0,0
2254,6.885,145.243,0,0
2255,7.332,136.388,0,0
2256,8.145,122.775,0,0
2257,7.543,132.573,0,0
2258,5.895,169.635,0,0
2259,6.703,149.187,0,0
2260,5.628,177.683,0,0
2261,8.789,113.779,0,0
2262,6.417,155.836,0,0
2263,5.453,183.385,0,0
2264,5.867,170.445,0,0
2265,8.223,121.610,0,0
2266,7.004,142.776,0,0
2267,7.479,133.708,0,0
2268,6.821,146.606,0,0
2269,5.329,187.652,0,0
2270,5.690,175.747,0,0
2271,7.946,125.849,0,0
2272,6.627,150.898,0,0
2273,5.518,181.225,0,0
2274,4.408,226.860,0,0
2275,6.767,147.776,0,0
2276,8.116,123.213,0,0
2277,5.176,193.199,0,0
2278,5.050,198.020,0,0
2279,6.480,154.321,0,0
2280,6.456,154.895,0,0
2281,5.949,168.095,0,0
2282,4.884,204.750,0,0
2283,4.836,206.782,0,0
2284,5.691,175.716,0,0
2285,6.253,159.923,0,0
2286,5.621,177.904,0,0
2287,6.522,153.327,0,0
2288,6.668,149.970,0,0
2289,5.962,167.729,0,0
2290,6.549,152.695,0,0
2291,5.732,174.459,0,0
2292,6.018,166.168,0,0
2293,5.815,171.969,0,0
2294,6.221,160.746,0,0
2295,5.696,175.562,0,0
2296,7.315,136.705,0,0
2297,6.812,146.800,0,0
2298,6.179,161.838,0,0
2299,6.878,145.391,0,0
2300,7.815,127.959,0,0
2301,8.640,115.741,0,0
2302,5.350,186.916,0,0
2303,6.425,155.642,0,0
2304,6.116,163.506,0,0
2305,5.740,174.216,0,0
2306,7.623,131.182,0,0
2307,8.160,122.549,0,0
2308,8.258,121.095,0,0
2309,6.822,146.585,0,0
2310,7.363,135.814,0,0
2311,7.001,142.837,0,0
2312,5.628,177.683,0,0
2313,6.457,154.871,0,0
2314,5.898,169.549,0,0
2315,5.855,170.794,0,0
2316,5.467,182.916,0,0
2317,6.951,143.864,0,0
2318,6.433,155.448,0,0
2319,6.045,165.426,0,0
2320,4.855,205.973,0,0
2321,4.866,205.508,0,0
2322,5.173,193.311,0,0
2323,5.114,195.542,0,0
2324,6.700,149.254,0,0
2325,7.739,129.216,0,0
2326,6.402,156.201,0,0
2327,7.089,141.064,0,0
2328,6.110,163.666,0,0
2329,7.251,137.912,0,0
2330,7.862,127.194,0,0
2331,6.700,149.254,0,0
2332,7.992,125.125,0,0
2333,7.099,140.865,0,0
2334,6.356,157.332,0,0
2335,6.638,150.648,0,0
2336,6.559,152.462,0,0
2337,6.310,158.479,0,0
2338,4.808,207.987,0,0
2339,5.251,190.440,0,0
2340,5.751,173.883,0,0
2341,7.079,141.263,0,0
2342,7.506,133.227,0,0
2343,5.009,199.641,0,0
2344,7.289,137.193,0,0
2345,7.792,128.337,0,0
2346,5.230,191.205,0,0
2347,5.048,198.098,0,0
2348,6.973,143.410,0,0
2349,6.091,164.177,0,0
2350,6.408,156.055,0,0
2351,6.478,154.369,0,0
2352,4.346,230.097,0,0
2353,4.724,211.685,0,0
2354,4.350,229.885,0,0
2355,7.384,135.428,0,0
2356,5.574,179.404,0,0
2357,5.857,170.736,0,0
2358,6.175,161.943,0,0
2359,11.848,84.402,0,0
2360,11.658,85.778,0,0
2361,12.936,77.304,0,0
2362,6.321,158.203,0,0
2363,8.471,118.050,0,0
2364,6.873,145.497,0,0
2365,6.030,165.837,0,0
2366,5.399,185.219,0,0
2367,9.161,109.158,0,0
2368,7.937,125.992,0,0
2369,7.506,133.227,0,0
2370,8.142,122.820,0,0
2371,7.950,125.786,0,0
2372,7.825,127.796,0,0
2373,7.266,137.627,0,0
2374,10.190,98.135,0,0
2375,6.369,157.011,0,0
2376,5.963,167.701,0,0
2377,7.870,127.065,0,0
2378,5.344,187.126,0,0
2379,6.279,159.261,0,0
2380,5.775,173.160,0,0
2381,6.419,155.788,0,0
2382,5.980,167.224,0,0
2383,6.607,151.355,0,0
2384,5.859,170.678,0,0
2385,5.778,173.070,0,0
2386,5.331,187.582,0,0
2387,8.308,120.366,0,0
2388,6.396,156.348,0,0
2389,6.337,157.803,0,0
2390,6.997,142.918,0,0
2391,7.462,134.012,0,0
2392,7.113,140.588,0,0
2393,6.576,152.068,0,0
2394,8.010,124.844,0,0
2395,5.456,183.284,0,0
2396,7.651,130.702,0,0
2397,8.207,121.847,0,0
2398,7.762,128.833,0,0
2399,6.452,154.991,0,0
2400,4.910,203.666,0,0
2401,7.596,131.648,0,0
2402,6.733,148.522,0,0
2403,8.530,117.233,0,0
2404,6.229,160.539,0,0
2405,7.336,136.314,0,0
2406,7.619,131.251,0,0
2407,8.427,118.666,0,0
2408,5.557,179.953,0,0
2409,7.132,140.213,0,0
2410,7.880,126.904,0,0
2411,7.411,134.935,0,0
2412,6.593,151.676,0,0
2413,8.517,117.412,0,0
2414,8.683,115.168,0,0
2415,8.016,124.750,0,0
2416,8.178,122.279,0,0
2417,6.452,154.991,0,0
2418,8.718,114.705,0,0
2419,6.336,157.828,0,0
2420,5.784,172.891,0,0
2421,5.518,181.225,0,0
2422,6.813,146.778,0,0
2423,6.160,162.338,0,0
2424,6.909,144.739,0,0
2425,8.040,124.378,0,0
2426,6.840,146.199,0,0
2427,6.129,163.159,0,0
2428,6.610,151.286,0,0
2429,5.857,170.736,0,0
2430,6.276,159.337,0,0
2431,6.056,165.125,0,0
2432,7.104,140.766,0,0
2433,7.352,136.017,0,0
2434,7.161,139.645,0,0
2435,7.722,129.500,0,0
2436,7.805,128.123,0,0
2437,5.713,175.039,0,0
2438,6.696,149.343,0,0
2439,5.112,195.618,0,0
2440,7.371,135.667,0,0
2441,5.968,167.560,0,0
2442,6.028,165.893,0,0
2443,5.850,170.940,0,0
2444,5.735,174.368,0,0
2445,4.451,224.669,0,0
2446,5.948,168.124,0,0
2447,6.414,155.909,0,0
2448,5.800,172.414,0,0
2449,6.706,149.120,0,0
2450,6.014,166.279,0,0
2451,5.252,190.404,0,0
2452,5.356,186.706,0,0
2453,5.290,189.036,0,0
2454,5.002,199.920,0,0
2455,4.660,214.592,0,0
2456,5.335,187.441,0,0
2457,4.184,239.006,0,0
2458,5.408,184.911,0,0
2459,5.740,174.216,0,0
2460,4.948,202.102,0,0
2461,4.459,224.266,0,0
2462,4.990,200.401,0,0
2463,5.488,182.216,0,0
2464,5.181,193.013,0,0
2465,7.124,140.371,0,0
2466,5.802,172.354,0,0
2467,5.250,190.476,0,0
2468,5.225,191.388,0,0
2469,5.683,175.963,0,0
2470,5.793,172.622,0,0
2471,5.990,166.945,0,0
2472,4.645,215.285,0,0
2473,5.973,167.420,0,0
2474,5.265,189.934,0,0
2475,5.363,186.463,0,0
2476,5.535,180.668,0,0
2477,5.706,175.254,0,0
2478,4.804,208.160,0,0
2479,11.510,86.881,0,0
2480,7.070,141.443,0,0
2481,7.097,140.905,0,0
2482,12.563,79.599,0,0
2483,7.623,131.182,0,0
2484,7.753,128.982,0,0
2485,6.018,166.168,0,0
2486,9.053,110.461,0,0
2487,9.137,109.445,0,0
2488,7.438,134.445,0,0
2489,9.212,108.554,0,0
2490,7.851,127.372,0,0
2491,7.629,131.079,0,0
2492,8.997,111.148,0,0
2493,8.640,115.741,0,0
2494,9.133,109.493,0,0
2495,6.845,146.092,0,0
2496,8.112,123.274,0,0
2497,5.579,179.244,0,0
2498,9.283,107.724,0,0
2499,8.774,113.973,0,0
2500,6.730,148.588,0,0
2501,6.865,145.666,0,0
2502,5.545,180.343,0,0
2503,6.722,148.765,0,0
2504,7.334,136.351,0,0
2505,7.695,129.955,0,0
2506,8.094,123.548,0,0
2507,5.088,196.541,0,0
2508,5.487,182.249,0,0
2509,7.403,135.080,0,0
2510,7.044,141.965,0,0
2511,6.762,147.885,0,0
2512,5.851,170.911,0,0
2513,6.246,160.102,0,0
2514,6.565,152.323,0,0
2515,6.019,166.141,0,0
2516,6.482,154.273,0,0
2517,5.474,182.682,0,0
2518,4.713,212.179,0,0
2519,6.088,164.258,0,0
2520,5.413,184.740,0,0
2521,7.294,137.099,0,0
2522,6.658,150.195,0,0
2523,6.211,161.005,0,0
2524,5.850,170.940,0,0
2525,5.436,183.959,0,0
2526,6.032,165.782,0,0
2527,5.240,190.840,0,0
2528,5.116,195.465,0,0
2529,6.885,145.243,0,0
2530,6.155,162.470,0,0
2531,5.204,192.160,0,0
2532,5.810,172.117,0,0
2533,6.193,161.473,0,0
2534,6.623,150.989,0,0
2535,7.330,136.426,0,0
2536,6.323,158.153,0,0
2537,5.524,181.028,0,0
2538,7.074,141.363,0,0
2539,6.735,148.478,0,0
2540,8.767,114.064,0,0
2541,6.325,158.103,0,0
2542,6.432,155.473,0,0
2543,7.573,132.048,0,0
2544,4.664,214.408,0,0
2545,5.592,178.827,0,0
2546,6.397,156.323,0,0
2547,7.200,138.889,0,0
2548,5.715,174.978,0,0
2549,6.326,158.078,0,0
2550,5.902,169.434,0,0
2551,7.754,128.966,0,0
2552,7.034,142.167,0,0
2553,6.696,149.343,0,0
2554,8.078,123.793,0,0
2555,6.836,146.284,0,0
2556,7.417,134.825,0,0
2557,6.474,154.464,0,0
2558,6.532,153.092,0,0
2559,8.625,115.942,0,0
2560,6.032,165.782,0,0
2561,5.800,172.414,0,0
2562,7.472,133.833,0,0
2563,7.516,133.049,0,0
2564,6.420,155.763,0,0
2565,6.067,164.826,0,0
2566,8.007,124.891,0,0
2567,5.492,182.083,0,0
2568,5.349,186.951,0,0
2569,6.408,156.055,0,0
2570,5.082,196.773,0,0
2571,7.821,127.861,0,0
2572,7.826,127.779,0,0
2573,8.001,124.984,0,0
2574,6.284,159.134,0,0
2575,8.280,120.773,0,0
2576,6.284,159.134,0,0
2577,6.697,149.321,0,0
2578,5.806,172.236,0,0
2579,6.601,151.492,0,0
2580,6.695,149.365,0,0
2581,7.051,141.824,0,0
2582,7.378,135.538,0,0
2583,5.740,174.216,0,0
2584,6.227,160.591,0,0
2585,6.767,147.776,0,0
2586,6.577,152.045,0,0
2587,5.638,177.368,0,0
2588,6.621,151.035,0,0
2589,6.421,155.739,0,0
2590,6.298,158.781,0,0
2591,7.433,134.535,0,0
2592,6.795,147.167,0,0
2593,7.175,139.373,0,0
2594,5.725,174.672,0,0
2595,6.286,159.084,0,0
2596,6.338,157.778,0,0
2597,6.002,166.611,0,0
2598,5.014,199.442,0,0
2599,9.895,101.061,0,0
2600,7.273,137.495,0,0
2601,5.819,171.851,0,0
2602,9.653,103.595,0,0
2603,8.088,123.640,0,0
2604,10.183,98.203,0,0
2605,6.625,150.943,0,0
2606,6.998,142.898,0,0
2607,6.327,158.053,0,0
2608,7.063,141.583,0,0
2609,7.467,133.923,0,0
2610,8.785,113.830,0,0
2611,8.998,111.136,0,0
2612,7.627,131.113,0,0
2613,8.806,113.559,0,0
2614,7.608,131.441,0,0
2615,8.600,116.279,0,0
2616,9.100,109.890,0,0
2617,6.455,154.919,0,0
2618,6.179,161.838,0,0
2619,6.424,155.666,0,0
2620,7.105,140.746,0,0
2621,8.827,113.289,0,0
2622,8.635,115.808,0,0
2623,10.271,97.362,0,0
2624,7.417,134.825,0,0
2625,7.569,132.118,0,0
2626,7.201,138.870,0,0
2627,6.541,152.882,0,0
2628,7.840,127.551,0,0
2629,7.961,125.612,0,0
2630,9.681,103.295,0,0
2631,8.121,123.138,0,0
2632,5.470,182.815,0,0
2633,5.666,176.491,0,0
2634,6.157,162.417,0,0
2635,8.306,120.395,0,0
2636,6.335,157.853,0,0
2637,8.227,121.551,0,0
2638,6.470,154.560,0,0
2639,7.996,125.063,0,0
2640,5.781,172.980,0,0
2641,6.037,165.645,0,0
2642,7.140,140.056,0,0
2643,6.565,152.323,0,0
2644,7.443,134.354,0,0
2645,8.626,115.929,0,0
2646,5.593,178.795,0,0
2647,5.742,174.155,0,0
2648,7.127,140.311,0,0
2649,5.816,171.939,0,0
2650,6.575,152.091,0,0
2651,5.996,166.778,0,0
2652,6.509,153.633,0,0
2653,6.159,162.364,0,0
2654,5.099,196.117,0,0
2655,5.957,167.870,0,0
2656,7.016,142.531,0,0
2657,8.653,115.567,0,0
2658,7.292,137.137,0,0
2659,5.713,175.039,0,0
2660,7.474,133.797,0,0
2661,5.639,177.336,0,0
2662,5.226,191.351,0,0
2663,7.200,138.889,0,0
2664,7.437,134.463,0,0
2665,7.587,131.804,0,0
2666,5.175,193.237,0,0
2667,5.697,175.531,0,0
2668,7.819,127.894,0,0
2669,7.605,131.492,0,0
2670,7.461,134.030,0,0
2671,8.642,115.714,0,0
2672,6.051,165.262,0,0
2673,5.477,182.582,0,0
2674,7.132,140.213,0,0
2675,7.607,131.458,0,0
2676,8.417,118.807,0,0
2677,9.665,103.466,0,0
2678,6.917,144.571,0,0
2679,9.564,104.559,0,0
2680,6.437,155.352,0,0
2681,8.357,119.660,0,0
2682,10.261,97.456,0,0
2683,7.431,134.571,0,0
2684,9.453,105.787,0,0
2685,5.952,168.011,0,0
2686,6.893,145.075,0,0
2687,6.704,149.165,0,0
2688,6.233,160.436,0,0
2689,7.325,136.519,0,0
2690,7.074,141.363,0,0
2691,5.035,198.610,0,0
2692,6.343,157.654,0,0
2693,4.727,211.551,0,0
2694,5.439,183.857,0,0
2695,5.603,178.476,0,0
2696,5.819,171.851,0,0
2697,6.758,147.973,0,0
2698,6.483,154.250,0,0
2699,7.849,127.405,0,0
2700,7.528,132.837,0,0
2701,6.599,151.538,0,0
2702,7.923,126.215,0,0
2703,6.443,155.207,0,0
2704,5.713,175.039,0,0
2705,5.831,171.497,0,0
2706,8.034,124.471,0,0
2707,6.349,157.505,0,0
2708,5.015,199.402,0,0
2709,6.643,150.534,0,0
2710,6.033,165.755,0,0
2711,4.302,232.450,0,0
2712,5.455,183.318,0,0
2713,5.814,171.999,0,0
2714,5.084,196.696,0,0
2715,6.869,145.582,0,0
2716,5.694,175.623,0,0
2717,8.887,112.524,0,0
2718,7.345,136.147,0,0
2719,10.671,93.712,0,0
2720,6.630,150.830,0,0
2721,6.165,162.206,0,0
2722,6.663,150.083,0,0
2723,4.463,224.065,0,0
2724,6.509,153.633,0,0
2725,5.743,174.125,0,0
2726,6.344,157.629,0,0
2727,5.904,169.377,0,0
2728,5.612,178.190,0,0
2729,5.716,174.948,0,0
2730,5.477,182.582,0,0
2731,6.007,166.472,0,0
2732,6.711,149.009,0,0
2733,6.203,161.212,0,0
2734,7.480,133.690,0,0
2735,6.553,152.602,0,0
2736,4.983,200.682,0,0
2737,7.073,141.383,0,0
2738,5.139,194.590,0,0
2739,5.991,166.917,0,0
2740,7.748,129.066,0,0
2741,7.179,139.295,0,0
2742,6.486,154.178,0,0
2743,8.778,113.921,0,0
2744,8.174,122.339,0,0
2745,5.197,192.419,0,0
2746,7.775,128.617,0,0
2747,7.128,140.292,0,0
2748,6.717,148.876,0,0
2749,6.097,164.015,0,0
2750,5.843,171.145,0,0
2751,5.378,185.943,0,0
2752,6.706,149.120,0,0
2753,6.928,144.342,0,0
2754,6.850,145.985,0,0
2755,5.458,183.217,0,0
2756,7.370,135.685,0,0
2757,6.825,146.520,0,0
2758,8.327,120.091,0,0
2759,6.516,153.468,0,0
2760,8.128,123.031,0,0
2761,5.201,192.271,0,0
2762,4.608,217.014,0,0
2763,5.928,168.691,0,0
2764,5.032,198.728,0,0
2765,6.645,150.489,0,0
2766,4.681,213.630,0,0
2767,9.868,101.338,0,0
2768,8.316,120.250,0,0
2769,6.813,146.778,0,0
2770,6.975,143.369,0,0
2771,7.072,141.403,0,0
2772,8.430,118.624,0,0
2773,6.291,158.957,0,0
2774,5.939,168.379,0,0
2775,5.854,170.823,0,0
2776,6.681,149.678,0,0
2777,6.957,143.740,0,0
2778,5.341,187.231,0,0
2779,5.754,173.792,0,0
2780,5.336,187.406,0,0
2781,7.543,132.573,0,0
2782,6.508,153.657,0,0
2783,6.024,166.003,0,0
2784,5.288,189.107,0,0
2785,5.534,180.701,0,0
2786,5.765,173.461,0,0
2787,6.061,164.989,0,0
2788,7.961,125.612,0,0
2789,6.004,166.556,0,0
2790,4.848,206.271,0,0
2791,5.781,172.980,0,0
2792,6.106,163.773,0,0
2793,6.581,151.953,0,0
2794,5.380,185.874,0,0
2795,6.740,148.368,0,0
2796,5.505,181.653,0,0
2797,6.802,147.016,0,0
2798,6.599,151.538,0,0
2799,9.439,105.943,0,0
2800,5.815,171.969,0,0
2801,6.235,160.385,0,0
2802,5.638,177.368,0,0
2803,4.638,215.610,0,0
2804,7.806,128.107,0,0
2805,7.451,134.210,0,0
2806,7.504,133.262,0,0
2807,6.039,165.590,0,0
2808,6.923,144.446,0,0
2809,5.985,167.084,0,0
2810,5.264,189.970,0,0
2811,6.319,158.253,0,0
2812,8.014,124.782,0,0
2813,6.227,160.591,0,0
2814,6.213,160.953,0,0
2815,5.239,190.876,0,0
2816,6.177,161.891,0,0
2817,6.711,149.009,0,0
2818,5.368,186.289,0,0
2819,7.320,136.612,0,0
2820,6.659,150.173,0,0
2821,6.923,144.446,0,0
2822,6.487,154.154,0,0
2823,5.673,176.274,0,0
2824,6.101,163.908,0,0
2825,6.996,142.939,0,0
2826,6.832,146.370,0,0
2827,6.645,150.489,0,0
2828,5.313,188.218,0,0
2829,5.670,176.367,0,0
2830,5.970,167.504,0,0
2831,5.549,180.213,0,0
2832,6.731,148.566,0,0
2833,6.133,163.052,0,0
2834,5.010,199.601,0,0
2835,5.673,176.274,0,0
2836,12.056,82.946,0,0
2837,7.025,142.349,0,0
2838,6.503,153.775,0,0
2839,12.263,81.546,0,0
2840,5.992,166.889,0,0
2841,5.691,175.716,0,0
2842,7.163,139.606,0,0
2843,5.860,170.648,0,0
2844,7.416,134.844,0,0
2845,5.366,186.359,0,0
2846,5.328,187.688,0,0
2847,5.219,191.608,0,0
2848,5.258,190.186,0,0
2849,6.553,152.602,0,0
2850,4.972,201.126,0,0
2851,4.692,213.129,0,0
2852,4.402,227.169,0,0
2853,5.391,185.494,0,0
2854,5.988,167.001,0,0
2855,6.835,146.306,0,0
