pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.889,101.122,0,0
1927,6.855,145.879,0,0
1928,8.242,121.330,0,0
1929,7.596,131.648,0,0
1930,6.798,147.102,0,0
1931,8.566,116.741,0,0
1932,6.878,145.391,0,0
1933,7.525,132.890,0,0
1934,7.398,135.172,0,0
1935,8.290,120.627,0,0
1936,8.751,114.273,0,0
1937,7.865,127.146,0,0
1938,6.885,145.243,0,0
1939,6.433,155.448,0,0
1940,5.822,171.762,0,0
1941,4.935,202.634,0,0
1942,4.242,235.738,0,0
1943,6.369,157.011,0,0
1944,5.854,170.823,0,0
1945,4.322,231.374,0,0
1946,5.542,180.440,0,0
1947,5.934,168.520,0,0
1948,6.561,152.416,0,0
1949,5.450,183.486,0,0
1950,7.089,141.064,0,0
1951,5.398,185.254,0,0
1952,6.396,156.348,0,0
1953,6.082,164.420,0,0
1954,7.215,138.600,0,0
1955,9.153,109.254,0,0
1956,6.238,160.308,0,0
1957,6.528,153.186,0,0
1958,6.609,151.309,0,0
1959,5.556,179.986,0,0
1960,6.247,160.077,0,0
1961,7.248,137.969,0,0
1962,5.930,168.634,0,0
1963,7.505,133.245,0,0
1964,8.293,120.584,0,0
1965,4.994,200.240,0,0
1966,4.967,201.329,0,0
1967,6.545,152.788,0,0
1968,8.250,121.212,0,0
1969,5.853,170.853,0,0
1970,6.673,149.858,0,0
1971,5.819,171.851,0,0
1972,4.869,205.381,0,0
1973,6.213,160.953,0,0
1974,4.297,232.721,0,0
1975,6.605,151.400,0,0
1976,6.132,163.079,0,0
1977,5.042,198.334,0,0
1978,5.271,189.717,0,0
1979,5.471,182.782,0,0
1980,4.399,227.324,0,0
1981,4.340,230.415,0,0
1982,4.470,223.714,0,0
1983,5.146,194.326,0,0
1984,4.943,202.306,0,0
1985,5.792,172.652,0,0
1986,4.814,207.727,0,0
1987,5.151,194.137,0,0
1988,5.207,192.049,0,0
1989,4.670,214.133,0,0
1990,4.310,232.019,0,0
1991,4.667,214.270,0,0
1992,4.772,209.556,0,0
1993,4.412,226.655,0,0
1994,4.052,246.792,0,0
1995,4.275,233.918,0,0
1996,4.112,243.191,0,0
1997,3.669,272.554,0,0
1998,4.929,202.881,0,0
1999,4.448,224.820,0,0
2000,4.676,213.858,0,0
2001,3.986,250.878,0,0
2002,4.065,246.002,0,0
2003,5.283,189.286,0,0
2004,5.513,181.389,0,0
2005,5.945,168.209,0,0
2006,5.464,183.016,0,0
2007,6.241,160.231,0,0
2008,4.365,229.095,0,0
2009,4.784,209.030,0,0
2010,3.911,255.689,0,0
2011,4.372,228.728,0,0
2012,5.125,195.122,0,0
2013,5.887,169.866,0,0
2014,5.128,195.008,0,0
2015,5.574,179.404,0,0
2016,5.146,194.326,0,0
2017,5.619,177.968,0,0
2018,5.338,187.336,0,0
2019,4.914,203.500,0,0
2020,5.422,184.434,0,0
2021,5.091,196.425,0,0
2022,4.308,232.126,0,0
2023,3.961,252.461,0,0
2024,4.256,234.962,0,0
2025,5.008,199.681,0,0
2026,5.259,190.150,0,0
2027,4.647,215.193,0,0
2028,5.656,176.803,0,0
2029,4.920,203.252,0,0
2030,5.937,168.435,0,0
2031,5.620,177.936,0,0
2032,4.966,201.369,0,0
2033,4.950,202.020,0,0
2034,5.428,184.230,0,0
2035,5.247,190.585,0,0
2036,6.513,153.539,0,0
2037,4.602,217.297,0,0
2038,4.775,209.424,0,0
2039,4.098,244.021,0,0
2040,4.954,201.857,0,0
2041,4.594,217.675,0,0
2042,4.173,239.636,0,0
2043,4.316,231.696,0,0
2044,4.932,202.758,0,0
2045,5.377,185.977,0,0
2046,7.460,134.048,0,0
2047,4.908,203.749,0,0
2048,4.555,219.539,0,0
2049,4.443,225.073,0,0
2050,4.901,204.040,0,0
2051,4.588,217.960,0,0
2052,4.206,237.756,0,0
2053,4.645,215.285,0,0
2054,4.699,212.811,0,0
2055,5.277,189.502,0,0
2056,5.686,175.871,0,0
2057,5.633,177.525,0,0
2058,5.525,180.995,0,0
2059,5.533,180.734,0,0
2060,6.595,151.630,0,0
2061,6.275,159.363,0,0
2062,5.620,177.936,0,0
2063,5.287,189.143,0,0
2064,5.193,192.567,0,0
2065,6.044,165.453,0,0
2066,5.762,173.551,0,0
2067,4.506,221.926,0,0
2068,4.325,231.214,0,0
2069,6.555,152.555,0,0
2070,6.094,164.096,0,0
2071,5.759,173.641,0,0
2072,6.003,166.583,0,0
2073,6.623,150.989,0,0
2074,5.326,187.758,0,0
2075,4.267,234.357,0,0
2076,6.600,151.515,0,0
2077,5.814,171.999,0,0
2078,5.260,190.114,0,0
2079,5.007,199.720,0,0
2080,4.481,223.164,0,0
2081,6.058,165.071,0,0
2082,5.417,184.604,0,0
2083,6.915,144.613,0,0
2084,5.920,168.919,0,0
2085,7.313,136.743,0,0
2086,4.954,201.857,0,0
2087,5.182,192.976,0,0
2088,5.147,194.288,0,0
2089,5.751,173.883,0,0
2090,5.522,181.094,0,0
2091,5.546,180.310,0,0
2092,6.063,164.935,0,0
2093,5.583,179.115,0,0
2094,4.797,208.464,0,0
2095,5.736,174.338,0,0
2096,5.601,178.540,0,0
2097,4.563,219.154,0,0
2098,4.635,215.750,0,0
2099,4.447,224.871,0,0
2100,6.719,148.832,0,0
2101,4.757,210.217,0,0
2102,5.165,193.611,0,0
2103,4.643,215.378,0,0
2104,4.892,204.415,0,0
2105,4.701,212.721,0,0
2106,5.917,169.005,0,0
2107,11.388,87.812,0,0
2108,7.464,133.976,0,0
2109,7.433,134.535,0,0
2110,6.565,152.323,0,0
2111,9.230,108.342,0,0
2112,5.677,176.149,0,0
2113,5.909,169.233,0,0
2114,5.134,194.780,0,0
2115,6.091,164.177,0,0
2116,6.743,148.302,0,0
2117,6.824,146.542,0,0
2118,6.172,162.022,0,0
2119,5.408,184.911,0,0
2120,5.559,179.888,0,0
2121,4.872,205.255,0,0
2122,5.436,183.959,0,0
2123,5.263,190.006,0,0
2124,5.021,199.164,0,0
2125,6.035,165.700,0,0
2126,6.141,162.840,0,0
2127,4.661,214.546,0,0
2128,4.946,202.184,0,0
2129,5.521,181.127,0,0
2130,5.475,182.648,0,0
2131,5.483,182.382,0,0
2132,5.185,192.864,0,0
2133,7.381,135.483,0,0
2134,7.143,139.997,0,0
2135,5.037,198.531,0,0
2136,6.062,164.962,0,0
2137,4.510,221.729,0,0
2138,7.890,126.743,0,0
2139,7.297,137.043,0,0
2140,6.247,160.077,0,0
2141,5.712,175.070,0,0
2142,5.454,183.352,0,0
2143,5.220,191.571,0,0
2144,5.476,182.615,0,0
2145,5.526,180.963,0,0
2146,6.090,164.204,0,0
2147,5.615,178.094,0,0
2148,4.622,216.357,0,0
2149,5.136,194.704,0,0
2150,7.867,127.113,0,0
2151,8.463,118.161,0,0
2152,5.676,176.180,0,0
2153,5.960,167.785,0,0
2154,5.465,182.983,0,0
2155,5.384,185.736,0,0
2156,7.176,139.353,0,0
2157,6.052,165.235,0,0
2158,6.587,151.814,0,0
2159,5.108,195.771,0,0
2160,6.020,166.113,0,0
2161,5.846,171.057,0,0
2162,7.362,135.833,0,0
2163,5.861,170.619,0,0
2164,4.890,204.499,0,0
2165,4.856,205.931,0,0
2166,7.347,136.110,0,0
2167,5.140,194.553,0,0
2168,5.630,177.620,0,0
2169,4.625,216.216,0,0
2170,4.736,211.149,0,0
2171,4.434,225.530,0,0
2172,6.002,166.611,0,0
2173,5.234,191.058,0,0
2174,4.666,214.316,0,0
2175,4.514,221.533,0,0
2176,3.602,277.624,0,0
2177,4.086,244.738,0,0
2178,4.114,243.072,0,0
2179,5.670,176.367,0,0
2180,6.070,164.745,0,0
2181,5.896,169.607,0,0
2182,5.515,181.324,0,0
2183,5.810,172.117,0,0
2184,3.791,263.783,0,0
2185,3.676,272.035,0,0
2186,4.868,205.423,0,0
2187,5.685,175.901,0,0
2188,5.127,195.046,0,0
2189,5.781,172.980,0,0
2190,6.621,151.035,0,0
2191,4.506,221.926,0,0
2192,4.678,213.767,0,0
2193,5.609,178.285,0,0
2194,3.972,251.762,0,0
2195,4.817,207.598,0,0
2196,4.935,202.634,0,0
2197,4.440,225.225,0,0
2198,5.942,168.294,0,0
2199,5.555,180.018,0,0
2200,5.958,167.842,0,0
2201,6.225,160.643,0,0
2202,6.066,164.853,0,0
2203,4.438,225.327,0,0
2204,4.832,206.954,0,0
2205,6.072,164.690,0,0
2206,3.935,254.130,0,0
2207,4.994,200.240,0,0
2208,4.033,247.954,0,0
2209,3.649,274.048,0,0
2210,4.033,247.954,0,0
2211,4.741,210.926,0,0
2212,4.573,218.675,0,0
2213,3.903,256.213,0,0
2214,3.548,281.849,0,0
2215,4.552,219.684,0,0
2216,5.086,196.618,0,0
2217,5.028,198.886,0,0
2218,4.430,225.734,0,0
2219,4.986,200.562,0,0
2220,5.349,186.951,0,0
2221,4.988,200.481,0,0
2222,5.528,180.897,0,0
2223,4.137,241.721,0,0
2224,4.638,215.610,0,0
2225,4.800,208.333,0,0
2226,5.750,173.913,0,0
2227,4.888,204.583,0,0
2228,4.884,204.750,0,0
2229,5.725,174.672,0,0
2230,4.642,215.424,0,0
2231,5.094,196.309,0,0
2232,5.684,175.932,0,0
2233,5.645,177.148,0,0
2234,6.034,165.728,0,0
2235,5.860,170.648,0,0
2236,5.804,172.295,0,0
2237,5.254,190.331,0,0
2238,3.974,251.636,0,0
2239,5.521,181.127,0,0
2240,4.545,220.022,0,0
2241,4.426,225.938,0,0
2242,4.737,211.104,0,0
2243,4.080,245.098,0,0
2244,4.142,241.429,0,0
2245,4.242,235.738,0,0
2246,4.669,214.179,0,0
2247,5.156,193.949,0,0
2248,4.623,216.310,0,0
2249,4.440,225.225,0,0
2250,4.210,237.530,0,0
2251,4.756,210.261,0,0
2252,5.521,181.127,0,0
2253,4.054,246.670,0,0
2254,4.455,224.467,0,0
2255,4.884,204.750,0,0
2256,4.534,220.556,0,0
2257,4.861,205.719,0,0
2258,4.929,202.881,0,0
2259,5.515,181.324,0,0
2260,4.891,204.457,0,0
2261,5.010,199.601,0,0
2262,4.900,204.082,0,0
2263,4.446,224.921,0,0
2264,4.944,202.265,0,0
2265,5.375,186.047,0,0
2266,5.703,175.346,0,0
2267,4.544,220.070,0,0
2268,4.968,201.288,0,0
2269,5.613,178.158,0,0
2270,4.672,214.041,0,0
2271,6.177,161.891,0,0
2272,5.925,168.776,0,0
2273,6.922,144.467,0,0
2274,5.489,182.183,0,0
2275,5.238,190.913,0,0
2276,6.300,158.730,0,0
2277,5.615,178.094,0,0
2278,5.153,194.062,0,0
2279,4.664,214.408,0,0
2280,5.918,168.976,0,0
2281,6.432,155.473,0,0
2282,5.220,191.571,0,0
2283,5.212,191.865,0,0
2284,5.932,168.577,0,0
2285,4.683,213.538,0,0
2286,4.962,201.532,0,0
2287,5.321,187.935,0,0
2288,6.834,146.327,0,0
2289,7.190,139.082,0,0
2290,10.583,94.491,0,0
2291,6.049,165.317,0,0
2292,6.498,153.894,0,0
2293,7.205,138.793,0,0
2294,7.786,128.436,0,0
2295,8.971,111.470,0,0
2296,5.745,174.064,0,0
2297,4.202,237.982,0,0
2298,5.299,188.715,0,0
2299,7.086,141.123,0,0
2300,6.182,161.760,0,0
2301,5.780,173.010,0,0
2302,6.229,160.539,0,0
2303,5.881,170.039,0,0
2304,4.724,211.685,0,0
2305,5.033,198.689,0,0
2306,4.709,212.359,0,0
2307,4.870,205.339,0,0
2308,4.462,224.115,0,0
2309,4.718,211.954,0,0
2310,5.988,167.001,0,0
2311,4.877,205.044,0,0
2312,4.391,227.739,0,0
2313,5.442,183.756,0,0
2314,4.760,210.084,0,0
2315,5.057,197.746,0,0
2316,5.215,191.755,0,0
2317,5.687,175.840,0,0
2318,5.873,170.271,0,0
2319,5.781,172.980,0,0
2320,4.661,214.546,0,0
2321,4.142,241.429,0,0
2322,5.926,168.748,0,0
2323,5.593,178.795,0,0
2324,5.754,173.792,0,0
2325,5.575,179.372,0,0
2326,5.065,197.433,0,0
2327,4.711,212.269,0,0
2328,6.925,144.404,0,0
2329,4.471,223.664,0,0
2330,7.138,140.095,0,0
2331,5.266,189.897,0,0
2332,5.266,189.897,0,0
2333,5.325,187.793,0,0
2334,5.645,177.148,0,0
2335,6.895,145.033,0,0
2336,6.859,145.794,0,0
2337,5.882,170.010,0,0
2338,5.889,169.808,0,0
2339,6.327,158.053,0,0
2340,5.273,189.645,0,0
2341,6.237,160.333,0,0
2342,5.861,170.619,0,0
2343,5.607,178.348,0,0
2344,5.470,182.815,0,0
2345,6.485,154.202,0,0
2346,6.200,161.290,0,0
2347,5.783,172.921,0,0
2348,5.295,188.857,0,0
2349,5.783,172.921,0,0
2350,5.096,196.232,0,0
2351,4.540,220.264,0,0
2352,4.447,224.871,0,0
2353,6.699,149.276,0,0
2354,6.537,152.975,0,0
2355,6.889,145.159,0,0
2356,8.342,119.875,0,0
2357,5.995,166.806,0,0
2358,5.117,195.427,0,0
2359,5.834,171.409,0,0
2360,5.164,193.648,0,0
2361,5.497,181.917,0,0
2362,5.974,167.392,0,0
2363,5.781,172.980,0,0
2364,4.504,222.025,0,0
2365,4.863,205.634,0,0
2366,5.099,196.117,0,0
2367,5.373,186.116,0,0
2368,5.927,168.719,0,0
2369,5.162,193.723,0,0
2370,6.286,159.084,0,0
2371,6.262,159.693,0,0
2372,5.414,184.706,0,0
2373,5.798,172.473,0,0
2374,4.720,211.864,0,0
2375,5.778,173.070,0,0
2376,4.742,210.881,0,0
2377,4.976,200.965,0,0
2378,4.408,226.860,0,0
2379,5.717,174.917,0,0
2380,4.808,207.987,0,0
2381,4.781,209.161,0,0
2382,5.086,196.618,0,0
2383,5.841,171.204,0,0
2384,6.105,163.800,0,0
2385,5.939,168.379,0,0
2386,5.796,172.533,0,0
2387,5.384,185.736,0,0
2388,6.346,157.580,0,0
2389,5.434,184.026,0,0
2390,6.635,150.716,0,0
2391,5.144,194.401,0,0
2392,5.262,190.042,0,0
2393,6.227,160.591,0,0
2394,4.656,214.777,0,0
2395,4.642,215.424,0,0
2396,4.776,209.380,0,0
2397,3.958,252.653,0,0
2398,6.655,150.263,0,0
2399,6.028,165.893,0,0
2400,4.374,228.624,0,0
2401,4.811,207.857,0,0
2402,4.978,200.884,0,0
2403,5.729,174.551,0,0
2404,6.005,166.528,0,0
2405,5.573,179.437,0,0
2406,5.820,171.821,0,0
2407,5.236,190.985,0,0
2408,4.277,233.809,0,0
2409,4.636,215.703,0,0
2410,4.923,203.128,0,0
2411,5.456,183.284,0,0
2412,4.738,211.060,0,0
2413,4.700,212.766,0,0
2414,4.979,200.844,0,0
2415,5.355,186.741,0,0
2416,4.168,239.923,0,0
2417,5.106,195.848,0,0
2418,4.096,244.141,0,0
2419,4.928,202.922,0,0
2420,5.564,179.727,0,0
2421,5.075,197.044,0,0
2422,5.546,180.310,0,0
2423,6.430,155.521,0,0
2424,6.104,163.827,0,0
2425,6.267,159.566,0,0
2426,6.436,155.376,0,0
2427,6.069,164.772,0,0
2428,8.478,117.952,0,0
2429,7.073,141.383,0,0
2430,5.656,176.803,0,0
2431,6.707,149.098,0,0
2432,7.124,140.371,0,0
2433,6.119,163.425,0,0
2434,6.735,148.478,0,0
2435,6.314,158.378,0,0
2436,4.719,211.909,0,0
2437,4.894,204.332,0,0
2438,5.079,196.889,0,0
2439,4.806,208.073,0,0
2440,5.674,176.243,0,0
2441,5.113,195.580,0,0
2442,6.098,163.988,0,0
2443,5.555,180.018,0,0
2444,5.218,191.644,0,0
2445,6.327,158.053,0,0
2446,6.334,157.878,0,0
2447,5.053,197.902,0,0
2448,4.623,216.310,0,0
2449,6.717,148.876,0,0
2450,5.815,171.969,0,0
2451,6.358,157.282,0,0
2452,5.946,168.180,0,0
2453,5.677,176.149,0,0
2454,5.533,180.734,0,0
2455,6.297,158.806,0,0
2456,6.646,150.466,0,0
2457,5.863,170.561,0,0
2458,6.387,156.568,0,0
2459,6.707,149.098,0,0
2460,4.905,203.874,0,0
2461,4.816,207.641,0,0
2462,6.173,161.996,0,0
2463,4.113,243.132,0,0
2464,6.005,166.528,0,0
2465,13.795,72.490,0,0
2466,9.507,105.186,0,0
2467,6.719,148.832,0,0
2468,9.026,110.791,0,0
2469,6.803,146.994,0,0
2470,6.422,155.715,0,0
2471,7.177,139.334,0,0
2472,6.472,154.512,0,0
2473,7.160,139.665,0,0
2474,6.099,163.961,0,0
2475,6.575,152.091,0,0
2476,5.974,167.392,0,0
2477,5.971,167.476,0,0
2478,6.047,165.371,0,0
2479,5.302,188.608,0,0
2480,5.570,179.533,0,0
2481,5.089,196.502,0,0
2482,4.459,224.266,0,0
2483,4.638,215.610,0,0
2484,5.606,178.380,0,0
2485,5.306,188.466,0,0
2486,4.691,213.174,0,0
2487,5.509,181.521,0,0
2488,6.478,154.369,0,0
2489,5.611,178.221,0,0
2490,7.301,136.968,0,0
2491,5.283,189.286,0,0
2492,5.846,171.057,0,0
2493,5.898,169.549,0,0
2494,4.878,205.002,0,0
2495,4.438,225.327,0,0
2496,5.496,181.951,0,0
2497,5.215,191.755,0,0
2498,5.679,176.087,0,0
2499,4.741,210.926,0,0
2500,5.286,189.179,0,0
2501,5.649,177.022,0,0
2502,4.710,212.314,0,0
2503,5.476,182.615,0,0
2504,5.623,177.841,0,0
2505,5.468,182.882,0,0
2506,5.538,180.571,0,0
2507,4.422,226.142,0,0
2508,5.312,188.253,0,0
2509,5.468,182.882,0,0
2510,4.831,206.996,0,0
2511,5.210,191.939,0,0
2512,5.046,198.177,0,0
2513,5.497,181.917,0,0
2514,5.803,172.325,0,0
2515,5.005,199.800,0,0
2516,4.877,205.044,0,0
2517,4.962,201.532,0,0
2518,5.716,174.948,0,0
2519,4.236,236.072,0,0
2520,4.307,232.180,0,0
2521,5.440,183.824,0,0
2522,6.116,163.506,0,0
2523,4.653,214.915,0,0
2524,4.225,236.686,0,0
2525,4.723,211.730,0,0
2526,4.574,218.627,0,0
2527,5.020,199.203,0,0
2528,5.023,199.084,0,0
2529,5.553,180.083,0,0
2530,6.083,164.393,0,0
2531,4.158,240.500,0,0
2532,4.766,209.820,0,0
2533,4.217,237.135,0,0
2534,4.729,211.461,0,0
2535,4.460,224.215,0,0
2536,5.752,173.853,0,0
2537,6.257,159.821,0,0
2538,6.106,163.773,0,0
2539,5.426,184.298,0,0
2540,5.612,178.190,0,0
2541,6.199,161.316,0,0
2542,4.978,200.884,0,0
2543,6.654,150.286,0,0
2544,5.846,171.057,0,0
2545,6.166,162.180,0,0
2546,6.818,146.671,0,0
2547,5.593,178.795,0,0
2548,6.921,144.488,0,0
2549,6.880,145.349,0,0
2550,5.432,184.094,0,0
2551,6.820,146.628,0,0
2552,7.330,136.426,0,0
2553,4.965,201.410,0,0
2554,4.635,215.750,0,0
2555,4.429,225.785,0,0
2556,4.417,226.398,0,0
2557,3.869,258.465,0,0
2558,4.347,230.044,0,0
2559,5.033,198.689,0,0
2560,5.923,168.833,0,0
2561,5.018,199.283,0,0
2562,4.904,203.915,0,0
2563,4.978,200.884,0,0
2564,6.086,164.312,0,0
2565,5.030,198.807,0,0
2566,5.618,177.999,0,0
2567,5.521,181.127,0,0
2568,4.793,208.638,0,0
2569,5.572,179.469,0,0
2570,6.141,162.840,0,0
2571,4.997,200.120,0,0
2572,5.503,181.719,0,0
2573,5.223,191.461,0,0
2574,5.130,194.932,0,0
2575,8.167,122.444,0,0
2576,5.594,178.763,0,0
2577,6.627,150.898,0,0
2578,5.256,190.259,0,0
2579,6.634,150.739,0,0
2580,4.611,216.873,0,0
2581,5.319,188.005,0,0
2582,5.599,178.603,0,0
2583,5.362,186.498,0,0
2584,6.795,147.167,0,0
2585,7.206,138.773,0,0
2586,5.765,173.461,0,0
2587,5.316,188.111,0,0
2588,5.260,190.114,0,0
2589,6.058,165.071,0,0
2590,6.277,159.312,0,0
2591,6.802,147.016,0,0
2592,7.492,133.476,0,0
2593,5.856,170.765,0,0
2594,6.274,159.388,0,0
2595,6.828,146.456,0,0
2596,6.448,155.087,0,0
2597,8.323,120.149,0,0
2598,5.445,183.655,0,0
2599,5.378,185.943,0,0
2600,4.981,200.763,0,0
2601,7.455,134.138,0,0
2602,5.580,179.211,0,0
2603,6.013,166.306,0,0
2604,6.273,159.413,0,0
2605,5.567,179.630,0,0
2606,5.477,182.582,0,0
2607,6.965,143.575,0,0
2608,6.202,161.238,0,0
2609,7.431,134.571,0,0
2610,6.561,152.416,0,0
2611,6.254,159.898,0,0
2612,19.137,52.255,0,0
2613,5.610,178.253,0,0
2614,8.479,117.938,0,0
2615,10.265,97.418,0,0
2616,5.850,170.940,0,0
2617,6.624,150.966,0,0
2618,6.291,158.957,0,0
2619,6.118,163.452,0,0
2620,6.979,143.287,0,0
2621,6.652,150.331,0,0
2622,7.793,128.320,0,0
2623,6.741,148.346,0,0
2624,6.079,164.501,0,0
2625,5.220,191.571,0,0
2626,7.236,138.198,0,0
2627,6.916,144.592,0,0
2628,5.016,199.362,0,0
2629,5.431,184.128,0,0
2630,4.835,206.825,0,0
2631,4.990,200.401,0,0
2632,4.210,237.530,0,0
2633,5.176,193.199,0,0
2634,4.663,214.454,0,0
2635,5.236,190.985,0,0
2636,5.356,186.706,0,0
2637,5.530,180.832,0,0
2638,5.803,172.325,0,0
2639,6.820,146.628,0,0
2640,6.093,164.123,0,0
2641,5.396,185.322,0,0
2642,6.224,160.668,0,0
2643,6.848,146.028,0,0
2644,6.519,153.398,0,0
2645,6.591,151.722,0,0
2646,5.987,167.029,0,0
2647,5.877,170.155,0,0
2648,6.831,146.391,0,0
2649,5.581,179.179,0,0
2650,5.849,170.969,0,0
2651,5.424,184.366,0,0
2652,5.089,196.502,0,0
2653,5.751,173.883,0,0
2654,6.301,158.705,0,0
2655,5.437,183.925,0,0
2656,6.195,161.421,0,0
2657,6.630,150.830,0,0
2658,6.827,146.477,0,0
2659,5.998,166.722,0,0
2660,10.066,99.344,0,0
2661,5.708,175.193,0,0
2662,7.233,138.255,0,0
2663,7.810,128.041,0,0
2664,6.826,146.499,0,0
2665,5.782,172.951,0,0
2666,6.416,155.860,0,0
2667,5.041,198.373,0,0
2668,5.602,178.508,0,0
2669,4.531,220.702,0,0
2670,7.342,136.203,0,0
2671,5.085,196.657,0,0
2672,4.704,212.585,0,0
2673,7.098,140.885,0,0
2674,5.774,173.190,0,0
2675,5.884,169.952,0,0
2676,3.981,251.193,0,0
2677,5.257,190.223,0,0
2678,5.266,189.897,0,0
2679,4.564,219.106,0,0
2680,4.633,215.843,0,0
2681,6.112,163.613,0,0
2682,6.175,161.943,0,0
2683,4.879,204.960,0,0
2684,4.718,211.954,0,0
2685,7.018,142.491,0,0
2686,5.734,174.398,0,0
2687,5.662,176.616,0,0
2688,5.001,199.960,0,0
2689,5.302,188.608,0,0
2690,4.797,208.464,0,0
2691,4.755,210.305,0,0
2692,6.198,161.342,0,0
2693,5.529,180.865,0,0
2694,6.335,157.853,0,0
2695,4.847,206.313,0,0
2696,4.871,205.297,0,0
2697,5.653,176.897,0,0
2698,4.420,226.244,0,0
2699,5.509,181.521,0,0
2700,5.897,169.578,0,0
2701,6.190,161.551,0,0
2702,5.715,174.978,0,0
2703,4.957,201.735,0,0
2704,6.098,163.988,0,0
2705,5.437,183.925,0,0
2706,4.233,236.239,0,0
2707,5.805,172.265,0,0
2708,6.050,165.289,0,0
2709,4.514,221.533,0,0
2710,4.456,224.417,0,0
2711,4.058,246.427,0,0
2712,4.963,201.491,0,0
2713,4.633,215.843,0,0
2714,6.095,164.069,0,0
2715,6.936,144.175,0,0
2716,8.670,115.340,0,0
2717,7.939,125.960,0,0
2718,5.868,170.416,0,0
2719,6.352,157.431,0,0
2720,5.924,168.805,0,0
2721,6.466,154.655,0,0
2722,6.509,153.633,0,0
2723,6.428,155.569,0,0
2724,7.266,137.627,0,0
2725,6.950,143.885,0,0
2726,5.511,181.455,0,0
2727,5.502,181.752,0,0
2728,7.258,137.779,0,0
2729,6.933,144.238,0,0
2730,5.899,169.520,0,0
2731,6.400,156.250,0,0
2732,5.681,176.025,0,0
2733,5.826,171.644,0,0
2734,6.664,150.060,0,0
2735,5.575,179.372,0,0
2736,5.338,187.336,0,0
2737,4.002,249.875,0,0
2738,5.111,195.656,0,0
2739,4.733,211.282,0,0
2740,4.074,245.459,0,0
2741,5.128,195.008,0,0
2742,4.882,204.834,0,0
2743,5.087,196.580,0,0
2744,4.492,222.618,0,0
2745,4.776,209.380,0,0
2746,23.420,42.699,0,0
2747,6.612,151.240,0,0
2748,7.310,136.799,0,0
2749,7.467,133.923,0,0
2750,6.753,148.082,0,0
2751,6.912,144.676,0,0
2752,6.238,160.308,0,0
2753,7.702,129.836,0,0
2754,5.911,169.176,0,0
2755,6.218,160.823,0,0
2756,6.962,143.637,0,0
2757,6.492,154.036,0,0
2758,5.621,177.904,0,0
2759,5.804,172.295,0,0
2760,6.359,157.257,0,0
2761,5.022,199.124,0,0
2762,6.021,166.085,0,0
2763,5.882,170.010,0,0
2764,5.948,168.124,0,0
2765,5.200,192.308,0,0
2766,6.902,144.886,0,0
2767,5.084,196.696,0,0
2768,5.562,179.791,0,0
2769,7.640,130.890,0,0
2770,5.603,178.476,0,0
2771,4.980,200.803,0,0
2772,7.770,128.700,0,0
2773,6.700,149.254,0,0
2774,8.521,117.357,0,0
2775,5.314,188.182,0,0
2776,4.509,221.779,0,0
2777,5.019,199.243,0,0
2778,4.491,222.668,0,0
2779,4.785,208.986,0,0
2780,4.750,210.526,0,0
2781,5.764,173.491,0,0
2782,5.062,197.550,0,0
2783,5.589,178.923,0,0
2784,5.961,167.757,0,0
2785,5.927,168.719,0,0
2786,5.035,198.610,0,0
2787,5.293,188.929,0,0
2788,5.327,187.723,0,0
2789,6.811,146.821,0,0
2790,7.021,142.430,0,0
2791,6.736,148.456,0,0
2792,7.618,131.268,0,0
2793,6.105,163.800,0,0
2794,6.653,150.308,0,0
2795,5.496,181.951,0,0
2796,4.635,215.750,0,0
2797,6.885,145.243,0,0
2798,5.118,195.389,0,0
2799,5.412,184.775,0,0
2800,5.955,167.926,0,0
2801,4.317,231.642,0,0
2802,6.276,159.337,0,0
2803,7.453,134.174,0,0
2804,4.871,205.297,0,0
2805,6.436,155.376,0,0
2806,6.323,158.153,0,0
2807,4.779,209.249,0,0
2808,4.855,205.973,0,0
2809,4.980,200.803,0,0
2810,4.607,217.061,0,0
2811,5.000,200.000,0,0
2812,4.910,203.666,0,0
2813,5.510,181.488,0,0
2814,5.416,184.638,0,0
2815,5.343,187.161,0,0
2816,5.070,197.239,0,0
2817,6.026,165.948,0,0
2818,5.698,175.500,0,0
2819,4.892,204.415,0,0
2820,4.923,203.128,0,0
2821,4.442,225.124,0,0
2822,5.235,191.022,0,0
2823,4.948,202.102,0,0
2824,6.498,153.894,0,0
2825,4.404,227.066,0,0
2826,5.047,198.138,0,0
2827,5.296,188.822,0,0
2828,7.321,136.593,0,0
2829,4.940,202.429,0,0
2830,5.196,192.456,0,0
2831,4.930,202.840,0,0
2832,5.787,172.801,0,0
2833,6.158,162.390,0,0
2834,5.013,199.481,0,0
2835,4.826,207.211,0,0
2836,4.564,219.106,0,0
2837,5.011,199.561,0,0
2838,4.943,202.306,0,0
2839,6.438,155.328,0,0
2840,6.332,157.928,0,0
2841,5.349,186.951,0,0
2842,5.645,177.148,0,0
2843,6.753,148.082,0,0
2844,6.829,146.434,0,0
2845,6.377,156.814,0,0
2846,6.037,165.645,0,0
2847,4.613,216.779,0,0
2848,6.326,158.078,0,0
2849,5.496,181.951,0,0
2850,5.027,198.926,0,0
2851,4.334,230.734,0,0
2852,4.677,213.812,0,0
2853,6.005,166.528,0,0
2854,5.780,173.010,0,0
2855,6.398,156.299,0,0
