pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4487,3.857,259.269,0,1
4488,4.722,211.775,0,1
4489,2.573,388.651,0,1
4490,4.383,228.154,0,1
4491,4.763,209.952,1,0
4492,3.641,274.650,0,1
4493,3.733,267.881,0,1
4494,3.618,276.396,1,0
4495,3.516,284.414,0,1
4496,3.875,258.065,0,1
4497,2.871,348.311,1,0
4498,2.988,334.672,0,1
4499,3.280,304.878,0,1
4500,3.733,267.881,0,1
4501,2.658,376.223,0,1
4502,5.394,185.391,1,0
4503,3.682,271.592,0,1
4504,3.693,270.783,0,1
4505,3.534,282.965,0,1
4506,2.285,437.637,0,1
4507,1.704,586.854,1,0
4508,3.185,313.972,0,1
4509,3.076,325.098,0,1
4510,3.058,327.011,1,0
4511,2.515,397.614,0,1
4512,1.859,537.924,0,1
4513,1.646,607.533,0,1
4514,2.917,342.818,0,1
4515,2.874,347.947,0,1
4516,3.709,269.614,1,0
4517,3.267,306.091,0,1
4518,3.167,315.756,0,1
4519,1.434,697.350,0,1
4520,2.506,399.042,1,0
4521,2.515,397.614,0,1
4522,3.040,328.947,1,0
4523,2.864,349.162,1,0
4524,2.498,400.320,0,1
4525,2.018,495.540,0,1
4526,3.110,321.543,1,0
4527,4.567,218.962,0,1
4528,3.286,304.321,0,1
4529,2.650,377.358,1,0
4530,3.031,329.924,0,1
4531,3.627,275.710,1,0
4532,4.164,240.154,0,1
4533,5.193,192.567,1,0
4534,3.525,283.688,1,0
4535,3.652,273.823,0,1
4536,2.772,360.750,1,0
4537,3.852,259.605,0,1
4538,3.637,274.952,1,0
4539,3.196,312.891,0,1
4540,4.266,234.412,0,1
4541,4.030,248.139,1,0
4542,3.598,277.932,0,1
4543,4.196,238.322,1,0
4544,3.902,256.279,0,1
4545,2.395,417.537,0,1
4546,2.357,424.268,0,1
4547,2.650,377.358,1,0
4548,2.430,411.523,0,1
4549,3.666,272.777,1,0
4550,2.802,356.888,1,0
4551,4.746,210.704,1,0
4552,3.387,295.247,0,1
4553,2.910,343.643,0,1
4554,2.640,378.788,1,0
4555,2.997,333.667,0,1
4556,2.698,370.645,1,0
4557,3.982,251.130,0,1
4558,4.073,245.519,0,1
4559,2.708,369.276,1,0
4560,4.317,231.642,1,0
4561,3.077,324.992,0,1
4562,4.426,225.938,0,1
4563,3.072,325.521,0,1
4564,4.639,215.564,1,0
4565,3.260,306.748,1,0
4566,3.698,270.416,1,0
4567,2.478,403.551,0,1
4568,2.417,413.736,0,1
4569,4.006,249.626,1,0
4570,2.930,341.297,1,0
4571,3.817,261.986,1,0
4572,2.579,387.747,0,1
4573,3.871,258.331,0,1
4574,4.161,240.327,0,1
4575,4.244,235.627,1,0
4576,3.519,284.172,1,0
4577,3.719,268.889,0,1
4578,4.352,229.779,0,1
4579,3.906,256.016,0,1
4580,4.380,228.311,1,0
4581,3.618,276.396,0,1
4582,4.327,231.107,0,1
4583,5.036,198.570,0,1
4584,4.361,229.305,0,1
4585,4.037,247.709,0,1
4586,3.983,251.067,0,1
4587,2.916,342.936,1,0
4588,2.992,334.225,1,0
4589,3.637,274.952,0,1
4590,3.296,303.398,1,0
4591,4.711,212.269,0,1
4592,3.440,290.698,0,1
4593,1.894,527.983,0,1
4594,3.298,303.214,1,0
4595,4.225,236.686,0,1
4596,4.930,202.840,0,1
4597,4.628,216.076,0,1
4598,4.454,224.517,0,1
4599,3.424,292.056,1,0
4600,4.776,209.380,1,0
4601,4.788,208.855,0,1
4602,5.264,189.970,1,0
4603,3.489,286.615,0,1
4604,4.032,248.016,0,1
4605,3.509,284.981,1,0
4606,3.736,267.666,1,0
4607,4.603,217.250,0,1
4608,3.860,259.067,1,0
4609,4.673,213.995,1,0
4610,4.192,238.550,0,1
4611,3.790,263.852,0,1
4612,4.463,224.065,0,1
4613,5.075,197.044,1,0
4614,3.304,302.663,1,0
4615,4.658,214.684,0,1
4616,3.731,268.025,1,0
4617,3.700,270.270,0,1
4618,3.926,254.712,0,1
4619,5.184,192.901,0,1
4620,4.178,239.349,0,1
4621,4.457,224.366,0,1
4622,4.647,215.193,1,0
4623,4.807,208.030,0,1
4624,3.556,281.215,0,1
4625,4.726,211.595,1,0
4626,3.624,275.938,1,0
4627,3.195,312.989,0,1
4628,4.093,244.320,0,1
4629,2.438,410.172,1,0
4630,4.250,235.294,0,1
4631,4.470,223.714,0,1
4632,3.646,274.273,1,0
4633,2.523,396.354,0,1
4634,2.961,337.724,0,1
4635,3.246,308.071,1,0
4636,4.403,227.118,1,0
4637,3.738,267.523,1,0
4638,3.837,260.620,0,1
4639,4.026,248.385,0,1
4640,3.334,299.940,1,0
4641,4.607,217.061,1,0
4642,4.339,230.468,0,1
4643,4.575,218.579,0,1
4644,3.991,250.564,0,1
4645,5.433,184.060,0,1
4646,3.624,275.938,0,1
4647,4.098,244.021,0,1
4648,4.249,235.349,0,1
4649,3.778,264.690,0,1
4650,3.959,252.589,1,0
4651,5.223,191.461,0,1
4652,4.216,237.192,0,1
4653,4.160,240.385,1,0
4654,4.145,241.255,0,1
4655,3.746,266.951,0,1
4656,4.246,235.516,1,0
4657,4.687,213.356,0,1
4658,4.280,233.645,1,0
4659,3.417,292.654,0,1
4660,4.230,236.407,1,0
4661,4.258,234.852,0,1
4662,3.166,315.856,1,0
4663,3.848,259.875,1,0
4664,3.098,322.789,0,1
4665,3.367,297.000,1,0
4666,4.511,221.680,0,1
4667,4.542,220.167,1,0
4668,4.238,235.960,1,0
4669,4.542,220.167,0,1
4670,2.311,432.713,0,1
4671,4.326,231.160,0,1
4672,3.477,287.604,0,1
4673,3.760,265.957,0,1
4674,3.107,321.854,1,0
4675,4.440,225.225,1,0
4676,3.816,262.055,1,0
4677,2.387,418.936,0,1
4678,3.752,266.525,0,1
4679,4.515,221.484,1,0
4680,4.228,236.518,0,1
4681,5.085,196.657,1,0
4682,3.787,264.061,0,1
4683,3.610,277.008,1,0
4684,3.690,271.003,1,0
4685,3.642,274.574,1,0
4686,4.189,238.720,0,1
4687,2.933,340.948,1,0
4688,4.080,245.098,0,1
4689,4.120,242.718,1,0
4690,3.511,284.819,0,1
4691,2.344,426.621,0,1
4692,4.403,227.118,1,0
4693,3.923,254.907,1,0
4694,2.844,351.617,0,1
4695,2.999,333.444,0,1
4696,4.249,235.349,1,0
4697,5.394,185.391,1,0
4698,3.483,287.109,1,0
4699,4.397,227.428,0,1
4700,3.356,297.974,0,1
4701,5.283,189.286,0,1
4702,4.016,249.004,0,1
4703,2.442,409.500,0,1
4704,3.573,279.877,1,0
4705,4.385,228.050,0,1
4706,4.166,240.038,1,0
4707,3.782,264.410,0,1
4708,3.483,287.109,0,1
4709,3.876,257.998,1,0
4710,3.436,291.036,1,0
4711,4.307,232.180,1,0
4712,4.370,228.833,0,1
4713,2.688,372.024,0,1
4714,4.008,249.501,0,1
4715,4.175,239.521,0,1
4716,3.701,270.197,1,0
4717,3.815,262.123,1,0
4718,4.515,221.484,0,1
4719,4.278,233.754,0,1
4720,3.094,323.206,0,1
4721,3.939,253.872,0,1
4722,4.865,205.550,0,1
4723,4.464,224.014,1,0
4724,3.485,286.944,1,0
4725,3.676,272.035,1,0
4726,5.063,197.511,0,1
4727,4.380,228.311,1,0
4728,3.528,283.447,0,1
4729,2.579,387.747,0,1
4730,3.631,275.406,1,0
4731,3.824,261.506,0,1
4732,3.550,281.690,1,0
4733,4.201,238.039,0,1
4734,3.522,283.930,1,0
4735,2.618,381.971,0,1
4736,3.635,275.103,1,0
4737,2.082,480.307,0,1
4738,4.303,232.396,0,1
4739,2.903,344.471,1,0
4740,3.623,276.014,1,0
4741,2.027,493.340,0,1
4742,4.055,246.609,1,0
4743,3.924,254.842,0,1
4744,3.994,250.376,0,1
4745,3.211,311.429,0,1
4746,2.886,346.500,0,1
4747,3.783,264.340,0,1
4748,4.831,206.996,0,1
4749,3.750,266.667,1,0
4750,3.438,290.867,1,0
4751,4.053,246.731,1,0
4752,3.940,253.807,0,1
4753,3.464,288.684,0,1
4754,3.564,280.584,0,1
4755,5.182,192.976,1,0
4756,3.753,266.454,1,0
4757,2.327,429.738,1,0
4758,3.950,253.165,1,0
4759,3.228,309.789,1,0
4760,3.978,251.383,0,1
4761,3.829,261.165,1,0
4762,3.568,280.269,0,1
4763,3.293,303.674,0,1
4764,3.971,251.826,0,1
4765,3.777,264.760,1,0
4766,3.008,332.447,0,1
4767,3.048,328.084,0,1
4768,4.379,228.363,0,1
4769,4.515,221.484,0,1
4770,4.116,242.954,1,0
4771,4.311,231.965,0,1
4772,5.924,168.805,1,0
4773,2.958,338.066,0,1
4774,3.530,283.286,1,0
4775,3.128,319.693,0,1
4776,5.503,181.719,0,1
4777,2.665,375.235,0,1
4778,3.641,274.650,0,1
4779,3.713,269.324,0,1
4780,3.206,311.915,1,0
4781,3.210,311.526,1,0
4782,2.776,360.231,1,0
4783,4.476,223.414,1,0
4784,4.026,248.385,0,1
4785,4.186,238.892,1,0
4786,5.142,194.477,0,1
4787,4.157,240.558,0,1
4788,4.128,242.248,1,0
4789,2.891,345.901,0,1
4790,1.772,564.334,1,0
4791,3.323,300.933,1,0
4792,4.467,223.864,1,0
4793,3.766,265.534,0,1
4794,3.531,283.206,0,1
4795,3.755,266.312,0,1
4796,3.730,268.097,0,1
4797,3.150,317.460,0,1
4798,2.635,379.507,1,0
4799,5.482,182.415,0,1
4800,4.531,220.702,1,0
4801,3.163,316.156,0,1
4802,3.504,285.388,0,1
4803,2.643,378.358,0,1
4804,2.571,388.954,1,0
4805,1.971,507.357,0,1
4806,3.380,295.858,1,0
4807,3.118,320.718,0,1
4808,2.257,443.066,0,1
4809,3.245,308.166,1,0
4810,3.990,250.627,1,0
4811,7.315,136.705,0,1
4812,8.280,120.773,0,1
4813,3.720,268.817,0,1
4814,6.159,162.364,0,1
4815,3.486,286.862,0,1
4816,4.327,231.107,1,0
4817,3.099,322.685,1,0
4818,4.336,230.627,0,1
4819,4.931,202.799,0,1
4820,3.938,253.936,0,1
4821,4.012,249.252,1,0
4822,3.846,260.010,1,0
4823,3.084,324.254,0,1
4824,3.896,256.674,1,0
4825,4.324,231.267,1,0
4826,4.065,246.002,0,1
4827,4.242,235.738,0,1
4828,5.011,199.561,0,1
4829,3.834,260.824,1,0
4830,5.419,184.536,0,1
4831,4.898,204.165,0,1
4832,4.329,231.000,0,1
4833,4.849,206.228,0,1
4834,4.118,242.836,1,0
4835,4.660,214.592,0,1
4836,5.019,199.243,0,1
4837,4.567,218.962,1,0
4838,4.491,222.668,1,0
4839,4.042,247.402,1,0
4840,4.254,235.073,0,1
4841,5.031,198.768,1,0
4842,3.627,275.710,0,1
4843,4.435,225.479,0,1
4844,4.457,224.366,0,1
4845,3.779,264.620,1,0
4846,4.175,239.521,1,0
4847,5.084,196.696,1,0
4848,3.960,252.525,0,1
4849,4.472,223.614,0,1
4850,4.054,246.670,0,1
4851,4.084,244.858,1,0
4852,3.191,313.381,1,0
4853,4.276,233.863,0,1
4854,5.017,199.322,1,0
4855,3.153,317.158,1,0
4856,3.868,258.532,1,0
4857,4.285,233.372,1,0
4858,4.387,227.946,0,1
4859,3.646,274.273,1,0
4860,4.340,230.415,1,0
4861,5.048,198.098,1,0
4862,4.317,231.642,0,1
4863,4.501,222.173,1,0
4864,4.430,225.734,1,0
4865,3.792,263.713,0,1
4866,4.072,245.580,0,1
4867,4.662,214.500,0,1
4868,4.115,243.013,1,0
4869,4.727,211.551,0,1
4870,4.814,207.727,0,1
4871,3.616,276.549,0,1
4872,4.122,242.601,0,1
4873,4.804,208.160,1,0
4874,3.880,257.732,0,1
4875,4.746,210.704,0,1
4876,4.051,246.853,0,1
4877,4.312,231.911,0,1
4878,4.683,213.538,0,1
4879,3.678,271.887,0,1
4880,4.334,230.734,1,0
4881,3.590,278.552,1,0
4882,5.026,198.965,0,1
4883,4.143,241.371,0,1
4884,2.796,357.654,1,0
4885,2.678,373.413,0,1
4886,4.191,238.607,0,1
4887,4.321,231.428,0,1
4888,4.142,241.429,1,0
4889,3.874,258.131,1,0
4890,4.207,237.699,0,1
4891,4.717,211.999,0,1
4892,4.698,212.857,0,1
4893,4.111,243.250,0,1
4894,3.514,284.576,0,1
4895,3.352,298.329,0,1
4896,2.149,465.333,0,1
4897,3.151,317.360,0,1
4898,3.750,266.667,0,1
4899,4.661,214.546,1,0
4900,3.888,257.202,1,0
4901,3.908,255.885,1,0
4902,3.895,256.739,1,0
4903,4.429,225.785,0,1
4904,4.763,209.952,0,1
4905,3.731,268.025,1,0
4906,4.482,223.115,1,0
4907,4.439,225.276,0,1
4908,4.293,232.937,1,0
4909,3.908,255.885,0,1
4910,4.954,201.857,1,0
4911,3.293,303.674,0,1
4912,4.816,207.641,1,0
4913,4.444,225.023,1,0
4914,5.181,193.013,1,0
4915,5.221,191.534,1,0
4916,3.917,255.297,0,1
4917,4.359,229.410,1,0
4918,4.548,219.877,1,0
4919,4.668,214.225,1,0
4920,4.534,220.556,0,1
4921,4.417,226.398,0,1
4922,4.605,217.155,0,1
4923,3.825,261.438,1,0
4924,4.138,241.663,0,1
4925,4.898,204.165,0,1
4926,4.553,219.635,0,1
4927,4.988,200.481,1,0
4928,3.686,271.297,0,1
4929,4.392,227.687,1,0
4930,4.683,213.538,0,1
4931,4.986,200.562,0,1
4932,4.184,239.006,1,0
4933,4.495,222.469,0,1
4934,4.045,247.219,1,0
4935,3.382,295.683,0,1
4936,3.318,301.386,0,1
4937,3.947,253.357,1,0
4938,3.539,282.566,0,1
4939,3.725,268.456,0,1
4940,3.905,256.082,0,1
4941,4.136,241.779,0,1
4942,3.148,317.662,0,1
4943,4.755,210.305,0,1
4944,3.913,255.558,0,1
4945,3.612,276.855,1,0
4946,2.349,425.713,0,1
4947,3.188,313.676,0,1
4948,4.577,218.484,1,0
4949,5.239,190.876,0,1
4950,3.838,260.552,0,1
4951,3.563,280.662,0,1
4952,2.974,336.247,0,1
4953,4.007,249.563,0,1
4954,3.777,264.760,1,0
4955,3.255,307.220,0,1
4956,3.487,286.779,0,1
4957,4.198,238.209,1,0
4958,4.693,213.083,0,1
4959,4.018,248.880,0,1
4960,4.150,240.964,1,0
4961,4.792,208.681,0,1
4962,3.885,257.400,0,1
4963,3.846,260.010,0,1
4964,5.020,199.203,1,0
4965,3.812,262.329,1,0
4966,3.078,324.886,1,0
4967,4.242,235.738,0,1
4968,4.610,216.920,0,1
4969,4.896,204.248,0,1
4970,3.069,325.839,1,0
4971,4.402,227.169,0,1
4972,4.142,241.429,0,1
4973,3.598,277.932,1,0
4974,3.351,298.418,0,1
4975,3.249,307.787,0,1
4976,4.194,238.436,0,1
4977,3.823,261.575,0,1
4978,3.814,262.192,0,1
4979,3.509,284.981,1,0
4980,3.556,281.215,1,0
4981,3.995,250.313,1,0
4982,3.816,262.055,0,1
4983,3.641,274.650,1,0
4984,4.549,219.829,0,1
4985,3.370,296.736,1,0
4986,2.752,363.372,1,0
4987,3.300,303.030,0,1
4988,3.942,253.678,0,1
4989,2.292,436.300,0,1
4990,2.946,339.443,0,1
4991,3.241,308.547,0,1
4992,2.818,354.862,0,1
4993,3.390,294.985,0,1
4994,4.320,231.481,0,1
4995,3.864,258.799,1,0
4996,2.139,467.508,0,1
4997,1.563,639.795,0,1
4998,2.640,378.788,0,1
4999,3.189,313.578,1,0
5000,2.558,390.930,0,1
5001,2.726,366.838,0,1
5002,3.774,264.971,0,1
5003,4.071,245.640,0,1
5004,4.508,221.828,0,1
5005,3.417,292.654,0,1
5006,3.594,278.242,0,1
5007,2.276,439.367,0,1
5008,4.604,217.202,1,0
5009,4.242,235.738,1,0
5010,3.900,256.410,0,1
5011,3.589,278.629,1,0
5012,5.421,184.468,1,0
5013,4.252,235.183,0,1
5014,2.088,478.927,0,1
5015,4.968,201.288,1,0
5016,4.429,225.785,0,1
5017,4.605,217.155,1,0
5018,3.411,293.169,0,1
5019,5.271,189.717,0,1
5020,3.980,251.256,0,1
5021,4.680,213.675,0,1
5022,3.505,285.307,1,0
5023,4.274,233.973,0,1
5024,3.595,278.164,0,1
5025,3.112,321.337,1,0
5026,2.837,352.485,0,1
5027,4.056,246.548,0,1
5028,4.877,205.044,1,0
5029,4.179,239.292,1,0
5030,3.780,264.550,0,1
5031,3.584,279.018,1,0
5032,3.650,273.973,1,0
5033,3.487,286.779,0,1
5034,4.574,218.627,0,1
5035,4.546,219.974,0,1
5036,4.994,200.240,0,1
5037,3.839,260.485,0,1
5038,3.325,300.752,1,0
5039,4.016,249.004,0,1
5040,2.916,342.936,0,1
5041,3.801,263.089,1,0
5042,2.514,397.772,0,1
5043,2.217,451.060,0,1
5044,4.516,221.435,1,0
5045,3.768,265.393,1,0
5046,5.056,197.785,1,0
5047,4.144,241.313,0,1
5048,4.312,231.911,0,1
5049,3.322,301.023,0,1
5050,3.842,260.281,1,0
5051,4.299,232.612,0,1
5052,2.687,372.162,0,1
5053,2.662,375.657,0,1
5054,4.027,248.324,1,0
5055,3.261,306.654,0,1
5056,4.776,209.380,1,0
5057,3.629,275.558,0,1
5058,4.050,246.914,1,0
5059,3.863,258.866,1,0
5060,4.018,248.880,0,1
5061,4.414,226.552,1,0
5062,5.340,187.266,0,1
5063,3.840,260.417,0,1
5064,4.262,234.632,0,1
5065,3.470,288.184,0,1
5066,3.674,272.183,0,1
5067,4.323,231.321,0,1
5068,4.433,225.581,0,1
5069,3.799,263.227,0,1
5070,4.554,219.587,0,1
5071,4.072,245.580,1,0
5072,3.745,267.023,0,1
5073,4.336,230.627,1,0
5074,4.189,238.720,0,1
5075,3.395,294.551,0,1
5076,3.866,258.665,0,1
5077,4.139,241.604,1,0
5078,4.377,228.467,0,1
5079,2.853,350.508,1,0
5080,4.587,218.007,0,1
5081,3.764,265.675,0,1
5082,3.392,294.811,0,1
5083,4.876,205.086,0,1
5084,3.876,257.998,0,1
5085,4.426,225.938,0,1
5086,3.979,251.319,0,1
5087,4.727,211.551,1,0
5088,4.149,241.022,1,0
5089,3.414,292.912,1,0
5090,2.549,392.311,0,1
5091,4.763,209.952,1,0
5092,3.892,256.937,0,1
5093,4.190,238.663,0,1
5094,3.712,269.397,0,1
5095,4.987,200.521,0,1
5096,4.274,233.973,0,1
5097,3.361,297.530,0,1
5098,3.578,279.486,1,0
5099,5.154,194.024,1,0
5100,4.279,233.699,0,1
5101,3.180,314.465,0,1
5102,4.638,215.610,1,0
5103,3.885,257.400,0,1
5104,3.714,269.251,1,0
5105,3.627,275.710,1,0
5106,4.677,213.812,0,1
5107,4.625,216.216,1,0
5108,4.443,225.073,0,1
5109,4.865,205.550,0,1
5110,2.589,386.250,0,1
5111,4.489,222.767,0,1
5112,4.429,225.785,0,1
5113,4.226,236.630,0,1
5114,3.703,270.051,1,0
5115,3.656,273.523,0,1
5116,4.049,246.975,1,0
5117,4.308,232.126,0,1
5118,4.739,211.015,1,0
5119,4.797,208.464,1,0
5120,3.223,310.270,0,1
5121,5.307,188.430,0,1
5122,3.001,333.222,1,0
5123,5.630,177.620,0,1
5124,3.372,296.560,1,0
5125,2.968,336.927,0,1
5126,4.781,209.161,1,0
5127,3.798,263.296,0,1
5128,4.002,249.875,1,0
5129,4.060,246.305,0,1
5130,3.889,257.136,0,1
5131,4.185,238.949,1,0
5132,3.024,330.688,0,1
5133,2.176,459.559,1,0
5134,2.735,365.631,0,1
5135,3.435,291.121,1,0
5136,2.673,374.111,1,0
5137,2.602,384.320,0,1
5138,2.310,432.900,1,0
5139,2.649,377.501,0,1
5140,3.364,297.265,1,0
5141,3.268,305.998,1,0
5142,4.987,200.521,0,1
5143,2.942,339.905,1,0
5144,2.495,400.802,0,1
5145,3.061,326.691,0,1
5146,3.197,312.793,1,0
5147,3.383,295.596,1,0
5148,3.789,263.922,0,1
5149,4.185,238.949,0,1
5150,4.708,212.404,1,0
5151,4.851,206.143,0,1
5152,3.483,287.109,0,1
5153,4.463,224.065,1,0
5154,3.696,270.563,0,1
5155,3.209,311.624,0,1
5156,4.829,207.082,1,0
5157,4.462,224.115,0,1
5158,2.759,362.450,0,1
5159,3.251,307.598,1,0
5160,4.096,244.141,1,0
5161,3.409,293.341,1,0
5162,3.821,261.712,1,0
5163,3.880,257.732,1,0
5164,3.632,275.330,0,1
5165,3.492,286.369,0,1
5166,3.863,258.866,0,1
5167,3.043,328.623,0,1
5168,3.455,289.436,0,1
5169,4.271,234.137,0,1
5170,4.093,244.320,1,0
5171,4.495,222.469,0,1
5172,3.427,291.800,0,1
5173,4.211,237.473,1,0
5174,3.452,289.687,0,1
5175,2.807,356.252,0,1
5176,3.265,306.279,1,0
5177,3.073,325.415,0,1
5178,3.584,279.018,1,0
5179,2.465,405.680,0,1
5180,3.552,281.532,1,0
5181,2.690,371.747,0,1
5182,4.504,222.025,0,1
5183,2.378,420.521,0,1
5184,4.233,236.239,0,1
5185,3.189,313.578,0,1
5186,2.669,374.672,0,1
5187,4.589,217.912,1,0
5188,3.653,273.748,1,0
5189,4.654,214.869,1,0
5190,4.815,207.684,1,0
5191,3.240,308.642,0,1
5192,4.126,242.365,0,1
5193,1.600,625.000,0,1
5194,3.154,317.058,0,1
5195,2.239,446.628,1,0
5196,3.265,306.279,1,0
5197,3.024,330.688,0,1
5198,3.762,265.816,1,0
5199,4.569,218.866,0,1
5200,3.327,300.571,0,1
5201,3.792,263.713,0,1
5202,2.924,341.997,0,1
5203,4.239,235.905,0,1
5204,6.446,155.135,0,1
5205,4.528,220.848,1,0
5206,2.654,376.790,1,0
5207,3.333,300.030,1,0
5208,2.382,419.815,0,1
5209,3.481,287.274,0,1
5210,7.735,129.282,1,0
5211,4.464,224.014,1,0
5212,4.221,236.911,1,0
5213,3.733,267.881,0,1
5214,3.945,253.485,1,0
5215,4.216,237.192,0,1
5216,3.766,265.534,0,1
5217,4.348,229.991,0,1
5218,4.206,237.756,1,0
5219,3.883,257.533,0,1
5220,4.733,211.282,0,1
5221,4.453,224.568,1,0
5222,4.602,217.297,1,0
5223,4.070,245.700,0,1
5224,4.771,209.600,1,0
5225,3.952,253.036,0,1
5226,2.716,368.189,1,0
5227,3.282,304.692,1,0
5228,2.722,367.377,0,1
5229,2.065,484.262,1,0
5230,3.694,270.709,0,1
5231,3.903,256.213,0,1
5232,4.241,235.793,1,0
5233,3.759,266.028,0,1
5234,4.434,225.530,0,1
5235,3.502,285.551,0,1
5236,2.924,341.997,0,1
5237,4.445,224.972,0,1
5238,4.474,223.514,1,0
5239,3.623,276.014,0,1
5240,3.105,322.061,0,1
5241,5.027,198.926,0,1
5242,2.726,366.838,1,0
5243,4.454,224.517,1,0
5244,2.931,341.180,0,1
5245,3.004,332.889,0,1
5246,3.824,261.506,0,1
5247,5.645,177.148,0,1
5248,3.861,259.000,1,0
5249,4.409,226.809,1,0
5250,3.873,258.198,0,1
5251,3.044,328.515,1,0
5252,4.878,205.002,0,1
5253,2.383,419.639,0,1
5254,3.281,304.785,1,0
5255,3.411,293.169,0,1
5256,3.489,286.615,0,1
5257,3.450,289.855,1,0
5258,5.229,191.241,0,1
5259,3.577,279.564,0,1
5260,4.118,242.836,1,0
5261,2.995,333.890,0,1
5262,3.522,283.930,0,1
5263,3.877,257.931,1,0
5264,4.134,241.896,0,1
5265,3.110,321.543,1,0
5266,3.920,255.102,0,1
5267,3.404,293.772,1,0
5268,4.007,249.563,0,1
5269,3.531,283.206,0,1
5270,3.188,313.676,0,1
5271,3.975,251.572,0,1
5272,3.202,312.305,1,0
5273,2.094,477.555,0,1
5274,2.132,469.043,1,0
5275,2.412,414.594,0,1
5276,3.552,281.532,0,1
5277,2.923,342.114,0,1
5278,2.090,478.469,0,1
5279,1.910,523.560,0,1
5280,2.424,412.541,0,1
5281,3.209,311.624,0,1
5282,3.199,312.598,0,1
5283,4.176,239.464,0,1
5284,4.073,245.519,0,1
5285,3.861,259.000,1,0
5286,3.502,285.551,0,1
5287,3.471,288.101,0,1
5288,2.298,435.161,1,0
5289,3.514,284.576,0,1
5290,2.608,383.436,0,1
5291,2.006,498.504,0,1
5292,3.785,264.201,0,1
5293,4.130,242.131,0,1
5294,4.858,205.846,1,0
5295,4.368,228.938,0,1
5296,3.553,281.452,0,1
5297,3.066,326.158,0,1
5298,4.010,249.377,0,1
5299,4.345,230.150,0,1
5300,4.130,242.131,0,1
5301,2.908,343.879,0,1
5302,4.766,209.820,0,1
5303,3.673,272.257,0,1
5304,1.860,537.634,0,1
5305,3.291,303.859,1,0
5306,3.736,267.666,0,1
5307,4.658,214.684,1,0
5308,2.399,416.840,1,0
5309,4.119,242.777,0,1
5310,3.326,300.661,1,0
5311,2.744,364.431,0,1
5312,2.955,338.409,1,0
5313,4.275,233.918,0,1
5314,4.280,233.645,0,1
5315,4.348,229.991,0,1
5316,2.884,346.741,1,0
5317,2.903,344.471,0,1
5318,3.923,254.907,1,0
5319,3.399,294.204,1,0
5320,3.141,318.370,1,0
5321,2.224,449.640,1,0
5322,3.075,325.203,0,1
5323,3.346,298.864,0,1
5324,3.149,317.561,0,1
5325,3.860,259.067,1,0
5326,3.160,316.456,1,0
5327,2.511,398.248,1,0
5328,4.251,235.239,1,0
5329,2.940,340.136,0,1
5330,3.588,278.707,1,0
5331,3.127,319.795,0,1
5332,2.659,376.081,0,1
5333,2.227,449.035,0,1
5334,2.719,367.782,1,0
5335,2.504,399.361,1,0
5336,3.415,292.826,0,1
5337,2.718,367.918,0,1
5338,4.041,247.463,0,1
5339,3.782,264.410,0,1
5340,3.523,283.849,1,0
5341,3.260,306.748,0,1
5342,2.757,362.713,1,0
5343,3.370,296.736,1,0
5344,3.784,264.271,1,0
5345,3.021,331.016,1,0
5346,2.087,479.157,1,0
5347,2.312,432.526,1,0
5348,3.561,280.820,0,1
5349,3.413,292.997,0,1
5350,5.750,173.913,1,0
5351,4.414,226.552,0,1
5352,4.468,223.814,0,1
5353,3.933,254.259,0,1
5354,3.802,263.019,0,1
5355,4.089,244.559,0,1
5356,3.449,289.939,0,1
5357,3.860,259.067,1,0
5358,4.999,200.040,0,1
5359,2.735,365.631,0,1
5360,3.448,290.023,1,0
5361,3.620,276.243,1,0
5362,4.527,220.897,0,1
5363,4.025,248.447,0,1
5364,2.766,361.533,1,0
5365,2.476,403.877,0,1
5366,3.730,268.097,1,0
5367,3.736,267.666,1,0
5368,4.066,245.942,0,1
5369,4.337,230.574,0,1
5370,4.266,234.412,1,0
5371,4.145,241.255,1,0
5372,3.983,251.067,0,1
5373,2.632,379.939,0,1
5374,3.477,287.604,0,1
5375,3.273,305.530,0,1
5376,4.046,247.158,0,1
5377,3.655,273.598,1,0
5378,2.725,366.972,0,1
5379,2.434,410.846,0,1
5380,3.751,266.596,0,1
5381,4.078,245.218,1,0
5382,3.142,318.269,0,1
5383,4.060,246.305,1,0
5384,4.238,235.960,1,0
5385,2.554,391.543,1,0
5386,2.924,341.997,0,1
5387,4.234,236.183,0,1
5388,3.740,267.380,0,1
5389,2.946,339.443,0,1
5390,4.748,210.615,1,0
5391,4.657,214.731,0,1
5392,3.958,252.653,0,1
5393,2.899,344.947,1,0
5394,3.319,301.296,1,0
5395,4.135,241.838,1,0
5396,3.898,256.542,0,1
5397,5.320,187.970,1,0
5398,3.496,286.041,0,1
5399,4.978,200.884,0,1
5400,3.411,293.169,0,1
5401,3.448,290.023,0,1
5402,4.306,232.234,1,0
5403,3.419,292.483,0,1
5404,4.139,241.604,0,1
5405,3.858,259.202,1,0
5406,3.438,290.867,0,1
5407,4.836,206.782,0,1
5408,4.127,242.307,1,0
5409,3.895,256.739,0,1
5410,3.624,275.938,0,1
5411,5.381,185.839,0,1
5412,2.951,338.868,1,0
5413,3.549,281.770,1,0
5414,3.849,259.808,1,0
5415,2.982,335.345,1,0
5416,4.517,221.386,1,0
