pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.808,146.886,0,0
1927,7.958,125.660,0,0
1928,7.279,137.382,0,0
1929,5.529,180.865,0,0
1930,6.908,144.760,0,0
1931,5.907,169.291,0,0
1932,6.898,144.970,0,0
1933,6.608,151.332,0,0
1934,6.361,157.208,0,0
1935,6.742,148.324,0,0
1936,5.085,196.657,0,0
1937,6.333,157.903,0,0
1938,6.795,147.167,0,0
1939,6.766,147.798,0,0
1940,7.730,129.366,0,0
1941,8.621,115.996,0,0
1942,7.474,133.797,0,0
1943,6.610,151.286,0,0
1944,9.054,110.448,0,0
1945,7.580,131.926,0,0
1946,6.790,147.275,0,0
1947,7.367,135.740,0,0
1948,8.123,123.107,0,0
1949,7.947,125.834,0,0
1950,7.766,128.766,0,0
1951,6.252,159.949,0,0
1952,6.732,148.544,0,0
1953,7.232,138.274,0,0
1954,6.331,157.953,0,0
1955,5.581,179.179,0,0
1956,7.182,139.237,0,0
1957,5.588,178.955,0,0
1958,7.254,137.855,0,0
1959,7.306,136.874,0,0
1960,8.529,117.247,0,0
1961,4.800,208.333,0,0
1962,5.985,167.084,0,0
1963,6.318,158.278,0,0
1964,7.399,135.153,0,0
1965,6.944,144.009,0,0
1966,4.534,220.556,0,0
1967,7.181,139.256,0,0
1968,6.144,162.760,0,0
1969,7.323,136.556,0,0
1970,4.766,209.820,0,0
1971,5.643,177.211,0,0
1972,4.567,218.962,0,0
1973,5.336,187.406,0,0
1974,6.258,159.795,0,0
1975,6.149,162.628,0,0
1976,6.437,155.352,0,0
1977,5.697,175.531,0,0
1978,6.998,142.898,0,0
1979,6.991,143.041,0,0
1980,7.484,133.618,0,0
1981,6.219,160.798,0,0
1982,4.838,206.697,0,0
1983,6.346,157.580,0,0
1984,4.891,204.457,0,0
1985,5.807,172.206,0,0
1986,7.445,134.318,0,0
1987,9.937,100.634,0,0
1988,6.857,145.836,0,0
1989,6.934,144.217,0,0
1990,7.862,127.194,0,0
1991,8.005,124.922,0,0
1992,7.752,128.999,0,0
1993,7.837,127.600,0,0
1994,13.154,76.023,0,0
1995,10.589,94.438,0,0
1996,8.988,111.259,0,0
1997,8.128,123.031,0,0
1998,9.038,110.644,0,0
1999,6.735,148.478,0,0
2000,5.543,180.408,0,0
2001,8.138,122.880,0,0
2002,9.221,108.448,0,0
2003,8.602,116.252,0,0
2004,8.558,116.850,0,0
2005,9.564,104.559,0,0
2006,6.898,144.970,0,0
2007,9.220,108.460,0,0
2008,7.029,142.268,0,0
2009,10.206,97.982,0,0
2010,9.663,103.488,0,0
2011,9.894,101.071,0,0
2012,8.582,116.523,0,0
2013,10.228,97.771,0,0
2014,10.449,95.703,0,0
2015,11.720,85.324,0,0
2016,10.414,96.025,0,0
2017,7.594,131.683,0,0
2018,6.671,149.903,0,0
2019,7.543,132.573,0,0
2020,10.196,98.078,0,0
2021,9.039,110.632,0,0
2022,10.017,99.830,0,0
2023,9.756,102.501,0,0
2024,9.079,110.144,0,0
2025,9.936,100.644,0,0
2026,8.735,114.482,0,0
2027,9.969,100.311,0,0
2028,8.328,120.077,0,0
2029,9.645,103.681,0,0
2030,7.860,127.226,0,0
2031,7.014,142.572,0,0
2032,8.089,123.625,0,0
2033,7.588,131.787,0,0
2034,10.258,97.485,0,0
2035,13.040,76.687,0,0
2036,10.402,96.135,0,0
2037,6.638,150.648,0,0
2038,8.218,121.684,0,0
2039,7.107,140.706,0,0
2040,4.875,205.128,0,0
2041,5.971,167.476,0,0
2042,9.410,106.270,0,0
2043,9.296,107.573,0,0
2044,8.584,116.496,0,0
2045,8.100,123.457,0,0
2046,6.205,161.160,0,0
2047,8.959,111.620,0,0
2048,8.657,115.513,0,0
2049,6.916,144.592,0,0
2050,8.496,117.702,0,0
2051,8.044,124.316,0,0
2052,11.165,89.566,0,0
2053,8.493,117.744,0,0
2054,7.058,141.683,0,0
2055,6.095,164.069,0,0
2056,5.125,195.122,0,0
2057,10.467,95.538,0,0
2058,8.135,122.926,0,0
2059,5.310,188.324,0,0
2060,6.344,157.629,0,0
2061,8.031,124.517,0,0
2062,9.014,110.939,0,0
2063,6.817,146.692,0,0
2064,8.427,118.666,0,0
2065,7.767,128.750,0,0
2066,7.411,134.935,0,0
2067,15.976,62.594,0,0
2068,10.599,94.349,0,0
2069,10.062,99.384,0,0
2070,9.764,102.417,0,0
2071,7.980,125.313,0,0
2072,7.654,130.651,0,0
2073,6.829,146.434,0,0
2074,5.866,170.474,0,0
2075,5.942,168.294,0,0
2076,6.638,150.648,0,0
2077,7.021,142.430,0,0
2078,8.604,116.225,0,0
2079,6.967,143.534,0,0
2080,9.447,105.854,0,0
2081,9.913,100.878,0,0
2082,6.519,153.398,0,0
2083,8.374,119.417,0,0
2084,8.271,120.904,0,0
2085,8.237,121.403,0,0
2086,7.429,134.608,0,0
2087,7.240,138.122,0,0
2088,7.965,125.549,0,0
2089,8.525,117.302,0,0
2090,9.474,105.552,0,0
2091,6.532,153.092,0,0
2092,6.379,156.764,0,0
2093,5.493,182.050,0,0
2094,7.203,138.831,0,0
2095,7.407,135.007,0,0
2096,9.335,107.124,0,0
2097,9.763,102.428,0,0
2098,7.073,141.383,0,0
2099,7.635,130.976,0,0
2100,6.057,165.098,0,0
2101,7.114,140.568,0,0
2102,6.796,147.145,0,0
2103,8.339,119.918,0,0
2104,6.103,163.854,0,0
2105,8.249,121.227,0,0
2106,6.272,159.439,0,0
2107,7.600,131.579,0,0
2108,9.620,103.950,0,0
2109,8.445,118.413,0,0
2110,6.948,143.926,0,0
2111,10.002,99.980,0,0
2112,8.659,115.487,0,0
2113,6.216,160.875,0,0
2114,10.305,97.040,0,0
2115,8.189,122.115,0,0
2116,7.848,127.421,0,0
2117,7.196,138.966,0,0
2118,7.689,130.056,0,0
2119,9.041,110.607,0,0
2120,6.772,147.667,0,0
2121,7.195,138.985,0,0
2122,5.784,172.891,0,0
2123,6.060,165.017,0,0
2124,8.164,122.489,0,0
2125,8.637,115.781,0,0
2126,10.703,93.432,0,0
2127,7.879,126.920,0,0
2128,5.632,177.557,0,0
2129,9.200,108.696,0,0
2130,6.484,154.226,0,0
2131,5.817,171.910,0,0
2132,6.781,147.471,0,0
2133,7.321,136.593,0,0
2134,8.308,120.366,0,0
2135,11.120,89.928,0,0
2136,8.412,118.878,0,0
2137,8.196,122.011,0,0
2138,7.356,135.943,0,0
2139,7.374,135.612,0,0
2140,8.210,121.803,0,0
2141,7.756,128.932,0,0
2142,5.963,167.701,0,0
2143,6.776,147.580,0,0
2144,9.053,110.461,0,0
2145,12.817,78.021,0,0
2146,10.919,91.583,0,0
2147,10.015,99.850,0,0
2148,5.327,187.723,0,0
2149,6.410,156.006,0,0
2150,8.510,117.509,0,0
2151,7.774,128.634,0,0
2152,9.580,104.384,0,0
2153,7.932,126.072,0,0
2154,6.903,144.865,0,0
2155,6.611,151.263,0,0
2156,6.609,151.309,0,0
2157,6.989,143.082,0,0
2158,7.123,140.390,0,0
2159,6.248,160.051,0,0
2160,4.579,218.388,0,0
2161,4.224,236.742,0,0
2162,6.072,164.690,0,0
2163,6.257,159.821,0,0
2164,5.327,187.723,0,0
2165,4.024,248.509,0,0
2166,5.259,190.150,0,0
2167,4.805,208.117,0,0
2168,6.141,162.840,0,0
2169,5.634,177.494,0,0
2170,5.827,171.615,0,0
2171,5.916,169.033,0,0
2172,5.927,168.719,0,0
2173,9.140,109.409,0,0
2174,6.138,162.920,0,0
2175,6.062,164.962,0,0
2176,7.528,132.837,0,0
2177,6.620,151.057,0,0
2178,9.106,109.818,0,0
2179,7.575,132.013,0,0
2180,6.674,149.835,0,0
2181,8.336,119.962,0,0
2182,7.925,126.183,0,0
2183,9.749,102.575,0,0
2184,6.200,161.290,0,0
2185,9.495,105.319,0,0
2186,9.391,106.485,0,0
2187,7.219,138.523,0,0
2188,9.166,109.099,0,0
2189,8.948,111.757,0,0
2190,9.667,103.445,0,0
2191,8.514,117.454,0,0
2192,6.559,152.462,0,0
2193,5.725,174.672,0,0
2194,6.472,154.512,0,0
2195,9.234,108.295,0,0
2196,5.144,194.401,0,0
2197,7.171,139.451,0,0
2198,6.198,161.342,0,0
2199,7.750,129.032,0,0
2200,11.041,90.572,0,0
2201,7.215,138.600,0,0
2202,9.333,107.147,0,0
2203,9.189,108.826,0,0
2204,11.886,84.133,0,0
2205,10.767,92.876,0,0
2206,9.447,105.854,0,0
2207,9.329,107.193,0,0
2208,6.946,143.968,0,0
2209,4.337,230.574,0,0
2210,4.518,221.337,0,0
2211,6.650,150.376,0,0
2212,9.207,108.613,0,0
2213,9.321,107.285,0,0
2214,9.999,100.010,0,0
2215,10.997,90.934,0,0
2216,12.802,78.113,0,0
2217,10.708,93.388,0,0
2218,9.078,110.156,0,0
2219,10.966,91.191,0,0
2220,7.552,132.415,0,0
2221,7.924,126.199,0,0
2222,9.270,107.875,0,0
2223,9.912,100.888,0,0
2224,7.984,125.251,0,0
2225,9.416,106.202,0,0
2226,10.057,99.433,0,0
2227,9.658,103.541,0,0
2228,10.750,93.023,0,0
2229,9.545,104.767,0,0
2230,11.782,84.875,0,0
2231,10.838,92.268,0,0
2232,10.996,90.942,0,0
2233,10.003,99.970,0,0
2234,8.495,117.716,0,0
2235,7.585,131.839,0,0
2236,6.778,147.536,0,0
2237,8.776,113.947,0,0
2238,9.234,108.295,0,0
2239,8.367,119.517,0,0
2240,8.435,118.554,0,0
2241,8.986,111.284,0,0
2242,12.890,77.580,0,0
2243,14.032,71.266,0,0
2244,12.622,79.227,0,0
2245,12.775,78.278,0,0
2246,14.090,70.972,0,0
2247,11.624,86.029,0,0
2248,12.867,77.718,0,0
2249,8.478,117.952,0,0
2250,10.788,92.696,0,0
2251,12.617,79.258,0,0
2252,12.312,81.222,0,0
2253,12.695,78.771,0,0
2254,11.584,86.326,0,0
2255,9.281,107.747,0,0
2256,9.564,104.559,0,0
2257,10.964,91.208,0,0
2258,9.958,100.422,0,0
2259,11.053,90.473,0,0
2260,9.106,109.818,0,0
2261,10.176,98.270,0,0
2262,12.904,77.495,0,0
2263,11.747,85.128,0,0
2264,11.931,83.815,0,0
2265,13.557,73.763,0,0
2266,14.632,68.343,0,0
2267,10.539,94.886,0,0
2268,8.445,118.413,0,0
2269,10.711,93.362,0,0
2270,9.205,108.637,0,0
2271,6.831,146.391,0,0
2272,8.976,111.408,0,0
2273,9.733,102.743,0,0
2274,10.759,92.945,0,0
2275,10.514,95.111,0,0
2276,10.708,93.388,0,0
2277,7.964,125.565,0,0
2278,8.028,124.564,0,0
2279,7.416,134.844,0,0
2280,7.920,126.263,0,0
2281,8.030,124.533,0,0
2282,8.119,123.168,0,0
2283,9.503,105.230,0,0
2284,8.663,115.433,0,0
2285,12.675,78.895,0,0
2286,8.521,117.357,0,0
2287,9.186,108.861,0,0
2288,11.849,84.395,0,0
2289,9.233,108.307,0,0
2290,6.276,159.337,0,0
2291,9.301,107.515,0,0
2292,6.359,157.257,0,0
2293,6.653,150.308,0,0
2294,8.045,124.301,0,0
2295,7.140,140.056,0,0
2296,9.105,109.830,0,0
2297,9.116,109.697,0,0
2298,5.776,173.130,0,0
2299,8.041,124.363,0,0
2300,10.689,93.554,0,0
2301,10.954,91.291,0,0
2302,10.740,93.110,0,0
2303,10.066,99.344,0,0
2304,10.588,94.447,0,0
2305,10.024,99.761,0,0
2306,10.482,95.402,0,0
2307,11.091,90.163,0,0
2308,11.267,88.755,0,0
2309,12.177,82.122,0,0
2310,12.010,83.264,0,0
2311,10.969,91.166,0,0
2312,10.491,95.320,0,0
2313,13.299,75.194,0,0
2314,9.480,105.485,0,0
2315,14.559,68.686,0,0
2316,9.431,106.033,0,0
2317,7.478,133.726,0,0
2318,8.733,114.508,0,0
2319,8.922,112.082,0,0
2320,10.081,99.197,0,0
2321,10.106,98.951,0,0
2322,7.962,125.597,0,0
2323,8.489,117.800,0,0
2324,9.283,107.724,0,0
2325,5.729,174.551,0,0
2326,5.585,179.051,0,0
2327,10.558,94.715,0,0
2328,7.376,135.575,0,0
2329,7.804,128.139,0,0
2330,7.409,134.971,0,0
2331,4.637,215.657,0,0
2332,4.239,235.905,0,0
2333,6.580,151.976,0,0
2334,6.042,165.508,0,0
2335,6.231,160.488,0,0
2336,4.675,213.904,0,0
2337,5.239,190.876,0,0
2338,4.992,200.321,0,0
2339,5.501,181.785,0,0
2340,8.443,118.441,0,0
2341,7.657,130.599,0,0
2342,6.457,154.871,0,0
2343,5.701,175.408,0,0
2344,6.773,147.645,0,0
2345,7.151,139.841,0,0
2346,7.942,125.913,0,0
2347,7.136,140.135,0,0
2348,7.042,142.005,0,0
2349,7.849,127.405,0,0
2350,9.279,107.770,0,0
2351,7.239,138.141,0,0
2352,7.290,137.174,0,0
2353,4.966,201.369,0,0
2354,5.554,180.050,0,0
2355,6.897,144.991,0,0
2356,8.834,113.199,0,0
2357,8.176,122.309,0,0
2358,7.903,126.534,0,0
2359,7.047,141.904,0,0
2360,6.435,155.400,0,0
2361,6.758,147.973,0,0
2362,6.986,143.143,0,0
2363,8.202,121.921,0,0
2364,6.419,155.788,0,0
2365,7.449,134.246,0,0
2366,8.207,121.847,0,0
2367,7.197,138.947,0,0
2368,6.536,152.999,0,0
2369,7.275,137.457,0,0
2370,8.572,116.659,0,0
2371,7.163,139.606,0,0
2372,8.201,121.936,0,0
2373,8.834,113.199,0,0
2374,8.017,124.735,0,0
2375,5.989,166.973,0,0
2376,8.547,117.000,0,0
2377,10.743,93.084,0,0
2378,6.293,158.907,0,0
2379,7.643,130.839,0,0
2380,7.594,131.683,0,0
2381,7.057,141.703,0,0
2382,7.003,142.796,0,0
2383,9.153,109.254,0,0
2384,9.768,102.375,0,0
2385,7.349,136.073,0,0
2386,8.149,122.714,0,0
2387,8.637,115.781,0,0
2388,5.527,180.930,0,0
2389,4.825,207.254,0,0
2390,7.053,141.784,0,0
2391,4.687,213.356,0,0
2392,6.618,151.103,0,0
2393,5.900,169.492,0,0
2394,9.348,106.975,0,0
2395,7.522,132.943,0,0
2396,7.601,131.562,0,0
2397,6.021,166.085,0,0
2398,6.119,163.425,0,0
2399,4.948,202.102,0,0
2400,8.090,123.609,0,0
2401,7.885,126.823,0,0
2402,7.655,130.634,0,0
2403,13.176,75.896,0,0
2404,7.954,125.723,0,0
2405,8.970,111.483,0,0
2406,9.656,103.563,0,0
2407,9.244,108.178,0,0
2408,8.734,114.495,0,0
2409,11.000,90.909,0,0
2410,7.798,128.238,0,0
2411,5.073,197.122,0,0
2412,7.744,129.132,0,0
2413,6.907,144.781,0,0
2414,9.499,105.274,0,0
2415,9.617,103.983,0,0
2416,4.613,216.779,0,0
2417,7.815,127.959,0,0
2418,7.985,125.235,0,0
2419,7.230,138.313,0,0
2420,7.681,130.191,0,0
2421,6.964,143.596,0,0
2422,7.522,132.943,0,0
2423,7.314,136.724,0,0
2424,7.376,135.575,0,0
2425,6.610,151.286,0,0
2426,7.622,131.199,0,0
2427,7.843,127.502,0,0
2428,8.034,124.471,0,0
2429,5.835,171.380,0,0
2430,5.076,197.006,0,0
2431,6.126,163.239,0,0
2432,6.968,143.513,0,0
2433,7.859,127.243,0,0
2434,6.623,150.989,0,0
2435,7.832,127.681,0,0
2436,7.987,125.203,0,0
2437,8.291,120.613,0,0
2438,8.768,114.051,0,0
2439,8.075,123.839,0,0
2440,5.690,175.747,0,0
2441,6.155,162.470,0,0
2442,9.103,109.854,0,0
2443,9.299,107.538,0,0
2444,7.876,126.968,0,0
2445,5.371,186.185,0,0
2446,5.239,190.876,0,0
2447,8.256,121.124,0,0
2448,6.573,152.138,0,0
2449,6.525,153.257,0,0
2450,9.816,101.874,0,0
2451,7.626,131.130,0,0
2452,10.780,92.764,0,0
2453,8.293,120.584,0,0
2454,6.829,146.434,0,0
2455,9.021,110.852,0,0
2456,7.755,128.949,0,0
2457,4.780,209.205,0,0
2458,8.868,112.765,0,0
2459,6.645,150.489,0,0
2460,9.651,103.616,0,0
2461,9.091,109.999,0,0
2462,7.737,129.249,0,0
2463,8.312,120.308,0,0
2464,10.260,97.466,0,0
2465,9.629,103.853,0,0
2466,7.931,126.088,0,0
2467,8.019,124.704,0,0
2468,8.976,111.408,0,0
2469,8.898,112.385,0,0
2470,8.152,122.669,0,0
2471,7.986,125.219,0,0
2472,7.441,134.391,0,0
2473,9.234,108.295,0,0
2474,9.846,101.564,0,0
2475,8.649,115.620,0,0
2476,9.907,100.939,0,0
2477,7.655,130.634,0,0
2478,7.516,133.049,0,0
2479,7.992,125.125,0,0
2480,8.298,120.511,0,0
2481,7.336,136.314,0,0
2482,7.938,125.976,0,0
2483,6.370,156.986,0,0
2484,7.054,141.764,0,0
2485,8.078,123.793,0,0
2486,10.503,95.211,0,0
2487,6.147,162.681,0,0
2488,7.993,125.109,0,0
2489,10.125,98.765,0,0
2490,7.137,140.115,0,0
2491,7.483,133.636,0,0
2492,4.626,216.169,0,0
2493,6.850,145.985,0,0
2494,8.389,119.204,0,0
2495,5.743,174.125,0,0
2496,10.551,94.778,0,0
2497,13.349,74.912,0,0
2498,11.573,86.408,0,0
2499,6.026,165.948,0,0
2500,7.700,129.870,0,0
2501,9.138,109.433,0,0
2502,9.144,109.361,0,0
2503,7.482,133.654,0,0
2504,9.047,110.534,0,0
2505,10.415,96.015,0,0
2506,12.885,77.610,0,0
2507,8.899,112.372,0,0
2508,10.980,91.075,0,0
2509,11.852,84.374,0,0
2510,7.699,129.887,0,0
2511,8.078,123.793,0,0
2512,10.237,97.685,0,0
2513,9.895,101.061,0,0
2514,11.309,88.425,0,0
2515,10.559,94.706,0,0
2516,7.919,126.279,0,0
2517,8.183,122.205,0,0
2518,8.623,115.969,0,0
2519,10.791,92.670,0,0
2520,10.981,91.066,0,0
2521,10.516,95.093,0,0
2522,7.534,132.732,0,0
2523,10.760,92.937,0,0
2524,12.502,79.987,0,0
2525,12.014,83.236,0,0
2526,8.730,114.548,0,0
2527,10.835,92.293,0,0
2528,7.524,132.908,0,0
2529,10.618,94.180,0,0
2530,10.307,97.021,0,0
2531,9.841,101.616,0,0
2532,12.012,83.250,0,0
2533,10.550,94.787,0,0
2534,9.366,106.769,0,0
2535,10.511,95.138,0,0
2536,8.939,111.869,0,0
2537,8.856,112.918,0,0
2538,11.869,84.253,0,0
2539,11.029,90.670,0,0
2540,9.934,100.664,0,0
2541,9.651,103.616,0,0
2542,9.703,103.061,0,0
2543,9.818,101.854,0,0
2544,9.002,111.086,0,0
2545,8.122,123.122,0,0
2546,11.645,85.874,0,0
2547,7.846,127.453,0,0
2548,6.989,143.082,0,0
2549,8.733,114.508,0,0
2550,10.603,94.313,0,0
2551,6.221,160.746,0,0
2552,7.593,131.700,0,0
2553,7.476,133.761,0,0
2554,7.117,140.509,0,0
2555,7.906,126.486,0,0
2556,8.054,124.162,0,0
2557,8.664,115.420,0,0
2558,8.439,118.497,0,0
2559,9.006,111.037,0,0
2560,10.570,94.607,0,0
2561,8.371,119.460,0,0
2562,10.042,99.582,0,0
2563,8.400,119.048,0,0
2564,9.404,106.338,0,0
2565,6.566,152.300,0,0
2566,7.457,134.102,0,0
2567,7.277,137.419,0,0
2568,6.693,149.410,0,0
2569,8.365,119.546,0,0
2570,9.455,105.764,0,0
2571,9.565,104.548,0,0
2572,8.284,120.715,0,0
2573,9.260,107.991,0,0
2574,11.960,83.612,0,0
2575,7.318,136.649,0,0
2576,9.227,108.378,0,0
2577,7.949,125.802,0,0
2578,10.286,97.220,0,0
2579,8.806,113.559,0,0
2580,11.584,86.326,0,0
2581,9.612,104.037,0,0
2582,8.743,114.377,0,0
2583,8.347,119.804,0,0
2584,10.338,96.731,0,0
2585,10.527,94.994,0,0
2586,10.043,99.572,0,0
2587,9.122,109.625,0,0
2588,7.640,130.890,0,0
2589,6.455,154.919,0,0
2590,11.312,88.402,0,0
2591,9.522,105.020,0,0
2592,8.343,119.861,0,0
2593,11.757,85.056,0,0
2594,12.701,78.734,0,0
2595,7.013,142.592,0,0
2596,9.116,109.697,0,0
2597,7.325,136.519,0,0
2598,8.831,113.237,0,0
2599,7.891,126.727,0,0
2600,8.667,115.380,0,0
2601,9.086,110.059,0,0
2602,8.266,120.977,0,0
2603,11.196,89.318,0,0
2604,7.805,128.123,0,0
2605,8.315,120.265,0,0
2606,10.446,95.730,0,0
2607,8.021,124.673,0,0
2608,7.335,136.333,0,0
2609,9.893,101.082,0,0
2610,12.662,78.976,0,0
2611,10.227,97.780,0,0
2612,10.725,93.240,0,0
2613,10.531,94.958,0,0
2614,11.458,87.275,0,0
2615,6.929,144.321,0,0
2616,9.706,103.029,0,0
2617,7.838,127.584,0,0
2618,8.067,123.962,0,0
2619,6.967,143.534,0,0
2620,10.844,92.217,0,0
2621,9.149,109.302,0,0
2622,10.122,98.795,0,0
2623,8.422,118.737,0,0
2624,8.062,124.039,0,0
2625,7.633,131.010,0,0
2626,8.241,121.344,0,0
2627,7.997,125.047,0,0
2628,6.977,143.328,0,0
2629,7.220,138.504,0,0
2630,7.107,140.706,0,0
2631,6.798,147.102,0,0
2632,5.840,171.233,0,0
2633,7.415,134.862,0,0
2634,6.839,146.220,0,0
2635,7.109,140.667,0,0
2636,9.309,107.423,0,0
2637,10.732,93.179,0,0
2638,5.590,178.891,0,0
2639,8.906,112.284,0,0
2640,7.480,133.690,0,0
2641,13.639,73.319,0,0
2642,8.864,112.816,0,0
2643,9.623,103.918,0,0
2644,8.514,117.454,0,0
2645,8.176,122.309,0,0
2646,7.496,133.404,0,0
2647,7.959,125.644,0,0
2648,10.005,99.950,0,0
2649,8.886,112.537,0,0
2650,10.068,99.325,0,0
2651,9.297,107.562,0,0
2652,6.634,150.739,0,0
2653,8.937,111.894,0,0
2654,7.701,129.853,0,0
2655,6.450,155.039,0,0
2656,8.455,118.273,0,0
2657,9.687,103.231,0,0
2658,7.910,126.422,0,0
2659,8.354,119.703,0,0
2660,6.842,146.156,0,0
2661,5.961,167.757,0,0
2662,5.479,182.515,0,0
2663,8.409,118.920,0,0
2664,6.104,163.827,0,0
2665,10.622,94.144,0,0
2666,8.081,123.747,0,0
2667,6.947,143.947,0,0
2668,7.748,129.066,0,0
2669,6.941,144.071,0,0
2670,9.149,109.302,0,0
2671,7.464,133.976,0,0
2672,8.963,111.570,0,0
2673,9.838,101.647,0,0
2674,6.302,158.680,0,0
2675,11.755,85.070,0,0
2676,8.868,112.765,0,0
2677,6.274,159.388,0,0
2678,9.987,100.130,0,0
2679,8.987,111.272,0,0
2680,6.937,144.155,0,0
2681,5.626,177.746,0,0
2682,8.934,111.932,0,0
2683,5.836,171.350,0,0
2684,6.231,160.488,0,0
2685,9.092,109.987,0,0
2686,6.482,154.273,0,0
2687,5.532,180.766,0,0
2688,6.790,147.275,0,0
2689,5.512,181.422,0,0
2690,7.762,128.833,0,0
2691,9.820,101.833,0,0
2692,9.106,109.818,0,0
2693,9.427,106.078,0,0
2694,11.402,87.704,0,0
2695,9.065,110.314,0,0
2696,9.105,109.830,0,0
2697,6.131,163.106,0,0
2698,7.115,140.548,0,0
2699,10.333,96.777,0,0
2700,7.333,136.370,0,0
2701,11.404,87.689,0,0
2702,7.050,141.844,0,0
2703,7.173,139.412,0,0
2704,10.911,91.651,0,0
2705,10.632,94.056,0,0
2706,10.896,91.777,0,0
2707,10.653,93.870,0,0
2708,10.583,94.491,0,0
2709,9.582,104.362,0,0
2710,7.217,138.562,0,0
2711,11.634,85.955,0,0
2712,8.176,122.309,0,0
2713,9.946,100.543,0,0
2714,5.936,168.464,0,0
2715,7.016,142.531,0,0
2716,7.899,126.598,0,0
2717,9.479,105.496,0,0
2718,8.503,117.606,0,0
2719,7.036,142.126,0,0
2720,6.180,161.812,0,0
2721,8.596,116.333,0,0
2722,7.720,129.534,0,0
2723,8.553,116.918,0,0
2724,5.443,183.722,0,0
2725,6.330,157.978,0,0
2726,7.227,138.370,0,0
2727,6.298,158.781,0,0
2728,8.197,121.996,0,0
2729,8.145,122.775,0,0
2730,5.427,184.264,0,0
2731,7.315,136.705,0,0
2732,7.714,129.634,0,0
2733,5.661,176.647,0,0
2734,7.601,131.562,0,0
2735,7.350,136.054,0,0
2736,6.139,162.893,0,0
2737,6.377,156.814,0,0
2738,9.010,110.988,0,0
2739,8.519,117.385,0,0
2740,7.754,128.966,0,0
2741,8.827,113.289,0,0
2742,8.337,119.947,0,0
2743,6.576,152.068,0,0
2744,10.021,99.790,0,0
2745,9.700,103.093,0,0
2746,8.691,115.062,0,0
2747,6.018,166.168,0,0
2748,7.580,131.926,0,0
2749,7.860,127.226,0,0
2750,8.417,118.807,0,0
2751,8.339,119.918,0,0
2752,6.455,154.919,0,0
2753,7.022,142.410,0,0
2754,4.735,211.193,0,0
2755,5.407,184.945,0,0
2756,7.242,138.083,0,0
2757,10.006,99.940,0,0
2758,4.990,200.401,0,0
2759,5.490,182.149,0,0
2760,5.717,174.917,0,0
2761,7.198,138.927,0,0
2762,6.354,157.381,0,0
2763,7.224,138.427,0,0
2764,7.737,129.249,0,0
2765,5.131,194.894,0,0
2766,6.415,155.885,0,0
2767,5.668,176.429,0,0
2768,5.024,199.045,0,0
2769,5.813,172.028,0,0
2770,7.312,136.761,0,0
2771,8.453,118.301,0,0
2772,6.150,162.602,0,0
2773,8.307,120.380,0,0
2774,7.136,140.135,0,0
2775,8.102,123.426,0,0
2776,8.163,122.504,0,0
2777,10.891,91.819,0,0
2778,6.634,150.739,0,0
2779,8.361,119.603,0,0
2780,8.637,115.781,0,0
2781,7.409,134.971,0,0
2782,5.638,177.368,0,0
2783,6.972,143.431,0,0
2784,8.126,123.062,0,0
2785,7.470,133.869,0,0
2786,7.986,125.219,0,0
2787,6.809,146.864,0,0
2788,6.950,143.885,0,0
2789,8.386,119.246,0,0
2790,8.328,120.077,0,0
2791,6.743,148.302,0,0
2792,6.659,150.173,0,0
2793,7.581,131.909,0,0
2794,6.964,143.596,0,0
2795,9.385,106.553,0,0
2796,5.978,167.280,0,0
2797,4.903,203.957,0,0
2798,9.014,110.939,0,0
2799,12.156,82.264,0,0
2800,11.034,90.629,0,0
2801,12.434,80.425,0,0
2802,8.816,113.430,0,0
2803,9.225,108.401,0,0
2804,6.891,145.117,0,0
2805,5.717,174.917,0,0
2806,5.830,171.527,0,0
2807,6.022,166.058,0,0
2808,7.759,128.883,0,0
2809,7.066,141.523,0,0
2810,6.758,147.973,0,0
2811,5.951,168.039,0,0
2812,7.341,136.221,0,0
2813,5.286,189.179,0,0
2814,5.345,187.091,0,0
2815,5.091,196.425,0,0
2816,6.624,150.966,0,0
2817,5.972,167.448,0,0
2818,4.930,202.840,0,0
2819,7.827,127.763,0,0
2820,5.157,193.911,0,0
2821,5.769,173.340,0,0
2822,6.473,154.488,0,0
2823,9.261,107.980,0,0
2824,8.320,120.192,0,0
2825,6.789,147.297,0,0
2826,6.745,148.258,0,0
2827,6.032,165.782,0,0
2828,3.871,258.331,0,0
2829,4.819,207.512,0,0
2830,5.380,185.874,0,0
2831,5.445,183.655,0,0
2832,4.800,208.333,0,0
2833,5.584,179.083,0,0
2834,6.021,166.085,0,0
2835,6.380,156.740,0,0
2836,7.024,142.369,0,0
2837,5.389,185.563,0,0
2838,5.289,189.072,0,0
2839,4.768,209.732,0,0
2840,3.937,254.001,0,0
2841,4.691,213.174,0,0
2842,3.989,250.689,0,0
2843,3.995,250.313,0,0
2844,4.670,214.133,0,0
2845,6.004,166.556,0,0
2846,6.869,145.582,0,0
2847,4.681,213.630,0,0
2848,6.773,147.645,0,0
2849,4.916,203.417,0,0
2850,6.113,163.586,0,0
2851,5.908,169.262,0,0
2852,6.173,161.996,0,0
2853,6.888,145.180,0,0
2854,10.077,99.236,0,0
2855,7.075,141.343,0,0
