pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1699,12.437,80405.242,1000,0
1700,16.771,59626.737,1000,0
1701,8.913,112195.669,1000,0
1702,13.545,73827.981,1000,0
1703,8.030,124533.001,0,1000
1704,13.315,75103.267,1000,0
1705,8.945,111794.298,1000,0
1706,12.316,81195.193,1000,0
1707,8.086,123670.542,0,1000
1708,15.802,63283.129,1000,0
1709,10.323,96871.065,1000,0
1710,10.553,94759.784,1000,0
1711,9.109,109781.535,1000,0
1712,15.150,66006.601,1000,0
1713,12.975,77071.291,1000,0
1714,10.282,97257.343,1000,0
1715,10.710,93370.682,1000,0
1716,9.777,102280.863,1000,0
1717,11.212,89190.153,1000,0
1718,10.183,98202.887,1000,0
1719,9.916,100847.116,1000,0
1720,9.351,106940.434,1000,0
1721,13.542,73844.336,1000,0
1722,13.401,74621.297,1000,0
1723,7.167,139528.394,1000,0
1724,10.299,97096.806,1000,0
1725,13.100,76335.878,1000,0
1726,8.110,123304.562,1000,0
1727,16.547,60433.916,0,1000
1728,9.790,102145.046,0,1000
1729,11.783,84868.030,1000,0
1730,7.107,140706.346,1000,0
1731,9.741,102658.865,1000,0
1732,10.427,95904.862,1000,0
1733,6.769,147732.309,1000,0
1734,8.747,114324.911,1000,0
1735,6.282,159184.973,1000,0
1736,14.195,70447.341,1000,0
1737,6.809,146864.444,1000,0
1738,14.021,71321.589,1000,0
1739,7.565,132187.707,1000,0
1740,10.358,96543.734,1000,0
1741,11.389,87804.021,1000,0
1742,7.734,129299.198,1000,0
1743,9.784,102207.686,1000,0
1744,14.966,66818.121,0,1000
1745,6.759,147950.880,1000,0
1746,12.045,83022.001,1000,0
1747,11.461,87252.421,1000,0
1748,8.149,122714.443,1000,0
1749,9.158,109194.147,1000,0
1750,8.846,113045.444,1000,0
1751,13.708,72950.102,1000,0
1752,6.601,151492.198,1000,0
1753,11.926,83850.411,1000,0
1754,8.521,117357.118,1000,0
1755,8.341,119889.701,1000,0
1756,8.383,119289.037,1000,0
1757,13.715,72912.869,1000,0
1758,10.238,97675.327,1000,0
1759,7.992,125125.125,1000,0
1760,13.572,73681.108,1000,0
1761,6.797,147123.731,1000,0
1762,8.429,118638.035,1000,0
1763,8.782,113869.278,1000,0
1764,9.475,105540.897,1000,0
1765,7.391,135299.689,1000,0
1766,11.471,87176.358,1000,0
1767,9.310,107411.386,1000,0
1768,11.040,90579.710,1000,0
1769,11.210,89206.066,1000,0
1770,8.555,116890.707,1000,0
1771,12.020,83194.676,1000,0
1772,11.275,88691.796,1000,0
1773,11.506,86911.177,1000,0
1774,9.520,105042.017,1000,0
1775,7.119,140469.167,1000,0
1776,9.653,103594.737,1000,0
1777,18.746,53344.714,0,1000
1778,7.254,137854.977,1000,0
1779,8.217,121698.917,1000,0
1780,10.359,96534.415,1000,0
1781,10.873,91970.937,1000,0
1782,12.355,80938.891,0,1000
1783,8.766,114077.116,0,1000
1784,9.269,107886.503,1000,0
1785,11.568,86445.367,1000,0
1786,7.236,138197.899,1000,0
1787,13.743,72764.316,1000,0
1788,8.557,116863.387,1000,0
1789,9.260,107991.361,1000,0
1790,13.208,75711.690,1000,0
1791,7.174,139392.250,1000,0
1792,10.059,99413.461,1000,0
1793,7.881,126887.451,0,1000
1794,13.832,72296.125,1000,0
1795,7.965,125549.278,1000,0
1796,13.852,72191.741,1000,0
1797,9.397,106416.942,1000,0
1798,15.610,64061.499,1000,0
1799,10.876,91945.568,1000,0
1800,9.331,107169.650,1000,0
1801,12.139,82379.109,1000,0
1802,6.948,143926.310,1000,0
1803,15.972,62609.567,1000,0
1804,7.826,127779.198,1000,0
1805,14.557,68695.473,1000,0
1806,13.680,73099.415,1000,0
1807,7.795,128287.364,0,1000
1808,8.045,124300.808,1000,0
1809,15.999,62503.906,0,1000
1810,10.845,92208.391,1000,0
1811,11.005,90867.787,1000,0
1812,14.738,67851.812,1000,0
1813,8.326,120105.693,0,1000
1814,10.416,96006.144,1000,0
1815,12.915,77429.346,1000,0
1816,8.729,114560.660,1000,0
1817,10.626,94108.790,1000,0
1818,7.471,133850.890,1000,0
1819,7.185,139178.845,1000,0
1820,7.633,131010.088,1000,0
1821,10.083,99176.832,1000,0
1822,14.682,68110.612,1000,0
1823,6.870,145560.408,1000,0
1824,11.648,85851.648,0,1000
1825,7.936,126008.065,1000,0
1826,10.606,94286.253,1000,0
1827,11.889,84111.363,1000,0
1828,10.170,98328.417,1000,0
1829,14.405,69420.340,1000,0
1830,9.456,105752.961,1000,0
1831,14.086,70992.475,1000,0
1832,8.543,117054.899,1000,0
1833,12.687,78820.840,1000,0
1834,14.193,70457.268,1000,0
1835,11.463,87237.198,1000,0
1836,14.486,69032.169,1000,0
1837,10.375,96385.542,0,1000
1838,10.217,97876.089,1000,0
1839,12.784,78222.778,1000,0
1840,11.169,89533.530,1000,0
1841,11.354,88074.687,1000,0
1842,10.560,94696.970,1000,0
1843,9.372,106700.811,1000,0
1844,9.815,101884.870,1000,0
1845,14.163,70606.510,1000,0
1846,11.967,83563.132,1000,0
1847,9.028,110766.504,1000,0
1848,11.325,88300.221,1000,0
1849,10.803,92566.880,1000,0
1850,12.614,79276.994,1000,0
1851,7.982,125281.884,1000,0
1852,9.302,107503.763,1000,0
1853,9.536,104865.772,1000,0
1854,11.370,87950.748,1000,0
1855,10.337,96739.866,1000,0
1856,8.729,114560.660,1000,0
1857,10.896,91776.799,1000,0
1858,8.281,120758.363,1000,0
1859,11.790,84817.642,1000,0
1860,8.819,113391.541,1000,0
1861,12.059,82925.616,1000,0
1862,8.560,116822.430,1000,0
1863,14.418,69357.747,1000,0
1864,10.349,96627.693,1000,0
1865,10.445,95739.588,0,1000
1866,6.435,155400.155,0,1000
1867,12.468,80205.326,1000,0
1868,12.156,82263.903,1000,0
1869,10.217,97876.089,1000,0
1870,12.752,78419.072,0,1000
1871,8.556,116877.045,1000,0
1872,12.270,81499.593,1000,0
1873,10.542,94858.661,1000,0
1874,16.505,60587.701,1000,0
1875,9.990,100100.100,1000,0
1876,7.818,127909.951,1000,0
1877,16.393,61001.647,1000,0
1878,9.316,107342.207,1000,0
1879,10.486,95365.249,1000,0
1880,8.095,123533.045,1000,0
1881,14.604,68474.391,1000,0
1882,14.898,67123.104,1000,0
1883,16.152,61911.838,1000,0
1884,8.657,115513.457,1000,0
1885,13.319,75080.712,0,1000
1886,9.393,106462.259,1000,0
1887,16.306,61327.119,1000,0
1888,19.356,51663.567,1000,0
1889,10.578,94535.829,1000,0
1890,11.208,89221.984,1000,0
1891,10.365,96478.534,1000,0
1892,9.190,108813.928,0,1000
1893,11.326,88292.425,1000,0
1894,12.105,82610.492,0,1000
1895,15.312,65308.255,0,1000
1896,9.376,106655.290,1000,0
1897,11.018,90760.574,1000,0
1898,10.171,98318.749,1000,0
1899,9.085,110071.547,1000,0
1900,12.773,78290.143,1000,0
1901,8.986,111284.220,0,1000
1902,14.454,69185.001,1000,0
1903,15.514,64457.909,1000,0
1904,9.443,105898.549,1000,0
1905,12.104,82617.317,1000,0
1906,8.779,113908.190,1000,0
1907,13.151,76039.845,1000,0
1908,7.097,140904.608,1000,0
1909,15.369,65066.042,1000,0
1910,8.412,118877.794,1000,0
1911,16.331,61233.237,1000,0
1912,8.493,117744.024,1000,0
1913,14.746,67815.001,1000,0
1914,13.897,71957.977,1000,0
1915,13.019,76810.815,1000,0
1916,15.659,63861.038,1000,0
1917,6.480,154320.988,0,1000
1918,16.354,61147.120,1000,0
1919,11.174,89493.467,1000,0
1920,10.603,94312.930,1000,0
1921,15.949,62699.856,0,1000
1922,8.770,114025.086,1000,0
1923,13.279,75306.876,1000,0
1924,8.287,120670.930,0,1000
1925,11.912,83948.959,1000,0
1926,7.792,128336.756,1000,0
1927,16.264,61485.489,1000,0
1928,8.118,123183.050,1000,0
1929,11.740,85178.876,1000,0
1930,10.756,92971.365,0,1000
1931,13.903,71926.922,1000,0
1932,17.210,58105.752,1000,0
1933,11.053,90473.175,0,1000
1934,11.333,88237.889,1000,0
1935,15.814,63235.108,1000,0
1936,9.711,102976.007,1000,0
1937,18.598,53769.222,1000,0
1938,10.147,98551.296,1000,0
1939,10.165,98376.783,1000,0
1940,11.600,86206.897,1000,0
1941,7.947,125833.648,1000,0
1942,13.139,76109.293,1000,0
1943,11.381,87865.741,1000,0
1944,7.770,128700.129,0,1000
1945,10.869,92004.784,1000,0
1946,7.916,126326.427,1000,0
1947,14.997,66680.003,1000,0
1948,9.382,106587.082,1000,0
1949,15.712,63645.621,1000,0
1950,10.113,98882.626,1000,0
1951,13.885,72020.166,1000,0
1952,10.564,94661.113,0,1000
1953,8.396,119104.335,1000,0
1954,8.135,122925.630,1000,0
1955,11.209,89214.024,0,1000
1956,12.540,79744.817,1000,0
1957,7.541,132608.407,1000,0
1958,16.900,59171.598,1000,0
1959,9.085,110071.547,1000,0
1960,10.156,98463.962,0,1000
1961,15.324,65257.113,1000,0
1962,9.912,100887.813,1000,0
1963,11.580,86355.786,1000,0
1964,10.476,95456.281,1000,0
1965,7.672,130344.108,1000,0
1966,14.204,70402.703,1000,0
1967,14.175,70546.737,1000,0
1968,8.608,116171.004,1000,0
1969,10.538,94894.667,1000,0
1970,8.003,124953.143,1000,0
1971,8.232,121477.162,1000,0
1972,12.172,82155.767,1000,0
1973,8.779,113908.190,1000,0
1974,16.023,62410.285,1000,0
1975,8.897,112397.437,1000,0
1976,12.318,81182.010,1000,0
1977,8.996,111160.516,1000,0
1978,9.777,102280.863,1000,0
1979,13.599,73534.819,1000,0
1980,9.779,102259.945,1000,0
1981,14.841,67380.904,0,1000
1982,15.255,65552.278,1000,0
1983,12.767,78326.937,1000,0
1984,12.954,77196.233,1000,0
1985,11.784,84860.828,0,1000
1986,9.143,109373.291,1000,0
1987,9.861,101409.593,1000,0
1988,7.927,126151.129,1000,0
1989,12.955,77190.274,1000,0
1990,13.416,74537.865,0,1000
1991,7.451,134210.173,1000,0
1992,15.864,63035.804,1000,0
1993,12.447,80340.644,1000,0
1994,9.395,106439.596,0,1000
1995,9.073,110217.128,1000,0
1996,8.966,111532.456,1000,0
1997,13.694,73024.682,1000,0
1998,8.456,118259.224,1000,0
1999,15.745,63512.226,1000,0
2000,7.705,129785.853,1000,0
2001,10.732,93179.277,1000,0
2002,13.101,76330.051,1000,0
2003,8.666,115393.492,1000,0
2004,13.055,76599.004,1000,0
2005,7.514,133084.908,1000,0
2006,12.016,83222.370,1000,0
2007,18.095,55263.885,1000,0
2008,8.256,121124.031,1000,0
2009,13.197,75774.797,1000,0
2010,8.778,113921.167,1000,0
2011,11.872,84231.806,1000,0
2012,10.296,97125.097,1000,0
2013,11.849,84395.308,1000,0
2014,13.067,76528.660,1000,0
2015,9.625,103896.104,1000,0
2016,13.705,72966.071,1000,0
2017,7.324,136537.411,1000,0
2018,11.635,85947.572,1000,0
2019,10.874,91962.479,1000,0
2020,9.537,104854.776,1000,0
2021,10.677,93659.268,1000,0
2022,8.624,115955.473,1000,0
2023,13.466,74261.102,1000,0
2024,12.680,78864.353,1000,0
2025,8.568,116713.352,1000,0
2026,10.083,99176.832,0,1000
2027,9.662,103498.241,1000,0
2028,13.700,72992.701,1000,0
2029,9.735,102722.137,1000,0
2030,9.174,109003.706,1000,0
2031,6.822,146584.579,1000,0
2032,10.427,95904.862,0,1000
2033,12.882,77627.698,1000,0
2034,11.437,87435.516,1000,0
2035,13.877,72061.685,1000,0
2036,8.275,120845.921,1000,0
2037,13.062,76557.954,1000,0
2038,8.247,121256.214,1000,0
2039,11.583,86333.420,1000,0
2040,8.571,116672.500,1000,0
2041,9.221,108448.108,1000,0
2042,11.849,84395.308,1000,0
2043,11.070,90334.237,0,1000
2044,10.991,90983.532,1000,0
2045,14.372,69579.738,1000,0
2046,8.711,114797.383,1000,0
2047,10.205,97991.181,1000,0
2048,8.663,115433.453,1000,0
2049,14.435,69276.065,1000,0
2050,8.332,120019.203,1000,0
2051,16.681,59948.444,1000,0
2052,10.017,99830.289,1000,0
2053,12.273,81479.671,1000,0
2054,10.464,95565.749,1000,0
2055,11.182,89429.440,1000,0
2056,12.184,82074.852,1000,0
2057,8.672,115313.653,1000,0
2058,13.947,71700.007,0,1000
2059,11.192,89349.535,1000,0
2060,16.193,61755.079,1000,0
2061,10.811,92498.381,1000,0
2062,8.890,112485.939,1000,0
2063,8.656,115526.802,1000,0
2064,13.461,74288.686,1000,0
2065,7.735,129282.482,1000,0
2066,13.379,74744.002,1000,0
2067,11.257,88833.615,1000,0
2068,7.540,132625.995,1000,0
2069,15.453,64712.354,1000,0
2070,7.162,139625.803,1000,0
2071,14.551,68723.799,1000,0
2072,12.363,80886.516,1000,0
2073,13.208,75711.690,1000,0
2074,11.541,86647.604,1000,0
2075,8.622,115982.371,1000,0
2076,13.139,76109.293,1000,0
2077,16.220,61652.281,1000,0
2078,8.800,113636.364,1000,0
2079,17.173,58230.944,1000,0
2080,10.956,91274.188,0,1000
2081,16.317,61285.776,1000,0
2082,11.815,84638.172,1000,0
2083,15.662,63848.806,1000,0
2084,16.248,61546.036,1000,0
2085,11.669,85697.146,1000,0
2086,11.990,83402.836,1000,0
2087,10.492,95310.713,1000,0
2088,11.064,90383.225,1000,0
2089,11.100,90090.090,1000,0
2090,14.708,67990.209,1000,0
2091,13.041,76681.236,1000,0
2092,11.031,90653.613,1000,0
2093,7.378,135538.086,1000,0
2094,7.842,127518.490,1000,0
2095,10.039,99611.515,1000,0
2096,10.688,93562.874,1000,0
2097,14.472,69098.950,1000,0
2098,8.097,123502.532,1000,0
2099,12.054,82960.013,1000,0
2100,12.116,82535.490,0,1000
2101,14.412,69386.622,1000,0
2102,9.404,106337.729,1000,0
2103,14.429,69304.872,1000,0
2104,7.018,142490.738,1000,0
2105,10.604,94304.036,1000,0
2106,8.703,114902.907,1000,0
2107,11.136,89798.851,1000,0
2108,10.041,99591.674,1000,0
2109,14.820,67476.383,1000,0
2110,10.078,99226.037,1000,0
2111,14.969,66804.730,1000,0
2112,11.052,90481.361,1000,0
2113,13.863,72134.459,1000,0
2114,9.908,100928.543,1000,0
2115,14.362,69628.185,1000,0
2116,9.919,100816.615,1000,0
2117,15.331,65227.317,0,1000
2118,10.686,93580.386,0,1000
2119,15.877,62984.191,1000,0
2120,11.730,85251.492,1000,0
2121,14.458,69165.860,1000,0
2122,12.555,79649.542,1000,0
2123,10.220,97847.358,1000,0
2124,13.839,72259.556,1000,0
2125,12.321,81162.243,1000,0
2126,12.374,80814.611,1000,0
2127,14.235,70249.385,0,1000
2128,8.612,116117.046,1000,0
2129,9.663,103487.530,1000,0
2130,7.090,141043.724,1000,0
2131,13.563,73730.001,1000,0
2132,10.344,96674.401,1000,0
2133,9.812,101916.021,1000,0
2134,13.223,75625.804,1000,0
2135,7.499,133351.113,1000,0
2136,11.450,87336.245,1000,0
2137,8.427,118666.192,0,1000
2138,8.253,121168.060,1000,0
2139,12.362,80893.059,1000,0
2140,14.660,68212.824,1000,0
2141,12.418,80528.265,1000,0
2142,9.450,105820.106,1000,0
2143,10.121,98804.466,1000,0
2144,10.968,91174.325,1000,0
2145,15.413,64880.296,1000,0
2146,7.515,133067.199,1000,0
2147,12.671,78920.369,1000,0
2148,12.322,81155.657,1000,0
2149,12.396,80671.184,1000,0
2150,10.077,99235.884,1000,0
2151,16.965,58944.887,1000,0
2152,9.382,106587.082,1000,0
2153,16.304,61334.642,1000,0
2154,7.630,131061.599,1000,0
2155,14.272,70067.265,1000,0
2156,11.147,89710.236,1000,0
2157,15.428,64817.215,1000,0
2158,10.031,99690.958,1000,0
2159,13.654,73238.611,1000,0
2160,13.187,75832.259,1000,0
2161,15.671,63812.137,0,1000
2162,10.912,91642.229,1000,0
2163,9.735,102722.137,1000,0
2164,15.392,64968.815,1000,0
2165,9.007,111024.759,1000,0
2166,13.982,71520.526,0,1000
2167,12.206,81926.921,1000,0
2168,9.654,103584.007,1000,0
2169,10.616,94197.438,1000,0
2170,9.906,100948.920,1000,0
2171,6.732,148544.266,1000,0
2172,10.840,92250.923,1000,0
2173,9.982,100180.325,1000,0
2174,7.061,141623.000,1000,0
2175,11.754,85077.420,1000,0
2176,11.040,90579.710,0,1000
2177,11.077,90277.151,1000,0
2178,14.655,68236.097,1000,0
2179,14.574,68615.342,1000,0
2180,10.518,95075.109,1000,0
2181,13.433,74443.535,1000,0
2182,8.853,112956.060,1000,0
2183,13.713,72923.503,1000,0
2184,16.953,58986.610,0,1000
2185,9.174,109003.706,0,1000
2186,10.427,95904.862,1000,0
2187,9.147,109325.462,1000,0
2188,11.042,90563.304,1000,0
2189,8.277,120816.721,1000,0
2190,12.056,82946.251,1000,0
2191,7.339,136258.346,1000,0
2192,13.679,73104.759,1000,0
2193,11.086,90203.861,1000,0
2194,11.273,88707.531,1000,0
2195,8.825,113314.448,1000,0
2196,10.331,96796.051,1000,0
2197,10.710,93370.682,1000,0
2198,7.090,141043.724,1000,0
2199,10.242,97637.180,1000,0
2200,11.527,86752.841,0,1000
2201,9.238,108248.539,1000,0
2202,13.846,72223.025,1000,0
2203,7.895,126662.445,1000,0
2204,15.867,63023.886,1000,0
2205,7.497,133386.688,1000,0
2206,15.026,66551.311,0,1000
2207,11.744,85149.864,1000,0
2208,11.010,90826.521,1000,0
2209,9.991,100090.081,1000,0
2210,12.197,81987.374,1000,0
2211,7.054,141763.538,1000,0
2212,11.710,85397.096,1000,0
2213,8.357,119660.165,1000,0
2214,12.830,77942.323,1000,0
2215,7.207,138753.989,1000,0
2216,15.885,62952.471,1000,0
2217,11.883,84153.833,1000,0
2218,7.723,129483.361,1000,0
2219,13.893,71978.694,1000,0
2220,10.228,97770.825,1000,0
2221,8.376,119388.730,1000,0
2222,7.244,138045.279,1000,0
2223,11.707,85418.980,1000,0
2224,9.584,104340.568,1000,0
2225,10.644,93949.643,0,1000
2226,8.673,115300.357,1000,0
2227,10.548,94804.702,1000,0
2228,12.637,79132.706,1000,0
2229,7.613,131354.262,1000,0
2230,11.809,84681.175,1000,0
2231,9.089,110023.105,1000,0
2232,12.711,78672.016,1000,0
2233,7.924,126198.889,1000,0
2234,8.786,113817.437,1000,0
2235,15.257,65543.685,1000,0
2236,10.196,98077.678,1000,0
2237,15.562,64259.093,1000,0
2238,7.967,125517.761,0,1000
2239,11.887,84125.515,1000,0
2240,11.081,90244.563,1000,0
2241,11.208,89221.984,1000,0
2242,8.158,122579.063,1000,0
2243,10.514,95111.280,1000,0
2244,6.624,150966.184,1000,0
2245,12.223,81812.976,0,1000
2246,10.056,99443.119,1000,0
2247,12.995,76952.674,1000,0
2248,10.862,92064.077,1000,0
2249,10.864,92047.128,1000,0
2250,8.679,115220.648,1000,0
2251,16.703,59869.485,1000,0
2252,13.874,72077.267,1000,0
2253,9.611,104047.446,1000,0
2254,16.170,61842.919,1000,0
2255,11.663,85741.233,1000,0
2256,8.552,116931.712,1000,0
2257,15.091,66264.661,1000,0
2258,11.727,85273.301,1000,0
2259,8.692,115048.320,0,1000
2260,14.630,68352.700,1000,0
2261,8.451,118329.192,1000,0
2262,8.663,115433.453,1000,0
2263,9.337,107100.782,1000,0
2264,10.242,97637.180,1000,0
2265,13.693,73030.015,1000,0
2266,11.515,86843.248,1000,0
2267,8.958,111632.061,1000,0
2268,10.776,92798.812,1000,0
2269,9.796,102082.483,1000,0
2270,11.145,89726.335,1000,0
2271,9.195,108754.758,1000,0
2272,13.946,71705.148,1000,0
2273,11.116,89960.417,1000,0
2274,7.777,128584.287,1000,0
2275,6.995,142959.257,1000,0
2276,13.335,74990.626,1000,0
2277,10.859,92089.511,1000,0
2278,12.555,79649.542,0,1000
2279,11.712,85382.514,1000,0
2280,14.428,69309.676,1000,0
2281,9.385,106553.010,1000,0
2282,13.933,71772.052,1000,0
2283,8.172,122369.065,1000,0
2284,12.074,82822.594,0,1000
2285,13.075,76481.836,1000,0
2286,7.851,127372.309,1000,0
2287,11.721,85316.952,1000,0
2288,8.001,124984.377,1000,0
2289,11.535,86692.674,1000,0
2290,10.099,99019.705,0,1000
2291,12.325,81135.903,1000,0
2292,9.206,108624.810,1000,0
2293,13.725,72859.745,1000,0
2294,6.877,145412.244,1000,0
2295,11.875,84210.526,1000,0
2296,7.766,128766.418,1000,0
2297,12.331,81096.424,1000,0
2298,13.971,71576.838,1000,0
2299,8.002,124968.758,1000,0
AVERAGE,10.635 ms,66749.614 Tx/sec,903.001,96.999
THROUGHPUT,,66749.614 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,0.011 ms/Tx,,,
GLOBAL_TOTALS,,,2076000 ops,223000 ops
TOTAL_SLOW_COMMITS,2076000,ops
TOTAL_CONFLICT_COMMITS,223000,ops
