pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,13.772,72.611,0,0
2857,13.752,72.717,0,0
2858,10.919,91.583,0,0
2859,8.260,121.065,0,0
2860,10.554,94.751,0,0
2861,12.355,80.939,0,0
2862,13.515,73.992,0,0
2863,11.246,88.921,0,0
2864,10.226,97.790,0,0
2865,13.515,73.992,0,0
2866,11.709,85.404,0,0
2867,13.844,72.233,0,0
2868,13.397,74.644,0,0
2869,16.739,59.741,0,0
2870,10.783,92.739,0,0
2871,5.721,174.795,0,0
2872,8.142,122.820,0,0
2873,9.610,104.058,0,0
2874,7.259,137.760,0,0
2875,8.096,123.518,0,0
2876,6.209,161.057,0,0
AVERAGE,12.356 ms,79.348 Tx/sec,0.000,0.000
THROUGHPUT,,79.348 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,12.356 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
