pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5165,4.781,209.161,1,0
5166,3.948,253.293,0,1
5167,3.978,251.383,0,1
5168,2.635,379.507,0,1
5169,3.853,259.538,0,1
5170,4.597,217.533,0,1
5171,3.166,315.856,0,1
5172,4.724,211.685,0,1
5173,3.685,271.370,0,1
5174,3.317,301.477,0,1
5175,3.898,256.542,0,1
5176,3.979,251.319,0,1
5177,3.476,287.687,0,1
5178,1.628,614.251,1,0
5179,2.605,383.877,1,0
5180,3.105,322.061,0,1
5181,3.595,278.164,0,1
5182,2.363,423.191,0,1
5183,3.887,257.268,0,1
5184,2.376,420.875,0,1
5185,3.411,293.169,1,0
5186,3.801,263.089,0,1
5187,3.953,252.972,0,1
5188,3.994,250.376,1,0
5189,4.254,235.073,0,1
5190,3.513,284.657,0,1
5191,2.535,394.477,0,1
5192,3.222,310.366,0,1
5193,2.263,441.891,1,0
5194,2.665,375.235,0,1
5195,3.836,260.688,1,0
5196,3.889,257.136,1,0
5197,4.308,232.126,0,1
5198,3.587,278.784,0,1
5199,2.968,336.927,1,0
5200,3.040,328.947,0,1
5201,2.666,375.094,0,1
5202,3.960,252.525,0,1
5203,2.693,371.333,1,0
5204,2.809,355.999,0,1
5205,3.495,286.123,0,1
5206,3.156,316.857,0,1
5207,2.700,370.370,0,1
5208,3.515,284.495,0,1
5209,1.546,646.831,1,0
5210,2.566,389.712,1,0
5211,3.246,308.071,0,1
5212,1.996,501.002,1,0
5213,2.529,395.413,0,1
5214,2.180,458.716,1,0
5215,2.086,479.386,0,1
5216,4.590,217.865,1,0
5217,2.695,371.058,1,0
5218,3.302,302.847,0,1
5219,2.911,343.525,0,1
5220,4.029,248.201,0,1
5221,3.913,255.558,0,1
5222,2.185,457.666,0,1
5223,2.180,458.716,0,1
5224,2.461,406.339,0,1
5225,3.633,275.255,0,1
5226,3.292,303.767,0,1
5227,2.518,397.141,0,1
5228,3.276,305.250,0,1
5229,3.276,305.250,0,1
5230,4.054,246.670,1,0
5231,3.441,290.613,0,1
5232,3.808,262.605,0,1
5233,3.038,329.164,0,1
5234,4.672,214.041,0,1
5235,4.024,248.509,1,0
5236,2.977,335.909,0,1
5237,3.332,300.120,0,1
5238,4.092,244.379,0,1
5239,3.715,269.179,1,0
5240,2.894,345.543,0,1
5241,3.941,253.743,0,1
5242,2.884,346.741,0,1
5243,2.932,341.064,0,1
5244,2.541,393.546,0,1
5245,1.878,532.481,0,1
5246,3.340,299.401,1,0
5247,3.361,297.530,0,1
5248,2.101,475.964,0,1
5249,2.941,340.020,1,0
5250,3.064,326.371,0,1
5251,2.279,438.789,0,1
5252,2.691,371.609,0,1
5253,3.585,278.940,0,1
5254,2.755,362.976,1,0
5255,3.169,315.557,0,1
5256,4.558,219.394,0,1
5257,3.970,251.889,0,1
5258,2.966,337.154,0,1
5259,4.479,223.264,0,1
5260,3.516,284.414,1,0
5261,2.475,404.040,0,1
5262,2.904,344.353,0,1
5263,2.842,351.865,0,1
5264,4.055,246.609,0,1
5265,4.020,248.756,0,1
5266,2.961,337.724,1,0
5267,4.061,246.245,0,1
5268,3.852,259.605,0,1
5269,2.929,341.413,0,1
5270,4.427,225.887,0,1
5271,3.678,271.887,0,1
5272,4.160,240.385,0,1
5273,3.813,262.261,0,1
5274,3.589,278.629,0,1
5275,4.245,235.571,1,0
5276,4.065,246.002,0,1
5277,3.125,320.000,0,1
5278,3.292,303.767,1,0
5279,3.913,255.558,0,1
5280,4.381,228.258,0,1
5281,2.609,383.289,0,1
5282,4.403,227.118,0,1
5283,3.236,309.023,0,1
5284,4.028,248.262,0,1
5285,3.341,299.312,0,1
5286,3.640,274.725,0,1
5287,3.608,277.162,0,1
5288,2.392,418.060,0,1
5289,2.789,358.551,0,1
5290,3.527,283.527,0,1
5291,4.552,219.684,0,1
5292,3.819,261.849,0,1
5293,3.071,325.627,1,0
5294,3.882,257.599,1,0
5295,2.568,389.408,0,1
5296,2.189,456.830,0,1
5297,4.715,212.089,0,1
5298,3.236,309.023,0,1
5299,2.270,440.529,0,1
5300,3.806,262.743,0,1
5301,2.203,453.926,0,1
5302,3.297,303.306,0,1
5303,2.565,389.864,0,1
5304,2.943,339.789,1,0
5305,2.516,397.456,0,1
5306,3.410,293.255,0,1
5307,2.611,382.995,0,1
5308,3.641,274.650,0,1
5309,3.466,288.517,0,1
5310,3.519,284.172,0,1
5311,2.468,405.186,1,0
5312,3.512,284.738,0,1
5313,3.393,294.724,0,1
5314,3.543,282.247,1,0
5315,3.669,272.554,0,1
5316,4.078,245.218,0,1
5317,1.931,517.866,0,1
5318,2.485,402.414,1,0
5319,4.101,243.843,0,1
5320,3.048,328.084,0,1
5321,4.078,245.218,1,0
5322,3.410,293.255,1,0
5323,4.186,238.892,0,1
5324,3.192,313.283,0,1
5325,4.030,248.139,0,1
5326,4.506,221.926,1,0
5327,3.377,296.121,0,1
5328,2.135,468.384,0,1
5329,3.130,319.489,0,1
5330,1.608,621.891,0,1
5331,2.771,360.881,1,0
5332,3.444,290.360,0,1
5333,5.143,194.439,0,1
5334,3.610,277.008,0,1
5335,3.924,254.842,0,1
5336,2.888,346.260,0,1
5337,1.953,512.033,0,1
5338,2.236,447.227,0,1
5339,3.661,273.149,0,1
5340,2.897,345.185,1,0
5341,2.394,417.711,0,1
5342,1.820,549.451,1,0
5343,2.135,468.384,1,0
5344,1.207,828.500,0,1
5345,1.824,548.246,0,1
5346,1.699,588.582,0,1
5347,3.404,293.772,0,1
5348,4.087,244.678,0,1
5349,3.203,312.207,0,1
5350,3.971,251.826,1,0
5351,3.497,285.959,0,1
5352,3.762,265.816,0,1
5353,3.208,311.721,1,0
5354,4.611,216.873,1,0
5355,2.454,407.498,0,1
5356,3.217,310.849,0,1
5357,3.057,327.118,0,1
5358,3.231,309.502,1,0
5359,3.061,326.691,0,1
5360,3.139,318.573,1,0
5361,2.905,344.234,0,1
5362,3.554,281.373,0,1
5363,3.526,283.607,0,1
5364,3.642,274.574,0,1
5365,2.577,388.048,0,1
5366,3.555,281.294,1,0
5367,4.548,219.877,0,1
5368,3.468,288.351,1,0
5369,3.234,309.215,1,0
5370,2.450,408.163,0,1
5371,2.849,351.000,0,1
5372,3.647,274.198,0,1
5373,3.381,295.770,0,1
5374,2.429,411.692,0,1
5375,2.065,484.262,0,1
5376,2.488,401.929,1,0
5377,3.078,324.886,0,1
5378,3.291,303.859,0,1
5379,3.590,278.552,0,1
5380,3.067,326.052,0,1
5381,3.505,285.307,0,1
5382,2.988,334.672,1,0
5383,3.122,320.307,1,0
5384,4.179,239.292,0,1
5385,2.477,403.714,1,0
5386,2.786,358.938,0,1
5387,3.079,324.781,1,0
5388,3.600,277.778,1,0
5389,2.894,345.543,0,1
5390,3.046,328.299,0,1
5391,3.342,299.222,0,1
5392,2.748,363.901,0,1
5393,3.969,251.953,1,0
5394,2.500,400.000,1,0
5395,3.224,310.174,0,1
5396,3.999,250.063,0,1
5397,1.795,557.103,1,0
5398,3.385,295.421,0,1
5399,2.721,367.512,0,1
5400,3.595,278.164,0,1
5401,3.227,309.885,0,1
5402,3.657,273.448,1,0
5403,2.543,393.236,0,1
5404,4.274,233.973,0,1
5405,4.294,232.883,0,1
5406,2.973,336.361,1,0
5407,2.522,396.511,0,1
5408,3.795,263.505,0,1
5409,3.832,260.960,1,0
5410,3.714,269.251,0,1
5411,2.890,346.021,0,1
5412,3.537,282.725,1,0
5413,2.245,445.434,1,0
5414,4.080,245.098,0,1
5415,4.432,225.632,0,1
5416,6.823,146.563,0,1
5417,6.564,152.346,0,1
5418,4.911,203.625,1,0
5419,2.352,425.170,0,1
5420,2.170,460.829,0,1
5421,1.678,595.948,0,1
5422,3.970,251.889,1,0
5423,5.027,198.926,0,1
5424,3.463,288.767,0,1
5425,2.021,494.805,1,0
5426,3.102,322.373,0,1
5427,2.069,483.325,0,1
5428,3.368,296.912,0,1
5429,2.655,376.648,0,1
5430,2.680,373.134,0,1
5431,2.291,436.491,0,1
5432,2.008,498.008,1,0
5433,3.250,307.692,1,0
5434,2.471,404.694,0,1
5435,3.132,319.285,1,0
5436,2.293,436.110,0,1
5437,2.254,443.656,0,1
5438,2.925,341.880,0,1
5439,2.351,425.351,0,1
5440,3.217,310.849,0,1
5441,2.984,335.121,0,1
5442,4.387,227.946,0,1
5443,2.334,428.449,1,0
5444,2.691,371.609,0,1
5445,3.034,329.598,0,1
5446,3.402,293.945,0,1
5447,2.071,482.859,0,1
5448,3.264,306.373,1,0
5449,2.716,368.189,1,0
5450,1.864,536.481,0,1
5451,2.121,471.476,1,0
5452,2.329,429.369,1,0
5453,2.427,412.031,0,1
5454,1.858,538.213,0,1
5455,4.333,230.787,1,0
5456,1.879,532.198,0,1
5457,2.984,335.121,0,1
5458,4.027,248.324,0,1
5459,3.306,302.480,0,1
5460,2.223,449.843,0,1
5461,2.497,400.481,0,1
5462,3.429,291.630,0,1
5463,3.536,282.805,0,1
5464,2.641,378.644,1,0
5465,4.053,246.731,0,1
5466,2.865,349.040,0,1
5467,4.427,225.887,0,1
5468,3.072,325.521,0,1
5469,2.656,376.506,0,1
5470,2.600,384.615,0,1
5471,4.347,230.044,0,1
5472,2.700,370.370,0,1
5473,2.689,371.885,0,1
5474,2.671,374.392,1,0
5475,2.934,340.832,0,1
5476,2.014,496.524,0,1
5477,2.954,338.524,1,0
5478,3.326,300.661,0,1
5479,3.625,275.862,0,1
5480,2.964,337.382,0,1
5481,1.916,521.921,0,1
5482,1.225,816.327,1,0
5483,1.943,514.668,0,1
5484,1.375,727.273,0,1
5485,2.131,469.263,0,1
5486,2.030,492.611,0,1
5487,1.314,761.035,1,0
5488,1.984,504.032,1,0
5489,1.570,636.943,1,0
5490,1.712,584.112,1,0
5491,2.051,487.567,0,1
5492,1.240,806.452,0,1
5493,2.835,352.734,0,1
5494,2.917,342.818,0,1
5495,3.654,273.673,0,1
5496,2.239,446.628,1,0
5497,2.754,363.108,0,1
5498,2.388,418.760,0,1
5499,3.103,322.269,0,1
5500,2.648,377.644,0,1
5501,2.145,466.200,0,1
5502,1.649,606.428,0,1
5503,3.352,298.329,0,1
5504,2.910,343.643,1,0
5505,2.704,369.822,0,1
5506,3.582,279.174,0,1
5507,4.489,222.767,0,1
5508,2.294,435.920,0,1
5509,2.237,447.027,1,0
5510,2.187,457.247,0,1
5511,4.337,230.574,0,1
5512,4.040,247.525,0,1
5513,3.120,320.513,0,1
5514,3.717,269.034,1,0
5515,2.371,421.763,0,1
5516,2.625,380.952,0,1
5517,3.151,317.360,0,1
5518,1.881,531.632,0,1
5519,1.074,931.099,0,1
5520,3.576,279.642,0,1
5521,2.212,452.080,0,1
5522,2.370,421.941,0,1
5523,1.476,677.507,1,0
5524,1.697,589.275,0,1
5525,2.330,429.185,0,1
5526,2.968,336.927,0,1
5527,2.706,369.549,0,1
5528,2.548,392.465,0,1
5529,1.794,557.414,0,1
5530,3.660,273.224,0,1
5531,2.685,372.439,0,1
5532,3.965,252.207,0,1
5533,2.754,363.108,0,1
5534,2.169,461.042,0,1
5535,2.405,415.800,0,1
5536,1.152,868.056,0,1
5537,2.338,427.716,0,1
5538,2.551,392.003,0,1
5539,2.355,424.628,0,1
5540,2.143,466.636,1,0
5541,1.517,659.196,0,1
5542,2.668,374.813,1,0
5543,1.846,541.712,0,1
5544,2.797,357.526,1,0
5545,1.175,851.064,0,1
5546,2.045,488.998,0,1
5547,1.868,535.332,0,1
5548,2.155,464.037,0,1
5549,2.764,361.795,0,1
5550,1.737,575.705,0,1
5551,2.703,369.959,0,1
5552,2.469,405.022,0,1
5553,3.122,320.307,0,1
5554,2.965,337.268,0,1
5555,2.797,357.526,0,1
5556,3.354,298.151,0,1
5557,0.929,1076.426,0,1
5558,1.671,598.444,0,1
5559,1.164,859.107,0,1
5560,1.719,581.734,1,0
5561,1.127,887.311,0,1
5562,3.571,280.034,0,1
5563,2.343,426.803,0,1
5564,2.919,342.583,1,0
5565,4.500,222.222,1,0
5566,3.535,282.885,0,1
5567,3.349,298.597,0,1
5568,2.579,387.747,1,0
5569,4.048,247.036,0,1
5570,2.919,342.583,0,1
5571,3.751,266.596,0,1
5572,2.643,378.358,0,1
5573,3.821,261.712,0,1
5574,3.527,283.527,0,1
5575,3.236,309.023,0,1
5576,3.556,281.215,1,0
5577,3.406,293.600,0,1
5578,2.613,382.702,0,1
5579,1.921,520.562,0,1
5580,2.620,381.679,0,1
5581,3.299,303.122,0,1
5582,3.853,259.538,0,1
5583,4.263,234.577,0,1
5584,2.372,421.585,0,1
5585,3.373,296.472,0,1
5586,4.231,236.351,0,1
5587,2.337,427.899,1,0
5588,2.545,392.927,0,1
5589,3.300,303.030,0,1
5590,3.177,314.762,0,1
5591,2.927,341.647,0,1
5592,3.533,283.046,1,0
5593,2.370,421.941,0,1
5594,2.325,430.108,0,1
5595,2.498,400.320,0,1
5596,3.513,284.657,0,1
5597,2.095,477.327,1,0
5598,2.407,415.455,0,1
5599,1.706,586.166,1,0
5600,2.431,411.353,0,1
5601,3.387,295.247,0,1
5602,3.081,324.570,0,1
5603,3.536,282.805,1,0
5604,2.793,358.038,1,0
5605,4.294,232.883,0,1
5606,2.358,424.088,0,1
5607,2.975,336.134,0,1
5608,2.541,393.546,0,1
5609,3.255,307.220,0,1
5610,2.988,334.672,0,1
5611,2.781,359.583,0,1
5612,2.850,350.877,1,0
5613,4.114,243.072,0,1
5614,4.620,216.450,0,1
5615,3.135,318.979,0,1
5616,3.761,265.887,0,1
5617,3.972,251.762,0,1
5618,3.831,261.028,0,1
5619,2.856,350.140,0,1
5620,3.143,318.167,0,1
5621,2.638,379.075,0,1
5622,3.346,298.864,0,1
5623,2.372,421.585,0,1
5624,3.172,315.259,0,1
5625,3.158,316.656,0,1
5626,3.519,284.172,0,1
5627,4.258,234.852,1,0
5628,2.569,389.257,0,1
5629,2.233,447.828,0,1
5630,4.523,221.092,0,1
5631,2.742,364.697,0,1
5632,3.082,324.465,1,0
5633,3.682,271.592,0,1
5634,3.450,289.855,0,1
5635,4.041,247.463,0,1
5636,2.143,466.636,0,1
5637,2.934,340.832,0,1
5638,3.339,299.491,1,0
5639,2.939,340.252,0,1
5640,4.994,200.240,0,1
5641,3.699,270.343,0,1
5642,3.435,291.121,0,1
5643,3.142,318.269,0,1
5644,2.855,350.263,0,1
5645,4.168,239.923,0,1
5646,2.293,436.110,0,1
5647,2.923,342.114,1,0
5648,3.062,326.584,0,1
5649,3.076,325.098,0,1
5650,2.211,452.284,0,1
5651,2.787,358.809,0,1
5652,1.798,556.174,1,0
5653,2.524,396.197,1,0
5654,2.729,366.435,1,0
5655,2.940,340.136,1,0
5656,2.940,340.136,0,1
5657,2.619,381.825,0,1
5658,2.929,341.413,1,0
5659,2.760,362.319,0,1
5660,4.232,236.295,0,1
5661,3.028,330.251,0,1
5662,2.802,356.888,0,1
5663,3.065,326.264,0,1
5664,2.965,337.268,0,1
5665,3.076,325.098,0,1
5666,2.397,417.188,0,1
5667,2.151,464.900,1,0
5668,2.643,378.358,0,1
5669,1.672,598.086,0,1
5670,1.931,517.866,1,0
5671,3.044,328.515,0,1
5672,3.994,250.376,0,1
5673,3.273,305.530,1,0
5674,2.037,490.918,0,1
5675,1.392,718.391,0,1
5676,3.537,282.725,0,1
5677,3.830,261.097,0,1
5678,3.661,273.149,0,1
5679,3.765,265.604,0,1
5680,3.736,267.666,1,0
5681,4.509,221.779,0,1
5682,2.666,375.094,0,1
5683,4.431,225.683,1,0
5684,4.370,228.833,0,1
5685,4.020,248.756,0,1
5686,3.858,259.202,0,1
5687,2.920,342.466,0,1
5688,3.074,325.309,0,1
5689,3.784,264.271,1,0
5690,3.316,301.568,0,1
5691,2.560,390.625,0,1
5692,2.575,388.350,0,1
5693,3.545,282.087,0,1
5694,4.467,223.864,0,1
5695,4.821,207.426,1,0
5696,3.715,269.179,1,0
5697,3.702,270.124,1,0
5698,2.606,383.730,0,1
5699,3.076,325.098,0,1
5700,2.846,351.370,0,1
5701,3.792,263.713,0,1
5702,3.431,291.460,0,1
5703,3.287,304.229,1,0
5704,3.643,274.499,0,1
5705,2.143,466.636,0,1
5706,2.375,421.053,0,1
5707,3.091,323.520,0,1
5708,5.090,196.464,1,0
5709,4.318,231.589,0,1
5710,4.019,248.818,0,1
5711,3.993,250.438,0,1
5712,4.395,227.531,0,1
5713,3.757,266.170,0,1
5714,4.737,211.104,0,1
5715,4.144,241.313,1,0
5716,4.296,232.775,1,0
5717,4.646,215.239,1,0
5718,4.457,224.366,0,1
5719,3.053,327.547,0,1
5720,4.474,223.514,0,1
5721,3.758,266.099,0,1
5722,3.380,295.858,0,1
5723,3.209,311.624,0,1
5724,4.143,241.371,0,1
5725,4.513,221.582,0,1
5726,2.300,434.783,0,1
5727,3.674,272.183,1,0
5728,4.127,242.307,0,1
5729,1.707,585.823,0,1
5730,1.919,521.105,0,1
5731,3.004,332.889,0,1
5732,2.904,344.353,0,1
5733,3.408,293.427,0,1
5734,3.492,286.369,0,1
5735,2.115,472.813,0,1
5736,3.464,288.684,1,0
5737,3.860,259.067,0,1
5738,2.481,403.063,0,1
5739,2.191,456.413,0,1
5740,3.592,278.396,1,0
5741,3.680,271.739,0,1
5742,2.389,418.585,0,1
5743,3.457,289.268,0,1
5744,3.981,251.193,0,1
5745,4.360,229.358,0,1
5746,4.317,231.642,1,0
5747,2.344,426.621,0,1
5748,3.633,275.255,0,1
5749,2.500,400.000,1,0
5750,3.672,272.331,0,1
5751,3.434,291.206,0,1
5752,3.791,263.783,0,1
5753,3.230,309.598,0,1
5754,2.792,358.166,1,0
5755,2.760,362.319,0,1
5756,3.000,333.333,0,1
5757,2.142,466.853,0,1
5758,3.252,307.503,1,0
5759,4.359,229.410,0,1
5760,3.780,264.550,1,0
5761,3.460,289.017,0,1
5762,3.944,253.550,0,1
5763,3.042,328.731,0,1
5764,3.144,318.066,1,0
5765,2.927,341.647,0,1
5766,2.731,366.166,0,1
5767,2.336,428.082,0,1
5768,2.792,358.166,1,0
5769,1.487,672.495,0,1
5770,2.144,466.418,0,1
5771,2.335,428.266,0,1
5772,2.318,431.406,0,1
5773,2.550,392.157,0,1
5774,3.447,290.107,0,1
5775,2.844,351.617,1,0
5776,4.129,242.189,0,1
5777,3.265,306.279,0,1
5778,2.562,390.320,0,1
5779,3.642,274.574,0,1
5780,4.104,243.665,0,1
5781,3.254,307.314,0,1
5782,3.601,277.701,0,1
5783,2.925,341.880,0,1
5784,3.516,284.414,0,1
5785,2.822,354.359,0,1
5786,2.800,357.143,0,1
5787,3.868,258.532,1,0
5788,4.944,202.265,0,1
5789,3.353,298.240,0,1
5790,4.321,231.428,0,1
5791,3.492,286.369,1,0
5792,3.386,295.334,0,1
5793,1.793,557.724,1,0
5794,3.108,321.750,0,1
5795,2.096,477.099,0,1
5796,1.828,547.046,0,1
5797,3.608,277.162,0,1
5798,2.883,346.861,0,1
5799,1.775,563.380,0,1
5800,3.114,321.130,1,0
5801,2.266,441.306,0,1
5802,2.489,401.768,0,1
5803,1.778,562.430,1,0
5804,2.917,342.818,0,1
5805,3.476,287.687,0,1
5806,3.245,308.166,1,0
5807,3.114,321.130,0,1
5808,2.615,382.409,0,1
5809,3.204,312.110,1,0
5810,4.083,244.918,0,1
5811,3.575,279.720,0,1
5812,2.940,340.136,0,1
5813,2.681,372.995,0,1
5814,3.069,325.839,0,1
5815,2.829,353.482,1,0
5816,3.347,298.775,1,0
5817,3.939,253.872,0,1
5818,4.449,224.770,1,0
5819,3.804,262.881,0,1
5820,5.458,183.217,0,1
5821,5.421,184.468,0,1
5822,4.171,239.751,0,1
5823,2.871,348.311,0,1
5824,3.671,272.405,0,1
5825,2.430,411.523,1,0
5826,3.372,296.560,0,1
5827,2.921,342.349,1,0
5828,3.352,298.329,0,1
5829,4.310,232.019,0,1
5830,2.485,402.414,0,1
5831,3.106,321.958,0,1
5832,2.673,374.111,0,1
5833,2.550,392.157,1,0
5834,2.660,375.940,0,1
5835,3.106,321.958,0,1
5836,3.331,300.210,1,0
5837,3.942,253.678,0,1
5838,3.678,271.887,0,1
5839,3.510,284.900,0,1
5840,3.432,291.375,1,0
5841,3.222,310.366,1,0
5842,3.581,279.252,0,1
5843,3.781,264.480,0,1
5844,2.449,408.330,0,1
5845,3.663,273.000,0,1
5846,3.836,260.688,0,1
5847,3.127,319.795,0,1
5848,3.540,282.486,1,0
5849,3.765,265.604,1,0
5850,11.529,86.738,0,1
5851,3.789,263.922,0,1
5852,3.375,296.296,0,1
5853,3.055,327.332,1,0
5854,3.372,296.560,0,1
5855,3.761,265.887,0,1
5856,3.285,304.414,0,1
5857,2.418,413.565,0,1
5858,3.850,259.740,0,1
5859,2.970,336.700,0,1
5860,4.094,244.260,1,0
5861,2.936,340.599,0,1
5862,3.991,250.564,0,1
5863,3.629,275.558,0,1
5864,3.127,319.795,0,1
5865,3.230,309.598,0,1
5866,3.540,282.486,0,1
5867,3.424,292.056,0,1
5868,3.481,287.274,0,1
5869,3.637,274.952,1,0
5870,3.910,255.754,0,1
5871,2.463,406.009,0,1
5872,2.905,344.234,1,0
5873,2.446,408.831,0,1
5874,2.785,359.066,0,1
5875,3.444,290.360,0,1
5876,2.817,354.988,0,1
5877,2.297,435.350,0,1
5878,2.289,436.872,0,1
5879,3.007,332.557,0,1
5880,2.284,437.828,0,1
5881,1.835,544.959,0,1
5882,1.941,515.198,0,1
5883,2.423,412.712,0,1
5884,2.009,497.760,1,0
5885,3.446,290.192,0,1
5886,4.211,237.473,0,1
5887,3.379,295.946,0,1
5888,2.982,335.345,0,1
5889,3.054,327.439,1,0
5890,3.662,273.075,1,0
5891,3.147,317.763,0,1
5892,3.340,299.401,0,1
5893,3.209,311.624,0,1
5894,2.766,361.533,0,1
5895,2.823,354.233,0,1
5896,3.281,304.785,0,1
5897,3.180,314.465,0,1
5898,2.708,369.276,0,1
5899,3.089,323.729,0,1
5900,3.892,256.937,0,1
5901,3.492,286.369,1,0
5902,3.354,298.151,0,1
5903,3.179,314.564,0,1
5904,3.234,309.215,0,1
5905,2.769,361.141,0,1
5906,3.174,315.060,1,0
5907,2.848,351.124,0,1
5908,4.052,246.792,1,0
5909,2.254,443.656,0,1
5910,3.889,257.136,1,0
5911,2.385,419.287,1,0
5912,2.822,354.359,0,1
5913,4.235,236.128,0,1
5914,2.605,383.877,0,1
5915,2.303,434.216,0,1
5916,2.606,383.730,0,1
5917,1.968,508.130,0,1
5918,2.004,499.002,0,1
5919,3.575,279.720,0,1
5920,4.153,240.790,0,1
5921,3.062,326.584,0,1
5922,2.339,427.533,1,0
5923,2.760,362.319,0,1
5924,2.448,408.497,0,1
5925,3.935,254.130,0,1
5926,2.691,371.609,0,1
5927,2.589,386.250,0,1
5928,2.144,466.418,0,1
5929,4.278,233.754,0,1
5930,2.429,411.692,1,0
5931,2.890,346.021,0,1
5932,2.204,453.721,0,1
5933,3.092,323.415,0,1
5934,2.824,354.108,0,1
5935,2.724,367.107,0,1
5936,3.865,258.732,0,1
5937,4.311,231.965,1,0
5938,2.924,341.997,0,1
5939,3.348,298.686,0,1
5940,2.913,343.289,0,1
5941,3.378,296.033,0,1
5942,4.569,218.866,0,1
5943,3.264,306.373,0,1
5944,4.393,227.635,0,1
5945,3.907,255.951,1,0
5946,3.848,259.875,0,1
5947,2.913,343.289,0,1
5948,3.111,321.440,0,1
5949,3.155,316.957,0,1
5950,3.735,267.738,0,1
5951,3.147,317.763,0,1
5952,3.377,296.121,1,0
5953,2.904,344.353,0,1
5954,3.880,257.732,0,1
5955,4.986,200.562,0,1
5956,3.707,269.760,0,1
5957,2.770,361.011,0,1
5958,2.268,440.917,0,1
5959,2.901,344.709,0,1
5960,4.170,239.808,0,1
5961,2.840,352.113,1,0
5962,1.873,533.903,1,0
5963,2.539,393.856,0,1
5964,2.807,356.252,0,1
5965,1.756,569.476,0,1
5966,2.720,367.647,0,1
5967,2.605,383.877,0,1
5968,3.449,289.939,0,1
5969,2.797,357.526,0,1
5970,3.469,288.268,1,0
5971,2.590,386.100,1,0
5972,2.965,337.268,0,1
5973,3.229,309.693,0,1
5974,2.909,343.761,0,1
5975,12.505,79.968,1,0
5976,7.993,125.109,0,1
5977,3.275,305.344,0,1
5978,2.631,380.084,0,1
5979,9.585,104.330,0,1
5980,4.767,209.776,0,1
5981,3.349,298.597,1,0
5982,3.335,299.850,0,1
5983,2.717,368.053,0,1
5984,3.925,254.777,1,0
5985,2.976,336.022,1,0
5986,3.602,277.624,1,0
5987,3.549,281.770,0,1
5988,3.085,324.149,0,1
5989,4.770,209.644,0,1
5990,3.342,299.222,0,1
5991,4.389,227.842,0,1
5992,4.439,225.276,0,1
5993,4.512,221.631,0,1
5994,3.185,313.972,0,1
5995,3.647,274.198,0,1
5996,4.115,243.013,0,1
5997,4.685,213.447,0,1
5998,4.060,246.305,0,1
5999,2.859,349.773,1,0
6000,3.266,306.185,0,1
6001,2.786,358.938,0,1
6002,3.954,252.908,0,1
6003,3.740,267.380,0,1
6004,4.161,240.327,0,1
6005,2.133,468.823,1,0
6006,2.984,335.121,0,1
6007,3.647,274.198,0,1
6008,3.883,257.533,1,0
6009,3.705,269.906,0,1
6010,3.977,251.446,1,0
6011,3.256,307.125,0,1
6012,2.484,402.576,1,0
6013,3.334,299.940,0,1
6014,2.412,414.594,0,1
6015,3.815,262.123,0,1
6016,3.026,330.469,0,1
6017,4.119,242.777,0,1
6018,4.017,248.942,0,1
6019,2.796,357.654,0,1
6020,3.083,324.359,0,1
6021,3.650,273.973,0,1
6022,2.470,404.858,1,0
6023,3.656,273.523,0,1
6024,2.071,482.859,0,1
6025,2.015,496.278,0,1
6026,3.588,278.707,0,1
6027,2.599,384.763,0,1
6028,2.156,463.822,0,1
6029,2.553,391.696,1,0
6030,2.536,394.322,0,1
6031,2.040,490.196,0,1
6032,2.369,422.119,0,1
6033,2.024,494.071,0,1
6034,1.741,574.383,0,1
6035,4.167,239.981,0,1
6036,2.607,383.583,0,1
6037,2.835,352.734,0,1
6038,3.464,288.684,0,1
6039,3.190,313.480,1,0
6040,4.258,234.852,0,1
6041,2.212,452.080,0,1
6042,2.486,402.253,1,0
6043,1.911,523.286,0,1
6044,3.077,324.992,0,1
6045,2.716,368.189,0,1
6046,3.420,292.398,1,0
6047,3.058,327.011,1,0
6048,2.300,434.783,0,1
6049,2.800,357.143,0,1
6050,4.990,200.401,0,1
6051,3.893,256.871,0,1
6052,3.441,290.613,0,1
6053,2.964,337.382,1,0
6054,2.445,408.998,0,1
6055,3.306,302.480,1,0
6056,3.347,298.775,0,1
6057,2.787,358.809,1,0
6058,2.337,427.899,0,1
6059,2.341,427.168,0,1
6060,2.822,354.359,1,0
6061,2.317,431.593,0,1
6062,4.030,248.139,0,1
6063,2.728,366.569,0,1
6064,2.683,372.717,1,0
6065,2.966,337.154,0,1
6066,2.069,483.325,0,1
6067,2.847,351.247,1,0
6068,2.580,387.597,0,1
6069,3.452,289.687,1,0
6070,1.947,513.611,1,0
6071,4.299,232.612,0,1
6072,3.437,290.951,0,1
6073,2.623,381.243,0,1
6074,2.745,364.299,1,0
6075,2.174,459.982,0,1
6076,3.189,313.578,0,1
6077,3.795,263.505,0,1
6078,1.575,634.921,0,1
6079,1.917,521.648,0,1
6080,2.679,373.274,0,1
6081,2.555,391.389,0,1
6082,3.661,273.149,0,1
6083,2.704,369.822,0,1
6084,2.838,352.361,0,1
6085,2.089,478.698,0,1
6086,1.482,674.764,0,1
6087,1.689,592.066,0,1
6088,3.523,283.849,1,0
6089,3.012,332.005,1,0
6090,3.224,310.174,1,0
6091,2.868,348.675,0,1
6092,3.020,331.126,1,0
6093,2.807,356.252,0,1
6094,3.052,327.654,0,1
