pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,6.290,1589.825,10,0
1807,6.543,1528.351,10,0
1808,6.873,1454.969,10,0
1809,6.801,1470.372,10,0
1810,6.855,1458.789,10,0
1811,5.361,1865.324,10,0
1812,5.381,1858.391,10,0
1813,6.948,1439.263,10,0
1814,5.828,1715.854,10,0
1815,5.114,1955.417,10,0
1816,6.021,1660.854,10,0
1817,7.992,1251.251,10,0
1818,5.417,1846.040,10,0
1819,6.831,1463.915,10,0
1820,6.559,1524.623,0,10
1821,4.715,2120.891,10,0
1822,4.192,2385.496,10,0
1823,6.031,1658.100,10,0
1824,4.766,2098.196,10,0
1825,5.357,1866.716,10,0
1826,3.644,2744.237,10,0
1827,4.022,2486.325,10,0
1828,3.654,2736.727,10,0
1829,4.822,2073.828,0,10
1830,7.029,1422.677,10,0
1831,5.829,1715.560,10,0
1832,6.215,1609.010,10,0
1833,6.033,1657.550,0,10
1834,5.701,1754.078,10,0
1835,7.584,1318.565,10,0
1836,6.613,1512.173,10,0
1837,5.974,1673.920,10,0
1838,5.453,1833.853,0,10
1839,5.569,1795.655,10,0
1840,5.792,1726.519,10,0
1841,5.356,1867.065,10,0
1842,6.644,1505.117,10,0
1843,5.046,1981.768,10,0
1844,4.483,2230.649,10,0
1845,4.224,2367.424,10,0
1846,4.126,2423.655,10,0
1847,6.104,1638.270,10,0
1848,4.886,2046.664,10,0
1849,6.117,1634.788,10,0
1850,5.499,1818.512,10,0
1851,5.202,1922.338,10,0
1852,5.067,1973.554,10,0
1853,6.325,1581.028,10,0
1854,6.190,1615.509,10,0
1855,6.582,1519.295,10,0
1856,6.134,1630.258,10,0
1857,5.604,1784.440,10,0
1858,6.216,1608.752,10,0
1859,5.489,1821.825,10,0
1860,4.463,2240.645,0,10
1861,3.928,2545.825,10,0
1862,7.897,1266.304,10,0
1863,7.255,1378.360,0,10
1864,5.928,1686.910,10,0
1865,6.392,1564.456,10,0
1866,6.162,1622.850,10,0
1867,5.822,1717.623,10,0
1868,6.847,1460.494,10,0
1869,5.209,1919.754,10,0
1870,5.850,1709.402,10,0
1871,6.165,1622.060,10,0
1872,5.308,1883.949,10,0
1873,6.815,1467.351,10,0
1874,5.463,1830.496,0,10
1875,5.937,1684.352,0,10
1876,5.820,1718.213,10,0
1877,6.342,1576.790,10,0
1878,5.914,1690.903,10,0
1879,5.503,1817.191,0,10
1880,6.267,1595.660,10,0
1881,4.565,2190.581,10,0
1882,6.436,1553.760,10,0
1883,5.591,1788.589,10,0
1884,5.011,1995.610,0,10
1885,7.284,1372.872,10,0
1886,6.905,1448.226,10,0
1887,6.644,1505.117,10,0
1888,7.008,1426.941,10,0
1889,5.353,1868.111,10,0
1890,6.110,1636.661,10,0
1891,4.459,2242.655,10,0
1892,5.597,1786.671,10,0
1893,6.337,1578.034,10,0
1894,2.847,3512.469,10,0
1895,6.325,1581.028,10,0
1896,4.121,2426.595,10,0
1897,5.864,1705.321,10,0
1898,5.628,1776.830,10,0
1899,4.418,2263.468,10,0
1900,5.581,1791.794,10,0
1901,5.767,1734.004,10,0
1902,3.519,2841.716,10,0
1903,5.580,1792.115,10,0
1904,3.961,2524.615,0,10
1905,5.706,1752.541,10,0
1906,6.994,1429.797,10,0
1907,6.573,1521.375,10,0
1908,5.853,1708.526,10,0
1909,3.409,2933.412,10,0
1910,6.132,1630.789,10,0
1911,5.252,1904.037,10,0
1912,5.073,1971.220,10,0
1913,4.996,2001.601,10,0
1914,6.086,1643.115,10,0
1915,5.136,1947.040,10,0
1916,4.846,2063.558,10,0
1917,5.978,1672.800,10,0
1918,5.002,1999.200,0,10
1919,3.620,2762.431,10,0
1920,6.151,1625.752,10,0
1921,5.046,1981.768,10,0
1922,6.705,1491.424,10,0
1923,4.567,2189.621,10,0
1924,5.312,1882.530,10,0
1925,5.165,1936.108,0,10
1926,3.909,2558.199,0,10
1927,7.368,1357.220,10,0
1928,5.513,1813.894,10,0
1929,5.567,1796.300,10,0
1930,4.661,2145.462,0,10
1931,6.186,1616.554,10,0
1932,6.182,1617.599,10,0
1933,5.227,1913.143,10,0
1934,3.927,2546.473,10,0
1935,10.788,926.956,10,0
1936,3.965,2522.068,10,0
1937,4.620,2164.502,0,10
1938,6.609,1513.088,10,0
1939,6.053,1652.073,10,0
1940,5.803,1723.247,10,0
1941,5.531,1807.991,0,10
1942,4.444,2250.225,10,0
1943,3.890,2570.694,10,0
1944,5.324,1878.287,10,0
1945,4.476,2234.138,0,10
1946,4.665,2143.623,10,0
1947,5.894,1696.641,0,10
1948,6.725,1486.989,10,0
1949,5.954,1679.543,10,0
1950,4.847,2063.132,0,10
1951,6.211,1610.047,10,0
1952,6.081,1644.466,10,0
1953,5.990,1669.449,0,10
1954,4.104,2436.647,10,0
1955,3.758,2660.990,10,0
1956,3.735,2677.376,10,0
1957,4.415,2265.006,10,0
1958,3.852,2596.054,10,0
1959,3.090,3236.246,10,0
1960,5.103,1959.632,0,10
1961,3.961,2524.615,10,0
1962,5.675,1762.115,10,0
1963,5.970,1675.042,10,0
1964,3.578,2794.857,10,0
1965,4.705,2125.399,10,0
1966,5.763,1735.207,10,0
1967,3.749,2667.378,10,0
1968,3.499,2857.959,10,0
1969,6.896,1450.116,10,0
1970,5.259,1901.502,10,0
1971,2.768,3612.717,10,0
1972,4.629,2160.294,10,0
1973,5.939,1683.785,10,0
1974,5.134,1947.799,10,0
1975,6.711,1490.091,10,0
1976,6.078,1645.278,10,0
1977,6.026,1659.476,10,0
1978,5.364,1864.280,0,10
1979,6.533,1530.690,10,0
1980,5.102,1960.016,10,0
1981,5.263,1900.057,10,0
1982,7.475,1337.793,10,0
1983,6.791,1472.537,10,0
1984,5.299,1887.149,10,0
1985,4.858,2058.460,10,0
1986,4.567,2189.621,10,0
1987,7.144,1399.776,10,0
1988,5.788,1727.713,10,0
1989,5.907,1692.907,10,0
1990,7.102,1408.054,10,0
1991,5.711,1751.007,10,0
1992,5.632,1775.568,10,0
1993,4.955,2018.163,10,0
1994,6.823,1465.631,10,0
1995,5.960,1677.852,10,0
1996,5.954,1679.543,10,0
1997,3.069,3258.390,10,0
1998,4.459,2242.655,10,0
1999,6.237,1603.335,10,0
2000,5.381,1858.391,0,10
2001,6.307,1585.540,10,0
2002,4.802,2082.466,10,0
2003,5.719,1748.557,10,0
2004,4.178,2393.490,10,0
2005,5.829,1715.560,0,10
2006,4.918,2033.347,10,0
2007,5.438,1838.911,10,0
2008,5.515,1813.237,10,0
2009,4.594,2176.752,10,0
2010,3.981,2511.932,10,0
2011,11.794,847.889,10,0
2012,4.477,2233.639,10,0
2013,3.974,2516.356,10,0
2014,5.170,1934.236,10,0
2015,5.089,1965.023,10,0
2016,5.847,1710.279,10,0
2017,7.497,1333.867,10,0
2018,6.570,1522.070,10,0
2019,4.914,2035.002,10,0
2020,7.730,1293.661,10,0
2021,6.556,1525.320,0,10
2022,5.670,1763.668,10,0
2023,5.052,1979.414,10,0
2024,6.585,1518.603,10,0
2025,5.792,1726.519,10,0
2026,5.308,1883.949,10,0
2027,6.612,1512.402,10,0
2028,5.753,1738.224,10,0
2029,5.984,1671.123,10,0
2030,3.807,2626.740,10,0
2031,6.596,1516.070,10,0
2032,5.287,1891.432,10,0
2033,5.863,1705.611,10,0
2034,5.840,1712.329,10,0
2035,5.406,1849.797,10,0
2036,6.001,1666.389,10,0
2037,6.413,1559.333,10,0
2038,5.817,1719.099,10,0
2039,4.369,2288.853,10,0
2040,4.196,2383.222,0,10
2041,5.732,1744.592,10,0
2042,6.719,1488.317,10,0
2043,5.339,1873.010,0,10
2044,5.113,1955.799,10,0
2045,6.003,1665.834,10,0
2046,5.630,1776.199,10,0
2047,4.779,2092.488,10,0
2048,4.908,2037.490,10,0
2049,3.976,2515.091,0,10
2050,4.693,2130.833,10,0
2051,6.288,1590.331,10,0
2052,5.798,1724.733,0,10
2053,5.649,1770.225,10,0
2054,1.558,6418.485,10,0
2055,4.160,2403.846,10,0
2056,3.302,3028.468,10,0
2057,4.672,2140.411,10,0
2058,3.301,3029.385,10,0
2059,5.339,1873.010,10,0
2060,5.571,1795.010,10,0
2061,3.586,2788.622,10,0
2062,3.770,2652.520,10,0
2063,3.078,3248.863,10,0
2064,4.785,2089.864,10,0
2065,3.481,2872.738,10,0
2066,5.190,1926.782,10,0
2067,7.453,1341.742,10,0
2068,5.215,1917.546,10,0
2069,6.407,1560.793,10,0
2070,6.246,1601.025,10,0
2071,5.361,1865.324,10,0
2072,6.124,1632.920,10,0
2073,6.540,1529.052,0,10
2074,5.309,1883.594,10,0
2075,6.650,1503.759,10,0
2076,6.443,1552.072,10,0
2077,5.517,1812.579,10,0
2078,6.129,1631.588,10,0
2079,6.115,1635.323,0,10
2080,4.278,2337.541,10,0
2081,6.190,1615.509,10,0
2082,5.763,1735.207,10,0
2083,5.964,1676.727,10,0
2084,6.823,1465.631,10,0
2085,5.256,1902.588,10,0
2086,6.042,1655.081,10,0
2087,5.718,1748.863,0,10
2088,6.818,1466.706,10,0
2089,6.536,1529.988,10,0
2090,6.270,1594.896,10,0
2091,10.439,957.946,10,0
2092,6.964,1435.956,10,0
2093,6.570,1522.070,10,0
2094,6.023,1660.302,0,10
2095,5.524,1810.282,0,10
2096,5.597,1786.671,10,0
2097,5.219,1916.076,10,0
2098,3.970,2518.892,0,10
2099,5.069,1972.776,10,0
2100,5.325,1877.934,10,0
2101,6.839,1462.202,10,0
2102,6.076,1645.820,10,0
2103,4.678,2137.666,0,10
2104,4.361,2293.052,0,10
2105,3.525,2836.879,10,0
2106,4.213,2373.606,10,0
2107,5.122,1952.362,10,0
2108,3.961,2524.615,0,10
2109,4.537,2204.100,10,0
2110,3.867,2585.984,10,0
2111,6.162,1622.850,10,0
2112,5.404,1850.481,10,0
2113,3.582,2791.736,10,0
2114,2.748,3639.010,10,0
2115,3.665,2728.513,10,0
2116,4.732,2113.271,10,0
2117,5.950,1680.672,10,0
2118,6.367,1570.598,10,0
2119,3.023,3307.972,10,0
2120,3.193,3131.851,10,0
2121,3.016,3315.650,10,0
2122,3.355,2980.626,10,0
2123,3.781,2644.803,0,10
2124,4.503,2220.742,10,0
2125,4.902,2039.984,10,0
2126,5.069,1972.776,10,0
2127,5.407,1849.454,10,0
2128,6.262,1596.934,10,0
2129,6.387,1565.680,10,0
2130,4.221,2369.107,10,0
2131,6.281,1592.103,10,0
2132,3.716,2691.066,10,0
2133,4.249,2353.495,10,0
2134,6.636,1506.932,10,0
2135,6.648,1504.212,10,0
2136,5.553,1800.828,0,10
2137,5.914,1690.903,10,0
2138,5.898,1695.490,0,10
2139,4.410,2267.574,10,0
2140,3.337,2996.704,10,0
2141,2.731,3661.662,10,0
2142,7.047,1419.044,10,0
2143,4.964,2014.504,0,10
2144,3.349,2985.966,10,0
2145,3.706,2698.327,10,0
2146,2.971,3365.870,10,0
2147,4.628,2160.761,0,10
2148,4.992,2003.205,10,0
2149,3.719,2688.895,0,10
2150,5.403,1850.824,10,0
2151,3.940,2538.071,10,0
2152,3.809,2625.361,10,0
2153,4.982,2007.226,0,10
2154,5.705,1752.848,10,0
2155,4.278,2337.541,10,0
2156,4.003,2498.126,10,0
2157,3.050,3278.689,10,0
2158,3.652,2738.226,10,0
2159,4.939,2024.701,10,0
2160,4.607,2170.610,10,0
2161,4.159,2404.424,10,0
2162,5.182,1929.757,10,0
2163,4.672,2140.411,10,0
2164,5.711,1751.007,10,0
2165,4.682,2135.839,10,0
2166,1.857,5385.030,10,0
2167,4.207,2376.991,0,10
2168,3.525,2836.879,0,10
2169,5.160,1937.984,10,0
2170,5.678,1761.184,10,0
2171,4.602,2172.968,10,0
2172,5.430,1841.621,10,0
2173,6.032,1657.825,10,0
2174,5.089,1965.023,10,0
2175,5.519,1811.922,10,0
2176,6.523,1533.037,10,0
2177,4.540,2202.643,10,0
2178,4.534,2205.558,10,0
2179,4.055,2466.091,10,0
2180,3.558,2810.568,10,0
2181,12.655,790.202,10,0
2182,6.780,1474.926,10,0
2183,6.890,1451.379,10,0
2184,5.902,1694.341,10,0
2185,5.416,1846.381,10,0
2186,6.195,1614.205,10,0
2187,6.802,1470.156,0,10
2188,4.489,2227.668,10,0
2189,6.724,1487.210,10,0
2190,4.056,2465.483,0,10
2191,4.336,2306.273,10,0
2192,5.605,1784.121,10,0
2193,5.723,1747.335,10,0
2194,6.214,1609.269,10,0
2195,6.882,1453.066,10,0
2196,5.871,1703.287,10,0
2197,3.542,2823.264,0,10
2198,4.028,2482.622,10,0
2199,4.676,2138.580,10,0
2200,4.547,2199.252,10,0
2201,4.987,2005.214,10,0
2202,6.580,1519.757,10,0
2203,5.251,1904.399,10,0
2204,4.072,2455.796,10,0
2205,3.642,2745.744,10,0
2206,5.867,1704.449,10,0
2207,3.970,2518.892,10,0
2208,4.908,2037.490,10,0
2209,5.507,1815.871,10,0
2210,4.805,2081.165,10,0
2211,3.417,2926.544,10,0
2212,4.006,2496.256,10,0
2213,5.323,1878.640,10,0
2214,4.729,2114.612,10,0
2215,5.244,1906.941,10,0
2216,2.985,3350.084,10,0
2217,5.642,1772.421,10,0
2218,3.474,2878.526,10,0
2219,2.859,3497.726,10,0
2220,4.410,2267.574,10,0
2221,4.093,2443.196,10,0
2222,3.718,2689.618,10,0
2223,4.288,2332.090,10,0
2224,3.761,2658.867,10,0
2225,4.632,2158.895,10,0
2226,2.444,4091.653,10,0
2227,3.830,2610.966,10,0
2228,3.160,3164.557,10,0
2229,5.283,1892.864,10,0
2230,3.965,2522.068,10,0
2231,5.351,1868.810,0,10
2232,6.226,1606.168,10,0
2233,3.778,2646.903,10,0
2234,6.161,1623.113,10,0
2235,6.513,1535.391,10,0
2236,5.826,1716.444,10,0
2237,5.599,1786.033,10,0
2238,3.914,2554.931,10,0
2239,4.092,2443.793,10,0
2240,2.929,3414.135,10,0
2241,3.199,3125.977,10,0
2242,3.153,3171.583,10,0
2243,3.764,2656.748,0,10
2244,3.646,2742.732,10,0
2245,2.367,4224.757,10,0
2246,2.273,4399.472,10,0
2247,2.395,4175.365,10,0
2248,2.677,3735.525,10,0
2249,4.750,2105.263,10,0
2250,1.822,5488.474,10,0
2251,2.009,4977.601,10,0
2252,2.803,3567.606,10,0
2253,3.476,2876.870,10,0
2254,5.913,1691.189,10,0
2255,3.448,2900.232,10,0
2256,4.079,2451.581,10,0
2257,4.206,2377.556,10,0
2258,6.212,1609.788,10,0
2259,2.517,3972.984,0,10
2260,4.170,2398.082,10,0
2261,3.660,2732.240,10,0
2262,6.152,1625.488,10,0
2263,3.858,2592.017,10,0
2264,8.362,1195.886,10,0
2265,4.610,2169.197,10,0
2266,5.078,1969.279,10,0
2267,3.118,3207.184,10,0
2268,4.151,2409.058,10,0
2269,4.203,2379.253,10,0
2270,3.494,2862.049,10,0
2271,3.489,2866.151,10,0
2272,4.989,2004.410,10,0
2273,4.592,2177.700,10,0
2274,6.767,1477.760,10,0
2275,7.777,1285.843,10,0
2276,5.055,1978.239,10,0
2277,3.667,2727.025,10,0
2278,4.376,2285.192,10,0
2279,4.702,2126.755,10,0
2280,5.587,1789.869,10,0
2281,6.088,1642.576,10,0
2282,5.098,1961.554,10,0
2283,4.068,2458.210,10,0
2284,5.346,1870.557,10,0
2285,5.567,1796.300,10,0
2286,3.570,2801.120,10,0
2287,2.189,4568.296,10,0
2288,2.963,3374.958,10,0
2289,3.050,3278.689,10,0
2290,2.780,3597.122,10,0
2291,3.937,2540.005,10,0
2292,4.170,2398.082,10,0
2293,7.979,1253.290,10,0
2294,4.940,2024.291,10,0
2295,3.407,2935.134,10,0
2296,3.057,3271.181,10,0
2297,2.715,3683.241,10,0
2298,3.779,2646.203,10,0
2299,4.467,2238.639,10,0
2300,4.081,2450.380,10,0
2301,6.330,1579.779,10,0
2302,6.418,1558.118,10,0
2303,6.127,1632.120,10,0
2304,6.746,1482.360,10,0
2305,5.322,1878.993,10,0
2306,5.813,1720.282,10,0
2307,5.461,1831.166,10,0
2308,6.910,1447.178,10,0
2309,6.248,1600.512,10,0
2310,5.696,1755.618,0,10
2311,3.624,2759.382,10,0
2312,3.502,2855.511,10,0
2313,6.307,1585.540,10,0
2314,4.426,2259.376,10,0
2315,5.616,1780.627,10,0
2316,3.749,2667.378,0,10
2317,3.519,2841.716,10,0
2318,5.070,1972.387,10,0
2319,5.268,1898.254,10,0
2320,5.770,1733.102,10,0
2321,4.796,2085.071,10,0
2322,5.152,1940.994,10,0
2323,6.106,1637.733,10,0
2324,5.067,1973.554,10,0
2325,5.279,1894.298,10,0
2326,3.458,2891.845,10,0
2327,6.892,1450.958,0,10
2328,6.007,1664.724,10,0
2329,5.938,1684.069,10,0
2330,3.448,2900.232,0,10
2331,2.011,4972.650,10,0
2332,3.947,2533.570,10,0
2333,5.082,1967.729,10,0
2334,2.783,3593.245,10,0
2335,4.505,2219.756,10,0
2336,3.745,2670.227,10,0
2337,4.181,2391.772,10,0
2338,4.234,2361.833,10,0
2339,3.509,2849.815,0,10
2340,3.923,2549.070,10,0
2341,4.900,2040.816,10,0
2342,3.758,2660.990,0,10
2343,4.002,2498.751,10,0
2344,4.927,2029.633,10,0
2345,2.534,3946.330,10,0
2346,3.540,2824.859,10,0
2347,3.770,2652.520,10,0
2348,5.594,1787.630,10,0
2349,5.345,1870.907,10,0
2350,5.528,1808.973,10,0
2351,5.897,1695.778,10,0
2352,6.368,1570.352,10,0
2353,5.354,1867.762,10,0
2354,5.663,1765.848,10,0
2355,6.082,1644.196,0,10
2356,4.249,2353.495,10,0
2357,4.737,2111.041,10,0
2358,4.670,2141.328,10,0
2359,5.206,1920.861,10,0
2360,4.315,2317.497,10,0
2361,6.722,1487.652,10,0
2362,5.823,1717.328,10,0
2363,5.318,1880.406,10,0
2364,4.406,2269.632,10,0
2365,5.986,1670.565,10,0
2366,4.663,2144.542,0,10
2367,5.061,1975.894,10,0
2368,6.173,1619.958,10,0
2369,5.593,1787.949,0,10
2370,3.881,2576.656,10,0
2371,6.528,1531.863,10,0
2372,4.791,2087.247,10,0
2373,5.876,1701.838,10,0
2374,6.168,1621.271,10,0
2375,10.601,943.307,0,10
2376,5.959,1678.134,10,0
2377,5.434,1840.265,10,0
2378,4.948,2021.019,10,0
2379,5.298,1887.505,10,0
2380,5.698,1755.002,10,0
2381,6.411,1559.819,0,10
2382,5.716,1749.475,10,0
2383,5.564,1797.268,10,0
2384,6.227,1605.910,10,0
2385,6.274,1593.880,10,0
2386,4.795,2085.506,10,0
2387,5.087,1965.795,10,0
2388,4.215,2372.479,10,0
2389,3.813,2622.607,10,0
2390,6.955,1437.815,10,0
2391,3.983,2510.670,10,0
2392,2.954,3385.240,10,0
2393,3.087,3239.391,10,0
2394,5.599,1786.033,10,0
2395,3.644,2744.237,10,0
2396,5.198,1923.817,10,0
2397,2.188,4570.384,10,0
2398,5.314,1881.822,10,0
2399,5.565,1796.945,10,0
2400,6.032,1657.825,0,10
2401,6.071,1647.175,10,0
2402,4.948,2021.019,10,0
2403,6.479,1543.448,10,0
2404,5.791,1726.817,10,0
2405,5.333,1875.117,10,0
2406,7.656,1306.165,10,0
2407,5.699,1754.694,10,0
2408,6.040,1655.629,10,0
2409,4.034,2478.929,10,0
2410,5.594,1787.630,10,0
2411,6.510,1536.098,10,0
2412,6.307,1585.540,10,0
2413,7.240,1381.215,10,0
2414,5.822,1717.623,10,0
2415,6.622,1510.118,10,0
2416,7.410,1349.528,10,0
2417,6.136,1629.726,0,10
2418,7.074,1413.627,10,0
2419,6.429,1555.452,10,0
2420,5.193,1925.669,10,0
2421,5.884,1699.524,0,10
2422,6.603,1514.463,10,0
2423,4.691,2131.742,10,0
2424,3.907,2559.509,10,0
2425,8.063,1240.233,10,0
2426,6.338,1577.785,0,10
2427,5.018,1992.826,10,0
2428,3.627,2757.100,10,0
2429,4.965,2014.099,10,0
2430,6.765,1478.197,10,0
2431,5.115,1955.034,10,0
2432,5.366,1863.586,10,0
2433,4.628,2160.761,10,0
2434,4.884,2047.502,10,0
2435,2.380,4201.681,10,0
2436,5.602,1785.077,10,0
2437,5.576,1793.400,0,10
2438,5.410,1848.429,10,0
2439,5.096,1962.323,10,0
2440,4.070,2457.002,10,0
2441,4.460,2242.152,10,0
2442,3.457,2892.682,10,0
2443,7.082,1412.030,10,0
2444,5.675,1762.115,10,0
2445,3.191,3133.814,10,0
2446,6.261,1597.189,10,0
2447,3.213,3112.356,0,10
2448,2.203,4539.265,10,0
2449,3.228,3097.893,10,0
2450,2.826,3538.570,10,0
2451,3.375,2962.963,10,0
2452,3.476,2876.870,10,0
2453,2.501,3998.401,10,0
2454,4.278,2337.541,10,0
2455,4.222,2368.546,10,0
2456,3.723,2686.006,10,0
2457,3.688,2711.497,10,0
2458,6.244,1601.537,0,10
2459,3.657,2734.482,10,0
2460,5.814,1719.986,10,0
2461,5.125,1951.220,10,0
2462,4.466,2239.140,10,0
2463,4.974,2010.454,10,0
2464,5.674,1762.425,10,0
2465,3.873,2581.978,10,0
2466,5.150,1941.748,10,0
2467,5.025,1990.050,10,0
2468,4.142,2414.293,10,0
2469,5.936,1684.636,0,10
2470,5.371,1861.851,10,0
2471,3.835,2607.562,10,0
2472,5.282,1893.222,10,0
2473,5.263,1900.057,0,10
2474,4.204,2378.687,10,0
2475,4.949,2020.610,10,0
2476,3.841,2603.489,10,0
2477,4.387,2279.462,0,10
2478,4.844,2064.410,10,0
2479,4.560,2192.982,10,0
2480,8.771,1140.121,0,10
2481,8.865,1128.032,10,0
2482,5.714,1750.088,10,0
2483,5.242,1907.669,0,10
2484,5.624,1778.094,10,0
2485,6.544,1528.117,10,0
2486,6.272,1594.388,10,0
2487,4.498,2223.210,0,10
2488,6.251,1599.744,10,0
2489,5.391,1854.943,10,0
2490,5.988,1670.007,10,0
2491,4.768,2097.315,10,0
2492,7.808,1280.738,10,0
2493,5.464,1830.161,10,0
2494,7.178,1393.146,0,10
2495,5.656,1768.034,10,0
2496,6.802,1470.156,10,0
2497,3.457,2892.682,10,0
2498,4.948,2021.019,10,0
2499,6.493,1540.120,10,0
2500,6.789,1472.971,10,0
2501,5.878,1701.259,10,0
2502,6.335,1578.532,10,0
2503,7.896,1266.464,10,0
2504,7.326,1365.001,10,0
2505,6.271,1594.642,10,0
2506,6.246,1601.025,10,0
2507,6.110,1636.661,10,0
2508,5.916,1690.331,10,0
2509,6.104,1638.270,10,0
2510,5.254,1903.312,10,0
2511,5.136,1947.040,10,0
2512,5.430,1841.621,10,0
2513,4.741,2109.260,10,0
2514,4.300,2325.581,10,0
2515,4.181,2391.772,10,0
2516,4.998,2000.800,10,0
2517,4.493,2225.684,10,0
2518,6.577,1520.450,10,0
2519,5.933,1685.488,10,0
2520,5.542,1804.403,10,0
2521,4.872,2052.545,0,10
2522,5.271,1897.173,10,0
2523,5.113,1955.799,10,0
2524,6.155,1624.695,10,0
2525,4.894,2043.318,10,0
2526,5.747,1740.038,10,0
2527,5.765,1734.605,10,0
2528,6.049,1653.166,10,0
2529,5.419,1845.359,10,0
2530,6.650,1503.759,10,0
2531,5.643,1772.107,10,0
2532,7.806,1281.066,10,0
2533,6.046,1653.986,10,0
2534,5.647,1770.852,10,0
2535,7.195,1389.854,10,0
2536,5.806,1722.356,10,0
2537,5.956,1678.979,10,0
2538,4.122,2426.007,10,0
2539,5.327,1877.229,10,0
2540,5.871,1703.287,10,0
2541,6.695,1493.652,10,0
2542,6.097,1640.151,10,0
2543,5.542,1804.403,10,0
2544,5.487,1822.490,10,0
2545,4.029,2482.005,10,0
2546,6.867,1456.240,10,0
2547,6.206,1611.344,10,0
2548,6.178,1618.647,10,0
2549,5.908,1692.620,10,0
2550,5.666,1764.914,10,0
2551,5.014,1994.416,10,0
2552,6.276,1593.372,10,0
2553,5.052,1979.414,10,0
2554,5.681,1760.253,10,0
2555,5.019,1992.429,10,0
2556,5.145,1943.635,10,0
2557,5.280,1893.939,10,0
2558,5.963,1677.008,10,0
2559,5.730,1745.201,10,0
2560,6.008,1664.447,10,0
2561,5.851,1709.110,10,0
2562,4.758,2101.723,10,0
2563,5.836,1713.502,10,0
2564,6.780,1474.926,10,0
2565,6.507,1536.807,10,0
2566,6.559,1524.623,10,0
2567,5.379,1859.082,10,0
2568,6.203,1612.123,10,0
2569,4.543,2201.189,10,0
2570,5.519,1811.922,10,0
2571,5.252,1904.037,10,0
2572,5.036,1985.703,10,0
2573,5.500,1818.182,10,0
2574,5.336,1874.063,0,10
2575,5.293,1889.288,10,0
2576,5.065,1974.334,10,0
2577,5.428,1842.299,10,0
2578,7.237,1381.788,10,0
2579,5.878,1701.259,10,0
2580,6.880,1453.488,10,0
2581,6.190,1615.509,0,10
2582,5.524,1810.282,10,0
2583,5.506,1816.201,10,0
2584,5.726,1746.420,10,0
2585,6.312,1584.284,10,0
2586,5.583,1791.152,10,0
2587,5.538,1805.706,10,0
2588,5.031,1987.676,0,10
2589,9.002,1110.864,10,0
2590,5.028,1988.862,10,0
2591,4.560,2192.982,10,0
2592,6.990,1430.615,10,0
2593,5.463,1830.496,10,0
2594,5.176,1931.994,0,10
2595,5.349,1869.508,10,0
2596,4.350,2298.851,10,0
2597,3.190,3134.796,10,0
2598,3.883,2575.328,10,0
2599,5.371,1861.851,10,0
2600,5.387,1856.321,10,0
2601,6.553,1526.019,10,0
2602,5.440,1838.235,10,0
2603,4.622,2163.566,10,0
2604,4.180,2392.344,10,0
2605,3.790,2638.522,10,0
2606,5.665,1765.225,0,10
2607,4.928,2029.221,10,0
2608,6.376,1568.381,10,0
2609,3.748,2668.090,10,0
2610,5.985,1670.844,10,0
2611,6.505,1537.279,0,10
2612,5.972,1674.481,10,0
2613,6.315,1583.531,10,0
2614,7.814,1279.754,0,10
2615,4.826,2072.109,10,0
2616,5.932,1685.772,10,0
2617,3.549,2817.695,10,0
2618,5.452,1834.189,10,0
2619,6.370,1569.859,10,0
2620,5.667,1764.602,0,10
2621,4.660,2145.923,10,0
2622,6.056,1651.255,10,0
2623,5.089,1965.023,10,0
2624,5.754,1737.921,10,0
2625,4.206,2377.556,10,0
2626,5.677,1761.494,10,0
2627,6.172,1620.220,10,0
2628,4.544,2200.704,10,0
2629,5.864,1705.321,10,0
2630,4.084,2448.580,10,0
2631,6.552,1526.252,10,0
2632,6.546,1527.650,10,0
2633,4.157,2405.581,10,0
2634,4.222,2368.546,10,0
2635,4.635,2157.497,10,0
2636,5.276,1895.375,10,0
2637,6.133,1630.523,10,0
2638,5.631,1775.884,10,0
2639,5.822,1717.623,0,10
2640,3.354,2981.515,0,10
2641,5.128,1950.078,10,0
2642,4.766,2098.196,0,10
2643,3.493,2862.869,10,0
2644,5.138,1946.283,0,10
2645,4.787,2088.991,0,10
2646,5.523,1810.610,10,0
2647,5.735,1743.679,10,0
2648,3.509,2849.815,10,0
2649,3.596,2780.868,10,0
2650,4.859,2058.037,10,0
2651,4.607,2170.610,10,0
2652,6.579,1519.988,10,0
2653,5.723,1747.335,10,0
2654,5.034,1986.492,10,0
2655,5.185,1928.640,10,0
2656,5.986,1670.565,10,0
2657,4.132,2420.136,10,0
2658,3.728,2682.403,10,0
2659,3.909,2558.199,10,0
2660,3.874,2581.311,10,0
2661,3.313,3018.412,10,0
2662,3.380,2958.580,0,10
2663,2.613,3827.019,10,0
2664,3.345,2989.537,10,0
2665,1.838,5440.696,10,0
2666,3.895,2567.394,10,0
2667,4.701,2127.207,10,0
2668,5.455,1833.181,10,0
2669,3.400,2941.176,10,0
2670,5.262,1900.418,10,0
2671,4.712,2122.241,10,0
2672,4.049,2469.746,10,0
2673,5.205,1921.230,10,0
2674,4.374,2286.237,0,10
2675,4.915,2034.588,10,0
2676,6.396,1563.477,10,0
2677,6.838,1462.416,10,0
2678,5.059,1976.675,10,0
