pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,13.216,75.666,0,1
1927,11.230,89.047,0,1
1928,11.537,86.678,0,1
1929,10.186,98.174,0,1
1930,12.004,83.306,0,1
1931,13.561,73.741,0,1
1932,13.992,71.469,0,1
1933,14.402,69.435,0,1
1934,11.467,87.207,0,1
1935,10.442,95.767,0,1
1936,9.875,101.266,0,1
1937,10.350,96.618,0,1
1938,10.534,94.931,0,1
1939,9.556,104.646,0,1
1940,10.717,93.310,0,1
1941,11.487,87.055,0,1
1942,12.114,82.549,0,1
1943,16.435,60.846,0,1
1944,10.527,94.994,0,1
1945,13.179,75.878,0,1
1946,12.020,83.195,0,1
1947,11.247,88.913,0,1
1948,11.923,83.872,1,0
1949,11.426,87.520,0,1
1950,13.859,72.155,0,1
1951,10.614,94.215,0,1
1952,11.336,88.215,0,1
1953,13.443,74.388,0,1
1954,15.803,63.279,0,1
1955,11.022,90.728,0,1
1956,13.174,75.907,0,1
1957,11.845,84.424,0,1
1958,12.674,78.902,0,1
1959,10.642,93.967,0,1
1960,11.857,84.338,0,1
1961,11.520,86.806,1,0
1962,10.932,91.475,0,1
1963,11.191,89.358,0,1
1964,15.045,66.467,0,1
1965,8.747,114.325,1,0
1966,11.300,88.496,0,1
1967,12.394,80.684,0,1
1968,9.464,105.664,0,1
1969,8.503,117.606,0,1
1970,9.266,107.921,0,1
1971,9.486,105.419,1,0
1972,11.815,84.638,0,1
1973,9.939,100.614,1,0
1974,7.529,132.820,1,0
1975,15.053,66.432,0,1
1976,10.464,95.566,0,1
1977,12.871,77.694,0,1
1978,11.189,89.373,0,1
1979,12.543,79.726,0,1
1980,10.115,98.863,0,1
1981,13.072,76.499,0,1
1982,12.290,81.367,0,1
1983,12.213,81.880,0,1
1984,12.108,82.590,0,1
1985,11.936,83.780,1,0
1986,14.725,67.912,0,1
1987,11.763,85.012,1,0
1988,8.763,114.116,0,1
1989,10.287,97.210,0,1
1990,8.753,114.247,1,0
1991,7.522,132.943,0,1
1992,11.090,90.171,0,1
1993,10.259,97.475,0,1
1994,10.411,96.052,1,0
1995,13.335,74.991,0,1
1996,10.709,93.379,0,1
1997,15.586,64.160,0,1
1998,10.077,99.236,0,1
1999,11.392,87.781,0,1
2000,10.743,93.084,0,1
2001,10.947,91.349,0,1
2002,10.376,96.376,0,1
2003,11.004,90.876,0,1
2004,12.416,80.541,0,1
2005,10.275,97.324,1,0
2006,10.906,91.693,0,1
2007,15.125,66.116,0,1
2008,14.919,67.029,0,1
2009,13.092,76.383,0,1
2010,13.530,73.910,0,1
2011,11.396,87.750,0,1
2012,10.541,94.868,0,1
2013,10.877,91.937,0,1
2014,11.461,87.252,0,1
2015,9.660,103.520,0,1
2016,9.282,107.735,1,0
2017,11.954,83.654,0,1
2018,12.237,81.719,0,1
2019,12.274,81.473,1,0
2020,15.101,66.221,0,1
2021,10.368,96.451,0,1
2022,11.405,87.681,0,1
2023,8.747,114.325,0,1
2024,10.695,93.502,0,1
2025,12.316,81.195,0,1
2026,8.860,112.867,0,1
2027,9.891,101.102,0,1
2028,9.910,100.908,0,1
2029,11.811,84.667,0,1
2030,9.316,107.342,0,1
2031,13.862,72.140,0,1
2032,10.261,97.456,0,1
2033,9.047,110.534,0,1
2034,10.770,92.851,1,0
2035,9.433,106.011,0,1
2036,10.628,94.091,0,1
2037,9.990,100.100,0,1
2038,10.768,92.868,1,0
2039,12.279,81.440,0,1
2040,11.340,88.183,0,1
2041,13.839,72.260,0,1
2042,11.693,85.521,0,1
2043,12.798,78.137,1,0
2044,11.198,89.302,0,1
2045,11.596,86.237,0,1
2046,13.069,76.517,0,1
2047,10.167,98.357,0,1
2048,11.521,86.798,1,0
2049,8.758,114.181,0,1
2050,9.753,102.533,1,0
2051,11.126,89.880,0,1
2052,13.900,71.942,0,1
2053,10.776,92.799,0,1
2054,12.538,79.758,0,1
2055,11.926,83.850,0,1
2056,10.561,94.688,0,1
2057,14.567,68.648,0,1
2058,11.047,90.522,0,1
2059,12.521,79.866,0,1
2060,11.922,83.879,0,1
2061,16.891,59.203,0,1
2062,12.060,82.919,1,0
2063,11.713,85.375,0,1
2064,8.966,111.532,0,1
2065,8.227,121.551,0,1
2066,12.507,79.955,0,1
2067,11.219,89.135,0,1
2068,9.005,111.049,0,1
2069,11.456,87.291,0,1
2070,11.883,84.154,1,0
2071,16.374,61.072,0,1
2072,10.042,99.582,0,1
2073,12.700,78.740,0,1
2074,12.202,81.954,0,1
2075,10.072,99.285,0,1
2076,8.792,113.740,1,0
2077,13.545,73.828,0,1
2078,10.228,97.771,0,1
2079,10.845,92.208,0,1
2080,11.634,85.955,0,1
2081,16.502,60.599,0,1
2082,11.215,89.166,0,1
2083,12.953,77.202,0,1
2084,9.020,110.865,1,0
2085,12.670,78.927,1,0
2086,11.251,88.881,0,1
2087,12.494,80.038,0,1
2088,11.877,84.196,0,1
2089,12.161,82.230,0,1
2090,12.156,82.264,0,1
2091,10.642,93.967,0,1
2092,17.660,56.625,0,1
2093,11.326,88.292,1,0
2094,12.021,83.188,1,0
2095,11.627,86.007,0,1
2096,10.353,96.590,0,1
2097,12.710,78.678,0,1
2098,9.263,107.956,1,0
2099,10.570,94.607,0,1
2100,12.280,81.433,0,1
2101,12.229,81.773,0,1
2102,12.466,80.218,0,1
2103,18.924,52.843,1,0
2104,11.281,88.645,0,1
2105,13.165,75.959,0,1
2106,13.364,74.828,0,1
2107,11.993,83.382,1,0
2108,11.243,88.944,0,1
2109,10.927,91.516,1,0
2110,10.841,92.242,0,1
2111,13.321,75.069,0,1
2112,13.875,72.072,0,1
2113,14.104,70.902,0,1
2114,11.773,84.940,1,0
2115,10.694,93.510,0,1
2116,16.487,60.654,1,0
2117,12.102,82.631,0,1
2118,11.377,87.897,0,1
2119,11.445,87.374,0,1
2120,10.626,94.109,0,1
2121,13.025,76.775,0,1
2122,12.257,81.586,0,1
2123,13.550,73.801,1,0
2124,11.989,83.410,0,1
2125,10.637,94.011,1,0
2126,11.432,87.474,0,1
2127,12.877,77.658,0,1
2128,16.364,61.110,1,0
2129,14.164,70.602,0,1
2130,12.562,79.605,0,1
2131,14.615,68.423,0,1
2132,12.058,82.932,0,1
2133,13.306,75.154,1,0
2134,14.592,68.531,1,0
2135,12.673,78.908,1,0
2136,13.914,71.870,1,0
2137,11.821,84.595,1,0
2138,17.113,58.435,0,1
2139,13.258,75.426,0,1
2140,12.920,77.399,0,1
2141,12.430,80.451,1,0
2142,13.736,72.801,0,1
2143,12.480,80.128,0,1
2144,12.057,82.939,0,1
2145,11.533,86.708,1,0
2146,13.102,76.324,0,1
2147,14.462,69.147,0,1
2148,12.020,83.195,0,1
2149,16.889,59.210,0,1
2150,10.922,91.558,0,1
2151,13.129,76.167,0,1
2152,12.731,78.548,0,1
2153,13.307,75.148,0,1
2154,12.994,76.959,1,0
2155,14.362,69.628,0,1
2156,13.590,73.584,0,1
2157,12.417,80.535,0,1
2158,12.423,80.496,0,1
2159,11.203,89.262,0,1
2160,12.408,80.593,0,1
2161,13.547,73.817,1,0
2162,11.556,86.535,0,1
2163,11.643,85.889,0,1
2164,12.401,80.639,0,1
2165,13.161,75.982,1,0
2166,11.483,87.085,0,1
2167,9.412,106.247,0,1
2168,10.509,95.157,0,1
2169,10.121,98.804,1,0
2170,12.699,78.746,0,1
2171,12.707,78.697,0,1
2172,11.858,84.331,0,1
2173,13.193,75.798,0,1
2174,11.910,83.963,0,1
2175,11.035,90.621,0,1
2176,9.942,100.583,1,0
2177,10.657,93.835,0,1
2178,10.805,92.550,0,1
2179,8.648,115.634,1,0
2180,11.735,85.215,0,1
2181,11.145,89.726,0,1
2182,12.881,77.634,0,1
2183,13.559,73.752,0,1
2184,11.796,84.774,1,0
2185,11.231,89.039,0,1
2186,11.323,88.316,0,1
2187,9.543,104.789,0,1
2188,9.912,100.888,1,0
2189,10.005,99.950,1,0
2190,11.084,90.220,1,0
2191,11.397,87.742,0,1
2192,12.540,79.745,1,0
2193,13.085,76.423,0,1
2194,10.902,91.726,1,0
2195,11.234,89.015,0,1
2196,11.611,86.125,0,1
2197,10.090,99.108,0,1
2198,10.019,99.810,1,0
2199,11.286,88.605,0,1
2200,11.844,84.431,0,1
2201,8.983,111.321,0,1
2202,11.660,85.763,1,0
2203,12.040,83.056,1,0
2204,12.073,82.829,0,1
2205,10.540,94.877,1,0
2206,10.952,91.308,0,1
2207,10.583,94.491,1,0
2208,10.559,94.706,0,1
2209,10.836,92.285,0,1
2210,11.013,90.802,0,1
2211,11.075,90.293,0,1
2212,11.951,83.675,0,1
2213,13.883,72.031,1,0
2214,11.969,83.549,0,1
2215,10.874,91.962,0,1
2216,8.720,114.679,1,0
2217,10.263,97.437,0,1
2218,13.616,73.443,0,1
2219,11.457,87.283,0,1
2220,17.354,57.624,0,1
2221,12.512,79.923,0,1
2222,10.977,91.100,0,1
2223,11.973,83.521,0,1
2224,13.936,71.757,0,1
2225,12.734,78.530,0,1
2226,9.871,101.307,1,0
2227,10.764,92.902,1,0
2228,12.737,78.511,0,1
2229,9.495,105.319,0,1
2230,9.206,108.625,1,0
2231,10.352,96.600,1,0
2232,9.495,105.319,0,1
2233,9.777,102.281,0,1
2234,10.424,95.932,0,1
2235,11.695,85.507,0,1
2236,11.034,90.629,0,1
2237,17.328,57.710,0,1
2238,11.249,88.897,0,1
2239,12.959,77.166,0,1
2240,12.152,82.291,1,0
2241,10.811,92.498,0,1
2242,11.540,86.655,0,1
2243,13.247,75.489,0,1
2244,12.274,81.473,0,1
2245,12.473,80.173,0,1
2246,12.995,76.953,0,1
2247,12.436,80.412,0,1
2248,15.114,66.164,0,1
2249,15.528,64.400,0,1
2250,10.731,93.188,0,1
2251,11.129,89.855,0,1
2252,11.731,85.244,0,1
2253,12.178,82.115,0,1
2254,11.782,84.875,0,1
2255,9.844,101.585,0,1
2256,11.185,89.405,0,1
2257,11.295,88.535,0,1
2258,9.345,107.009,0,1
2259,15.170,65.920,0,1
2260,10.657,93.835,0,1
2261,11.756,85.063,0,1
2262,10.710,93.371,0,1
2263,10.452,95.675,0,1
2264,12.026,83.153,0,1
2265,13.194,75.792,0,1
2266,12.181,82.095,0,1
2267,12.665,78.958,0,1
2268,12.318,81.182,0,1
2269,10.775,92.807,0,1
2270,13.762,72.664,1,0
2271,10.605,94.295,0,1
2272,9.954,100.462,1,0
2273,11.061,90.408,0,1
2274,13.308,75.143,1,0
2275,10.788,92.696,0,1
2276,12.889,77.586,0,1
2277,12.138,82.386,0,1
2278,12.515,79.904,0,1
2279,11.271,88.723,0,1
2280,12.535,79.777,0,1
2281,16.814,59.474,0,1
2282,11.958,83.626,0,1
2283,10.070,99.305,0,1
2284,12.909,77.465,0,1
2285,11.372,87.935,0,1
2286,10.373,96.404,0,1
2287,12.820,78.003,0,1
2288,12.508,79.949,0,1
2289,11.564,86.475,0,1
2290,10.052,99.483,1,0
2291,12.363,80.887,0,1
2292,12.574,79.529,1,0
2293,14.482,69.051,0,1
2294,11.562,86.490,0,1
2295,11.231,89.039,0,1
2296,11.458,87.275,0,1
2297,13.120,76.220,0,1
2298,10.828,92.353,1,0
2299,9.312,107.388,0,1
2300,10.830,92.336,0,1
2301,13.621,73.416,0,1
2302,12.683,78.846,1,0
2303,13.715,72.913,0,1
2304,17.184,58.194,0,1
2305,10.756,92.971,0,1
2306,10.318,96.918,0,1
2307,10.787,92.704,0,1
2308,9.721,102.870,0,1
2309,12.570,79.554,0,1
2310,9.657,103.552,0,1
2311,11.333,88.238,0,1
2312,9.051,110.485,0,1
2313,12.392,80.697,0,1
2314,15.453,64.712,0,1
2315,10.889,91.836,1,0
2316,9.710,102.987,0,1
2317,13.121,76.214,0,1
2318,13.411,74.566,1,0
2319,11.354,88.075,1,0
2320,11.444,87.382,0,1
2321,11.659,85.771,1,0
2322,10.798,92.610,0,1
2323,11.420,87.566,0,1
2324,16.262,61.493,0,1
2325,11.904,84.005,1,0
2326,11.479,87.116,0,1
2327,11.491,87.025,0,1
2328,10.282,97.257,0,1
2329,11.512,86.866,0,1
2330,10.566,94.643,0,1
2331,10.954,91.291,1,0
2332,10.352,96.600,0,1
2333,10.626,94.109,1,0
2334,16.835,59.400,0,1
2335,12.895,77.549,1,0
2336,10.811,92.498,0,1
2337,9.300,107.527,0,1
2338,8.158,122.579,0,1
2339,9.867,101.348,0,1
2340,9.772,102.333,0,1
2341,9.693,103.167,0,1
2342,9.391,106.485,1,0
2343,11.100,90.090,0,1
2344,10.230,97.752,0,1
2345,14.815,67.499,0,1
2346,11.948,83.696,0,1
2347,12.908,77.471,0,1
2348,12.620,79.239,0,1
2349,12.439,80.392,0,1
2350,11.745,85.143,0,1
2351,11.543,86.633,0,1
2352,13.114,76.254,1,0
2353,10.727,93.223,0,1
2354,12.459,80.263,0,1
2355,16.316,61.290,0,1
2356,12.914,77.435,0,1
2357,10.612,94.233,0,1
2358,13.190,75.815,0,1
2359,13.468,74.250,0,1
2360,11.929,83.829,1,0
2361,11.616,86.088,0,1
2362,14.576,68.606,0,1
2363,11.536,86.685,0,1
2364,14.252,70.166,0,1
2365,12.009,83.271,0,1
2366,15.804,63.275,0,1
2367,12.652,79.039,0,1
2368,11.499,86.964,0,1
2369,12.771,78.302,0,1
2370,12.411,80.574,0,1
2371,12.108,82.590,0,1
2372,13.710,72.939,0,1
2373,12.647,79.070,0,1
2374,12.528,79.821,1,0
2375,12.288,81.380,0,1
2376,11.613,86.110,0,1
2377,12.385,80.743,1,0
2378,18.063,55.362,0,1
2379,13.789,72.522,0,1
2380,12.936,77.304,0,1
2381,14.278,70.038,0,1
2382,12.422,80.502,0,1
2383,11.746,85.135,0,1
2384,12.172,82.156,0,1
2385,11.971,83.535,0,1
2386,11.395,87.758,0,1
2387,12.389,80.717,0,1
2388,13.739,72.786,0,1
2389,16.061,62.263,0,1
2390,15.819,63.215,0,1
2391,10.046,99.542,0,1
2392,9.257,108.026,0,1
2393,10.989,91.000,1,0
2394,11.011,90.818,0,1
2395,10.907,91.684,0,1
2396,12.515,79.904,0,1
2397,11.482,87.093,0,1
2398,11.903,84.012,1,0
2399,8.633,115.835,0,1
2400,8.500,117.647,0,1
2401,15.715,63.633,0,1
2402,8.809,113.520,0,1
2403,9.951,100.492,0,1
2404,13.118,76.231,0,1
2405,10.620,94.162,1,0
2406,8.441,118.469,0,1
2407,13.075,76.482,0,1
2408,11.241,88.960,0,1
2409,9.546,104.756,0,1
2410,10.136,98.658,1,0
2411,9.011,110.975,0,1
2412,7.890,126.743,0,1
2413,14.163,70.607,0,1
2414,10.991,90.984,0,1
2415,7.644,130.822,0,1
2416,11.636,85.940,0,1
2417,10.236,97.694,0,1
2418,13.639,73.319,0,1
2419,12.886,77.604,0,1
2420,11.969,83.549,0,1
2421,12.775,78.278,0,1
2422,11.215,89.166,1,0
2423,11.368,87.966,0,1
2424,14.050,71.174,0,1
2425,10.827,92.362,0,1
2426,11.820,84.602,0,1
2427,10.708,93.388,0,1
2428,11.306,88.449,0,1
2429,8.708,114.837,1,0
2430,10.508,95.166,0,1
2431,11.484,87.078,0,1
2432,11.001,90.901,0,1
2433,10.485,95.374,0,1
2434,13.582,73.627,0,1
2435,16.083,62.177,0,1
2436,13.420,74.516,0,1
2437,12.117,82.529,0,1
2438,10.842,92.234,0,1
2439,11.433,87.466,1,0
2440,12.576,79.517,0,1
2441,14.111,70.867,0,1
2442,11.560,86.505,0,1
2443,12.292,81.354,0,1
2444,10.970,91.158,0,1
2445,11.398,87.735,0,1
2446,17.898,55.872,0,1
2447,12.408,80.593,0,1
2448,10.501,95.229,0,1
2449,13.309,75.137,0,1
2450,11.635,85.948,0,1
2451,9.414,106.225,0,1
2452,10.105,98.961,0,1
2453,11.463,87.237,1,0
2454,13.719,72.892,0,1
2455,10.296,97.125,0,1
2456,15.545,64.329,0,1
2457,13.983,71.515,0,1
2458,10.756,92.971,0,1
2459,11.638,85.925,0,1
2460,10.662,93.791,0,1
2461,12.086,82.740,0,1
2462,11.199,89.294,0,1
2463,11.909,83.970,0,1
2464,12.676,78.889,0,1
2465,12.221,81.826,0,1
2466,11.388,87.812,0,1
2467,13.180,75.873,0,1
2468,16.434,60.849,0,1
2469,10.602,94.322,1,0
2470,12.649,79.058,0,1
2471,10.640,93.985,0,1
2472,12.427,80.470,0,1
2473,11.649,85.844,1,0
2474,12.297,81.321,0,1
2475,11.696,85.499,0,1
2476,11.364,87.997,0,1
2477,12.017,83.215,0,1
2478,17.628,56.728,0,1
2479,9.585,104.330,1,0
2480,11.355,88.067,0,1
2481,12.060,82.919,0,1
2482,12.934,77.316,0,1
2483,10.819,92.430,1,0
2484,13.011,76.858,0,1
2485,12.102,82.631,0,1
2486,10.480,95.420,0,1
2487,12.491,80.058,0,1
2488,15.280,65.445,0,1
2489,9.530,104.932,0,1
2490,10.449,95.703,0,1
2491,10.129,98.726,1,0
2492,8.566,116.741,0,1
2493,8.881,112.600,0,1
2494,10.660,93.809,0,1
2495,12.256,81.593,0,1
2496,10.962,91.224,1,0
2497,9.421,106.146,0,1
2498,9.372,106.701,0,1
2499,14.805,67.545,1,0
2500,14.131,70.766,1,0
2501,12.881,77.634,0,1
2502,10.803,92.567,0,1
2503,9.277,107.793,0,1
2504,10.354,96.581,0,1
2505,8.646,115.660,1,0
2506,11.403,87.696,0,1
2507,10.228,97.771,0,1
2508,12.455,80.289,0,1
2509,12.508,79.949,0,1
2510,16.740,59.737,0,1
2511,9.791,102.135,0,1
2512,9.097,109.926,0,1
2513,8.747,114.325,1,0
2514,11.116,89.960,1,0
2515,10.368,96.451,0,1
2516,10.307,97.021,0,1
2517,8.684,115.154,0,1
2518,8.989,111.247,0,1
2519,9.054,110.448,1,0
2520,15.790,63.331,0,1
2521,8.885,112.549,1,0
2522,8.435,118.554,0,1
2523,11.722,85.310,0,1
2524,8.259,121.080,1,0
2525,9.676,103.348,0,1
2526,11.497,86.979,0,1
2527,10.905,91.701,1,0
2528,9.013,110.951,0,1
2529,9.340,107.066,0,1
2530,14.086,70.992,0,1
2531,10.026,99.741,0,1
2532,10.815,92.464,0,1
2533,11.794,84.789,1,0
2534,11.869,84.253,0,1
2535,10.309,97.003,0,1
2536,10.011,99.890,0,1
2537,10.230,97.752,0,1
2538,6.352,157.431,0,1
2539,9.835,101.678,0,1
2540,10.589,94.438,0,1
2541,12.948,77.232,0,1
2542,10.151,98.512,0,1
2543,9.979,100.210,0,1
2544,10.627,94.100,0,1
2545,9.783,102.218,0,1
2546,14.756,67.769,1,0
2547,8.401,119.033,0,1
2548,9.454,105.775,0,1
2549,10.829,92.345,0,1
2550,11.651,85.830,1,0
2551,10.900,91.743,0,1
2552,13.559,73.752,1,0
2553,8.889,112.499,0,1
2554,7.276,137.438,0,1
2555,10.561,94.688,0,1
2556,10.585,94.473,1,0
2557,6.262,159.693,0,1
2558,7.058,141.683,0,1
2559,8.692,115.048,1,0
2560,11.297,88.519,0,1
2561,11.076,90.285,0,1
2562,11.669,85.697,0,1
2563,9.411,106.259,0,1
2564,10.263,97.437,1,0
2565,12.295,81.334,0,1
2566,10.180,98.232,1,0
2567,8.585,116.482,0,1
2568,8.645,115.674,0,1
2569,11.242,88.952,0,1
2570,9.210,108.578,0,1
2571,11.389,87.804,0,1
2572,9.252,108.085,0,1
2573,9.790,102.145,0,1
2574,11.493,87.009,1,0
2575,11.125,89.888,1,0
2576,9.213,108.542,0,1
2577,10.490,95.329,0,1
2578,13.871,72.093,1,0
2579,7.972,125.439,0,1
2580,12.402,80.632,0,1
2581,8.418,118.793,0,1
2582,7.982,125.282,1,0
2583,7.122,140.410,0,1
2584,8.980,111.359,0,1
2585,8.868,112.765,0,1
2586,9.658,103.541,0,1
2587,10.836,92.285,0,1
2588,9.690,103.199,1,0
2589,9.508,105.175,0,1
2590,13.878,72.056,0,1
2591,6.095,164.069,0,1
2592,7.525,132.890,0,1
2593,9.874,101.276,0,1
2594,9.148,109.314,0,1
2595,8.296,120.540,0,1
2596,10.270,97.371,0,1
2597,7.402,135.099,0,1
2598,7.980,125.313,0,1
2599,8.240,121.359,0,1
2600,8.449,118.357,0,1
2601,9.287,107.677,0,1
2602,13.260,75.415,0,1
2603,9.804,101.999,0,1
2604,9.345,107.009,0,1
2605,9.486,105.419,0,1
2606,9.443,105.899,0,1
2607,9.821,101.823,1,0
2608,10.143,98.590,1,0
2609,11.381,87.866,0,1
2610,10.816,92.456,0,1
2611,7.896,126.646,0,1
2612,8.042,124.347,0,1
2613,8.597,116.320,1,0
2614,11.647,85.859,0,1
2615,9.743,102.638,0,1
2616,5.979,167.252,0,1
2617,7.652,130.685,1,0
2618,7.478,133.726,0,1
2619,6.884,145.264,0,1
2620,6.882,145.307,0,1
2621,5.772,173.250,0,1
2622,7.619,131.251,0,1
2623,8.201,121.936,0,1
2624,7.213,138.639,0,1
2625,6.939,144.113,0,1
2626,9.393,106.462,0,1
2627,7.630,131.062,0,1
2628,12.622,79.227,0,1
2629,9.454,105.775,0,1
2630,9.714,102.944,0,1
2631,8.459,118.217,0,1
2632,8.584,116.496,0,1
2633,11.766,84.991,1,0
2634,10.148,98.542,0,1
2635,9.745,102.617,1,0
2636,7.777,128.584,0,1
2637,9.964,100.361,0,1
2638,9.501,105.252,0,1
2639,11.684,85.587,1,0
2640,12.339,81.044,0,1
2641,8.921,112.095,0,1
2642,13.508,74.030,0,1
2643,8.591,116.401,0,1
2644,9.736,102.712,0,1
2645,10.819,92.430,0,1
2646,8.216,121.714,1,0
2647,6.702,149.209,0,1
2648,10.805,92.550,0,1
2649,9.192,108.790,1,0
2650,10.036,99.641,1,0
2651,11.070,90.334,0,1
2652,8.124,123.092,0,1
2653,9.879,101.225,1,0
2654,12.971,77.095,0,1
2655,14.764,67.732,0,1
2656,9.449,105.831,0,1
2657,9.522,105.020,0,1
2658,8.964,111.557,0,1
2659,9.256,108.038,0,1
2660,9.450,105.820,1,0
2661,8.009,124.860,0,1
2662,10.975,91.116,0,1
2663,11.759,85.041,0,1
2664,9.174,109.004,1,0
2665,10.453,95.666,0,1
2666,21.021,47.571,0,1
2667,10.811,92.498,0,1
2668,11.790,84.818,1,0
2669,10.660,93.809,1,0
2670,11.647,85.859,1,0
2671,9.622,103.928,1,0
2672,8.728,114.574,0,1
2673,7.894,126.678,1,0
2674,9.694,103.157,0,1
2675,8.559,116.836,1,0
2676,10.336,96.749,1,0
2677,9.875,101.266,1,0
2678,12.598,79.378,0,1
2679,9.651,103.616,0,1
2680,9.497,105.296,0,1
2681,9.808,101.958,0,1
2682,14.779,67.664,0,1
2683,10.112,98.892,0,1
2684,11.348,88.121,0,1
2685,8.185,122.175,0,1
2686,6.162,162.285,0,1
2687,8.031,124.517,0,1
2688,8.172,122.369,0,1
2689,11.172,89.509,0,1
2690,10.744,93.075,0,1
2691,8.100,123.457,0,1
2692,9.631,103.831,0,1
2693,7.606,131.475,0,1
2694,10.408,96.080,0,1
2695,9.723,102.849,0,1
2696,8.571,116.673,0,1
2697,8.971,111.470,0,1
2698,8.555,116.891,0,1
2699,9.073,110.217,0,1
2700,9.875,101.266,0,1
2701,9.491,105.363,0,1
2702,8.771,114.012,0,1
2703,10.165,98.377,0,1
2704,10.132,98.697,0,1
2705,7.407,135.007,0,1
2706,8.591,116.401,0,1
2707,13.268,75.369,0,1
2708,9.178,108.956,0,1
2709,10.777,92.790,1,0
2710,10.579,94.527,0,1
2711,10.285,97.229,0,1
2712,10.325,96.852,1,0
2713,10.332,96.787,0,1
2714,11.893,84.083,0,1
2715,12.330,81.103,0,1
2716,10.223,97.819,1,0
2717,8.795,113.701,0,1
2718,10.399,96.163,0,1
AVERAGE,11.346 ms,86.987 Tx/sec,0.192,0.808
THROUGHPUT,,86.987 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,11.346 ms/Tx,,,
GLOBAL_TOTALS,,,523 ops,2195 ops
TOTAL_SLOW_COMMITS,523,ops
TOTAL_CONFLICT_COMMITS,2195,ops
