pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.660,93.809,0,1
1927,12.565,79.586,0,1
1928,10.638,94.003,0,1
1929,14.050,71.174,0,1
1930,12.978,77.053,0,1
1931,14.194,70.452,0,1
1932,13.057,76.587,0,1
1933,14.103,70.907,0,1
1934,13.447,74.366,0,1
1935,13.280,75.301,0,1
1936,13.878,72.056,0,1
1937,13.633,73.351,0,1
1938,11.466,87.214,0,1
1939,8.617,116.050,0,1
1940,11.278,88.668,0,1
1941,11.936,83.780,0,1
1942,14.692,68.064,0,1
1943,11.100,90.090,0,1
1944,14.255,70.151,0,1
1945,13.356,74.873,0,1
1946,10.540,94.877,0,1
1947,13.498,74.085,0,1
1948,9.265,107.933,0,1
1949,13.700,72.993,0,1
1950,13.458,74.305,0,1
1951,7.956,125.691,0,1
1952,8.625,115.942,0,1
1953,7.961,125.612,0,1
1954,8.984,111.309,0,1
1955,11.470,87.184,0,1
1956,10.842,92.234,0,1
1957,12.484,80.103,0,1
1958,8.591,116.401,0,1
1959,10.305,97.040,0,1
1960,8.273,120.875,0,1
1961,8.734,114.495,0,1
1962,8.430,118.624,0,1
1963,7.211,138.677,0,1
1964,9.704,103.050,0,1
1965,10.359,96.534,0,1
1966,8.631,115.861,0,1
1967,10.342,96.693,0,1
1968,12.903,77.501,0,1
1969,9.407,106.304,0,1
1970,9.961,100.392,0,1
1971,7.506,133.227,0,1
1972,8.593,116.374,0,1
1973,8.644,115.687,0,1
1974,8.691,115.062,0,1
1975,8.084,123.701,0,1
1976,9.793,102.114,0,1
1977,9.550,104.712,0,1
1978,8.789,113.779,0,1
1979,6.089,164.231,0,1
1980,8.185,122.175,0,1
1981,6.114,163.559,0,1
1982,8.843,113.084,0,1
1983,8.899,112.372,0,1
1984,9.146,109.337,0,1
1985,8.388,119.218,0,1
1986,7.605,131.492,0,1
1987,14.183,70.507,0,1
1988,7.767,128.750,0,1
1989,7.779,128.551,0,1
1990,5.889,169.808,0,1
1991,9.317,107.331,0,1
1992,10.311,96.984,0,1
1993,8.646,115.660,0,1
1994,8.899,112.372,0,1
1995,8.939,111.869,0,1
1996,9.324,107.250,0,1
1997,9.041,110.607,0,1
1998,8.689,115.088,0,1
1999,8.994,111.185,0,1
2000,10.653,93.870,0,1
2001,10.551,94.778,0,1
2002,12.629,79.183,0,1
2003,10.571,94.598,0,1
2004,10.151,98.512,0,1
2005,9.022,110.840,0,1
2006,14.475,69.085,0,1
2007,8.409,118.920,0,1
2008,8.291,120.613,0,1
2009,8.749,114.299,0,1
2010,7.446,134.300,0,1
2011,9.501,105.252,0,1
2012,9.336,107.112,0,1
2013,11.092,90.155,0,1
2014,9.238,108.249,0,1
2015,8.357,119.660,0,1
2016,8.895,112.423,0,1
2017,8.252,121.183,0,1
2018,7.118,140.489,0,1
2019,10.592,94.411,0,1
2020,8.623,115.969,0,1
2021,9.882,101.194,0,1
2022,8.774,113.973,0,1
2023,8.960,111.607,0,1
2024,8.232,121.477,0,1
2025,10.020,99.800,0,1
2026,14.485,69.037,0,1
2027,11.073,90.310,0,1
2028,10.920,91.575,0,1
2029,11.101,90.082,0,1
2030,11.976,83.500,0,1
2031,9.839,101.636,0,1
2032,9.983,100.170,0,1
2033,13.313,75.115,0,1
2034,11.854,84.360,0,1
2035,9.740,102.669,0,1
2036,9.003,111.074,0,1
2037,12.258,81.579,0,1
2038,10.366,96.469,0,1
2039,9.869,101.327,0,1
2040,11.553,86.558,0,1
2041,11.571,86.423,0,1
2042,10.283,97.248,0,1
2043,13.144,76.080,0,1
2044,8.818,113.404,0,1
2045,10.278,97.295,0,1
2046,11.641,85.903,0,1
2047,12.933,77.322,0,1
2048,10.211,97.934,0,1
2049,11.009,90.835,0,1
2050,10.871,91.988,0,1
2051,9.520,105.042,0,1
2052,10.093,99.079,0,1
2053,9.357,106.872,0,1
2054,8.107,123.350,0,1
2055,8.562,116.795,0,1
2056,8.341,119.890,0,1
2057,9.641,103.724,0,1
2058,7.695,129.955,0,1
2059,7.371,135.667,0,1
2060,6.644,150.512,0,1
2061,9.965,100.351,0,1
2062,10.407,96.089,0,1
2063,11.375,87.912,0,1
2064,10.720,93.284,0,1
2065,9.602,104.145,0,1
2066,10.078,99.226,0,1
2067,8.594,116.360,0,1
2068,12.633,79.158,0,1
2069,9.866,101.358,0,1
2070,8.404,118.991,0,1
2071,8.972,111.458,0,1
2072,9.727,102.807,0,1
2073,9.552,104.690,0,1
2074,8.621,115.996,0,1
2075,6.823,146.563,0,1
2076,7.330,136.426,0,1
2077,7.602,131.544,0,1
2078,7.841,127.535,0,1
2079,10.146,98.561,0,1
2080,12.320,81.169,0,1
2081,13.979,71.536,0,1
2082,11.463,87.237,0,1
2083,15.748,63.500,0,1
2084,13.375,74.766,0,1
2085,12.707,78.697,0,1
2086,14.441,69.247,0,1
2087,11.623,86.036,0,1
2088,15.382,65.011,0,1
2089,13.880,72.046,0,1
2090,12.390,80.710,0,1
2091,11.284,88.621,0,1
2092,12.683,78.846,0,1
2093,10.796,92.627,0,1
2094,10.115,98.863,0,1
2095,9.324,107.250,0,1
2096,11.059,90.424,0,1
2097,14.435,69.276,0,1
2098,14.106,70.892,0,1
2099,13.688,73.057,0,1
2100,13.965,71.608,0,1
2101,11.735,85.215,0,1
2102,11.624,86.029,0,1
2103,10.045,99.552,0,1
2104,12.979,77.048,0,1
2105,11.338,88.199,0,1
2106,12.912,77.447,0,1
2107,16.428,60.872,0,1
2108,10.757,92.963,0,1
2109,12.637,79.133,0,1
2110,10.155,98.474,0,1
2111,10.819,92.430,0,1
2112,10.618,94.180,0,1
2113,9.100,109.890,0,1
2114,8.001,124.984,0,1
2115,8.332,120.019,0,1
2116,12.124,82.481,0,1
2117,10.374,96.395,0,1
2118,11.675,85.653,0,1
2119,9.613,104.026,0,1
2120,9.159,109.182,0,1
2121,10.138,98.639,0,1
2122,11.253,88.865,0,1
2123,7.652,130.685,0,1
2124,9.910,100.908,0,1
2125,7.963,125.581,0,1
2126,9.569,104.504,0,1
2127,15.161,65.959,0,1
2128,11.045,90.539,0,1
2129,12.966,77.125,0,1
2130,11.731,85.244,0,1
2131,11.808,84.688,0,1
2132,12.986,77.006,0,1
2133,12.675,78.895,0,1
2134,11.441,87.405,0,1
2135,12.573,79.536,0,1
2136,10.321,96.890,0,1
2137,12.200,81.967,0,1
2138,12.550,79.681,0,1
2139,10.552,94.769,0,1
2140,11.034,90.629,0,1
2141,10.906,91.693,0,1
2142,10.826,92.370,0,1
2143,9.842,101.605,0,1
2144,11.890,84.104,0,1
2145,12.384,80.749,0,1
2146,11.773,84.940,0,1
2147,11.577,86.378,0,1
2148,9.395,106.440,0,1
2149,11.122,89.912,0,1
2150,11.396,87.750,0,1
2151,11.316,88.370,0,1
2152,10.156,98.464,0,1
2153,11.862,84.303,0,1
2154,10.903,91.718,0,1
2155,11.742,85.164,0,1
2156,10.414,96.025,0,1
2157,9.168,109.075,0,1
2158,11.387,87.819,0,1
2159,12.185,82.068,0,1
2160,11.322,88.324,0,1
2161,11.006,90.860,0,1
2162,10.866,92.030,0,1
2163,11.137,89.791,0,1
2164,10.940,91.408,0,1
2165,10.137,98.649,0,1
2166,12.337,81.057,0,1
2167,7.448,134.264,0,1
2168,11.511,86.873,0,1
2169,8.311,120.322,0,1
2170,9.531,104.921,0,1
2171,9.201,108.684,0,1
2172,9.917,100.837,0,1
2173,9.393,106.462,0,1
2174,10.473,95.484,0,1
2175,9.229,108.354,0,1
2176,9.497,105.296,0,1
2177,9.145,109.349,0,1
2178,8.255,121.139,0,1
2179,10.034,99.661,0,1
2180,6.414,155.909,0,1
2181,8.860,112.867,0,1
2182,12.095,82.679,0,1
2183,11.640,85.911,0,1
2184,9.672,103.391,0,1
2185,6.583,151.906,0,1
2186,9.230,108.342,0,1
2187,8.550,116.959,0,1
2188,8.109,123.320,0,1
2189,13.044,76.664,0,1
2190,7.859,127.243,0,1
2191,9.004,111.062,0,1
2192,10.178,98.251,0,1
2193,10.574,94.572,0,1
2194,8.820,113.379,0,1
2195,11.022,90.728,0,1
2196,8.659,115.487,0,1
2197,12.122,82.495,0,1
2198,8.765,114.090,0,1
2199,12.459,80.263,0,1
2200,10.467,95.538,0,1
2201,11.542,86.640,0,1
2202,10.787,92.704,0,1
2203,10.682,93.615,0,1
2204,10.349,96.628,0,1
2205,10.851,92.157,0,1
2206,9.906,100.949,0,1
2207,10.772,92.833,0,1
2208,9.835,101.678,0,1
2209,15.356,65.121,0,1
2210,12.083,82.761,0,1
2211,11.091,90.163,0,1
2212,9.721,102.870,0,1
2213,9.443,105.899,0,1
2214,9.643,103.702,0,1
2215,9.655,103.573,0,1
2216,12.003,83.313,0,1
2217,11.646,85.866,0,1
2218,9.025,110.803,0,1
2219,10.365,96.479,0,1
2220,11.413,87.619,0,1
2221,11.031,90.654,0,1
2222,10.694,93.510,0,1
2223,11.481,87.100,0,1
2224,9.534,104.888,0,1
2225,12.087,82.734,0,1
2226,9.825,101.781,0,1
2227,10.747,93.049,0,1
2228,11.447,87.359,0,1
2229,10.881,91.903,0,1
2230,10.472,95.493,0,1
2231,11.848,84.402,0,1
2232,10.404,96.117,0,1
2233,9.888,101.133,0,1
2234,8.920,112.108,0,1
2235,8.815,113.443,0,1
2236,10.410,96.061,0,1
2237,11.025,90.703,0,1
2238,12.220,81.833,0,1
2239,11.082,90.236,0,1
2240,12.773,78.290,0,1
2241,12.523,79.853,0,1
2242,14.515,68.894,0,1
2243,10.394,96.209,0,1
2244,12.831,77.936,0,1
2245,12.593,79.409,0,1
2246,9.408,106.293,0,1
2247,10.442,95.767,0,1
2248,12.335,81.070,0,1
2249,12.467,80.212,0,1
2250,12.877,77.658,0,1
2251,13.021,76.799,0,1
2252,12.095,82.679,0,1
2253,9.985,100.150,0,1
2254,12.373,80.821,0,1
2255,15.815,63.231,0,1
2256,10.864,92.047,0,1
2257,11.215,89.166,0,1
2258,10.856,92.115,0,1
2259,10.599,94.349,0,1
2260,11.391,87.789,0,1
2261,9.641,103.724,0,1
2262,10.446,95.730,0,1
2263,10.352,96.600,0,1
2264,10.121,98.804,0,1
2265,10.513,95.120,0,1
2266,9.064,110.327,0,1
2267,6.104,163.827,0,1
2268,9.105,109.830,0,1
2269,11.098,90.106,0,1
2270,10.638,94.003,0,1
2271,12.884,77.616,0,1
2272,9.870,101.317,0,1
2273,12.387,80.730,0,1
2274,9.297,107.562,0,1
2275,10.029,99.711,0,1
2276,10.269,97.380,0,1
2277,12.903,77.501,0,1
2278,15.298,65.368,0,1
2279,11.123,89.904,0,1
2280,9.917,100.837,0,1
2281,10.089,99.118,0,1
2282,6.300,158.730,0,1
2283,7.466,133.941,0,1
2284,9.169,109.063,0,1
2285,11.188,89.381,0,1
2286,9.895,101.061,0,1
2287,8.589,116.428,0,1
2288,8.943,111.819,0,1
2289,10.674,93.686,0,1
2290,8.193,122.055,0,1
2291,5.203,192.197,0,1
2292,10.172,98.309,0,1
2293,10.548,94.805,0,1
2294,13.342,74.951,0,1
2295,9.271,107.863,0,1
2296,10.709,93.379,0,1
2297,10.944,91.374,0,1
2298,7.905,126.502,0,1
2299,7.319,136.631,0,1
2300,10.238,97.675,0,1
2301,12.571,79.548,0,1
2302,11.659,85.771,0,1
2303,10.379,96.348,0,1
2304,11.146,89.718,0,1
2305,11.636,85.940,0,1
2306,10.451,95.685,0,1
2307,9.999,100.010,0,1
2308,10.790,92.678,0,1
2309,12.016,83.222,0,1
2310,11.822,84.588,0,1
2311,10.589,94.438,0,1
2312,12.536,79.770,0,1
2313,9.704,103.050,0,1
2314,10.083,99.177,0,1
2315,11.288,88.590,0,1
2316,12.785,78.217,0,1
2317,11.892,84.090,0,1
2318,11.913,83.942,0,1
2319,9.346,106.998,0,1
2320,11.513,86.858,0,1
2321,11.330,88.261,0,1
2322,10.444,95.749,0,1
2323,10.745,93.067,0,1
2324,18.615,53.720,0,1
2325,10.020,99.800,0,1
2326,12.326,81.129,0,1
2327,13.598,73.540,0,1
2328,12.197,81.987,0,1
2329,11.308,88.433,0,1
2330,13.756,72.696,0,1
2331,13.400,74.627,0,1
2332,14.563,68.667,0,1
2333,12.717,78.635,0,1
2334,10.517,95.084,0,1
2335,12.398,80.658,0,1
2336,11.943,83.731,0,1
2337,11.010,90.827,0,1
2338,12.847,77.839,0,1
2339,15.529,64.396,0,1
2340,12.992,76.970,0,1
2341,11.661,85.756,0,1
2342,13.024,76.781,0,1
2343,14.250,70.175,0,1
2344,11.798,84.760,0,1
2345,12.311,81.228,0,1
2346,14.399,69.449,0,1
2347,14.455,69.180,0,1
2348,13.821,72.354,0,1
2349,12.373,80.821,0,1
2350,11.457,87.283,0,1
2351,14.505,68.942,0,1
2352,8.890,112.486,0,1
2353,10.952,91.308,0,1
2354,10.978,91.091,0,1
2355,11.906,83.991,0,1
2356,13.608,73.486,0,1
2357,13.099,76.342,0,1
2358,14.023,71.311,0,1
2359,14.316,69.852,0,1
2360,12.182,82.088,0,1
2361,10.191,98.126,0,1
2362,16.016,62.438,0,1
2363,11.841,84.452,0,1
2364,12.245,81.666,0,1
2365,11.425,87.527,0,1
2366,13.364,74.828,0,1
2367,12.893,77.561,0,1
2368,15.508,64.483,0,1
2369,12.250,81.633,0,1
2370,16.918,59.109,0,1
2371,11.907,83.984,0,1
2372,8.900,112.360,0,1
2373,8.496,117.702,0,1
2374,11.260,88.810,0,1
2375,14.696,68.046,0,1
2376,11.116,89.960,0,1
2377,9.844,101.585,0,1
2378,12.048,83.001,0,1
2379,9.597,104.199,0,1
2380,10.539,94.886,0,1
2381,12.261,81.559,0,1
2382,10.891,91.819,0,1
2383,9.758,102.480,0,1
2384,11.211,89.198,0,1
2385,9.793,102.114,0,1
2386,9.901,101.000,0,1
2387,9.544,104.778,0,1
2388,10.765,92.894,0,1
2389,9.150,109.290,0,1
2390,14.727,67.902,0,1
2391,11.746,85.135,0,1
2392,8.515,117.440,0,1
2393,9.353,106.918,0,1
2394,11.496,86.987,0,1
2395,12.746,78.456,0,1
2396,13.159,75.994,0,1
2397,12.334,81.077,0,1
2398,13.526,73.932,0,1
2399,13.041,76.681,0,1
2400,13.567,73.708,0,1
2401,12.335,81.070,0,1
2402,14.717,67.949,0,1
2403,13.356,74.873,0,1
2404,14.029,71.281,0,1
2405,11.556,86.535,0,1
2406,13.006,76.888,0,1
2407,11.053,90.473,0,1
2408,11.249,88.897,0,1
2409,10.640,93.985,0,1
2410,10.218,97.867,0,1
2411,9.081,110.120,0,1
2412,7.261,137.722,0,1
2413,10.532,94.949,0,1
2414,12.878,77.652,0,1
2415,13.721,72.881,0,1
2416,9.077,110.169,0,1
2417,11.235,89.008,0,1
2418,9.265,107.933,0,1
2419,11.559,86.513,0,1
2420,10.800,92.593,0,1
2421,9.168,109.075,0,1
2422,9.483,105.452,0,1
2423,9.416,106.202,0,1
2424,10.079,99.216,0,1
2425,9.538,104.844,0,1
2426,11.290,88.574,0,1
2427,11.047,90.522,0,1
2428,11.880,84.175,0,1
2429,9.906,100.949,0,1
2430,9.623,103.918,0,1
2431,10.534,94.931,0,1
2432,10.490,95.329,0,1
2433,8.748,114.312,0,1
2434,7.195,138.985,0,1
2435,6.553,152.602,0,1
2436,6.630,150.830,0,1
2437,8.444,118.427,0,1
2438,10.852,92.149,0,1
2439,12.122,82.495,0,1
2440,16.333,61.226,0,1
2441,11.092,90.155,0,1
2442,9.536,104.866,0,1
2443,10.221,97.838,0,1
2444,9.896,101.051,0,1
2445,9.959,100.412,0,1
2446,10.677,93.659,0,1
2447,12.024,83.167,0,1
2448,12.648,79.064,0,1
2449,9.688,103.220,0,1
2450,8.539,117.110,0,1
2451,11.336,88.215,0,1
2452,9.220,108.460,0,1
2453,9.397,106.417,0,1
2454,8.595,116.347,0,1
2455,7.067,141.503,0,1
2456,7.105,140.746,0,1
2457,8.719,114.692,0,1
2458,8.021,124.673,0,1
2459,11.434,87.458,0,1
2460,12.648,79.064,0,1
2461,11.636,85.940,0,1
2462,11.095,90.131,0,1
2463,10.970,91.158,0,1
2464,15.239,65.621,0,1
2465,13.804,72.443,0,1
2466,11.230,89.047,0,1
2467,12.561,79.611,0,1
2468,11.969,83.549,0,1
2469,12.758,78.382,0,1
2470,12.774,78.284,0,1
2471,12.033,83.105,0,1
2472,9.490,105.374,0,1
2473,12.260,81.566,0,1
2474,12.233,81.746,0,1
2475,12.982,77.030,0,1
2476,10.862,92.064,0,1
2477,11.898,84.048,0,1
2478,12.242,81.686,0,1
2479,12.049,82.994,0,1
2480,12.524,79.847,0,1
2481,13.260,75.415,0,1
2482,12.785,78.217,0,1
2483,12.610,79.302,0,1
2484,12.145,82.338,0,1
2485,13.045,76.658,0,1
2486,11.459,87.268,0,1
2487,9.945,100.553,0,1
2488,10.237,97.685,0,1
2489,9.335,107.124,0,1
2490,13.158,75.999,0,1
2491,8.742,114.390,0,1
2492,12.031,83.119,0,1
2493,11.296,88.527,0,1
2494,11.626,86.014,0,1
2495,14.114,70.852,0,1
2496,11.979,83.479,0,1
2497,10.942,91.391,0,1
2498,10.228,97.771,0,1
2499,9.349,106.963,0,1
2500,7.827,127.763,0,1
2501,11.394,87.765,0,1
2502,9.693,103.167,0,1
2503,7.714,129.634,0,1
2504,7.473,133.815,0,1
2505,7.054,141.764,0,1
2506,6.953,143.823,0,1
2507,7.939,125.960,0,1
2508,7.475,133.779,0,1
2509,9.740,102.669,0,1
2510,11.120,89.928,0,1
2511,10.409,96.071,0,1
2512,10.980,91.075,0,1
2513,15.535,64.371,0,1
2514,12.401,80.639,0,1
2515,9.759,102.470,0,1
2516,12.522,79.859,0,1
2517,9.253,108.073,0,1
2518,11.144,89.734,0,1
2519,9.564,104.559,0,1
2520,10.739,93.119,0,1
2521,10.478,95.438,0,1
2522,11.966,83.570,0,1
2523,12.076,82.809,0,1
2524,12.064,82.891,0,1
2525,7.874,127.000,0,1
2526,11.878,84.189,0,1
2527,9.994,100.060,0,1
2528,11.350,88.106,0,1
2529,12.184,82.075,0,1
2530,11.147,89.710,0,1
2531,13.212,75.689,0,1
2532,11.044,90.547,0,1
2533,11.766,84.991,0,1
2534,11.911,83.956,0,1
2535,13.146,76.069,0,1
2536,12.492,80.051,0,1
2537,15.779,63.375,0,1
2538,9.201,108.684,0,1
2539,9.165,109.111,0,1
2540,7.857,127.275,0,1
2541,10.664,93.773,0,1
2542,11.396,87.750,0,1
2543,11.441,87.405,0,1
2544,12.074,82.823,0,1
2545,10.283,97.248,0,1
2546,10.308,97.012,0,1
2547,8.021,124.673,0,1
2548,10.310,96.993,0,1
2549,7.465,133.958,0,1
2550,8.269,120.934,0,1
2551,10.504,95.202,0,1
2552,9.987,100.130,0,1
2553,11.751,85.099,0,1
2554,9.881,101.204,0,1
2555,11.578,86.371,0,1
2556,9.086,110.059,0,1
2557,9.427,106.078,0,1
2558,5.534,180.701,0,1
2559,7.784,128.469,0,1
2560,6.808,146.886,0,1
2561,18.297,54.654,0,1
2562,11.532,86.715,0,1
2563,10.288,97.201,0,1
2564,10.559,94.706,0,1
2565,10.834,92.302,0,1
2566,9.128,109.553,0,1
2567,8.099,123.472,0,1
2568,9.316,107.342,0,1
2569,8.762,114.129,0,1
2570,7.293,137.118,0,1
2571,7.187,139.140,0,1
2572,8.029,124.549,0,1
2573,8.607,116.185,0,1
2574,7.374,135.612,0,1
2575,9.566,104.537,0,1
2576,8.127,123.047,0,1
2577,9.019,110.877,0,1
2578,7.090,141.044,0,1
2579,8.340,119.904,0,1
2580,9.706,103.029,0,1
2581,7.390,135.318,0,1
2582,9.510,105.152,0,1
2583,14.982,66.747,0,1
2584,9.008,111.012,0,1
2585,9.828,101.750,0,1
2586,9.548,104.734,0,1
2587,9.446,105.865,0,1
2588,9.192,108.790,0,1
2589,9.411,106.259,0,1
2590,8.572,116.659,0,1
2591,10.012,99.880,0,1
2592,10.120,98.814,0,1
2593,11.399,87.727,0,1
2594,8.237,121.403,0,1
2595,10.262,97.447,0,1
2596,6.849,146.007,0,1
2597,9.963,100.371,0,1
2598,8.489,117.800,0,1
2599,7.888,126.775,0,1
2600,9.972,100.281,0,1
2601,9.489,105.385,0,1
2602,8.110,123.305,0,1
2603,8.072,123.885,0,1
2604,8.825,113.314,0,1
2605,13.236,75.552,0,1
2606,12.473,80.173,0,1
2607,9.691,103.189,0,1
2608,9.836,101.667,0,1
2609,10.798,92.610,0,1
2610,10.200,98.039,0,1
2611,10.159,98.435,0,1
2612,10.949,91.333,0,1
2613,9.173,109.016,0,1
2614,10.265,97.418,0,1
2615,11.289,88.582,0,1
2616,10.683,93.607,0,1
2617,9.714,102.944,0,1
2618,10.878,91.929,0,1
2619,9.168,109.075,0,1
2620,9.056,110.424,0,1
2621,9.212,108.554,0,1
2622,8.137,122.895,0,1
2623,10.102,98.990,0,1
2624,9.036,110.668,0,1
2625,7.908,126.454,0,1
2626,8.612,116.117,0,1
2627,9.854,101.482,0,1
2628,10.712,93.353,0,1
2629,9.168,109.075,0,1
2630,11.500,86.957,0,1
2631,8.196,122.011,0,1
2632,14.814,67.504,0,1
2633,9.797,102.072,0,1
2634,11.152,89.670,0,1
2635,8.827,113.289,0,1
2636,10.841,92.242,0,1
2637,8.898,112.385,0,1
2638,10.531,94.958,0,1
2639,8.902,112.334,0,1
2640,10.992,90.975,0,1
2641,11.132,89.831,0,1
2642,10.695,93.502,0,1
2643,9.446,105.865,0,1
2644,9.689,103.210,0,1
2645,9.908,100.929,0,1
2646,10.529,94.976,0,1
2647,11.132,89.831,0,1
2648,9.003,111.074,0,1
2649,11.693,85.521,0,1
2650,10.493,95.302,0,1
2651,9.397,106.417,0,1
2652,11.493,87.009,0,1
2653,11.035,90.621,0,1
2654,10.771,92.842,0,1
2655,10.759,92.945,0,1
2656,9.685,103.252,0,1
2657,15.034,66.516,0,1
2658,10.405,96.108,0,1
2659,9.420,106.157,0,1
2660,9.624,103.907,0,1
2661,9.251,108.096,0,1
2662,10.994,90.959,0,1
2663,8.881,112.600,0,1
2664,10.888,91.844,0,1
2665,9.725,102.828,0,1
2666,8.805,113.572,0,1
2667,9.656,103.563,0,1
2668,10.826,92.370,0,1
2669,10.547,94.814,0,1
2670,10.947,91.349,0,1
2671,11.964,83.584,0,1
2672,11.966,83.570,0,1
2673,11.517,86.828,0,1
2674,13.199,75.763,0,1
2675,12.020,83.195,0,1
2676,10.488,95.347,0,1
2677,9.137,109.445,0,1
2678,9.296,107.573,0,1
2679,9.684,103.263,0,1
2680,7.593,131.700,0,1
2681,8.854,112.943,0,1
2682,8.641,115.727,0,1
2683,15.567,64.238,0,1
2684,9.959,100.412,0,1
2685,10.718,93.301,0,1
2686,12.537,79.764,0,1
2687,8.165,122.474,0,1
2688,7.064,141.563,0,1
2689,8.650,115.607,0,1
2690,9.252,108.085,0,1
2691,8.227,121.551,0,1
2692,8.413,118.864,0,1
2693,11.049,90.506,0,1
2694,10.649,93.906,0,1
2695,11.619,86.066,0,1
2696,11.066,90.367,0,1
2697,11.509,86.889,0,1
2698,10.079,99.216,0,1
2699,10.834,92.302,0,1
2700,9.926,100.746,0,1
2701,9.283,107.724,0,1
2702,8.448,118.371,0,1
2703,9.401,106.372,0,1
2704,10.475,95.465,0,1
2705,10.310,96.993,0,1
2706,9.130,109.529,0,1
2707,9.608,104.080,0,1
2708,10.083,99.177,0,1
2709,15.649,63.902,0,1
2710,8.882,112.587,0,1
2711,9.268,107.898,0,1
2712,8.312,120.308,0,1
2713,9.582,104.362,0,1
2714,10.148,98.542,0,1
2715,8.459,118.217,0,1
2716,9.117,109.685,0,1
2717,10.740,93.110,0,1
2718,9.148,109.314,0,1
2719,7.201,138.870,0,1
2720,8.065,123.993,0,1
2721,8.312,120.308,0,1
2722,10.819,92.430,0,1
2723,9.094,109.963,0,1
2724,8.790,113.766,0,1
2725,10.252,97.542,0,1
2726,10.405,96.108,0,1
2727,8.240,121.359,0,1
2728,9.202,108.672,0,1
2729,9.417,106.191,0,1
2730,8.847,113.033,0,1
2731,11.005,90.868,0,1
2732,11.712,85.383,0,1
2733,9.791,102.135,0,1
2734,10.787,92.704,0,1
2735,13.809,72.417,0,1
2736,8.076,123.824,0,1
2737,7.567,132.153,0,1
2738,8.025,124.611,0,1
2739,9.003,111.074,0,1
2740,10.416,96.006,0,1
2741,10.392,96.228,0,1
2742,8.829,113.263,0,1
2743,10.315,96.946,0,1
2744,9.708,103.008,0,1
2745,5.798,172.473,0,1
2746,5.252,190.404,0,1
2747,6.899,144.949,0,1
2748,8.376,119.389,0,1
2749,11.635,85.948,0,1
2750,8.112,123.274,0,1
2751,7.708,129.735,0,1
2752,7.373,135.630,0,1
2753,8.568,116.713,0,1
2754,10.092,99.088,0,1
2755,11.492,87.017,0,1
2756,8.200,121.951,0,1
2757,10.054,99.463,0,1
2758,9.644,103.691,0,1
2759,10.458,95.621,0,1
2760,8.096,123.518,0,1
2761,7.134,140.174,0,1
2762,13.935,71.762,0,1
2763,11.402,87.704,0,1
2764,10.476,95.456,0,1
2765,10.828,92.353,0,1
2766,10.485,95.374,0,1
2767,8.669,115.354,0,1
2768,9.849,101.533,0,1
2769,9.626,103.885,0,1
2770,9.671,103.402,0,1
2771,9.929,100.715,0,1
2772,9.227,108.378,0,1
2773,10.786,92.713,0,1
2774,9.633,103.810,0,1
2775,11.313,88.394,0,1
2776,10.117,98.844,0,1
2777,10.011,99.890,0,1
2778,9.438,105.955,0,1
2779,7.904,126.518,0,1
2780,7.206,138.773,0,1
2781,10.963,91.216,0,1
2782,8.348,119.789,0,1
2783,8.136,122.911,0,1
2784,9.831,101.719,0,1
2785,9.228,108.366,0,1
2786,10.719,93.292,0,1
2787,9.702,103.072,0,1
2788,8.086,123.671,0,1
2789,9.653,103.595,0,1
2790,10.879,91.920,0,1
2791,11.982,83.459,0,1
2792,7.697,129.921,0,1
2793,9.551,104.701,0,1
2794,8.859,112.880,0,1
2795,6.836,146.284,0,1
2796,8.850,112.994,0,1
2797,8.389,119.204,0,1
2798,8.407,118.948,0,1
2799,10.003,99.970,0,1
2800,8.832,113.225,0,1
2801,9.333,107.147,0,1
2802,7.409,134.971,0,1
2803,11.155,89.646,0,1
2804,9.614,104.015,0,1
2805,9.387,106.530,0,1
2806,8.358,119.646,0,1
2807,8.407,118.948,0,1
2808,8.741,114.403,0,1
2809,10.500,95.238,0,1
2810,9.309,107.423,0,1
2811,8.336,119.962,0,1
2812,9.159,109.182,0,1
2813,8.687,115.115,0,1
2814,7.815,127.959,0,1
2815,7.597,131.631,0,1
2816,8.492,117.758,0,1
2817,8.779,113.908,0,1
2818,11.058,90.432,0,1
2819,15.545,64.329,0,1
2820,10.730,93.197,0,1
2821,13.405,74.599,0,1
2822,9.080,110.132,0,1
2823,8.450,118.343,0,1
2824,9.511,105.141,0,1
2825,11.694,85.514,0,1
2826,9.338,107.089,0,1
2827,11.134,89.815,0,1
2828,10.474,95.475,0,1
2829,11.035,90.621,0,1
2830,11.066,90.367,0,1
2831,9.889,101.122,0,1
2832,9.862,101.399,0,1
2833,10.666,93.756,0,1
2834,8.820,113.379,0,1
2835,8.884,112.562,0,1
2836,9.141,109.397,0,1
2837,9.345,107.009,0,1
2838,9.513,105.119,0,1
2839,10.347,96.646,0,1
2840,9.689,103.210,0,1
2841,8.858,112.892,0,1
2842,11.594,86.252,0,1
2843,11.845,84.424,0,1
2844,7.403,135.080,0,1
2845,12.751,78.425,0,1
2846,17.299,57.807,0,1
2847,7.312,136.761,0,1
2848,6.796,147.145,0,1
2849,10.103,98.981,0,1
2850,8.339,119.918,0,1
2851,6.768,147.754,0,1
2852,10.412,96.043,0,1
2853,12.158,82.250,0,1
2854,9.039,110.632,0,1
2855,11.487,87.055,0,1
