pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.799,113.649,0,0
1927,8.987,111.272,0,0
1928,8.932,111.957,0,0
1929,8.755,114.220,0,0
1930,8.597,116.320,0,0
1931,8.773,113.986,0,0
1932,7.122,140.410,0,0
1933,7.693,129.988,0,0
1934,7.976,125.376,0,0
1935,9.141,109.397,0,0
1936,7.281,137.344,0,0
1937,7.243,138.064,0,0
1938,8.086,123.671,0,0
1939,7.672,130.344,0,0
1940,6.073,164.663,0,0
1941,9.004,111.062,0,0
1942,10.730,93.197,0,0
1943,10.642,93.967,0,0
1944,10.705,93.414,0,0
1945,7.251,137.912,0,0
1946,9.859,101.430,0,0
1947,8.809,113.520,0,0
1948,7.225,138.408,0,0
1949,9.603,104.134,0,0
1950,9.202,108.672,0,0
1951,11.071,90.326,0,0
1952,7.593,131.700,0,0
1953,6.997,142.918,0,0
1954,7.382,135.465,0,0
1955,8.269,120.934,0,0
1956,10.514,95.111,0,0
1957,10.445,95.740,0,0
1958,9.183,108.897,0,0
1959,8.490,117.786,0,0
1960,9.460,105.708,0,0
1961,9.012,110.963,0,0
1962,7.745,129.116,0,0
1963,13.238,75.540,0,0
1964,9.286,107.689,0,0
1965,11.278,88.668,0,0
1966,8.937,111.894,0,0
1967,6.862,145.730,0,0
1968,8.604,116.225,0,0
1969,7.324,136.537,0,0
1970,8.384,119.275,0,0
1971,8.555,116.891,0,0
1972,8.195,122.026,0,0
1973,7.732,129.333,0,0
1974,9.409,106.281,0,0
1975,8.249,121.227,0,0
1976,8.193,122.055,0,0
1977,8.925,112.045,0,0
1978,7.519,132.996,0,0
1979,6.044,165.453,0,0
1980,7.308,136.836,0,0
1981,5.145,194.363,0,0
1982,6.632,150.784,0,0
1983,7.011,142.633,0,0
1984,6.888,145.180,0,0
1985,7.028,142.288,0,0
1986,6.707,149.098,0,0
1987,6.552,152.625,0,0
1988,6.229,160.539,0,0
1989,6.558,152.486,0,0
1990,6.744,148.280,0,0
1991,5.468,182.882,0,0
1992,6.769,147.732,0,0
1993,6.777,147.558,0,0
1994,4.907,203.791,0,0
1995,5.114,195.542,0,0
1996,4.751,210.482,0,0
1997,5.034,198.649,0,0
1998,5.794,172.592,0,0
1999,6.559,152.462,0,0
2000,5.251,190.440,0,0
2001,4.465,223.964,0,0
2002,4.675,213.904,0,0
2003,7.428,134.626,0,0
2004,6.273,159.413,0,0
2005,6.178,161.865,0,0
2006,9.197,108.731,0,0
2007,7.788,128.403,0,0
2008,6.418,155.812,0,0
2009,7.539,132.644,0,0
2010,7.134,140.174,0,0
2011,7.293,137.118,0,0
2012,9.832,101.709,0,0
2013,9.349,106.963,0,0
2014,7.989,125.172,0,0
2015,8.059,124.085,0,0
2016,9.789,102.155,0,0
2017,8.041,124.363,0,0
2018,8.862,112.841,0,0
2019,7.056,141.723,0,0
2020,5.437,183.925,0,0
2021,7.449,134.246,0,0
2022,5.277,189.502,0,0
2023,8.808,113.533,0,0
2024,7.718,129.567,0,0
2025,9.143,109.373,0,0
2026,8.711,114.797,0,0
2027,7.531,132.784,0,0
2028,7.186,139.159,0,0
2029,6.258,159.795,0,0
2030,5.031,198.768,0,0
2031,8.175,122.324,0,0
2032,4.756,210.261,0,0
2033,7.687,130.090,0,0
2034,5.679,176.087,0,0
2035,5.458,183.217,0,0
2036,7.825,127.796,0,0
2037,5.710,175.131,0,0
2038,6.955,143.781,0,0
2039,5.430,184.162,0,0
2040,8.116,123.213,0,0
2041,6.104,163.827,0,0
2042,6.585,151.860,0,0
2043,6.844,146.113,0,0
2044,6.879,145.370,0,0
2045,6.738,148.412,0,0
2046,5.721,174.795,0,0
2047,6.200,161.290,0,0
2048,5.347,187.021,0,0
2049,7.138,140.095,0,0
2050,7.322,136.575,0,0
2051,6.656,150.240,0,0
2052,6.037,165.645,0,0
2053,6.682,149.656,0,0
2054,7.071,141.423,0,0
2055,6.743,148.302,0,0
2056,6.493,154.012,0,0
2057,5.476,182.615,0,0
2058,6.682,149.656,0,0
2059,6.673,149.858,0,0
2060,11.291,88.566,0,0
2061,7.528,132.837,0,0
2062,10.849,92.174,0,0
2063,9.210,108.578,0,0
2064,8.477,117.966,0,0
2065,7.211,138.677,0,0
2066,9.251,108.096,0,0
2067,8.033,124.486,0,0
2068,8.251,121.197,0,0
2069,8.256,121.124,0,0
2070,7.885,126.823,0,0
2071,9.746,102.606,0,0
2072,9.169,109.063,0,0
2073,7.905,126.502,0,0
2074,8.057,124.116,0,0
2075,8.064,124.008,0,0
2076,8.968,111.508,0,0
2077,10.320,96.899,0,0
2078,8.183,122.205,0,0
2079,9.350,106.952,0,0
2080,9.203,108.660,0,0
2081,6.588,151.791,0,0
2082,8.760,114.155,0,0
2083,7.204,138.812,0,0
2084,8.249,121.227,0,0
2085,9.697,103.125,0,0
2086,9.117,109.685,0,0
2087,7.856,127.291,0,0
2088,6.739,148.390,0,0
2089,9.172,109.027,0,0
2090,9.912,100.888,0,0
2091,9.232,108.319,0,0
2092,8.335,119.976,0,0
2093,9.130,109.529,0,0
2094,8.135,122.926,0,0
2095,8.587,116.455,0,0
2096,10.499,95.247,0,0
2097,8.225,121.581,0,0
2098,8.123,123.107,0,0
2099,9.018,110.889,0,0
2100,9.521,105.031,0,0
2101,11.290,88.574,0,0
2102,8.026,124.595,0,0
2103,7.449,134.246,0,0
2104,6.538,152.952,0,0
2105,6.089,164.231,0,0
2106,8.625,115.942,0,0
2107,7.565,132.188,0,0
2108,8.184,122.190,0,0
2109,6.745,148.258,0,0
2110,6.968,143.513,0,0
2111,7.701,129.853,0,0
2112,7.061,141.623,0,0
2113,6.860,145.773,0,0
2114,7.047,141.904,0,0
2115,6.474,154.464,0,0
2116,8.177,122.294,0,0
2117,7.801,128.189,0,0
2118,9.203,108.660,0,0
2119,7.671,130.361,0,0
2120,6.056,165.125,0,0
2121,5.773,173.220,0,0
2122,8.228,121.536,0,0
2123,9.230,108.342,0,0
2124,6.248,160.051,0,0
2125,6.644,150.512,0,0
2126,4.964,201.450,0,0
2127,6.463,154.727,0,0
2128,5.675,176.211,0,0
2129,5.385,185.701,0,0
2130,6.599,151.538,0,0
2131,7.127,140.311,0,0
2132,5.717,174.917,0,0
2133,8.286,120.685,0,0
2134,9.100,109.890,0,0
2135,7.900,126.582,0,0
2136,10.164,98.386,0,0
2137,7.976,125.376,0,0
2138,7.405,135.044,0,0
2139,9.013,110.951,0,0
2140,6.639,150.625,0,0
2141,7.284,137.287,0,0
2142,7.965,125.549,0,0
2143,4.076,245.339,0,0
2144,6.619,151.080,0,0
2145,6.463,154.727,0,0
2146,8.581,116.537,0,0
2147,9.139,109.421,0,0
2148,8.465,118.133,0,0
2149,5.139,194.590,0,0
2150,4.734,211.238,0,0
2151,9.249,108.120,0,0
2152,5.539,180.538,0,0
2153,5.402,185.117,0,0
2154,6.586,151.837,0,0
2155,5.971,167.476,0,0
2156,6.718,148.854,0,0
2157,10.377,96.367,0,0
2158,10.728,93.214,0,0
2159,10.054,99.463,0,0
2160,9.174,109.004,0,0
2161,6.836,146.284,0,0
2162,11.726,85.281,0,0
2163,8.591,116.401,0,0
2164,11.643,85.889,0,0
2165,9.302,107.504,0,0
2166,11.922,83.879,0,0
2167,8.045,124.301,0,0
2168,7.988,125.188,0,0
2169,10.080,99.206,0,0
2170,9.183,108.897,0,0
2171,7.175,139.373,0,0
2172,10.093,99.079,0,0
2173,10.057,99.433,0,0
2174,8.140,122.850,0,0
2175,7.726,129.433,0,0
2176,8.457,118.245,0,0
2177,8.266,120.977,0,0
2178,7.691,130.022,0,0
2179,5.631,177.588,0,0
2180,7.162,139.626,0,0
2181,6.617,151.126,0,0
2182,9.418,106.180,0,0
2183,6.696,149.343,0,0
2184,6.715,148.920,0,0
2185,9.389,106.508,0,0
2186,8.712,114.784,0,0
2187,5.364,186.428,0,0
2188,7.020,142.450,0,0
2189,6.751,148.126,0,0
2190,8.041,124.363,0,0
2191,8.969,111.495,0,0
2192,9.066,110.302,0,0
2193,7.108,140.687,0,0
2194,7.487,133.565,0,0
2195,7.151,139.841,0,0
2196,6.442,155.231,0,0
2197,5.590,178.891,0,0
2198,7.241,138.102,0,0
2199,7.879,126.920,0,0
2200,7.040,142.045,0,0
2201,6.114,163.559,0,0
2202,8.074,123.854,0,0
2203,6.806,146.929,0,0
2204,8.032,124.502,0,0
2205,9.699,103.103,0,0
2206,6.999,142.878,0,0
2207,5.401,185.151,0,0
2208,7.084,141.163,0,0
2209,5.892,169.722,0,0
2210,5.477,182.582,0,0
2211,5.852,170.882,0,0
2212,7.911,126.406,0,0
2213,7.257,137.798,0,0
2214,6.672,149.880,0,0
2215,8.759,114.168,0,0
2216,7.787,128.419,0,0
2217,7.069,141.463,0,0
2218,7.291,137.155,0,0
2219,8.818,113.404,0,0
2220,8.365,119.546,0,0
2221,6.908,144.760,0,0
2222,7.020,142.450,0,0
2223,8.231,121.492,0,0
2224,7.494,133.440,0,0
2225,7.056,141.723,0,0
2226,8.045,124.301,0,0
2227,6.782,147.449,0,0
2228,6.114,163.559,0,0
2229,6.455,154.919,0,0
2230,7.374,135.612,0,0
2231,7.715,129.618,0,0
2232,5.222,191.498,0,0
2233,7.030,142.248,0,0
2234,5.864,170.532,0,0
2235,4.989,200.441,0,0
2236,6.860,145.773,0,0
2237,5.495,181.984,0,0
2238,6.655,150.263,0,0
2239,7.714,129.634,0,0
2240,9.942,100.583,0,0
2241,8.048,124.254,0,0
2242,10.355,96.572,0,0
2243,6.635,150.716,0,0
2244,8.408,118.934,0,0
2245,7.774,128.634,0,0
2246,8.362,119.589,0,0
2247,6.769,147.732,0,0
2248,8.708,114.837,0,0
2249,8.318,120.221,0,0
2250,5.687,175.840,0,0
2251,6.709,149.054,0,0
2252,7.536,132.696,0,0
2253,6.415,155.885,0,0
2254,7.215,138.600,0,0
2255,5.699,175.469,0,0
2256,5.572,179.469,0,0
2257,7.985,125.235,0,0
2258,12.349,80.978,0,0
2259,10.763,92.911,0,0
2260,7.026,142.328,0,0
2261,9.065,110.314,0,0
2262,11.650,85.837,0,0
2263,8.997,111.148,0,0
2264,7.866,127.129,0,0
2265,7.637,130.941,0,0
2266,10.755,92.980,0,0
2267,6.843,146.135,0,0
2268,8.615,116.077,0,0
2269,9.091,109.999,0,0
2270,9.623,103.918,0,0
2271,7.451,134.210,0,0
2272,11.928,83.836,0,0
2273,9.881,101.204,0,0
2274,6.953,143.823,0,0
2275,7.202,138.850,0,0
2276,9.831,101.719,0,0
2277,7.678,130.242,0,0
2278,7.299,137.005,0,0
2279,9.729,102.785,0,0
2280,10.739,93.119,0,0
2281,10.773,92.825,0,0
2282,10.092,99.088,0,0
2283,10.851,92.157,0,0
2284,12.349,80.978,0,0
2285,11.093,90.147,0,0
2286,6.852,145.943,0,0
2287,6.387,156.568,0,0
2288,10.828,92.353,0,0
2289,11.390,87.796,0,0
2290,9.857,101.451,0,0
2291,8.088,123.640,0,0
2292,8.827,113.289,0,0
2293,8.549,116.973,0,0
2294,7.596,131.648,0,0
2295,5.210,191.939,0,0
2296,7.127,140.311,0,0
2297,8.634,115.821,0,0
2298,9.150,109.290,0,0
2299,6.935,144.196,0,0
2300,6.756,148.017,0,0
2301,6.052,165.235,0,0
2302,5.163,193.686,0,0
2303,7.162,139.626,0,0
2304,8.812,113.482,0,0
2305,6.108,163.720,0,0
2306,5.011,199.561,0,0
2307,7.959,125.644,0,0
2308,5.940,168.350,0,0
2309,6.899,144.949,0,0
2310,6.749,148.170,0,0
2311,6.522,153.327,0,0
2312,6.273,159.413,0,0
2313,7.395,135.227,0,0
2314,6.866,145.645,0,0
2315,6.851,145.964,0,0
2316,6.039,165.590,0,0
2317,8.828,113.276,0,0
2318,10.066,99.344,0,0
2319,10.730,93.197,0,0
2320,10.794,92.644,0,0
2321,9.562,104.581,0,0
2322,7.563,132.223,0,0
2323,7.030,142.248,0,0
2324,7.707,129.752,0,0
2325,6.957,143.740,0,0
2326,6.978,143.308,0,0
2327,6.062,164.962,0,0
2328,6.954,143.802,0,0
2329,7.657,130.599,0,0
2330,9.780,102.249,0,0
2331,5.911,169.176,0,0
2332,7.179,139.295,0,0
2333,7.265,137.646,0,0
2334,6.283,159.160,0,0
2335,6.762,147.885,0,0
2336,6.085,164.339,0,0
2337,5.028,198.886,0,0
2338,5.491,182.116,0,0
2339,9.199,108.707,0,0
2340,6.372,156.937,0,0
2341,6.070,164.745,0,0
2342,5.776,173.130,0,0
2343,4.937,202.552,0,0
2344,4.157,240.558,0,0
2345,4.109,243.368,0,0
2346,4.981,200.763,0,0
2347,4.187,238.834,0,0
2348,5.241,190.803,0,0
2349,4.586,218.055,0,0
2350,4.557,219.443,0,0
2351,3.602,277.624,0,0
2352,3.515,284.495,0,0
2353,3.271,305.717,0,0
2354,4.390,227.790,0,0
2355,4.963,201.491,0,0
2356,3.522,283.930,0,0
2357,5.910,169.205,0,0
2358,7.407,135.007,0,0
2359,10.778,92.782,0,0
2360,6.791,147.254,0,0
2361,7.720,129.534,0,0
2362,6.812,146.800,0,0
2363,7.225,138.408,0,0
2364,7.049,141.864,0,0
2365,7.803,128.156,0,0
2366,5.959,167.813,0,0
2367,6.381,156.715,0,0
2368,10.294,97.144,0,0
2369,9.522,105.020,0,0
2370,11.489,87.040,0,0
2371,8.058,124.100,0,0
2372,7.905,126.502,0,0
2373,8.202,121.921,0,0
2374,8.441,118.469,0,0
2375,5.549,180.213,0,0
2376,6.387,156.568,0,0
2377,5.911,169.176,0,0
2378,8.419,118.779,0,0
2379,5.740,174.216,0,0
2380,6.161,162.311,0,0
2381,8.153,122.654,0,0
2382,7.248,137.969,0,0
2383,8.631,115.861,0,0
2384,8.033,124.486,0,0
2385,7.894,126.678,0,0
2386,4.927,202.963,0,0
2387,8.335,119.976,0,0
2388,7.038,142.086,0,0
2389,5.365,186.393,0,0
2390,8.081,123.747,0,0
2391,6.508,153.657,0,0
2392,6.993,143.000,0,0
2393,6.822,146.585,0,0
2394,6.097,164.015,0,0
2395,5.737,174.307,0,0
2396,6.227,160.591,0,0
2397,5.125,195.122,0,0
2398,7.739,129.216,0,0
2399,5.423,184.400,0,0
2400,5.046,198.177,0,0
2401,6.617,151.126,0,0
2402,6.525,153.257,0,0
2403,7.323,136.556,0,0
2404,6.888,145.180,0,0
2405,8.072,123.885,0,0
2406,8.949,111.744,0,0
2407,7.233,138.255,0,0
2408,6.484,154.226,0,0
2409,6.905,144.823,0,0
2410,7.721,129.517,0,0
2411,5.289,189.072,0,0
2412,8.031,124.517,0,0
2413,10.346,96.656,0,0
2414,7.375,135.593,0,0
2415,9.071,110.241,0,0
2416,7.115,140.548,0,0
2417,6.202,161.238,0,0
2418,7.950,125.786,0,0
2419,8.420,118.765,0,0
2420,6.998,142.898,0,0
2421,7.943,125.897,0,0
2422,8.842,113.097,0,0
2423,7.142,140.017,0,0
2424,9.650,103.627,0,0
2425,8.269,120.934,0,0
2426,8.182,122.220,0,0
2427,5.504,181.686,0,0
2428,6.625,150.943,0,0
2429,8.913,112.196,0,0
2430,9.171,109.039,0,0
2431,8.738,114.443,0,0
2432,10.747,93.049,0,0
2433,5.635,177.462,0,0
2434,5.604,178.444,0,0
2435,4.076,245.339,0,0
2436,7.347,136.110,0,0
2437,6.115,163.532,0,0
2438,8.427,118.666,0,0
2439,8.504,117.592,0,0
2440,6.924,144.425,0,0
2441,8.054,124.162,0,0
2442,7.082,141.203,0,0
2443,7.237,138.179,0,0
2444,7.664,130.480,0,0
2445,5.559,179.888,0,0
2446,6.477,154.392,0,0
2447,5.677,176.149,0,0
2448,6.496,153.941,0,0
2449,6.096,164.042,0,0
2450,6.370,156.986,0,0
2451,6.405,156.128,0,0
2452,8.745,114.351,0,0
2453,9.776,102.291,0,0
2454,6.604,151.423,0,0
2455,7.659,130.565,0,0
2456,7.031,142.227,0,0
2457,5.656,176.803,0,0
2458,4.600,217.391,0,0
2459,5.487,182.249,0,0
2460,8.241,121.344,0,0
2461,7.665,130.463,0,0
2462,6.171,162.048,0,0
2463,6.760,147.929,0,0
2464,5.448,183.554,0,0
2465,6.058,165.071,0,0
2466,7.764,128.800,0,0
2467,7.557,132.328,0,0
2468,6.959,143.699,0,0
2469,5.240,190.840,0,0
2470,7.067,141.503,0,0
2471,8.244,121.300,0,0
2472,5.719,174.856,0,0
2473,5.264,189.970,0,0
2474,5.519,181.192,0,0
2475,7.060,141.643,0,0
2476,5.244,190.694,0,0
2477,5.748,173.974,0,0
2478,6.081,164.447,0,0
2479,5.895,169.635,0,0
2480,3.774,264.971,0,0
2481,11.416,87.596,0,0
2482,12.763,78.351,0,0
2483,8.220,121.655,0,0
2484,7.252,137.893,0,0
2485,7.429,134.608,0,0
2486,6.308,158.529,0,0
2487,6.454,154.943,0,0
2488,5.515,181.324,0,0
2489,4.836,206.782,0,0
2490,5.669,176.398,0,0
2491,4.471,223.664,0,0
2492,4.951,201.979,0,0
2493,5.537,180.603,0,0
2494,5.560,179.856,0,0
2495,9.077,110.169,0,0
2496,5.864,170.532,0,0
2497,5.554,180.050,0,0
2498,10.047,99.532,0,0
2499,8.106,123.365,0,0
2500,6.155,162.470,0,0
2501,6.969,143.493,0,0
2502,6.091,164.177,0,0
2503,7.457,134.102,0,0
2504,4.501,222.173,0,0
2505,7.283,137.306,0,0
2506,7.253,137.874,0,0
2507,8.838,113.148,0,0
2508,7.104,140.766,0,0
2509,6.338,157.778,0,0
2510,10.697,93.484,0,0
2511,9.187,108.849,0,0
2512,7.301,136.968,0,0
2513,11.734,85.222,0,0
2514,8.462,118.175,0,0
2515,7.482,133.654,0,0
2516,6.477,154.392,0,0
2517,6.042,165.508,0,0
2518,4.917,203.376,0,0
2519,7.823,127.828,0,0
2520,5.718,174.886,0,0
2521,9.413,106.236,0,0
2522,8.429,118.638,0,0
2523,7.144,139.978,0,0
2524,7.933,126.056,0,0
2525,7.644,130.822,0,0
2526,9.688,103.220,0,0
2527,7.475,133.779,0,0
2528,6.754,148.060,0,0
2529,7.143,139.997,0,0
2530,6.556,152.532,0,0
2531,6.656,150.240,0,0
2532,7.763,128.816,0,0
2533,8.465,118.133,0,0
2534,6.697,149.321,0,0
2535,10.272,97.352,0,0
2536,8.691,115.062,0,0
2537,8.345,119.832,0,0
2538,7.884,126.839,0,0
2539,6.774,147.623,0,0
2540,5.903,169.405,0,0
2541,6.691,149.454,0,0
2542,6.998,142.898,0,0
2543,7.310,136.799,0,0
2544,9.024,110.816,0,0
2545,9.839,101.636,0,0
2546,9.080,110.132,0,0
2547,9.346,106.998,0,0
2548,11.153,89.662,0,0
2549,8.237,121.403,0,0
2550,9.224,108.413,0,0
2551,9.023,110.828,0,0
2552,7.732,129.333,0,0
2553,5.531,180.799,0,0
2554,7.045,141.945,0,0
2555,5.471,182.782,0,0
2556,6.342,157.679,0,0
2557,6.993,143.000,0,0
2558,9.776,102.291,0,0
2559,9.817,101.864,0,0
2560,8.589,116.428,0,0
2561,7.931,126.088,0,0
2562,6.660,150.150,0,0
2563,6.868,145.603,0,0
2564,9.437,105.966,0,0
2565,10.208,97.962,0,0
2566,11.517,86.828,0,0
2567,9.541,104.811,0,0
2568,8.265,120.992,0,0
2569,9.037,110.656,0,0
2570,7.374,135.612,0,0
2571,9.118,109.673,0,0
2572,7.557,132.328,0,0
2573,6.745,148.258,0,0
2574,7.315,136.705,0,0
2575,6.148,162.655,0,0
2576,6.602,151.469,0,0
2577,7.221,138.485,0,0
2578,9.645,103.681,0,0
2579,6.983,143.205,0,0
2580,8.371,119.460,0,0
2581,8.357,119.660,0,0
2582,6.869,145.582,0,0
2583,5.406,184.980,0,0
2584,6.416,155.860,0,0
2585,6.105,163.800,0,0
2586,6.518,153.421,0,0
2587,8.220,121.655,0,0
2588,5.983,167.140,0,0
2589,6.277,159.312,0,0
2590,5.904,169.377,0,0
2591,6.758,147.973,0,0
2592,7.845,127.470,0,0
2593,8.815,113.443,0,0
2594,9.045,110.558,0,0
2595,8.697,114.982,0,0
2596,7.932,126.072,0,0
2597,9.499,105.274,0,0
2598,6.579,151.999,0,0
2599,10.804,92.558,0,0
2600,11.838,84.474,0,0
2601,11.542,86.640,0,0
2602,8.739,114.430,0,0
2603,7.438,134.445,0,0
2604,8.133,122.956,0,0
2605,7.408,134.989,0,0
2606,7.781,128.518,0,0
2607,6.971,143.451,0,0
2608,7.289,137.193,0,0
2609,7.383,135.446,0,0
2610,8.256,121.124,0,0
2611,10.385,96.293,0,0
2612,10.695,93.502,0,0
2613,8.862,112.841,0,0
2614,7.906,126.486,0,0
2615,6.105,163.800,0,0
2616,7.663,130.497,0,0
2617,5.647,177.085,0,0
2618,7.609,131.423,0,0
2619,7.161,139.645,0,0
2620,4.219,237.023,0,0
2621,8.190,122.100,0,0
2622,6.273,159.413,0,0
2623,4.385,228.050,0,0
2624,5.523,181.061,0,0
2625,4.296,232.775,0,0
2626,9.046,110.546,0,0
2627,8.189,122.115,0,0
2628,8.837,113.161,0,0
2629,8.853,112.956,0,0
2630,8.603,116.239,0,0
2631,8.069,123.931,0,0
2632,7.940,125.945,0,0
2633,6.900,144.928,0,0
2634,9.065,110.314,0,0
2635,9.481,105.474,0,0
2636,6.277,159.312,0,0
2637,8.314,120.279,0,0
2638,7.594,131.683,0,0
2639,7.417,134.825,0,0
2640,11.183,89.421,0,0
2641,8.045,124.301,0,0
2642,8.065,123.993,0,0
2643,7.977,125.360,0,0
2644,9.789,102.155,0,0
2645,10.834,92.302,0,0
2646,10.082,99.187,0,0
2647,7.159,139.684,0,0
2648,6.113,163.586,0,0
2649,6.455,154.919,0,0
2650,5.862,170.590,0,0
2651,7.239,138.141,0,0
2652,6.608,151.332,0,0
2653,8.446,118.399,0,0
2654,6.670,149.925,0,0
2655,7.465,133.958,0,0
2656,6.936,144.175,0,0
2657,5.642,177.242,0,0
2658,6.087,164.285,0,0
2659,5.166,193.573,0,0
2660,4.708,212.404,0,0
2661,7.249,137.950,0,0
2662,6.710,149.031,0,0
2663,5.034,198.649,0,0
2664,5.671,176.336,0,0
2665,6.205,161.160,0,0
2666,8.044,124.316,0,0
2667,6.879,145.370,0,0
2668,6.891,145.117,0,0
2669,5.557,179.953,0,0
2670,6.257,159.821,0,0
2671,6.993,143.000,0,0
2672,8.585,116.482,0,0
2673,4.427,225.887,0,0
2674,3.944,253.550,0,0
2675,6.178,161.865,0,0
2676,5.586,179.019,0,0
2677,5.217,191.681,0,0
2678,6.505,153.728,0,0
2679,5.528,180.897,0,0
2680,7.138,140.095,0,0
2681,8.936,111.907,0,0
2682,5.502,181.752,0,0
2683,7.180,139.276,0,0
2684,6.476,154.416,0,0
2685,7.582,131.891,0,0
2686,5.830,171.527,0,0
2687,5.957,167.870,0,0
2688,5.778,173.070,0,0
2689,6.078,164.528,0,0
2690,8.197,121.996,0,0
2691,6.344,157.629,0,0
2692,7.183,139.218,0,0
2693,6.586,151.837,0,0
2694,7.110,140.647,0,0
2695,9.518,105.064,0,0
2696,6.800,147.059,0,0
2697,5.961,167.757,0,0
2698,5.432,184.094,0,0
2699,6.360,157.233,0,0
2700,7.798,128.238,0,0
2701,6.853,145.921,0,0
2702,6.874,145.476,0,0
2703,8.138,122.880,0,0
2704,7.877,126.952,0,0
2705,5.610,178.253,0,0
2706,6.800,147.059,0,0
2707,6.385,156.617,0,0
2708,5.737,174.307,0,0
2709,8.354,119.703,0,0
2710,6.366,157.085,0,0
2711,7.114,140.568,0,0
2712,5.964,167.673,0,0
2713,6.891,145.117,0,0
2714,5.376,186.012,0,0
2715,4.904,203.915,0,0
2716,4.360,229.358,0,0
2717,5.863,170.561,0,0
2718,7.206,138.773,0,0
2719,4.218,237.079,0,0
2720,5.456,183.284,0,0
2721,5.400,185.185,0,0
2722,4.902,203.998,0,0
2723,3.162,316.256,0,0
2724,3.484,287.026,0,0
2725,3.939,253.872,0,0
2726,8.330,120.048,0,0
2727,6.970,143.472,0,0
2728,9.431,106.033,0,0
2729,7.412,134.916,0,0
2730,6.306,158.579,0,0
2731,5.990,166.945,0,0
2732,8.805,113.572,0,0
2733,7.787,128.419,0,0
2734,7.143,139.997,0,0
2735,7.227,138.370,0,0
2736,5.986,167.056,0,0
2737,5.461,183.117,0,0
2738,10.363,96.497,0,0
2739,9.458,105.731,0,0
2740,6.446,155.135,0,0
2741,6.467,154.631,0,0
2742,7.761,128.849,0,0
2743,5.924,168.805,0,0
2744,4.811,207.857,0,0
2745,7.489,133.529,0,0
2746,5.734,174.398,0,0
2747,9.313,107.377,0,0
2748,8.051,124.208,0,0
2749,7.060,141.643,0,0
2750,6.003,166.583,0,0
2751,7.079,141.263,0,0
2752,6.767,147.776,0,0
2753,4.955,201.816,0,0
2754,5.120,195.312,0,0
2755,4.164,240.154,0,0
2756,5.216,191.718,0,0
2757,4.658,214.684,0,0
2758,5.899,169.520,0,0
2759,7.226,138.389,0,0
2760,6.013,166.306,0,0
2761,5.562,179.791,0,0
2762,4.202,237.982,0,0
2763,8.240,121.359,0,0
2764,6.832,146.370,0,0
2765,7.181,139.256,0,0
2766,7.048,141.884,0,0
2767,10.152,98.503,0,0
2768,8.408,118.934,0,0
2769,9.129,109.541,0,0
2770,6.858,145.815,0,0
2771,6.570,152.207,0,0
2772,9.285,107.701,0,0
2773,8.252,121.183,0,0
2774,7.282,137.325,0,0
2775,7.365,135.777,0,0
2776,8.437,118.526,0,0
2777,10.900,91.743,0,0
2778,7.980,125.313,0,0
2779,7.297,137.043,0,0
2780,8.597,116.320,0,0
2781,9.287,107.677,0,0
2782,7.971,125.455,0,0
2783,8.673,115.300,0,0
2784,7.376,135.575,0,0
2785,7.492,133.476,0,0
2786,6.761,147.907,0,0
2787,4.886,204.666,0,0
2788,6.373,156.912,0,0
2789,7.275,137.457,0,0
2790,4.927,202.963,0,0
2791,5.188,192.753,0,0
2792,7.839,127.567,0,0
2793,5.805,172.265,0,0
2794,8.498,117.675,0,0
2795,8.779,113.908,0,0
2796,11.729,85.259,0,0
2797,6.696,149.343,0,0
2798,7.439,134.427,0,0
2799,8.967,111.520,0,0
2800,6.812,146.800,0,0
2801,8.479,117.938,0,0
2802,7.749,129.049,0,0
2803,7.127,140.311,0,0
2804,6.165,162.206,0,0
2805,6.009,166.417,0,0
2806,10.961,91.233,0,0
2807,7.478,133.726,0,0
2808,9.102,109.866,0,0
2809,7.105,140.746,0,0
2810,9.007,111.025,0,0
2811,7.977,125.360,0,0
2812,8.296,120.540,0,0
2813,8.175,122.324,0,0
2814,11.738,85.193,0,0
2815,9.538,104.844,0,0
2816,8.311,120.322,0,0
2817,9.191,108.802,0,0
2818,8.927,112.020,0,0
2819,7.779,128.551,0,0
2820,8.473,118.022,0,0
2821,8.198,121.981,0,0
2822,8.124,123.092,0,0
2823,9.538,104.844,0,0
2824,7.145,139.958,0,0
2825,8.179,122.264,0,0
2826,7.080,141.243,0,0
2827,7.282,137.325,0,0
2828,8.884,112.562,0,0
2829,6.935,144.196,0,0
2830,8.419,118.779,0,0
2831,8.703,114.903,0,0
2832,7.946,125.849,0,0
2833,6.580,151.976,0,0
2834,8.416,118.821,0,0
2835,7.987,125.203,0,0
2836,6.850,145.985,0,0
2837,8.232,121.477,0,0
2838,6.469,154.583,0,0
2839,8.681,115.194,0,0
2840,6.783,147.427,0,0
2841,5.933,168.549,0,0
2842,7.367,135.740,0,0
2843,10.014,99.860,0,0
2844,6.300,158.730,0,0
2845,8.701,114.929,0,0
2846,8.344,119.847,0,0
2847,7.800,128.205,0,0
2848,8.478,117.952,0,0
2849,8.042,124.347,0,0
2850,7.983,125.266,0,0
2851,6.737,148.434,0,0
2852,5.523,181.061,0,0
2853,6.555,152.555,0,0
2854,5.370,186.220,0,0
2855,7.553,132.398,0,0
