pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.731,148.566,1,0
1927,7.696,129.938,1,0
1928,7.644,130.822,1,0
1929,6.778,147.536,0,1
1930,7.600,131.579,1,0
1931,8.503,117.606,0,1
1932,8.075,123.839,1,0
1933,7.699,129.887,0,1
1934,7.646,130.787,1,0
1935,8.034,124.471,1,0
1936,7.059,141.663,1,0
1937,7.659,130.565,0,1
1938,6.614,151.194,0,1
1939,7.106,140.726,0,1
1940,8.187,122.145,1,0
1941,7.613,131.354,1,0
1942,7.822,127.845,1,0
1943,8.702,114.916,1,0
1944,7.196,138.966,0,1
1945,7.912,126.390,1,0
1946,8.885,112.549,1,0
1947,7.606,131.475,0,1
1948,10.047,99.532,1,0
1949,8.164,122.489,1,0
1950,8.154,122.639,0,1
1951,7.830,127.714,1,0
1952,8.457,118.245,1,0
1953,6.878,145.391,1,0
1954,6.900,144.928,0,1
1955,7.689,130.056,0,1
1956,9.357,106.872,1,0
1957,7.922,126.231,1,0
1958,7.529,132.820,0,1
1959,8.495,117.716,0,1
1960,6.845,146.092,0,1
1961,7.876,126.968,0,1
1962,7.484,133.618,0,1
1963,9.417,106.191,0,1
1964,8.725,114.613,0,1
1965,8.526,117.288,0,1
1966,8.397,119.090,1,0
1967,8.497,117.689,1,0
1968,8.622,115.982,1,0
1969,7.852,127.356,0,1
1970,6.882,145.307,0,1
1971,8.443,118.441,0,1
1972,12.314,81.208,0,1
1973,8.260,121.065,0,1
1974,8.128,123.031,0,1
1975,8.754,114.233,0,1
1976,7.255,137.836,1,0
1977,5.807,172.206,0,1
1978,6.036,165.673,0,1
1979,4.990,200.401,0,1
1980,8.074,123.854,1,0
1981,5.962,167.729,1,0
1982,7.799,128.222,0,1
1983,8.961,111.595,0,1
1984,6.657,150.218,0,1
1985,6.495,153.965,1,0
1986,6.651,150.353,0,1
1987,7.666,130.446,0,1
1988,5.623,177.841,0,1
1989,7.663,130.497,0,1
1990,6.549,152.695,1,0
1991,8.779,113.908,1,0
1992,5.935,168.492,0,1
1993,6.827,146.477,1,0
1994,7.513,133.103,1,0
1995,7.753,128.982,1,0
1996,9.063,110.339,0,1
1997,7.238,138.160,0,1
1998,7.039,142.066,0,1
1999,5.500,181.818,0,1
2000,8.017,124.735,1,0
2001,6.533,153.069,0,1
2002,7.275,137.457,0,1
2003,7.336,136.314,1,0
2004,7.587,131.804,1,0
2005,8.254,121.153,1,0
2006,7.893,126.695,1,0
2007,7.251,137.912,1,0
2008,7.731,129.349,1,0
2009,6.449,155.063,0,1
2010,6.299,158.755,0,1
2011,6.737,148.434,0,1
2012,7.105,140.746,1,0
2013,7.818,127.910,0,1
2014,6.695,149.365,0,1
2015,6.703,149.187,0,1
2016,6.489,154.107,1,0
2017,7.363,135.814,0,1
2018,7.532,132.767,0,1
2019,7.569,132.118,1,0
2020,9.171,109.039,1,0
2021,8.224,121.595,0,1
2022,9.006,111.037,0,1
2023,9.059,110.387,0,1
2024,7.743,129.149,0,1
2025,8.557,116.863,1,0
2026,8.755,114.220,0,1
2027,7.683,130.157,0,1
2028,9.202,108.672,0,1
2029,6.185,161.681,0,1
2030,8.332,120.019,0,1
2031,8.017,124.735,1,0
2032,7.803,128.156,0,1
2033,8.728,114.574,0,1
2034,7.618,131.268,1,0
2035,7.560,132.275,1,0
2036,7.299,137.005,0,1
2037,5.694,175.623,0,1
2038,6.755,148.038,0,1
2039,7.820,127.877,0,1
2040,7.628,131.096,1,0
2041,6.933,144.238,1,0
2042,7.001,142.837,1,0
2043,8.383,119.289,1,0
2044,7.085,141.143,0,1
2045,6.668,149.970,1,0
2046,5.602,178.508,1,0
2047,6.777,147.558,0,1
2048,7.023,142.389,0,1
2049,12.763,78.351,0,1
2050,6.715,148.920,1,0
2051,6.885,145.243,1,0
2052,6.724,148.721,0,1
2053,5.757,173.702,0,1
2054,6.665,150.038,1,0
2055,5.978,167.280,0,1
2056,6.191,161.525,1,0
2057,5.824,171.703,1,0
2058,5.366,186.359,1,0
2059,3.926,254.712,0,1
2060,6.458,154.847,0,1
2061,5.407,184.945,0,1
2062,7.074,141.363,0,1
2063,6.540,152.905,1,0
2064,5.851,170.911,0,1
2065,5.488,182.216,0,1
2066,6.198,161.342,0,1
2067,6.727,148.655,0,1
2068,5.504,181.686,1,0
2069,3.456,289.352,0,1
2070,5.875,170.213,1,0
2071,5.212,191.865,1,0
2072,5.720,174.825,1,0
2073,5.649,177.022,0,1
2074,5.106,195.848,0,1
2075,7.007,142.714,0,1
2076,7.333,136.370,0,1
2077,10.909,91.667,0,1
2078,7.639,130.907,0,1
2079,6.996,142.939,0,1
2080,6.413,155.933,0,1
2081,5.826,171.644,1,0
2082,5.947,168.152,1,0
2083,6.338,157.778,0,1
2084,7.374,135.612,0,1
2085,6.427,155.594,1,0
2086,7.478,133.726,0,1
2087,7.328,136.463,0,1
2088,7.079,141.263,0,1
2089,7.304,136.911,0,1
2090,6.257,159.821,0,1
2091,6.885,145.243,0,1
2092,6.844,146.113,0,1
2093,6.506,153.704,0,1
2094,6.503,153.775,0,1
2095,6.439,155.304,0,1
2096,7.131,140.233,1,0
2097,7.888,126.775,1,0
2098,5.884,169.952,1,0
2099,6.850,145.985,0,1
2100,6.244,160.154,1,0
2101,6.432,155.473,1,0
2102,6.702,149.209,1,0
2103,7.380,135.501,0,1
2104,7.119,140.469,0,1
2105,7.429,134.608,0,1
2106,9.852,101.502,0,1
2107,6.016,166.223,0,1
2108,6.709,149.054,0,1
2109,5.053,197.902,1,0
2110,6.497,153.917,0,1
2111,6.248,160.051,1,0
2112,6.367,157.060,1,0
2113,8.195,122.026,1,0
2114,6.768,147.754,1,0
2115,6.662,150.105,0,1
2116,7.471,133.851,1,0
2117,6.436,155.376,0,1
2118,5.931,168.606,0,1
2119,8.252,121.183,1,0
2120,7.119,140.469,0,1
2121,7.023,142.389,1,0
2122,6.214,160.927,0,1
2123,6.917,144.571,0,1
2124,6.518,153.421,0,1
2125,7.006,142.735,0,1
2126,7.004,142.776,1,0
2127,6.150,162.602,0,1
2128,7.050,141.844,0,1
2129,7.333,136.370,0,1
2130,6.368,157.035,0,1
2131,7.312,136.761,0,1
2132,6.960,143.678,1,0
2133,6.440,155.280,0,1
2134,6.747,148.214,0,1
2135,6.351,157.456,0,1
2136,7.341,136.221,1,0
2137,11.681,85.609,1,0
2138,5.311,188.288,0,1
2139,4.988,200.481,0,1
2140,6.805,146.951,1,0
2141,6.883,145.285,0,1
2142,6.304,158.629,0,1
2143,4.703,212.630,0,1
2144,6.171,162.048,1,0
2145,6.670,149.925,0,1
2146,6.139,162.893,0,1
2147,5.657,176.772,0,1
2148,6.002,166.611,0,1
2149,6.459,154.823,1,0
2150,4.564,219.106,1,0
2151,5.660,176.678,0,1
2152,5.623,177.841,1,0
2153,6.104,163.827,0,1
2154,7.220,138.504,1,0
2155,5.862,170.590,0,1
2156,6.866,145.645,1,0
2157,5.550,180.180,1,0
2158,6.329,158.003,0,1
2159,5.360,186.567,0,1
2160,6.855,145.879,0,1
2161,7.145,139.958,1,0
2162,7.635,130.976,0,1
2163,6.108,163.720,0,1
2164,5.561,179.824,0,1
2165,5.723,174.734,0,1
2166,9.991,100.090,0,1
2167,7.086,141.123,1,0
2168,5.678,176.118,0,1
2169,4.464,224.014,0,1
2170,5.527,180.930,0,1
2171,3.929,254.518,0,1
2172,5.380,185.874,1,0
2173,6.859,145.794,1,0
2174,6.747,148.214,1,0
2175,4.650,215.054,0,1
2176,4.059,246.366,0,1
2177,4.799,208.377,1,0
2178,5.419,184.536,1,0
2179,4.753,210.393,0,1
2180,6.324,158.128,0,1
2181,5.596,178.699,0,1
2182,6.657,150.218,0,1
2183,6.230,160.514,1,0
2184,5.259,190.150,1,0
2185,7.185,139.179,0,1
2186,7.843,127.502,1,0
2187,7.125,140.351,1,0
2188,4.714,212.134,0,1
2189,5.808,172.176,1,0
2190,5.215,191.755,0,1
2191,7.863,127.178,0,1
2192,6.847,146.049,0,1
2193,7.018,142.491,0,1
2194,6.493,154.012,0,1
2195,9.000,111.111,0,1
2196,6.721,148.787,0,1
2197,7.389,135.336,0,1
2198,6.204,161.186,0,1
2199,6.322,158.178,0,1
2200,7.717,129.584,0,1
2201,6.128,163.185,1,0
2202,7.323,136.556,0,1
2203,7.338,136.277,0,1
2204,6.623,150.989,0,1
2205,7.012,142.613,1,0
2206,5.941,168.322,0,1
2207,6.861,145.751,0,1
2208,6.829,146.434,0,1
2209,7.412,134.916,0,1
2210,6.732,148.544,0,1
2211,6.461,154.775,1,0
2212,6.704,149.165,1,0
2213,5.961,167.757,1,0
2214,7.055,141.743,1,0
2215,7.114,140.568,1,0
2216,7.787,128.419,0,1
2217,6.245,160.128,1,0
2218,6.398,156.299,0,1
2219,6.598,151.561,1,0
2220,5.634,177.494,1,0
2221,7.452,134.192,1,0
2222,6.544,152.812,1,0
2223,8.905,112.296,0,1
2224,7.074,141.363,1,0
2225,7.180,139.276,0,1
2226,7.359,135.888,1,0
2227,5.636,177.431,1,0
2228,7.551,132.433,0,1
2229,6.313,158.403,0,1
2230,6.545,152.788,0,1
2231,7.655,130.634,1,0
2232,6.445,155.159,0,1
2233,6.945,143.988,1,0
2234,6.775,147.601,0,1
2235,7.019,142.470,0,1
2236,6.452,154.991,0,1
2237,6.346,157.580,1,0
2238,6.091,164.177,0,1
2239,5.243,190.730,0,1
2240,5.927,168.719,1,0
2241,6.504,153.752,1,0
2242,6.884,145.264,0,1
2243,6.683,149.633,0,1
2244,6.653,150.308,0,1
2245,6.543,152.835,1,0
2246,6.795,147.167,0,1
2247,6.613,151.217,1,0
2248,6.896,145.012,0,1
2249,8.598,116.306,1,0
2250,6.861,145.751,0,1
2251,10.150,98.522,0,1
2252,8.075,123.839,0,1
2253,6.416,155.860,1,0
2254,6.540,152.905,0,1
2255,7.549,132.468,1,0
2256,6.535,153.022,1,0
2257,6.287,159.058,0,1
2258,7.054,141.764,1,0
2259,5.355,186.741,1,0
2260,6.843,146.135,0,1
2261,5.925,168.776,0,1
2262,5.437,183.925,0,1
2263,4.060,246.305,1,0
2264,6.477,154.392,0,1
2265,5.760,173.611,0,1
2266,6.207,161.108,0,1
2267,5.849,170.969,0,1
2268,6.373,156.912,0,1
2269,5.255,190.295,0,1
2270,5.882,170.010,0,1
2271,5.883,169.981,0,1
2272,6.584,151.883,0,1
2273,5.487,182.249,1,0
2274,6.607,151.355,1,0
2275,6.791,147.254,0,1
2276,5.106,195.848,1,0
2277,4.645,215.285,0,1
2278,6.621,151.035,1,0
2279,12.172,82.156,0,1
2280,6.523,153.304,1,0
2281,6.421,155.739,0,1
2282,5.622,177.873,1,0
2283,5.973,167.420,1,0
2284,6.045,165.426,0,1
2285,6.030,165.837,1,0
2286,4.191,238.607,1,0
2287,7.178,139.315,1,0
2288,5.562,179.791,0,1
2289,7.050,141.844,0,1
2290,6.042,165.508,0,1
2291,5.717,174.917,0,1
2292,6.045,165.426,0,1
2293,6.643,150.534,0,1
2294,6.905,144.823,0,1
2295,6.415,155.885,0,1
2296,7.098,140.885,1,0
2297,7.081,141.223,0,1
2298,7.607,131.458,0,1
2299,7.342,136.203,0,1
2300,8.300,120.482,1,0
2301,6.437,155.352,1,0
2302,7.086,141.123,0,1
2303,8.629,115.888,1,0
2304,5.935,168.492,0,1
2305,7.139,140.076,0,1
2306,5.814,171.999,0,1
2307,8.710,114.811,1,0
2308,8.200,121.951,0,1
2309,5.421,184.468,0,1
2310,7.132,140.213,0,1
2311,7.083,141.183,1,0
2312,6.126,163.239,1,0
2313,5.448,183.554,1,0
2314,5.725,174.672,0,1
2315,6.818,146.671,1,0
2316,7.157,139.723,1,0
2317,5.785,172.861,1,0
2318,5.112,195.618,0,1
2319,6.243,160.179,1,0
2320,5.474,182.682,1,0
2321,5.734,174.398,1,0
2322,5.553,180.083,0,1
2323,6.515,153.492,0,1
2324,5.993,166.861,0,1
2325,6.041,165.536,1,0
2326,6.506,153.704,0,1
2327,5.984,167.112,1,0
2328,5.788,172.771,0,1
2329,7.133,140.193,1,0
2330,6.673,149.858,0,1
2331,6.413,155.933,0,1
2332,8.690,115.075,1,0
2333,7.136,140.135,0,1
2334,5.649,177.022,1,0
2335,6.581,151.953,1,0
2336,5.642,177.242,1,0
2337,5.059,197.668,0,1
2338,9.216,108.507,0,1
2339,5.995,166.806,1,0
2340,5.581,179.179,0,1
2341,7.918,126.295,0,1
2342,6.547,152.742,1,0
2343,5.521,181.127,1,0
2344,6.111,163.639,1,0
2345,6.596,151.607,0,1
2346,4.227,236.574,0,1
2347,7.589,131.770,0,1
2348,6.521,153.351,0,1
2349,7.321,136.593,1,0
2350,6.098,163.988,1,0
2351,6.822,146.585,0,1
2352,4.923,203.128,0,1
2353,4.445,224.972,0,1
2354,4.369,228.885,0,1
2355,5.048,198.098,1,0
2356,4.825,207.254,0,1
2357,5.514,181.357,0,1
2358,4.845,206.398,1,0
2359,5.292,188.964,0,1
2360,5.603,178.476,1,0
2361,4.869,205.381,0,1
2362,5.027,198.926,1,0
2363,4.943,202.306,0,1
2364,5.959,167.813,0,1
2365,5.573,179.437,0,1
2366,5.882,170.010,1,0
2367,6.772,147.667,1,0
2368,5.244,190.694,1,0
2369,6.000,166.667,1,0
2370,9.569,104.504,1,0
2371,5.441,183.790,1,0
2372,3.844,260.146,0,1
2373,6.759,147.951,0,1
2374,5.346,187.056,0,1
2375,4.304,232.342,0,1
2376,5.803,172.325,0,1
2377,5.154,194.024,0,1
2378,6.418,155.812,1,0
2379,5.013,199.481,0,1
2380,6.412,155.958,0,1
2381,4.619,216.497,1,0
2382,5.282,189.322,1,0
2383,6.336,157.828,1,0
2384,5.033,198.689,0,1
2385,6.933,144.238,1,0
2386,5.890,169.779,0,1
2387,5.547,180.278,0,1
2388,5.801,172.384,0,1
2389,6.338,157.778,0,1
2390,6.515,153.492,0,1
2391,5.658,176.741,0,1
2392,6.483,154.250,0,1
2393,5.667,176.460,0,1
2394,5.866,170.474,1,0
2395,6.317,158.303,1,0
2396,6.687,149.544,1,0
2397,7.504,133.262,1,0
2398,6.680,149.701,0,1
2399,5.639,177.336,0,1
2400,7.112,140.607,0,1
2401,5.923,168.833,1,0
2402,7.489,133.529,0,1
2403,10.745,93.067,1,0
2404,5.028,198.886,0,1
2405,5.239,190.876,0,1
2406,4.808,207.987,0,1
2407,5.395,185.357,0,1
2408,3.887,257.268,1,0
2409,4.278,233.754,1,0
2410,3.987,250.815,1,0
2411,4.190,238.663,1,0
2412,4.813,207.771,0,1
2413,4.272,234.082,0,1
2414,3.145,317.965,0,1
2415,5.801,172.384,0,1
2416,3.035,329.489,0,1
2417,4.848,206.271,0,1
2418,5.060,197.628,1,0
2419,4.193,238.493,0,1
2420,4.735,211.193,0,1
2421,5.762,173.551,0,1
2422,4.216,237.192,1,0
2423,5.865,170.503,1,0
2424,5.786,172.831,0,1
2425,5.035,198.610,0,1
2426,5.293,188.929,0,1
2427,6.646,150.466,0,1
2428,4.338,230.521,1,0
2429,4.932,202.758,0,1
2430,6.595,151.630,1,0
2431,7.842,127.518,0,1
2432,6.869,145.582,1,0
2433,4.702,212.675,1,0
2434,5.510,181.488,1,0
2435,4.681,213.630,0,1
2436,4.956,201.776,0,1
2437,6.975,143.369,1,0
2438,5.765,173.461,1,0
2439,5.511,181.455,1,0
2440,5.647,177.085,1,0
2441,4.601,217.344,1,0
2442,4.933,202.716,0,1
2443,4.809,207.943,0,1
2444,5.983,167.140,1,0
2445,4.012,249.252,1,0
2446,3.923,254.907,0,1
2447,4.787,208.899,0,1
2448,5.147,194.288,1,0
2449,5.765,173.461,1,0
2450,4.353,229.727,0,1
2451,5.398,185.254,1,0
2452,5.665,176.523,0,1
2453,4.450,224.719,0,1
2454,5.597,178.667,0,1
2455,5.071,197.200,1,0
2456,6.136,162.973,1,0
2457,5.832,171.468,0,1
2458,6.634,150.739,0,1
2459,5.351,186.881,1,0
2460,5.869,170.387,0,1
2461,6.415,155.885,0,1
2462,6.486,154.178,0,1
2463,4.696,212.947,0,1
2464,5.435,183.993,0,1
2465,5.187,192.790,0,1
2466,5.718,174.886,1,0
2467,4.958,201.694,0,1
2468,6.625,150.943,1,0
2469,5.912,169.147,0,1
2470,5.886,169.895,1,0
2471,6.716,148.898,0,1
2472,7.227,138.370,1,0
2473,5.417,184.604,0,1
2474,5.753,173.822,1,0
2475,5.125,195.122,0,1
2476,6.518,153.421,0,1
2477,5.766,173.430,0,1
2478,5.821,171.792,0,1
2479,4.802,208.247,1,0
2480,7.112,140.607,0,1
2481,5.579,179.244,0,1
2482,4.742,210.881,1,0
2483,5.363,186.463,0,1
2484,7.166,139.548,0,1
2485,5.494,182.017,1,0
2486,6.342,157.679,1,0
2487,5.903,169.405,0,1
2488,4.901,204.040,1,0
2489,6.472,154.512,0,1
2490,6.973,143.410,0,1
2491,10.413,96.034,0,1
2492,5.243,190.730,0,1
2493,5.392,185.460,1,0
2494,5.445,183.655,1,0
2495,3.584,279.018,1,0
2496,3.632,275.330,1,0
2497,5.572,179.469,0,1
2498,4.721,211.820,0,1
2499,4.696,212.947,1,0
2500,4.354,229.674,0,1
2501,4.646,215.239,0,1
2502,4.347,230.044,1,0
2503,3.805,262.812,1,0
2504,3.036,329.381,0,1
2505,4.546,219.974,1,0
2506,4.303,232.396,1,0
2507,5.789,172.741,0,1
2508,4.020,248.756,0,1
2509,4.414,226.552,0,1
2510,5.298,188.750,0,1
2511,5.536,180.636,0,1
2512,6.856,145.858,0,1
2513,5.810,172.117,1,0
2514,6.440,155.280,1,0
2515,6.056,165.125,1,0
2516,7.410,134.953,1,0
2517,5.449,183.520,0,1
2518,5.105,195.886,0,1
2519,7.198,138.927,1,0
2520,6.897,144.991,1,0
2521,4.528,220.848,0,1
2522,6.955,143.781,1,0
2523,6.936,144.175,0,1
2524,6.412,155.958,0,1
2525,4.730,211.416,1,0
2526,5.554,180.050,1,0
2527,4.496,222.420,0,1
2528,5.433,184.060,0,1
2529,7.297,137.043,0,1
2530,5.247,190.585,1,0
2531,7.462,134.012,1,0
2532,5.869,170.387,1,0
2533,6.766,147.798,0,1
2534,5.528,180.897,0,1
2535,6.311,158.453,0,1
2536,6.923,144.446,0,1
2537,6.953,143.823,0,1
2538,5.346,187.056,0,1
2539,6.451,155.015,0,1
2540,5.475,182.648,0,1
2541,4.783,209.074,0,1
2542,5.402,185.117,0,1
2543,5.533,180.734,1,0
2544,5.780,173.010,0,1
2545,6.755,148.038,0,1
2546,5.837,171.321,1,0
2547,6.716,148.898,0,1
2548,6.384,156.642,0,1
2549,5.587,178.987,0,1
2550,5.806,172.236,0,1
2551,6.461,154.775,0,1
2552,10.700,93.458,0,1
2553,8.038,124.409,1,0
2554,7.377,135.556,1,0
2555,6.897,144.991,1,0
2556,7.135,140.154,0,1
2557,8.254,121.153,0,1
2558,8.208,121.832,0,1
2559,6.497,153.917,0,1
2560,6.604,151.423,0,1
2561,7.253,137.874,0,1
2562,7.093,140.984,1,0
2563,9.038,110.644,1,0
2564,6.818,146.671,0,1
2565,7.652,130.685,0,1
2566,7.317,136.668,0,1
2567,7.019,142.470,0,1
2568,7.659,130.565,0,1
2569,7.421,134.753,0,1
2570,7.475,133.779,1,0
2571,7.835,127.632,0,1
2572,6.414,155.909,0,1
2573,7.664,130.480,0,1
2574,6.552,152.625,1,0
2575,6.081,164.447,1,0
2576,5.213,191.828,0,1
2577,6.199,161.316,1,0
2578,7.627,131.113,0,1
2579,6.079,164.501,0,1
2580,7.630,131.062,0,1
2581,7.545,132.538,0,1
2582,6.660,150.150,0,1
2583,10.965,91.199,0,1
2584,6.833,146.349,1,0
2585,8.237,121.403,1,0
2586,7.177,139.334,1,0
2587,7.012,142.613,0,1
2588,5.610,178.253,0,1
2589,6.357,157.307,1,0
2590,6.703,149.187,1,0
2591,6.912,144.676,1,0
2592,7.841,127.535,0,1
2593,7.201,138.870,1,0
2594,6.330,157.978,0,1
2595,5.280,189.394,0,1
2596,7.959,125.644,1,0
2597,8.454,118.287,1,0
2598,7.281,137.344,1,0
2599,7.701,129.853,0,1
2600,7.489,133.529,0,1
2601,7.387,135.373,1,0
2602,8.059,124.085,1,0
2603,8.102,123.426,0,1
2604,6.440,155.280,0,1
2605,6.752,148.104,1,0
2606,8.781,113.882,0,1
2607,6.502,153.799,0,1
2608,7.245,138.026,0,1
2609,8.127,123.047,0,1
2610,8.088,123.640,0,1
2611,8.194,122.041,0,1
2612,10.421,95.960,0,1
2613,8.001,124.984,0,1
2614,7.198,138.927,0,1
2615,8.767,114.064,0,1
2616,8.596,116.333,1,0
2617,7.837,127.600,1,0
2618,7.274,137.476,0,1
2619,6.589,151.768,0,1
2620,7.461,134.030,1,0
2621,7.089,141.064,0,1
2622,7.746,129.099,0,1
2623,7.175,139.373,0,1
2624,5.976,167.336,0,1
2625,6.749,148.170,1,0
2626,8.965,111.545,1,0
2627,8.253,121.168,1,0
2628,8.971,111.470,0,1
2629,9.230,108.342,1,0
2630,7.859,127.243,0,1
2631,6.570,152.207,0,1
2632,6.858,145.815,1,0
2633,6.482,154.273,1,0
2634,8.217,121.699,0,1
2635,6.391,156.470,1,0
2636,5.731,174.490,0,1
2637,7.068,141.483,0,1
2638,6.535,153.022,0,1
2639,7.196,138.966,1,0
2640,5.626,177.746,0,1
2641,8.479,117.938,1,0
2642,8.251,121.197,0,1
2643,5.494,182.017,1,0
2644,6.755,148.038,1,0
2645,5.818,171.880,0,1
2646,6.174,161.970,0,1
2647,5.500,181.818,0,1
2648,5.015,199.402,0,1
2649,5.564,179.727,0,1
2650,7.571,132.083,0,1
2651,5.517,181.258,0,1
2652,6.696,149.343,0,1
2653,6.375,156.863,0,1
2654,7.083,141.183,1,0
2655,6.062,164.962,0,1
2656,7.906,126.486,0,1
2657,7.591,131.735,0,1
2658,6.966,143.554,0,1
2659,8.447,118.385,0,1
2660,7.316,136.687,1,0
2661,9.108,109.794,1,0
2662,8.477,117.966,1,0
2663,7.735,129.282,1,0
2664,8.293,120.584,1,0
2665,7.744,129.132,1,0
2666,9.678,103.327,1,0
2667,7.570,132.100,0,1
2668,7.669,130.395,0,1
2669,7.702,129.836,1,0
2670,7.330,136.426,0,1
2671,7.410,134.953,1,0
2672,12.208,81.913,0,1
2673,9.295,107.585,1,0
2674,7.217,138.562,0,1
2675,7.023,142.389,0,1
2676,6.971,143.451,0,1
2677,8.153,122.654,0,1
2678,8.052,124.193,1,0
2679,7.278,137.400,0,1
2680,5.973,167.420,1,0
2681,7.487,133.565,1,0
2682,7.721,129.517,1,0
2683,7.075,141.343,0,1
2684,6.955,143.781,1,0
2685,9.237,108.260,1,0
2686,7.749,129.049,1,0
2687,8.922,112.082,0,1
2688,7.020,142.450,0,1
2689,6.572,152.161,0,1
2690,7.704,129.803,1,0
2691,7.715,129.618,0,1
2692,4.189,238.720,0,1
2693,8.373,119.432,0,1
2694,7.382,135.465,1,0
2695,8.253,121.168,1,0
2696,7.873,127.016,0,1
2697,8.370,119.474,0,1
2698,7.870,127.065,0,1
2699,7.018,142.491,0,1
2700,9.894,101.071,0,1
2701,8.054,124.162,0,1
2702,7.531,132.784,1,0
2703,9.509,105.164,0,1
2704,7.741,129.182,1,0
2705,7.505,133.245,0,1
2706,7.186,139.159,0,1
2707,7.255,137.836,0,1
2708,7.908,126.454,1,0
2709,7.601,131.562,0,1
2710,8.733,114.508,0,1
2711,8.151,122.684,0,1
2712,7.945,125.865,1,0
2713,6.960,143.678,0,1
2714,7.559,132.293,0,1
2715,7.715,129.618,0,1
2716,6.682,149.656,1,0
2717,7.034,142.167,1,0
2718,5.674,176.243,0,1
2719,6.635,150.716,1,0
2720,7.270,137.552,1,0
2721,6.612,151.240,0,1
2722,9.191,108.802,0,1
2723,7.996,125.063,1,0
2724,8.114,123.244,1,0
2725,6.762,147.885,1,0
2726,5.822,171.762,0,1
2727,7.286,137.250,1,0
2728,8.515,117.440,1,0
2729,8.705,114.877,0,1
2730,7.711,129.685,0,1
2731,7.340,136.240,0,1
2732,6.157,162.417,1,0
2733,6.956,143.761,0,1
2734,6.794,147.189,0,1
2735,5.565,179.695,1,0
2736,6.638,150.648,0,1
2737,6.443,155.207,1,0
2738,9.588,104.297,0,1
2739,7.649,130.736,0,1
2740,9.260,107.991,0,1
2741,7.480,133.690,1,0
2742,6.211,161.005,0,1
2743,7.969,125.486,1,0
2744,9.612,104.037,1,0
2745,7.219,138.523,0,1
2746,7.205,138.793,1,0
2747,8.064,124.008,1,0
2748,7.906,126.486,0,1
2749,6.663,150.083,0,1
2750,7.769,128.717,0,1
2751,8.930,111.982,0,1
2752,7.602,131.544,1,0
2753,7.101,140.825,0,1
2754,7.845,127.470,0,1
2755,8.111,123.289,0,1
2756,8.245,121.286,1,0
2757,7.572,132.066,1,0
2758,8.392,119.161,1,0
2759,8.110,123.305,1,0
2760,8.086,123.671,1,0
2761,7.433,134.535,0,1
2762,8.143,122.805,0,1
2763,7.491,133.494,0,1
2764,8.158,122.579,1,0
2765,8.362,119.589,0,1
2766,8.657,115.513,0,1
2767,8.503,117.606,1,0
2768,6.969,143.493,0,1
2769,7.319,136.631,1,0
2770,9.980,100.200,0,1
2771,7.636,130.959,0,1
2772,9.724,102.838,1,0
2773,8.245,121.286,1,0
2774,11.754,85.077,0,1
2775,7.475,133.779,0,1
2776,8.428,118.652,0,1
2777,7.897,126.630,1,0
2778,8.387,119.232,1,0
2779,8.454,118.287,1,0
2780,9.018,110.889,0,1
2781,6.822,146.585,1,0
2782,6.768,147.754,0,1
2783,8.135,122.926,1,0
2784,6.856,145.858,1,0
2785,7.697,129.921,0,1
2786,5.333,187.512,0,1
2787,5.219,191.608,1,0
2788,8.130,123.001,0,1
2789,8.607,116.185,0,1
2790,8.822,113.353,0,1
2791,8.037,124.425,0,1
2792,8.295,120.555,1,0
2793,7.521,132.961,0,1
2794,9.181,108.921,1,0
2795,8.314,120.279,1,0
2796,8.437,118.526,1,0
2797,7.664,130.480,1,0
2798,7.333,136.370,0,1
2799,8.088,123.640,1,0
2800,6.062,164.962,0,1
2801,5.070,197.239,0,1
2802,7.069,141.463,1,0
2803,6.527,153.210,0,1
2804,7.994,125.094,0,1
2805,9.018,110.889,0,1
2806,5.578,179.276,1,0
2807,6.794,147.189,0,1
2808,9.371,106.712,1,0
2809,7.308,136.836,0,1
2810,7.280,137.363,0,1
2811,7.572,132.066,1,0
2812,7.441,134.391,1,0
2813,6.802,147.016,1,0
2814,7.875,126.984,1,0
2815,8.024,124.626,0,1
2816,6.572,152.161,0,1
2817,6.681,149.678,0,1
2818,7.046,141.924,0,1
2819,7.708,129.735,0,1
2820,6.903,144.865,0,1
2821,7.061,141.623,1,0
2822,8.391,119.175,0,1
2823,7.491,133.494,1,0
2824,7.134,140.174,0,1
2825,8.226,121.566,1,0
2826,8.086,123.671,0,1
2827,7.669,130.395,1,0
2828,7.394,135.245,0,1
2829,7.621,131.216,0,1
2830,8.268,120.948,0,1
2831,7.604,131.510,0,1
2832,8.651,115.594,1,0
2833,8.215,121.729,0,1
2834,7.490,133.511,1,0
2835,8.192,122.070,0,1
2836,8.231,121.492,1,0
2837,7.390,135.318,0,1
2838,7.747,129.082,0,1
2839,7.005,142.755,0,1
2840,6.851,145.964,0,1
2841,7.617,131.285,1,0
2842,7.458,134.084,0,1
2843,8.735,114.482,0,1
2844,8.505,117.578,1,0
2845,8.083,123.716,0,1
2846,7.567,132.153,1,0
2847,7.379,135.520,1,0
2848,8.475,117.994,1,0
2849,8.220,121.655,0,1
2850,7.093,140.984,1,0
2851,7.573,132.048,0,1
2852,8.721,114.666,0,1
2853,7.410,134.953,0,1
2854,8.426,118.680,1,0
2855,7.597,131.631,1,0
