pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4035,5.372,186.150,0,0
4036,5.145,194.363,0,0
4037,5.551,180.148,0,0
4038,5.314,188.182,0,0
4039,5.265,189.934,0,0
4040,6.991,143.041,0,0
4041,5.149,194.212,0,0
4042,4.629,216.029,0,0
4043,4.748,210.615,0,0
4044,4.387,227.946,0,0
4045,4.810,207.900,0,0
4046,5.400,185.185,0,0
4047,4.730,211.416,0,0
4048,5.659,176.710,0,0
4049,4.552,219.684,0,0
4050,5.002,199.920,0,0
4051,5.104,195.925,0,0
4052,4.370,228.833,0,0
4053,6.085,164.339,0,0
4054,5.179,193.087,0,0
4055,5.985,167.084,0,0
4056,5.345,187.091,0,0
4057,5.885,169.924,0,0
4058,5.860,170.648,0,0
4059,7.361,135.851,0,0
4060,5.365,186.393,0,0
4061,5.120,195.312,0,0
4062,5.622,177.873,0,0
4063,4.458,224.316,0,0
4064,4.844,206.441,0,0
4065,4.795,208.551,0,0
4066,4.287,233.263,0,0
4067,4.143,241.371,0,0
4068,4.434,225.530,0,0
4069,4.569,218.866,0,0
4070,4.112,243.191,0,0
4071,4.024,248.509,0,0
4072,5.051,197.981,0,0
4073,4.387,227.946,0,0
4074,4.537,220.410,0,0
4075,4.442,225.124,0,0
4076,4.259,234.797,0,0
4077,4.208,237.643,0,0
4078,4.729,211.461,0,0
4079,4.937,202.552,0,0
4080,5.505,181.653,0,0
4081,4.817,207.598,0,0
4082,5.617,178.031,0,0
4083,4.350,229.885,0,0
4084,5.709,175.162,0,0
4085,6.106,163.773,0,0
4086,4.529,220.799,0,0
4087,4.348,229.991,0,0
4088,4.421,226.193,0,0
4089,4.550,219.780,0,0
4090,5.411,184.809,0,0
4091,5.480,182.482,0,0
4092,7.025,142.349,0,0
4093,6.324,158.128,0,0
4094,4.586,218.055,0,0
4095,4.931,202.799,0,0
4096,5.452,183.419,0,0
4097,4.903,203.957,0,0
4098,4.897,204.207,0,0
4099,4.380,228.311,0,0
4100,5.337,187.371,0,0
4101,4.836,206.782,0,0
4102,6.495,153.965,0,0
4103,5.778,173.070,0,0
4104,5.472,182.749,0,0
4105,6.134,163.026,0,0
4106,8.042,124.347,0,0
4107,7.431,134.571,0,0
4108,5.794,172.592,0,0
4109,5.494,182.017,0,0
4110,4.517,221.386,0,0
4111,4.434,225.530,0,0
4112,3.882,257.599,0,0
4113,4.208,237.643,0,0
4114,5.531,180.799,0,0
4115,6.602,151.469,0,0
4116,6.040,165.563,0,0
4117,5.643,177.211,0,0
4118,4.525,220.994,0,0
4119,5.789,172.741,0,0
4120,4.476,223.414,0,0
4121,4.565,219.058,0,0
4122,6.016,166.223,0,0
4123,5.142,194.477,0,0
4124,4.803,208.203,0,0
4125,5.937,168.435,0,0
4126,5.926,168.748,0,0
4127,4.922,203.169,0,0
4128,5.030,198.807,0,0
4129,4.635,215.750,0,0
4130,4.895,204.290,0,0
4131,5.137,194.666,0,0
4132,5.794,172.592,0,0
4133,4.897,204.207,0,0
4134,4.467,223.864,0,0
4135,5.058,197.707,0,0
4136,6.439,155.304,0,0
4137,4.905,203.874,0,0
4138,4.133,241.955,0,0
4139,4.815,207.684,0,0
4140,4.462,224.115,0,0
4141,4.627,216.123,0,0
4142,4.904,203.915,0,0
4143,4.926,203.004,0,0
4144,4.311,231.965,0,0
4145,4.277,233.809,0,0
4146,4.513,221.582,0,0
4147,3.666,272.777,0,0
4148,4.098,244.021,0,0
4149,4.297,232.721,0,0
4150,5.115,195.503,0,0
4151,4.585,218.103,0,0
4152,4.299,232.612,0,0
4153,5.340,187.266,0,0
4154,5.312,188.253,0,0
4155,6.692,149.432,0,0
4156,3.713,269.324,0,0
4157,5.290,189.036,0,0
4158,5.232,191.131,0,0
4159,5.945,168.209,0,0
4160,5.507,181.587,0,0
4161,5.696,175.562,0,0
4162,5.234,191.058,0,0
4163,4.793,208.638,0,0
4164,5.109,195.733,0,0
4165,5.245,190.658,0,0
4166,5.693,175.654,0,0
4167,5.308,188.395,0,0
4168,4.633,215.843,0,0
4169,13.294,75.222,0,0
4170,6.597,151.584,0,0
4171,5.307,188.430,0,0
4172,5.453,183.385,0,0
4173,6.013,166.306,0,0
4174,4.462,224.115,0,0
4175,8.333,120.005,0,0
4176,5.549,180.213,0,0
4177,5.469,182.849,0,0
4178,6.153,162.522,0,0
4179,6.020,166.113,0,0
4180,5.414,184.706,0,0
4181,5.639,177.336,0,0
4182,5.097,196.194,0,0
4183,6.044,165.453,0,0
4184,5.944,168.237,0,0
4185,6.056,165.125,0,0
4186,7.068,141.483,0,0
4187,5.578,179.276,0,0
4188,4.810,207.900,0,0
4189,4.585,218.103,0,0
4190,5.828,171.585,0,0
4191,5.429,184.196,0,0
4192,6.690,149.477,0,0
4193,5.178,193.125,0,0
4194,5.376,186.012,0,0
4195,5.915,169.062,0,0
4196,5.523,181.061,0,0
4197,4.381,228.258,0,0
4198,5.430,184.162,0,0
4199,5.315,188.147,0,0
4200,5.613,178.158,0,0
4201,6.518,153.421,0,0
4202,4.815,207.684,0,0
4203,4.811,207.857,0,0
4204,4.893,204.374,0,0
4205,5.134,194.780,0,0
4206,5.179,193.087,0,0
4207,4.139,241.604,0,0
4208,4.901,204.040,0,0
4209,4.931,202.799,0,0
4210,5.582,179.147,0,0
4211,4.702,212.675,0,0
4212,6.021,166.085,0,0
4213,4.510,221.729,0,0
4214,4.912,203.583,0,0
4215,5.169,193.461,0,0
4216,4.425,225.989,0,0
4217,5.021,199.164,0,0
4218,4.939,202.470,0,0
4219,4.357,229.516,0,0
4220,4.438,225.327,0,0
4221,4.577,218.484,0,0
4222,4.232,236.295,0,0
4223,3.256,307.125,0,0
4224,4.432,225.632,0,0
4225,4.516,221.435,0,0
4226,4.577,218.484,0,0
4227,4.992,200.321,0,0
4228,4.309,232.072,0,0
4229,3.754,266.383,0,0
4230,7.058,141.683,0,0
4231,4.966,201.369,0,0
4232,6.655,150.263,0,0
4233,6.452,154.991,0,0
4234,5.752,173.853,0,0
4235,5.920,168.919,0,0
4236,4.444,225.023,0,0
4237,5.164,193.648,0,0
4238,4.357,229.516,0,0
4239,3.455,289.436,0,0
4240,3.854,259.471,0,0
4241,4.858,205.846,0,0
4242,5.573,179.437,0,0
4243,4.173,239.636,0,0
4244,3.992,250.501,0,0
4245,5.446,183.621,0,0
4246,5.102,196.002,0,0
4247,5.453,183.385,0,0
4248,4.317,231.642,0,0
4249,3.814,262.192,0,0
4250,7.155,139.762,0,0
4251,6.061,164.989,0,0
4252,4.350,229.885,0,0
4253,3.571,280.034,0,0
4254,3.520,284.091,0,0
4255,5.386,185.667,0,0
4256,6.509,153.633,0,0
4257,5.757,173.702,0,0
4258,5.369,186.254,0,0
4259,4.973,201.086,0,0
4260,5.448,183.554,0,0
4261,4.029,248.201,0,0
4262,5.538,180.571,0,0
4263,5.084,196.696,0,0
4264,6.352,157.431,0,0
4265,3.581,279.252,0,0
4266,5.385,185.701,0,0
4267,4.924,203.087,0,0
4268,4.783,209.074,0,0
4269,5.717,174.917,0,0
4270,4.633,215.843,0,0
4271,4.915,203.459,0,0
4272,4.503,222.074,0,0
4273,5.795,172.563,0,0
4274,4.593,217.723,0,0
4275,5.658,176.741,0,0
4276,4.994,200.240,0,0
4277,4.677,213.812,0,0
4278,5.199,192.345,0,0
4279,5.068,197.316,0,0
4280,6.008,166.445,0,0
4281,5.314,188.182,0,0
4282,3.971,251.826,0,0
4283,4.588,217.960,0,0
4284,4.600,217.391,0,0
4285,3.765,265.604,0,0
4286,5.137,194.666,0,0
4287,4.024,248.509,0,0
4288,4.171,239.751,0,0
4289,3.656,273.523,0,0
4290,4.789,208.812,0,0
4291,6.041,165.536,0,0
4292,4.045,247.219,0,0
4293,4.805,208.117,0,0
4294,3.979,251.319,0,0
4295,4.552,219.684,0,0
4296,3.769,265.322,0,0
4297,4.049,246.975,0,0
4298,4.850,206.186,0,0
4299,3.975,251.572,0,0
4300,5.134,194.780,0,0
4301,4.240,235.849,0,0
4302,4.452,224.618,0,0
4303,3.439,290.782,0,0
4304,3.428,291.715,0,0
4305,3.955,252.845,0,0
4306,4.082,244.978,0,0
4307,4.525,220.994,0,0
4308,3.657,273.448,0,0
4309,5.156,193.949,0,0
4310,5.000,200.000,0,0
4311,5.507,181.587,0,0
4312,4.949,202.061,0,0
4313,5.489,182.183,0,0
4314,4.563,219.154,0,0
4315,5.563,179.759,0,0
4316,4.353,229.727,0,0
4317,3.855,259.403,0,0
4318,4.678,213.767,0,0
4319,3.816,262.055,0,0
4320,4.363,229.200,0,0
4321,5.457,183.251,0,0
4322,4.948,202.102,0,0
4323,5.575,179.372,0,0
4324,3.766,265.534,0,0
4325,4.134,241.896,0,0
4326,4.047,247.097,0,0
4327,5.940,168.350,0,0
4328,4.698,212.857,0,0
4329,4.948,202.102,0,0
4330,4.351,229.832,0,0
4331,4.578,218.436,0,0
4332,5.117,195.427,0,0
4333,5.453,183.385,0,0
4334,4.892,204.415,0,0
4335,4.779,209.249,0,0
4336,5.082,196.773,0,0
4337,4.770,209.644,0,0
4338,4.547,219.925,0,0
4339,4.383,228.154,0,0
4340,4.288,233.209,0,0
4341,4.170,239.808,0,0
4342,4.644,215.332,0,0
4343,5.380,185.874,0,0
4344,3.771,265.182,0,0
4345,5.008,199.681,0,0
4346,4.435,225.479,0,0
4347,3.626,275.786,0,0
4348,4.176,239.464,0,0
4349,4.492,222.618,0,0
4350,3.797,263.366,0,0
4351,5.998,166.722,0,0
4352,5.686,175.871,0,0
4353,4.268,234.302,0,0
4354,3.797,263.366,0,0
4355,4.754,210.349,0,0
4356,4.380,228.311,0,0
4357,5.405,185.014,0,0
4358,5.309,188.359,0,0
4359,4.998,200.080,0,0
4360,4.895,204.290,0,0
4361,4.835,206.825,0,0
4362,4.557,219.443,0,0
4363,3.856,259.336,0,0
4364,5.756,173.732,0,0
4365,4.529,220.799,0,0
4366,4.049,246.975,0,0
4367,3.675,272.109,0,0
4368,9.939,100.614,0,0
4369,6.828,146.456,0,0
4370,5.029,198.847,0,0
4371,5.285,189.215,0,0
4372,4.410,226.757,0,0
4373,10.052,99.483,0,0
4374,4.869,205.381,0,0
4375,6.850,145.985,0,0
4376,6.443,155.207,0,0
4377,5.864,170.532,0,0
4378,7.473,133.815,0,0
4379,5.990,166.945,0,0
4380,5.098,196.155,0,0
4381,5.320,187.970,0,0
4382,5.259,190.150,0,0
4383,7.194,139.005,0,0
4384,5.338,187.336,0,0
4385,5.951,168.039,0,0
4386,4.609,216.967,0,0
4387,3.888,257.202,0,0
4388,3.830,261.097,0,0
4389,5.941,168.322,0,0
4390,5.228,191.278,0,0
4391,4.058,246.427,0,0
4392,4.938,202.511,0,0
4393,4.380,228.311,0,0
4394,4.463,224.065,0,0
4395,4.039,247.586,0,0
4396,4.108,243.427,0,0
4397,4.015,249.066,0,0
4398,4.270,234.192,0,0
4399,3.438,290.867,0,0
4400,5.071,197.200,0,0
4401,4.696,212.947,0,0
4402,4.596,217.581,0,0
4403,4.098,244.021,0,0
4404,4.550,219.780,0,0
4405,4.325,231.214,0,0
4406,4.578,218.436,0,0
4407,3.191,313.381,0,0
4408,4.004,249.750,0,0
4409,4.404,227.066,0,0
4410,4.088,244.618,0,0
4411,4.655,214.823,0,0
4412,3.579,279.408,0,0
4413,4.459,224.266,0,0
4414,5.004,199.840,0,0
4415,3.892,256.937,0,0
4416,4.372,228.728,0,0
4417,3.605,277.393,0,0
4418,3.347,298.775,0,0
4419,5.209,191.975,0,0
4420,5.183,192.938,0,0
4421,4.446,224.921,0,0
4422,4.403,227.118,0,0
4423,4.951,201.979,0,0
4424,4.519,221.288,0,0
4425,5.569,179.565,0,0
4426,4.643,215.378,0,0
4427,4.425,225.989,0,0
4428,4.612,216.826,0,0
4429,3.952,253.036,0,0
4430,5.000,200.000,0,0
4431,4.776,209.380,0,0
4432,4.549,219.829,0,0
4433,5.057,197.746,0,0
4434,5.464,183.016,0,0
4435,5.686,175.871,0,0
4436,4.773,209.512,0,0
4437,3.745,267.023,0,0
4438,4.327,231.107,0,0
4439,6.358,157.282,0,0
4440,3.837,260.620,0,0
4441,3.432,291.375,0,0
4442,3.662,273.075,0,0
4443,4.681,213.630,0,0
4444,4.038,247.647,0,0
4445,3.882,257.599,0,0
4446,5.368,186.289,0,0
4447,4.515,221.484,0,0
4448,4.671,214.087,0,0
4449,3.686,271.297,0,0
4450,3.900,256.410,0,0
4451,4.729,211.461,0,0
4452,4.392,227.687,0,0
4453,4.035,247.831,0,0
4454,3.826,261.370,0,0
4455,4.812,207.814,0,0
4456,6.265,159.617,0,0
4457,4.893,204.374,0,0
4458,3.562,280.741,0,0
4459,4.441,225.175,0,0
4460,5.229,191.241,0,0
4461,5.436,183.959,0,0
4462,4.541,220.216,0,0
4463,4.378,228.415,0,0
4464,3.871,258.331,0,0
4465,3.730,268.097,0,0
4466,3.756,266.241,0,0
4467,5.489,182.183,0,0
4468,5.376,186.012,0,0
4469,4.092,244.379,0,0
4470,6.905,144.823,0,0
4471,4.526,220.946,0,0
4472,5.704,175.316,0,0
4473,5.244,190.694,0,0
4474,5.360,186.567,0,0
4475,5.480,182.482,0,0
4476,7.734,129.299,0,0
4477,4.624,216.263,0,0
4478,5.530,180.832,0,0
4479,6.410,156.006,0,0
4480,4.408,226.860,0,0
4481,4.884,204.750,0,0
4482,4.741,210.926,0,0
4483,4.268,234.302,0,0
4484,3.894,256.805,0,0
4485,4.513,221.582,0,0
4486,4.738,211.060,0,0
4487,4.765,209.864,0,0
4488,4.428,225.836,0,0
4489,3.384,295.508,0,0
4490,4.311,231.965,0,0
4491,4.747,210.659,0,0
4492,5.008,199.681,0,0
4493,6.069,164.772,0,0
4494,5.381,185.839,0,0
4495,6.090,164.204,0,0
4496,4.845,206.398,0,0
4497,3.910,255.754,0,0
4498,4.280,233.645,0,0
4499,7.226,138.389,0,0
4500,4.934,202.675,0,0
4501,4.261,234.687,0,0
4502,5.656,176.803,0,0
4503,4.131,242.072,0,0
4504,5.016,199.362,0,0
4505,5.542,180.440,0,0
4506,6.150,162.602,0,0
4507,5.513,181.389,0,0
4508,3.943,253.614,0,0
4509,3.681,271.665,0,0
4510,4.618,216.544,0,0
4511,3.969,251.953,0,0
4512,4.702,212.675,0,0
4513,4.007,249.563,0,0
4514,4.790,208.768,0,0
4515,4.389,227.842,0,0
4516,6.069,164.772,0,0
4517,4.135,241.838,0,0
4518,4.247,235.460,0,0
4519,4.009,249.439,0,0
4520,5.128,195.008,0,0
4521,4.931,202.799,0,0
4522,3.346,298.864,0,0
4523,3.510,284.900,0,0
4524,3.923,254.907,0,0
4525,3.845,260.078,0,0
4526,3.604,277.469,0,0
4527,4.371,228.781,0,0
4528,3.703,270.051,0,0
4529,4.072,245.580,0,0
4530,4.695,212.993,0,0
4531,4.226,236.630,0,0
4532,3.576,279.642,0,0
4533,4.587,218.007,0,0
4534,4.660,214.592,0,0
4535,3.623,276.014,0,0
4536,5.025,199.005,0,0
4537,3.525,283.688,0,0
4538,4.229,236.463,0,0
4539,5.312,188.253,0,0
4540,4.660,214.592,0,0
4541,4.209,237.586,0,0
4542,4.665,214.362,0,0
4543,4.202,237.982,0,0
4544,3.084,324.254,0,0
4545,3.948,253.293,0,0
4546,3.353,298.240,0,0
4547,3.950,253.165,0,0
4548,3.918,255.232,0,0
4549,3.950,253.165,0,0
4550,3.969,251.953,0,0
4551,3.923,254.907,0,0
4552,3.848,259.875,0,0
4553,4.145,241.255,0,0
4554,4.514,221.533,0,0
4555,5.292,188.964,0,0
4556,4.079,245.158,0,0
4557,4.261,234.687,0,0
4558,4.071,245.640,0,0
4559,3.433,291.290,0,0
4560,3.847,259.943,0,0
4561,3.959,252.589,0,0
4562,4.248,235.405,0,0
4563,4.142,241.429,0,0
4564,3.647,274.198,0,0
4565,4.255,235.018,0,0
4566,4.200,238.095,0,0
4567,5.675,176.211,0,0
4568,4.958,201.694,0,0
4569,4.446,224.921,0,0
4570,4.357,229.516,0,0
4571,4.391,227.739,0,0
4572,5.754,173.792,0,0
4573,3.258,306.937,0,0
4574,9.459,105.719,0,0
4575,7.471,133.851,0,0
4576,8.316,120.250,0,0
4577,8.134,122.941,0,0
4578,8.277,120.817,0,0
4579,5.205,192.123,0,0
4580,6.916,144.592,0,0
4581,6.236,160.359,0,0
4582,4.353,229.727,0,0
4583,5.248,190.549,0,0
4584,6.008,166.445,0,0
4585,6.332,157.928,0,0
4586,5.803,172.325,0,0
4587,4.667,214.270,0,0
4588,4.775,209.424,0,0
4589,4.964,201.450,0,0
4590,5.456,183.284,0,0
4591,5.018,199.283,0,0
4592,4.395,227.531,0,0
4593,4.249,235.349,0,0
4594,4.777,209.336,0,0
4595,6.966,143.554,0,0
4596,5.428,184.230,0,0
4597,7.357,135.925,0,0
4598,6.122,163.345,0,0
4599,4.620,216.450,0,0
4600,6.768,147.754,0,0
4601,6.222,160.720,0,0
4602,4.094,244.260,0,0
4603,4.906,203.832,0,0
4604,4.327,231.107,0,0
4605,4.681,213.630,0,0
4606,5.087,196.580,0,0
4607,5.593,178.795,0,0
4608,4.657,214.731,0,0
4609,4.206,237.756,0,0
4610,5.081,196.812,0,0
4611,4.061,246.245,0,0
4612,4.550,219.780,0,0
4613,5.583,179.115,0,0
4614,4.084,244.858,0,0
4615,5.712,175.070,0,0
4616,5.699,175.469,0,0
4617,6.369,157.011,0,0
4618,4.147,241.138,0,0
4619,4.252,235.183,0,0
4620,3.381,295.770,0,0
4621,3.979,251.319,0,0
4622,3.606,277.316,0,0
4623,5.183,192.938,0,0
4624,3.812,262.329,0,0
4625,4.730,211.416,0,0
4626,4.699,212.811,0,0
4627,4.665,214.362,0,0
4628,4.357,229.516,0,0
4629,4.804,208.160,0,0
4630,4.154,240.732,0,0
4631,4.777,209.336,0,0
4632,4.934,202.675,0,0
4633,4.524,221.043,0,0
4634,4.239,235.905,0,0
4635,4.422,226.142,0,0
4636,3.731,268.025,0,0
4637,4.740,210.970,0,0
4638,4.081,245.038,0,0
4639,5.705,175.285,0,0
4640,6.236,160.359,0,0
4641,4.652,214.961,0,0
4642,4.497,222.370,0,0
4643,4.628,216.076,0,0
4644,4.785,208.986,0,0
4645,4.227,236.574,0,0
4646,4.599,217.439,0,0
4647,4.325,231.214,0,0
4648,4.369,228.885,0,0
4649,5.080,196.850,0,0
4650,3.927,254.647,0,0
4651,4.539,220.313,0,0
4652,5.844,171.116,0,0
4653,4.333,230.787,0,0
4654,4.136,241.779,0,0
4655,3.947,253.357,0,0
4656,4.045,247.219,0,0
4657,3.411,293.169,0,0
4658,4.523,221.092,0,0
4659,4.097,244.081,0,0
4660,3.562,280.741,0,0
4661,3.814,262.192,0,0
4662,5.278,189.466,0,0
4663,5.253,190.367,0,0
4664,3.851,259.673,0,0
4665,4.752,210.438,0,0
4666,3.844,260.146,0,0
4667,3.635,275.103,0,0
4668,4.848,206.271,0,0
4669,4.718,211.954,0,0
4670,4.730,211.416,0,0
4671,4.041,247.463,0,0
4672,5.208,192.012,0,0
4673,4.061,246.245,0,0
4674,4.122,242.601,0,0
4675,4.287,233.263,0,0
4676,3.852,259.605,0,0
4677,4.760,210.084,0,0
4678,3.265,306.279,0,0
4679,5.314,188.182,0,0
4680,4.298,232.666,0,0
4681,4.763,209.952,0,0
4682,4.480,223.214,0,0
4683,3.730,268.097,0,0
4684,4.204,237.869,0,0
4685,3.786,264.131,0,0
4686,4.384,228.102,0,0
4687,3.555,281.294,0,0
4688,3.896,256.674,0,0
4689,4.441,225.175,0,0
4690,4.786,208.943,0,0
4691,3.864,258.799,0,0
4692,4.760,210.084,0,0
4693,4.197,238.265,0,0
4694,5.531,180.799,0,0
4695,4.461,224.165,0,0
4696,4.503,222.074,0,0
4697,4.821,207.426,0,0
4698,4.121,242.660,0,0
4699,3.910,255.754,0,0
4700,4.585,218.103,0,0
4701,5.820,171.821,0,0
4702,5.687,175.840,0,0
4703,5.274,189.609,0,0
4704,5.178,193.125,0,0
4705,4.892,204.415,0,0
4706,4.387,227.946,0,0
4707,6.034,165.728,0,0
4708,5.631,177.588,0,0
4709,4.408,226.860,0,0
4710,5.225,191.388,0,0
4711,6.388,156.544,0,0
4712,6.515,153.492,0,0
4713,6.011,166.362,0,0
4714,4.623,216.310,0,0
4715,5.619,177.968,0,0
4716,5.277,189.502,0,0
4717,5.520,181.159,0,0
4718,5.403,185.082,0,0
4719,4.921,203.211,0,0
4720,4.613,216.779,0,0
4721,4.028,248.262,0,0
4722,5.423,184.400,0,0
4723,5.964,167.673,0,0
4724,6.030,165.837,0,0
4725,4.594,217.675,0,0
4726,4.109,243.368,0,0
4727,4.575,218.579,0,0
4728,4.246,235.516,0,0
4729,4.798,208.420,0,0
4730,5.662,176.616,0,0
4731,5.309,188.359,0,0
4732,6.521,153.351,0,0
4733,5.822,171.762,0,0
4734,5.444,183.688,0,0
4735,5.256,190.259,0,0
4736,5.325,187.793,0,0
4737,5.265,189.934,0,0
4738,4.913,203.542,0,0
4739,5.676,176.180,0,0
4740,5.740,174.216,0,0
4741,5.100,196.078,0,0
4742,5.042,198.334,0,0
4743,5.084,196.696,0,0
4744,4.683,213.538,0,0
4745,4.373,228.676,0,0
4746,3.603,277.546,0,0
4747,3.963,252.334,0,0
4748,4.886,204.666,0,0
4749,4.493,222.568,0,0
4750,4.989,200.441,0,0
4751,5.099,196.117,0,0
4752,4.583,218.198,0,0
4753,3.670,272.480,0,0
4754,4.847,206.313,0,0
4755,4.752,210.438,0,0
4756,4.197,238.265,0,0
4757,4.645,215.285,0,0
4758,4.113,243.132,0,0
4759,4.553,219.635,0,0
4760,5.484,182.349,0,0
4761,4.126,242.365,0,0
4762,4.491,222.668,0,0
4763,5.100,196.078,0,0
4764,4.711,212.269,0,0
4765,5.792,172.652,0,0
4766,4.748,210.615,0,0
4767,3.994,250.376,0,0
4768,3.778,264.690,0,0
4769,4.213,237.361,0,0
4770,2.702,370.096,0,0
4771,3.841,260.349,0,0
4772,4.100,243.902,0,0
4773,3.915,255.428,0,0
4774,5.099,196.117,0,0
4775,4.614,216.732,0,0
4776,3.722,268.673,0,0
4777,4.784,209.030,0,0
4778,3.885,257.400,0,0
4779,4.303,232.396,0,0
4780,4.808,207.987,0,0
4781,6.232,160.462,0,0
4782,5.156,193.949,0,0
4783,4.574,218.627,0,0
4784,5.757,173.702,0,0
4785,4.918,203.335,0,0
4786,9.553,104.679,0,0
4787,5.807,172.206,0,0
4788,5.072,197.161,0,0
4789,7.257,137.798,0,0
4790,3.901,256.345,0,0
4791,7.409,134.971,0,0
4792,5.839,171.262,0,0
4793,6.018,166.168,0,0
4794,4.568,218.914,0,0
4795,5.592,178.827,0,0
4796,4.958,201.694,0,0
4797,5.115,195.503,0,0
4798,6.437,155.352,0,0
4799,5.903,169.405,0,0
4800,8.019,124.704,0,0
4801,5.973,167.420,0,0
4802,7.009,142.674,0,0
4803,5.641,177.274,0,0
4804,5.445,183.655,0,0
4805,4.546,219.974,0,0
4806,5.218,191.644,0,0
4807,4.546,219.974,0,0
4808,4.174,239.578,0,0
4809,4.403,227.118,0,0
4810,4.825,207.254,0,0
4811,5.477,182.582,0,0
4812,4.208,237.643,0,0
4813,4.937,202.552,0,0
4814,4.525,220.994,0,0
4815,4.520,221.239,0,0
4816,5.866,170.474,0,0
4817,5.566,179.662,0,0
4818,5.272,189.681,0,0
4819,5.033,198.689,0,0
4820,4.322,231.374,0,0
4821,5.271,189.717,0,0
4822,5.144,194.401,0,0
4823,5.768,173.370,0,0
4824,4.557,219.443,0,0
4825,5.063,197.511,0,0
4826,4.956,201.776,0,0
4827,5.717,174.917,0,0
4828,3.971,251.826,0,0
4829,6.330,157.978,0,0
4830,5.615,178.094,0,0
4831,5.592,178.827,0,0
4832,4.526,220.946,0,0
4833,5.356,186.706,0,0
4834,6.160,162.338,0,0
4835,4.955,201.816,0,0
4836,5.567,179.630,0,0
4837,4.487,222.866,0,0
4838,5.144,194.401,0,0
4839,5.846,171.057,0,0
4840,5.320,187.970,0,0
4841,5.488,182.216,0,0
4842,5.913,169.119,0,0
4843,4.962,201.532,0,0
4844,4.620,216.450,0,0
4845,4.294,232.883,0,0
4846,4.923,203.128,0,0
4847,4.851,206.143,0,0
4848,4.204,237.869,0,0
4849,4.163,240.211,0,0
4850,4.429,225.785,0,0
4851,3.742,267.237,0,0
4852,4.952,201.939,0,0
4853,3.722,268.673,0,0
4854,4.533,220.604,0,0
4855,4.706,212.495,0,0
4856,4.363,229.200,0,0
4857,4.242,235.738,0,0
4858,3.901,256.345,0,0
4859,3.468,288.351,0,0
4860,4.054,246.670,0,0
4861,3.984,251.004,0,0
4862,4.106,243.546,0,0
4863,5.902,169.434,0,0
4864,4.687,213.356,0,0
4865,4.131,242.072,0,0
4866,4.438,225.327,0,0
4867,4.123,242.542,0,0
4868,6.089,164.231,0,0
4869,4.168,239.923,0,0
4870,3.643,274.499,0,0
4871,3.638,274.876,0,0
4872,5.028,198.886,0,0
4873,3.726,268.384,0,0
4874,4.459,224.266,0,0
4875,5.028,198.886,0,0
4876,5.021,199.164,0,0
4877,4.479,223.264,0,0
4878,5.276,189.538,0,0
4879,4.289,233.155,0,0
4880,4.859,205.804,0,0
4881,4.574,218.627,0,0
4882,5.560,179.856,0,0
4883,4.652,214.961,0,0
4884,4.678,213.767,0,0
4885,5.103,195.963,0,0
4886,3.896,256.674,0,0
4887,4.793,208.638,0,0
4888,4.633,215.843,0,0
4889,4.752,210.438,0,0
4890,4.140,241.546,0,0
4891,4.087,244.678,0,0
4892,4.396,227.480,0,0
4893,4.948,202.102,0,0
4894,5.122,195.236,0,0
4895,3.963,252.334,0,0
4896,5.286,189.179,0,0
4897,5.209,191.975,0,0
4898,5.394,185.391,0,0
4899,5.629,177.651,0,0
4900,7.600,131.579,0,0
4901,4.606,217.108,0,0
4902,5.718,174.886,0,0
4903,5.456,183.284,0,0
4904,4.187,238.834,0,0
4905,3.922,254.972,0,0
4906,4.882,204.834,0,0
4907,5.751,173.883,0,0
4908,4.834,206.868,0,0
4909,3.541,282.406,0,0
4910,4.177,239.406,0,0
4911,3.753,266.454,0,0
4912,3.830,261.097,0,0
4913,3.967,252.080,0,0
4914,4.486,222.916,0,0
4915,4.906,203.832,0,0
4916,4.865,205.550,0,0
4917,5.199,192.345,0,0
4918,5.796,172.533,0,0
4919,5.135,194.742,0,0
4920,5.721,174.795,0,0
4921,4.040,247.525,0,0
4922,5.157,193.911,0,0
4923,6.237,160.333,0,0
4924,5.601,178.540,0,0
4925,6.317,158.303,0,0
4926,4.457,224.366,0,0
4927,4.971,201.167,0,0
4928,4.810,207.900,0,0
4929,5.509,181.521,0,0
4930,5.031,198.768,0,0
4931,5.245,190.658,0,0
4932,4.951,201.979,0,0
4933,5.839,171.262,0,0
4934,5.633,177.525,0,0
4935,3.899,256.476,0,0
4936,5.079,196.889,0,0
4937,5.011,199.561,0,0
4938,5.186,192.827,0,0
4939,4.400,227.273,0,0
4940,4.914,203.500,0,0
4941,5.176,193.199,0,0
4942,5.165,193.611,0,0
4943,4.650,215.054,0,0
4944,4.130,242.131,0,0
4945,5.458,183.217,0,0
4946,4.165,240.096,0,0
4947,4.535,220.507,0,0
4948,5.054,197.863,0,0
4949,4.219,237.023,0,0
4950,4.204,237.869,0,0
4951,3.838,260.552,0,0
4952,3.867,258.598,0,0
4953,4.861,205.719,0,0
4954,4.488,222.816,0,0
4955,4.050,246.914,0,0
4956,4.813,207.771,0,0
4957,4.450,224.719,0,0
4958,4.792,208.681,0,0
4959,5.268,189.825,0,0
4960,4.456,224.417,0,0
4961,4.447,224.871,0,0
4962,4.159,240.442,0,0
4963,5.372,186.150,0,0
4964,4.331,230.894,0,0
