pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,6.310,15847.861,100,0
1807,6.299,15875.536,0,100
1808,5.531,18079.913,100,0
1809,10.983,9104.980,100,0
1810,8.735,11448.197,100,0
1811,7.508,13319.126,100,0
1812,6.995,14295.926,100,0
1813,6.507,15368.065,100,0
1814,6.219,16079.756,100,0
1815,6.046,16539.861,100,0
1816,7.784,12846.865,100,0
1817,7.922,12623.075,100,0
1818,8.725,11461.318,100,0
1819,7.321,13659.336,100,0
1820,5.942,16829.350,100,0
1821,5.988,16700.067,100,0
1822,6.465,15467.904,0,100
1823,5.427,18426.387,100,0
1824,5.741,17418.568,100,0
1825,6.000,16666.667,100,0
1826,7.584,13185.654,100,0
1827,7.610,13140.604,100,0
1828,9.237,10826.026,100,0
1829,8.014,12478.163,100,0
1830,11.575,8639.309,100,0
1831,5.821,17179.179,0,100
1832,5.308,18839.488,100,0
1833,6.241,16023.073,100,0
1834,8.345,11983.223,100,0
1835,7.680,13020.833,100,0
1836,8.872,11271.416,100,0
1837,8.969,11149.515,100,0
1838,6.554,15257.858,100,0
1839,5.835,17137.961,100,0
1840,7.784,12846.865,100,0
1841,6.155,16246.954,100,0
1842,6.737,14843.402,100,0
1843,8.557,11686.339,100,0
1844,6.822,14658.458,100,0
1845,7.033,14218.683,100,0
1846,7.009,14267.371,100,0
1847,6.901,14490.654,100,0
1848,6.278,15928.640,100,0
1849,5.488,18221.574,100,0
1850,10.877,9193.712,100,0
1851,7.499,13335.111,100,0
1852,6.927,14436.264,100,0
1853,7.766,12876.642,100,0
1854,6.336,15782.828,100,0
1855,7.628,13109.596,100,0
1856,7.637,13094.147,100,0
1857,7.780,12853.470,100,0
1858,8.238,12138.869,100,0
1859,6.513,15353.908,100,0
1860,9.135,10946.907,100,0
1861,8.648,11563.367,100,0
1862,7.811,12802.458,100,0
1863,8.090,12360.939,100,0
1864,8.565,11675.423,100,0
1865,7.688,13007.284,100,0
1866,9.966,10034.116,100,0
1867,7.264,13766.520,100,0
1868,8.489,11779.951,100,0
1869,5.864,17053.206,0,100
1870,9.449,10583.130,100,0
1871,9.158,10919.415,0,100
1872,8.167,12244.398,100,0
1873,7.053,14178.364,100,0
1874,7.679,13022.529,0,100
1875,6.357,15730.691,100,0
1876,7.730,12936.611,100,0
1877,6.934,14421.690,100,0
1878,7.053,14178.364,100,0
1879,6.058,16507.098,0,100
1880,6.579,15199.878,100,0
1881,6.902,14488.554,100,0
1882,7.813,12799.181,100,0
1883,7.921,12624.669,0,100
1884,6.276,15933.716,100,0
1885,7.816,12794.268,100,0
1886,8.153,12265.424,100,0
1887,7.579,13194.353,100,0
1888,5.015,19940.179,100,0
1889,7.203,13883.104,100,0
1890,9.135,10946.907,100,0
1891,5.659,17670.967,100,0
1892,6.680,14970.060,100,0
1893,8.894,11243.535,100,0
1894,8.396,11910.434,100,0
1895,7.361,13585.111,0,100
1896,7.353,13599.891,100,0
1897,5.964,16767.270,100,0
1898,8.840,11312.217,100,0
1899,7.711,12968.487,100,0
1900,6.972,14343.087,100,0
1901,8.147,12274.457,100,0
1902,6.146,16270.745,100,0
1903,8.425,11869.436,100,0
1904,7.905,12650.221,100,0
1905,8.824,11332.729,100,0
1906,8.565,11675.423,100,0
1907,6.518,15342.129,100,0
1908,7.433,13453.518,0,100
1909,8.215,12172.855,100,0
1910,6.704,14916.468,100,0
1911,12.132,8242.664,100,0
1912,7.695,12995.452,100,0
1913,7.027,14230.824,100,0
1914,6.616,15114.873,100,0
1915,7.524,13290.803,100,0
1916,6.744,14827.995,100,0
1917,6.468,15460.730,100,0
1918,5.284,18925.057,100,0
1919,7.368,13572.204,100,0
1920,4.706,21249.469,100,0
1921,6.551,15264.845,100,0
1922,4.685,21344.717,100,0
1923,6.504,15375.154,100,0
1924,6.267,15956.598,100,0
1925,7.901,12656.626,100,0
1926,5.434,18402.650,0,100
1927,6.270,15948.963,100,0
1928,7.794,12830.382,100,0
1929,7.174,13939.225,0,100
1930,8.319,12020.676,100,0
1931,10.057,9943.323,100,0
1932,8.341,11988.970,100,0
1933,6.890,14513.788,100,0
1934,8.819,11339.154,100,0
1935,7.372,13564.840,100,0
1936,7.130,14025.245,100,0
1937,6.229,16053.941,100,0
1938,8.164,12248.898,0,100
1939,6.519,15339.776,100,0
1940,7.421,13475.273,100,0
1941,7.835,12763.242,0,100
1942,5.718,17488.632,100,0
1943,7.139,14007.564,100,0
1944,9.746,10260.620,100,0
1945,6.581,15195.259,100,0
1946,7.288,13721.186,100,0
1947,8.816,11343.013,100,0
1948,9.786,10218.680,100,0
1949,11.310,8841.733,100,0
1950,8.519,11738.467,100,0
1951,6.397,15632.328,100,0
1952,8.357,11966.017,100,0
1953,6.854,14590.020,100,0
1954,8.187,12214.486,100,0
1955,7.307,13685.507,100,0
1956,7.309,13681.762,100,0
1957,7.915,12634.239,100,0
1958,7.451,13421.017,100,0
1959,7.873,12701.639,100,0
1960,7.863,12717.792,100,0
1961,8.809,11352.026,100,0
1962,7.547,13250.298,100,0
1963,6.636,15069.319,100,0
1964,7.631,13104.442,100,0
1965,8.302,12045.290,100,0
1966,5.365,18639.329,0,100
1967,5.660,17667.845,100,0
1968,11.079,9026.085,100,0
1969,7.868,12709.710,100,0
1970,6.074,16463.615,100,0
1971,7.619,13125.082,100,0
1972,7.626,13113.034,100,0
1973,7.569,13211.785,100,0
1974,5.920,16891.892,100,0
1975,6.488,15413.070,100,0
1976,4.690,21321.962,100,0
1977,7.283,13730.606,100,0
1978,7.069,14146.272,100,0
1979,7.523,13292.569,100,0
1980,8.062,12403.870,100,0
1981,7.327,13648.151,100,0
1982,6.625,15094.340,100,0
1983,6.115,16353.230,0,100
1984,6.485,15420.200,100,0
1985,7.413,13489.815,100,0
1986,5.942,16829.350,100,0
1987,11.495,8699.435,100,0
1988,7.975,12539.185,100,0
1989,6.532,15309.247,0,100
1990,5.561,17982.377,0,100
1991,6.953,14382.281,100,0
1992,5.351,18688.096,100,0
1993,8.327,12009.127,100,0
1994,6.027,16592.003,100,0
1995,7.227,13837.000,0,100
1996,6.877,14541.224,100,0
1997,7.431,13457.139,100,0
1998,6.659,15017.270,100,0
1999,6.932,14425.851,100,0
2000,6.996,14293.882,100,0
2001,7.826,12777.920,100,0
2002,6.875,14545.455,100,0
2003,5.875,17021.277,0,100
2004,4.491,22266.756,0,100
2005,10.176,9827.044,100,0
2006,6.326,15807.777,100,0
2007,7.131,14023.279,100,0
2008,7.064,14156.285,100,0
2009,7.857,12727.504,100,0
2010,8.225,12158.055,100,0
2011,7.476,13376.137,100,0
2012,8.085,12368.584,100,0
2013,6.445,15515.904,100,0
2014,7.455,13413.816,0,100
2015,8.095,12353.305,100,0
2016,6.109,16369.291,100,0
2017,7.600,13157.895,100,0
2018,7.477,13374.348,100,0
2019,6.923,14444.605,100,0
2020,7.887,12679.092,100,0
2021,7.555,13236.267,100,0
2022,6.164,16223.232,100,0
2023,10.561,9468.800,100,0
2024,7.045,14194.464,100,0
2025,8.422,11873.664,100,0
2026,7.850,12738.854,100,0
2027,7.343,13618.412,100,0
2028,8.888,11251.125,100,0
2029,5.630,17761.989,100,0
2030,6.776,14757.969,100,0
2031,5.689,17577.782,100,0
2032,6.342,15767.897,100,0
2033,6.727,14865.468,100,0
2034,7.181,13925.637,100,0
2035,7.212,13865.779,100,0
2036,7.455,13413.816,100,0
2037,6.406,15610.365,100,0
2038,7.269,13757.050,100,0
2039,9.065,11031.440,100,0
2040,6.937,14415.453,100,0
2041,10.922,9155.832,100,0
2042,6.781,14747.087,100,0
2043,6.313,15840.329,100,0
2044,6.801,14703.720,100,0
2045,7.124,14037.058,100,0
2046,5.788,17277.125,100,0
2047,6.620,15105.740,100,0
2048,5.853,17085.255,100,0
2049,6.615,15117.158,100,0
2050,5.873,17027.073,100,0
2051,7.655,13063.357,100,0
2052,5.248,19054.878,100,0
2053,6.983,14320.493,100,0
2054,6.106,16377.334,100,0
2055,6.012,16633.400,100,0
2056,7.626,13113.034,100,0
2057,7.913,12637.432,100,0
2058,6.371,15696.123,100,0
2059,12.439,8039.231,100,0
2060,8.292,12059.817,100,0
2061,7.605,13149.244,100,0
2062,8.056,12413.108,100,0
2063,8.789,11377.859,100,0
2064,6.570,15220.700,100,0
2065,6.223,16069.420,100,0
2066,6.869,14558.160,100,0
2067,8.249,12122.682,100,0
2068,8.955,11166.946,100,0
2069,7.042,14200.511,100,0
2070,7.254,13785.498,100,0
2071,7.515,13306.720,100,0
2072,8.182,12221.951,100,0
2073,6.246,16010.247,100,0
2074,5.827,17161.490,100,0
2075,7.545,13253.810,100,0
2076,7.071,14142.271,100,0
2077,11.059,9042.409,100,0
2078,7.600,13157.895,0,100
2079,6.636,15069.319,100,0
2080,8.048,12425.447,100,0
2081,9.803,10200.959,100,0
2082,8.155,12262.416,100,0
2083,5.690,17574.692,100,0
2084,7.293,13711.778,0,100
2085,8.434,11856.770,100,0
2086,7.613,13135.426,100,0
2087,6.467,15463.120,100,0
2088,8.804,11358.473,100,0
2089,8.242,12132.977,100,0
2090,8.750,11428.571,100,0
2091,8.557,11686.339,100,0
2092,8.097,12350.253,100,0
2093,7.788,12840.267,100,0
2094,12.788,7819.831,0,100
2095,7.544,13255.567,0,100
2096,8.087,12365.525,100,0
2097,6.477,15439.247,100,0
2098,5.261,19007.793,100,0
2099,6.837,14626.298,100,0
2100,5.340,18726.592,100,0
2101,7.340,13623.978,100,0
2102,6.591,15172.205,100,0
2103,6.613,15121.730,100,0
2104,7.641,13087.292,0,100
2105,7.307,13685.507,100,0
2106,8.492,11775.789,100,0
2107,6.670,14992.504,100,0
2108,7.468,13390.466,100,0
2109,6.976,14334.862,100,0
2110,6.789,14729.710,100,0
2111,7.746,12909.889,100,0
2112,7.749,12904.891,100,0
2113,7.881,12688.745,100,0
2114,6.796,14714.538,100,0
2115,5.248,19054.878,0,100
2116,5.870,17035.775,100,0
2117,4.895,20429.009,100,0
2118,6.936,14417.532,0,100
2119,7.177,13933.398,100,0
2120,8.914,11218.308,100,0
2121,7.754,12896.570,100,0
2122,7.588,13178.703,100,0
2123,8.408,11893.435,100,0
2124,7.468,13390.466,100,0
2125,8.277,12081.672,100,0
2126,7.247,13798.813,100,0
2127,6.334,15787.812,100,0
2128,11.216,8915.835,100,0
2129,7.630,13106.160,100,0
2130,8.981,11134.618,100,0
2131,8.959,11161.960,100,0
2132,7.505,13324.450,100,0
2133,6.558,15248.551,100,0
2134,7.903,12653.423,100,0
2135,7.497,13338.669,100,0
2136,8.340,11990.408,100,0
2137,8.234,12144.766,100,0
2138,8.301,12046.741,100,0
2139,7.789,12838.619,100,0
2140,6.478,15436.863,100,0
2141,5.997,16675.004,100,0
2142,7.819,12789.359,100,0
2143,6.747,14821.402,100,0
2144,7.740,12919.897,100,0
2145,10.530,9496.676,100,0
2146,7.890,12674.271,100,0
2147,6.213,16095.284,100,0
2148,6.862,14573.011,100,0
2149,6.904,14484.357,0,100
2150,7.434,13451.708,100,0
2151,6.181,16178.612,100,0
2152,6.559,15246.227,100,0
2153,6.762,14788.524,100,0
2154,7.600,13157.895,100,0
2155,5.865,17050.298,100,0
2156,5.387,18563.208,100,0
2157,6.317,15830.299,100,0
2158,8.794,11371.390,100,0
2159,6.438,15532.774,100,0
2160,6.297,15880.578,100,0
2161,9.920,10080.645,100,0
2162,7.910,12642.225,100,0
2163,5.617,17803.098,100,0
2164,6.526,15323.322,100,0
2165,6.380,15673.981,100,0
2166,7.001,14283.674,0,100
2167,5.839,17126.220,100,0
2168,5.871,17032.873,0,100
2169,5.897,16957.775,0,100
2170,6.161,16231.131,100,0
2171,6.098,16398.819,100,0
2172,9.289,10765.421,100,0
2173,6.127,16321.201,100,0
2174,8.989,11124.708,100,0
2175,5.032,19872.814,0,100
2176,6.090,16420.361,100,0
2177,6.919,14452.956,100,0
2178,10.556,9473.285,100,0
2179,8.065,12399.256,100,0
2180,4.808,20798.669,100,0
2181,5.861,17061.935,100,0
2182,7.436,13448.090,100,0
2183,6.798,14710.209,0,100
2184,5.372,18615.041,100,0
2185,6.035,16570.008,100,0
2186,6.490,15408.320,100,0
2187,8.024,12462.612,100,0
2188,6.900,14492.754,100,0
2189,5.989,16697.278,100,0
2190,7.994,12509.382,100,0
2191,7.066,14152.279,100,0
2192,3.837,26062.028,100,0
2193,5.422,18443.379,100,0
2194,7.601,13156.164,100,0
2195,8.326,12010.569,100,0
2196,5.658,17674.090,0,100
2197,8.102,12342.631,100,0
2198,9.308,10743.446,100,0
2199,8.549,11697.275,0,100
2200,6.620,15105.740,100,0
2201,7.345,13614.704,100,0
2202,6.610,15128.593,100,0
2203,6.688,14952.153,100,0
2204,7.818,12790.995,100,0
2205,5.480,18248.175,100,0
2206,9.102,10986.596,100,0
2207,5.201,19227.072,100,0
2208,6.039,16559.033,100,0
2209,5.883,16998.130,100,0
2210,7.415,13486.177,100,0
2211,8.902,11233.431,100,0
2212,5.431,18412.815,100,0
2213,7.540,13262.599,0,100
2214,6.159,16236.402,100,0
2215,6.962,14363.689,100,0
2216,8.437,11852.554,100,0
2217,5.900,16949.153,100,0
2218,6.353,15740.595,100,0
2219,7.864,12716.175,0,100
2220,6.222,16072.003,0,100
2221,5.123,19519.813,100,0
2222,5.463,18304.961,100,0
2223,6.887,14520.110,100,0
2224,8.338,11993.284,100,0
2225,6.120,16339.869,100,0
2226,8.278,12080.213,100,0
2227,6.519,15339.776,100,0
2228,9.799,10205.123,100,0
2229,7.299,13700.507,100,0
2230,8.135,12292.563,0,100
2231,6.572,15216.068,100,0
2232,9.259,10800.302,100,0
2233,7.973,12542.330,100,0
2234,8.137,12289.542,100,0
2235,7.429,13460.762,100,0
2236,7.390,13531.800,100,0
2237,7.473,13381.507,100,0
2238,6.974,14338.973,100,0
2239,6.088,16425.756,100,0
2240,8.372,11944.577,100,0
2241,6.553,15260.186,100,0
2242,5.426,18429.783,100,0
2243,7.694,12997.141,100,0
2244,10.821,9241.290,100,0
2245,6.421,15573.898,0,100
2246,6.487,15415.446,100,0
2247,6.609,15130.882,100,0
2248,7.353,13599.891,100,0
2249,8.616,11606.314,100,0
2250,6.178,16186.468,100,0
2251,7.629,13107.878,100,0
2252,4.897,20420.666,100,0
2253,7.551,13243.279,100,0
2254,5.677,17614.937,100,0
2255,4.259,23479.690,100,0
2256,8.945,11179.430,100,0
2257,9.843,10159.504,100,0
2258,7.873,12701.639,100,0
2259,8.338,11993.284,100,0
2260,8.657,11551.346,100,0
2261,9.743,10263.779,0,100
2262,8.251,12119.743,100,0
2263,7.845,12746.973,100,0
2264,7.717,12958.404,100,0
2265,6.803,14699.397,100,0
2266,5.272,18968.134,100,0
2267,5.923,16883.336,100,0
2268,6.957,14374.012,100,0
2269,7.034,14216.662,100,0
2270,7.094,14096.420,100,0
2271,5.726,17464.198,100,0
2272,10.130,9871.668,100,0
2273,6.396,15634.772,100,0
2274,6.504,15375.154,100,0
2275,8.411,11889.193,100,0
2276,7.527,13285.506,100,0
2277,7.694,12997.141,100,0
2278,6.020,16611.296,100,0
2279,5.532,18076.645,100,0
2280,7.495,13342.228,100,0
2281,7.349,13607.294,100,0
2282,6.419,15578.751,100,0
2283,6.068,16479.895,100,0
2284,6.801,14703.720,100,0
2285,5.559,17988.847,100,0
2286,8.510,11750.881,100,0
2287,7.702,12983.641,100,0
2288,7.310,13679.891,100,0
2289,11.212,8919.015,100,0
2290,5.301,18864.365,100,0
2291,7.074,14136.274,100,0
2292,6.245,16012.810,100,0
2293,6.675,14981.273,100,0
2294,6.676,14979.029,100,0
2295,6.318,15827.794,100,0
2296,7.448,13426.423,100,0
2297,6.386,15659.255,100,0
2298,6.866,14564.521,100,0
2299,5.840,17123.288,100,0
2300,6.500,15384.615,100,0
2301,5.446,18362.101,100,0
2302,6.552,15262.515,100,0
2303,7.483,13363.624,0,100
2304,10.356,9656.238,100,0
2305,5.091,19642.506,100,0
2306,6.180,16181.230,100,0
2307,5.857,17073.587,0,100
2308,6.154,16249.594,100,0
2309,4.833,20691.082,100,0
2310,5.261,19007.793,100,0
2311,7.338,13627.691,100,0
2312,7.522,13294.337,100,0
2313,6.165,16220.600,100,0
2314,7.180,13927.577,100,0
2315,6.575,15209.125,100,0
2316,6.260,15974.441,100,0
2317,4.830,20703.934,100,0
2318,5.423,18439.978,100,0
2319,7.852,12735.609,100,0
2320,5.738,17427.675,100,0
2321,6.925,14440.433,100,0
2322,6.875,14545.455,0,100
2323,6.397,15632.328,100,0
2324,6.497,15391.719,100,0
2325,6.619,15108.022,100,0
2326,6.270,15948.963,100,0
2327,6.226,16061.677,100,0
2328,5.014,19944.156,100,0
2329,4.665,21436.227,100,0
2330,6.900,14492.754,100,0
2331,6.235,16038.492,100,0
2332,6.338,15777.848,100,0
2333,10.010,9990.010,0,100
2334,5.530,18083.183,100,0
2335,8.067,12396.182,100,0
2336,6.456,15489.467,100,0
2337,5.350,18691.589,100,0
2338,7.563,13222.266,100,0
2339,6.375,15686.275,100,0
2340,6.322,15817.779,100,0
2341,4.791,20872.469,100,0
2342,5.290,18903.592,0,100
2343,6.269,15951.507,100,0
2344,6.652,15033.073,100,0
2345,6.817,14669.209,100,0
2346,5.367,18632.383,100,0
2347,5.954,16795.432,100,0
2348,13.643,7329.766,100,0
2349,7.840,12755.102,100,0
2350,6.733,14852.220,100,0
2351,8.263,12102.142,100,0
2352,6.516,15346.839,100,0
2353,8.532,11720.581,100,0
2354,6.044,16545.334,100,0
2355,7.958,12565.971,100,0
2356,8.328,12007.685,100,0
2357,7.272,13751.375,100,0
2358,5.981,16719.612,100,0
2359,6.269,15951.507,100,0
2360,7.355,13596.193,100,0
2361,6.102,16388.069,0,100
2362,5.758,17367.141,100,0
2363,9.466,10564.124,100,0
2364,8.957,11164.452,0,100
2365,8.262,12103.607,100,0
2366,6.885,14524.328,0,100
2367,8.073,12386.969,100,0
2368,7.370,13568.521,0,100
2369,7.490,13351.135,100,0
2370,7.015,14255.167,100,0
2371,7.924,12619.889,100,0
2372,9.643,10370.217,100,0
2373,6.103,16385.384,100,0
2374,5.487,18224.895,100,0
2375,5.228,19127.774,100,0
2376,6.330,15797.788,100,0
2377,5.996,16677.785,100,0
2378,6.532,15309.247,100,0
2379,8.558,11684.973,100,0
2380,7.872,12703.252,100,0
2381,5.779,17304.032,100,0
2382,6.790,14727.541,100,0
2383,9.203,10866.022,100,0
2384,6.519,15339.776,100,0
2385,6.381,15671.525,100,0
2386,5.598,17863.523,100,0
2387,4.543,22011.886,100,0
2388,6.264,15964.240,100,0
2389,7.095,14094.433,100,0
2390,7.366,13575.889,100,0
2391,6.825,14652.015,100,0
2392,8.455,11827.321,0,100
2393,10.515,9510.223,100,0
2394,5.295,18885.741,100,0
2395,6.478,15436.863,100,0
2396,6.445,15515.904,100,0
2397,9.237,10826.026,100,0
2398,6.639,15062.509,100,0
2399,6.253,15992.324,100,0
2400,8.512,11748.120,100,0
2401,7.090,14104.372,100,0
2402,9.055,11043.622,100,0
2403,7.376,13557.484,100,0
2404,8.544,11704.120,100,0
2405,7.899,12659.830,100,0
2406,8.470,11806.375,100,0
2407,7.396,13520.822,100,0
2408,12.824,7797.879,100,0
2409,7.145,13995.801,100,0
2410,8.058,12410.027,100,0
2411,6.853,14592.149,100,0
2412,6.397,15632.328,100,0
2413,7.185,13917.884,100,0
2414,8.335,11997.600,100,0
2415,7.848,12742.100,100,0
2416,6.484,15422.579,100,0
2417,6.174,16196.955,100,0
2418,5.736,17433.752,100,0
2419,8.285,12070.006,100,0
2420,7.570,13210.040,100,0
2421,8.039,12439.358,100,0
2422,12.388,8072.328,100,0
2423,7.062,14160.295,100,0
2424,9.384,10656.436,100,0
2425,5.863,17056.115,100,0
2426,5.602,17850.768,100,0
2427,7.151,13984.058,100,0
2428,7.851,12737.231,100,0
2429,6.926,14438.348,0,100
2430,7.183,13921.760,100,0
2431,7.137,14011.489,100,0
2432,6.484,15422.579,100,0
2433,6.426,15561.780,0,100
2434,8.873,11270.145,100,0
2435,8.067,12396.182,100,0
2436,9.046,11054.610,100,0
2437,8.858,11289.230,0,100
2438,6.573,15213.753,100,0
2439,8.186,12215.978,100,0
2440,7.463,13399.437,0,100
2441,6.264,15964.240,100,0
2442,7.479,13370.771,100,0
2443,9.029,11075.424,100,0
2444,8.260,12106.538,100,0
2445,8.400,11904.762,100,0
2446,8.667,11538.018,100,0
2447,8.169,12241.400,100,0
2448,8.633,11583.459,100,0
2449,6.278,15928.640,100,0
2450,9.321,10728.463,100,0
2451,12.199,8197.393,100,0
2452,9.251,10809.642,100,0
2453,8.280,12077.295,100,0
2454,8.649,11562.030,100,0
2455,8.940,11185.682,100,0
2456,8.106,12336.541,100,0
2457,8.624,11595.547,100,0
2458,8.250,12121.212,100,0
2459,8.690,11507.480,0,100
2460,9.054,11044.842,0,100
2461,6.537,15297.537,100,0
2462,7.826,12777.920,100,0
2463,6.531,15311.591,100,0
2464,7.120,14044.944,100,0
2465,10.627,9409.993,100,0
2466,8.344,11984.660,100,0
2467,6.207,16110.843,100,0
2468,6.848,14602.804,100,0
2469,8.022,12465.719,100,0
2470,4.887,20462.451,100,0
2471,8.321,12017.786,100,0
2472,7.940,12594.458,100,0
2473,7.725,12944.984,100,0
2474,7.579,13194.353,0,100
2475,8.455,11827.321,100,0
2476,6.787,14734.050,100,0
2477,5.907,16929.067,100,0
2478,11.140,8976.661,100,0
2479,6.100,16393.443,100,0
2480,8.860,11286.682,100,0
2481,9.872,10129.660,100,0
2482,8.299,12049.645,100,0
2483,7.947,12583.365,100,0
2484,8.307,12038.040,100,0
2485,7.333,13636.983,0,100
2486,8.450,11834.320,100,0
2487,6.772,14766.686,100,0
2488,7.342,13620.267,100,0
2489,5.504,18168.605,100,0
2490,6.495,15396.459,100,0
2491,11.409,8765.010,100,0
2492,6.143,16278.691,100,0
2493,6.704,14916.468,100,0
2494,6.216,16087.516,100,0
2495,5.917,16900.456,100,0
2496,6.002,16661.113,100,0
2497,7.184,13919.822,100,0
2498,6.544,15281.174,100,0
2499,6.224,16066.838,100,0
2500,8.484,11786.893,100,0
2501,5.789,17274.141,100,0
2502,7.200,13888.889,100,0
2503,6.791,14725.372,100,0
2504,7.162,13962.580,100,0
2505,9.641,10372.368,100,0
2506,8.052,12419.275,100,0
2507,7.859,12724.265,100,0
2508,9.431,10603.329,100,0
2509,8.249,12122.682,100,0
2510,8.365,11954.573,100,0
2511,7.766,12876.642,100,0
2512,8.698,11496.896,100,0
2513,9.285,10770.059,0,100
2514,6.739,14838.997,100,0
2515,8.415,11883.541,100,0
2516,7.383,13544.630,100,0
2517,8.768,11405.109,100,0
2518,9.005,11104.942,100,0
2519,8.934,11193.195,100,0
2520,8.613,11610.356,100,0
2521,6.108,16371.971,0,100
2522,7.719,12955.046,100,0
2523,5.226,19135.094,100,0
2524,6.403,15617.679,100,0
2525,6.539,15292.858,100,0
2526,6.376,15683.814,100,0
2527,4.877,20504.408,100,0
2528,5.709,17516.202,100,0
2529,6.624,15096.618,100,0
2530,9.638,10375.597,100,0
2531,6.186,16165.535,100,0
2532,7.438,13444.474,100,0
2533,9.601,10415.582,100,0
2534,9.151,10927.767,100,0
2535,6.856,14585.764,100,0
2536,9.353,10691.757,100,0
2537,6.292,15893.198,100,0
2538,5.969,16753.225,100,0
2539,7.379,13551.972,100,0
2540,7.506,13322.675,100,0
2541,7.253,13787.398,100,0
2542,7.447,13428.226,100,0
2543,7.188,13912.076,100,0
2544,8.620,11600.928,100,0
2545,7.500,13333.333,0,100
2546,8.980,11135.857,100,0
2547,7.903,12653.423,100,0
2548,10.159,9843.489,100,0
2549,6.566,15229.973,100,0
2550,8.170,12239.902,100,0
2551,6.958,14371.946,100,0
2552,8.388,11921.793,100,0
2553,6.955,14378.145,100,0
2554,5.713,17503.938,100,0
2555,5.946,16818.029,100,0
2556,4.981,20076.290,100,0
2557,5.313,18821.758,100,0
2558,5.727,17461.149,100,0
2559,5.200,19230.769,100,0
2560,5.003,19988.007,100,0
2561,6.985,14316.392,100,0
2562,8.625,11594.203,100,0
2563,7.087,14110.343,100,0
2564,6.474,15446.401,100,0
2565,5.070,19723.866,100,0
2566,5.618,17799.929,100,0
2567,5.912,16914.750,100,0
2568,5.497,18191.741,100,0
2569,5.678,17611.835,100,0
2570,6.563,15236.934,100,0
2571,5.876,17018.380,100,0
2572,5.247,19058.510,100,0
2573,4.545,22002.200,100,0
2574,5.332,18754.689,0,100
2575,5.568,17959.770,0,100
2576,11.421,8755.801,100,0
2577,7.178,13931.457,100,0
2578,5.845,17108.640,100,0
2579,5.914,16909.029,100,0
2580,7.571,13208.295,100,0
2581,5.815,17196.905,100,0
2582,8.458,11823.126,0,100
2583,7.761,12884.938,0,100
2584,6.346,15757.958,100,0
2585,8.532,11720.581,100,0
2586,8.200,12195.122,100,0
2587,5.751,17388.280,100,0
2588,7.128,14029.181,100,0
2589,8.351,11974.614,100,0
2590,7.536,13269.639,100,0
2591,11.751,8509.914,100,0
2592,7.694,12997.141,100,0
2593,8.381,11931.750,100,0
2594,7.382,13546.464,100,0
2595,5.622,17787.264,100,0
2596,8.407,11894.850,100,0
2597,5.362,18649.758,100,0
2598,5.923,16883.336,100,0
2599,5.238,19091.256,100,0
2600,6.981,14324.595,100,0
2601,6.323,15815.278,100,0
2602,7.442,13437.248,0,100
2603,5.082,19677.292,100,0
2604,6.394,15639.662,100,0
2605,9.040,11061.947,100,0
2606,9.938,10062.387,100,0
2607,6.452,15499.070,100,0
2608,7.664,13048.017,100,0
2609,6.696,14934.289,100,0
2610,6.711,14900.909,100,0
2611,7.512,13312.034,100,0
2612,8.074,12385.435,100,0
2613,6.372,15693.660,100,0
2614,6.933,14423.770,100,0
2615,7.202,13885.032,100,0
2616,7.371,13566.680,100,0
2617,6.612,15124.017,100,0
2618,7.291,13715.540,100,0
2619,9.480,10548.523,100,0
2620,8.387,11923.214,100,0
2621,9.187,10884.946,100,0
2622,6.942,14405.071,0,100
2623,7.188,13912.076,100,0
2624,6.139,16289.298,100,0
2625,7.374,13561.161,100,0
2626,9.969,10031.096,100,0
2627,8.091,12359.412,100,0
2628,8.578,11657.729,100,0
2629,9.104,10984.183,100,0
2630,8.733,11450.819,100,0
2631,6.294,15888.147,100,0
2632,8.020,12468.828,100,0
2633,12.643,7909.515,100,0
2634,8.003,12495.314,100,0
2635,7.547,13250.298,100,0
2636,8.691,11506.156,100,0
2637,8.463,11816.141,100,0
2638,9.006,11103.709,100,0
2639,9.247,10814.318,100,0
2640,8.773,11398.609,100,0
2641,7.817,12792.631,100,0
2642,7.978,12534.470,100,0
2643,7.667,13042.911,100,0
2644,9.058,11039.965,100,0
2645,7.122,14041.000,100,0
2646,9.160,10917.031,100,0
2647,5.721,17479.462,100,0
2648,11.290,8857.396,100,0
2649,7.875,12698.413,100,0
2650,7.956,12569.130,100,0
2651,7.957,12567.551,100,0
2652,7.344,13616.558,100,0
2653,8.402,11901.928,100,0
2654,6.675,14981.273,0,100
2655,8.031,12451.749,100,0
2656,8.956,11165.699,100,0
2657,6.908,14475.970,100,0
2658,7.837,12759.985,100,0
2659,7.701,12985.327,100,0
2660,7.573,13204.807,100,0
2661,11.772,8494.733,100,0
2662,7.864,12716.175,100,0
2663,8.095,12353.305,100,0
2664,6.806,14692.918,100,0
2665,6.864,14568.765,100,0
2666,8.232,12147.716,0,100
2667,7.268,13758.943,100,0
2668,7.247,13798.813,100,0
2669,8.366,11953.144,100,0
2670,8.839,11313.497,100,0
2671,8.258,12109.470,100,0
2672,8.819,11339.154,100,0
2673,9.620,10395.010,100,0
2674,11.741,8517.162,0,100
2675,7.008,14269.406,100,0
2676,8.210,12180.268,100,0
2677,7.198,13892.748,100,0
