pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5921,1.323,755.858,1,0
5922,1.974,506.586,1,0
5923,1.439,694.927,1,0
5924,2.088,478.927,1,0
5925,2.170,460.829,0,1
5926,1.777,562.746,1,0
5927,1.651,605.694,1,0
5928,3.509,284.981,1,0
5929,1.410,709.220,0,1
5930,1.587,630.120,0,1
5931,2.506,399.042,0,1
5932,1.521,657.462,1,0
5933,1.984,504.032,1,0
5934,3.642,274.574,1,0
5935,2.244,445.633,1,0
5936,1.563,639.795,1,0
5937,3.407,293.513,1,0
5938,2.283,438.020,0,1
5939,3.315,301.659,1,0
5940,3.953,252.972,1,0
5941,1.793,557.724,1,0
5942,1.926,519.211,0,1
5943,3.051,327.761,1,0
5944,3.649,274.048,0,1
5945,2.475,404.040,1,0
5946,1.435,696.864,1,0
5947,2.752,363.372,0,1
5948,2.765,361.664,1,0
5949,3.186,313.873,1,0
5950,1.719,581.734,0,1
5951,3.320,301.205,1,0
5952,2.202,454.133,1,0
5953,2.741,364.830,1,0
5954,2.602,384.320,0,1
5955,2.598,384.911,1,0
5956,4.326,231.160,1,0
5957,2.024,494.071,1,0
5958,1.792,558.036,1,0
5959,1.969,507.872,1,0
5960,2.235,447.427,1,0
5961,1.287,777.001,1,0
5962,2.165,461.894,0,1
5963,2.714,368.460,0,1
5964,2.483,402.739,1,0
5965,1.688,592.417,1,0
5966,1.998,500.501,1,0
5967,2.480,403.226,1,0
5968,2.904,344.353,1,0
5969,2.331,429.000,1,0
5970,2.611,382.995,1,0
5971,2.982,335.345,0,1
5972,2.781,359.583,1,0
5973,2.482,402.901,1,0
5974,2.011,497.265,0,1
5975,2.786,358.938,0,1
5976,2.924,341.997,0,1
5977,2.557,391.083,0,1
5978,3.055,327.332,1,0
5979,2.949,339.098,1,0
5980,2.396,417.362,1,0
5981,2.782,359.454,1,0
5982,2.589,386.250,1,0
5983,1.371,729.395,1,0
5984,2.626,380.807,1,0
5985,1.538,650.195,1,0
5986,1.781,561.482,1,0
5987,2.310,432.900,1,0
5988,1.791,558.347,1,0
5989,3.141,318.370,1,0
5990,1.464,683.060,1,0
5991,2.843,351.741,1,0
5992,3.427,291.800,1,0
5993,3.534,282.965,1,0
5994,2.701,370.233,0,1
5995,2.148,465.549,1,0
5996,2.117,472.367,1,0
5997,1.697,589.275,1,0
5998,2.224,449.640,1,0
5999,2.604,384.025,0,1
6000,1.333,750.188,1,0
6001,2.125,470.588,1,0
6002,1.707,585.823,0,1
6003,4.844,206.441,1,0
6004,3.119,320.616,1,0
6005,2.373,421.408,1,0
6006,4.420,226.244,1,0
6007,3.710,269.542,1,0
6008,2.435,410.678,1,0
6009,1.891,528.821,1,0
6010,3.127,319.795,1,0
6011,1.777,562.746,1,0
6012,1.457,686.342,1,0
6013,2.826,353.857,1,0
6014,2.138,467.727,1,0
6015,1.905,524.934,1,0
6016,2.689,371.885,1,0
6017,2.539,393.856,1,0
6018,4.232,236.295,1,0
6019,3.021,331.016,1,0
6020,2.660,375.940,1,0
6021,3.487,286.779,1,0
6022,1.713,583.771,0,1
6023,1.848,541.126,1,0
6024,1.990,502.513,0,1
6025,2.134,468.604,1,0
6026,2.975,336.134,1,0
6027,2.992,334.225,1,0
6028,1.519,658.328,1,0
6029,2.839,352.237,0,1
6030,2.689,371.885,1,0
6031,2.400,416.667,1,0
6032,3.256,307.125,1,0
6033,2.237,447.027,0,1
6034,1.764,566.893,1,0
6035,2.302,434.405,0,1
6036,2.163,462.321,1,0
6037,2.593,385.654,1,0
6038,3.813,262.261,1,0
6039,2.291,436.491,1,0
6040,2.183,458.085,1,0
6041,2.236,447.227,0,1
6042,2.863,349.284,0,1
6043,2.761,362.188,1,0
6044,2.115,472.813,0,1
6045,2.971,336.587,1,0
6046,1.896,527.426,0,1
6047,2.076,481.696,0,1
6048,2.260,442.478,1,0
6049,3.872,258.264,1,0
6050,3.675,272.109,1,0
6051,1.991,502.260,0,1
6052,1.430,699.301,0,1
6053,2.142,466.853,1,0
6054,2.204,453.721,0,1
6055,3.254,307.314,1,0
6056,1.744,573.394,1,0
6057,2.369,422.119,1,0
6058,2.312,432.526,1,0
6059,2.806,356.379,1,0
6060,2.866,348.918,1,0
6061,1.208,827.815,1,0
6062,2.795,357.782,1,0
6063,2.054,486.855,1,0
6064,2.733,365.898,1,0
6065,2.122,471.254,0,1
6066,2.785,359.066,1,0
6067,2.444,409.165,1,0
6068,3.559,280.978,1,0
6069,2.740,364.964,0,1
6070,1.974,506.586,1,0
6071,3.297,303.306,1,0
6072,4.264,234.522,1,0
6073,3.109,321.647,0,1
6074,3.027,330.360,0,1
6075,2.625,380.952,1,0
6076,2.827,353.732,1,0
6077,2.885,346.620,1,0
6078,1.761,567.859,1,0
6079,2.375,421.053,1,0
6080,2.824,354.108,1,0
6081,2.939,340.252,0,1
6082,2.579,387.747,1,0
6083,3.058,327.011,0,1
6084,1.674,597.372,1,0
6085,1.891,528.821,0,1
6086,2.181,458.505,1,0
6087,2.631,380.084,1,0
6088,2.172,460.405,0,1
6089,2.947,339.328,0,1
6090,2.093,477.783,0,1
6091,2.015,496.278,1,0
6092,2.590,386.100,1,0
6093,3.348,298.686,0,1
6094,2.788,358.680,1,0
6095,1.998,500.501,1,0
6096,3.161,316.356,0,1
6097,2.725,366.972,1,0
6098,2.467,405.351,1,0
6099,2.001,499.750,0,1
6100,1.307,765.111,1,0
6101,1.866,535.906,1,0
6102,1.650,606.061,1,0
6103,2.433,411.015,1,0
6104,3.938,253.936,1,0
6105,3.313,301.841,1,0
6106,3.019,331.236,1,0
6107,1.911,523.286,1,0
6108,2.780,359.712,1,0
6109,2.082,480.307,1,0
6110,2.893,345.662,1,0
6111,2.900,344.828,1,0
6112,1.722,580.720,1,0
6113,1.840,543.478,0,1
6114,1.796,556.793,1,0
6115,2.742,364.697,1,0
6116,4.002,249.875,0,1
6117,3.810,262.467,0,1
6118,3.177,314.762,1,0
6119,2.833,352.983,0,1
6120,2.775,360.360,1,0
6121,3.152,317.259,1,0
6122,1.545,647.249,1,0
6123,2.225,449.438,1,0
6124,2.170,460.829,1,0
6125,3.101,322.477,1,0
6126,2.415,414.079,0,1
6127,2.800,357.143,1,0
6128,2.992,334.225,0,1
6129,3.090,323.625,0,1
6130,2.966,337.154,1,0
6131,2.107,474.608,1,0
6132,2.565,389.864,1,0
6133,2.737,365.364,1,0
6134,2.809,355.999,1,0
6135,2.546,392.773,1,0
6136,3.658,273.373,1,0
6137,2.367,422.476,1,0
6138,3.786,264.131,1,0
6139,2.653,376.932,1,0
6140,4.055,246.609,1,0
6141,3.066,326.158,1,0
6142,3.765,265.604,1,0
6143,2.862,349.406,1,0
6144,2.406,415.628,1,0
6145,3.556,281.215,1,0
6146,2.963,337.496,0,1
6147,4.072,245.580,1,0
6148,3.480,287.356,1,0
6149,2.614,382.555,1,0
6150,3.196,312.891,1,0
6151,3.004,332.889,1,0
6152,3.424,292.056,1,0
6153,3.504,285.388,1,0
6154,3.785,264.201,1,0
6155,3.557,281.136,1,0
6156,2.848,351.124,1,0
6157,2.241,446.229,1,0
6158,4.318,231.589,1,0
6159,2.874,347.947,1,0
6160,3.052,327.654,1,0
6161,3.593,278.319,1,0
6162,2.014,496.524,1,0
6163,2.968,336.927,1,0
6164,1.878,532.481,1,0
6165,3.998,250.125,1,0
6166,2.075,481.928,1,0
6167,1.864,536.481,0,1
6168,3.001,333.222,1,0
6169,1.856,538.793,1,0
6170,2.448,408.497,0,1
6171,3.284,304.507,1,0
6172,3.793,263.644,1,0
6173,3.846,260.010,1,0
6174,4.157,240.558,1,0
6175,2.816,355.114,1,0
6176,2.919,342.583,1,0
6177,3.106,321.958,0,1
6178,2.381,419.992,1,0
6179,3.945,253.485,0,1
6180,2.519,396.983,1,0
6181,3.046,328.299,1,0
6182,3.862,258.933,1,0
6183,3.046,328.299,1,0
6184,2.265,441.501,1,0
6185,3.712,269.397,1,0
6186,2.528,395.570,1,0
6187,3.723,268.601,1,0
6188,3.497,285.959,0,1
6189,3.724,268.528,0,1
6190,2.043,489.476,1,0
6191,1.208,827.815,0,1
6192,1.570,636.943,0,1
6193,3.228,309.789,1,0
6194,2.386,419.111,1,0
6195,2.957,338.181,1,0
6196,4.549,219.829,1,0
6197,3.093,323.311,1,0
6198,3.274,305.437,1,0
6199,3.830,261.097,1,0
6200,2.939,340.252,1,0
6201,2.761,362.188,1,0
6202,1.982,504.541,1,0
6203,4.318,231.589,1,0
6204,2.257,443.066,1,0
6205,2.259,442.674,0,1
6206,2.540,393.701,0,1
6207,2.626,380.807,1,0
6208,2.197,455.166,1,0
6209,2.440,409.836,1,0
6210,3.482,287.191,1,0
6211,2.745,364.299,1,0
6212,3.194,313.087,0,1
6213,2.652,377.074,1,0
6214,3.166,315.856,0,1
6215,2.260,442.478,1,0
6216,2.621,381.534,0,1
6217,2.623,381.243,1,0
6218,2.730,366.300,1,0
6219,3.667,272.702,1,0
6220,3.886,257.334,1,0
6221,2.513,397.931,1,0
6222,4.449,224.770,1,0
6223,3.521,284.010,1,0
6224,3.062,326.584,1,0
6225,4.164,240.154,1,0
6226,3.242,308.452,1,0
6227,3.384,295.508,1,0
6228,2.403,416.146,1,0
6229,2.545,392.927,1,0
6230,3.464,288.684,1,0
6231,3.253,307.409,1,0
6232,3.264,306.373,0,1
6233,2.570,389.105,1,0
6234,2.764,361.795,1,0
6235,3.315,301.659,1,0
6236,3.052,327.654,0,1
6237,2.631,380.084,1,0
6238,3.580,279.330,0,1
6239,2.362,423.370,1,0
6240,2.017,495.786,1,0
6241,2.305,433.839,1,0
6242,2.586,386.698,1,0
6243,2.724,367.107,1,0
6244,3.122,320.307,1,0
6245,1.785,560.224,0,1
6246,2.010,497.512,1,0
6247,2.434,410.846,1,0
6248,2.067,483.793,1,0
6249,1.642,609.013,1,0
6250,2.954,338.524,1,0
6251,3.840,260.417,0,1
6252,3.069,325.839,1,0
6253,2.775,360.360,1,0
6254,3.510,284.900,1,0
6255,2.006,498.504,1,0
6256,2.856,350.140,0,1
6257,2.728,366.569,0,1
6258,2.161,462.749,1,0
6259,2.019,495.295,1,0
6260,2.158,463.392,1,0
6261,2.978,335.796,1,0
6262,2.618,381.971,1,0
6263,1.443,693.001,0,1
6264,2.439,410.004,0,1
6265,2.040,490.196,1,0
6266,1.203,831.255,1,0
6267,2.450,408.163,0,1
6268,2.625,380.952,1,0
6269,2.280,438.596,1,0
6270,1.472,679.348,0,1
6271,2.155,464.037,1,0
6272,1.336,748.503,1,0
6273,1.558,641.849,1,0
6274,2.280,438.596,1,0
6275,1.787,559.597,0,1
6276,1.903,525.486,1,0
6277,2.689,371.885,1,0
6278,1.812,551.876,1,0
6279,2.298,435.161,1,0
6280,1.741,574.383,1,0
6281,1.091,916.590,1,0
6282,1.492,670.241,1,0
6283,1.914,522.466,1,0
6284,1.714,583.431,1,0
6285,2.552,391.850,1,0
6286,3.220,310.559,1,0
6287,2.506,399.042,1,0
6288,2.331,429.000,1,0
6289,2.512,398.089,1,0
6290,3.281,304.785,1,0
6291,1.819,549.753,1,0
6292,1.662,601.685,0,1
6293,1.689,592.066,0,1
6294,1.235,809.717,1,0
6295,3.728,268.240,1,0
6296,2.573,388.651,1,0
6297,1.648,606.796,1,0
6298,2.295,435.730,1,0
6299,3.274,305.437,1,0
6300,2.452,407.830,1,0
6301,3.386,295.334,1,0
6302,2.681,372.995,1,0
6303,2.376,420.875,1,0
6304,2.775,360.360,1,0
6305,1.510,662.252,1,0
6306,3.353,298.240,1,0
6307,2.497,400.481,0,1
6308,1.630,613.497,0,1
6309,1.783,560.852,1,0
6310,1.709,585.138,1,0
6311,2.643,378.358,0,1
6312,3.035,329.489,1,0
6313,3.218,310.752,0,1
6314,2.193,455.996,1,0
6315,3.590,278.552,1,0
6316,1.606,622.665,1,0
6317,1.326,754.148,0,1
6318,1.702,587.544,1,0
6319,1.712,584.112,1,0
6320,2.905,344.234,1,0
6321,2.797,357.526,0,1
6322,2.636,379.363,1,0
6323,3.675,272.109,1,0
6324,2.625,380.952,1,0
6325,3.135,318.979,1,0
6326,1.832,545.852,1,0
6327,1.941,515.198,1,0
6328,3.654,273.673,1,0
6329,3.987,250.815,1,0
6330,3.366,297.089,1,0
6331,2.290,436.681,1,0
6332,2.854,350.385,1,0
6333,3.902,256.279,1,0
6334,1.616,618.812,0,1
6335,2.798,357.398,1,0
6336,2.689,371.885,1,0
6337,2.712,368.732,1,0
6338,3.029,330.142,1,0
6339,3.575,279.720,1,0
6340,3.243,308.356,1,0
6341,2.182,458.295,1,0
6342,2.799,357.270,1,0
6343,2.495,400.802,1,0
6344,3.266,306.185,0,1
6345,3.727,268.312,1,0
6346,2.543,393.236,1,0
6347,3.525,283.688,1,0
6348,2.330,429.185,0,1
6349,3.471,288.101,0,1
6350,3.355,298.063,1,0
6351,3.564,280.584,0,1
6352,1.812,551.876,0,1
6353,3.138,318.674,1,0
6354,2.219,450.653,0,1
6355,2.830,353.357,1,0
6356,1.867,535.619,0,1
6357,1.422,703.235,1,0
6358,2.476,403.877,1,0
6359,1.773,564.016,1,0
6360,3.113,321.234,1,0
6361,2.339,427.533,1,0
6362,1.480,675.676,0,1
6363,2.927,341.647,1,0
6364,4.211,237.473,0,1
6365,2.259,442.674,1,0
6366,2.126,470.367,0,1
6367,1.643,608.643,1,0
6368,2.093,477.783,1,0
6369,2.286,437.445,1,0
6370,1.779,562.114,1,0
6371,2.230,448.430,1,0
6372,2.213,451.875,1,0
6373,3.235,309.119,1,0
6374,2.231,448.229,1,0
6375,3.396,294.464,1,0
6376,3.158,316.656,0,1
6377,2.269,440.723,1,0
6378,2.874,347.947,1,0
6379,1.757,569.152,0,1
6380,2.853,350.508,0,1
6381,2.338,427.716,1,0
6382,3.138,318.674,1,0
6383,3.886,257.334,1,0
6384,3.388,295.159,1,0
6385,1.942,514.933,1,0
6386,2.294,435.920,1,0
6387,1.336,748.503,1,0
6388,1.197,835.422,1,0
6389,2.480,403.226,1,0
6390,1.998,500.501,1,0
6391,2.319,431.220,1,0
6392,1.855,539.084,1,0
6393,2.134,468.604,0,1
6394,1.851,540.249,1,0
6395,2.010,497.512,1,0
6396,2.685,372.439,0,1
6397,2.175,459.770,0,1
6398,2.978,335.796,1,0
6399,3.385,295.421,1,0
6400,1.706,586.166,1,0
6401,1.931,517.866,0,1
6402,2.279,438.789,1,0
6403,1.433,697.837,1,0
6404,2.665,375.235,1,0
6405,2.447,408.664,0,1
6406,2.774,360.490,1,0
6407,3.981,251.193,0,1
6408,3.020,331.126,1,0
6409,2.612,382.848,1,0
6410,2.817,354.988,0,1
6411,2.136,468.165,0,1
6412,2.559,390.778,0,1
6413,1.728,578.704,1,0
6414,2.694,371.195,0,1
6415,3.931,254.388,1,0
6416,1.892,528.541,1,0
6417,3.733,267.881,1,0
6418,3.537,282.725,1,0
6419,2.800,357.143,1,0
6420,2.119,471.921,1,0
6421,1.561,640.615,1,0
6422,2.672,374.251,1,0
6423,2.451,407.997,1,0
6424,2.124,470.810,0,1
6425,2.553,391.696,1,0
6426,1.359,735.835,1,0
6427,3.763,265.745,1,0
6428,2.948,339.213,1,0
6429,3.125,320.000,1,0
6430,2.010,497.512,1,0
6431,2.532,394.945,0,1
6432,2.927,341.647,0,1
6433,2.043,489.476,1,0
6434,2.519,396.983,1,0
6435,3.312,301.932,1,0
6436,3.281,304.785,1,0
6437,2.970,336.700,1,0
6438,2.399,416.840,1,0
6439,2.977,335.909,1,0
6440,3.589,278.629,0,1
6441,3.728,268.240,1,0
6442,2.376,420.875,0,1
6443,3.588,278.707,1,0
6444,1.657,603.500,1,0
6445,2.557,391.083,1,0
6446,2.821,354.484,1,0
6447,2.116,472.590,1,0
6448,2.122,471.254,0,1
6449,1.735,576.369,0,1
6450,2.074,482.160,1,0
6451,6.046,165.399,1,0
6452,2.288,437.063,1,0
6453,3.431,291.460,1,0
6454,1.568,637.755,0,1
6455,2.342,426.985,1,0
6456,1.585,630.915,0,1
6457,1.959,510.465,1,0
6458,2.225,449.438,1,0
6459,1.987,503.271,0,1
6460,1.527,654.879,1,0
6461,1.677,596.303,1,0
6462,2.089,478.698,1,0
6463,1.236,809.061,1,0
6464,1.272,786.164,1,0
6465,2.168,461.255,1,0
6466,1.771,564.653,1,0
6467,3.495,286.123,1,0
6468,2.094,477.555,0,1
6469,2.634,379.651,1,0
6470,2.134,468.604,1,0
6471,3.408,293.427,1,0
6472,1.281,780.640,1,0
6473,2.842,351.865,1,0
6474,4.165,240.096,1,0
6475,2.027,493.340,0,1
6476,3.030,330.033,0,1
6477,2.615,382.409,0,1
6478,2.745,364.299,1,0
6479,4.384,228.102,1,0
6480,3.469,288.268,1,0
6481,2.409,415.110,0,1
6482,3.119,320.616,1,0
6483,3.127,319.795,1,0
6484,1.381,724.113,1,0
6485,2.166,461.681,1,0
6486,2.111,473.709,1,0
6487,3.151,317.360,1,0
6488,2.467,405.351,1,0
6489,2.535,394.477,1,0
6490,2.852,350.631,1,0
6491,2.659,376.081,0,1
6492,3.684,271.444,1,0
6493,2.343,426.803,1,0
6494,1.876,533.049,1,0
6495,3.158,316.656,1,0
6496,2.265,441.501,1,0
6497,2.931,341.180,0,1
6498,2.566,389.712,1,0
6499,1.238,807.754,0,1
6500,1.720,581.395,1,0
6501,3.776,264.831,1,0
6502,2.593,385.654,1,0
6503,2.074,482.160,1,0
6504,2.686,372.301,1,0
6505,2.483,402.739,0,1
6506,3.101,322.477,1,0
6507,2.903,344.471,0,1
6508,3.709,269.614,1,0
6509,3.095,323.102,0,1
6510,3.173,315.159,1,0
6511,1.591,628.536,1,0
6512,1.896,527.426,0,1
6513,2.711,368.868,1,0
6514,2.664,375.375,1,0
6515,3.319,301.296,0,1
6516,1.753,570.451,1,0
6517,2.617,382.117,1,0
6518,2.287,437.254,1,0
6519,2.706,369.549,0,1
6520,2.120,471.698,1,0
6521,2.126,470.367,0,1
6522,1.924,519.751,0,1
6523,1.317,759.301,1,0
6524,2.847,351.247,0,1
6525,2.262,442.087,0,1
6526,1.863,536.769,1,0
6527,3.244,308.261,1,0
6528,1.966,508.647,1,0
6529,1.036,965.251,1,0
6530,3.169,315.557,1,0
6531,2.813,355.492,0,1
6532,2.945,339.559,0,1
6533,2.511,398.248,1,0
6534,2.061,485.201,1,0
6535,3.243,308.356,1,0
6536,3.072,325.521,1,0
6537,3.255,307.220,1,0
6538,2.732,366.032,1,0
6539,2.636,379.363,1,0
6540,2.603,384.172,1,0
6541,3.711,269.469,1,0
6542,2.946,339.443,0,1
6543,2.310,432.900,1,0
6544,2.099,476.417,1,0
6545,1.449,690.131,1,0
6546,1.716,582.751,0,1
6547,2.568,389.408,1,0
6548,1.933,517.331,1,0
6549,2.189,456.830,1,0
6550,2.651,377.216,0,1
6551,2.932,341.064,1,0
6552,2.227,449.035,1,0
6553,2.382,419.815,1,0
6554,3.353,298.240,1,0
6555,2.757,362.713,1,0
6556,2.186,457.457,1,0
6557,2.431,411.353,1,0
6558,3.297,303.306,1,0
6559,2.800,357.143,1,0
6560,2.647,377.786,0,1
6561,2.373,421.408,1,0
6562,3.373,296.472,0,1
6563,3.247,307.977,0,1
6564,2.514,397.772,1,0
6565,3.486,286.862,1,0
6566,1.762,567.537,1,0
6567,2.612,382.848,0,1
6568,1.889,529.381,1,0
6569,2.004,499.002,0,1
6570,1.977,505.817,0,1
6571,3.238,308.833,0,1
6572,2.931,341.180,0,1
6573,1.851,540.249,1,0
6574,2.985,335.008,1,0
6575,3.630,275.482,1,0
6576,2.284,437.828,1,0
6577,2.528,395.570,1,0
6578,2.988,334.672,1,0
6579,3.790,263.852,1,0
6580,1.346,742.942,1,0
6581,1.821,549.149,1,0
6582,2.875,347.826,1,0
6583,3.650,273.973,1,0
6584,2.817,354.988,1,0
6585,2.550,392.157,1,0
6586,1.897,527.148,0,1
6587,2.625,380.952,1,0
6588,3.732,267.953,1,0
6589,2.722,367.377,1,0
6590,1.702,587.544,0,1
6591,2.161,462.749,1,0
6592,2.547,392.619,0,1
6593,2.290,436.681,0,1
6594,3.418,292.569,1,0
6595,3.028,330.251,1,0
6596,2.827,353.732,1,0
6597,3.155,316.957,1,0
6598,2.469,405.022,0,1
6599,1.425,701.754,1,0
6600,2.260,442.478,1,0
6601,2.613,382.702,0,1
6602,2.055,486.618,1,0
6603,2.283,438.020,1,0
6604,2.692,371.471,1,0
6605,3.575,279.720,0,1
6606,1.890,529.101,1,0
6607,2.971,336.587,1,0
6608,2.817,354.988,1,0
6609,3.264,306.373,0,1
6610,2.114,473.037,1,0
6611,2.625,380.952,1,0
6612,2.098,476.644,0,1
6613,2.149,465.333,1,0
6614,2.381,419.992,1,0
6615,3.048,328.084,0,1
6616,1.614,619.579,1,0
6617,2.090,478.469,1,0
6618,1.273,785.546,1,0
6619,1.055,947.867,1,0
6620,1.775,563.380,1,0
6621,2.527,395.726,1,0
6622,1.652,605.327,0,1
6623,2.552,391.850,1,0
6624,2.537,394.166,1,0
6625,3.029,330.142,1,0
6626,1.720,581.395,1,0
6627,1.899,526.593,1,0
6628,2.116,472.590,1,0
6629,3.388,295.159,1,0
6630,2.812,355.619,1,0
6631,2.342,426.985,1,0
6632,1.065,938.967,1,0
6633,1.984,504.032,1,0
6634,1.613,619.963,1,0
6635,2.815,355.240,1,0
6636,2.044,489.237,0,1
6637,2.099,476.417,1,0
6638,1.970,507.614,1,0
6639,1.541,648.929,1,0
6640,1.556,642.674,1,0
6641,2.567,389.560,1,0
6642,2.631,380.084,0,1
6643,1.080,925.926,1,0
6644,1.425,701.754,0,1
6645,2.023,494.315,1,0
6646,1.057,946.074,1,0
6647,1.215,823.045,1,0
6648,1.203,831.255,1,0
6649,2.077,481.464,1,0
6650,2.779,359.842,1,0
6651,1.911,523.286,1,0
6652,1.882,531.350,1,0
6653,1.177,849.618,1,0
6654,1.113,898.473,0,1
6655,2.730,366.300,1,0
6656,2.559,390.778,1,0
6657,1.938,515.996,1,0
6658,1.679,595.593,0,1
6659,2.232,448.029,1,0
6660,1.686,593.120,0,1
6661,2.175,459.770,1,0
6662,2.332,428.816,1,0
6663,2.240,446.429,1,0
6664,2.326,429.923,1,0
6665,2.785,359.066,0,1
6666,1.781,561.482,1,0
6667,1.603,623.830,1,0
6668,1.652,605.327,1,0
6669,2.123,471.032,1,0
6670,3.930,254.453,1,0
6671,2.151,464.900,0,1
6672,1.116,896.057,1,0
6673,1.925,519.481,1,0
6674,1.832,545.852,1,0
6675,1.552,644.330,1,0
6676,2.756,362.845,1,0
6677,2.516,397.456,1,0
6678,1.613,619.963,1,0
6679,2.974,336.247,0,1
6680,2.026,493.583,0,1
6681,3.538,282.646,1,0
6682,2.587,386.548,0,1
6683,1.575,634.921,0,1
6684,1.491,670.691,1,0
6685,1.514,660.502,1,0
6686,2.129,469.704,0,1
6687,1.601,624.610,1,0
6688,1.730,578.035,1,0
6689,2.157,463.607,1,0
6690,1.291,774.593,1,0
6691,2.431,411.353,1,0
6692,2.048,488.281,1,0
6693,2.169,461.042,1,0
6694,1.023,977.517,1,0
6695,1.941,515.198,0,1
6696,1.742,574.053,1,0
6697,1.286,777.605,1,0
6698,1.575,634.921,1,0
6699,1.370,729.927,0,1
6700,1.354,738.552,1,0
6701,1.284,778.816,1,0
6702,1.709,585.138,1,0
6703,2.106,474.834,1,0
6704,1.221,819.001,1,0
6705,1.321,757.002,1,0
6706,1.445,692.042,1,0
6707,1.478,676.590,0,1
6708,1.977,505.817,1,0
6709,1.780,561.798,1,0
6710,1.974,506.586,1,0
6711,1.891,528.821,0,1
6712,1.917,521.648,1,0
6713,1.996,501.002,1,0
6714,1.488,672.043,0,1
6715,1.555,643.087,1,0
6716,2.715,368.324,0,1
6717,2.232,448.029,1,0
6718,1.709,585.138,0,1
6719,2.365,422.833,1,0
6720,1.830,546.448,1,0
6721,1.598,625.782,1,0
6722,2.368,422.297,1,0
6723,2.047,488.520,1,0
6724,1.718,582.072,0,1
6725,2.167,461.467,1,0
6726,1.734,576.701,1,0
6727,1.796,556.793,0,1
6728,1.810,552.486,0,1
6729,1.994,501.505,0,1
6730,1.787,559.597,1,0
6731,1.824,548.246,0,1
6732,1.210,826.446,1,0
6733,2.946,339.443,0,1
6734,2.873,348.068,1,0
6735,1.783,560.852,1,0
6736,1.396,716.332,1,0
6737,0.953,1049.318,1,0
6738,1.759,568.505,1,0
6739,1.693,590.667,1,0
6740,1.849,540.833,1,0
6741,1.331,751.315,1,0
6742,1.637,610.874,0,1
6743,1.381,724.113,1,0
6744,2.099,476.417,1,0
6745,1.468,681.199,1,0
6746,1.978,505.561,1,0
6747,2.104,475.285,0,1
6748,1.796,556.793,1,0
6749,2.570,389.105,1,0
6750,1.976,506.073,1,0
6751,1.918,521.376,1,0
6752,2.212,452.080,1,0
6753,2.223,449.843,1,0
6754,1.639,610.128,0,1
6755,1.580,632.911,1,0
6756,1.640,609.756,1,0
6757,2.871,348.311,1,0
6758,2.195,455.581,1,0
6759,2.411,414.766,1,0
6760,1.340,746.269,1,0
6761,1.642,609.013,1,0
6762,1.592,628.141,1,0
6763,1.696,589.623,0,1
6764,1.388,720.461,1,0
6765,1.292,773.994,0,1
6766,1.532,652.742,1,0
6767,1.639,610.128,1,0
6768,2.097,476.872,1,0
6769,1.655,604.230,1,0
6770,1.138,878.735,0,1
6771,1.324,755.287,0,1
6772,2.424,412.541,1,0
6773,1.670,598.802,0,1
6774,2.417,413.736,1,0
6775,1.706,586.166,1,0
6776,1.784,560.538,1,0
6777,1.619,617.665,1,0
6778,2.282,438.212,1,0
6779,1.818,550.055,1,0
6780,1.812,551.876,1,0
6781,1.399,714.796,1,0
6782,1.750,571.429,1,0
6783,1.871,534.474,1,0
6784,1.251,799.361,0,1
6785,1.066,938.086,0,1
6786,1.465,682.594,1,0
6787,1.496,668.449,1,0
6788,1.747,572.410,0,1
6789,1.125,888.889,0,1
6790,1.309,763.942,1,0
6791,1.208,827.815,1,0
6792,0.897,1114.827,0,1
6793,1.474,678.426,1,0
6794,1.337,747.943,1,0
6795,1.494,669.344,1,0
6796,1.489,671.592,1,0
6797,2.430,411.523,1,0
6798,3.041,328.839,1,0
6799,2.870,348.432,0,1
6800,1.551,644.745,0,1
6801,2.036,491.159,1,0
6802,1.581,632.511,0,1
6803,3.394,294.638,1,0
6804,1.582,632.111,0,1
6805,1.572,636.132,1,0
6806,1.967,508.388,1,0
6807,1.488,672.043,0,1
6808,2.257,443.066,1,0
6809,1.917,521.648,1,0
6810,2.030,492.611,1,0
6811,1.769,565.291,1,0
6812,1.199,834.028,0,1
6813,1.636,611.247,1,0
6814,2.074,482.160,0,1
6815,1.838,544.070,1,0
6816,1.949,513.084,0,1
6817,2.956,338.295,1,0
6818,1.762,567.537,1,0
6819,1.925,519.481,1,0
6820,2.507,398.883,0,1
6821,1.978,505.561,1,0
6822,2.544,393.082,0,1
6823,1.684,593.824,0,1
6824,1.927,518.941,1,0
6825,2.316,431.779,1,0
6826,2.927,341.647,1,0
6827,2.197,455.166,0,1
6828,1.941,515.198,1,0
6829,3.234,309.215,1,0
6830,3.678,271.887,0,1
6831,3.448,290.023,1,0
6832,3.440,290.698,1,0
6833,2.374,421.230,1,0
6834,2.312,432.526,1,0
6835,2.205,453.515,1,0
6836,2.948,339.213,1,0
6837,1.638,610.501,1,0
6838,1.332,750.751,1,0
6839,2.016,496.032,0,1
6840,1.534,651.890,0,1
6841,1.841,543.183,1,0
6842,2.654,376.790,1,0
6843,2.680,373.134,1,0
6844,1.754,570.125,1,0
6845,2.446,408.831,1,0
6846,2.055,486.618,1,0
6847,2.278,438.982,1,0
6848,2.116,472.590,1,0
6849,2.294,435.920,1,0
6850,1.736,576.037,0,1
