pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.384,119.275,1,0
1927,9.000,111.111,0,1
1928,12.011,83.257,1,0
1929,6.679,149.723,1,0
1930,7.620,131.234,0,1
1931,8.435,118.554,1,0
1932,7.290,137.174,1,0
1933,8.315,120.265,0,1
1934,11.845,84.424,0,1
1935,9.012,110.963,1,0
1936,6.203,161.212,1,0
1937,8.799,113.649,0,1
1938,7.660,130.548,1,0
1939,7.568,132.135,1,0
1940,13.452,74.338,1,0
1941,9.792,102.124,1,0
1942,6.327,158.053,1,0
1943,7.465,133.958,1,0
1944,7.941,125.929,1,0
1945,11.933,83.801,1,0
1946,11.150,89.686,1,0
1947,6.438,155.328,1,0
1948,8.135,122.926,1,0
1949,7.454,134.156,1,0
1950,13.042,76.675,1,0
1951,8.795,113.701,1,0
1952,8.179,122.264,1,0
1953,9.365,106.781,1,0
1954,9.453,105.787,1,0
1955,7.856,127.291,0,1
1956,14.056,71.144,0,1
1957,9.750,102.564,1,0
1958,7.196,138.966,1,0
1959,8.392,119.161,1,0
1960,8.995,111.173,0,1
1961,7.046,141.924,1,0
1962,8.692,115.048,1,0
1963,8.981,111.346,0,1
1964,7.795,128.287,0,1
1965,7.969,125.486,1,0
1966,8.084,123.701,1,0
1967,8.386,119.246,1,0
1968,10.203,98.010,1,0
1969,7.953,125.739,0,1
1970,8.768,114.051,1,0
1971,6.826,146.499,0,1
1972,6.511,153.586,1,0
1973,8.345,119.832,1,0
1974,8.994,111.185,1,0
1975,12.924,77.375,1,0
1976,10.442,95.767,1,0
1977,7.738,129.232,1,0
1978,8.446,118.399,1,0
1979,13.331,75.013,1,0
1980,7.788,128.403,1,0
1981,8.649,115.620,1,0
1982,6.304,158.629,1,0
1983,12.234,81.739,1,0
1984,8.347,119.804,1,0
1985,7.627,131.113,1,0
1986,7.377,135.556,0,1
1987,7.196,138.966,1,0
1988,9.326,107.227,1,0
1989,9.516,105.086,1,0
1990,6.540,152.905,1,0
1991,9.614,104.015,1,0
1992,11.582,86.341,1,0
1993,8.801,113.623,1,0
1994,6.650,150.376,1,0
1995,5.836,171.350,1,0
1996,12.238,81.713,0,1
1997,8.672,115.314,0,1
1998,8.513,117.467,0,1
1999,9.475,105.541,0,1
2000,10.719,93.292,1,0
2001,8.474,118.008,0,1
2002,7.112,140.607,1,0
2003,9.098,109.914,1,0
2004,12.164,82.210,1,0
2005,9.672,103.391,1,0
2006,9.230,108.342,0,1
2007,9.133,109.493,1,0
2008,6.377,156.814,1,0
2009,12.115,82.542,1,0
2010,7.456,134.120,1,0
2011,8.493,117.744,0,1
2012,7.764,128.800,1,0
2013,8.807,113.546,0,1
2014,9.147,109.325,1,0
2015,13.484,74.162,0,1
2016,6.672,149.880,1,0
2017,7.392,135.281,0,1
2018,8.608,116.171,0,1
2019,7.286,137.250,1,0
2020,8.896,112.410,1,0
2021,9.718,102.902,1,0
2022,12.080,82.781,0,1
2023,11.291,88.566,1,0
2024,7.711,129.685,1,0
2025,8.192,122.070,1,0
2026,9.313,107.377,1,0
2027,9.037,110.656,1,0
2028,12.816,78.027,0,1
2029,9.786,102.187,0,1
2030,7.771,128.684,0,1
2031,8.902,112.334,0,1
2032,7.251,137.912,0,1
2033,7.926,126.167,1,0
2034,8.571,116.673,1,0
2035,11.392,87.781,1,0
2036,8.281,120.758,1,0
2037,8.795,113.701,1,0
2038,6.930,144.300,1,0
2039,7.867,127.113,0,1
2040,8.287,120.671,1,0
2041,12.487,80.083,1,0
2042,7.922,126.231,0,1
2043,9.229,108.354,1,0
2044,7.811,128.025,1,0
2045,8.848,113.020,1,0
2046,13.261,75.409,1,0
2047,7.942,125.913,1,0
2048,8.592,116.387,1,0
2049,7.955,125.707,1,0
2050,10.297,97.116,1,0
2051,9.455,105.764,1,0
2052,7.710,129.702,0,1
2053,9.316,107.342,1,0
2054,8.284,120.715,1,0
2055,5.987,167.029,0,1
2056,9.453,105.787,1,0
2057,7.037,142.106,1,0
2058,11.998,83.347,1,0
2059,7.938,125.976,1,0
2060,8.106,123.365,0,1
2061,7.184,139.198,0,1
2062,7.881,126.887,1,0
2063,12.639,79.120,1,0
2064,7.968,125.502,1,0
2065,9.060,110.375,0,1
2066,7.349,136.073,1,0
2067,6.547,152.742,0,1
2068,9.875,101.266,1,0
2069,11.806,84.703,1,0
2070,7.608,131.441,0,1
2071,8.352,119.732,1,0
2072,8.654,115.554,0,1
2073,7.753,128.982,1,0
2074,8.870,112.740,1,0
2075,10.786,92.713,1,0
2076,7.986,125.219,1,0
2077,9.504,105.219,1,0
2078,5.458,183.217,1,0
2079,6.984,143.184,1,0
2080,11.078,90.269,1,0
2081,9.428,106.067,1,0
2082,5.174,193.274,1,0
2083,7.529,132.820,0,1
2084,13.362,74.839,1,0
2085,7.009,142.674,1,0
2086,8.579,116.564,1,0
2087,10.686,93.580,1,0
2088,7.189,139.101,1,0
2089,8.925,112.045,0,1
2090,6.423,155.690,1,0
2091,6.059,165.044,0,1
2092,8.310,120.337,1,0
2093,13.015,76.834,1,0
2094,7.179,139.295,1,0
2095,9.940,100.604,1,0
2096,12.149,82.311,1,0
2097,8.188,122.130,1,0
2098,10.042,99.582,1,0
2099,7.367,135.740,0,1
2100,8.957,111.645,1,0
2101,11.820,84.602,1,0
2102,8.238,121.389,1,0
2103,8.234,121.448,1,0
2104,8.811,113.494,1,0
2105,8.826,113.302,1,0
2106,7.847,127.437,1,0
2107,12.448,80.334,1,0
2108,7.854,127.324,1,0
2109,8.770,114.025,1,0
2110,8.320,120.192,1,0
2111,11.604,86.177,1,0
2112,7.347,136.110,1,0
2113,8.976,111.408,1,0
2114,9.293,107.608,0,1
2115,7.946,125.849,1,0
2116,10.658,93.826,1,0
2117,7.866,127.129,1,0
2118,7.805,128.123,0,1
2119,8.964,111.557,1,0
2120,8.337,119.947,1,0
2121,7.000,142.857,1,0
2122,8.459,118.217,1,0
2123,11.030,90.662,0,1
2124,9.262,107.968,1,0
2125,7.879,126.920,1,0
2126,11.123,89.904,1,0
2127,8.670,115.340,0,1
2128,8.543,117.055,0,1
2129,8.024,124.626,0,1
2130,11.328,88.277,1,0
2131,9.631,103.831,1,0
2132,6.523,153.304,0,1
2133,9.127,109.565,0,1
2134,10.247,97.590,0,1
2135,7.435,134.499,1,0
2136,8.513,117.467,0,1
2137,13.215,75.672,1,0
2138,8.387,119.232,1,0
2139,9.464,105.664,1,0
2140,8.462,118.175,1,0
2141,11.523,86.783,1,0
2142,8.996,111.161,1,0
2143,8.640,115.741,1,0
2144,7.826,127.779,0,1
2145,6.193,161.473,1,0
2146,6.949,143.906,1,0
2147,11.874,84.218,1,0
2148,9.247,108.143,1,0
2149,7.479,133.708,1,0
2150,9.622,103.928,1,0
2151,12.114,82.549,1,0
2152,8.946,111.782,1,0
2153,8.654,115.554,0,1
2154,9.633,103.810,1,0
2155,8.418,118.793,1,0
2156,9.498,105.285,1,0
2157,9.347,106.986,1,0
2158,9.646,103.670,1,0
2159,7.559,132.293,1,0
2160,9.897,101.041,1,0
2161,10.032,99.681,1,0
2162,7.478,133.726,0,1
2163,8.776,113.947,1,0
2164,6.559,152.462,1,0
2165,7.278,137.400,1,0
2166,14.687,68.087,1,0
2167,7.866,127.129,0,1
2168,8.984,111.309,1,0
2169,8.021,124.673,1,0
2170,6.802,147.016,1,0
2171,11.879,84.182,1,0
2172,9.229,108.354,1,0
2173,8.939,111.869,1,0
2174,8.556,116.877,0,1
2175,12.324,81.142,1,0
2176,8.535,117.165,1,0
2177,9.329,107.193,1,0
2178,8.796,113.688,0,1
2179,12.805,78.094,1,0
2180,7.134,140.174,1,0
2181,7.557,132.328,0,1
2182,8.247,121.256,0,1
2183,12.333,81.083,1,0
2184,8.595,116.347,1,0
2185,9.413,106.236,1,0
2186,7.601,131.562,1,0
2187,10.609,94.260,1,0
2188,9.115,109.709,1,0
2189,6.877,145.412,1,0
2190,8.310,120.337,0,1
2191,9.494,105.330,0,1
2192,8.174,122.339,1,0
2193,8.698,114.969,0,1
2194,6.705,149.142,1,0
2195,6.828,146.456,1,0
2196,11.869,84.253,1,0
2197,7.820,127.877,1,0
2198,6.528,153.186,1,0
2199,7.604,131.510,1,0
2200,7.328,136.463,1,0
2201,7.485,133.601,1,0
2202,11.610,86.133,1,0
2203,9.323,107.262,1,0
2204,6.756,148.017,0,1
2205,8.633,115.835,1,0
2206,7.497,133.387,1,0
2207,10.787,92.704,1,0
2208,9.485,105.430,1,0
2209,9.137,109.445,1,0
2210,8.277,120.817,1,0
2211,10.657,93.835,1,0
2212,8.481,117.911,0,1
2213,6.504,153.752,1,0
2214,6.201,161.264,1,0
2215,8.923,112.070,0,1
2216,6.512,153.563,0,1
2217,9.749,102.575,1,0
2218,9.935,100.654,1,0
2219,8.157,122.594,0,1
2220,7.083,141.183,1,0
2221,8.051,124.208,1,0
2222,10.372,96.413,1,0
2223,7.822,127.845,1,0
2224,8.104,123.396,1,0
2225,6.430,155.521,1,0
2226,6.427,155.594,1,0
2227,6.440,155.280,1,0
2228,13.550,73.801,1,0
2229,7.993,125.109,1,0
2230,8.357,119.660,0,1
2231,8.356,119.674,1,0
2232,11.355,88.067,1,0
2233,6.542,152.858,0,1
2234,7.376,135.575,1,0
2235,8.292,120.598,0,1
2236,10.944,91.374,0,1
2237,8.721,114.666,1,0
2238,8.770,114.025,1,0
2239,9.601,104.156,1,0
2240,6.819,146.649,1,0
2241,12.031,83.119,0,1
2242,7.745,129.116,1,0
2243,8.198,121.981,1,0
2244,8.491,117.772,0,1
2245,5.906,169.319,1,0
2246,11.476,87.138,1,0
2247,6.829,146.434,1,0
2248,7.776,128.601,0,1
2249,9.234,108.295,1,0
2250,5.343,187.161,1,0
2251,10.289,97.191,0,1
2252,7.812,128.008,1,0
2253,7.255,137.836,0,1
2254,9.420,106.157,1,0
2255,10.248,97.580,1,0
2256,10.329,96.815,1,0
2257,7.515,133.067,1,0
2258,7.760,128.866,1,0
2259,8.321,120.178,1,0
2260,11.474,87.154,1,0
2261,7.157,139.723,1,0
2262,4.989,200.441,1,0
2263,6.462,154.751,1,0
2264,7.888,126.775,1,0
2265,10.873,91.971,1,0
2266,7.859,127.243,1,0
2267,8.598,116.306,1,0
2268,7.179,139.295,1,0
2269,7.404,135.062,1,0
2270,12.572,79.542,0,1
2271,8.768,114.051,1,0
2272,6.890,145.138,1,0
2273,7.834,127.649,0,1
2274,8.207,121.847,0,1
2275,9.439,105.943,1,0
2276,8.425,118.694,1,0
2277,8.292,120.598,0,1
2278,6.884,145.264,1,0
2279,12.238,81.713,1,0
2280,6.668,149.970,1,0
2281,7.380,135.501,1,0
2282,6.533,153.069,0,1
2283,9.081,110.120,1,0
2284,8.384,119.275,1,0
2285,11.506,86.911,0,1
2286,8.395,119.119,1,0
2287,9.635,103.788,1,0
2288,6.764,147.842,1,0
2289,8.946,111.782,0,1
2290,8.210,121.803,1,0
2291,13.979,71.536,1,0
2292,8.332,120.019,0,1
2293,6.978,143.308,1,0
2294,9.269,107.887,1,0
2295,8.251,121.197,1,0
2296,8.465,118.133,1,0
2297,6.998,142.898,0,1
2298,11.405,87.681,1,0
2299,6.861,145.751,1,0
2300,8.797,113.675,1,0
2301,6.568,152.253,1,0
2302,7.901,126.566,1,0
2303,7.652,130.685,1,0
2304,13.740,72.780,0,1
2305,7.821,127.861,1,0
2306,9.020,110.865,1,0
2307,8.659,115.487,0,1
2308,8.671,115.327,0,1
2309,12.171,82.163,1,0
2310,7.695,129.955,0,1
2311,6.581,151.953,1,0
2312,5.354,186.776,0,1
2313,6.665,150.038,1,0
2314,7.828,127.747,1,0
2315,5.966,167.616,1,0
2316,8.209,121.818,1,0
2317,10.774,92.816,1,0
2318,6.646,150.466,1,0
2319,9.039,110.632,0,1
2320,4.998,200.080,0,1
2321,3.922,254.972,1,0
2322,5.559,179.888,1,0
2323,6.673,149.858,1,0
2324,10.231,97.742,1,0
2325,6.145,162.734,1,0
2326,6.508,153.657,1,0
2327,5.146,194.326,1,0
2328,7.343,136.184,1,0
2329,11.456,87.291,1,0
2330,7.425,134.680,1,0
2331,8.881,112.600,1,0
2332,7.922,126.231,0,1
2333,7.913,126.374,1,0
2334,10.547,94.814,0,1
2335,8.128,123.031,0,1
2336,8.399,119.062,1,0
2337,8.321,120.178,1,0
2338,6.728,148.633,1,0
2339,6.624,150.966,1,0
2340,9.003,111.074,1,0
2341,8.263,121.021,1,0
2342,9.326,107.227,1,0
2343,6.835,146.306,1,0
2344,6.612,151.240,1,0
2345,8.007,124.891,1,0
2346,10.900,91.743,1,0
2347,6.183,161.734,1,0
2348,7.008,142.694,1,0
2349,7.214,138.619,1,0
2350,6.502,153.799,1,0
2351,10.941,91.399,1,0
2352,9.848,101.543,1,0
2353,5.996,166.778,0,1
2354,7.034,142.167,1,0
2355,6.828,146.456,1,0
2356,7.024,142.369,1,0
2357,5.909,169.233,1,0
2358,13.359,74.856,1,0
2359,7.592,131.718,1,0
2360,6.613,151.217,1,0
2361,5.471,182.782,1,0
2362,6.862,145.730,0,1
2363,6.877,145.412,1,0
2364,10.864,92.047,1,0
2365,5.180,193.050,1,0
2366,8.815,113.443,1,0
2367,8.124,123.092,1,0
2368,7.195,138.985,0,1
2369,8.895,112.423,1,0
2370,8.019,124.704,0,1
2371,7.206,138.773,1,0
2372,7.059,141.663,1,0
2373,10.133,98.687,1,0
2374,6.313,158.403,1,0
2375,7.454,134.156,1,0
2376,8.211,121.788,1,0
2377,6.440,155.280,0,1
2378,10.063,99.374,1,0
2379,7.925,126.183,1,0
2380,6.945,143.988,1,0
2381,12.304,81.274,1,0
2382,8.566,116.741,1,0
2383,8.189,122.115,0,1
2384,6.366,157.085,0,1
2385,7.700,129.870,1,0
2386,7.672,130.344,1,0
2387,7.051,141.824,1,0
2388,13.887,72.010,1,0
2389,8.476,117.980,1,0
2390,9.509,105.164,0,1
2391,8.549,116.973,1,0
2392,8.676,115.260,1,0
2393,8.436,118.540,1,0
2394,9.611,104.047,1,0
2395,11.824,84.574,1,0
2396,7.602,131.544,1,0
2397,8.383,119.289,1,0
2398,8.579,116.564,1,0
2399,7.490,133.511,1,0
2400,12.120,82.508,1,0
2401,9.113,109.733,1,0
2402,7.737,129.249,0,1
2403,7.103,140.786,1,0
2404,7.387,135.373,1,0
2405,6.635,150.716,1,0
2406,8.407,118.948,1,0
2407,11.037,90.604,0,1
2408,7.105,140.746,1,0
2409,9.488,105.396,1,0
2410,8.119,123.168,1,0
2411,7.083,141.183,1,0
2412,9.121,109.637,1,0
2413,12.805,78.094,0,1
2414,9.395,106.440,0,1
2415,7.618,131.268,1,0
2416,8.305,120.409,1,0
2417,11.615,86.096,1,0
2418,6.897,144.991,1,0
2419,7.453,134.174,1,0
2420,8.435,118.554,1,0
2421,7.975,125.392,1,0
2422,12.275,81.466,1,0
2423,8.165,122.474,1,0
2424,7.066,141.523,1,0
2425,8.509,117.523,1,0
2426,7.887,126.791,1,0
2427,12.613,79.283,1,0
2428,5.649,177.022,0,1
2429,7.787,128.419,1,0
2430,7.852,127.356,1,0
2431,8.012,124.813,1,0
2432,11.728,85.266,1,0
2433,8.022,124.657,1,0
2434,8.634,115.821,0,1
2435,11.462,87.245,0,1
2436,5.655,176.835,1,0
2437,6.445,155.159,1,0
2438,8.682,115.181,1,0
2439,8.569,116.700,1,0
2440,7.940,125.945,1,0
2441,8.227,121.551,1,0
2442,8.281,120.758,1,0
2443,12.519,79.879,1,0
2444,9.647,103.659,1,0
2445,9.554,104.668,1,0
2446,7.290,137.174,0,1
2447,8.777,113.934,1,0
2448,8.475,117.994,1,0
2449,13.086,76.418,1,0
2450,8.489,117.800,1,0
2451,7.560,132.275,1,0
2452,8.364,119.560,1,0
2453,8.571,116.673,1,0
2454,8.899,112.372,1,0
2455,6.743,148.302,1,0
2456,6.070,164.745,1,0
2457,11.190,89.366,1,0
2458,7.003,142.796,1,0
2459,8.112,123.274,1,0
2460,8.192,122.070,1,0
2461,8.812,113.482,0,1
2462,8.593,116.374,1,0
2463,5.698,175.500,0,1
2464,12.792,78.174,1,0
2465,7.603,131.527,1,0
2466,7.385,135.410,1,0
2467,8.751,114.273,1,0
2468,8.444,118.427,0,1
2469,12.231,81.759,1,0
2470,8.088,123.640,1,0
2471,8.497,117.689,1,0
2472,6.021,166.085,1,0
2473,8.202,121.921,1,0
2474,12.823,77.985,1,0
2475,8.053,124.177,1,0
2476,8.412,118.878,1,0
2477,7.725,129.450,1,0
2478,7.818,127.910,1,0
2479,7.912,126.390,1,0
2480,9.755,102.512,1,0
2481,8.330,120.048,1,0
2482,6.002,166.611,1,0
2483,8.902,112.334,1,0
2484,7.545,132.538,1,0
2485,8.689,115.088,1,0
2486,10.405,96.108,1,0
2487,8.225,121.581,1,0
2488,9.011,110.975,1,0
2489,7.735,129.282,0,1
2490,7.503,133.280,1,0
2491,7.731,129.349,1,0
2492,11.207,89.230,1,0
2493,8.890,112.486,1,0
2494,6.697,149.321,1,0
2495,6.500,153.846,1,0
2496,6.410,156.006,0,1
2497,8.483,117.883,0,1
2498,10.712,93.353,1,0
2499,7.178,139.315,0,1
2500,8.150,122.699,1,0
2501,6.551,152.648,1,0
2502,7.886,126.807,0,1
2503,12.478,80.141,1,0
2504,7.823,127.828,1,0
2505,6.898,144.970,0,1
2506,7.202,138.850,1,0
2507,8.569,116.700,1,0
2508,5.801,172.384,1,0
2509,11.351,88.098,1,0
2510,7.501,133.316,1,0
2511,7.150,139.860,1,0
2512,5.497,181.917,1,0
2513,9.039,110.632,1,0
2514,7.327,136.482,0,1
2515,11.427,87.512,0,1
2516,8.695,115.009,1,0
2517,8.352,119.732,1,0
2518,7.808,128.074,1,0
2519,8.186,122.160,1,0
2520,8.457,118.245,1,0
2521,7.999,125.016,0,1
2522,11.794,84.789,1,0
2523,9.099,109.902,1,0
2524,5.321,187.935,1,0
2525,6.772,147.667,1,0
2526,7.050,141.844,1,0
2527,6.670,149.925,1,0
2528,8.416,118.821,1,0
2529,12.236,81.726,1,0
2530,6.339,157.754,0,1
2531,8.964,111.557,1,0
2532,7.684,130.141,0,1
2533,6.902,144.886,1,0
2534,8.198,121.981,1,0
2535,6.450,155.039,1,0
2536,12.422,80.502,1,0
2537,7.181,139.256,1,0
2538,7.905,126.502,1,0
2539,7.604,131.510,1,0
2540,6.717,148.876,0,1
2541,6.916,144.592,1,0
2542,11.360,88.028,1,0
2543,8.366,119.531,1,0
2544,6.923,144.446,1,0
2545,7.842,127.518,1,0
2546,7.839,127.567,1,0
2547,9.309,107.423,1,0
2548,11.264,88.778,1,0
2549,9.210,108.578,1,0
2550,8.450,118.343,0,1
2551,5.810,172.117,1,0
2552,6.365,157.109,1,0
2553,11.147,89.710,1,0
2554,8.770,114.025,1,0
2555,4.985,200.602,1,0
2556,7.089,141.064,1,0
2557,6.511,153.586,1,0
2558,8.881,112.600,1,0
2559,13.636,73.335,1,0
2560,7.740,129.199,1,0
2561,6.123,163.319,1,0
2562,6.841,146.177,1,0
2563,7.069,141.463,1,0
2564,10.840,92.251,1,0
2565,6.769,147.732,1,0
2566,8.062,124.039,1,0
2567,8.176,122.309,1,0
2568,6.406,156.104,0,1
2569,10.517,95.084,1,0
2570,7.905,126.502,1,0
2571,7.834,127.649,1,0
2572,8.617,116.050,1,0
2573,7.592,131.718,1,0
2574,12.621,79.233,1,0
2575,6.398,156.299,1,0
2576,6.323,158.153,1,0
2577,7.425,134.680,1,0
2578,12.259,81.573,1,0
2579,6.203,161.212,1,0
2580,8.062,124.039,1,0
2581,6.085,164.339,1,0
2582,6.998,142.898,1,0
2583,7.885,126.823,0,1
2584,12.000,83.333,1,0
2585,5.043,198.295,1,0
2586,7.700,129.870,1,0
2587,5.325,187.793,1,0
2588,7.452,134.192,1,0
2589,6.725,148.699,0,1
2590,7.965,125.549,1,0
2591,9.398,106.406,1,0
2592,7.835,127.632,0,1
2593,8.388,119.218,1,0
2594,6.457,154.871,0,1
2595,8.400,119.048,1,0
2596,7.403,135.080,0,1
2597,7.458,134.084,1,0
2598,10.955,91.283,1,0
2599,7.952,125.755,1,0
2600,7.798,128.238,1,0
2601,5.812,172.058,1,0
2602,5.374,186.081,1,0
2603,6.729,148.610,1,0
2604,6.589,151.768,1,0
2605,4.893,204.374,1,0
2606,11.049,90.506,1,0
2607,5.004,199.840,1,0
2608,8.078,123.793,1,0
2609,6.990,143.062,1,0
2610,7.770,128.700,1,0
2611,7.757,128.916,1,0
2612,5.338,187.336,1,0
2613,7.179,139.295,0,1
2614,5.696,175.562,1,0
2615,9.989,100.110,1,0
2616,8.489,117.800,1,0
2617,5.636,177.431,1,0
2618,7.161,139.645,1,0
2619,6.480,154.321,1,0
2620,7.447,134.282,1,0
2621,7.776,128.601,1,0
2622,7.393,135.263,1,0
2623,6.977,143.328,1,0
2624,11.174,89.493,1,0
2625,7.362,135.833,0,1
2626,6.464,154.703,1,0
2627,6.950,143.885,1,0
2628,6.289,159.008,1,0
2629,7.384,135.428,0,1
2630,5.962,167.729,0,1
2631,5.913,169.119,1,0
2632,7.265,137.646,1,0
2633,6.157,162.417,1,0
2634,8.116,123.213,1,0
2635,12.749,78.438,1,0
2636,6.202,161.238,0,1
2637,8.113,123.259,0,1
2638,8.094,123.548,1,0
2639,6.225,160.643,1,0
2640,6.262,159.693,1,0
2641,6.307,158.554,1,0
2642,9.175,108.992,1,0
2643,7.865,127.146,1,0
2644,9.029,110.754,1,0
2645,11.269,88.739,1,0
2646,9.498,105.285,1,0
2647,7.408,134.989,1,0
2648,8.804,113.585,1,0
2649,8.135,122.926,1,0
2650,8.391,119.175,1,0
2651,8.263,121.021,0,1
2652,9.743,102.638,1,0
2653,8.467,118.106,1,0
2654,6.643,150.534,1,0
2655,13.525,73.937,1,0
2656,8.871,112.727,1,0
2657,8.883,112.575,1,0
2658,8.011,124.828,1,0
2659,7.857,127.275,1,0
2660,9.849,101.533,1,0
2661,8.095,123.533,1,0
2662,7.035,142.146,1,0
2663,8.403,119.005,1,0
2664,9.076,110.181,1,0
2665,12.345,81.004,1,0
2666,6.783,147.427,1,0
2667,6.664,150.060,0,1
2668,6.968,143.513,1,0
2669,8.233,121.462,0,1
2670,6.236,160.359,1,0
2671,8.901,112.347,1,0
2672,9.846,101.564,1,0
2673,8.146,122.760,1,0
2674,12.501,79.994,1,0
2675,7.543,132.573,1,0
2676,6.918,144.550,1,0
2677,9.226,108.389,1,0
2678,8.904,112.309,0,1
2679,9.241,108.213,1,0
2680,8.042,124.347,1,0
2681,9.662,103.498,1,0
2682,9.384,106.564,1,0
2683,13.798,72.474,1,0
2684,8.067,123.962,1,0
2685,7.128,140.292,1,0
2686,8.120,123.153,0,1
2687,7.371,135.667,1,0
2688,8.239,121.374,0,1
2689,6.868,145.603,1,0
2690,8.192,122.070,1,0
2691,9.201,108.684,0,1
2692,12.089,82.720,1,0
2693,8.565,116.754,1,0
2694,6.732,148.544,1,0
2695,7.946,125.849,0,1
2696,9.009,111.000,1,0
2697,8.544,117.041,1,0
2698,5.919,168.947,0,1
2699,7.996,125.063,1,0
2700,8.555,116.891,1,0
2701,10.764,92.902,1,0
2702,8.858,112.892,1,0
2703,8.990,111.235,1,0
2704,8.311,120.322,1,0
2705,8.383,119.289,1,0
2706,8.407,118.948,1,0
2707,8.418,118.793,0,1
2708,8.985,111.297,1,0
2709,8.759,114.168,1,0
2710,7.434,134.517,1,0
2711,13.389,74.688,1,0
2712,8.059,124.085,0,1
2713,7.607,131.458,1,0
2714,7.493,133.458,1,0
2715,9.387,106.530,1,0
2716,8.421,118.751,1,0
2717,8.757,114.194,1,0
2718,7.189,139.101,1,0
2719,8.943,111.819,1,0
2720,12.379,80.782,1,0
2721,7.618,131.268,1,0
2722,7.510,133.156,1,0
2723,9.182,108.909,0,1
2724,8.335,119.976,1,0
2725,7.738,129.232,1,0
2726,8.199,121.966,1,0
2727,7.288,137.212,0,1
2728,12.994,76.959,0,1
2729,8.600,116.279,1,0
2730,9.318,107.319,1,0
2731,8.848,113.020,1,0
2732,9.656,103.563,1,0
2733,8.451,118.329,1,0
2734,9.074,110.205,0,1
2735,14.522,68.861,1,0
2736,8.340,119.904,1,0
2737,7.537,132.679,1,0
2738,7.358,135.906,0,1
2739,7.883,126.855,1,0
2740,8.772,113.999,1,0
2741,9.546,104.756,0,1
2742,7.485,133.601,1,0
2743,11.878,84.189,1,0
2744,10.924,91.542,0,1
2745,8.044,124.316,1,0
2746,7.745,129.116,1,0
2747,8.944,111.807,0,1
2748,8.853,112.956,1,0
2749,9.518,105.064,0,1
2750,10.219,97.857,1,0
2751,11.579,86.363,0,1
2752,10.580,94.518,1,0
2753,8.532,117.206,1,0
2754,9.520,105.042,0,1
2755,8.937,111.894,1,0
2756,11.405,87.681,1,0
2757,9.579,104.395,1,0
2758,10.437,95.813,1,0
2759,7.851,127.372,1,0
2760,10.131,98.707,0,1
2761,7.220,138.504,1,0
2762,9.369,106.735,1,0
2763,11.343,88.160,1,0
2764,9.015,110.926,1,0
2765,9.900,101.010,1,0
2766,8.580,116.550,1,0
2767,9.761,102.449,1,0
2768,9.002,111.086,1,0
2769,8.119,123.168,1,0
2770,7.984,125.251,1,0
2771,9.740,102.669,1,0
2772,13.460,74.294,1,0
2773,8.898,112.385,0,1
2774,9.844,101.585,0,1
2775,8.807,113.546,0,1
2776,8.934,111.932,1,0
2777,13.553,73.784,1,0
2778,8.560,116.822,1,0
2779,9.313,107.377,1,0
2780,9.016,110.914,1,0
2781,8.784,113.843,1,0
2782,9.624,103.907,1,0
2783,10.381,96.330,1,0
2784,8.306,120.395,1,0
2785,8.620,116.009,1,0
2786,8.695,115.009,1,0
2787,9.656,103.563,1,0
2788,10.689,93.554,1,0
2789,8.371,119.460,1,0
2790,8.219,121.669,0,1
2791,10.182,98.213,1,0
2792,7.715,129.618,1,0
2793,8.444,118.427,1,0
2794,9.294,107.596,1,0
2795,13.164,75.965,0,1
2796,9.281,107.747,0,1
2797,8.865,112.803,1,0
2798,8.881,112.600,0,1
2799,9.408,106.293,1,0
2800,7.731,129.349,0,1
2801,9.898,101.031,1,0
2802,13.623,73.405,1,0
2803,6.483,154.250,1,0
2804,9.650,103.627,0,1
2805,7.460,134.048,1,0
2806,8.567,116.727,1,0
2807,8.635,115.808,1,0
2808,8.293,120.584,1,0
2809,8.100,123.457,0,1
2810,13.091,76.388,0,1
2811,8.257,121.109,1,0
2812,9.711,102.976,1,0
2813,7.708,129.735,1,0
2814,6.990,143.062,0,1
2815,7.770,128.700,1,0
2816,9.304,107.481,1,0
2817,7.733,129.316,1,0
2818,11.610,86.133,1,0
2819,6.529,153.163,1,0
2820,8.329,120.062,1,0
2821,6.724,148.721,1,0
2822,8.524,117.316,1,0
2823,8.210,121.803,1,0
2824,8.649,115.620,1,0
2825,11.841,84.452,1,0
2826,8.438,118.511,0,1
2827,8.734,114.495,1,0
2828,9.587,104.308,1,0
2829,8.024,124.626,1,0
2830,9.026,110.791,1,0
2831,9.976,100.241,1,0
2832,8.891,112.473,0,1
2833,11.672,85.675,1,0
2834,7.686,130.107,1,0
2835,7.427,134.644,1,0
2836,8.602,116.252,1,0
2837,8.324,120.135,0,1
2838,8.298,120.511,0,1
2839,12.949,77.226,1,0
2840,8.552,116.932,1,0
2841,7.447,134.282,1,0
2842,8.170,122.399,1,0
2843,8.579,116.564,1,0
2844,8.388,119.218,1,0
2845,7.380,135.501,0,1
2846,13.094,76.371,1,0
2847,9.648,103.648,1,0
2848,8.033,124.486,1,0
2849,8.803,113.598,1,0
2850,8.987,111.272,1,0
2851,8.379,119.346,1,0
2852,8.259,121.080,1,0
2853,14.183,70.507,0,1
2854,8.987,111.272,1,0
2855,9.084,110.084,1,0
