pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.565,179.695,1,0
1927,5.590,178.891,1,0
1928,3.615,276.625,1,0
1929,4.176,239.464,1,0
1930,4.887,204.625,0,1
1931,5.993,166.861,1,0
1932,6.617,151.126,1,0
1933,6.738,148.412,1,0
1934,4.767,209.776,1,0
1935,5.317,188.076,1,0
1936,4.258,234.852,1,0
1937,5.575,179.372,1,0
1938,5.364,186.428,1,0
1939,5.012,199.521,1,0
1940,4.099,243.962,0,1
1941,3.564,280.584,1,0
1942,7.682,130.174,1,0
1943,8.748,114.312,1,0
1944,3.892,256.937,1,0
1945,5.773,173.220,1,0
1946,4.644,215.332,1,0
1947,5.681,176.025,1,0
1948,5.306,188.466,1,0
1949,3.412,293.083,1,0
1950,4.050,246.914,1,0
1951,5.413,184.740,0,1
1952,3.605,277.393,0,1
1953,3.724,268.528,1,0
1954,5.551,180.148,1,0
1955,4.591,217.817,1,0
1956,3.854,259.471,1,0
1957,3.111,321.440,1,0
1958,4.209,237.586,1,0
1959,3.877,257.931,1,0
1960,3.186,313.873,1,0
1961,2.828,353.607,1,0
1962,5.073,197.122,1,0
1963,3.861,259.000,1,0
1964,1.774,563.698,1,0
1965,4.879,204.960,1,0
1966,4.560,219.298,1,0
1967,4.278,233.754,1,0
1968,5.048,198.098,1,0
1969,4.012,249.252,1,0
1970,3.507,285.144,1,0
1971,5.091,196.425,1,0
1972,5.576,179.340,1,0
1973,3.330,300.300,1,0
1974,3.846,260.010,1,0
1975,5.478,182.548,1,0
1976,3.905,256.082,1,0
1977,3.157,316.756,1,0
1978,4.972,201.126,1,0
1979,4.522,221.141,1,0
1980,4.061,246.245,0,1
1981,2.901,344.709,1,0
1982,3.385,295.421,0,1
1983,5.394,185.391,1,0
1984,4.271,234.137,1,0
1985,4.907,203.791,1,0
1986,4.364,229.148,0,1
1987,4.346,230.097,1,0
1988,5.887,169.866,1,0
1989,5.662,176.616,1,0
1990,5.673,176.274,1,0
1991,4.192,238.550,1,0
1992,4.722,211.775,1,0
1993,6.232,160.462,1,0
1994,6.013,166.306,1,0
1995,6.304,158.629,1,0
1996,6.169,162.101,1,0
1997,6.830,146.413,1,0
1998,6.299,158.755,1,0
1999,4.864,205.592,1,0
2000,5.265,189.934,1,0
2001,5.645,177.148,1,0
2002,3.626,275.786,1,0
2003,3.343,299.133,1,0
2004,5.315,188.147,1,0
2005,2.458,406.835,1,0
2006,4.279,233.699,1,0
2007,3.337,299.670,1,0
2008,3.606,277.316,1,0
2009,4.206,237.756,1,0
2010,4.363,229.200,1,0
2011,2.322,430.663,1,0
2012,3.961,252.461,1,0
2013,3.952,253.036,1,0
2014,4.211,237.473,0,1
2015,3.759,266.028,1,0
2016,3.094,323.206,1,0
2017,4.351,229.832,1,0
2018,4.236,236.072,1,0
2019,3.429,291.630,1,0
2020,5.292,188.964,1,0
2021,3.626,275.786,1,0
2022,3.765,265.604,1,0
2023,4.617,216.591,1,0
2024,2.343,426.803,1,0
2025,8.919,112.120,1,0
2026,8.413,118.864,1,0
2027,4.851,206.143,1,0
2028,4.210,237.530,0,1
2029,5.379,185.908,1,0
2030,3.433,291.290,1,0
2031,4.978,200.884,1,0
2032,4.460,224.215,1,0
2033,5.133,194.818,1,0
2034,4.210,237.530,1,0
2035,5.102,196.002,1,0
2036,3.923,254.907,1,0
2037,4.554,219.587,0,1
2038,3.966,252.143,1,0
2039,3.687,271.223,1,0
2040,4.267,234.357,1,0
2041,5.300,188.679,1,0
2042,3.033,329.707,1,0
2043,3.852,259.605,1,0
2044,5.784,172.891,1,0
2045,4.300,232.558,0,1
2046,4.039,247.586,0,1
2047,3.842,260.281,1,0
2048,5.450,183.486,1,0
2049,4.317,231.642,1,0
2050,5.114,195.542,1,0
2051,3.052,327.654,0,1
2052,4.259,234.797,1,0
2053,4.511,221.680,1,0
2054,3.852,259.605,1,0
2055,6.465,154.679,1,0
2056,3.777,264.760,1,0
2057,3.484,287.026,1,0
2058,3.797,263.366,1,0
2059,5.284,189.251,1,0
2060,5.272,189.681,1,0
2061,4.725,211.640,1,0
2062,4.646,215.239,1,0
2063,4.361,229.305,1,0
2064,3.878,257.865,1,0
2065,3.936,254.065,1,0
2066,7.070,141.443,1,0
2067,5.162,193.723,0,1
2068,4.614,216.732,1,0
2069,3.581,279.252,1,0
2070,3.598,277.932,1,0
2071,5.052,197.941,1,0
2072,4.075,245.399,1,0
2073,5.554,180.050,1,0
2074,5.673,176.274,1,0
2075,6.035,165.700,1,0
2076,4.901,204.040,0,1
2077,5.283,189.286,1,0
2078,5.855,170.794,0,1
2079,4.701,212.721,1,0
2080,4.306,232.234,1,0
2081,5.194,192.530,1,0
2082,5.110,195.695,1,0
2083,4.985,200.602,1,0
2084,3.153,317.158,0,1
2085,4.207,237.699,1,0
2086,5.508,181.554,0,1
2087,4.245,235.571,1,0
2088,5.321,187.935,1,0
2089,5.074,197.083,1,0
2090,4.415,226.501,1,0
2091,5.144,194.401,1,0
2092,3.572,279.955,1,0
2093,3.135,318.979,1,0
2094,4.820,207.469,1,0
2095,4.877,205.044,1,0
2096,3.329,300.391,1,0
2097,6.376,156.838,1,0
2098,3.622,276.091,1,0
2099,4.288,233.209,1,0
2100,4.299,232.612,1,0
2101,4.999,200.040,1,0
2102,5.658,176.741,1,0
2103,2.765,361.664,1,0
2104,3.135,318.979,1,0
2105,3.541,282.406,0,1
2106,5.029,198.847,1,0
2107,3.712,269.397,1,0
2108,4.051,246.853,1,0
2109,4.132,242.014,1,0
2110,3.757,266.170,0,1
2111,3.920,255.102,1,0
2112,4.785,208.986,1,0
2113,4.191,238.607,1,0
2114,7.774,128.634,1,0
2115,5.862,170.590,0,1
2116,5.835,171.380,1,0
2117,5.294,188.893,1,0
2118,3.312,301.932,1,0
2119,4.558,219.394,1,0
2120,5.748,173.974,1,0
2121,4.658,214.684,1,0
2122,4.787,208.899,1,0
2123,3.734,267.809,1,0
2124,4.283,233.481,1,0
2125,3.950,253.165,1,0
2126,4.353,229.727,1,0
2127,4.624,216.263,0,1
2128,4.672,214.041,1,0
2129,5.992,166.889,1,0
2130,3.064,326.371,1,0
2131,4.185,238.949,1,0
2132,4.164,240.154,1,0
2133,3.965,252.207,1,0
2134,4.086,244.738,1,0
2135,5.077,196.967,1,0
2136,4.859,205.804,1,0
2137,4.746,210.704,1,0
2138,4.779,209.249,1,0
2139,4.597,217.533,1,0
2140,3.173,315.159,1,0
2141,2.498,400.320,1,0
2142,3.843,260.213,1,0
2143,4.810,207.900,1,0
2144,2.993,334.113,1,0
2145,5.515,181.324,1,0
2146,3.978,251.383,1,0
2147,5.980,167.224,1,0
2148,4.827,207.168,1,0
2149,3.482,287.191,1,0
2150,4.344,230.203,1,0
2151,3.604,277.469,1,0
2152,4.011,249.314,1,0
2153,3.245,308.166,1,0
2154,4.129,242.189,1,0
2155,3.989,250.689,1,0
2156,4.348,229.991,1,0
2157,3.697,270.490,1,0
2158,4.463,224.065,1,0
2159,4.719,211.909,1,0
2160,5.016,199.362,1,0
2161,4.423,226.091,1,0
2162,4.587,218.007,1,0
2163,3.345,298.954,1,0
2164,2.647,377.786,1,0
2165,4.015,249.066,1,0
2166,6.569,152.230,1,0
2167,5.028,198.886,1,0
2168,4.603,217.250,1,0
2169,3.585,278.940,1,0
2170,3.203,312.207,1,0
2171,4.419,226.296,1,0
2172,5.648,177.054,1,0
2173,3.735,267.738,1,0
2174,4.023,248.571,1,0
2175,3.953,252.972,1,0
2176,3.990,250.627,1,0
2177,3.625,275.862,1,0
2178,3.963,252.334,1,0
2179,4.576,218.531,1,0
2180,3.628,275.634,1,0
2181,3.495,286.123,1,0
2182,3.501,285.633,1,0
2183,3.815,262.123,1,0
2184,4.414,226.552,1,0
2185,5.465,182.983,0,1
2186,5.654,176.866,1,0
2187,4.387,227.946,1,0
2188,4.603,217.250,1,0
2189,3.644,274.424,1,0
2190,3.781,264.480,1,0
2191,4.738,211.060,1,0
2192,5.189,192.715,1,0
2193,4.619,216.497,1,0
2194,3.470,288.184,1,0
2195,5.198,192.382,0,1
2196,3.865,258.732,1,0
2197,4.870,205.339,1,0
2198,5.272,189.681,1,0
2199,5.774,173.190,1,0
2200,6.039,165.590,1,0
2201,5.633,177.525,1,0
2202,3.888,257.202,1,0
2203,4.446,224.921,1,0
2204,4.258,234.852,1,0
2205,5.162,193.723,1,0
2206,3.106,321.958,1,0
2207,3.451,289.771,1,0
2208,5.452,183.419,1,0
2209,5.549,180.213,1,0
2210,8.688,115.101,0,1
2211,7.983,125.266,1,0
2212,3.356,297.974,1,0
2213,4.730,211.416,1,0
2214,4.109,243.368,0,1
2215,3.527,283.527,1,0
2216,3.563,280.662,1,0
2217,7.036,142.126,1,0
2218,4.193,238.493,1,0
2219,5.196,192.456,1,0
2220,3.897,256.608,1,0
2221,3.922,254.972,1,0
2222,4.785,208.986,1,0
2223,4.212,237.417,1,0
2224,3.917,255.297,1,0
2225,5.499,181.851,1,0
2226,4.010,249.377,1,0
2227,4.893,204.374,1,0
2228,5.861,170.619,1,0
2229,5.108,195.771,1,0
2230,3.772,265.111,1,0
2231,5.213,191.828,1,0
2232,2.396,417.362,1,0
2233,2.586,386.698,1,0
2234,4.604,217.202,0,1
2235,3.672,272.331,1,0
2236,3.992,250.501,1,0
2237,5.781,172.980,1,0
2238,3.185,313.972,1,0
2239,5.102,196.002,1,0
2240,5.780,173.010,1,0
2241,3.484,287.026,1,0
2242,3.753,266.454,1,0
2243,5.221,191.534,1,0
2244,4.556,219.491,1,0
2245,5.135,194.742,1,0
2246,2.870,348.432,1,0
2247,3.488,286.697,1,0
2248,5.347,187.021,1,0
2249,6.508,153.657,1,0
2250,4.577,218.484,1,0
2251,5.016,199.362,1,0
2252,6.669,149.948,1,0
2253,5.371,186.185,1,0
2254,4.926,203.004,1,0
2255,6.455,154.919,0,1
2256,5.897,169.578,1,0
2257,4.906,203.832,1,0
2258,4.016,249.004,1,0
2259,4.462,224.115,1,0
2260,5.564,179.727,1,0
2261,6.073,164.663,1,0
2262,3.784,264.271,1,0
2263,3.762,265.816,1,0
2264,3.844,260.146,1,0
2265,5.135,194.742,1,0
2266,4.802,208.247,1,0
2267,4.261,234.687,1,0
2268,5.335,187.441,1,0
2269,3.063,326.477,1,0
2270,5.018,199.283,1,0
2271,3.404,293.772,1,0
2272,4.512,221.631,1,0
2273,2.704,369.822,1,0
2274,5.417,184.604,1,0
2275,3.994,250.376,1,0
2276,5.014,199.442,0,1
2277,4.303,232.396,1,0
2278,3.955,252.845,1,0
2279,4.830,207.039,1,0
2280,3.928,254.582,1,0
2281,3.780,264.550,1,0
2282,3.829,261.165,1,0
2283,2.567,389.560,0,1
2284,4.733,211.282,1,0
2285,3.834,260.824,1,0
2286,3.443,290.444,1,0
2287,3.195,312.989,1,0
2288,5.280,189.394,1,0
2289,4.863,205.634,1,0
2290,5.381,185.839,1,0
2291,3.204,312.110,1,0
2292,4.644,215.332,1,0
2293,5.339,187.301,1,0
2294,4.285,233.372,1,0
2295,3.555,281.294,1,0
2296,4.160,240.385,1,0
2297,4.291,233.046,1,0
2298,3.862,258.933,1,0
2299,4.913,203.542,1,0
2300,4.639,215.564,1,0
2301,4.496,222.420,1,0
2302,3.631,275.406,1,0
2303,4.140,241.546,1,0
2304,4.895,204.290,0,1
2305,4.192,238.550,1,0
2306,5.425,184.332,1,0
2307,7.790,128.370,0,1
2308,3.817,261.986,1,0
2309,6.243,160.179,0,1
2310,3.615,276.625,1,0
2311,4.524,221.043,1,0
2312,3.988,250.752,0,1
2313,4.833,206.911,1,0
2314,4.979,200.844,1,0
2315,7.459,134.066,1,0
2316,5.530,180.832,1,0
2317,6.916,144.592,1,0
2318,7.387,135.373,1,0
2319,6.428,155.569,0,1
2320,5.513,181.389,1,0
2321,4.515,221.484,1,0
2322,3.703,270.051,1,0
2323,3.355,298.063,1,0
2324,6.405,156.128,1,0
2325,4.917,203.376,1,0
2326,4.340,230.415,1,0
2327,5.567,179.630,1,0
2328,5.876,170.184,1,0
2329,5.700,175.439,1,0
2330,5.013,199.481,1,0
2331,4.889,204.541,1,0
2332,4.944,202.265,0,1
2333,5.083,196.734,1,0
2334,5.628,177.683,1,0
2335,6.533,153.069,1,0
2336,4.358,229.463,1,0
2337,5.937,168.435,1,0
2338,5.631,177.588,1,0
2339,4.974,201.045,1,0
2340,4.311,231.965,1,0
2341,5.773,173.220,1,0
2342,5.668,176.429,1,0
2343,6.052,165.235,1,0
2344,5.043,198.295,1,0
2345,6.307,158.554,1,0
2346,6.632,150.784,1,0
2347,4.557,219.443,1,0
2348,5.015,199.402,1,0
2349,4.117,242.895,1,0
2350,2.899,344.947,1,0
2351,4.329,231.000,1,0
2352,6.538,152.952,1,0
2353,6.107,163.747,1,0
2354,5.494,182.017,1,0
2355,5.537,180.603,1,0
2356,6.280,159.236,1,0
2357,6.076,164.582,1,0
2358,5.456,183.284,1,0
2359,4.505,221.976,1,0
2360,4.973,201.086,1,0
2361,5.102,196.002,1,0
2362,3.364,297.265,0,1
2363,4.006,249.626,1,0
2364,4.799,208.377,1,0
2365,5.084,196.696,0,1
2366,5.362,186.498,1,0
2367,4.507,221.877,1,0
2368,5.604,178.444,1,0
2369,4.434,225.530,1,0
2370,5.324,187.829,0,1
2371,6.339,157.754,1,0
2372,6.847,146.049,1,0
2373,4.636,215.703,1,0
2374,5.488,182.216,0,1
2375,4.871,205.297,0,1
2376,4.760,210.084,1,0
2377,5.433,184.060,1,0
2378,5.295,188.857,1,0
2379,4.943,202.306,0,1
2380,4.311,231.965,1,0
2381,3.927,254.647,1,0
2382,6.231,160.488,1,0
2383,4.489,222.767,1,0
2384,4.341,230.362,1,0
2385,5.359,186.602,1,0
2386,5.231,191.168,1,0
2387,4.720,211.864,1,0
2388,5.417,184.604,1,0
2389,3.093,323.311,1,0
2390,4.906,203.832,1,0
2391,5.350,186.916,1,0
2392,4.588,217.960,1,0
2393,4.510,221.729,1,0
2394,3.111,321.440,1,0
2395,4.489,222.767,1,0
2396,5.152,194.099,0,1
2397,6.632,150.784,1,0
2398,4.343,230.256,1,0
2399,6.059,165.044,1,0
2400,5.517,181.258,0,1
2401,5.819,171.851,1,0
2402,5.101,196.040,1,0
2403,6.477,154.392,1,0
2404,6.306,158.579,1,0
2405,6.183,161.734,1,0
2406,4.549,219.829,1,0
2407,3.879,257.798,1,0
2408,6.437,155.352,1,0
2409,4.525,220.994,1,0
2410,6.624,150.966,1,0
2411,4.221,236.911,1,0
2412,5.370,186.220,1,0
2413,6.068,164.799,0,1
2414,5.354,186.776,1,0
2415,5.701,175.408,1,0
2416,6.169,162.101,1,0
2417,5.581,179.179,0,1
2418,4.655,214.823,1,0
2419,5.999,166.694,1,0
2420,5.892,169.722,1,0
2421,5.684,175.932,1,0
2422,5.224,191.424,1,0
2423,4.599,217.439,1,0
2424,6.047,165.371,1,0
2425,4.911,203.625,1,0
2426,5.030,198.807,1,0
2427,6.188,161.603,1,0
2428,5.792,172.652,0,1
2429,5.899,169.520,1,0
2430,6.313,158.403,1,0
2431,5.856,170.765,1,0
2432,6.587,151.814,0,1
2433,4.834,206.868,1,0
2434,5.407,184.945,1,0
2435,7.037,142.106,1,0
2436,5.429,184.196,1,0
2437,8.296,120.540,1,0
2438,11.634,85.955,1,0
2439,4.645,215.285,1,0
2440,3.264,306.373,1,0
2441,6.433,155.448,1,0
2442,5.275,189.573,1,0
2443,6.897,144.991,1,0
2444,5.328,187.688,1,0
2445,4.751,210.482,1,0
2446,4.779,209.249,1,0
2447,5.553,180.083,1,0
2448,6.695,149.365,1,0
2449,5.692,175.685,1,0
2450,7.137,140.115,1,0
2451,4.714,212.134,1,0
2452,5.005,199.800,1,0
2453,6.228,160.565,1,0
2454,4.251,235.239,1,0
2455,5.815,171.969,1,0
2456,5.930,168.634,1,0
2457,4.652,214.961,1,0
2458,6.070,164.745,1,0
2459,5.951,168.039,1,0
2460,5.601,178.540,0,1
2461,6.063,164.935,1,0
2462,6.512,153.563,1,0
2463,4.837,206.740,1,0
2464,5.564,179.727,1,0
2465,4.590,217.865,1,0
2466,4.931,202.799,1,0
2467,5.210,191.939,1,0
2468,4.852,206.101,1,0
2469,5.262,190.042,1,0
2470,4.072,245.580,1,0
2471,4.268,234.302,0,1
2472,5.394,185.391,1,0
2473,5.158,193.874,1,0
2474,3.648,274.123,1,0
2475,4.710,212.314,1,0
2476,6.070,164.745,0,1
2477,7.595,131.666,1,0
2478,6.502,153.799,1,0
2479,6.344,157.629,1,0
2480,4.715,212.089,1,0
2481,4.524,221.043,1,0
2482,5.771,173.280,1,0
2483,5.829,171.556,1,0
2484,4.004,249.750,1,0
2485,4.389,227.842,1,0
2486,4.807,208.030,1,0
2487,5.175,193.237,1,0
2488,4.728,211.506,1,0
2489,6.150,162.602,1,0
2490,3.934,254.194,0,1
2491,4.566,219.010,1,0
2492,4.202,237.982,1,0
2493,4.606,217.108,1,0
2494,4.752,210.438,1,0
2495,5.523,181.061,1,0
2496,4.200,238.095,1,0
2497,6.886,145.222,1,0
2498,5.607,178.348,1,0
2499,5.395,185.357,1,0
2500,4.978,200.884,0,1
2501,5.554,180.050,0,1
2502,4.885,204.708,1,0
2503,5.777,173.100,1,0
2504,4.102,243.784,1,0
2505,4.680,213.675,1,0
2506,4.916,203.417,1,0
2507,5.523,181.061,1,0
2508,6.161,162.311,1,0
2509,6.596,151.607,1,0
2510,3.704,269.978,1,0
2511,4.707,212.450,0,1
2512,4.046,247.158,1,0
2513,5.706,175.254,1,0
2514,5.226,191.351,0,1
2515,5.448,183.554,1,0
2516,5.900,169.492,1,0
2517,4.529,220.799,1,0
2518,7.081,141.223,1,0
2519,5.869,170.387,1,0
2520,7.144,139.978,1,0
2521,4.504,222.025,1,0
2522,5.389,185.563,1,0
2523,4.069,245.761,1,0
2524,4.753,210.393,1,0
2525,5.250,190.476,1,0
2526,5.967,167.588,1,0
2527,3.561,280.820,1,0
2528,4.993,200.280,1,0
2529,4.746,210.704,1,0
2530,4.849,206.228,1,0
2531,4.904,203.915,1,0
2532,5.082,196.773,1,0
2533,6.633,150.761,1,0
2534,4.360,229.358,1,0
2535,5.876,170.184,1,0
2536,4.116,242.954,0,1
2537,5.530,180.832,1,0
2538,4.504,222.025,1,0
2539,4.580,218.341,0,1
2540,3.930,254.453,0,1
2541,5.507,181.587,1,0
2542,4.534,220.556,1,0
2543,6.264,159.642,1,0
2544,5.799,172.444,1,0
2545,4.953,201.898,1,0
2546,5.807,172.206,1,0
2547,6.030,165.837,1,0
2548,4.669,214.179,1,0
2549,3.574,279.799,1,0
2550,5.036,198.570,1,0
2551,3.704,269.978,1,0
2552,4.465,223.964,0,1
2553,5.924,168.805,1,0
2554,6.280,159.236,1,0
2555,5.658,176.741,1,0
2556,4.115,243.013,1,0
2557,4.856,205.931,1,0
2558,3.518,284.252,1,0
2559,6.001,166.639,1,0
2560,4.951,201.979,1,0
2561,3.910,255.754,1,0
2562,3.876,257.998,1,0
2563,4.116,242.954,1,0
2564,2.934,340.832,1,0
2565,3.883,257.533,1,0
2566,4.418,226.347,1,0
2567,4.303,232.396,0,1
2568,3.701,270.197,1,0
2569,4.491,222.668,1,0
2570,5.639,177.336,1,0
2571,6.032,165.782,1,0
2572,3.867,258.598,1,0
2573,8.854,112.943,1,0
2574,8.659,115.487,1,0
2575,6.168,162.127,1,0
2576,6.893,145.075,1,0
2577,5.873,170.271,1,0
2578,5.983,167.140,1,0
2579,6.645,150.489,1,0
2580,5.599,178.603,1,0
2581,5.179,193.087,1,0
2582,4.903,203.957,1,0
2583,4.986,200.562,1,0
2584,4.311,231.965,1,0
2585,4.761,210.040,1,0
2586,3.961,252.461,1,0
2587,3.621,276.167,1,0
2588,2.946,339.443,1,0
2589,3.607,277.239,1,0
2590,3.468,288.351,1,0
2591,4.146,241.196,0,1
2592,3.268,305.998,1,0
2593,4.132,242.014,1,0
2594,3.307,302.389,1,0
2595,3.935,254.130,1,0
2596,3.954,252.908,1,0
2597,3.339,299.491,1,0
2598,2.781,359.583,1,0
2599,4.205,237.812,1,0
2600,2.761,362.188,1,0
2601,3.249,307.787,1,0
2602,2.983,335.233,0,1
2603,4.690,213.220,1,0
2604,2.801,357.015,1,0
2605,2.926,341.763,1,0
2606,2.965,337.268,1,0
2607,3.127,319.795,1,0
2608,3.784,264.271,0,1
2609,4.798,208.420,0,1
2610,4.069,245.761,1,0
2611,4.574,218.627,1,0
2612,3.938,253.936,0,1
2613,3.733,267.881,1,0
2614,4.685,213.447,1,0
2615,4.018,248.880,1,0
2616,4.040,247.525,1,0
2617,2.265,441.501,1,0
2618,4.389,227.842,1,0
2619,3.877,257.931,1,0
2620,3.193,313.185,1,0
2621,3.599,277.855,1,0
2622,3.026,330.469,1,0
2623,4.689,213.265,1,0
2624,3.418,292.569,1,0
2625,3.549,281.770,1,0
2626,3.810,262.467,1,0
2627,4.955,201.816,0,1
2628,2.960,337.838,1,0
2629,3.672,272.331,1,0
2630,2.946,339.443,1,0
2631,3.988,250.752,1,0
2632,3.028,330.251,1,0
2633,4.538,220.361,1,0
2634,2.970,336.700,1,0
2635,2.418,413.565,1,0
2636,3.573,279.877,1,0
2637,2.256,443.262,1,0
2638,3.440,290.698,1,0
2639,1.944,514.403,1,0
2640,3.292,303.767,1,0
2641,1.818,550.055,1,0
2642,3.081,324.570,0,1
2643,4.140,241.546,1,0
2644,3.590,278.552,0,1
2645,2.496,400.641,1,0
2646,3.138,318.674,1,0
2647,2.166,461.681,1,0
2648,3.537,282.725,1,0
2649,3.145,317.965,1,0
2650,3.698,270.416,1,0
2651,4.666,214.316,1,0
2652,3.886,257.334,1,0
2653,4.486,222.916,1,0
2654,3.361,297.530,1,0
2655,4.734,211.238,1,0
2656,4.833,206.911,1,0
2657,4.981,200.763,1,0
2658,3.716,269.107,1,0
2659,4.472,223.614,1,0
2660,4.205,237.812,1,0
2661,6.355,157.356,0,1
2662,5.445,183.655,1,0
2663,4.095,244.200,1,0
2664,3.907,255.951,1,0
2665,5.517,181.258,1,0
2666,2.899,344.947,1,0
2667,4.769,209.688,1,0
2668,5.081,196.812,1,0
2669,5.292,188.964,1,0
2670,4.981,200.763,1,0
2671,5.631,177.588,1,0
2672,4.655,214.823,1,0
2673,4.371,228.781,1,0
2674,5.727,174.611,1,0
2675,4.424,226.040,1,0
2676,5.644,177.179,1,0
2677,5.157,193.911,1,0
2678,5.791,172.682,1,0
2679,4.887,204.625,1,0
2680,4.614,216.732,1,0
2681,5.079,196.889,1,0
2682,6.573,152.138,1,0
2683,4.911,203.625,1,0
2684,3.420,292.398,1,0
2685,5.191,192.641,1,0
2686,4.663,214.454,0,1
2687,4.494,222.519,1,0
2688,4.057,246.488,1,0
2689,6.268,159.541,1,0
2690,6.114,163.559,1,0
2691,5.980,167.224,1,0
2692,4.743,210.837,0,1
2693,6.101,163.908,1,0
2694,5.475,182.648,0,1
2695,4.846,206.356,1,0
2696,4.606,217.108,1,0
2697,5.302,188.608,1,0
2698,4.680,213.675,1,0
2699,5.321,187.935,1,0
2700,3.556,281.215,1,0
2701,4.132,242.014,1,0
2702,4.139,241.604,0,1
2703,2.727,366.703,1,0
2704,4.582,218.245,0,1
2705,3.625,275.862,1,0
2706,4.244,235.627,1,0
2707,9.750,102.564,0,1
2708,10.589,94.438,0,1
2709,4.412,226.655,1,0
2710,4.489,222.767,1,0
2711,6.170,162.075,1,0
2712,4.986,200.562,1,0
2713,4.923,203.128,1,0
2714,3.831,261.028,1,0
2715,3.201,312.402,1,0
2716,4.917,203.376,1,0
2717,5.957,167.870,1,0
2718,6.017,166.196,1,0
2719,4.520,221.239,1,0
2720,4.119,242.777,1,0
2721,6.542,152.858,1,0
2722,4.263,234.577,1,0
2723,4.866,205.508,1,0
2724,4.421,226.193,1,0
2725,3.456,289.352,1,0
2726,3.233,309.310,0,1
2727,7.660,130.548,1,0
2728,4.989,200.441,1,0
2729,4.687,213.356,1,0
2730,5.214,191.791,1,0
2731,2.665,375.235,1,0
2732,3.947,253.357,1,0
2733,4.996,200.160,1,0
2734,3.896,256.674,1,0
2735,4.388,227.894,1,0
2736,3.517,284.333,1,0
2737,4.404,227.066,0,1
2738,4.409,226.809,1,0
2739,4.199,238.152,1,0
2740,3.975,251.572,1,0
2741,3.837,260.620,1,0
2742,4.621,216.403,1,0
2743,4.032,248.016,1,0
2744,3.796,263.435,1,0
2745,4.783,209.074,1,0
2746,2.817,354.988,1,0
2747,3.714,269.251,1,0
2748,6.286,159.084,1,0
2749,3.234,309.215,1,0
2750,4.517,221.386,1,0
2751,3.849,259.808,1,0
2752,3.881,257.666,0,1
2753,3.939,253.872,0,1
2754,2.327,429.738,1,0
2755,3.737,267.594,1,0
2756,3.879,257.798,1,0
2757,4.083,244.918,1,0
2758,5.184,192.901,1,0
2759,4.926,203.004,1,0
2760,5.558,179.921,1,0
2761,5.422,184.434,1,0
2762,3.659,273.299,1,0
2763,5.719,174.856,1,0
2764,4.950,202.020,1,0
2765,6.018,166.168,1,0
2766,4.632,215.889,1,0
2767,4.017,248.942,1,0
2768,4.745,210.748,1,0
2769,3.982,251.130,1,0
2770,4.661,214.546,1,0
2771,3.247,307.977,1,0
2772,4.650,215.054,1,0
2773,3.628,275.634,1,0
2774,3.085,324.149,1,0
2775,4.775,209.424,1,0
2776,3.367,297.000,1,0
2777,4.183,239.063,1,0
2778,4.512,221.631,1,0
2779,3.765,265.604,1,0
2780,4.976,200.965,1,0
2781,6.044,165.453,1,0
2782,2.997,333.667,1,0
2783,3.791,263.783,1,0
2784,3.400,294.118,1,0
2785,2.404,415.973,1,0
2786,4.625,216.216,1,0
2787,5.789,172.741,1,0
2788,5.503,181.719,1,0
2789,4.215,237.248,1,0
2790,3.883,257.533,1,0
2791,3.697,270.490,1,0
2792,5.442,183.756,1,0
2793,5.178,193.125,1,0
2794,5.814,171.999,1,0
2795,5.713,175.039,0,1
2796,6.233,160.436,1,0
2797,5.306,188.466,1,0
2798,3.721,268.745,1,0
2799,6.810,146.843,1,0
2800,2.493,401.123,1,0
2801,2.929,341.413,1,0
2802,3.042,328.731,1,0
2803,3.241,308.547,1,0
2804,2.706,369.549,1,0
2805,3.931,254.388,1,0
2806,2.532,394.945,1,0
2807,4.570,218.818,1,0
2808,4.766,209.820,1,0
2809,4.794,208.594,1,0
2810,5.972,167.448,1,0
2811,4.733,211.282,1,0
2812,4.326,231.160,1,0
2813,3.191,313.381,1,0
2814,3.475,287.770,1,0
2815,4.217,237.135,1,0
2816,3.447,290.107,1,0
2817,5.383,185.770,1,0
2818,2.369,422.119,1,0
2819,5.360,186.567,1,0
2820,4.274,233.973,1,0
2821,3.583,279.096,1,0
2822,4.658,214.684,1,0
2823,3.895,256.739,1,0
2824,3.522,283.930,0,1
2825,4.278,233.754,1,0
2826,4.460,224.215,1,0
2827,3.309,302.206,1,0
2828,5.275,189.573,1,0
2829,3.787,264.061,1,0
2830,3.954,252.908,1,0
2831,3.994,250.376,1,0
2832,3.136,318.878,1,0
2833,3.936,254.065,1,0
2834,4.238,235.960,1,0
2835,3.805,262.812,1,0
2836,3.476,287.687,1,0
2837,3.892,256.937,1,0
2838,4.355,229.621,1,0
2839,4.633,215.843,1,0
2840,4.931,202.799,0,1
2841,5.711,175.101,1,0
2842,4.649,215.100,1,0
2843,5.533,180.734,1,0
2844,7.645,130.804,1,0
2845,9.517,105.075,1,0
2846,4.013,249.190,1,0
2847,6.806,146.929,1,0
2848,4.542,220.167,1,0
2849,4.749,210.571,1,0
2850,5.314,188.182,1,0
2851,4.807,208.030,1,0
2852,5.266,189.897,1,0
2853,5.185,192.864,1,0
2854,5.702,175.377,0,1
2855,4.723,211.730,1,0
