pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.277,137.419,0,1
1927,6.395,156.372,0,1
1928,7.273,137.495,0,1
1929,8.704,114.890,0,1
1930,7.868,127.097,0,1
1931,7.342,136.203,0,1
1932,7.002,142.816,0,1
1933,10.415,96.015,0,1
1934,7.719,129.550,0,1
1935,8.278,120.802,0,1
1936,7.566,132.170,0,1
1937,7.652,130.685,0,1
1938,7.271,137.533,0,1
1939,8.126,123.062,0,1
1940,6.109,163.693,0,1
1941,6.437,155.352,0,1
1942,7.434,134.517,0,1
1943,10.494,95.293,0,1
1944,8.657,115.513,0,1
1945,6.129,163.159,0,1
1946,7.327,136.482,0,1
1947,5.416,184.638,0,1
1948,4.734,211.238,0,1
1949,5.966,167.616,0,1
1950,6.784,147.406,0,1
1951,7.231,138.293,0,1
1952,6.188,161.603,0,1
1953,8.514,117.454,0,1
1954,6.182,161.760,0,1
1955,5.557,179.953,0,1
1956,10.449,95.703,0,1
1957,6.014,166.279,0,1
1958,8.289,120.642,0,1
1959,5.335,187.441,0,1
1960,7.578,131.961,0,1
1961,6.274,159.388,0,1
1962,7.187,139.140,0,1
1963,6.305,158.604,0,1
1964,4.696,212.947,0,1
1965,7.296,137.061,0,1
1966,8.331,120.034,0,1
1967,6.310,158.479,0,1
1968,11.098,90.106,0,1
1969,8.923,112.070,0,1
1970,7.116,140.528,0,1
1971,7.846,127.453,0,1
1972,7.885,126.823,0,1
1973,7.098,140.885,0,1
1974,6.654,150.286,0,1
1975,6.005,166.528,0,1
1976,9.689,103.210,0,1
1977,4.282,233.536,0,1
1978,6.390,156.495,0,1
1979,5.475,182.648,0,1
1980,5.331,187.582,0,1
1981,6.909,144.739,0,1
1982,5.744,174.095,0,1
1983,6.396,156.348,0,1
1984,4.797,208.464,0,1
1985,4.685,213.447,0,1
1986,4.789,208.812,0,1
1987,7.487,133.565,0,1
1988,6.379,156.764,0,1
1989,5.422,184.434,0,1
1990,6.221,160.746,0,1
1991,4.676,213.858,0,1
1992,5.837,171.321,0,1
1993,6.106,163.773,0,1
1994,6.564,152.346,0,1
1995,4.427,225.887,0,1
1996,5.646,177.117,0,1
1997,5.738,174.277,0,1
1998,6.656,150.240,0,1
1999,9.859,101.430,0,1
2000,6.227,160.591,0,1
2001,5.716,174.948,0,1
2002,4.560,219.298,0,1
2003,8.291,120.613,0,1
2004,7.498,133.369,0,1
2005,7.785,128.452,0,1
2006,6.806,146.929,0,1
2007,4.173,239.636,0,1
2008,6.940,144.092,0,1
2009,8.361,119.603,0,1
2010,7.411,134.935,0,1
2011,6.012,166.334,0,1
2012,5.361,186.532,0,1
2013,7.856,127.291,0,1
2014,5.932,168.577,0,1
2015,4.162,240.269,0,1
2016,4.217,237.135,0,1
2017,4.181,239.177,0,1
2018,7.090,141.044,0,1
2019,4.530,220.751,0,1
2020,5.484,182.349,0,1
2021,9.274,107.828,0,1
2022,6.429,155.545,0,1
2023,6.952,143.843,0,1
2024,6.427,155.594,0,1
2025,6.898,144.970,0,1
2026,6.247,160.077,0,1
2027,8.541,117.082,0,1
2028,7.653,130.668,0,1
2029,8.025,124.611,0,1
2030,7.219,138.523,0,1
2031,6.941,144.071,0,1
2032,7.145,139.958,0,1
2033,7.381,135.483,0,1
2034,11.438,87.428,0,1
2035,7.843,127.502,0,1
2036,6.691,149.454,0,1
2037,8.887,112.524,0,1
2038,7.960,125.628,0,1
2039,7.716,129.601,0,1
2040,7.150,139.860,0,1
2041,7.674,130.310,0,1
2042,5.630,177.620,0,1
2043,5.872,170.300,0,1
2044,9.588,104.297,0,1
2045,6.700,149.254,0,1
2046,6.154,162.496,0,1
2047,5.751,173.883,0,1
2048,6.271,159.464,0,1
2049,6.971,143.451,0,1
2050,7.040,142.045,0,1
2051,6.412,155.958,0,1
2052,6.356,157.332,0,1
2053,7.468,133.905,0,1
2054,6.542,152.858,0,1
2055,6.754,148.060,0,1
2056,12.151,82.298,0,1
2057,8.619,116.023,0,1
2058,8.322,120.163,0,1
2059,7.075,141.343,0,1
2060,5.027,198.926,0,1
2061,4.570,218.818,0,1
2062,5.699,175.469,0,1
2063,4.912,203.583,0,1
2064,7.035,142.146,0,1
2065,7.006,142.735,0,1
2066,10.671,93.712,0,1
2067,7.911,126.406,0,1
2068,8.453,118.301,0,1
2069,5.729,174.551,0,1
2070,6.904,144.844,0,1
2071,6.467,154.631,0,1
2072,7.315,136.705,0,1
2073,8.307,120.380,0,1
2074,7.085,141.143,0,1
2075,6.737,148.434,0,1
2076,8.428,118.652,0,1
2077,9.660,103.520,0,1
2078,7.859,127.243,0,1
2079,6.928,144.342,0,1
2080,6.643,150.534,0,1
2081,6.068,164.799,0,1
2082,5.038,198.491,0,1
2083,5.920,168.919,0,1
2084,7.365,135.777,0,1
2085,5.594,178.763,0,1
2086,6.263,159.668,0,1
2087,8.607,116.185,0,1
2088,7.415,134.862,0,1
2089,11.601,86.199,0,1
2090,7.314,136.724,0,1
2091,8.116,123.213,0,1
2092,8.312,120.308,0,1
2093,4.897,204.207,0,1
2094,6.066,164.853,0,1
2095,5.553,180.083,0,1
2096,8.179,122.264,0,1
2097,8.181,122.234,0,1
2098,5.246,190.621,0,1
2099,6.986,143.143,0,1
2100,7.497,133.387,0,1
2101,6.658,150.195,0,1
2102,9.105,109.830,0,1
2103,8.951,111.719,0,1
2104,6.613,151.217,0,1
2105,7.127,140.311,0,1
2106,7.641,130.873,0,1
2107,8.289,120.642,0,1
2108,8.378,119.360,0,1
2109,5.598,178.635,0,1
2110,5.700,175.439,0,1
2111,5.986,167.056,0,1
2112,6.405,156.128,0,1
2113,5.010,199.601,0,1
2114,6.495,153.965,0,1
2115,9.627,103.875,0,1
2116,8.195,122.026,0,1
2117,7.431,134.571,0,1
2118,7.024,142.369,0,1
2119,5.783,172.921,0,1
2120,3.360,297.619,0,1
2121,5.391,185.494,0,1
2122,3.802,263.019,0,1
2123,8.258,121.095,0,1
2124,5.844,171.116,0,1
2125,5.853,170.853,0,1
2126,7.520,132.979,0,1
2127,10.712,93.353,0,1
2128,6.017,166.196,0,1
2129,7.471,133.851,0,1
2130,4.376,228.519,0,1
2131,7.465,133.958,0,1
2132,5.963,167.701,0,1
2133,5.635,177.462,0,1
2134,5.984,167.112,0,1
2135,7.057,141.703,0,1
2136,5.715,174.978,0,1
2137,12.502,79.987,0,1
2138,5.163,193.686,0,1
2139,6.173,161.996,0,1
2140,6.578,152.022,0,1
2141,6.809,146.864,0,1
2142,6.246,160.102,0,1
2143,8.168,122.429,0,1
2144,5.738,174.277,0,1
2145,6.426,155.618,0,1
2146,5.734,174.398,0,1
2147,7.422,134.735,0,1
2148,4.264,234.522,0,1
2149,9.143,109.373,0,1
2150,7.692,130.005,0,1
2151,6.146,162.707,0,1
2152,4.344,230.203,0,1
2153,5.148,194.250,0,1
2154,4.601,217.344,0,1
2155,6.955,143.781,0,1
2156,6.712,148.987,0,1
2157,4.649,215.100,0,1
2158,5.530,180.832,0,1
2159,3.878,257.865,0,1
2160,6.292,158.932,0,1
2161,9.511,105.141,0,1
2162,5.757,173.702,0,1
2163,6.597,151.584,0,1
2164,7.423,134.716,0,1
2165,6.679,149.723,0,1
2166,7.570,132.100,0,1
2167,6.225,160.643,0,1
2168,7.516,133.049,0,1
2169,9.228,108.366,0,1
2170,7.494,133.440,0,1
2171,7.649,130.736,0,1
2172,7.473,133.815,0,1
2173,8.128,123.031,0,1
2174,10.993,90.967,0,1
2175,7.643,130.839,0,1
2176,6.172,162.022,0,1
2177,6.163,162.259,0,1
2178,6.034,165.728,0,1
2179,7.044,141.965,0,1
2180,9.019,110.877,0,1
2181,6.327,158.053,0,1
2182,6.722,148.765,0,1
2183,6.978,143.308,0,1
2184,5.697,175.531,0,1
2185,5.413,184.740,0,1
2186,7.109,140.667,0,1
2187,7.628,131.096,0,1
2188,5.786,172.831,0,1
2189,7.414,134.880,0,1
2190,7.314,136.724,0,1
2191,7.201,138.870,0,1
2192,8.095,123.533,0,1
2193,7.774,128.634,0,1
2194,8.590,116.414,0,1
2195,8.585,116.482,0,1
2196,5.504,181.686,0,1
2197,8.100,123.457,0,1
2198,8.362,119.589,0,1
2199,6.805,146.951,0,1
2200,9.579,104.395,0,1
2201,5.710,175.131,0,1
2202,5.064,197.472,0,1
2203,6.454,154.943,0,1
2204,7.422,134.735,0,1
2205,7.349,136.073,0,1
2206,6.523,153.304,0,1
2207,7.795,128.287,0,1
2208,6.668,149.970,0,1
2209,5.636,177.431,0,1
2210,6.585,151.860,0,1
2211,7.639,130.907,0,1
2212,9.518,105.064,0,1
2213,10.958,91.258,0,1
2214,8.231,121.492,0,1
2215,6.052,165.235,0,1
2216,5.197,192.419,0,1
2217,6.332,157.928,0,1
2218,4.505,221.976,0,1
2219,3.658,273.373,0,1
2220,6.144,162.760,0,1
2221,8.936,111.907,0,1
2222,7.579,131.944,0,1
2223,6.682,149.656,0,1
2224,5.776,173.130,0,1
2225,12.047,83.008,0,1
2226,8.730,114.548,0,1
2227,7.579,131.944,0,1
2228,7.921,126.247,0,1
2229,8.361,119.603,0,1
2230,4.982,200.723,0,1
2231,7.114,140.568,0,1
2232,5.638,177.368,0,1
2233,8.513,117.467,0,1
2234,8.359,119.632,0,1
2235,5.457,183.251,0,1
2236,4.840,206.612,0,1
2237,7.777,128.584,0,1
2238,10.308,97.012,0,1
2239,9.065,110.314,0,1
2240,6.510,153.610,0,1
2241,7.141,140.036,0,1
2242,5.784,172.891,0,1
2243,6.673,149.858,0,1
2244,6.786,147.362,0,1
2245,4.626,216.169,0,1
2246,6.886,145.222,0,1
2247,6.676,149.790,0,1
2248,6.459,154.823,0,1
2249,6.840,146.199,0,1
2250,7.374,135.612,0,1
2251,11.601,86.199,0,1
2252,5.298,188.750,0,1
2253,6.273,159.413,0,1
2254,5.641,177.274,0,1
2255,4.432,225.632,0,1
2256,5.833,171.438,0,1
2257,6.588,151.791,0,1
2258,6.247,160.077,0,1
2259,6.040,165.563,0,1
2260,4.891,204.457,0,1
2261,5.211,191.902,0,1
2262,5.778,173.070,0,1
2263,8.579,116.564,0,1
2264,9.242,108.202,0,1
2265,11.924,83.864,0,1
2266,6.838,146.242,0,1
2267,6.782,147.449,0,1
2268,5.820,171.821,0,1
2269,7.436,134.481,0,1
2270,7.311,136.780,0,1
2271,6.426,155.618,0,1
2272,6.633,150.761,0,1
2273,5.696,175.562,0,1
2274,6.461,154.775,0,1
2275,8.317,120.236,0,1
2276,7.396,135.208,0,1
2277,4.980,200.803,0,1
2278,7.363,135.814,0,1
2279,11.065,90.375,0,1
2280,7.003,142.796,0,1
2281,4.929,202.881,0,1
2282,8.123,123.107,0,1
2283,5.934,168.520,0,1
2284,7.448,134.264,0,1
2285,6.653,150.308,0,1
2286,4.332,230.840,0,1
2287,7.558,132.310,0,1
2288,6.922,144.467,0,1
2289,7.336,136.314,0,1
2290,6.609,151.309,0,1
2291,7.190,139.082,0,1
2292,11.461,87.252,0,1
2293,7.405,135.044,0,1
2294,5.573,179.437,0,1
2295,4.816,207.641,0,1
2296,4.359,229.410,0,1
2297,4.389,227.842,0,1
2298,6.242,160.205,0,1
2299,6.286,159.084,0,1
2300,5.808,172.176,0,1
2301,5.401,185.151,0,1
2302,6.645,150.489,0,1
2303,7.059,141.663,0,1
2304,7.843,127.502,0,1
2305,8.386,119.246,0,1
2306,11.972,83.528,0,1
2307,6.055,165.153,0,1
2308,5.135,194.742,0,1
2309,8.086,123.671,0,1
2310,6.358,157.282,0,1
2311,5.209,191.975,0,1
2312,5.256,190.259,0,1
2313,7.699,129.887,0,1
2314,7.975,125.392,0,1
2315,7.996,125.063,0,1
2316,9.550,104.712,0,1
2317,6.827,146.477,0,1
2318,5.998,166.722,0,1
2319,6.358,157.282,0,1
2320,6.726,148.677,0,1
2321,12.964,77.137,0,1
2322,5.834,171.409,0,1
2323,5.857,170.736,0,1
2324,4.880,204.918,0,1
2325,6.196,161.394,0,1
2326,6.300,158.730,0,1
2327,4.249,235.349,0,1
2328,4.405,227.015,0,1
2329,6.679,149.723,0,1
2330,6.142,162.813,0,1
2331,4.544,220.070,0,1
2332,7.557,132.328,0,1
2333,6.806,146.929,0,1
2334,6.494,153.988,0,1
2335,5.897,169.578,0,1
2336,10.148,98.542,0,1
2337,6.322,158.178,0,1
2338,5.818,171.880,0,1
2339,5.033,198.689,0,1
2340,5.996,166.778,0,1
2341,5.079,196.889,0,1
2342,7.146,139.938,0,1
2343,6.591,151.722,0,1
2344,4.957,201.735,0,1
2345,5.086,196.618,0,1
2346,5.413,184.740,0,1
2347,7.639,130.907,0,1
2348,5.639,177.336,0,1
2349,11.134,89.815,0,1
2350,7.180,139.276,0,1
2351,6.732,148.544,0,1
2352,5.556,179.986,0,1
2353,7.801,128.189,0,1
2354,6.061,164.989,0,1
2355,6.819,146.649,0,1
2356,7.238,138.160,0,1
2357,5.556,179.986,0,1
2358,5.212,191.865,0,1
2359,6.116,163.506,0,1
2360,7.890,126.743,0,1
2361,7.177,139.334,0,1
2362,7.756,128.932,0,1
2363,10.901,91.735,0,1
2364,6.628,150.875,0,1
2365,8.168,122.429,0,1
2366,5.894,169.664,0,1
2367,6.755,148.038,0,1
2368,7.624,131.165,0,1
2369,7.922,126.231,0,1
2370,7.560,132.275,0,1
2371,8.287,120.671,0,1
2372,7.718,129.567,0,1
2373,7.527,132.855,0,1
2374,7.597,131.631,0,1
2375,11.390,87.796,0,1
2376,10.450,95.694,0,1
2377,6.640,150.602,0,1
2378,6.341,157.704,0,1
2379,8.043,124.332,0,1
2380,6.414,155.909,0,1
2381,7.335,136.333,0,1
2382,6.133,163.052,0,1
2383,5.892,169.722,0,1
2384,7.431,134.571,0,1
2385,5.973,167.420,0,1
2386,4.537,220.410,0,1
2387,5.938,168.407,0,1
2388,5.345,187.091,0,1
2389,8.657,115.513,0,1
2390,5.698,175.500,0,1
2391,6.438,155.328,0,1
2392,7.912,126.390,0,1
2393,6.029,165.865,0,1
2394,5.744,174.095,0,1
2395,7.497,133.387,0,1
2396,7.413,134.898,0,1
2397,5.781,172.980,0,1
2398,6.786,147.362,0,1
2399,6.978,143.308,0,1
2400,6.822,146.585,0,1
2401,7.576,131.996,0,1
2402,8.660,115.473,0,1
2403,5.647,177.085,0,1
2404,7.241,138.102,0,1
2405,7.507,133.209,0,1
2406,6.804,146.972,0,1
2407,6.870,145.560,0,1
2408,4.943,202.306,0,1
2409,5.807,172.206,0,1
2410,6.388,156.544,0,1
2411,3.757,266.170,0,1
2412,6.307,158.554,0,1
2413,8.516,117.426,0,1
2414,5.609,178.285,0,1
2415,5.559,179.888,0,1
2416,4.484,223.015,0,1
2417,5.990,166.945,0,1
2418,5.592,178.827,0,1
2419,4.857,205.888,0,1
2420,5.016,199.362,0,1
2421,5.516,181.291,0,1
2422,6.552,152.625,0,1
2423,6.409,156.031,0,1
2424,7.233,138.255,0,1
2425,7.416,134.844,0,1
2426,4.674,213.950,0,1
2427,7.169,139.489,0,1
2428,6.025,165.975,0,1
2429,7.821,127.861,0,1
2430,9.923,100.776,0,1
2431,6.965,143.575,0,1
2432,6.402,156.201,0,1
2433,6.839,146.220,0,1
2434,9.084,110.084,0,1
2435,12.334,81.077,0,1
2436,5.705,175.285,0,1
2437,5.097,196.194,0,1
2438,7.076,141.323,0,1
2439,5.928,168.691,0,1
2440,6.024,166.003,0,1
2441,6.795,147.167,0,1
2442,7.558,132.310,0,1
2443,6.374,156.887,0,1
2444,9.027,110.779,0,1
2445,9.054,110.448,0,1
2446,7.567,132.153,0,1
2447,12.782,78.235,0,1
2448,5.179,193.087,0,1
2449,6.103,163.854,0,1
2450,6.997,142.918,0,1
2451,7.300,136.986,0,1
2452,6.201,161.264,0,1
2453,6.095,164.069,0,1
2454,7.575,132.013,0,1
2455,7.434,134.517,0,1
2456,6.163,162.259,0,1
2457,6.938,144.134,0,1
2458,7.521,132.961,0,1
2459,6.091,164.177,0,1
2460,4.489,222.767,0,1
2461,6.479,154.345,0,1
2462,10.707,93.397,0,1
2463,7.059,141.663,0,1
2464,5.809,172.147,0,1
2465,7.294,137.099,0,1
2466,9.076,110.181,0,1
2467,6.339,157.754,0,1
2468,6.705,149.142,0,1
2469,5.461,183.117,0,1
2470,7.891,126.727,0,1
2471,5.145,194.363,0,1
2472,7.161,139.645,0,1
2473,5.839,171.262,0,1
2474,6.535,153.022,0,1
2475,5.777,173.100,0,1
2476,8.206,121.862,0,1
2477,6.657,150.218,0,1
2478,11.099,90.098,0,1
2479,7.204,138.812,0,1
2480,5.726,174.642,0,1
2481,5.724,174.703,0,1
2482,4.895,204.290,0,1
2483,6.648,150.421,0,1
2484,5.461,183.117,0,1
2485,5.648,177.054,0,1
2486,5.513,181.389,0,1
2487,7.488,133.547,0,1
2488,5.542,180.440,0,1
2489,6.593,151.676,0,1
2490,7.051,141.824,0,1
2491,5.003,199.880,0,1
2492,5.503,181.719,0,1
2493,6.313,158.403,0,1
2494,6.609,151.309,0,1
2495,12.963,77.143,0,1
2496,8.878,112.638,0,1
2497,6.975,143.369,0,1
2498,7.375,135.593,0,1
2499,8.450,118.343,0,1
2500,9.102,109.866,0,1
2501,6.607,151.355,0,1
2502,6.928,144.342,0,1
2503,6.216,160.875,0,1
2504,8.055,124.146,0,1
2505,6.931,144.279,0,1
2506,7.817,127.926,0,1
2507,6.082,164.420,0,1
2508,5.527,180.930,0,1
2509,7.685,130.124,0,1
2510,6.849,146.007,0,1
2511,9.976,100.241,0,1
2512,6.439,155.304,0,1
2513,8.038,124.409,0,1
2514,6.075,164.609,0,1
2515,4.963,201.491,0,1
2516,4.576,218.531,0,1
2517,6.508,153.657,0,1
2518,6.969,143.493,0,1
2519,6.304,158.629,0,1
2520,4.919,203.293,0,1
2521,6.824,146.542,0,1
2522,4.487,222.866,0,1
2523,5.527,180.930,0,1
2524,4.838,206.697,0,1
2525,11.617,86.081,0,1
2526,7.083,141.183,0,1
2527,6.620,151.057,0,1
2528,6.968,143.513,0,1
2529,7.968,125.502,0,1
2530,5.396,185.322,0,1
2531,6.948,143.926,0,1
2532,6.797,147.124,0,1
2533,7.376,135.575,0,1
2534,6.137,162.946,0,1
2535,7.969,125.486,0,1
2536,8.081,123.747,0,1
2537,6.744,148.280,0,1
2538,6.340,157.729,0,1
2539,14.273,70.062,0,1
2540,6.755,148.038,0,1
2541,5.347,187.021,0,1
2542,5.086,196.618,0,1
2543,7.406,135.026,0,1
2544,5.774,173.190,0,1
2545,5.708,175.193,0,1
2546,5.581,179.179,0,1
2547,6.221,160.746,0,1
2548,5.160,193.798,0,1
2549,6.070,164.745,0,1
2550,6.128,163.185,0,1
2551,5.443,183.722,0,1
2552,13.399,74.632,0,1
2553,5.697,175.531,0,1
2554,4.343,230.256,0,1
2555,5.293,188.929,0,1
2556,5.868,170.416,0,1
2557,7.313,136.743,0,1
2558,5.732,174.459,0,1
2559,3.677,271.961,0,1
2560,8.673,115.300,0,1
2561,8.091,123.594,0,1
2562,5.809,172.147,0,1
2563,9.893,101.082,0,1
2564,7.864,127.162,0,1
2565,7.983,125.266,0,1
2566,7.396,135.208,0,1
2567,6.895,145.033,0,1
2568,8.546,117.014,0,1
2569,7.558,132.310,0,1
2570,6.799,147.080,0,1
2571,7.795,128.287,0,1
2572,6.532,153.092,0,1
2573,7.016,142.531,0,1
2574,4.431,225.683,0,1
2575,5.798,172.473,0,1
2576,10.131,98.707,0,1
2577,6.807,146.908,0,1
2578,6.781,147.471,0,1
2579,8.961,111.595,0,1
2580,7.336,136.314,0,1
2581,5.300,188.679,0,1
2582,6.540,152.905,0,1
2583,8.738,114.443,0,1
2584,9.330,107.181,0,1
2585,6.646,150.466,0,1
2586,7.032,142.207,0,1
2587,5.680,176.056,0,1
2588,8.974,111.433,0,1
2589,12.060,82.919,0,1
2590,9.129,109.541,0,1
2591,8.723,114.639,0,1
2592,8.755,114.220,0,1
2593,7.593,131.700,0,1
2594,8.420,118.765,0,1
2595,7.036,142.126,0,1
2596,8.416,118.821,0,1
2597,8.387,119.232,0,1
2598,9.001,111.099,0,1
2599,8.179,122.264,0,1
2600,8.194,122.041,0,1
2601,9.146,109.337,0,1
2602,11.159,89.614,0,1
2603,7.787,128.419,0,1
2604,6.900,144.928,0,1
2605,7.373,135.630,0,1
2606,7.964,125.565,0,1
2607,6.761,147.907,0,1
2608,6.925,144.404,0,1
2609,7.321,136.593,0,1
2610,10.097,99.039,0,1
2611,7.583,131.874,0,1
2612,6.968,143.513,0,1
2613,6.279,159.261,0,1
2614,5.667,176.460,0,1
2615,11.949,83.689,0,1
2616,8.736,114.469,0,1
2617,8.014,124.782,0,1
2618,7.960,125.628,0,1
2619,7.256,137.817,0,1
2620,7.872,127.033,0,1
2621,7.518,133.014,0,1
2622,9.877,101.245,0,1
2623,8.588,116.442,0,1
2624,8.227,121.551,0,1
2625,6.756,148.017,0,1
2626,6.344,157.629,0,1
2627,8.177,122.294,0,1
2628,7.742,129.166,0,1
2629,10.546,94.823,0,1
2630,7.604,131.510,0,1
2631,7.388,135.355,0,1
2632,8.645,115.674,0,1
2633,6.175,161.943,0,1
2634,5.392,185.460,0,1
2635,5.700,175.439,0,1
2636,6.179,161.838,0,1
2637,7.598,131.614,0,1
2638,7.142,140.017,0,1
2639,5.215,191.755,0,1
2640,6.010,166.389,0,1
2641,5.897,169.578,0,1
2642,11.826,84.559,0,1
2643,8.898,112.385,0,1
2644,7.558,132.310,0,1
2645,8.284,120.715,0,1
2646,7.542,132.591,0,1
2647,8.725,114.613,0,1
2648,7.898,126.614,0,1
2649,7.185,139.179,0,1
2650,6.732,148.544,0,1
2651,7.115,140.548,0,1
2652,8.821,113.366,0,1
2653,7.651,130.702,0,1
2654,7.654,130.651,0,1
2655,7.815,127.959,0,1
2656,12.200,81.967,0,1
2657,6.693,149.410,0,1
2658,6.667,149.993,0,1
2659,6.120,163.399,0,1
2660,7.836,127.616,0,1
2661,8.059,124.085,0,1
2662,7.676,130.276,0,1
2663,6.925,144.404,0,1
2664,7.209,138.715,0,1
2665,8.011,124.828,0,1
2666,7.100,140.845,0,1
2667,9.044,110.571,0,1
2668,7.289,137.193,0,1
2669,13.327,75.036,0,1
2670,4.897,204.207,0,1
2671,6.518,153.421,0,1
2672,7.008,142.694,0,1
2673,5.991,166.917,0,1
2674,5.285,189.215,0,1
2675,17.518,57.084,0,1
2676,6.314,158.378,0,1
2677,4.968,201.288,0,1
2678,4.937,202.552,0,1
2679,5.596,178.699,0,1
2680,5.816,171.939,0,1
2681,5.207,192.049,0,1
2682,4.922,203.169,0,1
2683,8.808,113.533,0,1
2684,7.342,136.203,0,1
2685,7.490,133.511,0,1
2686,8.057,124.116,0,1
2687,8.117,123.198,0,1
2688,6.474,154.464,0,1
2689,7.168,139.509,0,1
2690,8.510,117.509,0,1
2691,8.695,115.009,0,1
2692,6.797,147.124,0,1
2693,7.863,127.178,0,1
2694,5.871,170.329,0,1
2695,7.446,134.300,0,1
2696,12.695,78.771,0,1
2697,7.408,134.989,0,1
2698,6.098,163.988,0,1
2699,6.000,166.667,0,1
2700,6.287,159.058,0,1
2701,4.714,212.134,0,1
2702,6.870,145.560,0,1
2703,8.004,124.938,0,1
2704,5.018,199.283,0,1
2705,5.816,171.939,0,1
2706,5.437,183.925,0,1
2707,8.221,121.640,0,1
2708,5.271,189.717,0,1
2709,6.926,144.383,0,1
2710,5.490,182.149,0,1
2711,6.750,148.148,0,1
2712,9.778,102.270,0,1
2713,7.776,128.601,0,1
2714,9.185,108.873,0,1
2715,8.548,116.986,0,1
2716,7.433,134.535,0,1
2717,8.004,124.938,0,1
2718,8.686,115.128,0,1
2719,6.647,150.444,0,1
2720,9.238,108.249,0,1
2721,7.866,127.129,0,1
2722,8.003,124.953,0,1
2723,9.220,108.460,0,1
2724,7.520,132.979,0,1
2725,5.240,190.840,0,1
2726,5.228,191.278,0,1
2727,8.010,124.844,0,1
2728,11.093,90.147,0,1
2729,6.252,159.949,0,1
2730,6.453,154.967,0,1
2731,5.836,171.350,0,1
2732,6.251,159.974,0,1
2733,6.874,145.476,0,1
2734,7.477,133.743,0,1
2735,8.520,117.371,0,1
2736,8.185,122.175,0,1
2737,9.309,107.423,0,1
2738,6.548,152.718,0,1
2739,6.565,152.323,0,1
2740,6.949,143.906,0,1
2741,11.223,89.103,0,1
2742,9.078,110.156,0,1
2743,7.577,131.978,0,1
2744,7.446,134.300,0,1
2745,6.006,166.500,0,1
2746,4.344,230.203,0,1
2747,7.545,132.538,0,1
2748,7.060,141.643,0,1
2749,5.929,168.663,0,1
2750,5.115,195.503,0,1
2751,6.229,160.539,0,1
2752,7.088,141.084,0,1
2753,8.420,118.765,0,1
2754,7.658,130.582,0,1
2755,7.530,132.802,0,1
2756,9.246,108.155,0,1
2757,10.836,92.285,0,1
2758,6.668,149.970,0,1
2759,7.319,136.631,0,1
2760,4.182,239.120,0,1
2761,8.213,121.758,0,1
2762,7.264,137.665,0,1
2763,6.706,149.120,0,1
2764,7.398,135.172,0,1
2765,7.382,135.465,0,1
2766,7.722,129.500,0,1
2767,6.016,166.223,0,1
2768,8.794,113.714,0,1
2769,7.216,138.581,0,1
2770,6.563,152.369,0,1
2771,5.500,181.818,0,1
2772,12.495,80.032,0,1
2773,5.688,175.809,0,1
2774,8.975,111.421,0,1
2775,8.499,117.661,0,1
2776,8.008,124.875,0,1
2777,7.135,140.154,0,1
2778,8.433,118.582,0,1
2779,6.586,151.837,0,1
2780,6.609,151.309,0,1
2781,7.746,129.099,0,1
2782,6.524,153.280,0,1
2783,6.377,156.814,0,1
2784,5.256,190.259,0,1
2785,7.518,133.014,0,1
2786,6.891,145.117,0,1
2787,9.783,102.218,0,1
2788,7.819,127.894,0,1
2789,6.111,163.639,0,1
2790,7.395,135.227,0,1
2791,8.332,120.019,0,1
2792,6.436,155.376,0,1
2793,9.153,109.254,0,1
2794,6.705,149.142,0,1
2795,8.100,123.457,0,1
2796,7.019,142.470,0,1
2797,6.993,143.000,0,1
2798,8.887,112.524,0,1
2799,8.093,123.564,0,1
2800,8.900,112.360,0,1
2801,11.799,84.753,0,1
2802,6.400,156.250,0,1
2803,5.837,171.321,0,1
2804,6.646,150.466,0,1
2805,6.326,158.078,0,1
2806,6.264,159.642,0,1
2807,6.724,148.721,0,1
2808,7.941,125.929,0,1
2809,7.350,136.054,0,1
2810,8.582,116.523,0,1
2811,7.911,126.406,0,1
2812,4.708,212.404,0,1
2813,4.196,238.322,0,1
2814,6.496,153.941,0,1
2815,5.672,176.305,0,1
2816,5.640,177.305,0,1
2817,11.219,89.135,0,1
2818,5.560,179.856,0,1
2819,5.168,193.498,0,1
2820,5.759,173.641,0,1
2821,5.423,184.400,0,1
2822,5.491,182.116,0,1
2823,5.716,174.948,0,1
2824,5.430,184.162,0,1
2825,6.352,157.431,0,1
2826,8.506,117.564,0,1
2827,6.652,150.331,0,1
2828,5.424,184.366,0,1
2829,6.709,149.054,0,1
2830,6.914,144.634,0,1
2831,8.783,113.856,0,1
2832,7.350,136.054,0,1
2833,7.423,134.716,0,1
2834,6.431,155.497,0,1
2835,7.875,126.984,0,1
2836,6.562,152.393,0,1
2837,6.308,158.529,0,1
2838,6.066,164.853,0,1
2839,7.765,128.783,0,1
2840,5.819,171.851,0,1
2841,6.447,155.111,0,1
2842,6.104,163.827,0,1
2843,7.991,125.141,0,1
2844,7.472,133.833,0,1
2845,6.435,155.400,0,1
2846,5.661,176.647,0,1
2847,8.694,115.022,0,1
2848,9.395,106.440,0,1
2849,6.940,144.092,0,1
2850,6.874,145.476,0,1
2851,6.067,164.826,0,1
2852,5.866,170.474,0,1
2853,7.822,127.845,0,1
2854,6.156,162.443,0,1
2855,7.786,128.436,0,1
