pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4761,3.573,279.877,1,0
4762,3.954,252.908,1,0
4763,3.967,252.080,0,1
4764,2.304,434.028,0,1
4765,4.666,214.316,0,1
4766,4.484,223.015,0,1
4767,3.599,277.855,1,0
4768,2.673,374.111,1,0
4769,4.627,216.123,0,1
4770,2.013,496.771,0,1
4771,5.342,187.196,1,0
4772,3.138,318.674,1,0
4773,3.746,266.951,1,0
4774,3.654,273.673,1,0
4775,3.908,255.885,0,1
4776,3.663,273.000,1,0
4777,4.535,220.507,1,0
4778,2.037,490.918,1,0
4779,3.450,289.855,1,0
4780,2.692,371.471,0,1
4781,3.141,318.370,0,1
4782,3.070,325.733,1,0
4783,2.842,351.865,0,1
4784,2.444,409.165,1,0
4785,2.443,409.333,1,0
4786,4.578,218.436,0,1
4787,3.561,280.820,0,1
4788,3.740,267.380,1,0
4789,3.438,290.867,1,0
4790,3.498,285.878,1,0
4791,2.954,338.524,1,0
4792,2.340,427.350,1,0
4793,2.507,398.883,1,0
4794,2.674,373.972,1,0
4795,3.963,252.334,0,1
4796,2.763,361.925,0,1
4797,2.269,440.723,0,1
4798,2.336,428.082,1,0
4799,3.832,260.960,0,1
4800,3.874,258.131,1,0
4801,3.294,303.582,0,1
4802,3.080,324.675,1,0
4803,2.012,497.018,1,0
4804,3.513,284.657,1,0
4805,3.585,278.940,1,0
4806,2.911,343.525,1,0
4807,4.263,234.577,0,1
4808,3.328,300.481,1,0
4809,2.936,340.599,0,1
4810,2.412,414.594,1,0
4811,2.711,368.868,1,0
4812,1.867,535.619,1,0
4813,5.066,197.394,0,1
4814,4.703,212.630,1,0
4815,5.580,179.211,0,1
4816,4.060,246.305,1,0
4817,3.720,268.817,0,1
4818,4.813,207.771,1,0
4819,3.776,264.831,1,0
4820,3.364,297.265,1,0
4821,2.930,341.297,1,0
4822,2.800,357.143,1,0
4823,3.923,254.907,0,1
4824,4.798,208.420,1,0
4825,4.192,238.550,0,1
4826,4.763,209.952,0,1
4827,4.902,203.998,1,0
4828,6.412,155.958,0,1
4829,5.049,198.059,0,1
4830,4.977,200.924,1,0
4831,4.060,246.305,0,1
4832,4.512,221.631,1,0
4833,4.148,241.080,0,1
4834,3.897,256.608,0,1
4835,3.976,251.509,1,0
4836,6.148,162.655,0,1
4837,5.737,174.307,0,1
4838,3.666,272.777,1,0
4839,4.486,222.916,1,0
4840,4.025,248.447,0,1
4841,2.673,374.111,1,0
4842,2.298,435.161,0,1
4843,3.003,333.000,1,0
4844,3.404,293.772,0,1
4845,3.912,255.624,1,0
4846,3.105,322.061,1,0
4847,3.108,321.750,1,0
4848,3.609,277.085,0,1
4849,5.070,197.239,0,1
4850,3.779,264.620,1,0
4851,5.011,199.561,0,1
4852,4.613,216.779,1,0
4853,3.566,280.426,1,0
4854,3.241,308.547,1,0
4855,4.187,238.834,1,0
4856,3.457,289.268,1,0
4857,3.415,292.826,0,1
4858,4.667,214.270,1,0
4859,5.214,191.791,1,0
4860,5.120,195.312,0,1
4861,4.754,210.349,1,0
4862,3.390,294.985,0,1
4863,3.663,273.000,1,0
4864,4.699,212.811,1,0
4865,4.864,205.592,1,0
4866,3.462,288.850,0,1
4867,2.982,335.345,0,1
4868,3.350,298.507,0,1
4869,2.427,412.031,1,0
4870,3.414,292.912,0,1
4871,4.374,228.624,0,1
4872,4.752,210.438,1,0
4873,3.415,292.826,1,0
4874,4.100,243.902,1,0
4875,3.885,257.400,1,0
4876,3.315,301.659,1,0
4877,3.281,304.785,0,1
4878,3.761,265.887,0,1
4879,4.380,228.311,1,0
4880,3.757,266.170,0,1
4881,4.156,240.616,1,0
4882,4.875,205.128,0,1
4883,4.802,208.247,1,0
4884,4.524,221.043,1,0
4885,5.020,199.203,0,1
4886,3.385,295.421,0,1
4887,3.388,295.159,0,1
4888,5.333,187.512,1,0
4889,4.305,232.288,1,0
4890,3.044,328.515,0,1
4891,3.999,250.063,1,0
4892,5.579,179.244,1,0
4893,5.382,185.805,1,0
4894,4.260,234.742,0,1
4895,4.521,221.190,1,0
4896,4.091,244.439,0,1
4897,4.767,209.776,0,1
4898,4.448,224.820,1,0
4899,4.178,239.349,1,0
4900,3.305,302.572,0,1
4901,3.648,274.123,1,0
4902,3.865,258.732,1,0
4903,3.776,264.831,0,1
4904,4.186,238.892,1,0
4905,4.973,201.086,0,1
4906,4.052,246.792,1,0
4907,3.571,280.034,1,0
4908,5.758,173.671,0,1
4909,4.034,247.893,0,1
4910,2.434,410.846,0,1
4911,4.106,243.546,0,1
4912,3.495,286.123,1,0
4913,3.590,278.552,1,0
4914,3.210,311.526,1,0
4915,3.013,331.895,0,1
4916,2.673,374.111,0,1
4917,3.736,267.666,0,1
4918,3.035,329.489,1,0
4919,3.172,315.259,1,0
4920,4.757,210.217,1,0
4921,4.711,212.269,1,0
4922,4.037,247.709,1,0
4923,3.406,293.600,0,1
4924,3.766,265.534,0,1
4925,3.817,261.986,1,0
4926,4.661,214.546,0,1
4927,4.733,211.282,1,0
4928,4.857,205.888,1,0
4929,4.939,202.470,1,0
4930,6.536,152.999,0,1
4931,5.635,177.462,1,0
4932,4.980,200.803,1,0
4933,6.043,165.481,1,0
4934,4.723,211.730,0,1
4935,4.202,237.982,0,1
4936,4.231,236.351,1,0
4937,2.856,350.140,1,0
4938,3.165,315.956,1,0
4939,4.454,224.517,0,1
4940,6.458,154.847,0,1
4941,5.226,191.351,1,0
4942,5.118,195.389,0,1
4943,5.632,177.557,1,0
4944,5.249,190.512,1,0
4945,4.951,201.979,1,0
4946,3.739,267.451,1,0
4947,5.132,194.856,1,0
4948,3.186,313.873,1,0
4949,4.360,229.358,1,0
4950,3.298,303.214,1,0
4951,4.767,209.776,1,0
4952,2.882,346.981,1,0
4953,3.984,251.004,0,1
4954,4.417,226.398,1,0
4955,4.713,212.179,1,0
4956,4.116,242.954,1,0
4957,4.162,240.269,0,1
4958,5.124,195.160,0,1
4959,3.744,267.094,0,1
4960,4.666,214.316,1,0
4961,4.614,216.732,1,0
4962,5.147,194.288,1,0
4963,5.872,170.300,0,1
4964,4.427,225.887,1,0
4965,3.149,317.561,1,0
4966,3.429,291.630,0,1
4967,3.625,275.862,1,0
4968,3.135,318.979,1,0
4969,5.159,193.836,0,1
4970,3.367,297.000,1,0
4971,5.543,180.408,0,1
4972,4.780,209.205,0,1
4973,3.245,308.166,1,0
4974,4.846,206.356,1,0
4975,4.453,224.568,0,1
4976,6.659,150.173,1,0
4977,3.721,268.745,1,0
4978,4.312,231.911,0,1
4979,4.898,204.165,1,0
4980,5.548,180.245,0,1
4981,4.725,211.640,0,1
4982,3.504,285.388,1,0
4983,3.770,265.252,1,0
4984,4.600,217.391,1,0
4985,3.356,297.974,0,1
4986,3.554,281.373,0,1
4987,3.615,276.625,1,0
4988,3.225,310.078,1,0
4989,2.495,400.802,1,0
4990,4.499,222.272,1,0
4991,3.673,272.257,1,0
4992,3.728,268.240,0,1
4993,5.733,174.429,1,0
4994,5.035,198.610,1,0
4995,5.234,191.058,1,0
4996,4.592,217.770,1,0
4997,3.997,250.188,1,0
4998,2.003,499.251,1,0
4999,3.755,266.312,1,0
5000,2.109,474.158,1,0
5001,2.177,459.348,1,0
5002,3.978,251.383,1,0
5003,4.931,202.799,0,1
5004,3.843,260.213,1,0
5005,2.424,412.541,1,0
5006,4.183,239.063,1,0
5007,3.670,272.480,0,1
5008,4.226,236.630,0,1
5009,3.537,282.725,0,1
5010,2.450,408.163,1,0
5011,3.642,274.574,1,0
5012,3.353,298.240,1,0
5013,2.899,344.947,1,0
5014,3.357,297.885,0,1
5015,3.934,254.194,1,0
5016,3.429,291.630,1,0
5017,2.732,366.032,0,1
5018,3.985,250.941,1,0
5019,2.120,471.698,0,1
5020,1.883,531.067,0,1
5021,4.474,223.514,0,1
5022,4.430,225.734,1,0
5023,4.155,240.674,1,0
5024,2.685,372.439,1,0
5025,3.075,325.203,1,0
5026,3.122,320.307,1,0
5027,5.031,198.768,1,0
5028,4.542,220.167,1,0
5029,4.162,240.269,1,0
5030,4.227,236.574,0,1
5031,3.468,288.351,1,0
5032,4.392,227.687,0,1
5033,3.818,261.917,0,1
5034,3.882,257.599,0,1
5035,2.237,447.027,0,1
5036,3.134,319.081,0,1
5037,4.940,202.429,0,1
5038,2.902,344.590,1,0
5039,3.163,316.156,0,1
5040,4.150,240.964,0,1
5041,3.471,288.101,1,0
5042,4.297,232.721,0,1
5043,2.895,345.423,0,1
5044,3.223,310.270,0,1
5045,3.128,319.693,0,1
5046,2.871,348.311,1,0
5047,3.814,262.192,0,1
5048,4.271,234.137,0,1
5049,3.536,282.805,1,0
5050,6.561,152.416,0,1
5051,4.738,211.060,0,1
5052,4.434,225.530,0,1
5053,3.196,312.891,1,0
5054,3.033,329.707,1,0
5055,3.094,323.206,0,1
5056,2.956,338.295,0,1
5057,2.832,353.107,0,1
5058,2.807,356.252,0,1
5059,2.025,493.827,0,1
5060,2.568,389.408,1,0
5061,2.988,334.672,1,0
5062,3.841,260.349,0,1
5063,4.538,220.361,1,0
5064,3.226,309.981,1,0
5065,3.705,269.906,0,1
5066,5.172,193.349,1,0
5067,5.116,195.465,1,0
5068,2.157,463.607,1,0
5069,1.841,543.183,1,0
5070,3.572,279.955,0,1
5071,4.507,221.877,1,0
5072,3.256,307.125,0,1
5073,10.212,97.924,1,0
5074,5.219,191.608,0,1
5075,4.852,206.101,0,1
5076,4.926,203.004,1,0
5077,3.364,297.265,1,0
5078,5.231,191.168,0,1
5079,3.918,255.232,1,0
5080,6.967,143.534,0,1
5081,2.952,338.753,1,0
5082,5.067,197.355,0,1
5083,3.999,250.063,1,0
5084,4.084,244.858,0,1
5085,5.727,174.611,1,0
5086,3.955,252.845,0,1
5087,2.961,337.724,1,0
5088,2.427,412.031,0,1
5089,3.633,275.255,1,0
5090,2.138,467.727,1,0
5091,3.285,304.414,1,0
5092,3.166,315.856,1,0
5093,3.831,261.028,1,0
5094,2.972,336.474,1,0
5095,4.214,237.304,1,0
5096,2.424,412.541,0,1
5097,3.440,290.698,0,1
5098,3.620,276.243,0,1
5099,4.253,235.128,0,1
5100,3.556,281.215,0,1
5101,3.281,304.785,0,1
5102,3.829,261.165,0,1
5103,4.087,244.678,1,0
5104,6.607,151.355,1,0
5105,4.010,249.377,0,1
5106,2.601,384.468,0,1
5107,4.920,203.252,1,0
5108,4.262,234.632,1,0
5109,5.196,192.456,0,1
5110,2.710,369.004,0,1
5111,4.150,240.964,1,0
5112,4.220,236.967,1,0
5113,3.360,297.619,1,0
5114,3.377,296.121,0,1
5115,4.152,240.848,0,1
5116,5.257,190.223,0,1
5117,4.486,222.916,0,1
5118,4.114,243.072,1,0
5119,4.571,218.771,1,0
5120,6.144,162.760,1,0
5121,4.771,209.600,1,0
5122,2.820,354.610,0,1
5123,2.636,379.363,0,1
5124,4.903,203.957,0,1
5125,5.000,200.000,0,1
5126,4.250,235.294,1,0
5127,3.821,261.712,1,0
5128,4.069,245.761,1,0
5129,3.966,252.143,1,0
5130,5.095,196.271,1,0
5131,5.846,171.057,0,1
5132,5.779,173.040,0,1
5133,4.809,207.943,0,1
5134,3.985,250.941,1,0
5135,5.564,179.727,0,1
5136,5.313,188.218,0,1
5137,2.796,357.654,1,0
5138,3.100,322.581,0,1
5139,6.104,163.827,1,0
5140,5.644,177.179,1,0
5141,4.971,201.167,0,1
5142,3.297,303.306,1,0
5143,5.001,199.960,0,1
5144,6.029,165.865,1,0
5145,4.346,230.097,1,0
5146,3.564,280.584,0,1
5147,3.484,287.026,0,1
5148,4.621,216.403,1,0
5149,3.592,278.396,1,0
5150,4.109,243.368,0,1
5151,4.711,212.269,1,0
5152,4.635,215.750,0,1
5153,4.844,206.441,1,0
5154,5.655,176.835,1,0
5155,3.294,303.582,1,0
5156,2.839,352.237,0,1
5157,5.440,183.824,1,0
5158,4.035,247.831,1,0
5159,3.636,275.028,0,1
5160,5.750,173.913,0,1
5161,4.536,220.459,0,1
5162,3.628,275.634,1,0
5163,3.030,330.033,0,1
5164,5.398,185.254,1,0
5165,5.392,185.460,0,1
5166,4.332,230.840,0,1
5167,6.273,159.413,1,0
5168,4.288,233.209,1,0
5169,2.498,400.320,1,0
5170,3.155,316.957,0,1
5171,4.701,212.721,0,1
5172,3.697,270.490,1,0
5173,5.208,192.012,0,1
5174,3.652,273.823,1,0
5175,3.536,282.805,0,1
5176,2.986,334.896,1,0
5177,2.821,354.484,1,0
5178,3.448,290.023,1,0
5179,4.868,205.423,1,0
5180,3.872,258.264,1,0
5181,6.059,165.044,1,0
5182,5.560,179.856,0,1
5183,3.876,257.998,0,1
5184,6.211,161.005,1,0
5185,3.611,276.932,1,0
5186,4.103,243.724,0,1
5187,3.804,262.881,1,0
5188,3.484,287.026,1,0
5189,5.293,188.929,1,0
5190,3.880,257.732,0,1
5191,4.321,231.428,0,1
5192,1.912,523.013,1,0
5193,2.755,362.976,1,0
5194,4.160,240.385,0,1
5195,2.557,391.083,1,0
5196,3.288,304.136,1,0
5197,3.541,282.406,0,1
5198,4.099,243.962,0,1
5199,2.020,495.050,1,0
5200,5.294,188.893,0,1
5201,11.461,87.252,1,0
5202,5.047,198.138,1,0
5203,2.767,361.402,0,1
5204,3.754,266.383,1,0
5205,3.560,280.899,1,0
5206,2.750,363.636,0,1
5207,2.208,452.899,1,0
5208,2.290,436.681,0,1
5209,4.201,238.039,1,0
5210,3.526,283.607,0,1
5211,2.990,334.448,1,0
5212,4.731,211.372,1,0
5213,4.518,221.337,0,1
5214,5.547,180.278,1,0
5215,4.904,203.915,1,0
5216,4.340,230.415,1,0
5217,4.430,225.734,0,1
5218,3.397,294.377,1,0
5219,4.301,232.504,0,1
5220,4.114,243.072,1,0
5221,2.944,339.674,0,1
5222,3.725,268.456,0,1
5223,4.666,214.316,1,0
5224,4.896,204.248,0,1
5225,5.999,166.694,1,0
5226,3.713,269.324,1,0
5227,5.303,188.573,0,1
5228,5.536,180.636,1,0
5229,4.560,219.298,0,1
5230,4.556,219.491,0,1
5231,3.769,265.322,1,0
5232,4.465,223.964,1,0
5233,4.989,200.441,1,0
5234,6.664,150.060,1,0
5235,4.538,220.361,1,0
5236,4.424,226.040,0,1
5237,3.718,268.962,1,0
5238,4.534,220.556,1,0
5239,3.587,278.784,1,0
5240,3.391,294.898,0,1
5241,4.222,236.855,1,0
5242,3.553,281.452,0,1
5243,4.970,201.207,1,0
5244,3.265,306.279,1,0
5245,2.599,384.763,1,0
5246,4.290,233.100,1,0
5247,4.841,206.569,0,1
5248,5.096,196.232,1,0
5249,3.703,270.051,1,0
5250,5.824,171.703,1,0
5251,3.599,277.855,1,0
5252,4.257,234.907,1,0
5253,5.145,194.363,1,0
5254,5.185,192.864,1,0
5255,3.935,254.130,1,0
5256,3.507,285.144,0,1
5257,2.486,402.253,1,0
5258,2.916,342.936,0,1
5259,3.769,265.322,1,0
5260,3.683,271.518,1,0
5261,2.708,369.276,1,0
5262,2.330,429.185,1,0
5263,4.573,218.675,1,0
5264,3.469,288.268,1,0
5265,3.333,300.030,0,1
5266,2.085,479.616,1,0
5267,4.274,233.973,1,0
5268,3.792,263.713,1,0
5269,2.520,396.825,0,1
5270,1.528,654.450,1,0
5271,3.329,300.391,1,0
5272,3.147,317.763,1,0
5273,3.663,273.000,1,0
5274,2.792,358.166,1,0
5275,3.828,261.233,0,1
5276,3.875,258.065,1,0
5277,2.941,340.020,1,0
5278,3.942,253.678,1,0
5279,2.831,353.232,1,0
5280,3.600,277.778,0,1
5281,4.120,242.718,0,1
5282,4.581,218.293,0,1
5283,5.484,182.349,0,1
5284,2.345,426.439,0,1
5285,4.406,226.963,0,1
5286,3.158,316.656,1,0
5287,3.334,299.940,1,0
5288,2.556,391.236,0,1
5289,4.998,200.080,1,0
5290,3.488,286.697,0,1
5291,3.459,289.101,0,1
5292,3.829,261.165,1,0
5293,3.789,263.922,0,1
5294,3.885,257.400,1,0
5295,4.923,203.128,1,0
5296,3.099,322.685,1,0
5297,5.141,194.515,1,0
5298,5.525,180.995,1,0
5299,4.781,209.161,1,0
5300,5.720,174.825,1,0
5301,3.353,298.240,0,1
5302,5.256,190.259,1,0
5303,2.113,473.261,0,1
5304,4.528,220.848,0,1
5305,2.836,352.609,0,1
5306,5.243,190.730,0,1
5307,5.452,183.419,0,1
5308,3.072,325.521,1,0
5309,7.689,130.056,0,1
5310,5.397,185.288,0,1
5311,5.790,172.712,0,1
5312,5.642,177.242,0,1
5313,3.240,308.642,1,0
5314,3.894,256.805,1,0
5315,5.385,185.701,1,0
5316,3.018,331.345,1,0
5317,5.770,173.310,0,1
5318,4.697,212.902,1,0
5319,6.158,162.390,1,0
5320,5.988,167.001,0,1
5321,4.708,212.404,0,1
5322,4.679,213.721,0,1
5323,4.022,248.633,0,1
5324,3.407,293.513,1,0
5325,4.258,234.852,1,0
5326,6.147,162.681,1,0
5327,4.845,206.398,1,0
5328,2.967,337.041,1,0
5329,4.754,210.349,0,1
5330,4.502,222.124,1,0
5331,3.701,270.197,1,0
5332,5.997,166.750,1,0
5333,4.921,203.211,0,1
5334,4.348,229.991,0,1
5335,4.237,236.016,1,0
5336,2.645,378.072,1,0
5337,4.091,244.439,1,0
5338,2.854,350.385,1,0
5339,1.977,505.817,1,0
5340,2.784,359.195,1,0
5341,3.643,274.499,1,0
5342,3.570,280.112,1,0
5343,3.183,314.169,1,0
5344,4.079,245.158,0,1
5345,1.827,547.345,1,0
5346,3.924,254.842,1,0
5347,3.862,258.933,0,1
5348,4.184,239.006,0,1
5349,6.243,160.179,0,1
5350,5.037,198.531,1,0
5351,5.848,170.999,1,0
5352,4.032,248.016,1,0
5353,5.536,180.636,1,0
5354,3.439,290.782,1,0
5355,2.042,489.716,1,0
5356,2.868,348.675,1,0
5357,4.384,228.102,0,1
5358,2.843,351.741,1,0
5359,3.411,293.169,1,0
5360,3.902,256.279,0,1
5361,2.837,352.485,1,0
5362,4.818,207.555,1,0
5363,4.506,221.926,0,1
5364,3.937,254.001,1,0
5365,4.245,235.571,1,0
5366,3.945,253.485,1,0
5367,5.364,186.428,0,1
5368,4.703,212.630,1,0
5369,5.171,193.386,1,0
5370,4.137,241.721,1,0
5371,3.449,289.939,1,0
5372,3.864,258.799,1,0
5373,5.768,173.370,1,0
5374,6.048,165.344,1,0
5375,3.992,250.501,1,0
5376,3.915,255.428,1,0
5377,3.704,269.978,0,1
5378,4.331,230.894,1,0
5379,4.556,219.491,1,0
5380,4.821,207.426,1,0
5381,2.459,406.669,0,1
5382,3.274,305.437,1,0
5383,2.546,392.773,1,0
5384,2.541,393.546,1,0
5385,3.151,317.360,1,0
5386,2.042,489.716,1,0
5387,3.398,294.291,1,0
5388,4.561,219.250,1,0
5389,3.463,288.767,1,0
5390,5.010,199.601,0,1
5391,4.634,215.796,0,1
5392,3.949,253.229,1,0
5393,3.306,302.480,1,0
5394,2.522,396.511,1,0
5395,2.596,385.208,1,0
5396,3.564,280.584,0,1
5397,4.939,202.470,0,1
5398,3.632,275.330,1,0
5399,3.910,255.754,1,0
5400,3.017,331.455,0,1
5401,4.096,244.141,1,0
5402,4.871,205.297,1,0
5403,4.795,208.551,1,0
5404,3.490,286.533,1,0
5405,3.768,265.393,1,0
5406,2.715,368.324,0,1
5407,3.360,297.619,0,1
5408,5.018,199.283,0,1
5409,4.381,228.258,1,0
5410,5.084,196.696,1,0
5411,4.382,228.206,0,1
5412,4.596,217.581,0,1
5413,5.337,187.371,0,1
5414,5.159,193.836,1,0
5415,6.133,163.052,1,0
5416,4.074,245.459,0,1
5417,4.389,227.842,1,0
5418,4.888,204.583,1,0
5419,3.915,255.428,1,0
5420,2.242,446.030,1,0
5421,4.030,248.139,1,0
5422,2.324,430.293,1,0
5423,2.666,375.094,1,0
5424,3.421,292.312,1,0
5425,2.656,376.506,0,1
5426,3.020,331.126,0,1
5427,4.261,234.687,1,0
5428,4.537,220.410,1,0
5429,4.648,215.146,0,1
5430,2.904,344.353,1,0
5431,3.764,265.675,1,0
5432,3.652,273.823,0,1
5433,4.601,217.344,1,0
5434,4.399,227.324,1,0
5435,3.502,285.551,1,0
5436,3.167,315.756,0,1
5437,4.134,241.896,0,1
5438,2.961,337.724,0,1
5439,2.714,368.460,0,1
5440,5.040,198.413,1,0
5441,3.674,272.183,1,0
5442,2.926,341.763,1,0
5443,4.099,243.962,1,0
5444,3.889,257.136,1,0
5445,3.249,307.787,1,0
5446,2.130,469.484,0,1
5447,4.221,236.911,0,1
5448,3.571,280.034,1,0
5449,4.487,222.866,1,0
5450,4.193,238.493,1,0
5451,3.208,311.721,1,0
5452,4.120,242.718,0,1
5453,3.468,288.351,0,1
5454,3.045,328.407,1,0
5455,2.885,346.620,1,0
5456,4.425,225.989,0,1
5457,5.623,177.841,0,1
5458,3.177,314.762,0,1
5459,8.392,119.161,1,0
5460,4.422,226.142,0,1
5461,4.610,216.920,1,0
5462,5.188,192.753,1,0
5463,4.287,233.263,0,1
5464,4.818,207.555,1,0
5465,2.444,409.165,1,0
5466,3.738,267.523,0,1
5467,3.769,265.322,0,1
5468,4.118,242.836,0,1
5469,2.282,438.212,1,0
5470,4.288,233.209,1,0
5471,4.104,243.665,0,1
5472,5.015,199.402,0,1
5473,4.710,212.314,1,0
5474,3.956,252.781,0,1
5475,3.350,298.507,1,0
5476,6.264,159.642,1,0
5477,4.394,227.583,0,1
5478,6.087,164.285,0,1
5479,3.551,281.611,0,1
5480,3.946,253.421,1,0
5481,4.634,215.796,1,0
5482,4.488,222.816,0,1
5483,2.867,348.797,1,0
5484,2.997,333.667,0,1
5485,3.293,303.674,1,0
5486,3.010,332.226,1,0
5487,3.062,326.584,1,0
5488,2.574,388.500,1,0
5489,2.985,335.008,1,0
5490,1.598,625.782,0,1
5491,5.013,199.481,1,0
5492,3.384,295.508,0,1
5493,3.147,317.763,0,1
5494,3.446,290.192,1,0
5495,3.305,302.572,0,1
5496,5.139,194.590,1,0
5497,6.090,164.204,1,0
5498,4.506,221.926,1,0
5499,3.177,314.762,1,0
5500,5.573,179.437,1,0
5501,4.017,248.942,1,0
5502,3.315,301.659,0,1
5503,5.687,175.840,0,1
5504,5.393,185.426,0,1
5505,4.509,221.779,1,0
5506,4.200,238.095,1,0
5507,4.624,216.263,1,0
5508,3.694,270.709,0,1
5509,4.596,217.581,0,1
5510,3.591,278.474,0,1
5511,3.511,284.819,1,0
5512,2.460,406.504,0,1
5513,1.927,518.941,1,0
5514,5.459,183.184,1,0
5515,4.284,233.427,1,0
5516,6.273,159.413,1,0
5517,5.465,182.983,0,1
5518,5.274,189.609,1,0
5519,5.322,187.899,0,1
5520,6.002,166.611,0,1
5521,4.397,227.428,0,1
5522,5.554,180.050,1,0
5523,4.268,234.302,0,1
5524,5.590,178.891,1,0
5525,5.342,187.196,1,0
5526,3.904,256.148,1,0
5527,4.613,216.779,1,0
5528,2.772,360.750,1,0
5529,4.373,228.676,1,0
5530,3.705,269.906,0,1
5531,3.893,256.871,1,0
5532,3.989,250.689,0,1
5533,2.123,471.032,1,0
5534,4.554,219.587,0,1
5535,4.961,201.572,0,1
5536,3.220,310.559,0,1
5537,2.828,353.607,0,1
5538,2.029,492.854,0,1
5539,3.566,280.426,1,0
5540,4.460,224.215,0,1
5541,3.497,285.959,0,1
5542,4.001,249.938,0,1
5543,2.992,334.225,0,1
5544,4.050,246.914,1,0
5545,5.947,168.152,1,0
5546,5.730,174.520,1,0
5547,4.197,238.265,0,1
5548,3.046,328.299,1,0
5549,3.288,304.136,1,0
5550,2.378,420.521,1,0
5551,3.852,259.605,1,0
5552,2.551,392.003,1,0
5553,1.979,505.306,1,0
5554,3.741,267.308,0,1
5555,4.041,247.463,1,0
5556,4.673,213.995,0,1
5557,3.583,279.096,1,0
5558,3.997,250.188,1,0
5559,3.178,314.663,0,1
5560,4.285,233.372,0,1
5561,3.309,302.206,0,1
5562,2.953,338.639,1,0
5563,4.581,218.293,0,1
5564,3.221,310.463,0,1
5565,3.334,299.940,0,1
5566,4.380,228.311,0,1
5567,4.073,245.519,0,1
5568,3.201,312.402,0,1
5569,3.463,288.767,0,1
5570,3.143,318.167,0,1
5571,2.251,444.247,1,0
5572,3.051,327.761,1,0
5573,3.931,254.388,1,0
5574,4.475,223.464,1,0
5575,3.950,253.165,1,0
5576,5.834,171.409,1,0
5577,3.089,323.729,0,1
5578,4.127,242.307,1,0
5579,4.283,233.481,0,1
5580,4.214,237.304,1,0
5581,3.699,270.343,1,0
5582,2.422,412.882,1,0
5583,2.897,345.185,0,1
5584,4.454,224.517,1,0
5585,4.162,240.269,1,0
5586,3.593,278.319,0,1
5587,3.926,254.712,0,1
5588,4.726,211.595,1,0
5589,3.027,330.360,0,1
5590,8.218,121.684,1,0
5591,5.642,177.242,1,0
5592,3.767,265.463,0,1
5593,2.959,337.952,1,0
5594,3.836,260.688,1,0
5595,3.975,251.572,0,1
5596,5.444,183.688,1,0
5597,3.016,331.565,1,0
5598,3.234,309.215,1,0
5599,1.434,697.350,1,0
5600,3.140,318.471,1,0
5601,3.645,274.348,1,0
5602,3.867,258.598,1,0
5603,5.922,168.862,0,1
5604,5.374,186.081,0,1
5605,5.396,185.322,0,1
5606,3.839,260.485,1,0
5607,4.207,237.699,1,0
5608,4.615,216.685,0,1
5609,2.895,345.423,0,1
5610,2.051,487.567,0,1
5611,4.221,236.911,1,0
5612,3.099,322.685,0,1
5613,3.384,295.508,1,0
5614,3.343,299.133,0,1
5615,4.179,239.292,1,0
5616,3.112,321.337,1,0
5617,2.244,445.633,1,0
5618,2.819,354.736,0,1
5619,4.310,232.019,1,0
5620,3.821,261.712,0,1
5621,3.359,297.708,1,0
5622,4.854,206.016,1,0
5623,6.120,163.399,1,0
5624,4.743,210.837,1,0
5625,3.282,304.692,1,0
5626,4.794,208.594,1,0
5627,2.931,341.180,1,0
5628,4.143,241.371,0,1
5629,2.681,372.995,1,0
5630,3.221,310.463,1,0
5631,2.699,370.508,1,0
5632,4.038,247.647,1,0
5633,3.488,286.697,1,0
5634,3.687,271.223,0,1
5635,3.308,302.297,1,0
5636,2.422,412.882,0,1
5637,1.951,512.558,0,1
5638,3.342,299.222,0,1
5639,4.338,230.521,1,0
5640,4.861,205.719,1,0
5641,3.705,269.906,1,0
5642,3.460,289.017,0,1
5643,4.951,201.979,0,1
5644,2.551,392.003,1,0
5645,1.777,562.746,1,0
5646,3.413,292.997,1,0
5647,6.032,165.782,1,0
5648,3.804,262.881,1,0
5649,3.693,270.783,1,0
5650,3.980,251.256,1,0
5651,3.876,257.998,1,0
5652,4.870,205.339,0,1
5653,3.436,291.036,0,1
5654,4.380,228.311,1,0
5655,3.394,294.638,1,0
5656,4.705,212.540,0,1
5657,4.406,226.963,0,1
5658,4.111,243.250,1,0
5659,3.236,309.023,1,0
5660,3.130,319.489,1,0
5661,4.770,209.644,0,1
5662,3.393,294.724,0,1
5663,2.899,344.947,1,0
5664,3.508,285.063,1,0
5665,3.892,256.937,1,0
5666,4.316,231.696,0,1
5667,1.899,526.593,1,0
5668,3.010,332.226,1,0
5669,3.811,262.398,1,0
5670,4.086,244.738,1,0
5671,4.172,239.693,1,0
5672,5.136,194.704,0,1
5673,3.378,296.033,1,0
5674,2.398,417.014,1,0
5675,2.815,355.240,1,0
5676,3.128,319.693,1,0
5677,3.360,297.619,0,1
5678,2.591,385.951,0,1
5679,4.088,244.618,1,0
5680,3.334,299.940,1,0
5681,3.211,311.429,0,1
5682,2.754,363.108,1,0
5683,2.518,397.141,1,0
5684,3.564,280.584,1,0
5685,3.045,328.407,1,0
5686,4.039,247.586,1,0
5687,4.161,240.327,1,0
5688,3.598,277.932,0,1
5689,2.362,423.370,0,1
5690,4.195,238.379,1,0
