pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.793,147.210,1,0
1927,7.878,126.936,0,1
1928,5.565,179.695,0,1
1929,11.329,88.269,1,0
1930,8.086,123.671,0,1
1931,7.379,135.520,0,1
1932,7.710,129.702,1,0
1933,8.090,123.609,0,1
1934,7.435,134.499,1,0
1935,8.501,117.633,1,0
1936,9.559,104.613,1,0
1937,9.406,106.315,0,1
1938,6.808,146.886,0,1
1939,9.308,107.434,0,1
1940,7.092,141.004,0,1
1941,5.842,171.174,1,0
1942,11.001,90.901,0,1
1943,10.481,95.411,1,0
1944,6.206,161.134,1,0
1945,8.765,114.090,1,0
1946,8.822,113.353,1,0
1947,6.616,151.149,1,0
1948,7.278,137.400,0,1
1949,7.835,127.632,1,0
1950,8.344,119.847,0,1
1951,9.790,102.145,0,1
1952,7.927,126.151,0,1
1953,7.965,125.549,1,0
1954,6.902,144.886,0,1
1955,14.521,68.866,1,0
1956,5.833,171.438,1,0
1957,7.387,135.373,0,1
1958,9.638,103.756,1,0
1959,7.570,132.100,1,0
1960,4.895,204.290,0,1
1961,7.013,142.592,1,0
1962,5.918,168.976,1,0
1963,6.821,146.606,0,1
1964,5.442,183.756,0,1
1965,5.956,167.898,0,1
1966,6.370,156.986,1,0
1967,11.237,88.992,1,0
1968,6.873,145.497,0,1
1969,8.874,112.689,0,1
1970,9.679,103.316,1,0
1971,8.452,118.315,0,1
1972,5.817,171.910,1,0
1973,6.741,148.346,1,0
1974,7.786,128.436,1,0
1975,6.201,161.264,0,1
1976,7.228,138.351,0,1
1977,7.375,135.593,1,0
1978,4.469,223.764,0,1
1979,7.105,140.746,1,0
1980,13.224,75.620,0,1
1981,9.037,110.656,0,1
1982,8.869,112.752,1,0
1983,8.711,114.797,0,1
1984,8.626,115.929,1,0
1985,8.376,119.389,0,1
1986,8.186,122.160,1,0
1987,8.469,118.078,1,0
1988,6.677,149.768,1,0
1989,10.199,98.049,0,1
1990,8.251,121.197,1,0
1991,7.493,133.458,0,1
1992,8.313,120.294,0,1
1993,12.869,77.706,0,1
1994,6.631,150.807,1,0
1995,7.621,131.216,0,1
1996,7.554,132.380,0,1
1997,7.769,128.717,1,0
1998,6.990,143.062,1,0
1999,7.425,134.680,1,0
2000,7.715,129.618,0,1
2001,7.289,137.193,1,0
2002,6.257,159.821,0,1
2003,7.505,133.245,1,0
2004,6.608,151.332,1,0
2005,5.870,170.358,0,1
2006,10.419,95.979,0,1
2007,7.628,131.096,1,0
2008,8.224,121.595,0,1
2009,9.922,100.786,1,0
2010,8.685,115.141,0,1
2011,8.505,117.578,1,0
2012,8.556,116.877,0,1
2013,7.908,126.454,1,0
2014,8.407,118.948,0,1
2015,9.545,104.767,0,1
2016,7.482,133.654,0,1
2017,9.052,110.473,1,0
2018,7.051,141.824,0,1
2019,13.426,74.482,0,1
2020,9.131,109.517,0,1
2021,10.008,99.920,1,0
2022,7.149,139.880,0,1
2023,8.504,117.592,1,0
2024,8.400,119.048,1,0
2025,6.905,144.823,1,0
2026,7.416,134.844,0,1
2027,7.308,136.836,1,0
2028,6.696,149.343,0,1
2029,8.062,124.039,0,1
2030,8.141,122.835,0,1
2031,9.372,106.701,1,0
2032,12.625,79.208,1,0
2033,9.655,103.573,1,0
2034,9.121,109.637,0,1
2035,10.548,94.805,0,1
2036,7.316,136.687,0,1
2037,10.307,97.021,0,1
2038,7.773,128.650,1,0
2039,8.758,114.181,0,1
2040,7.629,131.079,0,1
2041,10.040,99.602,0,1
2042,6.736,148.456,1,0
2043,9.834,101.688,0,1
2044,8.588,116.442,0,1
2045,7.616,131.303,0,1
2046,12.531,79.802,1,0
2047,8.699,114.956,0,1
2048,7.632,131.027,0,1
2049,6.927,144.363,0,1
2050,7.374,135.612,1,0
2051,8.322,120.163,0,1
2052,8.634,115.821,0,1
2053,9.057,110.412,1,0
2054,7.952,125.755,0,1
2055,10.437,95.813,0,1
2056,7.263,137.684,0,1
2057,9.511,105.141,1,0
2058,9.241,108.213,0,1
2059,13.980,71.531,0,1
2060,7.177,139.334,1,0
2061,7.801,128.189,1,0
2062,7.641,130.873,0,1
2063,7.645,130.804,0,1
2064,8.060,124.069,0,1
2065,6.575,152.091,0,1
2066,6.437,155.352,0,1
2067,8.324,120.135,0,1
2068,7.778,128.568,1,0
2069,8.185,122.175,0,1
2070,10.032,99.681,0,1
2071,12.586,79.453,1,0
2072,8.854,112.943,1,0
2073,7.850,127.389,1,0
2074,6.542,152.858,0,1
2075,6.328,158.028,1,0
2076,6.292,158.932,1,0
2077,7.123,140.390,0,1
2078,7.988,125.188,1,0
2079,9.411,106.259,1,0
2080,9.844,101.585,1,0
2081,6.824,146.542,1,0
2082,7.646,130.787,0,1
2083,7.734,129.299,0,1
2084,8.358,119.646,0,1
2085,6.139,162.893,0,1
2086,12.787,78.204,0,1
2087,9.174,109.004,0,1
2088,7.760,128.866,0,1
2089,8.573,116.645,0,1
2090,8.182,122.220,0,1
2091,10.396,96.191,0,1
2092,7.671,130.361,0,1
2093,8.153,122.654,1,0
2094,9.058,110.400,0,1
2095,7.439,134.427,0,1
2096,8.639,115.754,1,0
2097,7.867,127.113,0,1
2098,5.799,172.444,1,0
2099,9.990,100.100,0,1
2100,8.896,112.410,1,0
2101,10.131,98.707,0,1
2102,12.731,78.548,0,1
2103,10.383,96.311,1,0
2104,6.186,161.655,0,1
2105,7.185,139.179,0,1
2106,7.246,138.007,1,0
2107,6.918,144.550,0,1
2108,7.500,133.333,0,1
2109,9.043,110.583,1,0
2110,8.694,115.022,0,1
2111,9.365,106.781,0,1
2112,7.578,131.961,1,0
2113,6.989,143.082,1,0
2114,8.139,122.865,0,1
2115,6.779,147.514,1,0
2116,7.713,129.651,1,0
2117,7.159,139.684,0,1
2118,11.903,84.012,0,1
2119,9.035,110.681,0,1
2120,8.240,121.359,1,0
2121,6.631,150.807,0,1
2122,8.464,118.147,1,0
2123,7.106,140.726,0,1
2124,5.786,172.831,1,0
2125,9.816,101.874,0,1
2126,8.219,121.669,0,1
2127,7.329,136.444,1,0
2128,5.554,180.050,0,1
2129,5.953,167.983,1,0
2130,6.584,151.883,0,1
2131,7.042,142.005,1,0
2132,9.726,102.817,0,1
2133,12.477,80.147,0,1
2134,5.811,172.087,0,1
2135,6.987,143.123,0,1
2136,7.553,132.398,0,1
2137,7.509,133.174,0,1
2138,8.455,118.273,0,1
2139,6.096,164.042,0,1
2140,6.431,155.497,0,1
2141,8.359,119.632,1,0
2142,6.174,161.970,1,0
2143,6.066,164.853,1,0
2144,9.917,100.837,0,1
2145,7.956,125.691,1,0
2146,10.240,97.656,1,0
2147,8.490,117.786,1,0
2148,7.023,142.389,1,0
2149,7.833,127.665,1,0
2150,6.329,158.003,0,1
2151,7.206,138.773,1,0
2152,8.538,117.123,0,1
2153,9.814,101.895,0,1
2154,11.117,89.952,0,1
2155,9.365,106.781,0,1
2156,9.680,103.306,0,1
2157,10.601,94.331,0,1
2158,7.785,128.452,0,1
2159,8.921,112.095,0,1
2160,8.698,114.969,1,0
2161,13.483,74.167,0,1
2162,8.354,119.703,0,1
2163,8.715,114.745,0,1
2164,8.146,122.760,1,0
2165,6.952,143.843,1,0
2166,8.431,118.610,0,1
2167,9.048,110.522,0,1
2168,9.625,103.896,0,1
2169,6.731,148.566,1,0
2170,6.652,150.331,0,1
2171,7.176,139.353,0,1
2172,7.654,130.651,1,0
2173,9.407,106.304,0,1
2174,7.840,127.551,0,1
2175,12.711,78.672,1,0
2176,7.104,140.766,1,0
2177,7.824,127.812,0,1
2178,8.763,114.116,0,1
2179,7.767,128.750,1,0
2180,7.184,139.198,1,0
2181,9.338,107.089,0,1
2182,8.305,120.409,0,1
2183,5.698,175.500,0,1
2184,5.043,198.295,1,0
2185,3.579,279.408,0,1
2186,6.795,147.167,0,1
2187,7.954,125.723,1,0
2188,8.857,112.905,1,0
2189,9.262,107.968,0,1
2190,14.474,69.089,1,0
2191,8.262,121.036,0,1
2192,8.463,118.161,0,1
2193,6.958,143.719,1,0
2194,7.377,135.556,0,1
2195,8.729,114.561,0,1
2196,10.240,97.656,0,1
2197,7.654,130.651,1,0
2198,7.544,132.556,1,0
2199,11.232,89.031,1,0
2200,8.334,119.990,0,1
2201,9.387,106.530,1,0
2202,8.115,123.229,1,0
2203,6.746,148.236,0,1
2204,11.835,84.495,1,0
2205,7.977,125.360,1,0
2206,8.843,113.084,0,1
2207,6.268,159.541,1,0
2208,5.624,177.809,0,1
2209,6.978,143.308,0,1
2210,7.836,127.616,1,0
2211,8.897,112.397,0,1
2212,6.834,146.327,0,1
2213,7.389,135.336,0,1
2214,9.028,110.767,1,0
2215,8.041,124.363,0,1
2216,7.787,128.419,0,1
2217,8.996,111.161,0,1
2218,13.639,73.319,0,1
2219,9.091,109.999,0,1
2220,4.899,204.123,0,1
2221,7.706,129.769,1,0
2222,7.812,128.008,1,0
2223,8.743,114.377,0,1
2224,9.517,105.075,0,1
2225,9.532,104.910,0,1
2226,10.680,93.633,0,1
2227,7.668,130.412,0,1
2228,8.997,111.148,1,0
2229,5.943,168.265,0,1
2230,12.074,82.823,0,1
2231,7.737,129.249,0,1
2232,9.913,100.878,1,0
2233,8.038,124.409,0,1
2234,6.935,144.196,0,1
2235,8.066,123.977,0,1
2236,8.851,112.982,0,1
2237,9.128,109.553,0,1
2238,9.494,105.330,0,1
2239,9.134,109.481,0,1
2240,7.777,128.584,1,0
2241,8.319,120.207,0,1
2242,8.209,121.818,0,1
2243,13.084,76.429,0,1
2244,8.945,111.794,0,1
2245,9.610,104.058,0,1
2246,6.043,165.481,1,0
2247,10.359,96.534,0,1
2248,10.594,94.393,0,1
2249,9.862,101.399,1,0
2250,9.541,104.811,0,1
2251,11.260,88.810,0,1
2252,8.745,114.351,0,1
2253,8.648,115.634,0,1
2254,9.264,107.945,1,0
2255,10.471,95.502,0,1
2256,11.307,88.441,0,1
2257,10.245,97.609,1,0
2258,9.263,107.956,1,0
2259,6.449,155.063,0,1
2260,5.990,166.945,1,0
2261,7.537,132.679,1,0
2262,7.885,126.823,0,1
2263,8.216,121.714,0,1
2264,7.990,125.156,0,1
2265,7.851,127.372,1,0
2266,7.682,130.174,1,0
2267,8.270,120.919,1,0
2268,7.767,128.750,1,0
2269,11.404,87.689,0,1
2270,8.441,118.469,0,1
2271,7.613,131.354,0,1
2272,7.800,128.205,0,1
2273,7.962,125.597,0,1
2274,8.629,115.888,0,1
2275,7.159,139.684,0,1
2276,7.760,128.866,0,1
2277,7.962,125.597,0,1
2278,8.899,112.372,0,1
2279,8.245,121.286,0,1
2280,9.466,105.641,0,1
2281,8.061,124.054,0,1
2282,9.097,109.926,0,1
2283,10.501,95.229,0,1
2284,6.419,155.788,0,1
2285,6.279,159.261,0,1
2286,8.435,118.554,0,1
2287,5.915,169.062,1,0
2288,8.068,123.946,0,1
2289,8.436,118.540,1,0
2290,8.165,122.474,0,1
2291,8.397,119.090,0,1
2292,7.894,126.678,1,0
2293,8.410,118.906,1,0
2294,7.620,131.234,0,1
2295,7.436,134.481,0,1
2296,7.724,129.467,1,0
2297,15.188,65.841,0,1
2298,9.347,106.986,0,1
2299,5.940,168.350,0,1
2300,13.477,74.200,1,0
2301,7.400,135.135,1,0
2302,7.623,131.182,1,0
2303,9.951,100.492,1,0
2304,8.460,118.203,0,1
2305,10.049,99.512,0,1
2306,8.412,118.878,0,1
2307,9.967,100.331,0,1
2308,7.751,129.016,0,1
2309,7.871,127.049,0,1
2310,9.095,109.951,0,1
2311,14.053,71.159,0,1
2312,5.521,181.127,1,0
2313,8.090,123.609,0,1
2314,7.637,130.941,1,0
2315,7.346,136.129,0,1
2316,8.938,111.882,0,1
2317,7.330,136.426,0,1
2318,8.345,119.832,0,1
2319,9.373,106.689,0,1
2320,8.491,117.772,1,0
2321,6.370,156.986,0,1
2322,6.314,158.378,0,1
2323,7.969,125.486,1,0
2324,6.587,151.814,1,0
2325,6.333,157.903,0,1
2326,14.202,70.413,0,1
2327,6.164,162.232,0,1
2328,8.325,120.120,1,0
2329,7.494,133.440,1,0
2330,7.879,126.920,1,0
2331,8.325,120.120,1,0
2332,6.419,155.788,1,0
2333,10.786,92.713,0,1
2334,8.792,113.740,1,0
2335,7.556,132.345,0,1
2336,7.905,126.502,1,0
2337,7.237,138.179,0,1
2338,9.128,109.553,0,1
2339,8.528,117.261,0,1
2340,8.899,112.372,1,0
2341,12.657,79.008,0,1
2342,7.102,140.805,0,1
2343,7.611,131.389,1,0
2344,7.992,125.125,1,0
2345,7.936,126.008,0,1
2346,7.236,138.198,1,0
2347,8.823,113.340,0,1
2348,6.265,159.617,0,1
2349,7.228,138.351,1,0
2350,7.112,140.607,0,1
2351,8.255,121.139,1,0
2352,7.813,127.992,1,0
2353,7.494,133.440,0,1
2354,8.446,118.399,0,1
2355,12.304,81.274,0,1
2356,6.059,165.044,1,0
2357,4.952,201.939,1,0
2358,7.148,139.899,0,1
2359,8.050,124.224,1,0
2360,8.601,116.266,0,1
2361,7.713,129.651,0,1
2362,6.052,165.235,0,1
2363,5.266,189.897,0,1
2364,6.274,159.388,1,0
2365,6.415,155.885,1,0
2366,6.009,166.417,0,1
2367,6.018,166.168,1,0
2368,7.476,133.761,1,0
2369,11.320,88.339,0,1
2370,8.203,121.907,1,0
2371,6.436,155.376,0,1
2372,8.165,122.474,1,0
2373,6.801,147.037,1,0
2374,9.443,105.899,1,0
2375,9.629,103.853,0,1
2376,9.346,106.998,0,1
2377,9.371,106.712,1,0
2378,8.847,113.033,0,1
2379,9.797,102.072,1,0
2380,8.557,116.863,0,1
2381,12.842,77.869,1,0
2382,10.176,98.270,0,1
2383,10.439,95.795,0,1
2384,8.568,116.713,0,1
2385,7.669,130.395,1,0
2386,6.990,143.062,0,1
2387,9.086,110.059,0,1
2388,9.438,105.955,1,0
2389,9.462,105.686,1,0
2390,8.332,120.019,1,0
2391,8.431,118.610,0,1
2392,14.422,69.339,1,0
2393,7.806,128.107,1,0
2394,8.558,116.850,1,0
2395,7.402,135.099,0,1
2396,6.326,158.078,0,1
2397,6.914,144.634,0,1
2398,6.638,150.648,0,1
2399,8.377,119.374,0,1
2400,8.862,112.841,0,1
2401,7.415,134.862,0,1
2402,8.103,123.411,1,0
2403,10.646,93.932,0,1
2404,11.354,88.075,0,1
2405,7.710,129.702,1,0
2406,8.652,115.580,1,0
2407,6.648,150.421,1,0
2408,9.327,107.216,0,1
2409,8.414,118.850,0,1
2410,7.582,131.891,1,0
2411,8.858,112.892,0,1
2412,6.960,143.678,1,0
2413,6.212,160.979,0,1
2414,7.610,131.406,0,1
2415,7.575,132.013,0,1
2416,10.769,92.859,1,0
2417,7.472,133.833,0,1
2418,7.043,141.985,1,0
2419,6.988,143.102,0,1
2420,8.123,123.107,1,0
2421,7.612,131.372,0,1
2422,8.868,112.765,1,0
2423,7.736,129.266,0,1
2424,7.482,133.654,1,0
2425,7.091,141.024,1,0
2426,7.222,138.466,1,0
2427,7.995,125.078,1,0
2428,8.723,114.639,0,1
2429,10.076,99.246,0,1
2430,7.690,130.039,1,0
2431,9.161,109.158,0,1
2432,7.410,134.953,0,1
2433,6.855,145.879,0,1
2434,6.312,158.428,0,1
2435,8.510,117.509,0,1
2436,9.322,107.273,0,1
2437,6.877,145.412,0,1
2438,9.173,109.016,0,1
2439,7.023,142.389,1,0
2440,7.195,138.985,1,0
2441,8.321,120.178,0,1
2442,7.541,132.608,0,1
2443,7.967,125.518,1,0
2444,10.827,92.362,1,0
2445,8.024,124.626,0,1
2446,9.287,107.677,0,1
2447,10.067,99.334,0,1
2448,6.286,159.084,0,1
2449,7.315,136.705,0,1
2450,7.926,126.167,0,1
2451,6.411,155.982,0,1
2452,7.990,125.156,1,0
2453,8.512,117.481,1,0
2454,6.635,150.716,0,1
2455,7.595,131.666,1,0
2456,7.092,141.004,1,0
2457,8.068,123.946,1,0
2458,7.522,132.943,0,1
2459,8.010,124.844,0,1
2460,13.380,74.738,0,1
2461,8.607,116.185,0,1
2462,7.048,141.884,1,0
2463,8.673,115.300,1,0
2464,8.715,114.745,0,1
2465,7.852,127.356,0,1
2466,5.896,169.607,0,1
2467,7.802,128.172,0,1
2468,8.923,112.070,1,0
2469,6.194,161.447,1,0
2470,6.955,143.781,1,0
2471,9.991,100.090,1,0
2472,6.796,147.145,0,1
2473,7.552,132.415,0,1
2474,11.719,85.332,0,1
2475,9.616,103.993,0,1
2476,10.039,99.612,1,0
2477,8.489,117.800,0,1
2478,7.969,125.486,1,0
2479,8.835,113.186,0,1
2480,10.144,98.580,0,1
2481,9.018,110.889,0,1
2482,8.739,114.430,0,1
2483,9.103,109.854,0,1
2484,7.718,129.567,1,0
2485,7.580,131.926,0,1
2486,8.791,113.753,1,0
2487,10.036,99.641,1,0
2488,8.430,118.624,0,1
2489,11.283,88.629,0,1
2490,8.276,120.831,0,1
2491,8.020,124.688,0,1
2492,9.793,102.114,0,1
2493,8.026,124.595,0,1
2494,8.971,111.470,0,1
2495,8.467,118.106,0,1
2496,6.570,152.207,0,1
2497,6.601,151.492,1,0
2498,7.444,134.336,0,1
2499,8.512,117.481,1,0
2500,8.912,112.208,0,1
2501,7.856,127.291,0,1
2502,8.758,114.181,0,1
2503,6.325,158.103,0,1
2504,10.804,92.558,0,1
2505,7.742,129.166,1,0
2506,7.719,129.550,1,0
2507,8.882,112.587,1,0
2508,8.147,122.745,1,0
2509,8.652,115.580,1,0
2510,9.476,105.530,0,1
2511,7.664,130.480,0,1
2512,6.754,148.060,1,0
2513,8.250,121.212,0,1
2514,8.292,120.598,0,1
2515,8.893,112.448,0,1
2516,8.877,112.651,0,1
2517,7.945,125.865,1,0
2518,7.712,129.668,0,1
2519,14.028,71.286,1,0
2520,8.709,114.824,1,0
2521,8.985,111.297,1,0
2522,8.523,117.330,1,0
2523,6.384,156.642,1,0
2524,8.025,124.611,0,1
2525,8.257,121.109,1,0
2526,10.394,96.209,0,1
2527,9.403,106.349,0,1
2528,7.096,140.924,1,0
2529,7.430,134.590,1,0
2530,9.390,106.496,0,1
2531,8.345,119.832,0,1
2532,7.535,132.714,0,1
2533,9.701,103.082,1,0
2534,9.992,100.080,0,1
2535,6.606,151.378,0,1
2536,7.454,134.156,0,1
2537,9.267,107.910,0,1
2538,8.068,123.946,0,1
2539,8.279,120.788,1,0
2540,6.958,143.719,1,0
2541,8.772,113.999,1,0
2542,8.560,116.822,1,0
2543,6.549,152.695,1,0
2544,6.109,163.693,1,0
2545,4.931,202.799,0,1
2546,5.645,177.148,0,1
2547,12.151,82.298,1,0
2548,7.699,129.887,1,0
2549,7.003,142.796,0,1
2550,8.921,112.095,1,0
2551,8.234,121.448,0,1
2552,9.330,107.181,1,0
2553,8.620,116.009,0,1
2554,8.159,122.564,0,1
2555,6.718,148.854,0,1
2556,8.767,114.064,0,1
2557,9.173,109.016,0,1
2558,10.417,95.997,0,1
2559,11.428,87.504,0,1
2560,9.268,107.898,0,1
2561,13.724,72.865,0,1
2562,7.208,138.735,1,0
2563,5.417,184.604,0,1
2564,6.916,144.592,1,0
2565,5.061,197.589,1,0
2566,7.589,131.770,0,1
2567,5.986,167.056,0,1
2568,10.636,94.020,0,1
2569,6.644,150.512,0,1
2570,7.673,130.327,1,0
2571,8.533,117.192,0,1
2572,5.911,169.176,0,1
2573,7.295,137.080,0,1
2574,7.454,134.156,1,0
2575,8.017,124.735,0,1
2576,8.758,114.181,1,0
2577,13.094,76.371,0,1
2578,9.045,110.558,0,1
2579,8.415,118.835,0,1
2580,7.648,130.753,1,0
2581,7.236,138.198,0,1
2582,8.902,112.334,1,0
2583,7.760,128.866,0,1
2584,9.718,102.902,0,1
2585,7.985,125.235,0,1
2586,8.179,122.264,0,1
2587,9.106,109.818,0,1
2588,9.862,101.399,0,1
2589,11.668,85.704,0,1
2590,9.036,110.668,0,1
2591,7.140,140.056,0,1
2592,7.941,125.929,0,1
2593,8.740,114.416,1,0
2594,7.728,129.400,1,0
2595,7.353,135.999,1,0
2596,9.228,108.366,1,0
2597,6.117,163.479,0,1
2598,8.100,123.457,1,0
2599,8.084,123.701,0,1
2600,6.275,159.363,0,1
2601,7.572,132.066,1,0
2602,5.003,199.880,0,1
2603,6.729,148.610,0,1
2604,13.658,73.217,0,1
2605,7.560,132.275,1,0
2606,8.789,113.779,0,1
2607,7.421,134.753,0,1
2608,9.146,109.337,0,1
2609,9.638,103.756,1,0
2610,8.015,124.766,0,1
2611,9.229,108.354,0,1
2612,8.458,118.231,0,1
2613,7.514,133.085,1,0
2614,7.157,139.723,1,0
2615,8.610,116.144,0,1
2616,8.855,112.931,0,1
2617,7.932,126.072,0,1
2618,11.374,87.920,1,0
2619,9.275,107.817,1,0
2620,5.863,170.561,0,1
2621,6.134,163.026,1,0
2622,7.395,135.227,0,1
2623,7.721,129.517,0,1
2624,6.574,152.114,1,0
2625,7.784,128.469,0,1
2626,6.398,156.299,0,1
2627,7.451,134.210,0,1
2628,8.416,118.821,1,0
2629,9.058,110.400,1,0
2630,8.211,121.788,0,1
2631,10.489,95.338,0,1
2632,9.851,101.513,0,1
2633,8.167,122.444,0,1
2634,8.925,112.045,1,0
2635,7.912,126.390,0,1
2636,8.390,119.190,0,1
2637,7.057,141.703,0,1
2638,7.979,125.329,1,0
2639,8.081,123.747,0,1
2640,8.500,117.647,0,1
2641,7.966,125.534,0,1
2642,5.835,171.380,0,1
2643,8.197,121.996,1,0
2644,7.303,136.930,0,1
2645,11.663,85.741,0,1
2646,7.199,138.908,1,0
2647,8.034,124.471,0,1
2648,5.526,180.963,0,1
2649,6.454,154.943,0,1
2650,8.005,124.922,1,0
2651,5.519,181.192,0,1
2652,7.024,142.369,1,0
2653,7.094,140.964,0,1
2654,8.067,123.962,0,1
2655,7.761,128.849,0,1
2656,6.047,165.371,1,0
2657,6.521,153.351,0,1
2658,5.274,189.609,0,1
2659,14.875,67.227,0,1
2660,8.201,121.936,0,1
2661,8.155,122.624,0,1
2662,7.062,141.603,0,1
2663,7.597,131.631,0,1
2664,7.745,129.116,0,1
2665,8.247,121.256,0,1
2666,7.424,134.698,0,1
2667,7.329,136.444,0,1
2668,7.655,130.634,0,1
2669,8.545,117.028,0,1
2670,6.012,166.334,0,1
2671,11.655,85.800,0,1
2672,8.843,113.084,1,0
2673,5.366,186.359,0,1
2674,5.226,191.351,0,1
2675,6.718,148.854,1,0
2676,7.758,128.899,0,1
2677,8.218,121.684,0,1
2678,8.586,116.469,0,1
2679,6.209,161.057,1,0
2680,8.190,122.100,1,0
2681,9.296,107.573,1,0
2682,9.410,106.270,1,0
2683,8.848,113.020,1,0
2684,8.399,119.062,1,0
2685,11.007,90.851,1,0
2686,7.554,132.380,1,0
2687,8.325,120.120,0,1
2688,10.771,92.842,1,0
2689,8.220,121.655,1,0
2690,6.411,155.982,0,1
2691,8.219,121.669,0,1
2692,8.022,124.657,0,1
2693,8.031,124.517,0,1
2694,8.400,119.048,0,1
2695,8.392,119.161,0,1
2696,8.321,120.178,0,1
2697,7.071,141.423,1,0
2698,12.966,77.125,1,0
2699,7.279,137.382,0,1
2700,7.866,127.129,0,1
2701,6.988,143.102,0,1
2702,6.416,155.860,0,1
2703,5.414,184.706,1,0
2704,4.985,200.602,1,0
2705,7.168,139.509,0,1
2706,6.871,145.539,0,1
2707,7.968,125.502,0,1
2708,5.769,173.340,1,0
2709,7.121,140.430,1,0
2710,7.821,127.861,1,0
2711,6.601,151.492,0,1
2712,11.160,89.606,0,1
2713,10.107,98.941,1,0
2714,6.703,149.187,1,0
2715,6.079,164.501,0,1
2716,7.872,127.033,0,1
2717,8.048,124.254,0,1
2718,6.920,144.509,0,1
2719,5.376,186.012,1,0
2720,5.872,170.300,0,1
2721,7.446,134.300,0,1
2722,4.807,208.030,0,1
2723,8.119,123.168,0,1
2724,7.774,128.634,0,1
2725,7.050,141.844,0,1
2726,6.101,163.908,0,1
2727,14.579,68.592,1,0
2728,5.759,173.641,1,0
2729,8.199,121.966,0,1
2730,6.706,149.120,0,1
2731,6.323,158.153,0,1
2732,6.915,144.613,1,0
2733,8.472,118.036,0,1
2734,7.255,137.836,1,0
2735,6.633,150.761,0,1
2736,7.952,125.755,0,1
2737,6.319,158.253,0,1
2738,5.630,177.620,0,1
2739,6.406,156.104,0,1
2740,6.534,153.046,0,1
2741,11.954,83.654,0,1
2742,6.822,146.585,1,0
2743,6.916,144.592,0,1
2744,9.036,110.668,0,1
2745,6.597,151.584,0,1
2746,5.289,189.072,0,1
2747,7.085,141.143,1,0
2748,7.547,132.503,0,1
2749,8.453,118.301,1,0
2750,7.116,140.528,0,1
2751,7.727,129.416,0,1
2752,5.557,179.953,1,0
2753,13.055,76.599,0,1
2754,6.323,158.153,0,1
2755,5.574,179.404,1,0
2756,6.006,166.500,0,1
2757,6.094,164.096,0,1
2758,5.443,183.722,1,0
2759,6.038,165.618,0,1
2760,9.093,109.975,0,1
2761,6.120,163.399,1,0
2762,4.371,228.781,1,0
2763,5.408,184.911,0,1
2764,11.335,88.222,1,0
2765,5.962,167.729,0,1
2766,5.654,176.866,0,1
2767,6.783,147.427,0,1
2768,6.000,166.667,0,1
2769,5.713,175.039,0,1
2770,7.571,132.083,0,1
2771,6.984,143.184,0,1
2772,6.316,158.328,0,1
2773,5.032,198.728,1,0
2774,6.394,156.397,0,1
2775,7.272,137.514,0,1
2776,4.960,201.613,0,1
2777,12.115,82.542,1,0
2778,8.088,123.640,0,1
2779,6.461,154.775,0,1
2780,7.169,139.489,0,1
2781,7.673,130.327,0,1
2782,7.581,131.909,1,0
2783,8.458,118.231,0,1
2784,6.668,149.970,0,1
2785,9.064,110.327,1,0
2786,9.283,107.724,1,0
2787,8.758,114.181,0,1
2788,5.774,173.190,0,1
2789,5.306,188.466,1,0
2790,7.977,125.360,1,0
2791,7.474,133.797,0,1
2792,7.050,141.844,0,1
2793,7.921,126.247,0,1
2794,5.675,176.211,0,1
2795,5.811,172.087,0,1
2796,6.309,158.504,1,0
2797,6.801,147.037,0,1
2798,8.849,113.007,1,0
2799,6.458,154.847,1,0
2800,12.727,78.573,0,1
2801,5.428,184.230,1,0
2802,7.835,127.632,0,1
2803,7.458,134.084,1,0
2804,7.293,137.118,1,0
2805,7.756,128.932,1,0
2806,7.525,132.890,0,1
2807,7.360,135.870,0,1
2808,5.939,168.379,0,1
2809,6.928,144.342,0,1
2810,7.469,133.887,1,0
2811,9.293,107.608,1,0
2812,6.920,144.509,0,1
2813,7.810,128.041,1,0
2814,8.274,120.861,1,0
2815,9.008,111.012,1,0
2816,7.686,130.107,0,1
2817,8.497,117.689,0,1
2818,5.961,167.757,1,0
2819,8.176,122.309,0,1
2820,6.142,162.813,0,1
2821,5.803,172.325,1,0
2822,8.185,122.175,0,1
2823,7.341,136.221,1,0
2824,8.656,115.527,0,1
2825,8.955,111.669,0,1
2826,10.994,90.959,0,1
2827,6.375,156.863,1,0
2828,6.276,159.337,1,0
2829,7.982,125.282,0,1
2830,5.223,191.461,1,0
2831,5.843,171.145,0,1
2832,4.801,208.290,0,1
2833,7.190,139.082,0,1
2834,6.046,165.399,0,1
2835,7.094,140.964,0,1
2836,7.831,127.698,0,1
2837,8.356,119.674,1,0
2838,12.301,81.294,1,0
2839,6.885,145.243,0,1
2840,5.652,176.929,1,0
2841,4.778,209.293,0,1
2842,8.204,121.892,0,1
2843,8.019,124.704,1,0
2844,6.955,143.781,1,0
2845,7.815,127.959,0,1
2846,7.746,129.099,1,0
2847,6.968,143.513,1,0
2848,6.975,143.369,0,1
2849,5.218,191.644,1,0
2850,11.873,84.225,1,0
2851,6.764,147.842,1,0
2852,7.176,139.353,0,1
2853,6.468,154.607,0,1
2854,6.368,157.035,1,0
2855,6.484,154.226,1,0
