pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.025,199.005,1,0
1927,4.327,231.107,0,1
1928,5.403,185.082,1,0
1929,4.498,222.321,1,0
1930,4.338,230.521,1,0
1931,4.715,212.089,1,0
1932,4.741,210.926,1,0
1933,4.816,207.641,1,0
1934,4.618,216.544,1,0
1935,4.280,233.645,1,0
1936,3.950,253.165,1,0
1937,2.827,353.732,1,0
1938,4.179,239.292,1,0
1939,4.639,215.564,1,0
1940,5.220,191.571,1,0
1941,4.987,200.521,1,0
1942,5.066,197.394,1,0
1943,5.469,182.849,1,0
1944,7.319,136.631,1,0
1945,4.770,209.644,1,0
1946,3.878,257.865,1,0
1947,2.646,377.929,1,0
1948,4.916,203.417,1,0
1949,4.244,235.627,1,0
1950,3.603,277.546,1,0
1951,3.693,270.783,1,0
1952,4.604,217.202,1,0
1953,4.882,204.834,1,0
1954,4.239,235.905,1,0
1955,4.135,241.838,1,0
1956,4.186,238.892,0,1
1957,3.363,297.354,1,0
1958,3.970,251.889,1,0
1959,3.887,257.268,1,0
1960,5.642,177.242,1,0
1961,5.468,182.882,1,0
1962,4.784,209.030,1,0
1963,4.646,215.239,1,0
1964,4.302,232.450,1,0
1965,4.161,240.327,1,0
1966,4.788,208.855,1,0
1967,3.843,260.213,1,0
1968,3.870,258.398,1,0
1969,3.646,274.273,0,1
1970,6.782,147.449,1,0
1971,5.232,191.131,1,0
1972,5.307,188.430,1,0
1973,5.279,189.430,1,0
1974,4.544,220.070,1,0
1975,4.993,200.280,0,1
1976,5.550,180.180,1,0
1977,5.153,194.062,1,0
1978,5.769,173.340,1,0
1979,4.583,218.198,1,0
1980,5.093,196.348,1,0
1981,5.489,182.183,1,0
1982,5.982,167.168,1,0
1983,5.897,169.578,1,0
1984,5.393,185.426,0,1
1985,4.794,208.594,1,0
1986,4.731,211.372,1,0
1987,6.643,150.534,1,0
1988,5.239,190.876,1,0
1989,8.111,123.289,1,0
1990,4.415,226.501,1,0
1991,5.160,193.798,1,0
1992,4.710,212.314,1,0
1993,4.682,213.584,1,0
1994,4.162,240.269,1,0
1995,6.354,157.381,1,0
1996,5.270,189.753,1,0
1997,6.107,163.747,1,0
1998,4.492,222.618,0,1
1999,4.991,200.361,1,0
2000,5.231,191.168,1,0
2001,5.516,181.291,1,0
2002,4.127,242.307,1,0
2003,3.436,291.036,1,0
2004,4.412,226.655,1,0
2005,5.394,185.391,1,0
2006,6.852,145.943,1,0
2007,6.093,164.123,1,0
2008,5.372,186.150,1,0
2009,4.542,220.167,1,0
2010,6.904,144.844,0,1
2011,5.566,179.662,1,0
2012,5.813,172.028,1,0
2013,5.083,196.734,1,0
2014,4.950,202.020,1,0
2015,4.588,217.960,1,0
2016,6.246,160.102,1,0
2017,5.908,169.262,1,0
2018,5.628,177.683,1,0
2019,4.232,236.295,0,1
2020,4.234,236.183,1,0
2021,4.339,230.468,1,0
2022,4.494,222.519,1,0
2023,5.487,182.249,1,0
2024,5.185,192.864,1,0
2025,4.947,202.143,1,0
2026,5.059,197.668,0,1
2027,5.046,198.177,1,0
2028,6.292,158.932,1,0
2029,6.096,164.042,1,0
2030,4.354,229.674,1,0
2031,5.015,199.402,1,0
2032,5.797,172.503,1,0
2033,8.300,120.482,1,0
2034,6.151,162.575,1,0
2035,4.551,219.732,1,0
2036,4.679,213.721,1,0
2037,5.170,193.424,1,0
2038,5.805,172.265,1,0
2039,4.141,241.488,1,0
2040,5.851,170.911,1,0
2041,5.628,177.683,1,0
2042,5.563,179.759,1,0
2043,4.759,210.128,1,0
2044,4.727,211.551,1,0
2045,3.585,278.940,1,0
2046,5.177,193.162,0,1
2047,5.347,187.021,1,0
2048,4.776,209.380,1,0
2049,4.128,242.248,1,0
2050,5.179,193.087,1,0
2051,5.102,196.002,1,0
2052,5.289,189.072,1,0
2053,3.570,280.112,1,0
2054,3.531,283.206,0,1
2055,7.414,134.880,0,1
2056,5.663,176.585,1,0
2057,4.078,245.218,1,0
2058,6.316,158.328,0,1
2059,5.432,184.094,1,0
2060,5.290,189.036,1,0
2061,4.698,212.857,1,0
2062,4.768,209.732,1,0
2063,3.915,255.428,1,0
2064,4.795,208.551,1,0
2065,4.792,208.681,1,0
2066,5.140,194.553,1,0
2067,4.956,201.776,1,0
2068,4.905,203.874,1,0
2069,4.787,208.899,1,0
2070,5.256,190.259,1,0
2071,4.360,229.358,1,0
2072,3.462,288.850,0,1
2073,4.514,221.533,1,0
2074,4.903,203.957,1,0
2075,5.166,193.573,1,0
2076,3.322,301.023,1,0
2077,7.793,128.320,1,0
2078,5.076,197.006,1,0
2079,5.076,197.006,1,0
2080,5.443,183.722,1,0
2081,5.353,186.811,1,0
2082,5.348,186.986,1,0
2083,4.478,223.314,1,0
2084,4.625,216.216,1,0
2085,4.453,224.568,1,0
2086,3.940,253.807,1,0
2087,3.362,297.442,1,0
2088,4.685,213.447,1,0
2089,5.970,167.504,1,0
2090,5.191,192.641,1,0
2091,5.276,189.538,1,0
2092,3.462,288.850,1,0
2093,5.149,194.212,1,0
2094,3.827,261.301,0,1
2095,4.668,214.225,1,0
2096,5.226,191.351,1,0
2097,3.640,274.725,1,0
2098,3.939,253.872,1,0
2099,4.189,238.720,1,0
2100,5.753,173.822,0,1
2101,4.861,205.719,1,0
2102,4.127,242.307,1,0
2103,6.016,166.223,1,0
2104,5.047,198.138,1,0
2105,5.723,174.734,0,1
2106,6.865,145.666,1,0
2107,4.050,246.914,1,0
2108,4.362,229.253,1,0
2109,3.189,313.578,1,0
2110,5.654,176.866,1,0
2111,4.305,232.288,1,0
2112,4.311,231.965,1,0
2113,4.579,218.388,1,0
2114,5.337,187.371,0,1
2115,4.681,213.630,1,0
2116,5.651,176.960,1,0
2117,4.672,214.041,1,0
2118,5.845,171.086,1,0
2119,4.974,201.045,1,0
2120,7.661,130.531,1,0
2121,3.793,263.644,1,0
2122,5.243,190.730,1,0
2123,3.552,281.532,1,0
2124,5.673,176.274,1,0
2125,4.736,211.149,1,0
2126,5.054,197.863,1,0
2127,4.456,224.417,0,1
2128,4.829,207.082,1,0
2129,3.782,264.410,1,0
2130,5.065,197.433,1,0
2131,4.639,215.564,1,0
2132,5.204,192.160,1,0
2133,6.595,151.630,1,0
2134,5.229,191.241,0,1
2135,5.083,196.734,1,0
2136,4.621,216.403,1,0
2137,5.205,192.123,1,0
2138,5.549,180.213,1,0
2139,3.962,252.398,0,1
2140,4.601,217.344,1,0
2141,4.608,217.014,1,0
2142,4.969,201.248,1,0
2143,7.830,127.714,1,0
2144,5.530,180.832,1,0
2145,5.577,179.308,1,0
2146,4.952,201.939,1,0
2147,5.168,193.498,1,0
2148,4.568,218.914,1,0
2149,4.299,232.612,1,0
2150,4.656,214.777,1,0
2151,5.534,180.701,1,0
2152,4.761,210.040,1,0
2153,4.997,200.120,1,0
2154,5.975,167.364,1,0
2155,6.061,164.989,1,0
2156,4.391,227.739,1,0
2157,3.856,259.336,0,1
2158,3.432,291.375,1,0
2159,5.030,198.807,1,0
2160,5.159,193.836,1,0
2161,6.057,165.098,1,0
2162,4.855,205.973,1,0
2163,4.866,205.508,1,0
2164,5.026,198.965,1,0
2165,5.666,176.491,1,0
2166,4.488,222.816,1,0
2167,6.343,157.654,1,0
2168,3.902,256.279,1,0
2169,8.039,124.394,1,0
2170,3.661,273.149,0,1
2171,3.533,283.046,1,0
2172,4.880,204.918,1,0
2173,5.740,174.216,1,0
2174,4.689,213.265,1,0
2175,5.058,197.707,1,0
2176,4.377,228.467,1,0
2177,4.846,206.356,1,0
2178,5.988,167.001,1,0
2179,4.732,211.327,1,0
2180,6.009,166.417,1,0
2181,5.072,197.161,1,0
2182,4.513,221.582,1,0
2183,5.010,199.601,1,0
2184,5.424,184.366,1,0
2185,4.431,225.683,1,0
2186,3.847,259.943,1,0
2187,5.163,193.686,1,0
2188,4.567,218.962,1,0
2189,5.001,199.960,1,0
2190,5.117,195.427,1,0
2191,5.047,198.138,1,0
2192,4.664,214.408,1,0
2193,4.387,227.946,1,0
2194,5.096,196.232,1,0
2195,9.335,107.124,1,0
2196,5.267,189.861,1,0
2197,3.908,255.885,1,0
2198,7.017,142.511,1,0
2199,5.129,194.970,1,0
2200,5.003,199.880,1,0
2201,4.137,241.721,1,0
2202,5.329,187.652,1,0
2203,5.107,195.810,1,0
2204,5.471,182.782,1,0
2205,5.358,186.637,1,0
2206,4.490,222.717,1,0
2207,4.993,200.280,1,0
2208,6.825,146.520,1,0
2209,4.583,218.198,1,0
2210,5.432,184.094,1,0
2211,4.713,212.179,0,1
2212,4.865,205.550,1,0
2213,5.094,196.309,1,0
2214,4.949,202.061,0,1
2215,5.509,181.521,0,1
2216,5.102,196.002,1,0
2217,5.970,167.504,1,0
2218,5.496,181.951,1,0
2219,9.752,102.543,1,0
2220,4.686,213.402,1,0
2221,6.072,164.690,1,0
2222,5.364,186.428,1,0
2223,5.784,172.891,1,0
2224,6.103,163.854,1,0
2225,3.733,267.881,1,0
2226,5.532,180.766,1,0
2227,6.579,151.999,1,0
2228,5.132,194.856,1,0
2229,4.131,242.072,0,1
2230,6.261,159.719,1,0
2231,5.714,175.009,1,0
2232,4.787,208.899,1,0
2233,5.893,169.693,1,0
2234,6.031,165.810,1,0
2235,5.001,199.960,1,0
2236,5.337,187.371,1,0
2237,4.618,216.544,1,0
2238,4.806,208.073,1,0
2239,5.256,190.259,1,0
2240,5.719,174.856,1,0
2241,5.445,183.655,1,0
2242,3.318,301.386,1,0
2243,5.141,194.515,1,0
2244,9.439,105.943,1,0
2245,5.417,184.604,1,0
2246,4.536,220.459,1,0
2247,5.443,183.722,1,0
2248,5.104,195.925,1,0
2249,4.000,250.000,0,1
2250,4.071,245.640,1,0
2251,4.814,207.727,1,0
2252,4.332,230.840,1,0
2253,3.698,270.416,1,0
2254,4.528,220.848,1,0
2255,4.330,230.947,1,0
2256,3.924,254.842,1,0
2257,4.043,247.341,1,0
2258,4.093,244.320,1,0
2259,5.085,196.657,1,0
2260,4.608,217.014,1,0
2261,4.830,207.039,1,0
2262,4.392,227.687,1,0
2263,3.983,251.067,1,0
2264,4.350,229.885,1,0
2265,4.169,239.866,0,1
2266,3.967,252.080,1,0
2267,4.073,245.519,1,0
2268,3.754,266.383,1,0
2269,7.415,134.862,1,0
2270,5.853,170.853,1,0
2271,4.349,229.938,1,0
2272,4.705,212.540,1,0
2273,4.286,233.318,1,0
2274,5.051,197.981,1,0
2275,4.957,201.735,1,0
2276,4.828,207.125,1,0
2277,5.142,194.477,1,0
2278,5.178,193.125,1,0
2279,5.551,180.148,1,0
2280,5.328,187.688,1,0
2281,5.459,183.184,1,0
2282,5.389,185.563,1,0
2283,6.006,166.500,1,0
2284,4.421,226.193,1,0
2285,4.525,220.994,1,0
2286,3.746,266.951,1,0
2287,4.139,241.604,1,0
2288,5.873,170.271,1,0
2289,4.801,208.290,1,0
2290,4.996,200.160,1,0
2291,5.076,197.006,1,0
2292,5.753,173.822,1,0
2293,3.891,257.003,1,0
2294,5.947,168.152,1,0
2295,5.605,178.412,1,0
2296,4.418,226.347,1,0
2297,5.398,185.254,1,0
2298,5.518,181.225,1,0
2299,3.790,263.852,1,0
2300,4.118,242.836,1,0
2301,4.364,229.148,1,0
2302,2.870,348.432,1,0
2303,5.535,180.668,1,0
2304,4.843,206.484,1,0
2305,4.215,237.248,1,0
2306,2.812,355.619,1,0
2307,3.035,329.489,1,0
2308,4.074,245.459,1,0
2309,3.985,250.941,1,0
2310,5.014,199.442,1,0
2311,4.940,202.429,1,0
2312,4.539,220.313,0,1
2313,5.256,190.259,1,0
2314,5.997,166.750,1,0
2315,3.108,321.750,1,0
2316,4.429,225.785,1,0
2317,5.449,183.520,1,0
2318,4.658,214.684,1,0
2319,5.460,183.150,1,0
2320,4.415,226.501,1,0
2321,5.145,194.363,1,0
2322,5.371,186.185,1,0
2323,4.984,200.642,0,1
2324,4.375,228.571,0,1
2325,5.507,181.587,1,0
2326,5.047,198.138,1,0
2327,5.696,175.562,1,0
2328,4.189,238.720,1,0
2329,6.897,144.991,1,0
2330,5.260,190.114,1,0
2331,5.124,195.160,1,0
2332,6.172,162.022,0,1
2333,4.324,231.267,0,1
2334,4.865,205.550,1,0
2335,4.742,210.881,1,0
2336,4.393,227.635,1,0
2337,4.653,214.915,1,0
2338,3.661,273.149,1,0
2339,4.553,219.635,0,1
2340,5.197,192.419,1,0
2341,8.575,116.618,1,0
2342,5.206,192.086,1,0
2343,4.347,230.044,1,0
2344,4.761,210.040,1,0
2345,5.478,182.548,1,0
2346,4.674,213.950,1,0
2347,5.016,199.362,0,1
2348,4.389,227.842,1,0
2349,5.212,191.865,1,0
2350,4.521,221.190,1,0
2351,4.271,234.137,1,0
2352,5.092,196.386,1,0
2353,4.310,232.019,1,0
2354,4.459,224.266,1,0
2355,5.556,179.986,1,0
2356,4.440,225.225,1,0
2357,4.042,247.402,1,0
2358,4.680,213.675,1,0
2359,6.066,164.853,1,0
2360,4.099,243.962,1,0
2361,4.864,205.592,1,0
2362,4.724,211.685,1,0
2363,4.078,245.218,1,0
2364,4.867,205.465,1,0
2365,5.041,198.373,1,0
2366,3.481,287.274,1,0
2367,3.146,317.864,1,0
2368,8.086,123.671,1,0
2369,4.685,213.447,1,0
2370,4.360,229.358,1,0
2371,5.750,173.913,1,0
2372,5.449,183.520,0,1
2373,4.800,208.333,0,1
2374,5.251,190.440,1,0
2375,3.890,257.069,0,1
2376,4.256,234.962,1,0
2377,5.209,191.975,1,0
2378,6.386,156.593,1,0
2379,4.361,229.305,1,0
2380,5.136,194.704,1,0
2381,5.098,196.155,1,0
2382,3.334,299.940,1,0
2383,4.550,219.780,1,0
2384,3.899,256.476,1,0
2385,4.109,243.368,1,0
2386,3.491,286.451,1,0
2387,4.393,227.635,1,0
2388,4.176,239.464,1,0
2389,4.398,227.376,1,0
2390,3.149,317.561,1,0
2391,4.036,247.770,1,0
2392,4.247,235.460,1,0
2393,4.779,209.249,1,0
2394,3.956,252.781,1,0
2395,9.629,103.853,0,1
2396,4.087,244.678,1,0
2397,4.897,204.207,1,0
2398,4.096,244.141,1,0
2399,3.151,317.360,1,0
2400,2.997,333.667,1,0
2401,3.336,299.760,1,0
2402,4.939,202.470,1,0
2403,3.554,281.373,1,0
2404,3.862,258.933,1,0
2405,4.050,246.914,0,1
2406,4.039,247.586,1,0
2407,5.633,177.525,1,0
2408,3.361,297.530,1,0
2409,3.503,285.470,1,0
2410,4.064,246.063,1,0
2411,4.241,235.793,1,0
2412,3.631,275.406,1,0
2413,3.946,253.421,1,0
2414,3.555,281.294,1,0
2415,3.165,315.956,1,0
2416,5.408,184.911,1,0
2417,4.172,239.693,1,0
2418,4.786,208.943,1,0
2419,3.923,254.907,1,0
2420,4.654,214.869,1,0
2421,9.792,102.124,1,0
2422,4.555,219.539,1,0
2423,5.437,183.925,1,0
2424,6.039,165.590,1,0
2425,5.033,198.689,1,0
2426,5.447,183.587,1,0
2427,5.880,170.068,1,0
2428,4.824,207.297,1,0
2429,5.779,173.040,1,0
2430,5.938,168.407,1,0
2431,6.021,166.085,1,0
2432,5.845,171.086,1,0
2433,5.378,185.943,1,0
2434,4.814,207.727,1,0
2435,3.943,253.614,1,0
2436,4.145,241.255,1,0
2437,5.271,189.717,1,0
2438,4.838,206.697,1,0
2439,6.220,160.772,1,0
2440,5.499,181.851,1,0
2441,6.203,161.212,0,1
2442,4.651,215.008,1,0
2443,5.941,168.322,1,0
2444,6.269,159.515,1,0
2445,5.229,191.241,1,0
2446,7.553,132.398,1,0
2447,6.323,158.153,1,0
2448,6.239,160.282,1,0
2449,4.423,226.091,1,0
2450,5.891,169.750,1,0
2451,4.094,244.260,1,0
2452,5.568,179.598,1,0
2453,6.009,166.417,1,0
2454,4.754,210.349,1,0
2455,4.834,206.868,1,0
2456,5.015,199.402,1,0
2457,4.988,200.481,1,0
2458,6.711,149.009,1,0
2459,4.927,202.963,0,1
2460,4.205,237.812,1,0
2461,4.327,231.107,1,0
2462,4.901,204.040,1,0
2463,5.601,178.540,1,0
2464,5.377,185.977,1,0
2465,3.341,299.312,1,0
2466,5.571,179.501,1,0
2467,5.338,187.336,1,0
2468,4.843,206.484,1,0
2469,5.187,192.790,0,1
2470,9.107,109.806,1,0
2471,5.838,171.292,1,0
2472,5.205,192.123,1,0
2473,5.236,190.985,1,0
2474,4.874,205.170,1,0
2475,4.508,221.828,1,0
2476,5.671,176.336,1,0
2477,4.328,231.054,1,0
2478,3.985,250.941,1,0
2479,5.074,197.083,1,0
2480,3.358,297.796,1,0
2481,4.383,228.154,1,0
2482,5.223,191.461,1,0
2483,4.917,203.376,1,0
2484,3.607,277.239,1,0
2485,3.560,280.899,1,0
2486,5.235,191.022,1,0
2487,6.644,150.512,1,0
2488,5.525,180.995,1,0
2489,5.053,197.902,1,0
2490,5.398,185.254,1,0
2491,4.006,249.626,1,0
2492,4.498,222.321,1,0
2493,5.097,196.194,1,0
2494,5.021,199.164,1,0
2495,4.106,243.546,0,1
2496,6.573,152.138,1,0
2497,6.086,164.312,1,0
2498,5.279,189.430,1,0
2499,4.601,217.344,1,0
2500,5.292,188.964,1,0
2501,4.245,235.571,1,0
2502,5.557,179.953,1,0
2503,6.163,162.259,1,0
2504,5.382,185.805,1,0
2505,5.885,169.924,1,0
2506,4.312,231.911,1,0
2507,5.469,182.849,1,0
2508,5.333,187.512,0,1
2509,5.368,186.289,1,0
2510,5.059,197.668,1,0
2511,6.233,160.436,0,1
2512,5.625,177.778,1,0
2513,4.678,213.767,1,0
2514,4.639,215.564,1,0
2515,5.768,173.370,1,0
2516,4.563,219.154,1,0
2517,7.479,133.708,1,0
2518,4.924,203.087,1,0
2519,4.710,212.314,1,0
2520,6.511,153.586,1,0
2521,7.406,135.026,1,0
2522,6.323,158.153,1,0
2523,6.417,155.836,1,0
2524,5.294,188.893,1,0
2525,5.138,194.628,1,0
2526,6.016,166.223,0,1
2527,5.102,196.002,1,0
2528,5.402,185.117,1,0
2529,5.144,194.401,1,0
2530,4.847,206.313,1,0
2531,4.131,242.072,1,0
2532,6.619,151.080,0,1
2533,5.601,178.540,1,0
2534,5.397,185.288,1,0
2535,6.010,166.389,1,0
2536,4.974,201.045,1,0
2537,5.105,195.886,0,1
2538,5.389,185.563,1,0
2539,4.618,216.544,1,0
2540,4.629,216.029,1,0
2541,4.931,202.799,1,0
2542,4.187,238.834,1,0
2543,5.496,181.951,1,0
2544,5.722,174.764,1,0
2545,4.472,223.614,1,0
2546,9.011,110.975,1,0
2547,5.010,199.601,1,0
2548,5.937,168.435,1,0
2549,4.999,200.040,1,0
2550,4.928,202.922,1,0
2551,3.894,256.805,1,0
2552,4.251,235.239,1,0
2553,4.777,209.336,0,1
2554,4.399,227.324,0,1
2555,3.935,254.130,1,0
2556,5.719,174.856,1,0
2557,5.944,168.237,1,0
2558,4.117,242.895,1,0
2559,6.031,165.810,1,0
2560,5.148,194.250,1,0
2561,4.729,211.461,1,0
2562,4.933,202.716,1,0
2563,5.942,168.294,1,0
2564,4.608,217.014,1,0
2565,4.673,213.995,1,0
2566,5.392,185.460,1,0
2567,5.253,190.367,1,0
2568,5.723,174.734,1,0
2569,6.297,158.806,1,0
2570,3.852,259.605,1,0
2571,5.195,192.493,1,0
2572,5.693,175.654,1,0
2573,9.129,109.541,1,0
2574,6.309,158.504,1,0
2575,5.234,191.058,1,0
2576,4.415,226.501,1,0
2577,4.890,204.499,1,0
2578,5.395,185.357,1,0
2579,4.729,211.461,1,0
2580,5.160,193.798,1,0
2581,4.547,219.925,1,0
2582,5.356,186.706,1,0
2583,4.861,205.719,1,0
2584,3.823,261.575,1,0
2585,4.989,200.441,0,1
2586,6.080,164.474,1,0
2587,5.002,199.920,1,0
2588,4.075,245.399,1,0
2589,3.953,252.972,1,0
2590,5.989,166.973,1,0
2591,5.138,194.628,1,0
2592,4.417,226.398,1,0
2593,4.198,238.209,1,0
2594,5.397,185.288,1,0
2595,4.126,242.365,1,0
2596,4.428,225.836,1,0
2597,7.797,128.254,1,0
2598,4.407,226.912,1,0
2599,5.312,188.253,1,0
2600,5.626,177.746,1,0
2601,5.420,184.502,1,0
2602,6.183,161.734,1,0
2603,5.019,199.243,1,0
2604,3.985,250.941,1,0
2605,4.698,212.857,1,0
2606,6.366,157.085,1,0
2607,4.805,208.117,1,0
2608,5.789,172.741,0,1
2609,5.201,192.271,1,0
2610,5.378,185.943,0,1
2611,5.687,175.840,0,1
2612,5.060,197.628,1,0
2613,5.177,193.162,1,0
2614,4.553,219.635,1,0
2615,5.672,176.305,1,0
2616,5.430,184.162,1,0
2617,5.439,183.857,1,0
2618,5.148,194.250,1,0
2619,5.489,182.183,1,0
2620,9.962,100.381,1,0
2621,5.272,189.681,1,0
2622,4.309,232.072,1,0
2623,5.053,197.902,1,0
2624,5.278,189.466,1,0
2625,5.225,191.388,1,0
2626,5.514,181.357,1,0
2627,6.460,154.799,1,0
2628,5.493,182.050,1,0
2629,5.094,196.309,1,0
2630,4.646,215.239,1,0
2631,5.455,183.318,1,0
2632,5.378,185.943,1,0
2633,4.990,200.401,1,0
2634,5.186,192.827,1,0
2635,6.087,164.285,1,0
2636,5.322,187.899,1,0
2637,5.646,177.117,1,0
2638,5.079,196.889,1,0
2639,4.869,205.381,1,0
2640,7.496,133.404,1,0
2641,5.877,170.155,1,0
2642,5.484,182.349,0,1
2643,5.592,178.827,1,0
2644,8.815,113.443,1,0
2645,4.788,208.855,1,0
2646,4.812,207.814,1,0
2647,5.266,189.897,1,0
2648,4.044,247.280,1,0
2649,5.270,189.753,1,0
2650,5.601,178.540,1,0
2651,4.373,228.676,1,0
2652,5.477,182.582,1,0
2653,5.199,192.345,1,0
2654,6.118,163.452,0,1
2655,4.035,247.831,1,0
2656,5.531,180.799,1,0
2657,4.908,203.749,1,0
2658,4.900,204.082,1,0
2659,5.508,181.554,1,0
2660,4.707,212.450,1,0
2661,4.953,201.898,1,0
2662,4.568,218.914,1,0
2663,6.454,154.943,1,0
2664,7.165,139.567,1,0
2665,5.690,175.747,1,0
2666,6.096,164.042,1,0
2667,4.973,201.086,1,0
2668,5.608,178.317,1,0
2669,4.422,226.142,1,0
2670,5.060,197.628,1,0
2671,4.848,206.271,1,0
2672,4.635,215.750,0,1
2673,5.636,177.431,0,1
2674,4.471,223.664,0,1
2675,5.702,175.377,1,0
2676,5.477,182.582,1,0
2677,4.932,202.758,1,0
2678,5.354,186.776,0,1
2679,5.917,169.005,1,0
2680,3.744,267.094,1,0
2681,5.459,183.184,1,0
2682,5.478,182.548,1,0
2683,5.874,170.242,1,0
2684,5.144,194.401,1,0
2685,5.489,182.183,1,0
2686,4.267,234.357,1,0
2687,5.831,171.497,1,0
2688,7.072,141.403,1,0
2689,5.939,168.379,1,0
2690,5.476,182.615,1,0
2691,5.644,177.179,1,0
2692,5.413,184.740,0,1
2693,5.354,186.776,1,0
2694,5.782,172.951,1,0
2695,4.281,233.590,1,0
2696,4.281,233.590,1,0
2697,5.476,182.615,1,0
2698,5.881,170.039,0,1
2699,5.903,169.405,1,0
2700,5.071,197.200,1,0
2701,5.286,189.179,1,0
2702,5.186,192.827,1,0
2703,4.498,222.321,0,1
2704,5.109,195.733,1,0
2705,4.955,201.816,1,0
2706,5.363,186.463,1,0
2707,4.466,223.914,1,0
2708,4.566,219.010,1,0
2709,8.838,113.148,1,0
2710,4.704,212.585,1,0
2711,5.053,197.902,1,0
2712,5.678,176.118,1,0
2713,5.472,182.749,1,0
2714,5.692,175.685,0,1
2715,4.344,230.203,1,0
2716,5.068,197.316,1,0
2717,4.323,231.321,0,1
2718,4.992,200.321,1,0
2719,4.421,226.193,1,0
2720,6.567,152.277,1,0
2721,5.819,171.851,1,0
2722,5.480,182.482,0,1
2723,5.287,189.143,1,0
2724,5.318,188.041,0,1
2725,5.238,190.913,1,0
2726,5.353,186.811,1,0
2727,6.127,163.212,1,0
2728,5.744,174.095,1,0
2729,6.072,164.690,1,0
2730,5.221,191.534,1,0
2731,4.797,208.464,1,0
2732,9.233,108.307,1,0
2733,6.249,160.026,1,0
2734,5.436,183.959,1,0
2735,4.920,203.252,1,0
2736,5.014,199.442,0,1
2737,5.286,189.179,1,0
2738,3.908,255.885,1,0
2739,5.660,176.678,1,0
2740,5.550,180.180,1,0
2741,5.525,180.995,1,0
2742,5.977,167.308,1,0
2743,5.028,198.886,1,0
2744,6.864,145.688,1,0
2745,6.160,162.338,1,0
2746,5.991,166.917,1,0
2747,4.947,202.143,1,0
2748,5.493,182.050,1,0
2749,5.689,175.778,1,0
2750,5.226,191.351,1,0
2751,5.552,180.115,0,1
2752,5.112,195.618,1,0
2753,5.677,176.149,1,0
2754,5.086,196.618,1,0
2755,9.122,109.625,1,0
2756,3.553,281.452,0,1
2757,4.811,207.857,1,0
2758,4.691,213.174,1,0
2759,6.012,166.334,1,0
2760,4.578,218.436,1,0
2761,5.667,176.460,1,0
2762,4.397,227.428,1,0
2763,5.828,171.585,0,1
2764,7.247,137.988,1,0
2765,4.817,207.598,1,0
2766,5.644,177.179,0,1
2767,5.191,192.641,1,0
2768,6.085,164.339,1,0
2769,5.046,198.177,1,0
2770,5.115,195.503,1,0
2771,5.829,171.556,1,0
2772,5.685,175.901,0,1
2773,5.517,181.258,1,0
2774,5.545,180.343,1,0
2775,5.560,179.856,1,0
2776,5.133,194.818,1,0
2777,8.492,117.758,1,0
2778,5.050,198.020,1,0
2779,4.865,205.550,1,0
2780,5.106,195.848,1,0
2781,4.897,204.207,1,0
2782,4.706,212.495,1,0
2783,3.394,294.638,1,0
2784,5.025,199.005,0,1
2785,5.168,193.498,1,0
2786,3.363,297.354,1,0
2787,4.060,246.305,1,0
2788,5.554,180.050,1,0
2789,3.848,259.875,1,0
2790,5.569,179.565,1,0
2791,4.964,201.450,1,0
2792,6.232,160.462,1,0
2793,5.149,194.212,1,0
2794,4.818,207.555,1,0
2795,4.896,204.248,1,0
2796,6.200,161.290,0,1
2797,5.302,188.608,1,0
2798,5.104,195.925,1,0
2799,5.324,187.829,1,0
2800,8.562,116.795,1,0
2801,4.755,210.305,1,0
2802,4.694,213.038,1,0
2803,4.239,235.905,1,0
2804,4.153,240.790,1,0
2805,5.491,182.116,1,0
2806,5.002,199.920,1,0
2807,5.580,179.211,1,0
2808,5.464,183.016,1,0
2809,5.071,197.200,1,0
2810,5.521,181.127,1,0
2811,5.295,188.857,0,1
2812,5.930,168.634,1,0
2813,4.736,211.149,1,0
2814,3.951,253.100,1,0
2815,4.033,247.954,0,1
2816,3.955,252.845,1,0
2817,5.253,190.367,0,1
2818,5.695,175.593,1,0
2819,5.043,198.295,1,0
2820,4.833,206.911,1,0
2821,5.065,197.433,1,0
2822,7.006,142.735,0,1
2823,4.561,219.250,1,0
2824,5.879,170.097,1,0
2825,5.959,167.813,1,0
2826,5.445,183.655,1,0
2827,5.155,193.986,1,0
2828,4.581,218.293,1,0
2829,5.314,188.182,1,0
2830,6.829,146.434,1,0
2831,5.255,190.295,1,0
2832,4.869,205.381,1,0
2833,6.196,161.394,1,0
2834,4.135,241.838,1,0
2835,5.836,171.350,1,0
2836,5.596,178.699,1,0
2837,4.304,232.342,1,0
2838,5.953,167.983,1,0
2839,5.445,183.655,1,0
2840,5.100,196.078,1,0
2841,5.761,173.581,1,0
2842,5.160,193.798,1,0
2843,5.179,193.087,1,0
2844,4.900,204.082,1,0
2845,5.868,170.416,1,0
2846,7.344,136.166,1,0
2847,6.197,161.368,1,0
2848,4.696,212.947,1,0
2849,5.718,174.886,1,0
2850,5.244,190.694,1,0
2851,5.007,199.720,1,0
2852,4.998,200.080,1,0
2853,5.946,168.180,1,0
2854,5.115,195.503,1,0
2855,5.230,191.205,1,0
