pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8191,3.781,2644.803,10,0
8192,5.095,1962.709,10,0
8193,3.568,2802.691,10,0
8194,6.641,1505.797,10,0
8195,4.571,2187.705,10,0
8196,6.101,1639.076,10,0
8197,3.473,2879.355,10,0
8198,4.788,2088.555,10,0
8199,4.260,2347.418,10,0
8200,4.675,2139.037,10,0
8201,5.400,1851.852,10,0
8202,5.335,1874.414,10,0
8203,4.468,2238.138,10,0
8204,5.402,1851.166,10,0
8205,4.679,2137.209,10,0
8206,4.522,2211.411,10,0
8207,3.692,2708.559,10,0
8208,2.043,4894.763,10,0
8209,4.227,2365.744,10,0
8210,4.897,2042.067,10,0
8211,3.065,3262.643,10,0
8212,3.115,3210.273,10,0
8213,2.755,3629.764,10,0
8214,3.311,3020.236,10,0
8215,5.791,1726.817,10,0
8216,6.076,1645.820,10,0
8217,5.301,1886.437,10,0
8218,2.500,4000.000,10,0
8219,4.033,2479.544,10,0
8220,4.659,2146.383,10,0
8221,4.853,2060.581,10,0
8222,5.519,1811.922,10,0
8223,4.362,2292.526,10,0
8224,4.488,2228.164,10,0
8225,5.786,1728.310,10,0
8226,4.264,2345.216,10,0
8227,4.373,2286.760,10,0
8228,3.606,2773.156,10,0
8229,4.715,2120.891,10,0
8230,5.784,1728.907,10,0
8231,5.732,1744.592,10,0
8232,3.806,2627.430,10,0
8233,2.656,3765.060,10,0
8234,4.810,2079.002,10,0
8235,4.807,2080.300,10,0
8236,4.928,2029.221,10,0
8237,3.768,2653.928,10,0
8238,3.504,2853.881,10,0
8239,4.574,2186.270,10,0
8240,5.162,1937.234,10,0
8241,5.937,1684.352,10,0
8242,5.034,1986.492,10,0
8243,5.662,1766.160,10,0
8244,4.086,2447.381,10,0
8245,4.226,2366.304,10,0
8246,3.280,3048.780,10,0
8247,5.113,1955.799,10,0
8248,3.135,3189.793,10,0
8249,4.997,2001.201,10,0
8250,4.741,2109.260,10,0
8251,4.336,2306.273,10,0
8252,2.337,4278.990,10,0
8253,5.762,1735.509,10,0
8254,4.553,2196.354,10,0
8255,5.491,1821.162,10,0
8256,5.107,1958.097,10,0
8257,3.915,2554.278,10,0
8258,5.134,1947.799,10,0
8259,3.752,2665.245,10,0
8260,3.697,2704.896,10,0
8261,2.768,3612.717,10,0
8262,2.578,3878.976,10,0
8263,4.249,2353.495,10,0
8264,5.491,1821.162,10,0
8265,3.997,2501.876,10,0
8266,3.546,2820.079,10,0
8267,3.917,2552.974,10,0
8268,4.097,2440.810,10,0
8269,4.951,2019.794,10,0
8270,5.475,1826.484,10,0
8271,6.032,1657.825,10,0
8272,5.126,1950.839,10,0
8273,3.467,2884.338,10,0
8274,3.898,2565.418,10,0
8275,3.284,3045.067,10,0
8276,4.929,2028.809,10,0
8277,4.854,2060.157,10,0
8278,6.119,1634.254,10,0
8279,5.065,1974.334,10,0
8280,6.943,1440.300,10,0
8281,4.669,2141.786,10,0
8282,6.299,1587.554,10,0
8283,5.522,1810.938,10,0
8284,8.109,1233.198,10,0
8285,9.792,1021.242,10,0
8286,6.895,1450.326,10,0
8287,7.844,1274.860,10,0
8288,7.255,1378.360,10,0
8289,6.429,1555.452,10,0
8290,5.566,1796.622,10,0
8291,5.249,1905.125,10,0
8292,3.501,2856.327,10,0
8293,4.093,2443.196,10,0
8294,3.522,2839.296,10,0
8295,4.439,2252.760,10,0
8296,5.003,1998.801,10,0
8297,3.935,2541.296,10,0
8298,5.007,1997.204,10,0
8299,3.460,2890.173,10,0
8300,5.340,1872.659,10,0
8301,4.756,2102.607,10,0
8302,7.264,1376.652,10,0
8303,6.766,1477.978,10,0
8304,5.448,1835.536,10,0
8305,5.363,1864.628,10,0
8306,4.847,2063.132,10,0
8307,3.785,2642.008,10,0
8308,6.408,1560.549,10,0
8309,5.976,1673.360,10,0
8310,6.198,1613.424,10,0
8311,4.321,2314.279,10,0
8312,4.307,2321.802,10,0
8313,4.146,2411.963,10,0
8314,5.735,1743.679,10,0
8315,6.530,1531.394,10,0
8316,5.818,1718.804,10,0
8317,5.488,1822.157,10,0
8318,5.151,1941.371,10,0
8319,7.721,1295.169,10,0
8320,6.969,1434.926,10,0
8321,6.684,1496.110,10,0
8322,6.238,1603.078,10,0
8323,5.547,1802.776,10,0
8324,3.676,2720.348,10,0
8325,3.551,2816.108,10,0
8326,5.347,1870.208,10,0
8327,5.855,1707.942,10,0
8328,5.378,1859.427,10,0
8329,5.266,1898.975,10,0
8330,6.413,1559.333,10,0
8331,5.482,1824.152,10,0
8332,6.084,1643.655,10,0
8333,5.433,1840.604,10,0
8334,4.461,2241.650,10,0
8335,7.284,1372.872,10,0
8336,4.847,2063.132,10,0
8337,5.748,1739.736,10,0
8338,5.809,1721.467,10,0
8339,7.228,1383.509,10,0
8340,4.435,2254.791,10,0
8341,5.192,1926.040,10,0
8342,4.529,2207.993,10,0
8343,7.099,1408.649,10,0
8344,4.162,2402.691,10,0
8345,6.407,1560.793,10,0
8346,6.539,1529.286,10,0
8347,5.008,1996.805,10,0
8348,5.916,1690.331,10,0
8349,4.871,2052.967,10,0
8350,4.283,2334.812,10,0
8351,4.040,2475.248,10,0
8352,6.893,1450.747,10,0
8353,5.501,1817.851,10,0
8354,6.418,1558.118,10,0
8355,4.903,2039.568,10,0
8356,3.113,3212.335,10,0
8357,7.376,1355.748,10,0
8358,5.983,1671.402,10,0
8359,7.166,1395.479,10,0
8360,4.960,2016.129,10,0
8361,4.241,2357.934,10,0
8362,3.635,2751.032,10,0
8363,4.126,2423.655,10,0
8364,3.888,2572.016,10,0
8365,5.663,1765.848,10,0
8366,3.107,3218.539,10,0
8367,4.827,2071.680,10,0
8368,5.405,1850.139,10,0
8369,5.193,1925.669,10,0
8370,4.358,2294.631,10,0
8371,6.160,1623.377,10,0
8372,6.545,1527.884,10,0
8373,7.291,1371.554,10,0
8374,3.948,2532.928,10,0
8375,3.728,2682.403,10,0
8376,6.263,1596.679,10,0
8377,6.669,1499.475,10,0
8378,6.894,1450.537,10,0
8379,6.175,1619.433,10,0
8380,5.663,1765.848,10,0
8381,5.744,1740.947,10,0
8382,4.018,2488.800,10,0
8383,3.749,2667.378,10,0
8384,5.597,1786.671,10,0
8385,5.574,1794.044,10,0
8386,4.359,2294.104,10,0
8387,3.154,3170.577,10,0
8388,5.027,1989.258,10,0
8389,10.709,933.794,10,0
8390,9.858,1014.405,10,0
8391,5.553,1800.828,10,0
8392,6.514,1535.155,10,0
8393,6.548,1527.184,10,0
8394,4.798,2084.202,10,0
8395,5.247,1905.851,10,0
8396,4.929,2028.809,10,0
8397,3.831,2610.285,10,0
8398,5.170,1934.236,10,0
8399,5.036,1985.703,10,0
8400,5.728,1745.810,10,0
8401,5.686,1758.706,10,0
8402,4.576,2185.315,10,0
8403,5.505,1816.530,10,0
8404,4.972,2011.263,10,0
8405,6.904,1448.436,10,0
8406,6.701,1492.315,10,0
8407,6.658,1501.953,10,0
8408,7.097,1409.046,10,0
8409,5.964,1676.727,10,0
8410,6.580,1519.757,10,0
8411,4.362,2292.526,10,0
8412,4.866,2055.076,10,0
8413,7.023,1423.893,10,0
8414,4.399,2273.244,10,0
8415,6.539,1529.286,10,0
8416,5.941,1683.218,10,0
8417,5.602,1785.077,10,0
8418,5.145,1943.635,10,0
8419,5.697,1755.310,10,0
8420,6.368,1570.352,10,0
8421,6.957,1437.401,10,0
8422,6.367,1570.598,10,0
8423,6.442,1552.313,10,0
8424,5.994,1668.335,10,0
8425,4.682,2135.839,10,0
8426,6.375,1568.627,10,0
8427,6.785,1473.839,10,0
8428,6.645,1504.891,10,0
8429,6.873,1454.969,10,0
8430,6.244,1601.537,10,0
8431,6.499,1538.698,10,0
8432,8.841,1131.094,10,0
8433,6.564,1523.461,10,0
8434,4.881,2048.760,10,0
8435,8.071,1239.004,10,0
8436,5.972,1674.481,10,0
8437,5.887,1698.658,10,0
8438,6.749,1481.701,10,0
8439,5.383,1857.700,10,0
8440,2.970,3367.003,10,0
8441,5.354,1867.762,10,0
8442,5.380,1858.736,10,0
8443,4.776,2093.802,10,0
8444,4.792,2086.811,10,0
8445,4.546,2199.736,10,0
8446,3.870,2583.979,10,0
8447,3.307,3023.889,10,0
8448,3.635,2751.032,10,0
8449,4.350,2298.851,10,0
8450,4.471,2236.636,10,0
8451,3.845,2600.780,10,0
8452,5.291,1890.002,10,0
8453,3.985,2509.410,10,0
8454,3.679,2718.130,10,0
8455,5.826,1716.444,10,0
8456,4.942,2023.472,10,0
8457,2.691,3716.091,10,0
8458,3.542,2823.264,10,0
8459,2.271,4403.347,10,0
8460,2.377,4206.984,10,0
8461,4.716,2120.441,10,0
8462,2.870,3484.321,10,0
8463,4.393,2276.349,10,0
8464,5.204,1921.599,10,0
8465,4.264,2345.216,10,0
8466,3.414,2929.115,10,0
8467,3.605,2773.925,10,0
8468,4.301,2325.041,10,0
8469,4.411,2267.060,10,0
8470,3.069,3258.390,10,0
8471,3.151,3173.596,10,0
8472,3.495,2861.230,10,0
8473,3.552,2815.315,10,0
8474,2.899,3449.465,10,0
8475,3.345,2989.537,10,0
8476,2.664,3753.754,10,0
8477,2.849,3510.004,10,0
8478,3.857,2592.689,10,0
8479,4.066,2459.420,10,0
8480,4.061,2462.448,10,0
8481,3.058,3270.111,10,0
8482,4.998,2000.800,10,0
8483,2.777,3601.008,10,0
8484,3.961,2524.615,10,0
8485,5.323,1878.640,10,0
8486,12.414,805.542,10,0
8487,6.499,1538.698,10,0
8488,7.201,1388.696,10,0
8489,5.906,1693.193,10,0
8490,5.116,1954.652,10,0
8491,4.990,2004.008,10,0
8492,5.075,1970.443,10,0
8493,3.689,2710.762,10,0
8494,4.653,2149.151,10,0
8495,5.081,1968.117,10,0
8496,6.028,1658.925,10,0
8497,6.741,1483.459,10,0
8498,4.772,2095.557,10,0
8499,5.006,1997.603,10,0
8500,5.837,1713.209,10,0
8501,5.221,1915.342,10,0
8502,4.054,2466.700,10,0
8503,3.971,2518.257,10,0
8504,4.511,2216.803,10,0
8505,4.935,2026.342,10,0
8506,3.627,2757.100,10,0
8507,4.829,2070.822,10,0
8508,4.194,2384.359,10,0
8509,5.794,1725.923,10,0
8510,5.227,1913.143,10,0
8511,3.568,2802.691,10,0
8512,3.796,2634.352,10,0
8513,5.363,1864.628,10,0
8514,5.811,1720.874,10,0
8515,4.067,2458.815,10,0
8516,4.841,2065.689,10,0
8517,5.645,1771.479,10,0
8518,3.943,2536.140,10,0
8519,3.375,2962.963,10,0
8520,3.084,3242.542,10,0
8521,6.037,1656.452,10,0
8522,4.951,2019.794,10,0
8523,5.414,1847.063,10,0
8524,3.452,2896.871,10,0
8525,5.095,1962.709,10,0
8526,5.362,1864.976,10,0
8527,4.481,2231.645,10,0
8528,5.143,1944.390,10,0
8529,3.910,2557.545,10,0
8530,3.519,2841.716,10,0
8531,3.575,2797.203,10,0
8532,6.517,1534.448,10,0
8533,3.092,3234.153,10,0
8534,3.885,2574.003,10,0
8535,4.956,2017.756,10,0
8536,4.948,2021.019,10,0
8537,4.845,2063.983,10,0
8538,4.081,2450.380,10,0
8539,5.256,1902.588,10,0
8540,3.768,2653.928,10,0
8541,3.390,2949.853,10,0
8542,5.453,1833.853,10,0
8543,2.910,3436.426,10,0
8544,3.055,3273.322,10,0
8545,3.338,2995.806,10,0
8546,6.590,1517.451,10,0
8547,5.406,1849.797,10,0
8548,4.462,2241.147,10,0
8549,4.316,2316.960,10,0
8550,3.884,2574.665,10,0
8551,6.039,1655.903,10,0
8552,4.299,2326.122,10,0
8553,4.794,2085.941,10,0
8554,5.080,1968.504,10,0
8555,5.908,1692.620,10,0
8556,6.380,1567.398,10,0
8557,4.394,2275.831,10,0
8558,5.953,1679.825,10,0
8559,5.764,1734.906,10,0
8560,4.772,2095.557,10,0
8561,4.697,2129.019,10,0
8562,3.870,2583.979,10,0
8563,3.939,2538.715,10,0
8564,4.436,2254.283,10,0
8565,4.934,2026.753,10,0
8566,4.401,2272.211,10,0
8567,5.056,1977.848,10,0
8568,3.649,2740.477,10,0
8569,3.906,2560.164,10,0
8570,7.327,1364.815,10,0
8571,5.002,1999.200,10,0
8572,6.774,1476.233,10,0
8573,3.551,2816.108,10,0
8574,8.278,1208.021,10,0
8575,7.956,1256.913,10,0
8576,2.980,3355.705,10,0
8577,3.138,3186.743,10,0
8578,4.133,2419.550,10,0
8579,4.531,2207.018,10,0
8580,3.275,3053.435,10,0
8581,4.422,2261.420,10,0
8582,3.321,3011.141,10,0
8583,4.682,2135.839,10,0
8584,6.194,1614.466,10,0
8585,13.929,717.927,10,0
8586,4.411,2267.060,10,0
8587,4.260,2347.418,10,0
8588,4.090,2444.988,10,0
8589,3.596,2780.868,10,0
8590,5.336,1874.063,10,0
8591,3.877,2579.314,10,0
8592,6.670,1499.250,10,0
8593,3.834,2608.242,10,0
8594,5.504,1816.860,10,0
8595,3.414,2929.115,10,0
8596,3.352,2983.294,10,0
8597,4.837,2067.397,10,0
8598,3.888,2572.016,10,0
8599,4.526,2209.456,10,0
8600,2.935,3407.155,10,0
8601,2.884,3467.406,10,0
8602,5.607,1783.485,10,0
8603,5.198,1923.817,10,0
8604,4.619,2164.971,10,0
8605,3.764,2656.748,10,0
8606,3.690,2710.027,10,0
8607,5.322,1878.993,10,0
8608,3.825,2614.379,10,0
8609,5.994,1668.335,10,0
8610,4.829,2070.822,10,0
8611,3.913,2555.584,10,0
8612,3.189,3135.779,10,0
8613,2.959,3379.520,10,0
8614,4.094,2442.599,10,0
8615,4.782,2091.175,10,0
8616,4.002,2498.751,10,0
8617,4.904,2039.152,10,0
8618,4.085,2447.980,10,0
8619,5.216,1917.178,10,0
8620,8.099,1234.720,10,0
8621,4.849,2062.281,10,0
8622,5.931,1686.056,10,0
8623,5.883,1699.813,10,0
8624,6.093,1641.228,10,0
8625,3.670,2724.796,10,0
8626,4.153,2407.898,10,0
8627,5.910,1692.047,10,0
8628,2.903,3444.712,10,0
8629,6.899,1449.485,10,0
8630,5.840,1712.329,10,0
8631,6.273,1594.134,10,0
8632,7.300,1369.863,10,0
8633,5.129,1949.698,10,0
8634,5.623,1778.410,10,0
8635,3.946,2534.212,10,0
8636,3.504,2853.881,10,0
8637,5.543,1804.077,10,0
8638,7.615,1313.198,10,0
8639,5.917,1690.046,10,0
8640,7.008,1426.941,10,0
8641,5.711,1751.007,10,0
8642,5.690,1757.469,10,0
8643,5.749,1739.433,10,0
8644,5.885,1699.235,10,0
8645,5.868,1704.158,10,0
8646,8.210,1218.027,10,0
8647,6.218,1608.234,10,0
8648,5.539,1805.380,10,0
8649,4.330,2309.469,10,0
8650,4.346,2300.966,10,0
8651,7.379,1355.197,10,0
8652,5.989,1669.728,10,0
8653,5.459,1831.837,10,0
8654,5.837,1713.209,10,0
8655,5.590,1788.909,10,0
8656,5.160,1937.984,10,0
8657,6.212,1609.788,10,0
8658,5.373,1861.158,10,0
8659,6.092,1641.497,10,0
8660,6.414,1559.089,10,0
8661,5.267,1898.614,10,0
8662,4.084,2448.580,10,0
8663,4.429,2257.846,10,0
8664,5.164,1936.483,10,0
8665,3.435,2911.208,10,0
8666,4.059,2463.661,10,0
8667,4.746,2107.038,10,0
8668,6.560,1524.390,10,0
8669,5.274,1896.094,10,0
8670,6.813,1467.782,10,0
8671,5.297,1887.861,10,0
8672,4.973,2010.859,10,0
8673,4.057,2464.876,10,0
8674,6.559,1524.623,10,0
8675,7.812,1280.082,10,0
8676,5.809,1721.467,10,0
8677,3.267,3060.912,10,0
8678,8.493,1177.440,10,0
8679,5.848,1709.986,10,0
8680,5.544,1803.752,10,0
8681,5.025,1990.050,10,0
8682,3.946,2534.212,10,0
8683,5.026,1989.654,10,0
8684,5.518,1812.251,10,0
8685,3.142,3182.686,10,0
8686,4.657,2147.305,10,0
8687,7.894,1266.785,10,0
8688,6.719,1488.317,10,0
8689,4.868,2054.232,10,0
8690,11.846,844.167,10,0
8691,11.266,887.626,10,0
8692,4.655,2148.228,10,0
8693,6.441,1552.554,10,0
8694,6.389,1565.190,10,0
8695,4.464,2240.143,10,0
8696,6.768,1477.541,10,0
8697,5.578,1792.757,10,0
8698,3.583,2790.957,10,0
8699,5.981,1671.961,10,0
8700,3.617,2764.722,10,0
8701,6.164,1622.323,10,0
8702,5.796,1725.328,10,0
8703,5.023,1990.842,10,0
8704,4.464,2240.143,10,0
8705,5.470,1828.154,10,0
8706,5.592,1788.269,10,0
8707,7.106,1407.261,10,0
8708,4.117,2428.953,10,0
8709,5.812,1720.578,10,0
8710,6.779,1475.144,10,0
8711,5.995,1668.057,10,0
8712,4.684,2134.927,10,0
8713,7.375,1355.932,10,0
8714,4.866,2055.076,10,0
8715,5.296,1888.218,10,0
8716,4.832,2069.536,10,0
8717,4.695,2129.925,10,0
8718,4.511,2216.803,10,0
8719,5.126,1950.839,10,0
8720,4.417,2263.980,10,0
8721,3.101,3224.766,10,0
8722,5.919,1689.475,10,0
8723,3.890,2570.694,10,0
8724,2.314,4321.521,10,0
8725,3.238,3088.326,10,0
8726,4.953,2018.978,10,0
8727,3.797,2633.658,10,0
8728,4.065,2460.025,10,0
8729,6.316,1583.281,10,0
8730,5.078,1969.279,10,0
8731,3.951,2531.005,10,0
8732,3.535,2828.854,10,0
8733,4.180,2392.344,10,0
8734,5.962,1677.290,10,0
8735,3.767,2654.632,10,0
8736,3.993,2504.383,10,0
8737,3.725,2684.564,10,0
8738,6.287,1590.584,10,0
8739,5.139,1945.904,10,0
8740,5.616,1780.627,10,0
8741,7.115,1405.481,10,0
8742,6.450,1550.388,10,0
8743,3.323,3009.329,10,0
8744,4.249,2353.495,10,0
8745,6.716,1488.982,10,0
8746,4.896,2042.484,10,0
8747,6.273,1594.134,10,0
8748,4.080,2450.980,10,0
8749,4.682,2135.839,10,0
8750,5.429,1841.960,10,0
8751,2.542,3933.910,10,0
8752,4.375,2285.714,10,0
8753,3.263,3064.664,10,0
8754,4.917,2033.760,10,0
8755,5.731,1744.896,10,0
8756,4.652,2149.613,10,0
8757,4.944,2022.654,10,0
8758,5.928,1686.910,10,0
8759,4.784,2090.301,10,0
8760,4.834,2068.680,10,0
8761,4.908,2037.490,10,0
8762,3.144,3180.662,10,0
8763,6.681,1496.782,10,0
8764,5.125,1951.220,10,0
8765,4.238,2359.604,10,0
8766,4.519,2212.879,10,0
8767,5.035,1986.097,10,0
8768,5.569,1795.655,10,0
8769,4.440,2252.252,10,0
8770,6.016,1662.234,10,0
8771,4.144,2413.127,10,0
8772,4.221,2369.107,10,0
8773,4.846,2063.558,10,0
8774,5.574,1794.044,10,0
8775,4.964,2014.504,10,0
8776,5.429,1841.960,10,0
8777,5.079,1968.892,10,0
8778,5.365,1863.933,10,0
8779,4.733,2112.825,10,0
8780,5.056,1977.848,10,0
8781,4.353,2297.266,10,0
8782,4.283,2334.812,10,0
8783,5.577,1793.079,10,0
8784,3.314,3017.502,10,0
8785,4.553,2196.354,10,0
8786,5.195,1924.928,10,0
8787,5.939,1683.785,10,0
8788,6.247,1600.768,10,0
8789,4.290,2331.002,10,0
8790,3.336,2997.602,10,0
8791,5.251,1904.399,10,0
8792,3.117,3208.213,10,0
8793,5.433,1840.604,10,0
8794,5.169,1934.610,10,0
8795,6.470,1545.595,10,0
8796,6.572,1521.607,10,0
8797,3.710,2695.418,10,0
8798,4.050,2469.136,10,0
8799,6.441,1552.554,10,0
8800,5.252,1904.037,10,0
8801,6.577,1520.450,10,0
8802,7.096,1409.245,10,0
8803,6.829,1464.343,10,0
8804,21.740,459.982,10,0
8805,5.762,1735.509,10,0
8806,7.622,1311.992,10,0
8807,6.360,1572.327,10,0
8808,6.590,1517.451,10,0
8809,4.287,2332.634,10,0
8810,7.675,1302.932,10,0
8811,6.038,1656.178,10,0
8812,4.800,2083.333,10,0
8813,5.868,1704.158,10,0
8814,4.074,2454.590,10,0
8815,5.105,1958.864,10,0
8816,7.819,1278.936,10,0
8817,4.503,2220.742,10,0
8818,4.384,2281.022,10,0
8819,3.406,2935.995,10,0
8820,3.948,2532.928,10,0
8821,3.671,2724.053,10,0
8822,4.459,2242.655,10,0
8823,4.988,2004.812,10,0
8824,3.992,2505.010,10,0
8825,3.084,3242.542,10,0
8826,3.831,2610.285,10,0
8827,4.655,2148.228,10,0
8828,5.030,1988.072,10,0
8829,4.388,2278.943,10,0
8830,3.358,2977.963,10,0
8831,4.008,2495.010,10,0
8832,3.862,2589.332,10,0
8833,4.629,2160.294,10,0
8834,5.450,1834.862,10,0
8835,4.269,2342.469,10,0
8836,4.213,2373.606,10,0
8837,4.178,2393.490,10,0
8838,5.323,1878.640,10,0
8839,6.535,1530.222,10,0
8840,3.490,2865.330,10,0
8841,4.883,2047.921,10,0
8842,5.237,1909.490,10,0
8843,4.433,2255.809,10,0
8844,2.735,3656.307,10,0
8845,1.938,5159.959,10,0
8846,3.225,3100.775,10,0
8847,3.025,3305.785,10,0
8848,2.947,3393.281,10,0
8849,3.291,3038.590,10,0
8850,3.830,2610.966,10,0
8851,2.733,3658.983,10,0
8852,2.261,4422.822,10,0
8853,2.547,3926.188,10,0
8854,2.111,4737.091,10,0
8855,3.978,2513.826,10,0
8856,3.864,2587.992,10,0
8857,4.439,2252.760,10,0
8858,3.810,2624.672,10,0
8859,3.394,2946.376,10,0
8860,3.227,3098.853,10,0
8861,2.347,4260.758,10,0
8862,2.132,4690.432,10,0
8863,2.433,4110.152,10,0
8864,1.939,5157.298,10,0
8865,2.699,3705.076,10,0
8866,1.916,5219.207,10,0
8867,1.822,5488.474,10,0
8868,2.218,4508.566,10,0
8869,2.374,4212.300,10,0
8870,2.828,3536.068,10,0
8871,2.938,3403.676,10,0
8872,2.888,3462.604,10,0
8873,3.669,2725.538,10,0
8874,3.326,3006.615,10,0
8875,2.904,3443.526,10,0
8876,3.799,2632.272,10,0
8877,4.650,2150.538,10,0
8878,5.131,1948.938,10,0
8879,3.992,2505.010,10,0
8880,3.068,3259.452,10,0
8881,2.275,4395.604,10,0
8882,3.056,3272.251,10,0
8883,4.438,2253.267,10,0
8884,3.482,2871.913,10,0
8885,5.641,1772.735,10,0
8886,3.878,2578.649,10,0
8887,4.435,2254.791,10,0
8888,4.708,2124.044,10,0
8889,3.515,2844.950,10,0
8890,3.520,2840.909,10,0
8891,2.249,4446.421,10,0
8892,6.578,1520.219,10,0
8893,3.584,2790.179,10,0
8894,2.273,4399.472,10,0
8895,5.955,1679.261,10,0
8896,4.774,2094.680,10,0
8897,4.176,2394.636,10,0
8898,2.413,4144.219,10,0
8899,2.199,4547.522,10,0
8900,3.962,2523.978,10,0
8901,2.382,4198.153,10,0
8902,3.046,3282.994,10,0
8903,4.479,2232.641,10,0
8904,3.513,2846.570,10,0
8905,4.759,2101.282,10,0
8906,4.486,2229.157,10,0
8907,4.683,2135.383,10,0
8908,2.624,3810.976,10,0
8909,4.717,2119.992,10,0
8910,3.474,2878.526,10,0
8911,4.987,2005.214,10,0
8912,3.361,2975.305,10,0
8913,3.157,3167.564,10,0
8914,2.672,3742.515,10,0
8915,4.339,2304.678,10,0
8916,4.803,2082.032,10,0
8917,4.514,2215.330,10,0
8918,4.548,2198.769,10,0
8919,4.187,2388.345,10,0
8920,2.806,3563.792,10,0
8921,4.932,2027.575,10,0
8922,9.214,1085.305,10,0
8923,6.670,1499.250,10,0
8924,6.179,1618.385,10,0
8925,9.369,1067.350,10,0
8926,5.284,1892.506,10,0
8927,4.609,2169.668,10,0
8928,3.624,2759.382,10,0
8929,3.344,2990.431,10,0
8930,4.723,2117.298,10,0
8931,6.425,1556.420,10,0
8932,5.172,1933.488,10,0
8933,5.760,1736.111,10,0
8934,3.529,2833.664,10,0
8935,6.086,1643.115,10,0
8936,6.241,1602.307,10,0
8937,6.362,1571.833,10,0
8938,4.651,2150.075,10,0
8939,4.045,2472.188,10,0
8940,5.817,1719.099,10,0
8941,5.809,1721.467,10,0
8942,8.792,1137.398,10,0
8943,7.618,1312.680,10,0
8944,5.609,1782.849,10,0
8945,6.971,1434.514,10,0
8946,5.904,1693.767,10,0
8947,4.478,2233.140,10,0
8948,5.326,1877.582,10,0
8949,3.783,2643.405,10,0
8950,4.338,2305.210,10,0
8951,4.378,2284.148,10,0
8952,4.207,2376.991,10,0
8953,5.606,1783.803,10,0
8954,5.673,1762.736,10,0
8955,4.373,2286.760,10,0
8956,5.349,1869.508,10,0
8957,5.614,1781.261,10,0
8958,4.771,2095.997,10,0
8959,4.311,2319.647,10,0
8960,3.742,2672.368,10,0
8961,4.622,2163.566,10,0
8962,3.825,2614.379,10,0
8963,5.365,1863.933,10,0
8964,6.381,1567.152,10,0
8965,4.097,2440.810,10,0
8966,6.178,1618.647,10,0
8967,5.208,1920.123,10,0
8968,4.415,2265.006,10,0
8969,4.854,2060.157,10,0
8970,3.791,2637.826,10,0
8971,3.642,2745.744,10,0
8972,2.610,3831.418,10,0
8973,5.690,1757.469,10,0
8974,5.678,1761.184,10,0
8975,4.903,2039.568,10,0
8976,5.753,1738.224,10,0
8977,5.498,1818.843,10,0
8978,5.102,1960.016,10,0
8979,6.740,1483.680,10,0
8980,4.923,2031.282,10,0
8981,5.014,1994.416,10,0
8982,5.792,1726.519,10,0
8983,4.791,2087.247,10,0
8984,6.730,1485.884,10,0
8985,6.095,1640.689,10,0
8986,5.854,1708.234,10,0
8987,6.722,1487.652,10,0
8988,4.354,2296.739,10,0
8989,5.004,1998.401,10,0
8990,3.183,3141.690,10,0
8991,5.065,1974.334,10,0
8992,6.249,1600.256,10,0
8993,5.481,1824.485,10,0
8994,6.355,1573.564,10,0
8995,6.691,1494.545,10,0
8996,5.010,1996.008,10,0
8997,5.257,1902.226,10,0
8998,4.406,2269.632,10,0
8999,6.129,1631.588,10,0
9000,5.265,1899.335,10,0
9001,5.369,1862.544,10,0
9002,6.588,1517.911,10,0
9003,5.193,1925.669,10,0
9004,6.364,1571.339,10,0
9005,3.742,2672.368,10,0
9006,4.175,2395.210,10,0
9007,5.106,1958.480,10,0
9008,4.014,2491.281,10,0
9009,4.504,2220.249,10,0
9010,4.590,2178.649,10,0
9011,3.668,2726.281,10,0
9012,4.034,2478.929,10,0
9013,1.915,5221.932,10,0
9014,1.473,6788.866,10,0
9015,3.901,2563.445,10,0
9016,4.988,2004.812,10,0
9017,3.125,3200.000,10,0
9018,3.448,2900.232,10,0
9019,5.514,1813.565,10,0
9020,5.513,1813.894,10,0
9021,5.644,1771.793,10,0
9022,5.923,1688.334,10,0
9023,6.450,1550.388,10,0
9024,5.404,1850.481,10,0
9025,7.146,1399.384,10,0
9026,5.954,1679.543,10,0
9027,4.748,2106.150,10,0
9028,7.505,1332.445,10,0
9029,3.973,2516.990,10,0
9030,2.774,3604.903,10,0
9031,4.740,2109.705,10,0
9032,5.773,1732.202,10,0
9033,5.313,1882.176,10,0
9034,3.384,2955.083,10,0
9035,4.310,2320.186,10,0
9036,5.440,1838.235,10,0
9037,4.745,2107.482,10,0
9038,4.471,2236.636,10,0
9039,5.720,1748.252,10,0
9040,4.352,2297.794,10,0
9041,3.950,2531.646,10,0
9042,6.789,1472.971,10,0
9043,4.970,2012.072,10,0
9044,2.631,3800.836,10,0
9045,2.753,3632.401,10,0
9046,5.358,1866.368,10,0
9047,4.575,2185.792,10,0
9048,5.281,1893.581,10,0
9049,3.704,2699.784,10,0
9050,4.481,2231.645,10,0
9051,4.346,2300.966,10,0
9052,6.450,1550.388,10,0
9053,5.127,1950.458,10,0
9054,5.437,1839.250,10,0
9055,4.347,2300.437,10,0
9056,4.254,2350.729,10,0
9057,4.511,2216.803,10,0
9058,2.748,3639.010,10,0
9059,1.710,5847.953,10,0
9060,2.937,3404.835,10,0
9061,4.282,2335.357,10,0
9062,5.128,1950.078,10,0
9063,4.008,2495.010,10,0
