pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.643,17721.070,0,100
1807,4.773,20951.184,0,100
1808,3.119,32061.558,0,100
1809,5.931,16860.563,100,0
1810,8.421,11875.074,0,100
1811,5.180,19305.019,0,100
1812,5.103,19596.316,100,0
1813,6.510,15360.983,0,100
1814,6.089,16423.058,0,100
1815,3.729,26816.841,0,100
1816,7.270,13755.158,100,0
1817,6.458,15484.670,0,100
1818,7.097,14090.461,0,100
1819,6.315,15835.313,100,0
1820,5.973,16742.006,100,0
1821,5.306,18846.589,0,100
1822,6.463,15472.691,0,100
1823,7.329,13644.426,0,100
1824,6.888,14518.002,0,100
1825,4.480,22321.429,0,100
1826,5.282,18932.223,100,0
1827,5.517,18125.793,100,0
1828,6.593,15167.602,0,100
1829,5.692,17568.517,0,100
1830,9.267,10790.979,0,100
1831,5.063,19751.136,100,0
1832,5.197,19241.870,0,100
1833,4.966,20136.931,100,0
1834,5.139,19459.039,0,100
1835,4.955,20181.635,0,100
1836,7.915,12634.239,0,100
1837,4.270,23419.204,100,0
1838,11.090,9017.133,0,100
1839,3.726,26838.433,100,0
1840,5.852,17088.175,100,0
1841,6.104,16382.700,100,0
1842,4.142,24142.926,0,100
1843,5.331,18758.207,100,0
1844,5.850,17094.017,0,100
1845,11.306,8844.861,0,100
1846,6.412,15595.758,100,0
1847,6.519,15339.776,0,100
1848,4.577,21848.372,0,100
1849,5.088,19654.088,0,100
1850,4.021,24869.435,0,100
1851,6.504,15375.154,0,100
1852,7.307,13685.507,100,0
1853,5.386,18566.654,100,0
1854,5.986,16705.647,100,0
1855,4.832,20695.364,0,100
1856,4.756,21026.072,0,100
1857,6.758,14797.277,100,0
1858,6.558,15248.551,100,0
1859,4.937,20255.216,0,100
1860,10.293,9715.341,0,100
1861,4.814,20772.746,100,0
1862,4.467,22386.389,100,0
1863,5.554,18005.041,0,100
1864,7.658,13058.240,0,100
1865,6.888,14518.002,0,100
1866,7.533,13274.924,100,0
1867,9.690,10319.917,0,100
1868,5.085,19665.683,100,0
1869,3.192,31328.321,0,100
1870,5.764,17349.063,100,0
1871,5.471,18278.194,0,100
1872,4.578,21843.600,0,100
1873,5.157,19391.119,100,0
1874,4.008,24950.100,0,100
1875,9.309,10742.292,100,0
1876,6.271,15946.420,0,100
1877,7.055,14174.344,0,100
1878,7.374,13561.161,100,0
1879,7.781,12851.819,100,0
1880,6.390,15649.452,0,100
1881,7.394,13524.479,100,0
1882,7.561,13225.764,100,0
1883,6.494,15398.830,100,0
1884,10.305,9704.027,0,100
1885,5.565,17969.452,100,0
1886,6.839,14622.021,100,0
1887,6.323,15815.278,100,0
1888,7.402,13509.862,100,0
1889,7.829,12773.023,0,100
1890,5.951,16803.899,100,0
1891,5.674,17624.251,100,0
1892,5.026,19896.538,0,100
1893,7.710,12970.169,100,0
1894,6.849,14600.672,0,100
1895,7.140,14005.602,100,0
1896,6.212,16097.875,0,100
1897,5.639,17733.641,100,0
1898,7.005,14275.517,100,0
1899,6.746,14823.599,0,100
1900,5.324,18782.870,100,0
1901,6.514,15351.551,0,100
1902,11.302,8847.992,0,100
1903,5.946,16818.029,100,0
1904,6.346,15757.958,0,100
1905,6.086,16431.153,0,100
1906,6.561,15241.579,0,100
1907,4.867,20546.538,0,100
1908,6.087,16428.454,0,100
1909,5.746,17403.411,0,100
1910,5.495,18198.362,0,100
1911,7.060,14164.306,0,100
1912,11.753,8508.466,0,100
1913,4.999,20004.001,0,100
1914,6.183,16173.379,100,0
1915,5.379,18590.816,100,0
1916,4.905,20387.360,0,100
1917,6.984,14318.442,0,100
1918,7.020,14245.014,100,0
1919,5.366,18635.855,100,0
1920,5.977,16730.801,100,0
1921,10.029,9971.084,0,100
1922,6.718,14885.383,0,100
1923,6.134,16302.576,100,0
1924,7.010,14265.335,0,100
1925,6.421,15573.898,100,0
1926,4.813,20777.062,100,0
1927,3.128,31969.309,0,100
1928,7.002,14281.634,0,100
1929,3.858,25920.166,100,0
1930,8.272,12088.975,0,100
1931,5.126,19508.389,0,100
1932,6.073,16466.326,100,0
1933,7.095,14094.433,100,0
1934,5.031,19876.764,0,100
1935,6.091,16417.665,0,100
1936,5.108,19577.134,0,100
1937,4.805,20811.655,100,0
1938,6.314,15837.821,0,100
1939,5.036,19857.029,0,100
1940,8.023,12464.166,100,0
1941,5.487,18224.895,100,0
1942,5.360,18656.716,0,100
1943,6.341,15770.383,0,100
1944,5.509,18152.115,0,100
1945,4.392,22768.670,0,100
1946,5.718,17488.632,100,0
1947,5.991,16691.704,100,0
1948,5.965,16764.459,0,100
1949,10.006,9994.004,0,100
1950,5.865,17050.298,100,0
1951,6.293,15890.672,100,0
1952,5.471,18278.194,100,0
1953,7.200,13888.889,100,0
1954,6.491,15405.947,100,0
1955,5.957,16786.973,0,100
1956,5.495,18198.362,0,100
1957,6.327,15805.279,0,100
1958,8.249,12122.682,100,0
1959,8.181,12223.445,0,100
1960,5.129,19496.978,0,100
1961,5.321,18793.460,0,100
1962,7.318,13664.936,100,0
1963,7.289,13719.303,100,0
1964,5.732,17445.918,0,100
1965,6.893,14507.471,100,0
1966,4.739,21101.498,0,100
1967,3.252,30750.308,100,0
1968,4.093,24431.957,0,100
1969,9.965,10035.123,100,0
1970,5.116,19546.521,0,100
1971,5.209,19197.543,0,100
1972,6.045,16542.597,100,0
1973,5.890,16977.929,0,100
1974,7.875,12698.413,100,0
1975,4.403,22711.787,0,100
1976,5.488,18221.574,0,100
1977,5.797,17250.302,0,100
1978,4.863,20563.438,100,0
1979,4.134,24189.647,100,0
1980,10.355,9657.170,100,0
1981,5.204,19215.988,100,0
1982,5.805,17226.529,0,100
1983,6.461,15477.480,100,0
1984,5.889,16980.812,0,100
1985,7.133,14019.347,0,100
1986,5.530,18083.183,0,100
1987,7.574,13203.063,100,0
1988,6.783,14742.739,0,100
1989,6.339,15775.359,100,0
1990,5.220,19157.088,0,100
1991,5.320,18796.992,0,100
1992,11.014,9079.354,100,0
1993,6.984,14318.442,0,100
1994,5.846,17105.713,0,100
1995,7.319,13663.069,0,100
1996,6.932,14425.851,0,100
1997,6.766,14779.781,100,0
1998,6.897,14499.058,100,0
1999,5.240,19083.969,100,0
2000,7.211,13867.702,100,0
2001,5.817,17190.992,0,100
2002,5.553,18008.284,100,0
2003,6.650,15037.594,100,0
2004,9.463,10567.473,0,100
2005,7.357,13592.497,0,100
2006,7.586,13182.178,100,0
2007,7.173,13941.168,0,100
2008,8.004,12493.753,100,0
2009,7.535,13271.400,0,100
2010,6.120,16339.869,0,100
2011,6.025,16597.510,100,0
2012,4.895,20429.009,0,100
2013,5.717,17491.691,0,100
2014,3.694,27070.926,0,100
2015,6.396,15634.772,0,100
2016,10.321,9688.984,0,100
2017,6.355,15735.641,0,100
2018,6.142,16281.342,100,0
2019,4.997,20012.007,100,0
2020,5.301,18864.365,0,100
2021,5.302,18860.807,100,0
2022,4.248,23540.490,0,100
2023,4.784,20903.010,0,100
2024,5.816,17193.948,100,0
2025,5.002,19992.003,0,100
2026,3.478,28752.156,0,100
2027,6.714,14894.251,100,0
2028,8.364,11956.002,0,100
2029,6.489,15410.695,100,0
2030,5.791,17268.175,100,0
2031,5.009,19964.065,0,100
2032,6.672,14988.010,0,100
2033,6.732,14854.427,0,100
2034,5.190,19267.823,100,0
2035,5.207,19204.916,100,0
2036,5.589,17892.288,0,100
2037,5.612,17818.959,0,100
2038,4.218,23707.918,100,0
2039,4.927,20296.326,100,0
2040,9.032,11071.745,0,100
2041,5.204,19215.988,0,100
2042,7.355,13596.193,100,0
2043,6.989,14308.199,100,0
2044,6.108,16371.971,100,0
2045,5.467,18291.568,0,100
2046,5.241,19080.328,0,100
2047,5.356,18670.650,0,100
2048,6.122,16334.531,0,100
2049,5.607,17834.849,0,100
2050,6.041,16553.551,0,100
2051,4.672,21404.110,0,100
2052,9.195,10875.476,100,0
2053,5.105,19588.639,100,0
2054,5.944,16823.688,100,0
2055,8.151,12268.433,0,100
2056,4.416,22644.928,0,100
2057,5.592,17882.690,100,0
2058,6.190,16155.089,0,100
2059,6.369,15701.052,0,100
2060,6.492,15403.574,0,100
2061,4.725,21164.021,100,0
2062,5.392,18545.994,100,0
2063,5.523,18106.102,0,100
2064,5.873,17027.073,0,100
2065,10.097,9903.932,100,0
2066,5.289,18907.166,100,0
2067,5.812,17205.781,100,0
2068,6.786,14736.222,0,100
2069,5.646,17711.654,100,0
2070,6.933,14423.770,100,0
2071,5.743,17412.502,0,100
2072,5.020,19920.319,100,0
2073,5.409,18487.706,0,100
2074,6.810,14684.288,0,100
2075,3.381,29577.048,0,100
2076,5.717,17491.691,0,100
2077,6.259,15976.993,100,0
2078,10.073,9927.529,100,0
2079,5.341,18723.086,0,100
2080,4.603,21724.962,0,100
2081,5.672,17630.465,100,0
2082,5.309,18835.939,0,100
2083,3.805,26281.209,100,0
2084,5.347,18702.076,0,100
2085,3.933,25425.884,100,0
2086,5.379,18590.816,100,0
2087,4.792,20868.114,0,100
2088,6.863,14570.887,0,100
2089,5.900,16949.153,100,0
2090,6.460,15479.876,0,100
2091,7.252,13789.300,100,0
2092,9.744,10262.726,0,100
2093,5.313,18821.758,100,0
2094,5.098,19615.536,0,100
2095,5.364,18642.804,0,100
2096,5.880,17006.803,0,100
2097,5.513,18138.944,0,100
2098,5.579,17924.359,0,100
2099,6.436,15537.601,0,100
2100,5.976,16733.601,0,100
2101,6.630,15082.956,0,100
2102,4.507,22187.708,100,0
2103,5.094,19630.938,100,0
2104,4.813,20777.062,100,0
2105,4.712,21222.411,100,0
2106,6.976,14334.862,100,0
2107,5.835,17137.961,0,100
2108,5.067,19735.544,0,100
2109,5.811,17208.742,0,100
2110,6.308,15852.885,0,100
2111,5.068,19731.650,100,0
2112,4.670,21413.276,100,0
2113,5.143,19443.904,100,0
2114,5.350,18691.589,100,0
2115,5.914,16909.029,100,0
2116,5.527,18092.998,100,0
2117,5.864,17053.206,0,100
2118,7.062,14160.295,0,100
2119,9.936,10064.412,0,100
2120,7.940,12594.458,0,100
2121,6.974,14338.973,0,100
2122,5.079,19688.915,0,100
2123,4.673,21399.529,100,0
2124,4.318,23158.870,0,100
2125,6.460,15479.876,0,100
2126,6.788,14731.880,100,0
2127,5.473,18271.515,100,0
2128,5.301,18864.365,0,100
2129,5.418,18456.995,100,0
2130,6.556,15253.203,100,0
2131,4.359,22941.042,0,100
2132,5.754,17379.214,100,0
2133,9.375,10666.667,0,100
2134,6.603,15144.631,0,100
2135,4.418,22634.676,100,0
2136,6.239,16028.210,0,100
2137,4.926,20300.447,0,100
2138,5.603,17847.582,100,0
2139,6.105,16380.016,0,100
2140,6.663,15008.255,100,0
2141,7.128,14029.181,0,100
2142,5.825,17167.382,0,100
2143,6.841,14617.746,0,100
2144,5.896,16960.651,0,100
2145,4.573,21867.483,100,0
2146,10.329,9681.479,100,0
2147,4.683,21353.833,0,100
2148,5.114,19554.165,0,100
2149,7.021,14242.985,100,0
2150,5.607,17834.849,0,100
2151,6.594,15165.302,0,100
2152,6.106,16377.334,0,100
2153,5.373,18611.576,100,0
2154,6.164,16223.232,0,100
2155,5.284,18925.057,100,0
2156,5.778,17307.027,100,0
2157,5.319,18800.526,0,100
2158,3.897,25660.765,100,0
2159,6.677,14976.786,0,100
2160,8.792,11373.976,0,100
2161,5.322,18789.929,100,0
2162,6.230,16051.364,0,100
2163,5.620,17793.594,0,100
2164,5.791,17268.175,0,100
2165,5.952,16801.075,0,100
2166,4.996,20016.013,0,100
2167,5.723,17473.353,0,100
2168,7.761,12884.938,0,100
2169,6.314,15837.821,0,100
2170,8.199,12196.609,0,100
2171,6.403,15617.679,100,0
2172,6.959,14369.881,0,100
2173,9.967,10033.109,0,100
2174,5.602,17850.768,100,0
2175,5.850,17094.017,0,100
2176,7.313,13674.279,0,100
2177,8.191,12208.522,0,100
2178,7.454,13415.616,100,0
2179,5.979,16725.205,0,100
2180,6.205,16116.035,0,100
2181,5.874,17024.174,0,100
2182,8.736,11446.886,0,100
2183,4.741,21092.596,100,0
2184,6.904,14484.357,0,100
2185,6.887,14520.110,100,0
2186,9.118,10967.317,100,0
2187,6.599,15153.811,0,100
2188,7.198,13892.748,0,100
2189,6.268,15954.052,0,100
2190,4.899,20412.329,0,100
2191,5.820,17182.131,0,100
2192,7.167,13952.839,0,100
2193,3.801,26308.866,0,100
2194,3.024,33068.783,100,0
2195,6.694,14938.751,0,100
2196,6.212,16097.875,0,100
2197,5.942,16829.350,0,100
2198,6.546,15276.505,100,0
2199,6.850,14598.540,100,0
2200,7.971,12545.477,0,100
2201,7.882,12687.135,0,100
2202,6.111,16363.934,0,100
2203,6.498,15389.351,0,100
2204,7.885,12682.308,100,0
2205,5.029,19884.669,100,0
2206,5.421,18446.781,100,0
2207,6.943,14402.996,0,100
2208,5.080,19685.039,0,100
2209,8.354,11970.314,100,0
2210,4.307,23218.017,0,100
2211,6.831,14639.145,0,100
2212,7.247,13798.813,100,0
2213,5.847,17102.788,0,100
2214,10.501,9522.903,0,100
2215,5.954,16795.432,100,0
2216,5.468,18288.222,0,100
2217,7.534,13273.162,100,0
2218,5.906,16931.934,100,0
2219,7.138,14009.526,100,0
2220,5.945,16820.858,100,0
2221,5.703,17534.631,0,100
2222,5.805,17226.529,100,0
2223,4.744,21079.258,0,100
2224,5.806,17223.562,100,0
2225,5.541,18047.284,0,100
2226,6.341,15770.383,0,100
2227,8.209,12181.752,100,0
2228,10.381,9632.983,0,100
2229,4.638,21561.018,0,100
2230,5.328,18768.769,0,100
2231,8.383,11928.904,0,100
2232,5.410,18484.288,0,100
2233,7.037,14210.601,0,100
2234,5.726,17464.198,0,100
2235,6.133,16305.234,0,100
2236,5.213,19182.812,0,100
2237,5.672,17630.465,100,0
2238,6.637,15067.048,100,0
2239,7.759,12888.259,100,0
2240,6.927,14436.264,0,100
2241,6.866,14564.521,100,0
2242,9.063,11033.874,100,0
2243,7.270,13755.158,0,100
2244,5.697,17553.098,0,100
2245,5.882,17001.020,0,100
2246,6.150,16260.163,0,100
2247,6.419,15578.751,100,0
2248,7.805,12812.300,0,100
2249,7.414,13487.996,0,100
2250,5.871,17032.873,0,100
2251,4.271,23413.720,100,0
2252,6.735,14847.810,0,100
2253,5.881,17003.911,0,100
2254,8.468,11809.164,100,0
2255,4.840,20661.157,100,0
2256,5.337,18737.118,100,0
2257,6.914,14463.408,100,0
2258,9.298,10755.001,100,0
2259,4.840,20661.157,0,100
2260,5.209,19197.543,100,0
2261,6.739,14838.997,100,0
2262,6.696,14934.289,0,100
2263,5.212,19186.493,0,100
2264,5.360,18656.716,100,0
2265,7.842,12751.849,100,0
2266,5.075,19704.433,0,100
2267,4.883,20479.214,100,0
2268,6.422,15571.473,0,100
2269,6.557,15250.877,100,0
2270,4.947,20214.271,100,0
2271,6.865,14566.642,100,0
2272,9.863,10138.903,0,100
2273,6.986,14314.343,100,0
2274,4.429,22578.460,100,0
2275,5.415,18467.221,0,100
2276,5.625,17777.778,0,100
2277,6.933,14423.770,0,100
2278,4.699,21281.124,0,100
2279,5.255,19029.496,0,100
2280,4.938,20251.114,0,100
2281,5.792,17265.193,0,100
2282,5.660,17667.845,0,100
2283,4.077,24527.839,0,100
2284,5.526,18096.272,100,0
2285,4.827,20716.801,100,0
2286,9.266,10792.143,0,100
2287,6.358,15728.216,0,100
2288,4.756,21026.072,0,100
2289,6.636,15069.319,0,100
2290,4.859,20580.366,100,0
2291,5.024,19904.459,0,100
2292,5.907,16929.067,0,100
2293,4.830,20703.934,100,0
2294,5.967,16758.840,0,100
2295,7.052,14180.374,100,0
2296,7.503,13328.002,0,100
2297,6.858,14581.511,0,100
2298,5.155,19398.642,0,100
2299,5.131,19489.378,100,0
2300,5.944,16823.688,100,0
2301,9.482,10546.298,100,0
2302,4.884,20475.020,100,0
2303,4.667,21427.041,100,0
2304,6.951,14386.419,0,100
2305,5.398,18525.380,100,0
2306,5.601,17853.955,100,0
2307,7.054,14176.354,100,0
2308,5.419,18453.589,0,100
2309,6.840,14619.883,0,100
2310,7.673,13032.712,100,0
2311,4.585,21810.251,0,100
2312,6.137,16294.606,0,100
2313,6.016,16622.340,0,100
2314,5.466,18294.914,0,100
2315,5.729,17455.053,0,100
2316,6.349,15750.512,0,100
2317,10.274,9733.307,100,0
2318,5.758,17367.141,0,100
2319,5.137,19466.615,0,100
2320,5.173,19331.142,0,100
2321,4.628,21607.606,0,100
2322,5.350,18691.589,0,100
2323,5.663,17658.485,100,0
2324,6.946,14396.775,0,100
2325,7.085,14114.326,100,0
2326,5.535,18066.847,100,0
2327,4.658,21468.441,0,100
2328,5.437,18392.496,0,100
2329,5.332,18754.689,0,100
2330,5.051,19798.060,100,0
2331,7.090,14104.372,100,0
2332,6.223,16069.420,0,100
2333,11.160,8960.573,100,0
2334,5.340,18726.592,100,0
2335,5.290,18903.592,0,100
2336,5.860,17064.846,0,100
2337,5.889,16980.812,100,0
2338,6.774,14762.327,100,0
2339,6.856,14585.764,0,100
2340,4.878,20500.205,0,100
2341,7.002,14281.634,0,100
2342,4.824,20729.685,100,0
2343,5.252,19040.366,0,100
2344,5.545,18034.265,0,100
2345,5.361,18653.236,100,0
2346,5.866,17047.392,0,100
2347,5.759,17364.126,100,0
2348,5.630,17761.989,0,100
2349,5.691,17571.604,100,0
2350,8.797,11367.512,0,100
2351,6.633,15076.134,100,0
2352,5.335,18744.142,100,0
2353,5.438,18389.114,100,0
2354,5.791,17268.175,0,100
2355,7.915,12634.239,0,100
2356,6.712,14898.689,100,0
2357,5.081,19681.165,100,0
2358,3.561,28081.999,100,0
2359,2.774,36049.027,100,0
2360,5.019,19924.288,0,100
2361,5.449,18351.991,0,100
2362,6.457,15487.068,100,0
2363,6.479,15434.481,0,100
2364,5.653,17689.722,100,0
2365,7.376,13557.484,0,100
2366,4.978,20088.389,100,0
2367,8.722,11465.260,100,0
2368,8.934,11193.195,100,0
2369,7.914,12635.835,0,100
2370,6.820,14662.757,0,100
2371,7.494,13344.009,100,0
2372,5.322,18789.929,0,100
2373,7.021,14242.985,0,100
2374,6.213,16095.284,0,100
2375,7.144,13997.760,0,100
2376,6.952,14384.350,100,0
2377,7.444,13433.638,0,100
2378,6.871,14553.922,100,0
2379,7.842,12751.849,100,0
2380,6.096,16404.199,0,100
2381,6.845,14609.204,0,100
2382,5.939,16837.851,0,100
2383,6.540,15290.520,100,0
2384,7.431,13457.139,0,100
2385,8.722,11465.260,100,0
2386,6.748,14819.206,100,0
2387,7.184,13919.822,100,0
2388,6.043,16548.072,0,100
2389,7.056,14172.336,0,100
2390,7.206,13877.324,100,0
2391,5.780,17301.038,0,100
2392,5.322,18789.929,0,100
2393,7.958,12565.971,0,100
2394,6.470,15455.951,100,0
2395,6.301,15870.497,0,100
2396,8.041,12436.264,100,0
2397,6.144,16276.042,0,100
2398,7.713,12965.124,100,0
2399,6.996,14293.882,0,100
2400,6.982,14322.544,100,0
2401,9.339,10707.785,100,0
2402,5.615,17809.439,100,0
2403,8.774,11397.310,100,0
2404,8.057,12411.568,0,100
2405,7.276,13743.815,0,100
2406,6.945,14398.848,100,0
2407,7.313,13674.279,100,0
2408,7.442,13437.248,0,100
2409,6.101,16390.756,0,100
2410,7.164,13958.682,100,0
2411,7.084,14116.318,0,100
2412,6.162,16228.497,100,0
2413,5.989,16697.278,0,100
2414,6.802,14701.558,0,100
2415,4.711,21226.916,0,100
2416,7.125,14035.088,100,0
2417,8.683,11516.757,100,0
2418,6.975,14336.918,100,0
2419,5.413,18474.044,100,0
2420,5.176,19319.938,100,0
2421,5.986,16705.647,100,0
2422,5.373,18611.576,0,100
2423,5.663,17658.485,0,100
2424,6.889,14515.895,100,0
2425,4.954,20185.709,100,0
2426,6.864,14568.765,0,100
2427,5.830,17152.659,100,0
2428,6.585,15186.029,0,100
2429,6.163,16225.864,100,0
2430,6.029,16586.499,100,0
2431,6.737,14843.402,0,100
2432,5.846,17105.713,100,0
2433,7.676,13027.619,0,100
2434,6.796,14714.538,0,100
2435,5.633,17752.530,100,0
2436,5.208,19201.229,0,100
2437,7.155,13976.240,0,100
2438,5.427,18426.387,100,0
2439,4.250,23529.412,0,100
2440,5.556,17998.560,100,0
2441,4.651,21500.753,100,0
2442,6.202,16123.831,100,0
2443,6.457,15487.068,0,100
2444,5.920,16891.892,0,100
2445,5.104,19592.476,100,0
2446,6.268,15954.052,100,0
2447,5.313,18821.758,0,100
2448,5.287,18914.318,100,0
2449,9.146,10933.742,0,100
2450,6.249,16002.560,100,0
2451,4.776,20938.023,0,100
2452,4.856,20593.081,0,100
2453,4.121,24265.955,0,100
2454,6.497,15391.719,100,0
2455,4.517,22138.588,0,100
2456,5.807,17220.596,100,0
2457,5.838,17129.154,100,0
2458,5.758,17367.141,0,100
2459,5.322,18789.929,100,0
2460,5.224,19142.420,0,100
2461,4.293,23293.734,0,100
2462,2.783,35932.447,0,100
2463,4.395,22753.129,0,100
2464,10.139,9862.906,0,100
2465,6.155,16246.954,0,100
2466,4.400,22727.273,0,100
2467,5.590,17889.088,0,100
2468,6.277,15931.177,100,0
2469,6.015,16625.104,0,100
2470,6.567,15227.653,0,100
2471,5.975,16736.402,0,100
2472,6.995,14295.926,0,100
2473,7.053,14178.364,100,0
2474,7.535,13271.400,100,0
2475,7.662,13051.423,100,0
2476,5.681,17602.535,100,0
2477,6.209,16105.653,0,100
2478,10.822,9240.436,100,0
2479,6.440,15527.950,0,100
2480,5.521,18112.661,100,0
2481,7.797,12825.446,0,100
2482,6.222,16072.003,100,0
2483,5.494,18201.675,0,100
2484,6.995,14295.926,0,100
2485,6.349,15750.512,0,100
2486,5.696,17556.180,100,0
2487,6.288,15903.308,0,100
2488,5.685,17590.150,0,100
2489,6.331,15795.293,100,0
2490,6.956,14376.078,100,0
2491,10.266,9740.892,0,100
2492,6.297,15880.578,100,0
2493,6.331,15795.293,0,100
2494,4.906,20383.204,100,0
2495,5.596,17869.907,0,100
2496,6.595,15163.002,0,100
2497,7.182,13923.698,100,0
2498,5.407,18494.544,0,100
2499,6.222,16072.003,0,100
2500,5.376,18601.190,0,100
2501,5.438,18389.114,100,0
2502,5.099,19611.689,100,0
2503,6.059,16504.374,100,0
2504,5.552,18011.527,0,100
2505,8.659,11548.678,0,100
2506,5.626,17774.618,0,100
2507,5.341,18723.086,0,100
2508,5.959,16781.339,100,0
2509,7.311,13678.019,100,0
2510,7.602,13154.433,0,100
2511,5.582,17914.726,100,0
2512,8.011,12482.836,100,0
2513,5.559,17988.847,100,0
2514,6.976,14334.862,0,100
2515,6.767,14777.597,0,100
2516,5.564,17972.682,100,0
2517,6.138,16291.952,0,100
2518,11.921,8388.558,0,100
2519,6.708,14907.573,0,100
2520,5.757,17370.158,0,100
2521,7.455,13413.816,100,0
2522,6.679,14972.301,0,100
2523,6.529,15316.281,0,100
2524,7.133,14019.347,0,100
2525,7.747,12908.223,100,0
2526,5.449,18351.991,0,100
2527,7.142,14001.680,100,0
2528,6.074,16463.615,0,100
2529,6.475,15444.015,0,100
2530,6.095,16406.891,0,100
2531,5.668,17642.908,0,100
2532,11.068,9035.056,0,100
2533,5.536,18063.584,100,0
2534,5.485,18231.541,0,100
2535,5.805,17226.529,100,0
2536,5.279,18942.982,100,0
2537,6.037,16564.519,0,100
2538,6.458,15484.670,100,0
2539,7.291,13715.540,0,100
2540,6.688,14952.153,100,0
2541,6.517,15344.484,100,0
2542,6.657,15021.782,100,0
2543,6.252,15994.882,0,100
2544,7.890,12674.271,0,100
2545,6.128,16318.538,100,0
2546,10.308,9701.203,0,100
2547,5.613,17815.785,100,0
2548,6.363,15715.857,100,0
2549,5.001,19996.001,0,100
2550,6.248,16005.122,0,100
2551,5.367,18632.383,0,100
2552,5.904,16937.669,100,0
2553,8.308,12036.591,100,0
2554,7.370,13568.521,0,100
2555,6.802,14701.558,0,100
2556,7.004,14277.556,0,100
2557,6.618,15110.305,0,100
2558,6.192,16149.871,0,100
2559,5.551,18014.772,0,100
2560,5.959,16781.339,100,0
2561,10.333,9677.732,0,100
2562,5.416,18463.811,0,100
2563,7.111,14062.720,100,0
2564,5.164,19364.833,0,100
2565,3.574,27979.855,0,100
2566,4.674,21394.951,100,0
2567,5.592,17882.690,0,100
2568,6.011,16636.167,0,100
2569,5.951,16803.899,0,100
2570,6.774,14762.327,0,100
2571,5.299,18871.485,0,100
2572,5.558,17992.083,100,0
2573,5.787,17280.111,100,0
2574,5.983,16714.023,0,100
2575,6.607,15135.462,100,0
2576,6.561,15241.579,0,100
2577,12.415,8054.772,0,100
2578,4.803,20820.321,0,100
2579,6.458,15484.670,100,0
2580,7.108,14068.655,100,0
2581,5.214,19179.133,0,100
2582,4.475,22346.369,100,0
2583,4.253,23512.814,0,100
2584,6.116,16350.556,100,0
2585,5.358,18663.680,0,100
2586,5.924,16880.486,100,0
2587,5.745,17406.440,100,0
2588,5.014,19944.156,0,100
2589,6.200,16129.032,100,0
2590,5.499,18185.125,0,100
2591,4.901,20403.999,100,0
2592,8.274,12086.053,100,0
2593,6.976,14334.862,100,0
2594,5.821,17179.179,0,100
2595,7.233,13825.522,0,100
2596,4.240,23584.906,0,100
2597,6.672,14988.010,100,0
2598,6.025,16597.510,0,100
2599,4.693,21308.332,0,100
2600,6.860,14577.259,0,100
2601,6.572,15216.068,0,100
2602,5.529,18086.453,100,0
2603,5.777,17310.023,100,0
2604,6.972,14343.087,0,100
2605,6.476,15441.631,100,0
2606,5.611,17822.135,100,0
2607,4.979,20084.354,100,0
2608,5.396,18532.246,0,100
2609,9.982,10018.032,100,0
2610,5.402,18511.662,0,100
2611,5.670,17636.684,0,100
2612,6.068,16479.895,100,0
2613,6.354,15738.118,100,0
2614,3.867,25859.840,0,100
2615,7.147,13991.885,0,100
2616,4.624,21626.298,0,100
2617,5.764,17349.063,100,0
2618,4.338,23052.098,100,0
2619,7.883,12685.526,0,100
2620,7.052,14180.374,100,0
2621,6.715,14892.033,0,100
2622,6.969,14349.261,0,100
2623,5.308,18839.488,100,0
2624,6.816,14671.362,100,0
2625,9.828,10175.010,0,100
2626,5.367,18632.383,100,0
2627,4.423,22609.089,0,100
2628,5.300,18867.925,0,100
2629,6.351,15745.552,100,0
2630,4.543,22011.886,0,100
2631,4.337,23057.413,100,0
2632,4.619,21649.708,0,100
2633,4.918,20333.469,100,0
2634,5.446,18362.101,100,0
2635,5.087,19657.952,0,100
2636,4.920,20325.203,0,100
2637,4.500,22222.222,100,0
2638,4.746,21070.375,100,0
2639,5.468,18288.222,0,100
2640,6.821,14660.607,0,100
2641,2.778,35997.120,0,100
2642,9.850,10152.284,100,0
2643,5.370,18621.974,100,0
2644,4.345,23014.960,0,100
2645,5.815,17196.905,0,100
2646,6.787,14734.050,100,0
2647,5.765,17346.054,100,0
2648,6.812,14679.977,0,100
2649,4.379,22836.264,100,0
2650,4.796,20850.709,0,100
2651,6.277,15931.177,0,100
2652,7.279,13738.151,0,100
2653,5.661,17664.724,0,100
2654,5.425,18433.180,100,0
2655,5.718,17488.632,100,0
2656,5.099,19611.689,100,0
2657,4.848,20627.063,100,0
2658,4.817,20759.809,0,100
2659,9.605,10411.244,100,0
2660,3.526,28360.749,0,100
2661,3.559,28097.780,0,100
2662,5.593,17879.492,0,100
2663,5.091,19642.506,0,100
2664,4.194,23843.586,0,100
2665,4.035,24783.147,100,0
2666,6.781,14747.087,100,0
2667,5.649,17702.248,100,0
2668,4.709,21235.931,100,0
2669,4.836,20678.246,0,100
2670,4.819,20751.193,0,100
2671,6.215,16090.105,100,0
2672,5.139,19459.039,100,0
2673,5.491,18211.619,0,100
2674,6.266,15959.145,0,100
2675,5.862,17059.024,100,0
2676,5.415,18467.221,100,0
2677,6.410,15600.624,0,100
