pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4335,1.936,516.529,1,0
4336,2.309,433.088,1,0
4337,2.430,411.523,1,0
4338,2.563,390.168,0,1
4339,1.783,560.852,1,0
4340,1.652,605.327,1,0
4341,1.926,519.211,1,0
4342,2.044,489.237,1,0
4343,2.012,497.018,1,0
4344,3.174,315.060,1,0
4345,2.648,377.644,1,0
4346,2.299,434.972,1,0
4347,2.109,474.158,1,0
4348,2.458,406.835,1,0
4349,3.666,272.777,1,0
4350,2.757,362.713,1,0
4351,2.641,378.644,1,0
4352,2.452,407.830,1,0
4353,2.310,432.900,1,0
4354,16.593,60.266,1,0
4355,3.402,293.945,1,0
4356,2.293,436.110,1,0
4357,2.897,345.185,1,0
4358,1.835,544.959,1,0
4359,3.463,288.767,1,0
4360,1.900,526.316,1,0
4361,1.898,526.870,0,1
4362,3.209,311.624,1,0
4363,2.883,346.861,1,0
4364,2.344,426.621,1,0
4365,3.248,307.882,1,0
4366,4.095,244.200,0,1
4367,3.389,295.072,1,0
4368,3.323,300.933,1,0
4369,3.487,286.779,1,0
4370,3.066,326.158,1,0
4371,3.452,289.687,1,0
4372,3.053,327.547,1,0
4373,2.651,377.216,1,0
4374,2.545,392.927,1,0
4375,1.858,538.213,1,0
4376,1.742,574.053,1,0
4377,3.541,282.406,1,0
4378,1.571,636.537,1,0
4379,1.593,627.746,1,0
4380,1.311,762.777,1,0
4381,2.073,482.393,1,0
4382,3.660,273.224,1,0
4383,3.214,311.139,1,0
4384,3.446,290.192,0,1
4385,2.996,333.778,1,0
4386,3.478,287.522,1,0
4387,2.777,360.101,1,0
4388,1.742,574.053,1,0
4389,3.286,304.321,0,1
4390,3.152,317.259,0,1
4391,4.096,244.141,1,0
4392,2.643,378.358,0,1
4393,5.126,195.084,1,0
4394,2.991,334.336,1,0
4395,1.894,527.983,1,0
4396,2.200,454.545,1,0
4397,2.794,357.910,1,0
4398,2.614,382.555,1,0
4399,2.880,347.222,1,0
4400,3.326,300.661,1,0
4401,3.822,261.643,1,0
4402,4.521,221.190,1,0
4403,4.011,249.314,1,0
4404,5.067,197.355,1,0
4405,4.240,235.849,1,0
4406,2.350,425.532,0,1
4407,3.593,278.319,0,1
4408,3.192,313.283,1,0
4409,2.894,345.543,1,0
4410,4.047,247.097,1,0
4411,4.440,225.225,1,0
4412,2.743,364.564,1,0
4413,2.771,360.881,1,0
4414,4.338,230.521,1,0
4415,3.555,281.294,1,0
4416,2.921,342.349,1,0
4417,4.412,226.655,1,0
4418,3.977,251.446,1,0
4419,4.969,201.248,1,0
4420,2.140,467.290,1,0
4421,1.810,552.486,1,0
4422,4.555,219.539,1,0
4423,2.880,347.222,1,0
4424,2.436,410.509,1,0
4425,1.351,740.192,1,0
4426,3.889,257.136,1,0
4427,2.471,404.694,1,0
4428,3.294,303.582,0,1
4429,3.059,326.904,1,0
4430,2.498,400.320,1,0
4431,2.312,432.526,1,0
4432,2.473,404.367,1,0
4433,4.539,220.313,1,0
4434,3.246,308.071,0,1
4435,2.153,464.468,1,0
4436,2.808,356.125,1,0
4437,2.930,341.297,0,1
4438,3.012,332.005,1,0
4439,3.581,279.252,1,0
4440,2.593,385.654,0,1
4441,1.874,533.618,1,0
4442,2.818,354.862,1,0
4443,3.719,268.889,1,0
4444,4.379,228.363,1,0
4445,3.270,305.810,0,1
4446,3.731,268.025,1,0
4447,2.749,363.769,1,0
4448,3.161,316.356,1,0
4449,2.288,437.063,1,0
4450,2.688,372.024,1,0
4451,3.257,307.031,1,0
4452,1.745,573.066,1,0
4453,3.076,325.098,1,0
4454,2.328,429.553,1,0
4455,3.562,280.741,1,0
4456,3.226,309.981,1,0
4457,2.570,389.105,0,1
4458,4.194,238.436,1,0
4459,2.390,418.410,0,1
4460,2.368,422.297,1,0
4461,1.798,556.174,1,0
4462,2.060,485.437,1,0
4463,3.416,292.740,1,0
4464,2.593,385.654,1,0
4465,4.577,218.484,1,0
4466,4.877,205.044,1,0
4467,4.194,238.436,0,1
4468,5.566,179.662,1,0
4469,4.753,210.393,1,0
4470,2.427,412.031,1,0
4471,2.336,428.082,1,0
4472,4.414,226.552,1,0
4473,5.068,197.316,1,0
4474,3.295,303.490,0,1
4475,2.998,333.556,1,0
4476,4.661,214.546,1,0
4477,9.542,104.800,1,0
4478,5.276,189.538,1,0
4479,6.618,151.103,1,0
4480,4.859,205.804,1,0
4481,5.744,174.095,1,0
4482,4.905,203.874,1,0
4483,5.257,190.223,0,1
4484,5.363,186.463,1,0
4485,3.334,299.940,1,0
4486,4.681,213.630,1,0
4487,3.788,263.992,1,0
4488,5.235,191.022,1,0
4489,4.487,222.866,1,0
4490,4.795,208.551,1,0
4491,4.189,238.720,1,0
4492,4.269,234.247,0,1
4493,3.156,316.857,1,0
4494,4.756,210.261,1,0
4495,6.113,163.586,1,0
4496,5.314,188.182,1,0
4497,5.510,181.488,1,0
4498,4.097,244.081,1,0
4499,5.779,173.040,1,0
4500,7.176,139.353,1,0
4501,3.407,293.513,1,0
4502,3.506,285.225,1,0
4503,2.665,375.235,1,0
4504,3.055,327.332,1,0
4505,3.137,318.776,1,0
4506,2.670,374.532,1,0
4507,5.716,174.948,1,0
4508,2.814,355.366,1,0
4509,4.236,236.072,1,0
4510,5.086,196.618,1,0
4511,2.437,410.341,1,0
4512,3.949,253.229,1,0
4513,3.326,300.661,1,0
4514,5.081,196.812,1,0
4515,3.556,281.215,1,0
4516,3.974,251.636,1,0
4517,5.691,175.716,1,0
4518,4.991,200.361,1,0
4519,4.673,213.995,1,0
4520,3.635,275.103,1,0
4521,3.893,256.871,1,0
4522,3.701,270.197,1,0
4523,6.545,152.788,0,1
4524,5.491,182.116,1,0
4525,5.103,195.963,1,0
4526,2.861,349.528,1,0
4527,4.398,227.376,1,0
4528,3.693,270.783,1,0
4529,4.721,211.820,0,1
4530,4.665,214.362,1,0
4531,4.050,246.914,1,0
4532,4.029,248.201,1,0
4533,2.608,383.436,1,0
4534,4.156,240.616,0,1
4535,4.086,244.738,0,1
4536,3.337,299.670,1,0
4537,4.029,248.201,0,1
4538,3.076,325.098,0,1
4539,4.301,232.504,1,0
4540,5.230,191.205,1,0
4541,5.341,187.231,1,0
4542,5.408,184.911,1,0
4543,4.205,237.812,0,1
4544,4.009,249.439,1,0
4545,3.474,287.853,1,0
4546,3.189,313.578,1,0
4547,3.998,250.125,0,1
4548,3.583,279.096,1,0
4549,4.639,215.564,1,0
4550,5.384,185.736,1,0
4551,4.576,218.531,0,1
4552,4.392,227.687,1,0
4553,6.606,151.378,1,0
4554,3.895,256.739,1,0
4555,3.770,265.252,1,0
4556,4.492,222.618,1,0
4557,3.883,257.533,1,0
4558,4.496,222.420,1,0
4559,4.255,235.018,1,0
4560,5.855,170.794,1,0
4561,6.047,165.371,0,1
4562,3.698,270.416,1,0
4563,3.745,267.023,1,0
4564,4.972,201.126,0,1
4565,4.262,234.632,1,0
4566,4.639,215.564,1,0
4567,4.398,227.376,1,0
4568,5.127,195.046,1,0
4569,3.821,261.712,1,0
4570,4.718,211.954,1,0
4571,5.336,187.406,0,1
4572,5.010,199.601,1,0
4573,4.930,202.840,1,0
4574,4.248,235.405,1,0
4575,5.175,193.237,1,0
4576,4.105,243.605,1,0
4577,4.190,238.663,1,0
4578,3.940,253.807,0,1
4579,5.677,176.149,1,0
4580,3.578,279.486,1,0
4581,5.370,186.220,1,0
4582,5.370,186.220,1,0
4583,3.752,266.525,1,0
4584,2.660,375.940,1,0
4585,6.752,148.104,1,0
4586,7.990,125.156,1,0
4587,3.962,252.398,0,1
4588,4.228,236.518,0,1
4589,3.452,289.687,0,1
4590,3.560,280.899,1,0
4591,3.535,282.885,1,0
4592,4.040,247.525,1,0
4593,5.513,181.389,1,0
4594,3.849,259.808,1,0
4595,2.657,376.364,1,0
4596,4.415,226.501,1,0
4597,2.218,450.857,1,0
4598,3.531,283.206,1,0
4599,3.593,278.319,0,1
4600,2.543,393.236,1,0
4601,4.561,219.250,1,0
4602,3.923,254.907,1,0
4603,2.014,496.524,0,1
4604,4.119,242.777,1,0
4605,2.820,354.610,1,0
4606,3.446,290.192,1,0
4607,3.119,320.616,1,0
4608,5.727,174.611,0,1
4609,3.707,269.760,0,1
4610,4.261,234.687,1,0
4611,3.308,302.297,1,0
4612,3.315,301.659,1,0
4613,3.445,290.276,1,0
4614,2.720,367.647,1,0
4615,3.233,309.310,1,0
4616,3.306,302.480,1,0
4617,3.246,308.071,1,0
4618,2.455,407.332,1,0
4619,2.802,356.888,1,0
4620,3.903,256.213,1,0
4621,3.000,333.333,1,0
4622,2.538,394.011,1,0
4623,2.849,351.000,1,0
4624,3.799,263.227,1,0
4625,4.641,215.471,1,0
4626,3.082,324.465,1,0
4627,2.006,498.504,1,0
4628,2.196,455.373,1,0
4629,2.136,468.165,0,1
4630,1.527,654.879,1,0
4631,3.191,313.381,1,0
4632,3.212,311.333,1,0
4633,4.055,246.609,1,0
4634,3.280,304.878,0,1
4635,2.230,448.430,1,0
4636,1.499,667.111,1,0
4637,2.215,451.467,1,0
4638,2.003,499.251,1,0
4639,2.221,450.248,0,1
4640,2.633,379.795,1,0
4641,1.959,510.465,1,0
4642,2.410,414.938,1,0
4643,2.238,446.828,0,1
4644,2.101,475.964,1,0
4645,2.114,473.037,1,0
4646,3.504,285.388,1,0
4647,3.387,295.247,1,0
4648,2.475,404.040,1,0
4649,2.291,436.491,1,0
4650,2.584,386.997,1,0
4651,2.247,445.038,1,0
4652,2.368,422.297,1,0
4653,2.622,381.388,1,0
4654,2.685,372.439,0,1
4655,2.429,411.692,1,0
4656,2.288,437.063,1,0
4657,2.543,393.236,1,0
4658,2.832,353.107,1,0
4659,1.160,862.069,1,0
4660,2.854,350.385,1,0
4661,1.233,811.030,1,0
4662,1.534,651.890,1,0
4663,2.897,345.185,1,0
4664,3.181,314.367,0,1
4665,2.424,412.541,1,0
4666,3.150,317.460,1,0
4667,2.344,426.621,1,0
4668,2.090,478.469,0,1
4669,2.649,377.501,1,0
4670,1.444,692.521,0,1
4671,1.680,595.238,1,0
4672,2.080,480.769,1,0
4673,2.432,411.184,0,1
4674,1.910,523.560,1,0
4675,1.317,759.301,1,0
4676,1.568,637.755,1,0
4677,3.078,324.886,1,0
4678,2.381,419.992,1,0
4679,1.388,720.461,1,0
4680,1.845,542.005,0,1
4681,1.708,585.480,1,0
4682,2.423,412.712,1,0
4683,1.877,532.765,1,0
4684,2.552,391.850,1,0
4685,2.183,458.085,1,0
4686,6.427,155.594,0,1
4687,4.757,210.217,1,0
4688,3.869,258.465,0,1
4689,3.300,303.030,1,0
4690,2.066,484.027,1,0
4691,4.500,222.222,1,0
4692,4.255,235.018,1,0
4693,3.261,306.654,1,0
4694,2.108,474.383,1,0
4695,2.307,433.463,1,0
4696,3.380,295.858,1,0
4697,5.700,175.439,1,0
4698,3.941,253.743,1,0
4699,2.672,374.251,1,0
4700,4.387,227.946,1,0
4701,3.164,316.056,1,0
4702,3.788,263.992,1,0
4703,3.920,255.102,1,0
4704,3.473,287.936,1,0
4705,3.889,257.136,0,1
4706,3.901,256.345,1,0
4707,3.546,282.008,1,0
4708,3.692,270.856,1,0
4709,2.238,446.828,1,0
4710,5.806,172.236,1,0
4711,3.921,255.037,1,0
4712,3.190,313.480,1,0
4713,4.650,215.054,1,0
4714,3.419,292.483,1,0
4715,3.958,252.653,1,0
4716,3.998,250.125,1,0
4717,3.397,294.377,1,0
4718,5.873,170.271,1,0
4719,4.351,229.832,1,0
4720,5.360,186.567,1,0
4721,5.481,182.448,0,1
4722,5.513,181.389,1,0
4723,4.213,237.361,1,0
4724,4.016,249.004,1,0
4725,3.500,285.714,1,0
4726,4.523,221.092,1,0
4727,3.930,254.453,1,0
4728,3.916,255.363,1,0
4729,3.499,285.796,1,0
4730,3.933,254.259,1,0
4731,2.930,341.297,1,0
4732,2.712,368.732,1,0
4733,4.131,242.072,1,0
4734,2.246,445.236,1,0
4735,4.373,228.676,1,0
4736,2.787,358.809,0,1
4737,3.339,299.491,1,0
4738,3.247,307.977,1,0
4739,3.263,306.466,1,0
4740,2.581,387.447,1,0
4741,3.668,272.628,1,0
4742,4.270,234.192,1,0
4743,4.332,230.840,1,0
4744,5.064,197.472,1,0
4745,4.517,221.386,1,0
4746,3.852,259.605,1,0
4747,4.010,249.377,1,0
4748,3.504,285.388,1,0
4749,3.794,263.574,1,0
4750,3.330,300.300,1,0
4751,3.965,252.207,1,0
4752,3.052,327.654,0,1
4753,4.572,218.723,1,0
4754,3.780,264.550,1,0
4755,2.994,334.001,1,0
4756,3.016,331.565,1,0
4757,3.895,256.739,1,0
4758,2.096,477.099,1,0
4759,4.335,230.681,1,0
4760,2.626,380.807,1,0
4761,4.692,213.129,1,0
4762,4.279,233.699,1,0
4763,2.596,385.208,1,0
4764,3.747,266.880,1,0
4765,4.062,246.184,1,0
4766,3.967,252.080,1,0
4767,3.744,267.094,1,0
4768,3.728,268.240,1,0
4769,3.505,285.307,1,0
4770,5.048,198.098,1,0
4771,2.238,446.828,1,0
4772,3.201,312.402,1,0
4773,3.024,330.688,1,0
4774,1.556,642.674,1,0
4775,3.937,254.001,1,0
4776,10.973,91.133,1,0
4777,4.297,232.721,1,0
4778,4.345,230.150,1,0
4779,3.309,302.206,1,0
4780,3.121,320.410,1,0
4781,3.477,287.604,1,0
4782,2.404,415.973,1,0
4783,4.854,206.016,1,0
4784,4.430,225.734,1,0
4785,3.219,310.655,1,0
4786,4.108,243.427,1,0
4787,3.263,306.466,1,0
4788,4.860,205.761,1,0
4789,4.608,217.014,1,0
4790,4.206,237.756,1,0
4791,3.713,269.324,1,0
4792,5.051,197.981,1,0
4793,4.832,206.954,1,0
4794,5.014,199.442,1,0
4795,5.585,179.051,1,0
4796,4.686,213.402,1,0
4797,4.591,217.817,1,0
4798,5.660,176.678,0,1
4799,5.292,188.964,1,0
4800,3.569,280.191,1,0
4801,3.118,320.718,1,0
4802,2.603,384.172,1,0
4803,2.318,431.406,1,0
4804,3.896,256.674,1,0
4805,3.577,279.564,1,0
4806,7.513,133.103,0,1
4807,4.118,242.836,0,1
4808,3.314,301.750,1,0
4809,5.090,196.464,0,1
4810,4.292,232.992,1,0
4811,4.378,228.415,1,0
4812,4.275,233.918,1,0
4813,4.016,249.004,1,0
4814,3.878,257.865,1,0
4815,6.249,160.026,1,0
4816,5.859,170.678,1,0
4817,4.953,201.898,1,0
4818,6.083,164.393,1,0
4819,4.807,208.030,1,0
4820,5.976,167.336,1,0
4821,4.345,230.150,1,0
4822,3.151,317.360,1,0
4823,2.709,369.140,1,0
4824,3.172,315.259,1,0
4825,4.346,230.097,1,0
4826,3.028,330.251,1,0
4827,2.388,418.760,1,0
4828,3.912,255.624,1,0
4829,3.104,322.165,1,0
4830,3.240,308.642,1,0
4831,3.320,301.205,1,0
4832,3.667,272.702,1,0
4833,4.487,222.866,1,0
4834,4.179,239.292,1,0
4835,5.745,174.064,1,0
4836,4.923,203.128,1,0
4837,4.776,209.380,1,0
4838,3.707,269.760,1,0
4839,5.255,190.295,1,0
4840,4.909,203.707,1,0
4841,4.342,230.309,1,0
4842,5.178,193.125,0,1
4843,3.928,254.582,1,0
4844,4.499,222.272,1,0
4845,5.049,198.059,1,0
4846,5.054,197.863,1,0
4847,4.731,211.372,1,0
4848,6.500,153.846,0,1
4849,3.108,321.750,1,0
4850,5.050,198.020,1,0
4851,4.420,226.244,1,0
4852,7.701,129.853,1,0
4853,5.966,167.616,1,0
4854,3.952,253.036,1,0
4855,2.778,359.971,1,0
4856,3.202,312.305,1,0
4857,2.944,339.674,1,0
4858,4.532,220.653,1,0
4859,4.673,213.995,1,0
4860,2.811,355.745,1,0
4861,3.392,294.811,1,0
4862,3.359,297.708,1,0
4863,4.013,249.190,1,0
4864,2.459,406.669,1,0
4865,2.614,382.555,1,0
4866,3.214,311.139,1,0
4867,2.037,490.918,1,0
4868,2.464,405.844,1,0
4869,2.897,345.185,1,0
4870,3.249,307.787,0,1
4871,3.198,312.695,1,0
4872,3.780,264.550,0,1
4873,3.987,250.815,1,0
4874,4.145,241.255,1,0
4875,4.530,220.751,1,0
4876,4.040,247.525,1,0
4877,5.263,190.006,1,0
4878,4.760,210.084,1,0
4879,2.996,333.778,1,0
4880,3.386,295.334,1,0
4881,4.208,237.643,1,0
4882,3.447,290.107,1,0
4883,2.709,369.140,1,0
4884,3.591,278.474,1,0
4885,2.246,445.236,1,0
4886,2.391,418.235,1,0
4887,3.834,260.824,1,0
4888,3.847,259.943,1,0
4889,3.149,317.561,1,0
4890,1.856,538.793,1,0
4891,3.149,317.561,1,0
4892,3.835,260.756,1,0
4893,2.306,433.651,1,0
4894,2.201,454.339,1,0
4895,3.221,310.463,1,0
4896,3.158,316.656,1,0
4897,3.178,314.663,1,0
4898,2.734,365.764,1,0
4899,3.062,326.584,1,0
4900,3.478,287.522,1,0
4901,4.383,228.154,1,0
4902,3.647,274.198,1,0
4903,2.470,404.858,1,0
4904,2.488,401.929,1,0
4905,2.182,458.295,1,0
4906,1.973,506.842,1,0
4907,3.028,330.251,1,0
4908,3.152,317.259,1,0
4909,3.700,270.270,1,0
4910,4.653,214.915,1,0
4911,3.273,305.530,1,0
4912,4.686,213.402,1,0
4913,3.381,295.770,1,0
4914,4.290,233.100,1,0
4915,5.002,199.920,1,0
4916,3.377,296.121,1,0
4917,4.838,206.697,1,0
4918,3.120,320.513,1,0
4919,3.856,259.336,0,1
4920,5.067,197.355,1,0
4921,3.418,292.569,1,0
4922,4.108,243.427,1,0
4923,2.043,489.476,1,0
4924,4.212,237.417,1,0
4925,2.759,362.450,1,0
4926,4.337,230.574,1,0
4927,2.445,408.998,1,0
4928,3.566,280.426,1,0
4929,7.856,127.291,1,0
4930,5.824,171.703,0,1
4931,4.847,206.313,1,0
4932,3.336,299.760,1,0
4933,3.016,331.565,1,0
4934,3.151,317.360,1,0
4935,5.382,185.805,1,0
4936,3.456,289.352,1,0
4937,4.001,249.938,1,0
4938,2.747,364.033,1,0
4939,3.981,251.193,1,0
4940,2.825,353.982,1,0
4941,2.390,418.410,1,0
4942,2.431,411.353,1,0
4943,3.925,254.777,1,0
4944,3.444,290.360,1,0
4945,3.396,294.464,1,0
4946,2.191,456.413,1,0
4947,2.357,424.268,1,0
4948,3.183,314.169,1,0
4949,3.308,302.297,1,0
4950,4.025,248.447,1,0
4951,2.057,486.145,1,0
4952,3.890,257.069,1,0
4953,3.256,307.125,1,0
4954,3.139,318.573,1,0
4955,3.074,325.309,1,0
4956,3.026,330.469,1,0
4957,2.626,380.807,1,0
4958,3.542,282.326,0,1
4959,2.076,481.696,1,0
4960,2.396,417.362,1,0
4961,2.294,435.920,0,1
4962,3.213,311.236,1,0
4963,5.070,197.239,1,0
4964,2.948,339.213,1,0
4965,2.927,341.647,1,0
4966,3.233,309.310,0,1
4967,2.580,387.597,1,0
4968,3.100,322.581,1,0
4969,3.659,273.299,0,1
4970,3.426,291.886,1,0
4971,4.213,237.361,0,1
4972,4.387,227.946,1,0
4973,5.248,190.549,1,0
4974,4.972,201.126,1,0
4975,3.199,312.598,1,0
4976,3.310,302.115,1,0
4977,3.356,297.974,1,0
4978,3.259,306.843,1,0
4979,2.509,398.565,1,0
4980,3.986,250.878,1,0
4981,2.557,391.083,1,0
4982,4.999,200.040,1,0
4983,5.742,174.155,1,0
4984,3.244,308.261,1,0
4985,4.210,237.530,1,0
4986,3.518,284.252,1,0
4987,3.992,250.501,1,0
4988,2.700,370.370,1,0
4989,4.724,211.685,1,0
4990,3.620,276.243,1,0
4991,3.745,267.023,1,0
4992,2.284,437.828,1,0
4993,3.171,315.358,1,0
4994,5.831,171.497,1,0
4995,4.948,202.102,1,0
4996,7.608,131.441,1,0
4997,5.154,194.024,1,0
4998,4.618,216.544,1,0
4999,3.904,256.148,1,0
5000,4.741,210.926,1,0
5001,3.624,275.938,1,0
5002,2.863,349.284,1,0
5003,2.823,354.233,1,0
5004,4.559,219.346,1,0
5005,4.577,218.484,1,0
5006,4.622,216.357,1,0
5007,4.077,245.278,1,0
5008,5.007,199.720,1,0
5009,3.237,308.928,1,0
5010,4.709,212.359,0,1
5011,2.806,356.379,1,0
5012,2.821,354.484,1,0
5013,4.166,240.038,1,0
5014,4.534,220.556,1,0
5015,3.506,285.225,1,0
5016,2.987,334.784,1,0
5017,4.284,233.427,1,0
5018,4.160,240.385,1,0
5019,5.119,195.351,1,0
5020,4.050,246.914,1,0
5021,4.347,230.044,0,1
5022,3.524,283.768,1,0
5023,5.550,180.180,1,0
5024,3.119,320.616,1,0
5025,2.952,338.753,1,0
5026,3.895,256.739,1,0
5027,5.447,183.587,1,0
5028,4.617,216.591,1,0
5029,3.398,294.291,0,1
5030,2.138,467.727,1,0
5031,2.289,436.872,1,0
5032,3.178,314.663,1,0
5033,3.064,326.371,1,0
5034,2.873,348.068,1,0
5035,3.071,325.627,1,0
5036,3.876,257.998,0,1
5037,3.816,262.055,1,0
5038,4.060,246.305,1,0
5039,3.546,282.008,1,0
5040,2.081,480.538,1,0
5041,4.005,249.688,1,0
5042,1.938,515.996,1,0
5043,2.999,333.444,1,0
5044,2.259,442.674,1,0
5045,3.266,306.185,0,1
5046,3.830,261.097,1,0
5047,2.086,479.386,1,0
5048,3.020,331.126,1,0
5049,4.016,249.004,1,0
5050,4.196,238.322,1,0
5051,3.370,296.736,1,0
5052,4.099,243.962,1,0
5053,3.976,251.509,1,0
5054,4.951,201.979,1,0
5055,3.897,256.608,1,0
5056,2.658,376.223,1,0
5057,3.043,328.623,1,0
5058,4.501,222.173,1,0
5059,4.474,223.514,1,0
5060,2.976,336.022,1,0
5061,3.308,302.297,1,0
5062,3.077,324.992,0,1
5063,3.363,297.354,1,0
5064,13.221,75.637,1,0
5065,4.541,220.216,1,0
5066,3.675,272.109,0,1
5067,3.537,282.725,0,1
5068,3.667,272.702,1,0
5069,3.875,258.065,0,1
5070,3.216,310.945,1,0
5071,4.363,229.200,0,1
5072,5.210,191.939,1,0
5073,3.059,326.904,1,0
5074,4.563,219.154,0,1
5075,3.638,274.876,1,0
5076,2.841,351.989,1,0
5077,4.229,236.463,1,0
5078,3.837,260.620,1,0
5079,4.091,244.439,1,0
5080,3.178,314.663,0,1
5081,3.969,251.953,0,1
5082,4.674,213.950,1,0
5083,4.388,227.894,1,0
5084,5.650,176.991,1,0
5085,5.226,191.351,1,0
5086,5.714,175.009,1,0
5087,5.841,171.204,1,0
5088,5.497,181.917,1,0
5089,6.807,146.908,1,0
5090,5.211,191.902,1,0
5091,5.150,194.175,1,0
5092,6.558,152.486,1,0
5093,3.103,322.269,1,0
5094,5.036,198.570,1,0
5095,3.253,307.409,1,0
5096,4.714,212.134,1,0
5097,4.803,208.203,1,0
5098,5.611,178.221,1,0
5099,3.347,298.775,1,0
5100,6.273,159.413,1,0
5101,5.035,198.610,1,0
5102,5.269,189.789,1,0
5103,3.493,286.287,1,0
5104,4.151,240.906,0,1
5105,3.865,258.732,1,0
5106,3.636,275.028,1,0
5107,4.204,237.869,1,0
5108,3.649,274.048,0,1
5109,5.402,185.117,1,0
5110,5.539,180.538,1,0
5111,6.237,160.333,1,0
5112,5.511,181.455,1,0
5113,5.305,188.501,1,0
5114,4.005,249.688,1,0
5115,2.283,438.020,1,0
5116,2.809,355.999,1,0
5117,4.716,212.044,1,0
5118,5.930,168.634,1,0
5119,5.687,175.840,1,0
5120,4.495,222.469,1,0
5121,4.739,211.015,1,0
5122,3.600,277.778,1,0
5123,4.427,225.887,1,0
5124,4.338,230.521,1,0
5125,6.307,158.554,1,0
5126,3.789,263.922,1,0
5127,7.046,141.924,1,0
5128,4.470,223.714,1,0
5129,7.692,130.005,1,0
5130,7.094,140.964,1,0
5131,3.959,252.589,1,0
5132,4.070,245.700,1,0
5133,3.815,262.123,1,0
5134,4.938,202.511,1,0
5135,5.473,182.715,1,0
5136,5.841,171.204,1,0
5137,2.497,400.481,1,0
5138,3.839,260.485,1,0
5139,4.005,249.688,1,0
5140,5.107,195.810,1,0
5141,2.806,356.379,1,0
5142,2.794,357.910,1,0
5143,2.665,375.235,1,0
5144,4.623,216.310,0,1
5145,3.247,307.977,1,0
5146,4.845,206.398,1,0
5147,4.763,209.952,1,0
5148,3.395,294.551,1,0
5149,3.313,301.841,1,0
5150,3.889,257.136,0,1
5151,3.431,291.460,1,0
5152,4.643,215.378,0,1
5153,5.390,185.529,1,0
5154,4.320,231.481,1,0
5155,4.042,247.402,1,0
5156,4.278,233.754,1,0
5157,6.474,154.464,1,0
5158,4.408,226.860,1,0
5159,5.689,175.778,1,0
5160,3.074,325.309,1,0
5161,4.148,241.080,0,1
5162,3.774,264.971,1,0
5163,3.621,276.167,1,0
5164,3.645,274.348,1,0
5165,5.939,168.379,1,0
5166,4.267,234.357,1,0
5167,3.538,282.646,1,0
5168,5.110,195.695,1,0
5169,5.390,185.529,1,0
5170,3.862,258.933,1,0
5171,4.796,208.507,1,0
5172,3.788,263.992,0,1
5173,4.452,224.618,0,1
5174,7.134,140.174,1,0
5175,5.503,181.719,1,0
5176,3.522,283.930,1,0
5177,3.413,292.997,1,0
5178,5.124,195.160,1,0
5179,7.619,131.251,1,0
5180,4.881,204.876,1,0
5181,5.690,175.747,1,0
5182,4.942,202.347,0,1
5183,4.210,237.530,1,0
5184,5.627,177.715,1,0
5185,4.431,225.683,1,0
5186,5.251,190.440,1,0
5187,4.715,212.089,1,0
5188,4.892,204.415,1,0
5189,3.814,262.192,1,0
5190,2.403,416.146,1,0
5191,3.421,292.312,1,0
5192,4.662,214.500,1,0
5193,8.483,117.883,0,1
5194,7.143,139.997,0,1
5195,2.679,373.274,0,1
5196,4.615,216.685,1,0
5197,4.139,241.604,1,0
5198,4.664,214.408,1,0
5199,4.358,229.463,1,0
5200,3.977,251.446,0,1
5201,4.204,237.869,1,0
5202,4.385,228.050,1,0
5203,4.329,231.000,1,0
5204,4.335,230.681,1,0
5205,3.776,264.831,1,0
5206,4.756,210.261,1,0
5207,3.924,254.842,1,0
5208,3.905,256.082,1,0
5209,5.073,197.122,1,0
5210,4.757,210.217,1,0
5211,3.595,278.164,1,0
5212,4.712,212.224,1,0
5213,4.341,230.362,1,0
5214,6.323,158.153,1,0
5215,2.994,334.001,1,0
5216,4.328,231.054,1,0
5217,5.325,187.793,1,0
5218,4.592,217.770,1,0
5219,4.199,238.152,1,0
5220,6.066,164.853,0,1
5221,6.127,163.212,1,0
5222,6.030,165.837,1,0
5223,4.622,216.357,1,0
5224,4.927,202.963,1,0
5225,5.673,176.274,1,0
5226,5.053,197.902,1,0
5227,5.201,192.271,0,1
5228,3.945,253.485,1,0
5229,4.326,231.160,1,0
5230,3.448,290.023,1,0
5231,2.708,369.276,1,0
5232,3.820,261.780,1,0
5233,2.911,343.525,1,0
5234,4.675,213.904,1,0
5235,6.554,152.579,1,0
5236,4.441,225.175,0,1
5237,6.086,164.312,0,1
5238,4.754,210.349,1,0
5239,4.860,205.761,1,0
5240,4.695,212.993,1,0
5241,5.006,199.760,1,0
5242,5.434,184.026,1,0
5243,5.139,194.590,0,1
5244,2.694,371.195,1,0
5245,5.763,173.521,0,1
5246,3.825,261.438,1,0
5247,5.409,184.877,0,1
5248,5.398,185.254,1,0
5249,4.115,243.013,1,0
5250,7.125,140.351,1,0
5251,6.474,154.464,1,0
5252,5.054,197.863,1,0
5253,4.578,218.436,1,0
5254,5.768,173.370,1,0
5255,7.468,133.905,1,0
5256,5.864,170.532,1,0
5257,4.182,239.120,0,1
5258,3.405,293.686,1,0
5259,3.567,280.348,1,0
5260,11.433,87.466,1,0
5261,5.417,184.604,1,0
5262,5.102,196.002,1,0
5263,4.732,211.327,1,0
5264,4.647,215.193,1,0
