pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.170,162.075,0,1
1927,4.936,202.593,0,1
1928,10.504,95.202,1,0
1929,6.122,163.345,1,0
1930,4.846,206.356,1,0
1931,4.430,225.734,0,1
1932,6.208,161.082,1,0
1933,8.106,123.365,0,1
1934,6.681,149.678,1,0
1935,6.305,158.604,1,0
1936,6.842,146.156,1,0
1937,9.258,108.015,0,1
1938,7.810,128.041,1,0
1939,6.222,160.720,1,0
1940,7.932,126.072,1,0
1941,5.576,179.340,1,0
1942,5.441,183.790,1,0
1943,5.171,193.386,1,0
1944,5.730,174.520,1,0
1945,6.021,166.085,1,0
1946,5.870,170.358,1,0
1947,6.418,155.812,1,0
1948,8.710,114.811,1,0
1949,7.128,140.292,1,0
1950,6.532,153.092,1,0
1951,5.531,180.799,0,1
1952,6.415,155.885,1,0
1953,5.167,193.536,1,0
1954,6.337,157.803,0,1
1955,6.057,165.098,1,0
1956,5.912,169.147,1,0
1957,6.302,158.680,0,1
1958,7.377,135.556,1,0
1959,9.346,106.998,0,1
1960,7.771,128.684,1,0
1961,7.088,141.084,0,1
1962,7.944,125.881,1,0
1963,4.255,235.018,1,0
1964,4.691,213.174,1,0
1965,8.692,115.048,1,0
1966,8.500,117.647,1,0
1967,6.875,145.455,1,0
1968,6.247,160.077,0,1
1969,5.259,190.150,0,1
1970,5.083,196.734,1,0
1971,5.823,171.733,1,0
1972,9.395,106.440,1,0
1973,7.438,134.445,0,1
1974,5.525,180.995,1,0
1975,6.985,143.164,0,1
1976,5.162,193.723,1,0
1977,5.484,182.349,1,0
1978,5.475,182.648,0,1
1979,5.373,186.116,1,0
1980,6.504,153.752,1,0
1981,6.527,153.210,0,1
1982,7.064,141.563,1,0
1983,7.137,140.115,0,1
1984,14.009,71.383,1,0
1985,8.029,124.549,1,0
1986,8.065,123.993,1,0
1987,7.761,128.849,0,1
1988,7.047,141.904,1,0
1989,7.917,126.310,1,0
1990,7.395,135.227,0,1
1991,7.212,138.658,1,0
1992,7.402,135.099,0,1
1993,6.595,151.630,1,0
1994,157.885,6.334,1,0
1995,6.892,145.096,1,0
1996,9.113,109.733,1,0
1997,7.990,125.156,1,0
1998,10.533,94.940,1,0
1999,7.573,132.048,1,0
2000,6.954,143.802,1,0
2001,6.570,152.207,1,0
2002,6.293,158.907,1,0
2003,9.037,110.656,0,1
2004,9.441,105.921,1,0
2005,6.333,157.903,1,0
2006,8.260,121.065,1,0
2007,6.170,162.075,1,0
2008,6.689,149.499,1,0
2009,12.006,83.292,1,0
2010,7.006,142.735,1,0
2011,7.126,140.331,1,0
2012,7.360,135.870,1,0
2013,7.049,141.864,1,0
2014,5.720,174.825,1,0
2015,7.644,130.822,0,1
2016,7.696,129.938,0,1
2017,5.143,194.439,1,0
2018,7.779,128.551,1,0
2019,11.573,86.408,1,0
2020,6.286,159.084,1,0
2021,6.934,144.217,1,0
2022,7.116,140.528,1,0
2023,7.202,138.850,1,0
2024,5.478,182.548,1,0
2025,5.713,175.039,1,0
2026,8.059,124.085,0,1
2027,5.114,195.542,1,0
2028,7.630,131.062,1,0
2029,6.996,142.939,0,1
2030,11.860,84.317,1,0
2031,6.935,144.196,0,1
2032,8.299,120.496,0,1
2033,7.701,129.853,1,0
2034,5.728,174.581,0,1
2035,6.385,156.617,1,0
2036,7.970,125.471,1,0
2037,8.227,121.551,1,0
2038,4.697,212.902,0,1
2039,7.666,130.446,1,0
2040,6.903,144.865,1,0
2041,10.469,95.520,1,0
2042,5.422,184.434,1,0
2043,8.164,122.489,0,1
2044,7.493,133.458,1,0
2045,7.867,127.113,1,0
2046,9.174,109.004,1,0
2047,7.749,129.049,0,1
2048,5.530,180.832,1,0
2049,5.118,195.389,1,0
2050,7.842,127.518,1,0
2051,5.264,189.970,1,0
2052,7.652,130.685,1,0
2053,11.669,85.697,1,0
2054,6.633,150.761,1,0
2055,5.116,195.465,0,1
2056,7.829,127.730,1,0
2057,6.583,151.906,0,1
2058,6.282,159.185,0,1
2059,7.280,137.363,0,1
2060,7.292,137.137,1,0
2061,7.937,125.992,1,0
2062,6.139,162.893,0,1
2063,7.044,141.965,0,1
2064,7.870,127.065,1,0
2065,11.879,84.182,1,0
2066,9.364,106.792,0,1
2067,8.940,111.857,1,0
2068,8.106,123.365,1,0
2069,7.418,134.807,1,0
2070,5.521,181.127,0,1
2071,7.156,139.743,0,1
2072,8.658,115.500,1,0
2073,5.650,176.991,1,0
2074,11.827,84.552,1,0
2075,8.617,116.050,1,0
2076,7.916,126.326,1,0
2077,7.917,126.310,1,0
2078,6.926,144.383,1,0
2079,7.913,126.374,1,0
2080,7.439,134.427,1,0
2081,6.369,157.011,1,0
2082,7.558,132.310,1,0
2083,8.529,117.247,0,1
2084,8.006,124.906,1,0
2085,5.170,193.424,1,0
2086,6.470,154.560,1,0
2087,6.975,143.369,1,0
2088,10.168,98.348,1,0
2089,6.613,151.217,1,0
2090,8.388,119.218,1,0
2091,6.764,147.842,1,0
2092,7.059,141.663,1,0
2093,7.763,128.816,1,0
2094,7.944,125.881,1,0
2095,8.876,112.663,1,0
2096,8.566,116.741,1,0
2097,7.812,128.008,1,0
2098,8.105,123.381,0,1
2099,11.004,90.876,0,1
2100,6.767,147.776,1,0
2101,7.813,127.992,1,0
2102,7.732,129.333,0,1
2103,8.385,119.261,1,0
2104,8.392,119.161,0,1
2105,7.575,132.013,1,0
2106,5.555,180.018,1,0
2107,7.858,127.259,1,0
2108,5.764,173.491,0,1
2109,7.866,127.129,0,1
2110,5.783,172.921,1,0
2111,8.858,112.892,1,0
2112,11.870,84.246,1,0
2113,10.251,97.551,1,0
2114,6.895,145.033,1,0
2115,8.782,113.869,1,0
2116,6.874,145.476,1,0
2117,6.413,155.933,1,0
2118,4.957,201.735,0,1
2119,7.504,133.262,1,0
2120,6.548,152.718,1,0
2121,5.718,174.886,1,0
2122,6.733,148.522,0,1
2123,11.366,87.982,1,0
2124,8.920,112.108,1,0
2125,6.227,160.591,1,0
2126,7.979,125.329,0,1
2127,6.718,148.854,1,0
2128,5.982,167.168,1,0
2129,7.413,134.898,1,0
2130,7.302,136.949,1,0
2131,9.394,106.451,1,0
2132,6.434,155.424,0,1
2133,8.714,114.758,1,0
2134,5.450,183.486,1,0
2135,10.101,99.000,0,1
2136,5.534,180.701,0,1
2137,7.218,138.543,1,0
2138,6.760,147.929,1,0
2139,5.580,179.211,1,0
2140,7.327,136.482,1,0
2141,6.932,144.259,1,0
2142,7.052,141.804,0,1
2143,7.586,131.822,1,0
2144,6.685,149.589,0,1
2145,4.695,212.993,1,0
2146,11.070,90.334,1,0
2147,9.135,109.469,1,0
2148,6.270,159.490,0,1
2149,6.066,164.853,1,0
2150,8.184,122.190,1,0
2151,4.773,209.512,1,0
2152,5.299,188.715,1,0
2153,7.404,135.062,1,0
2154,4.604,217.202,1,0
2155,6.523,153.304,1,0
2156,7.322,136.575,1,0
2157,6.490,154.083,1,0
2158,8.618,116.036,1,0
2159,6.125,163.265,1,0
2160,8.901,112.347,1,0
2161,8.635,115.808,1,0
2162,8.134,122.941,1,0
2163,5.034,198.649,1,0
2164,7.439,134.427,1,0
2165,7.492,133.476,1,0
2166,6.405,156.128,1,0
2167,6.710,149.031,1,0
2168,7.706,129.769,1,0
2169,7.712,129.668,1,0
2170,5.145,194.363,1,0
2171,7.183,139.218,1,0
2172,6.754,148.060,0,1
2173,9.164,109.123,1,0
2174,7.151,139.841,1,0
2175,4.571,218.771,1,0
2176,4.785,208.986,1,0
2177,6.077,164.555,0,1
2178,5.947,168.152,1,0
2179,7.376,135.575,0,1
2180,6.562,152.393,1,0
2181,7.613,131.354,0,1
2182,6.705,149.142,1,0
2183,6.986,143.143,1,0
2184,5.243,190.730,1,0
2185,13.373,74.778,1,0
2186,7.981,125.298,0,1
2187,7.452,134.192,1,0
2188,9.114,109.721,1,0
2189,5.677,176.149,1,0
2190,7.774,128.634,1,0
2191,6.936,144.175,1,0
2192,6.746,148.236,1,0
2193,7.774,128.634,1,0
2194,7.799,128.222,1,0
2195,6.956,143.761,1,0
2196,7.742,129.166,0,1
2197,6.584,151.883,1,0
2198,12.359,80.913,1,0
2199,5.794,172.592,1,0
2200,8.217,121.699,1,0
2201,6.328,158.028,1,0
2202,4.885,204.708,1,0
2203,7.340,136.240,1,0
2204,6.364,157.134,1,0
2205,6.629,150.852,0,1
2206,7.879,126.920,0,1
2207,6.237,160.333,1,0
2208,6.541,152.882,1,0
2209,12.064,82.891,1,0
2210,6.817,146.692,0,1
2211,8.019,124.704,1,0
2212,5.987,167.029,0,1
2213,5.836,171.350,1,0
2214,6.824,146.542,1,0
2215,7.044,141.965,1,0
2216,7.140,140.056,1,0
2217,8.469,118.078,1,0
2218,9.841,101.616,1,0
2219,6.651,150.353,1,0
2220,8.120,123.153,0,1
2221,8.653,115.567,1,0
2222,6.605,151.400,1,0
2223,7.655,130.634,1,0
2224,6.646,150.466,1,0
2225,6.890,145.138,1,0
2226,7.067,141.503,1,0
2227,8.222,121.625,1,0
2228,7.796,128.271,1,0
2229,8.948,111.757,1,0
2230,8.195,122.026,1,0
2231,8.224,121.595,1,0
2232,6.986,143.143,0,1
2233,6.946,143.968,0,1
2234,10.562,94.679,1,0
2235,10.475,95.465,0,1
2236,8.143,122.805,0,1
2237,9.158,109.194,1,0
2238,9.347,106.986,1,0
2239,9.802,102.020,1,0
2240,6.380,156.740,0,1
2241,6.784,147.406,1,0
2242,7.591,131.735,0,1
2243,7.892,126.711,1,0
2244,9.718,102.902,0,1
2245,8.887,112.524,1,0
2246,13.359,74.856,1,0
2247,9.270,107.875,1,0
2248,7.458,134.084,1,0
2249,8.585,116.482,1,0
2250,9.656,103.563,1,0
2251,7.738,129.232,1,0
2252,6.192,161.499,1,0
2253,6.844,146.113,1,0
2254,6.629,150.852,1,0
2255,6.790,147.275,0,1
2256,5.005,199.800,1,0
2257,7.084,141.163,1,0
2258,6.870,145.560,1,0
2259,7.082,141.203,1,0
2260,10.740,93.110,1,0
2261,5.568,179.598,1,0
2262,4.801,208.290,1,0
2263,5.519,181.192,1,0
2264,5.961,167.757,0,1
2265,6.852,145.943,1,0
2266,7.402,135.099,1,0
2267,5.796,172.533,0,1
2268,6.701,149.231,1,0
2269,5.542,180.440,1,0
2270,6.841,146.177,1,0
2271,6.601,151.492,1,0
2272,6.253,159.923,1,0
2273,8.083,123.716,1,0
2274,9.719,102.891,1,0
2275,6.838,146.242,1,0
2276,6.205,161.160,1,0
2277,5.539,180.538,1,0
2278,6.218,160.823,1,0
2279,6.571,152.184,1,0
2280,5.046,198.177,1,0
2281,5.882,170.010,1,0
2282,5.404,185.048,1,0
2283,5.898,169.549,1,0
2284,4.913,203.542,1,0
2285,6.249,160.026,1,0
2286,8.334,119.990,1,0
2287,7.731,129.349,1,0
2288,9.081,110.120,1,0
2289,9.906,100.949,0,1
2290,7.402,135.099,1,0
2291,6.736,148.456,1,0
2292,4.636,215.703,1,0
2293,4.632,215.889,1,0
2294,7.560,132.275,1,0
2295,4.799,208.377,1,0
2296,6.419,155.788,0,1
2297,5.024,199.045,1,0
2298,8.830,113.250,1,0
2299,7.310,136.799,1,0
2300,6.432,155.473,0,1
2301,7.426,134.662,0,1
2302,10.110,98.912,1,0
2303,4.367,228.990,0,1
2304,5.076,197.006,1,0
2305,5.700,175.439,0,1
2306,6.968,143.513,1,0
2307,5.253,190.367,1,0
2308,5.373,186.116,1,0
2309,4.461,224.165,1,0
2310,4.257,234.907,1,0
2311,3.213,311.236,1,0
2312,5.591,178.859,1,0
2313,4.669,214.179,1,0
2314,3.815,262.123,0,1
2315,8.438,118.511,1,0
2316,7.989,125.172,1,0
2317,6.124,163.292,1,0
2318,6.924,144.425,0,1
2319,4.934,202.675,1,0
2320,7.653,130.668,1,0
2321,8.625,115.942,1,0
2322,7.764,128.800,1,0
2323,6.285,159.109,1,0
2324,6.481,154.297,1,0
2325,6.413,155.933,1,0
2326,6.766,147.798,0,1
2327,7.298,137.024,1,0
2328,8.521,117.357,1,0
2329,9.817,101.864,0,1
2330,8.690,115.075,1,0
2331,10.591,94.420,1,0
2332,7.534,132.732,1,0
2333,8.506,117.564,1,0
2334,7.558,132.310,1,0
2335,9.285,107.701,1,0
2336,8.859,112.880,1,0
2337,7.221,138.485,1,0
2338,7.940,125.945,1,0
2339,7.145,139.958,1,0
2340,8.103,123.411,1,0
2341,15.246,65.591,0,1
2342,7.011,142.633,1,0
2343,7.939,125.960,0,1
2344,7.141,140.036,1,0
2345,5.021,199.164,1,0
2346,6.287,159.058,1,0
2347,7.351,136.036,1,0
2348,6.772,147.667,1,0
2349,7.299,137.005,0,1
2350,6.774,147.623,1,0
2351,7.568,132.135,0,1
2352,8.824,113.327,1,0
2353,13.030,76.746,1,0
2354,9.735,102.722,1,0
2355,8.047,124.270,1,0
2356,7.617,131.285,0,1
2357,4.704,212.585,1,0
2358,8.124,123.092,1,0
2359,9.478,105.507,1,0
2360,7.225,138.408,0,1
2361,9.495,105.319,1,0
2362,6.958,143.719,1,0
2363,6.190,161.551,1,0
2364,6.520,153.374,0,1
2365,8.934,111.932,1,0
2366,10.472,95.493,1,0
2367,6.694,149.388,1,0
2368,6.887,145.201,1,0
2369,6.600,151.515,1,0
2370,7.344,136.166,1,0
2371,6.605,151.400,1,0
2372,4.877,205.044,1,0
2373,5.825,171.674,1,0
2374,5.633,177.525,1,0
2375,6.211,161.005,1,0
2376,6.684,149.611,1,0
2377,6.724,148.721,1,0
2378,6.120,163.399,1,0
2379,10.368,96.451,1,0
2380,7.884,126.839,1,0
2381,5.908,169.262,1,0
2382,8.247,121.256,1,0
2383,6.659,150.173,1,0
2384,8.822,113.353,1,0
2385,5.831,171.497,1,0
2386,5.203,192.197,1,0
2387,6.275,159.363,1,0
2388,6.908,144.760,1,0
2389,6.767,147.776,0,1
2390,8.477,117.966,1,0
2391,7.587,131.804,1,0
2392,8.469,118.078,1,0
2393,11.333,88.238,1,0
2394,4.077,245.278,0,1
2395,6.434,155.424,1,0
2396,8.577,116.591,1,0
2397,7.264,137.665,0,1
2398,7.045,141.945,1,0
2399,6.164,162.232,1,0
2400,5.750,173.913,0,1
2401,5.478,182.548,1,0
2402,6.924,144.425,1,0
2403,8.033,124.486,0,1
2404,6.286,159.084,1,0
2405,4.358,229.463,1,0
2406,6.054,165.180,1,0
2407,9.929,100.715,1,0
2408,7.060,141.643,1,0
2409,5.035,198.610,0,1
2410,9.561,104.592,0,1
2411,9.459,105.719,1,0
2412,7.899,126.598,1,0
2413,7.569,132.118,1,0
2414,8.459,118.217,1,0
2415,9.432,106.022,0,1
2416,7.539,132.644,1,0
2417,8.165,122.474,1,0
2418,5.105,195.886,0,1
2419,7.438,134.445,1,0
2420,6.261,159.719,1,0
2421,11.291,88.566,1,0
2422,6.041,165.536,1,0
2423,8.639,115.754,1,0
2424,6.814,146.757,1,0
2425,7.295,137.080,1,0
2426,6.299,158.755,1,0
2427,7.577,131.978,1,0
2428,8.014,124.782,1,0
2429,6.638,150.648,1,0
2430,5.836,171.350,1,0
2431,8.479,117.938,1,0
2432,9.166,109.099,1,0
2433,8.057,124.116,1,0
2434,8.024,124.626,0,1
2435,11.767,84.983,1,0
2436,8.477,117.966,1,0
2437,9.377,106.644,1,0
2438,8.529,117.247,1,0
2439,6.218,160.823,1,0
2440,5.939,168.379,1,0
2441,7.437,134.463,1,0
2442,6.225,160.643,1,0
2443,5.687,175.840,1,0
2444,5.749,173.943,1,0
2445,7.288,137.212,1,0
2446,6.366,157.085,1,0
2447,6.349,157.505,1,0
2448,7.469,133.887,0,1
2449,6.383,156.666,1,0
2450,12.620,79.239,1,0
2451,6.624,150.966,0,1
2452,5.556,179.986,0,1
2453,6.432,155.473,1,0
2454,7.401,135.117,1,0
2455,7.703,129.820,1,0
2456,6.524,153.280,1,0
2457,6.479,154.345,1,0
2458,7.446,134.300,1,0
2459,6.837,146.263,1,0
2460,7.966,125.534,1,0
2461,7.909,126.438,1,0
2462,6.520,153.374,1,0
2463,4.590,217.865,0,1
2464,7.426,134.662,1,0
2465,12.375,80.808,1,0
2466,6.379,156.764,1,0
2467,7.359,135.888,1,0
2468,9.224,108.413,1,0
2469,9.113,109.733,1,0
2470,7.727,129.416,0,1
2471,8.035,124.456,1,0
2472,9.684,103.263,0,1
2473,8.148,122.730,0,1
2474,9.985,100.150,1,0
2475,8.984,111.309,1,0
2476,6.607,151.355,1,0
2477,8.693,115.035,1,0
2478,8.227,121.551,1,0
2479,12.567,79.573,1,0
2480,6.716,148.898,1,0
2481,5.047,198.138,1,0
2482,7.952,125.755,1,0
2483,6.843,146.135,1,0
2484,8.086,123.671,1,0
2485,8.392,119.161,1,0
2486,6.385,156.617,0,1
2487,8.984,111.309,0,1
2488,9.713,102.955,1,0
2489,7.057,141.703,1,0
2490,6.374,156.887,1,0
2491,5.966,167.616,1,0
2492,6.957,143.740,1,0
2493,8.709,114.824,1,0
2494,7.807,128.090,1,0
2495,5.793,172.622,1,0
2496,8.546,117.014,0,1
2497,7.342,136.203,1,0
2498,7.653,130.668,1,0
2499,5.192,192.604,1,0
2500,6.752,148.104,1,0
2501,7.328,136.463,1,0
2502,7.588,131.787,0,1
2503,7.105,140.746,1,0
2504,6.471,154.536,1,0
2505,8.560,116.822,0,1
2506,11.677,85.638,1,0
2507,8.482,117.897,1,0
2508,9.364,106.792,1,0
2509,6.940,144.092,1,0
2510,4.123,242.542,1,0
2511,9.383,106.576,1,0
2512,11.360,88.028,1,0
2513,6.147,162.681,0,1
2514,6.717,148.876,1,0
2515,6.867,145.624,1,0
2516,8.169,122.414,0,1
2517,6.004,166.556,1,0
2518,8.918,112.133,1,0
2519,10.363,96.497,1,0
2520,11.554,86.550,1,0
2521,5.997,166.750,1,0
2522,7.360,135.870,1,0
2523,6.191,161.525,0,1
2524,6.915,144.613,0,1
2525,7.333,136.370,0,1
2526,7.481,133.672,1,0
2527,5.964,167.673,0,1
2528,5.978,167.280,0,1
2529,6.512,153.563,1,0
2530,7.048,141.884,1,0
2531,5.587,178.987,0,1
2532,10.088,99.128,1,0
2533,5.447,183.587,1,0
2534,7.168,139.509,0,1
2535,7.766,128.766,1,0
2536,6.512,153.563,1,0
2537,7.070,141.443,1,0
2538,6.015,166.251,0,1
2539,6.909,144.739,1,0
2540,6.776,147.580,1,0
2541,6.827,146.477,1,0
2542,5.622,177.873,0,1
2543,6.803,146.994,1,0
2544,10.214,97.905,1,0
2545,6.173,161.996,1,0
2546,6.637,150.670,1,0
2547,5.880,170.068,0,1
2548,7.357,135.925,1,0
2549,4.852,206.101,1,0
2550,5.232,191.131,0,1
2551,6.628,150.875,1,0
2552,6.530,153.139,1,0
2553,4.078,245.218,0,1
2554,3.063,326.477,1,0
2555,5.341,187.231,1,0
2556,5.379,185.908,1,0
2557,12.128,82.454,1,0
2558,6.841,146.177,1,0
2559,7.852,127.356,1,0
2560,8.299,120.496,1,0
2561,8.769,114.038,1,0
2562,7.488,133.547,1,0
2563,7.472,133.833,1,0
2564,8.050,124.224,1,0
2565,7.690,130.039,0,1
2566,7.820,127.877,1,0
2567,7.282,137.325,0,1
2568,6.304,158.629,1,0
2569,6.895,145.033,1,0
2570,10.726,93.231,1,0
2571,8.643,115.701,1,0
2572,6.744,148.280,1,0
2573,6.143,162.787,1,0
2574,6.040,165.563,1,0
2575,6.706,149.120,1,0
2576,6.660,150.150,1,0
2577,5.588,178.955,1,0
2578,5.865,170.503,1,0
2579,4.618,216.544,1,0
2580,5.102,196.002,1,0
2581,5.240,190.840,1,0
2582,6.847,146.049,1,0
2583,6.844,146.113,1,0
2584,10.509,95.157,1,0
2585,4.633,215.843,1,0
2586,8.133,122.956,1,0
2587,9.778,102.270,1,0
2588,5.289,189.072,1,0
2589,6.274,159.388,0,1
2590,8.675,115.274,1,0
2591,6.770,147.710,1,0
2592,8.094,123.548,1,0
2593,8.601,116.266,0,1
2594,8.406,118.963,1,0
2595,6.533,153.069,1,0
2596,12.314,81.208,0,1
2597,7.990,125.156,1,0
2598,7.037,142.106,1,0
2599,7.743,129.149,1,0
2600,9.102,109.866,1,0
2601,6.163,162.259,0,1
2602,7.234,138.236,1,0
2603,9.085,110.072,1,0
2604,9.005,111.049,1,0
2605,8.781,113.882,1,0
2606,8.472,118.036,0,1
2607,9.616,103.993,1,0
2608,8.303,120.438,1,0
2609,11.227,89.071,1,0
2610,5.333,187.512,1,0
2611,9.103,109.854,1,0
2612,7.347,136.110,1,0
2613,7.735,129.282,1,0
2614,6.145,162.734,0,1
2615,3.771,265.182,0,1
2616,4.445,224.972,1,0
2617,6.232,160.462,1,0
2618,8.532,117.206,1,0
2619,8.513,117.467,1,0
2620,6.230,160.514,1,0
2621,11.343,88.160,0,1
2622,6.022,166.058,1,0
2623,6.078,164.528,1,0
2624,5.245,190.658,1,0
2625,7.087,141.103,1,0
2626,4.456,224.417,1,0
2627,5.662,176.616,1,0
2628,6.218,160.823,1,0
2629,4.723,211.730,0,1
2630,8.278,120.802,1,0
2631,5.624,177.809,1,0
2632,11.052,90.481,1,0
2633,8.355,119.689,0,1
2634,6.327,158.053,1,0
2635,4.583,218.198,1,0
2636,5.402,185.117,1,0
2637,5.697,175.531,1,0
2638,4.934,202.675,1,0
2639,7.994,125.094,0,1
2640,5.986,167.056,1,0
2641,8.418,118.793,1,0
2642,7.124,140.371,0,1
2643,9.040,110.619,1,0
2644,12.545,79.713,1,0
2645,8.905,112.296,1,0
2646,7.558,132.310,1,0
2647,5.819,171.851,0,1
2648,5.396,185.322,1,0
2649,7.987,125.203,1,0
2650,7.553,132.398,1,0
2651,7.156,139.743,0,1
2652,7.388,135.355,1,0
2653,6.573,152.138,1,0
2654,6.672,149.880,1,0
2655,7.492,133.476,1,0
2656,9.288,107.666,1,0
2657,7.134,140.174,1,0
2658,6.902,144.886,1,0
2659,4.749,210.571,1,0
2660,6.621,151.035,0,1
2661,7.426,134.662,1,0
2662,7.088,141.084,1,0
2663,6.578,152.022,1,0
2664,6.714,148.943,1,0
2665,5.644,177.179,1,0
2666,6.936,144.175,1,0
2667,9.664,103.477,1,0
2668,7.398,135.172,1,0
2669,7.311,136.780,1,0
2670,7.095,140.944,0,1
2671,7.935,126.024,1,0
2672,7.367,135.740,1,0
2673,6.322,158.178,1,0
2674,7.428,134.626,1,0
2675,8.041,124.363,1,0
2676,5.762,173.551,0,1
2677,7.219,138.523,0,1
2678,7.460,134.048,1,0
2679,9.758,102.480,1,0
2680,4.451,224.669,1,0
2681,5.246,190.621,0,1
2682,5.397,185.288,1,0
2683,5.869,170.387,1,0
2684,5.624,177.809,1,0
2685,5.558,179.921,0,1
2686,6.045,165.426,1,0
2687,5.821,171.792,1,0
2688,4.356,229.568,1,0
2689,7.503,133.280,1,0
2690,10.207,97.972,1,0
2691,8.835,113.186,1,0
2692,7.463,133.994,1,0
2693,5.968,167.560,1,0
2694,7.355,135.962,1,0
2695,8.170,122.399,1,0
2696,8.191,122.085,0,1
2697,8.800,113.636,1,0
2698,8.006,124.906,0,1
2699,6.215,160.901,1,0
2700,6.434,155.424,1,0
2701,10.892,91.811,0,1
2702,4.659,214.638,1,0
2703,7.818,127.910,1,0
2704,6.750,148.148,1,0
2705,8.808,113.533,1,0
2706,6.199,161.316,1,0
2707,7.649,130.736,1,0
2708,7.927,126.151,0,1
2709,5.637,177.399,1,0
2710,6.915,144.613,1,0
2711,7.248,137.969,1,0
2712,11.152,89.670,1,0
2713,5.743,174.125,1,0
2714,5.661,176.647,1,0
2715,7.282,137.325,1,0
2716,9.062,110.351,1,0
2717,7.990,125.156,1,0
2718,6.638,150.648,1,0
2719,7.350,136.054,1,0
2720,6.753,148.082,1,0
2721,6.152,162.549,1,0
2722,9.054,110.448,1,0
2723,7.696,129.938,0,1
2724,11.915,83.928,1,0
2725,5.410,184.843,0,1
2726,6.225,160.643,1,0
2727,6.078,164.528,1,0
2728,7.383,135.446,1,0
2729,6.010,166.389,1,0
2730,5.527,180.930,1,0
2731,6.991,143.041,1,0
2732,8.141,122.835,1,0
2733,6.098,163.988,1,0
2734,6.923,144.446,1,0
2735,5.662,176.616,0,1
2736,9.730,102.775,1,0
2737,7.446,134.300,0,1
2738,6.937,144.155,1,0
2739,6.370,156.986,0,1
2740,4.813,207.771,0,1
2741,4.533,220.604,0,1
2742,3.842,260.281,1,0
2743,4.097,244.081,1,0
2744,6.763,147.863,1,0
2745,6.038,165.618,1,0
2746,5.303,188.573,1,0
2747,6.315,158.353,1,0
2748,9.552,104.690,1,0
2749,5.302,188.608,1,0
2750,4.292,232.992,1,0
2751,5.851,170.911,1,0
2752,6.569,152.230,1,0
2753,6.940,144.092,1,0
2754,7.239,138.141,1,0
2755,5.751,173.883,1,0
2756,4.591,217.817,1,0
2757,5.648,177.054,1,0
2758,6.023,166.030,1,0
2759,4.733,211.282,1,0
2760,6.415,155.885,1,0
2761,4.541,220.216,0,1
2762,10.458,95.621,1,0
2763,8.903,112.322,1,0
2764,8.536,117.151,1,0
2765,8.105,123.381,0,1
2766,8.090,123.609,1,0
2767,7.931,126.088,1,0
2768,6.960,143.678,1,0
2769,8.352,119.732,0,1
2770,6.129,163.159,1,0
2771,8.637,115.781,0,1
2772,7.350,136.054,1,0
2773,9.107,109.806,0,1
2774,7.957,125.676,0,1
2775,5.668,176.429,1,0
2776,6.870,145.560,1,0
2777,7.286,137.250,1,0
2778,7.862,127.194,1,0
2779,8.043,124.332,1,0
2780,5.739,174.246,1,0
2781,6.978,143.308,0,1
2782,8.110,123.305,0,1
2783,8.224,121.595,1,0
2784,7.568,132.135,0,1
2785,7.772,128.667,1,0
2786,7.740,129.199,1,0
2787,8.996,111.161,1,0
2788,8.095,123.533,1,0
2789,6.068,164.799,1,0
2790,5.356,186.706,1,0
2791,5.104,195.925,1,0
2792,6.068,164.799,1,0
2793,9.000,111.111,0,1
2794,8.189,122.115,0,1
2795,8.360,119.617,1,0
2796,6.692,149.432,0,1
2797,7.357,135.925,1,0
2798,5.114,195.542,1,0
2799,5.449,183.520,1,0
2800,6.977,143.328,1,0
2801,6.927,144.363,1,0
2802,6.383,156.666,1,0
2803,6.133,163.052,1,0
2804,6.151,162.575,1,0
2805,6.225,160.643,1,0
2806,5.773,173.220,1,0
2807,6.638,150.648,1,0
2808,5.069,197.278,0,1
2809,5.688,175.809,1,0
2810,7.047,141.904,1,0
2811,9.371,106.712,0,1
2812,6.477,154.392,1,0
2813,7.910,126.422,0,1
2814,4.675,213.904,1,0
2815,5.251,190.440,1,0
2816,4.406,226.963,1,0
2817,4.645,215.285,1,0
2818,4.319,231.535,0,1
2819,5.338,187.336,1,0
2820,4.911,203.625,1,0
2821,4.946,202.184,0,1
2822,7.212,138.658,0,1
2823,6.351,157.456,1,0
2824,6.020,166.113,1,0
2825,7.182,139.237,1,0
2826,5.911,169.176,1,0
2827,6.779,147.514,1,0
2828,5.052,197.941,1,0
2829,6.780,147.493,1,0
2830,8.049,124.239,1,0
2831,6.198,161.342,1,0
2832,7.639,130.907,1,0
2833,8.990,111.235,1,0
2834,4.388,227.894,1,0
2835,6.230,160.514,0,1
2836,5.547,180.278,1,0
2837,6.747,148.214,1,0
2838,6.393,156.421,0,1
2839,7.768,128.733,1,0
2840,7.140,140.056,1,0
2841,6.180,161.812,1,0
2842,5.623,177.841,1,0
2843,8.041,124.363,1,0
2844,5.282,189.322,1,0
2845,7.071,141.423,1,0
2846,7.792,128.337,0,1
2847,6.018,166.168,1,0
2848,6.096,164.042,1,0
2849,4.109,243.368,1,0
2850,5.903,169.405,1,0
2851,6.894,145.054,1,0
2852,6.662,150.105,1,0
2853,8.657,115.513,1,0
2854,10.209,97.953,1,0
2855,8.991,111.222,1,0
